year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,10MAR2018,MW,14.50662,14.14843,14.39916,13.98725,13.79024,13.59324,14.27380,13.50369,12.98432,12.55449,12.25003,12.05303,11.87394,11.64111,11.64111,11.49784,11.33665,11.33665,11.33665,11.33665,11.35456,11.60529,11.60529,11.60529,11.60529,11.69484,11.83812,11.98139,12.12467,12.12467,12.12467,12.39331,12.48286,12.62613,13.50369,13.07387,12.85895,12.96641,13.12759,14.38125,14.34543,13.91561,14.14843,13.96934,13.91561,13.91561,13.91561,13.91561,13.91561,13.91561,13.91561,13.91561,14.02306,14.27380,14.13052,13.75442,12.55449,12.32167,12.30376,12.30376,12.30376,12.37540,12.53658,12.60822,12.85895,12.85895,13.10968,13.14550,13.14550,13.50369,13.80815,13.86188,14.20216,14.38125,14.45289,14.45289,14.45289,14.43498,14.45289,14.45289,14.84690,14.43498,14.68571,14.27380,14.34543,14.00515,13.62906,13.39624,13.16341,13.91561,14.47080,14.02306,14.66780,14.29171,14.20216,13.91561
2018,Noraville 33_11kV,11MAR2018,MW,13.41414,14.29171,14.61407,15.13345,15.13345,15.22299,15.92146,14.14843,13.27087,12.69777,11.08592,10.67401,10.47700,10.31582,10.19045,10.19045,10.19045,10.01136,10.33373,10.72773,10.72773,10.76355,10.69191,10.83519,10.90683,10.90683,11.19338,11.21129,11.21129,11.26502,11.44411,11.47993,11.74857,11.99930,12.01721,12.28585,12.67986,12.67986,12.67986,12.67986,12.46495,12.42913,12.42913,12.42913,12.42913,12.25003,12.08885,12.32167,12.25003,12.10676,12.10676,12.10676,12.10676,12.10676,12.10676,12.10676,12.14258,12.17840,12.17840,12.17840,12.17840,12.17840,12.46495,12.67986,12.67986,13.07387,14.05888,14.57826,14.99017,15.15136,15.45582,15.77819,15.90355,16.02892,16.17219,16.04683,16.11846,15.92146,15.90355,15.84982,16.11846,15.77819,15.79610,15.56327,15.68864,15.31254,14.93644,14.86481,14.56035,14.90063,15.40209,14.79317,15.47373,15.18718,15.34836,14.81108
2018,Noraville 33_11kV,12MAR2018,MW,14.48871,15.20509,15.24090,15.13345,14.95435,15.04390,15.49164,14.93644,14.39916,14.11261,13.03805,11.99930,11.83812,11.76648,11.58739,11.58739,11.58739,11.58739,11.58739,11.58739,11.58739,11.58739,11.78439,11.98139,12.23212,11.71275,11.99930,12.07094,11.82021,11.98139,12.17840,12.28585,12.07094,12.03512,11.78439,11.78439,11.78439,12.16049,12.23212,12.23212,12.23212,12.10676,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.05303,12.05303,13.39624,14.34543,13.91561,13.19923,12.01721,12.16049,12.32167,12.32167,12.32167,12.32167,12.32167,12.32167,12.50076,12.59031,12.78732,12.93059,13.09178,13.62906,13.79024,13.80815,14.30961,14.38125,14.38125,14.61407,14.73944,14.73944,14.63198,14.41707,14.41707,14.41707,14.86481,14.41707,14.54244,14.22007,14.29171,13.84397,13.48578,13.00223,12.78732,13.53951,13.98725,13.52160,14.16634,13.79024,13.86188,13.44996
2018,Noraville 33_11kV,13MAR2018,MW,13.03805,13.93352,14.14843,13.79024,13.46787,13.57533,14.18425,13.41414,13.12759,12.55449,12.28585,11.89185,11.83812,11.83812,11.65902,11.55157,11.55157,11.55157,11.55157,11.55157,11.55157,11.64111,11.89185,11.89185,12.17840,12.17840,12.57240,12.80522,12.84104,12.87686,13.12759,13.18132,13.18132,13.05596,12.94850,12.94850,12.67986,12.55449,12.55449,12.55449,12.55449,12.55449,12.55449,12.55449,12.55449,12.41122,12.28585,12.28585,12.64404,12.44704,12.33958,12.32167,12.10676,12.48286,12.48286,12.21421,12.16049,12.16049,12.16049,12.16049,12.26794,12.46495,12.64404,12.82313,12.82313,13.05596,13.27087,13.36042,13.36042,13.70070,14.05888,14.32752,14.29171,14.29171,14.29171,14.34543,14.47080,14.29171,15.09763,15.76028,16.10056,15.63491,15.67073,15.33045,15.50955,15.20509,14.97226,14.50662,14.39916,14.82899,15.43791,14.97226,15.63491,15.15136,15.25881,14.93644
2018,Noraville 33_11kV,14MAR2018,MW,14.52453,15.43791,15.61700,15.24090,15.02599,15.18718,15.76028,14.36334,13.07387,12.85895,12.41122,12.08885,11.83812,11.83812,11.83812,11.53366,11.53366,11.53366,11.53366,11.67693,11.78439,11.78439,11.78439,11.60529,11.01428,11.13965,11.24711,11.60529,11.47993,11.47993,12.76941,13.25296,13.03805,13.02014,12.80522,12.84104,13.09178,13.09178,12.85895,12.46495,12.71568,12.87686,12.75150,12.53658,12.48286,12.48286,12.48286,12.48286,12.48286,12.48286,12.53658,12.51867,12.51867,12.51867,12.51867,12.51867,12.51867,12.51867,12.53658,12.55449,12.55449,12.59031,12.84104,13.18132,13.30669,13.57533,13.68279,13.82606,13.91561,14.14843,14.41707,14.77526,14.73944,14.93644,15.00808,15.13345,16.42292,16.20801,16.15428,16.10056,16.47665,16.11846,16.02892,15.77819,15.88564,15.43791,15.24090,14.93644,14.70362,15.31254,15.72446,15.18718,15.86773,15.40209,15.40209,14.93644
2018,Noraville 33_11kV,15MAR2018,MW,14.45289,14.07679,14.14843,13.98725,13.84397,13.80815,14.27380,13.52160,13.16341,12.64404,12.35749,12.14258,11.94557,11.87394,11.85603,11.64111,11.64111,11.64111,11.64111,11.64111,11.73066,11.73066,12.05303,12.10676,12.32167,12.46495,12.73359,12.91268,12.78732,12.91268,13.14550,13.14550,12.98432,12.89477,12.89477,12.71568,12.84104,12.84104,12.84104,12.84104,12.80522,12.48286,12.66195,12.62613,12.85895,12.85895,12.93059,12.93059,14.39916,14.57826,14.57826,14.84690,16.22592,16.72738,16.81693,17.10348,16.92439,17.21094,17.46167,17.65867,17.98104,18.62578,18.64369,18.24968,18.26759,18.39296,18.53623,18.94815,18.78697,18.76906,18.66160,18.39296,18.48251,18.64369,18.55414,17.26467,16.99603,16.96021,16.96021,16.96021,17.55122,16.90648,16.92439,16.65575,16.58411,16.20801,15.88564,15.50955,15.31254,16.08265,16.53038,15.81400,16.40502,15.79610,15.92146,15.50955
2018,Noraville 33_11kV,16MAR2018,MW,14.22007,14.45289,14.70362,14.09470,13.82606,13.91561,14.61407,13.68279,13.34251,12.98432,12.51867,12.30376,12.23212,11.99930,11.96348,11.96348,11.96348,11.96348,11.96348,11.96348,11.94557,11.94557,12.21421,12.25003,12.42913,12.69777,12.87686,13.09178,12.98432,13.16341,13.36042,13.36042,13.23505,13.39624,13.98725,13.98725,13.98725,13.98725,13.96934,13.80815,13.77233,13.68279,13.71860,13.52160,13.52160,13.70070,13.64697,13.59324,13.59324,13.36042,13.66488,13.91561,13.91561,13.61115,13.61115,13.70070,13.75442,13.62906,13.62906,13.64697,14.05888,14.27380,14.27380,14.27380,14.54244,14.90063,15.15136,15.65282,16.26174,16.27965,15.86773,15.88564,15.88564,16.06474,16.19010,16.19010,16.19010,16.22592,16.33338,16.29756,16.61993,16.19010,16.35129,16.01101,16.01101,15.43791,14.13052,13.82606,13.41414,14.34543,14.88272,14.32752,15.24090,14.52453,14.63198,14.05888
2018,Noraville 33_11kV,17MAR2018,MW,13.50369,14.38125,15.70655,15.34836,15.07972,15.18718,15.72446,15.16927,14.70362,14.32752,13.21714,12.33958,12.05303,11.96348,11.90975,11.74857,11.74857,11.74857,11.74857,11.74857,11.74857,11.74857,11.74857,11.76648,11.98139,11.98139,12.08885,12.26794,12.26794,12.44704,12.64404,12.75150,12.75150,12.94850,13.14550,13.34251,13.34251,13.34251,13.34251,13.34251,13.44996,13.50369,13.50369,13.50369,13.50369,13.50369,13.70070,13.80815,14.04097,15.18718,15.52745,16.96021,17.13930,17.42585,17.46167,17.46167,17.46167,17.40794,17.33630,17.46167,18.44669,18.57205,18.71533,18.89442,20.07644,19.93317,20.00481,20.18390,20.56000,20.84655,20.73909,20.97191,20.00481,19.75407,19.50334,19.48543,19.19888,19.19888,20.05853,20.48836,20.73909,20.20181,18.84069,18.53623,18.51833,18.07059,16.24383,15.93937,15.93937,16.47665,16.76320,16.10056,16.58411,16.10056,16.38711,15.74237
2018,Noraville 33_11kV,18MAR2018,MW,15.22299,16.01101,16.02892,15.63491,15.27672,15.58118,16.01101,15.33045,14.90063,13.84397,12.59031,12.30376,12.30376,12.25003,11.92766,11.92766,11.92766,11.92766,11.92766,11.76648,11.80230,11.80230,11.80230,11.82021,11.87394,11.87394,11.87394,12.08885,12.21421,12.21421,12.33958,12.46495,12.51867,12.84104,13.00223,14.11261,14.73944,14.73944,14.73944,14.82899,15.06181,15.25881,15.33045,15.65282,15.95728,16.22592,16.56620,16.94230,17.13930,18.64369,19.34216,20.61373,20.84655,21.11519,21.40174,22.27930,22.79867,22.13603,22.56585,22.87031,23.55087,24.26724,24.71498,26.41637,26.86411,27.13275,27.41930,27.68794,27.79540,29.28188,30.51763,30.94745,31.46683,31.46683,31.46683,31.26982,30.05198,29.76543,29.60425,28.27895,27.74167,26.45219,25.39554,24.58961,24.30306,23.42550,17.01394,14.00515,13.10968,13.36042,13.79024,12.48286,13.25296,12.23212,12.33958,11.49784
2018,Noraville 33_11kV,19MAR2018,MW,10.58446,12.03512,12.53658,12.17840,12.07094,12.89477,14.27380,13.68279,13.41414,12.93059,12.17840,11.58739,10.24418,10.24418,10.20836,10.54864,10.62028,10.56655,10.74564,10.62028,10.62028,10.62028,10.81728,11.67693,11.15756,8.93679,8.70397,8.79352,8.34578,8.61442,8.88307,8.88307,8.88307,8.88307,8.59651,8.63233,8.81143,8.81143,8.93679,8.75770,8.73979,8.75770,8.88307,8.77561,8.57861,8.52488,8.45324,8.65024,8.95470,8.77561,9.15171,9.15171,9.15171,9.15171,9.15171,9.15171,9.31289,9.38453,9.38453,9.38453,9.72481,9.81435,10.26209,10.53073,10.78146,11.19338,11.55157,11.71275,12.16049,12.64404,12.85895,13.21714,13.44996,13.44996,13.44996,13.21714,12.84104,12.82313,12.82313,12.75150,12.96641,12.30376,12.42913,11.67693,11.98139,11.31874,10.79937,10.24418,9.86808,10.63819,11.01428,10.22627,11.24711,10.38746,10.51282,9.63526
2018,Noraville 33_11kV,20MAR2018,MW,8.97261,10.40536,10.70982,9.92181,9.63526,9.79644,10.70982,9.47408,8.66815,8.02341,7.61150,7.23540,7.03840,6.73394,6.73394,6.69812,6.46530,6.46530,6.62648,6.80557,6.80557,6.96676,7.05631,7.25331,7.52195,7.91596,8.04132,8.54279,8.23833,8.43533,8.68606,8.70397,8.47115,8.43533,8.48906,8.45324,8.70397,8.70397,8.36369,8.11296,8.04132,8.23833,8.61442,8.04132,7.79059,7.93387,7.73686,7.70104,7.79059,7.79059,7.46822,7.34286,7.32495,7.57568,7.57568,7.41449,7.30704,7.43240,7.55777,7.91596,8.36369,8.82934,9.61735,9.11589,9.42035,9.81435,10.42327,10.29791,10.35164,10.74564,11.06801,11.28293,11.17547,11.22920,11.44411,11.40829,11.24711,11.24711,11.15756,10.79937,11.31874,10.65610,10.81728,10.13672,10.22627,9.74272,9.29498,8.84725,8.63233,9.25916,9.86808,9.00843,10.13672,9.58153,9.83226,8.99052
2018,Noraville 33_11kV,21MAR2018,MW,8.32787,9.70690,9.97554,9.40244,9.08007,9.16962,9.97554,8.99052,8.23833,7.71895,7.18167,6.75185,6.14293,5.99965,6.08920,6.08920,6.08920,6.08920,6.08920,6.08920,6.08920,6.25038,6.51902,6.76976,6.96676,7.30704,7.79059,8.14878,7.89805,8.13087,8.48906,8.68606,8.68606,8.56070,8.66815,8.72188,8.72188,8.66815,8.47115,8.63233,8.70397,8.47115,8.70397,8.75770,8.48906,7.96969,8.04132,8.43533,8.36369,8.54279,8.54279,8.50697,8.30996,8.16669,8.30996,8.07714,8.22042,8.23833,8.07714,7.93387,7.77268,8.11296,8.20251,8.39951,8.47115,8.75770,9.13380,9.52780,9.56362,9.99345,10.35164,10.42327,10.42327,10.42327,10.42327,10.42327,10.24418,10.17254,10.04718,9.85017,10.28000,9.68899,9.79644,9.09798,9.31289,9.08007,8.54279,7.96969,7.88014,8.81143,9.72481,9.02634,10.06509,9.47408,9.88599,9.24125
2018,Noraville 33_11kV,22MAR2018,MW,8.47115,9.92181,9.97554,9.34871,9.15171,9.18752,10.13672,8.97261,8.18460,7.46822,6.76976,6.51902,6.12502,5.92801,5.44446,5.40864,5.40864,5.40864,5.40864,5.71310,5.78474,5.83847,6.28620,6.64439,6.93094,6.98467,7.59359,7.93387,8.00550,8.41742,8.63233,8.63233,8.63233,8.56070,8.36369,8.36369,8.36369,8.36369,8.36369,8.05923,7.93387,7.79059,7.77268,7.77268,7.77268,7.37868,7.46822,7.45031,7.68313,7.55777,7.45031,6.87721,6.71603,7.19958,7.61150,7.71895,7.36077,7.19958,7.23540,7.41449,7.07422,7.18167,7.52195,7.82641,7.93387,8.18460,8.27415,8.84725,8.82934,9.22334,9.88599,10.29791,10.65610,10.65610,10.65610,10.44118,10.40536,10.40536,10.15463,9.92181,10.51282,9.79644,10.08300,9.42035,9.65317,9.09798,8.56070,8.18460,8.05923,9.02634,9.99345,9.20543,10.26209,9.50989,9.93972,9.31289
2018,Noraville 33_11kV,23MAR2018,MW,8.61442,10.01136,10.40536,9.88599,9.38453,9.40244,10.47700,9.50989,8.59651,7.64732,7.03840,6.51902,6.17874,5.92801,5.73101,5.56983,5.37282,5.37282,5.37282,5.37282,5.58773,5.78474,6.33993,6.51902,6.75185,7.09212,7.41449,7.91596,7.79059,8.05923,8.25624,8.48906,8.48906,8.41742,8.20251,8.20251,8.27415,8.11296,7.88014,7.88014,7.88014,7.89805,7.86223,7.66523,7.64732,7.41449,7.39658,7.39658,7.39658,7.39658,7.39658,7.12794,7.25331,7.36077,7.46822,7.28913,6.66230,6.41157,6.14293,6.30411,6.64439,6.89512,7.14585,6.91303,6.85930,7.11003,7.61150,8.16669,8.50697,8.86516,8.99052,9.31289,9.47408,9.65317,9.83226,9.99345,9.99345,10.02927,9.97554,9.81435,10.26209,9.83226,9.93972,9.47408,9.81435,9.15171,8.81143,8.27415,8.16669,9.40244,10.31582,9.58153,10.53073,9.85017,10.17254,9.56362
2018,Noraville 33_11kV,24MAR2018,MW,8.61442,10.20836,10.47700,9.74272,9.42035,9.16962,10.20836,9.20543,8.47115,7.73686,7.11003,6.50111,5.98174,5.82056,5.65937,5.35491,5.35491,5.35491,5.35491,5.35491,5.35491,5.35491,5.42655,5.91010,6.35784,6.39366,6.39366,6.53693,6.33993,6.93094,7.34286,7.57568,7.71895,7.82641,7.98759,7.98759,8.00550,8.00550,7.88014,7.73686,8.13087,8.00550,8.04132,7.84432,7.84432,7.73686,7.32495,7.18167,7.30704,7.14585,7.05631,7.05631,7.02049,6.82348,6.71603,6.68021,6.82348,6.91303,6.91303,7.00258,7.18167,7.19958,7.48613,7.57568,7.57568,7.79059,8.68606,8.88307,8.90097,9.11589,10.20836,10.42327,10.42327,10.65610,10.47700,10.42327,10.42327,10.62028,10.67401,10.49491,11.03219,10.38746,10.74564,10.28000,10.35164,9.70690,9.33080,8.84725,8.82934,9.97554,10.88892,9.88599,10.97847,10.24418,10.49491,9.70690
2018,Noraville 33_11kV,25MAR2018,MW,8.99052,10.45909,10.70982,10.13672,9.67108,9.76063,10.69191,9.52780,8.57861,7.77268,7.28913,6.66230,6.42948,6.10711,5.85638,5.71310,5.71310,5.71310,5.71310,5.71310,5.71310,5.71310,5.71310,5.71310,5.78474,6.21456,6.30411,6.57275,6.50111,6.62648,6.85930,7.02049,7.37868,7.77268,7.91596,7.91596,8.16669,8.16669,7.98759,7.91596,7.91596,7.91596,7.88014,7.84432,7.84432,7.84432,7.84432,7.84432,8.20251,8.65024,8.79352,8.97261,9.11589,9.08007,9.86808,10.51282,10.53073,10.72773,11.33665,11.19338,11.30083,12.05303,12.55449,12.69777,13.02014,13.25296,13.52160,13.32460,13.59324,14.09470,14.27380,14.36334,14.36334,14.39916,14.39916,14.52453,14.36334,14.23798,13.91561,13.61115,14.14843,13.30669,13.53951,12.69777,12.42913,11.42620,10.65610,10.02927,9.54571,10.08300,10.65610,9.79644,10.72773,10.15463,10.36955,9.50989
2018,Noraville 33_11kV,26MAR2018,MW,8.73979,10.28000,10.36955,9.77854,9.47408,9.72481,10.74564,9.67108,8.99052,8.29205,7.64732,7.12794,6.59066,6.21456,6.21456,6.21456,6.32202,6.37575,6.37575,6.44739,6.68021,6.68021,6.82348,6.96676,7.64732,7.77268,8.05923,8.23833,8.00550,8.52488,8.70397,8.77561,8.77561,8.56070,8.27415,8.32787,8.59651,8.59651,8.30996,8.41742,7.96969,7.84432,7.96969,7.98759,7.09212,6.51902,6.41157,6.41157,6.32202,6.41157,6.35784,6.17874,6.17874,6.17874,6.23247,6.32202,6.25038,6.35784,6.35784,6.62648,6.71603,6.96676,7.25331,7.50404,7.89805,8.34578,8.43533,8.93679,9.13380,9.70690,10.19045,10.47700,10.81728,10.90683,11.05010,11.05010,11.05010,10.87101,10.49491,10.49491,11.06801,10.31582,10.26209,9.63526,9.86808,9.02634,8.52488,8.38160,8.11296,9.13380,9.70690,8.81143,9.74272,9.24125,9.54571,8.93679
2018,Noraville 33_11kV,27MAR2018,MW,8.30996,9.54571,9.90390,9.27707,9.08007,9.22334,9.88599,8.95470,8.23833,7.50404,6.89512,6.41157,5.82056,5.60564,5.60564,5.42655,5.24746,5.24746,5.24746,5.44446,5.53401,5.87428,6.03547,6.39366,6.68021,7.16376,7.64732,7.86223,7.62941,8.07714,7.98759,8.25624,7.88014,7.43240,7.36077,7.11003,6.89512,6.51902,6.35784,6.16084,5.96383,5.67728,5.35491,5.35491,5.73101,5.67728,5.83847,6.25038,6.03547,6.17874,6.10711,5.98174,5.73101,6.39366,6.39366,5.94592,5.73101,5.98174,5.92801,6.41157,6.44739,6.44739,6.44739,6.46530,7.05631,7.45031,8.05923,8.22042,8.38160,9.02634,9.40244,9.72481,10.29791,10.02927,10.28000,10.44118,10.26209,10.49491,10.33373,9.99345,10.45909,10.04718,10.13672,9.45617,9.83226,9.16962,8.59651,8.38160,7.89805,8.82934,9.79644,8.97261,9.95763,9.40244,9.56362,8.97261
2018,Noraville 33_11kV,28MAR2018,MW,8.45324,9.56362,9.93972,9.47408,9.29498,9.42035,10.22627,9.18752,8.41742,7.77268,7.27122,6.66230,6.23247,5.82056,5.80265,5.60564,5.60564,5.80265,5.96383,5.96383,6.10711,6.42948,6.57275,6.57275,7.02049,7.32495,7.80850,8.11296,7.98759,8.30996,8.30996,8.25624,7.98759,7.96969,7.66523,7.41449,7.41449,7.34286,7.12794,7.12794,6.87721,7.07422,6.84139,6.96676,6.94885,6.57275,6.33993,6.33993,6.39366,6.55484,6.48320,6.50111,6.64439,6.33993,6.46530,6.80557,6.64439,6.89512,6.89512,6.96676,7.25331,7.32495,7.55777,7.62941,8.04132,8.66815,8.66815,9.13380,9.25916,9.56362,9.95763,10.35164,10.56655,10.74564,11.01428,11.01428,11.03219,11.26502,11.22920,10.96056,11.44411,10.92474,11.21129,10.38746,10.70982,9.95763,9.16962,8.70397,8.32787,9.36662,10.19045,9.29498,10.19045,9.38453,9.61735,9.02634
2018,Noraville 33_11kV,29MAR2018,MW,8.34578,9.70690,10.04718,9.42035,8.86516,9.20543,10.02927,9.13380,8.52488,7.59359,7.02049,6.53693,6.25038,5.96383,5.89219,5.78474,5.62355,5.80265,6.10711,6.14293,6.03547,6.03547,6.48320,6.73394,7.00258,7.57568,7.77268,7.98759,7.84432,8.11296,8.18460,8.57861,8.22042,7.82641,7.98759,7.75477,7.71895,7.46822,7.46822,7.45031,7.16376,7.16376,7.16376,7.16376,7.16376,7.16376,7.23540,7.21749,7.21749,7.25331,7.41449,7.46822,7.46822,7.80850,7.43240,7.43240,7.43240,7.66523,7.88014,7.93387,8.00550,8.27415,8.27415,8.66815,8.77561,9.36662,9.56362,9.68899,9.83226,10.08300,10.36955,10.81728,11.05010,11.05010,11.05010,11.10383,11.46202,11.62320,11.87394,11.56948,12.10676,11.42620,11.71275,11.31874,11.71275,10.83519,10.33373,9.70690,9.56362,10.70982,11.42620,10.53073,11.35456,10.56655,10.76355,9.72481
2018,Noraville 33_11kV,30MAR2018,MW,9.13380,10.60237,10.67401,9.88599,9.58153,9.56362,10.47700,9.47408,8.63233,8.13087,7.52195,7.11003,6.75185,6.30411,5.92801,5.89219,5.89219,5.89219,5.89219,5.62355,5.62355,5.62355,5.62355,5.82056,5.92801,5.92801,6.17874,6.57275,6.55484,6.64439,6.80557,7.16376,7.36077,7.75477,7.82641,8.07714,8.32787,8.32787,8.32787,8.25624,8.13087,8.13087,8.16669,8.41742,8.41742,8.41742,8.41742,8.41742,8.41742,8.50697,8.84725,8.73979,8.97261,8.97261,9.06216,9.24125,9.38453,9.74272,9.99345,10.49491,10.60237,10.92474,11.01428,11.19338,11.71275,11.71275,12.19631,12.64404,12.76941,13.03805,13.07387,13.32460,13.44996,13.61115,13.93352,13.66488,13.61115,13.68279,13.55742,13.14550,13.59324,12.85895,12.89477,12.28585,12.41122,11.49784,11.17547,10.76355,10.36955,11.24711,11.96348,11.13965,11.96348,11.13965,11.21129,10.49491
2018,Noraville 33_11kV,31MAR2018,MW,9.74272,11.19338,11.26502,10.67401,10.36955,10.35164,11.21129,10.22627,9.33080,8.50697,8.00550,7.39658,7.39658,7.07422,6.94885,6.42948,6.37575,6.37575,6.37575,6.37575,6.19665,6.17874,6.07129,6.23247,6.55484,6.68021,6.89512,7.19958,7.07422,7.55777,7.82641,8.18460,8.38160,8.41742,8.79352,8.82934,8.88307,9.31289,9.08007,9.00843,8.93679,8.14878,8.00550,8.43533,8.54279,8.32787,8.32787,8.32787,8.32787,8.73979,8.09505,7.36077,7.55777,7.62941,8.07714,8.22042,8.04132,8.27415,8.77561,8.84725,8.75770,8.52488,8.59651,8.86516,8.86516,8.86516,8.86516,9.16962,9.43826,9.92181,10.19045,10.44118,10.58446,10.85310,10.88892,10.96056,11.19338,11.35456,11.35456,10.97847,11.65902,10.83519,11.15756,10.60237,10.81728,10.36955,9.83226,9.38453,9.38453,10.33373,11.15756,10.26209,11.33665,10.54864,10.87101,9.97554
2018,Noraville 33_11kV,01APR2018,MW,9.24125,10.74564,10.96056,10.24418,10.01136,9.99345,10.76355,9.63526,6.71603,6.46530,6.26829,6.14293,6.01756,6.01756,6.01756,5.40864,5.22955,5.22955,5.22955,5.56983,5.60564,5.60564,5.60564,6.03547,6.17874,6.25038,6.59066,6.94885,7.28913,7.48613,7.84432,7.98759,8.65024,8.82934,8.88307,8.73979,8.90097,8.86516,8.70397,8.34578,8.09505,8.05923,8.25624,7.88014,7.89805,8.07714,8.29205,8.38160,8.65024,8.79352,8.81143,9.04425,8.95470,9.06216,9.08007,9.40244,9.40244,9.58153,9.65317,9.99345,10.10090,10.28000,10.58446,10.78146,11.08592,11.24711,11.39038,11.56948,11.67693,11.85603,11.89185,12.23212,12.46495,12.76941,12.66195,12.59031,12.94850,12.10676,12.12467,11.56948,11.53366,11.06801,10.56655,10.17254,9.68899,10.58446,11.39038,10.58446,11.62320,10.74564,10.97847,10.08300,9.38453,10.78146,10.87101,10.26209
2018,Noraville 33_11kV,02APR2018,MW,9.97554,10.10090,10.99637,9.74272,8.97261,8.29205,7.66523,7.19958,6.80557,6.62648,6.42948,5.94592,5.74892,5.55192,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.56983,5.73101,5.73101,5.73101,5.83847,6.26829,6.37575,6.87721,7.19958,7.23540,7.59359,7.82641,7.82641,7.82641,8.00550,8.04132,7.77268,8.13087,8.16669,7.93387,8.38160,9.02634,9.16962,9.34871,9.13380,9.45617,8.88307,9.13380,10.42327,9.97554,10.08300,10.01136,9.52780,9.59944,9.74272,9.97554,10.15463,10.76355,11.05010,11.19338,11.19338,11.92766,12.21421,12.26794,12.60822,12.60822,12.66195,12.62613,13.09178,13.19923,13.30669,13.79024,13.95143,13.46787,13.03805,13.21714,11.99930,12.07094,11.24711,11.49784,10.79937,10.08300,9.70690,9.49198,10.33373,11.12174,10.20836,11.13965,10.38746,10.60237,9.79644,8.97261,10.49491,10.60237,10.19045
2018,Noraville 33_11kV,03APR2018,MW,9.70690,10.13672,11.03219,9.93972,9.00843,8.23833,7.45031,7.00258,6.33993,6.03547,5.98174,5.76683,5.62355,5.62355,5.62355,5.62355,5.62355,5.62355,5.62355,5.62355,5.76683,6.28620,6.39366,6.76976,6.82348,7.11003,7.36077,7.61150,8.04132,8.04132,8.04132,8.04132,8.04132,8.04132,8.04132,7.95178,7.16376,7.05631,7.05631,6.85930,6.93094,6.93094,6.69812,6.59066,6.59066,6.59066,6.64439,6.85930,6.98467,7.16376,6.96676,6.71603,7.05631,7.27122,7.27122,7.37868,7.57568,8.07714,7.66523,7.88014,7.98759,8.13087,8.34578,8.34578,8.56070,8.73979,9.22334,9.52780,9.68899,10.19045,10.83519,11.44411,11.69484,11.80230,11.64111,11.49784,11.87394,11.26502,11.35456,10.67401,11.08592,10.36955,9.67108,9.50989,9.00843,9.99345,10.74564,9.92181,10.83519,10.04718,10.53073,9.74272,9.06216,10.53073,10.53073,9.90390
2018,Noraville 33_11kV,04APR2018,MW,9.59944,9.65317,10.60237,9.63526,8.68606,8.07714,7.39658,6.82348,6.48320,6.26829,5.92801,5.92801,5.92801,5.92801,5.89219,5.92801,5.67728,5.76683,5.94592,5.94592,6.07129,6.30411,6.75185,6.82348,6.82348,7.14585,7.45031,7.86223,7.98759,8.16669,8.25624,8.25624,8.14878,7.73686,7.89805,7.93387,7.93387,7.46822,7.30704,7.45031,7.45031,7.45031,7.45031,7.77268,7.68313,7.57568,7.80850,7.80850,7.84432,7.96969,8.02341,7.57568,6.89512,7.28913,7.86223,8.02341,7.68313,7.43240,7.59359,7.70104,7.89805,8.47115,8.70397,8.70397,8.75770,9.18752,9.50989,9.76063,10.01136,10.24418,10.70982,11.31874,11.96348,12.07094,11.96348,11.71275,11.19338,10.87101,10.65610,10.29791,10.83519,10.38746,10.40536,9.79644,10.20836,9.34871,9.16962,8.82934,8.70397,9.65317,10.06509,8.91888,10.02927,9.40244,10.70982,10.20836
