year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,25FEB2015,MW,18.04153,16.47428,15.96402,18.97094,19.13495,17.40370,16.01869,14.45145,13.90473,12.84775,11.80900,11.20762,10.69735,10.25998,10.20531,10.11419,10.25998,11.38985,12.35571,12.59262,12.99354,13.50381,13.92296,14.01407,15.07105,15.41730,16.45606,17.05744,17.69528,18.42423,18.51534,17.18501,16.29205,16.20093,16.32849,15.98224,15.85468,16.45606,16.96632,16.92988,17.02100,16.54718,16.05514,16.01869,16.20093,16.43784,16.49251,16.23737,15.47198,15.45375,15.81823,15.92757,15.59954,15.16217,14.70658,14.72480,15.39908,14.81592,15.18040,15.50842,14.68835,14.81592,14.88882,15.56309,16.03691,16.49251,16.78409,17.18501,17.20323,17.84107,18.51534,18.97094,18.82515,19.22607,18.35133,18.22376,18.69758,18.95272,18.97094,18.95272,19.13495,18.89804,17.84107,18.26021,18.26021,17.80462,17.27613,17.03922,17.29435,19.00739,20.10081,22.56102,20.64753,18.73403,21.37648,19.75456
2015,Revesby 132_11kV,26FEB2015,MW,18.58824,16.80231,16.18270,19.13495,19.57232,17.49481,16.18270,14.74303,13.95940,13.10289,11.75433,11.02538,10.56978,10.24176,10.16886,9.91373,9.98662,10.07774,10.80669,11.17117,11.59031,12.08236,12.64729,13.04822,14.12342,15.14395,16.51073,17.44014,17.54949,18.26021,18.47890,16.76586,17.73172,16.92988,15.76356,15.89112,15.54487,15.94579,17.18501,17.25790,16.38316,16.05514,15.70889,15.81823,15.61777,17.13034,17.98686,18.05975,17.20323,17.22146,16.54718,16.12803,16.21915,16.80231,16.16448,15.89112,15.74533,15.72711,16.01869,15.59954,15.98224,16.52895,16.91165,17.22146,18.36955,18.38778,18.78870,18.84337,19.42653,19.77278,20.48351,20.55641,20.99378,21.52227,21.10312,20.92088,20.66575,20.42884,20.53818,20.99378,20.53818,20.35594,19.60877,19.24430,18.80692,18.58824,18.57002,18.15087,18.60646,20.02792,21.13957,23.34464,21.35825,19.42653,21.83207,20.11904
2015,Revesby 132_11kV,27FEB2015,MW,18.87982,16.82053,16.03691,19.22607,19.75456,18.02330,16.34672,14.72480,14.03230,12.95710,11.88189,11.08005,10.66090,10.31465,10.22353,10.07774,10.07774,10.13241,10.82492,11.37163,11.60854,12.04591,12.44683,13.02999,13.64960,15.01638,15.89112,16.32849,15.98224,16.72942,16.87521,16.94810,16.60185,16.49251,16.18270,16.16448,15.54487,16.10981,15.72711,15.19862,15.87290,15.92757,16.58363,16.20093,16.07336,16.20093,16.03691,15.72711,15.28974,15.08928,15.32619,15.78178,15.70889,15.96402,17.02100,17.20323,17.00277,16.94810,17.25790,17.67705,17.73172,18.22376,18.93449,19.18962,19.64522,20.28305,20.82976,21.10312,21.12134,21.41292,21.74095,21.24891,21.12134,21.34003,21.43115,21.44937,21.23069,20.79332,20.75687,21.01200,21.39470,20.70220,20.00969,20.37417,20.26483,19.64522,19.28074,19.00739,19.49943,20.82976,21.54049,23.32642,21.17601,18.98916,21.30358,19.73634
2015,Revesby 132_11kV,28FEB2015,MW,18.11442,16.62007,16.40139,19.20785,18.89804,17.18501,15.67244,14.12342,13.24868,12.37394,11.69966,11.18939,10.89781,10.69735,10.56978,10.47866,10.53334,10.80669,10.82492,10.93426,10.98893,11.13472,11.22584,11.53564,12.17347,12.17347,12.26459,12.28282,12.08236,12.99354,13.64960,14.06875,14.25098,14.61546,14.94349,15.12572,15.19862,15.56309,16.27382,16.47428,16.14626,16.00047,16.40139,16.27382,16.20093,16.43784,16.52895,15.78178,15.89112,16.09158,16.82053,17.85929,17.60416,17.64060,18.15087,18.58824,18.93449,19.57232,19.42653,20.02792,19.66344,19.57232,19.68167,20.04614,20.06436,21.13957,21.57694,21.50404,21.83207,22.25122,22.05076,22.45168,22.57924,23.19885,23.23530,22.61569,22.16010,21.66806,20.95733,20.75687,20.64753,20.50174,20.22838,20.15548,19.69989,19.20785,18.62469,18.22376,18.40600,20.02792,21.39470,23.92780,21.88674,20.06436,22.30589,20.73864
2015,Revesby 132_11kV,01MAR2015,MW,19.24430,17.65883,17.22146,20.22838,19.90035,18.15087,16.56540,15.07105,14.36033,13.30335,12.46505,11.73610,11.51742,10.93426,10.77024,10.53334,10.22353,10.25998,10.05952,10.02307,10.20531,10.13241,10.24176,10.27820,10.40577,10.80669,10.80669,10.73380,10.49689,11.08005,11.42630,11.84545,12.30104,12.95710,13.23045,13.55848,13.81361,14.19631,14.52434,14.77947,15.34441,15.65421,16.14626,16.83876,17.25790,17.62238,18.40600,19.02561,19.90035,20.88443,21.85029,22.67036,23.76379,24.82077,25.75018,27.26275,27.57256,27.53611,27.11696,27.49966,29.15802,29.37671,26.31512,24.62031,23.61800,22.68859,22.01431,21.68628,21.26713,20.77509,19.97325,19.79101,19.49943,19.33541,19.15318,18.91627,18.69758,18.26021,18.09620,18.20554,18.02330,17.89574,17.64060,17.05744,16.78409,16.21915,15.80000,15.12572,15.41730,16.83876,18.20554,20.73864,19.08028,17.18501,19.49943,18.13265
2015,Revesby 132_11kV,02MAR2015,MW,16.71119,15.32619,15.16217,18.53357,18.47890,16.82053,15.36263,13.88651,13.08466,12.06413,11.46275,10.75202,10.49689,10.22353,9.89550,9.87728,9.98662,10.02307,9.69504,10.36932,10.60623,10.98893,11.29873,11.90012,13.17578,14.50612,15.34441,15.69066,15.94579,17.64060,17.93218,18.36955,17.60416,17.64060,17.03922,16.60185,16.85698,16.25560,16.12803,17.33080,17.58593,17.89574,18.05975,17.85929,16.60185,17.89574,17.44014,16.80231,17.33080,16.45606,16.58363,15.49020,15.67244,15.76356,15.28974,15.03461,14.67013,14.88882,15.30796,15.12572,14.87059,14.85237,15.21684,15.80000,15.89112,15.85468,16.32849,16.87521,17.11211,17.98686,18.42423,18.64291,18.35133,18.49712,18.36955,18.31488,18.60646,18.49712,18.51534,18.87982,19.11673,18.53357,17.87751,17.84107,17.71350,17.42192,17.14856,16.63830,17.03922,18.51534,19.77278,22.26944,20.61108,18.47890,20.72042,19.18962
2015,Revesby 132_11kV,03MAR2015,MW,17.76817,16.05514,15.49020,18.67936,18.89804,17.38547,15.94579,14.52434,13.77717,12.88420,11.91834,11.04360,10.42399,10.18708,9.73149,9.78616,9.78616,10.11419,10.60623,11.04360,11.59031,11.99124,12.62907,13.15756,13.81361,15.30796,17.03922,17.60416,17.80462,18.05975,17.96863,17.53126,16.01869,17.05744,17.20323,15.21684,14.52434,15.38086,16.18270,17.00277,16.74764,16.98455,16.20093,16.38316,16.69297,16.36494,15.43553,16.36494,15.63599,15.23507,15.92757,17.20323,16.83876,16.34672,16.18270,16.29205,16.85698,17.13034,17.58593,18.26021,18.66113,18.42423,18.84337,19.17140,19.02561,18.91627,18.97094,18.84337,18.97094,19.39009,19.80923,20.37417,20.22838,20.15548,19.44476,19.49943,19.93680,19.97325,20.08259,20.55641,20.82976,20.22838,19.35364,19.60877,19.17140,19.22607,18.53357,17.96863,18.29666,19.48120,20.93911,23.07129,21.55871,19.60877,21.35825,20.11904
2015,Revesby 132_11kV,04MAR2015,MW,18.15087,16.29205,15.96402,19.37186,19.33541,17.36725,15.76356,14.48789,13.66782,12.46505,11.77255,11.40808,10.95248,10.56978,10.16886,10.05952,10.22353,10.53334,11.11650,11.68143,12.17347,12.66552,12.77486,13.75894,14.70658,15.25329,17.00277,17.95041,18.35133,19.15318,18.98916,18.44245,18.40600,17.98686,17.78639,16.29205,15.76356,16.82053,16.94810,18.46067,19.17140,19.20785,18.33311,17.18501,17.76817,18.11442,17.69528,17.71350,16.65652,16.85698,18.11442,17.44014,17.54949,18.02330,18.05975,18.15087,18.49712,18.73403,19.09851,19.53588,19.82746,20.66575,21.50404,22.61569,23.10773,23.96425,24.52919,24.65675,25.00300,25.82307,26.11465,26.51558,26.36979,26.24222,25.87775,25.69551,25.38570,25.27636,25.13057,25.64084,25.27636,25.25814,23.90958,23.70912,23.61800,23.50866,22.37878,21.70450,21.15779,22.26944,23.10773,25.18524,22.99839,20.70220,22.28766,20.48351
2015,Revesby 132_11kV,05MAR2015,MW,18.73403,16.91165,16.60185,19.39009,19.20785,17.34902,15.81823,14.30566,13.61315,12.77486,11.99124,11.40808,11.08005,10.80669,10.58801,10.36932,10.46044,10.62445,11.22584,11.79078,11.93657,12.61085,12.90243,13.61315,14.52434,15.43553,16.16448,16.56540,16.67474,17.85929,18.35133,18.05975,17.67705,17.60416,17.64060,16.72942,15.80000,15.58132,16.45606,15.96402,16.76586,17.13034,17.40370,17.33080,17.07567,16.25560,16.78409,14.83414,15.38086,14.74303,15.05283,15.08928,14.81592,14.99816,15.12572,14.87059,14.92526,14.90704,15.03461,15.12572,15.12572,15.45375,15.56309,15.92757,15.78178,16.32849,16.34672,16.34672,16.36494,16.49251,17.13034,17.45837,17.36725,17.73172,17.60416,17.62238,17.34902,17.89574,18.05975,18.75225,18.66113,18.35133,17.60416,17.29435,17.09389,17.23968,16.76586,16.03691,16.45606,18.04153,19.28074,21.79562,20.19193,18.20554,20.26483,18.49712
2015,Revesby 132_11kV,06MAR2015,MW,17.05744,15.63599,15.34441,18.36955,18.40600,16.91165,15.49020,13.92296,13.32157,12.20992,11.46275,10.82492,10.33287,9.80439,9.62215,9.58570,9.60392,9.85906,10.47866,11.82722,12.53795,12.86598,13.17578,13.66782,13.85006,15.96402,15.89112,16.14626,16.01869,15.81823,15.81823,15.72711,15.43553,15.34441,14.81592,14.56079,13.90473,13.92296,14.26921,14.34210,14.03230,14.45145,13.86828,13.66782,13.41269,13.21223,13.17578,12.95710,12.77486,12.86598,13.52203,13.41269,13.52203,13.54026,13.41269,13.68605,13.59493,13.57670,13.81361,14.03230,14.32388,14.61546,14.96171,15.74533,16.52895,16.67474,17.22146,17.78639,17.91396,18.55179,19.17140,19.55410,19.29897,19.49943,19.18962,19.13495,18.91627,18.84337,19.04383,19.60877,19.59055,19.44476,18.62469,18.29666,17.93218,17.42192,16.89343,16.65652,17.18501,18.47890,19.37186,21.59516,19.75456,17.82284,20.10081,18.75225
2015,Revesby 132_11kV,07MAR2015,MW,17.34902,15.89112,15.63599,18.58824,18.46067,16.52895,15.05283,13.70427,12.97532,12.10058,11.31696,10.69735,10.47866,10.11419,9.85906,10.11419,9.84083,9.73149,9.84083,10.24176,10.04129,10.09597,10.47866,10.66090,10.95248,11.22584,11.42630,11.84545,11.79078,12.37394,13.04822,13.28512,13.55848,13.94118,14.12342,14.19631,14.36033,14.77947,14.77947,15.21684,15.07105,14.94349,15.41730,14.99816,14.50612,14.87059,15.10750,14.96171,14.96171,15.67244,16.12803,15.21684,14.63368,15.18040,15.19862,15.01638,14.65191,14.83414,14.90704,15.12572,15.76356,15.90935,16.05514,16.47428,16.29205,16.87521,17.54949,17.93218,18.07797,18.13265,18.58824,18.86160,18.89804,18.69758,18.51534,18.35133,17.95041,17.89574,17.76817,17.96863,17.67705,17.14856,17.31258,16.85698,16.43784,16.05514,15.92757,15.61777,15.78178,17.45837,18.93449,21.74095,20.19193,18.44245,20.73864,19.44476
2015,Revesby 132_11kV,08MAR2015,MW,17.85929,16.31027,16.20093,19.44476,19.06206,17.65883,16.21915,14.48789,13.70427,12.55617,11.90012,11.11650,10.35110,10.15064,10.00485,9.96840,9.67682,9.60392,9.62215,9.53103,9.53103,9.38524,9.60392,9.85906,10.00485,10.11419,10.56978,10.66090,10.60623,10.98893,11.26229,11.42630,11.95479,12.72019,13.33980,13.44914,13.55848,13.77717,13.66782,13.77717,14.19631,14.41500,14.23276,14.26921,14.43322,14.88882,15.07105,15.21684,15.28974,15.72711,16.09158,16.01869,16.34672,16.38316,16.38316,16.54718,16.72942,16.78409,16.78409,16.82053,17.07567,17.16679,17.69528,17.95041,18.05975,18.33311,18.53357,18.75225,18.77048,19.02561,19.53588,19.80923,19.75456,19.88213,20.02792,19.53588,19.35364,19.44476,19.57232,20.04614,20.06436,19.71811,19.60877,19.15318,18.75225,18.07797,17.40370,16.78409,16.94810,18.36955,19.51765,21.63161,20.04614,18.18732,20.62930,18.97094
2015,Revesby 132_11kV,09MAR2015,MW,17.60416,16.10981,15.80000,19.00739,18.84337,17.53126,16.01869,14.39677,13.66782,12.84775,11.86367,11.37163,11.04360,10.60623,10.20531,10.11419,10.15064,10.25998,10.29643,10.62445,11.13472,11.38985,11.95479,12.42861,13.85006,15.03461,15.94579,16.12803,15.45375,16.07336,17.03922,17.82284,17.33080,17.49481,17.40370,17.38547,17.09389,17.27613,17.07567,16.21915,16.67474,17.11211,18.36955,18.47890,18.66113,19.17140,19.26252,19.29897,18.15087,18.64291,19.66344,20.77509,21.44937,20.33772,20.44706,20.15548,20.28305,20.55641,21.06667,21.68628,22.03253,22.83438,23.59978,24.47452,24.54741,25.14880,25.60439,25.87775,26.26044,26.97117,27.28098,27.68190,27.29920,27.39032,26.86183,26.44268,25.75018,25.33103,25.13057,25.22169,25.13057,24.58386,23.72734,23.49043,22.98017,22.57924,21.83207,21.01200,20.72042,21.79562,22.87082,24.54741,22.54280,20.46529,22.54280,20.99378
2015,Revesby 132_11kV,10MAR2015,MW,19.35364,17.60416,17.00277,20.17371,19.99147,18.18732,16.82053,15.38086,14.43322,13.41269,12.51973,11.80900,11.40808,11.13472,11.06183,10.77024,10.73380,10.98893,10.97071,11.53564,11.90012,12.20992,12.44683,13.10289,14.08697,15.41730,16.41961,17.13034,17.07567,17.44014,18.05975,18.36955,18.07797,17.45837,17.73172,16.96632,15.80000,16.40139,16.51073,17.23968,18.02330,17.89574,18.02330,18.40600,17.07567,17.22146,17.60416,17.64060,18.11442,18.11442,18.53357,18.97094,19.11673,17.65883,17.56771,18.00508,17.49481,17.25790,17.38547,18.20554,18.20554,18.22376,17.82284,18.58824,18.36955,19.22607,19.35364,19.53588,19.95502,20.15548,20.53818,20.50174,20.97555,20.81154,20.39239,20.39239,20.99378,21.34003,22.01431,22.17832,21.85029,21.48582,20.55641,20.68397,20.53818,20.62930,20.02792,19.00739,18.98916,20.35594,20.95733,23.07129,21.30358,19.24430,21.19424,19.59055
2015,Revesby 132_11kV,11MAR2015,MW,18.26021,16.62007,16.29205,19.48120,19.31719,17.69528,16.07336,14.57901,13.92296,13.02999,12.08236,11.62676,11.20762,10.78847,10.55156,10.38755,10.58801,10.66090,10.98893,11.31696,11.42630,12.31926,12.57440,12.75664,14.08697,15.49020,17.11211,18.24199,18.33311,18.69758,18.98916,18.58824,17.91396,18.07797,17.00277,16.76586,16.16448,17.78639,18.69758,18.47890,18.87982,18.15087,18.02330,18.02330,18.29666,19.24430,19.26252,19.40831,18.36955,18.24199,18.15087,19.17140,19.17140,19.48120,19.73634,20.26483,20.41062,20.31950,21.24891,21.79562,21.95964,23.36287,24.14649,24.31050,25.27636,25.36748,25.47682,25.45860,25.69551,25.31281,25.36748,25.60439,25.42215,25.64084,25.11235,25.45860,25.05768,24.40162,23.70912,23.10773,22.52457,22.23299,20.84799,21.01200,20.84799,20.28305,19.55410,18.64291,18.60646,19.73634,20.37417,22.41523,20.51996,18.53357,20.48351,19.02561
2015,Revesby 132_11kV,12MAR2015,MW,17.49481,16.18270,15.80000,18.91627,18.49712,16.63830,14.92526,13.75894,13.04822,12.24637,11.53564,10.89781,10.71557,10.36932,10.07774,10.20531,10.04129,10.27820,10.47866,10.89781,11.33518,11.80900,11.99124,12.42861,13.59493,15.12572,15.63599,16.20093,15.87290,16.25560,16.20093,16.23737,15.89112,15.87290,15.43553,15.76356,15.43553,17.80462,17.74995,17.80462,18.57002,16.98455,16.76586,17.33080,16.56540,16.76586,18.18732,17.62238,17.49481,17.89574,19.09851,18.49712,18.69758,17.89574,18.07797,17.82284,17.62238,17.58593,17.95041,18.09620,18.75225,18.89804,19.53588,19.11673,18.80692,19.46298,20.17371,20.42884,20.42884,20.48351,20.62930,20.73864,20.93911,20.75687,20.19193,20.08259,20.13726,20.30127,21.19424,21.26713,20.90266,20.55641,19.66344,19.44476,19.40831,19.73634,19.02561,17.85929,18.42423,19.40831,20.42884,22.59747,20.88443,18.67936,20.84799,19.46298
2015,Revesby 132_11kV,13MAR2015,MW,17.65883,16.03691,15.76356,18.84337,18.82515,17.09389,15.65421,14.15987,13.50381,12.51973,11.68143,11.35341,10.75202,10.46044,10.07774,10.09597,10.22353,10.42399,10.33287,10.73380,11.02538,11.51742,11.95479,12.20992,13.41269,14.67013,16.00047,16.40139,15.74533,16.72942,16.72942,16.91165,16.31027,16.10981,15.67244,15.63599,15.25329,15.89112,16.00047,15.56309,15.16217,15.18040,15.43553,15.50842,15.38086,15.70889,15.80000,15.45375,15.34441,15.32619,15.80000,15.58132,15.21684,15.01638,15.03461,15.21684,14.87059,14.57901,14.77947,14.76125,14.26921,14.90704,15.08928,14.79770,15.21684,15.69066,16.03691,16.09158,16.31027,17.00277,17.34902,17.23968,17.03922,17.13034,17.11211,17.47659,17.85929,17.91396,18.35133,18.00508,17.85929,17.65883,16.45606,16.65652,16.41961,16.05514,15.87290,15.28974,15.54487,17.33080,18.49712,21.08490,19.39009,17.34902,19.86390,18.60646
2015,Revesby 132_11kV,14MAR2015,MW,17.05744,15.70889,15.50842,18.78870,18.82515,17.03922,15.32619,13.79539,13.24868,12.26459,11.37163,10.56978,10.35110,9.85906,9.73149,9.53103,9.58570,9.56748,9.64037,9.56748,9.80439,9.95018,10.02307,10.13241,10.58801,10.84314,11.37163,11.38985,11.42630,12.13703,12.77486,12.86598,13.17578,13.46736,13.99585,14.32388,14.17809,14.41500,14.46967,14.21454,14.15987,14.23276,14.74303,14.63368,14.59724,14.06875,14.06875,13.81361,13.64960,13.57670,13.94118,13.61315,13.37624,13.35802,13.39447,13.70427,13.30335,13.37624,13.41269,13.57670,13.66782,14.03230,14.19631,14.43322,14.67013,14.96171,15.30796,15.72711,15.83645,16.14626,16.60185,16.47428,16.27382,16.67474,16.72942,16.40139,16.40139,16.78409,17.11211,17.18501,16.69297,16.16448,15.89112,15.49020,15.18040,15.05283,14.68835,14.30566,14.79770,16.23737,17.78639,20.51996,19.06206,17.67705,20.15548,18.84337
2015,Revesby 132_11kV,15MAR2015,MW,17.54949,16.31027,15.81823,18.97094,18.84337,17.23968,15.89112,14.32388,13.55848,12.55617,11.80900,11.15294,10.55156,9.95018,9.65860,9.49458,9.43991,9.34879,9.22122,9.42169,9.42169,9.36701,9.23945,9.45813,9.87728,9.93195,10.09597,10.20531,10.18708,10.67913,10.82492,11.08005,11.48097,12.22815,12.64729,13.30335,13.48559,12.90243,14.05052,13.66782,13.52203,13.81361,14.41500,14.34210,14.14164,14.03230,13.70427,14.28743,13.97763,13.94118,14.50612,13.72249,13.24868,12.75664,13.13933,12.77486,12.42861,13.10289,12.59262,11.95479,12.44683,12.68374,12.46505,12.70196,12.88420,13.08466,13.50381,13.68605,14.43322,14.68835,15.27151,15.92757,15.98224,16.31027,16.54718,16.63830,16.82053,16.92988,17.64060,17.51304,17.13034,16.76586,16.31027,16.07336,15.67244,15.36263,14.81592,14.34210,14.54256,16.03691,17.42192,20.24660,18.77048,17.16679,19.40831,18.27844
2015,Revesby 132_11kV,16MAR2015,MW,16.92988,15.63599,15.32619,18.69758,18.51534,17.20323,15.96402,14.37855,13.59493,12.41038,11.60854,10.91603,10.60623,10.13241,9.93195,9.76794,9.69504,9.54925,9.64037,9.84083,10.13241,10.84314,10.97071,11.35341,12.88420,14.43322,15.67244,16.32849,15.65421,16.14626,16.49251,16.98455,16.43784,17.13034,16.94810,16.58363,16.18270,16.69297,16.47428,15.54487,15.38086,14.81592,16.14626,16.10981,15.98224,16.01869,14.92526,16.03691,15.83645,15.85468,15.96402,15.14395,14.15987,14.08697,14.17809,13.90473,13.94118,14.26921,14.65191,14.45145,14.19631,14.37855,14.34210,14.56079,14.70658,15.01638,15.58132,16.07336,16.23737,16.92988,17.65883,18.05975,18.00508,18.31488,18.07797,18.24199,18.87982,19.28074,19.35364,19.29897,18.62469,17.98686,17.54949,17.60416,17.40370,17.18501,16.47428,15.96402,15.87290,17.33080,18.78870,21.35825,19.90035,18.27844,20.50174,19.31719
2015,Revesby 132_11kV,17MAR2015,MW,17.87751,16.41961,15.92757,19.18962,19.24430,17.73172,16.58363,14.83414,14.08697,12.97532,12.04591,11.48097,11.00715,10.38755,10.09597,9.84083,9.89550,10.05952,10.35110,10.56978,10.93426,11.40808,12.04591,12.42861,13.77717,15.05283,16.07336,16.12803,15.78178,16.54718,16.69297,16.47428,16.58363,16.40139,16.62007,16.65652,15.98224,15.98224,16.03691,16.14626,15.63599,15.41730,15.92757,15.81823,15.16217,15.81823,16.09158,16.12803,15.78178,15.85468,16.56540,15.38086,15.10750,15.85468,14.92526,14.79770,14.41500,14.10519,14.52434,14.48789,14.30566,14.77947,14.90704,14.85237,15.36263,15.85468,16.09158,16.43784,16.54718,16.94810,17.64060,18.29666,18.91627,18.89804,18.38778,18.20554,18.51534,19.26252,19.55410,19.79101,19.15318,18.67936,17.76817,18.04153,17.69528,17.54949,16.89343,16.27382,16.36494,17.84107,19.24430,21.64983,20.41062,18.62469,21.28536,19.62699
2015,Revesby 132_11kV,18MAR2015,MW,18.35133,16.87521,16.20093,19.24430,19.49943,17.98686,16.31027,15.18040,14.48789,13.17578,11.97301,11.28051,10.77024,10.42399,10.22353,9.87728,9.91373,10.02307,10.31465,10.64268,10.98893,11.31696,11.91834,12.75664,13.32157,14.92526,16.40139,17.38547,17.33080,18.42423,18.22376,18.47890,18.00508,17.38547,17.42192,17.16679,15.43553,15.65421,16.23737,15.92757,16.32849,18.69758,18.71581,18.33311,18.44245,18.57002,18.29666,19.02561,16.36494,16.71119,18.35133,18.75225,19.31719,18.29666,18.09620,17.82284,17.25790,17.42192,18.18732,18.53357,18.58824,18.93449,19.80923,20.26483,20.61108,20.90266,21.63161,21.94141,21.90496,21.37648,21.34003,21.68628,21.75917,21.83207,21.55871,21.52227,21.81385,22.05076,22.65214,22.45168,22.25122,21.81385,20.72042,20.79332,20.39239,19.77278,19.17140,18.60646,18.87982,19.64522,20.57463,23.25352,21.32180,19.37186,21.61338,19.95502
2015,Revesby 132_11kV,19MAR2015,MW,18.24199,16.94810,16.34672,19.42653,19.60877,17.82284,16.63830,15.12572,14.39677,13.35802,12.28282,11.42630,10.89781,10.33287,10.09597,10.09597,10.16886,10.16886,10.36932,10.91603,11.31696,11.82722,12.37394,13.06644,14.52434,16.23737,17.51304,17.84107,17.85929,18.33311,18.40600,18.44245,17.87751,16.89343,17.42192,17.09389,16.16448,16.52895,16.78409,17.13034,17.74995,17.95041,18.07797,18.02330,18.46067,18.20554,17.14856,18.27844,17.33080,18.27844,19.18962,19.48120,19.66344,19.57232,18.33311,18.62469,18.80692,18.71581,19.64522,19.99147,19.93680,20.66575,21.35825,22.12365,22.61569,22.72503,22.88905,22.81615,23.27175,23.49043,24.27405,24.82077,24.60208,24.47452,24.11004,23.43576,23.89136,23.98247,24.52919,24.25583,23.76379,23.30819,22.37878,21.90496,21.32180,21.32180,20.66575,19.77278,19.93680,21.04845,22.28766,24.34695,22.61569,20.50174,22.59747,20.86621
2015,Revesby 132_11kV,20MAR2015,MW,18.80692,17.07567,16.65652,19.80923,19.88213,18.24199,16.92988,15.34441,14.46967,13.33980,12.28282,11.64499,11.13472,10.75202,10.69735,10.49689,10.44222,10.42399,10.73380,11.35341,11.97301,13.35802,13.68605,14.41500,15.50842,16.18270,17.45837,17.76817,15.89112,17.71350,17.03922,16.80231,16.40139,16.29205,16.23737,16.01869,15.58132,15.74533,15.72711,15.78178,16.18270,16.03691,16.51073,17.36725,17.29435,17.51304,17.34902,16.49251,16.78409,17.00277,17.71350,18.09620,18.49712,18.31488,18.18732,18.47890,17.85929,17.38547,17.53126,16.87521,16.98455,15.67244,16.67474,17.00277,17.54949,17.74995,17.16679,17.22146,17.25790,17.78639,18.07797,18.26021,18.33311,18.46067,18.07797,18.27844,18.35133,18.87982,18.91627,18.60646,18.18732,17.82284,17.09389,17.13034,16.91165,16.45606,16.14626,15.92757,16.34672,17.65883,19.00739,21.63161,20.22838,18.35133,20.61108,19.29897
2015,Revesby 132_11kV,21MAR2015,MW,17.51304,16.00047,15.74533,18.71581,18.42423,16.89343,15.63599,13.90473,13.37624,12.35571,11.51742,10.78847,10.35110,10.20531,9.89550,9.91373,10.07774,10.15064,10.24176,10.27820,9.95018,10.04129,10.44222,10.38755,10.86136,11.15294,11.75433,11.88189,11.66321,12.42861,12.81131,13.32157,13.64960,14.03230,14.25098,14.70658,14.87059,15.08928,14.99816,15.03461,15.28974,15.50842,15.38086,15.25329,15.36263,14.79770,14.19631,14.15987,14.30566,14.61546,14.45145,14.25098,13.97763,13.95940,13.74072,13.61315,13.43091,13.28512,13.17578,12.88420,13.04822,13.33980,13.33980,13.44914,13.39447,13.77717,13.83184,14.37855,14.90704,15.52665,15.96402,16.00047,15.94579,15.89112,16.27382,16.25560,16.32849,16.45606,16.78409,16.32849,15.92757,15.38086,15.34441,15.18040,14.68835,14.63368,14.54256,14.05052,14.57901,16.25560,17.93218,20.93911,19.48120,17.91396,20.44706,19.13495
