year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,21FEB2017,MW,11.13526,10.72900,10.69207,11.13526,12.11399,11.81852,11.46766,11.04293,10.78440,10.67360,10.54434,10.30427,10.10114,10.10114,10.06421,9.86108,9.86108,9.86108,9.86108,9.86108,9.91648,10.21194,10.52587,10.61820,11.07986,11.70772,12.11399,12.52025,12.50178,12.98191,13.11117,13.01884,12.63105,12.55718,12.55718,12.39098,12.28018,12.28018,12.37252,12.24325,12.29865,12.13245,12.00319,12.22478,12.20632,12.26172,11.94779,11.89239,11.83699,11.76312,11.78159,11.81852,11.78159,11.98472,12.00319,11.94779,11.94779,12.04012,12.16938,11.92932,12.13245,11.89239,12.04012,12.22478,12.26172,12.48331,12.76031,12.92651,12.94498,13.33277,13.70210,14.10836,14.14529,14.21916,14.49616,14.42229,14.25609,14.05296,14.23763,14.31149,14.47769,14.88395,15.27175,14.66235,14.31149,14.05296,13.77597,13.33277,13.66517,13.66517,13.57283,13.14811,13.14811,12.42791,12.28018,11.63386
2017,Belrose 33_11kV,22FEB2017,MW,11.31993,11.09833,10.95060,11.33839,12.28018,12.04012,11.65232,11.24606,11.13526,10.96907,10.67360,10.48894,10.41507,10.35967,10.15654,10.15654,10.15654,10.15654,10.15654,10.15654,10.15654,10.17501,10.47047,10.91367,11.39379,11.81852,12.22478,12.53871,12.57565,12.98191,13.16657,13.05577,13.09271,12.94498,12.94498,12.92651,12.81571,12.85264,12.57565,12.72338,12.70491,12.70491,12.57565,12.61258,12.66798,12.66798,11.94779,11.87392,11.68926,11.68926,11.80006,11.80006,11.80006,11.80006,11.80006,11.80006,11.80006,11.80006,11.80006,11.94779,12.00319,12.04012,12.04012,12.13245,12.31712,12.61258,12.79724,13.11117,13.77597,14.07143,14.38536,14.55156,14.55156,14.64389,14.62542,14.64389,14.51462,14.42229,14.42229,14.42229,14.68082,15.10555,15.43794,14.79162,14.60695,14.16376,14.08989,13.68363,13.84983,13.97910,13.79443,13.36970,13.24044,12.55718,12.37252,11.72619
2017,Belrose 33_11kV,23FEB2017,MW,11.52306,11.19066,11.17220,11.48613,12.35405,12.13245,11.81852,11.30146,10.95060,10.87673,10.56280,10.48894,10.48894,10.32274,10.24887,10.10114,10.10114,10.10114,10.10114,10.10114,10.32274,10.34121,10.52587,10.83980,11.20913,11.91085,12.40945,12.77878,12.83418,13.25890,13.25890,13.25890,13.20351,13.01884,13.03731,12.85264,12.87111,12.83418,12.83418,12.83418,12.83418,12.83418,12.83418,12.83418,12.83418,12.39098,12.11399,12.29865,12.35405,12.35405,12.35405,12.35405,12.35405,12.35405,12.35405,12.70491,12.74184,12.74184,12.74184,12.88958,13.44357,13.62823,13.90523,14.10836,14.32996,14.60695,14.60695,14.88395,14.88395,15.19788,15.53028,15.65954,15.51181,15.27175,15.71494,15.67801,15.25328,15.06862,15.03168,15.08708,15.23481,15.60414,16.01040,15.32715,14.95782,14.53309,14.31149,13.94216,14.18223,14.31149,13.99756,13.62823,13.59130,12.72338,12.55718,12.02165
2017,Belrose 33_11kV,24FEB2017,MW,11.52306,11.30146,11.41226,11.70772,12.50178,12.16938,11.85546,11.37533,11.15373,11.02447,10.82133,10.69207,10.47047,10.26734,10.21194,10.21194,10.21194,10.21194,10.21194,10.21194,10.32274,10.41507,10.61820,10.91367,11.26453,11.89239,12.26172,12.63105,12.77878,13.11117,13.51743,13.44357,13.36970,13.24044,13.33277,13.24044,13.22197,13.27737,13.42510,13.42510,13.42510,13.48050,13.46204,13.27737,13.20351,13.18504,13.03731,13.01884,13.18504,13.00037,12.88958,12.92651,13.00037,12.85264,12.85264,12.98191,13.11117,13.16657,13.14811,13.51743,13.81290,13.83136,13.94216,14.31149,14.32996,14.29303,14.10836,14.05296,14.14529,14.49616,14.69929,14.86549,14.84702,15.06862,15.17941,15.17941,15.19788,15.01322,15.10555,15.32715,15.49334,15.89961,16.34280,15.53028,15.08708,14.86549,14.66235,14.23763,14.55156,14.71775,14.53309,14.07143,14.16376,13.31430,13.12964,12.55718
2017,Belrose 33_11kV,25FEB2017,MW,12.28018,11.81852,11.92932,12.13245,12.94498,12.55718,12.07705,11.76312,11.55999,11.15373,10.69207,9.99034,9.86108,9.86108,9.78721,9.60255,9.60255,9.60255,9.60255,9.60255,9.49175,9.49175,9.84261,9.84261,9.95341,10.08268,10.41507,10.56280,10.89520,12.07705,12.66798,12.87111,13.16657,13.59130,13.75750,13.84983,14.01603,14.18223,14.38536,14.57002,14.64389,14.60695,14.47769,14.31149,14.34842,14.18223,14.20069,14.14529,13.84983,13.84983,13.92370,13.88676,13.88676,13.57283,13.44357,13.44357,13.29584,13.38817,13.44357,13.22197,13.40664,13.40664,13.53590,13.64670,13.64670,13.70210,13.81290,14.03450,14.01603,14.14529,14.31149,14.62542,14.75469,14.75469,14.75469,14.75469,14.57002,14.49616,14.20069,14.01603,14.01603,14.27456,14.47769,13.94216,13.72057,13.33277,13.18504,12.96344,13.38817,13.60977,13.40664,13.25890,13.49897,12.72338,12.59411,11.92932
2017,Belrose 33_11kV,26FEB2017,MW,11.50459,11.30146,11.46766,11.85546,12.72338,12.52025,12.09552,11.55999,11.43073,11.19066,10.78440,10.71054,10.52587,10.47047,10.47047,10.30427,10.23041,10.23041,10.23041,10.23041,10.23041,10.23041,10.23041,10.23041,10.43354,10.45201,10.72900,10.95060,10.95060,11.41226,11.72619,11.89239,12.44638,12.64951,12.96344,13.59130,13.86830,14.08989,14.40382,14.51462,14.27456,13.97910,13.99756,14.18223,14.10836,13.96063,13.48050,13.38817,13.62823,13.36970,13.24044,12.96344,12.92651,12.64951,12.55718,12.63105,12.63105,12.87111,13.07424,12.96344,12.98191,13.01884,13.03731,13.38817,13.46204,13.16657,13.38817,13.62823,13.64670,13.49897,13.68363,14.07143,12.57565,12.46485,12.50178,12.44638,12.64951,12.61258,12.42791,12.76031,12.83418,13.22197,13.62823,12.88958,12.33558,11.87392,11.63386,11.07986,11.54153,11.61539,11.57846,11.24606,11.31993,10.37814,10.24887,9.52868
2017,Belrose 33_11kV,27FEB2017,MW,9.01162,8.53150,8.80849,9.17782,10.50740,10.28581,9.73181,9.21475,8.90082,8.47610,8.14370,7.84824,7.60817,7.38658,7.47891,7.31271,7.31271,7.31271,7.31271,7.31271,7.31271,7.58971,7.94057,8.32836,8.86389,9.67642,10.69207,11.07986,11.06140,11.50459,11.80006,11.52306,11.59693,11.35686,11.28300,11.17220,11.30146,11.28300,11.24606,11.22760,10.98753,11.07986,10.98753,11.00600,11.06140,11.00600,10.35967,10.34121,10.26734,9.99034,9.99034,10.13808,10.19348,10.19348,10.26734,10.11961,10.24887,10.08268,10.10114,10.06421,9.93495,9.99034,10.17501,10.17501,10.26734,10.65514,10.93213,11.17220,11.48613,12.26172,12.88958,12.98191,12.70491,13.11117,13.07424,13.14811,12.88958,12.68645,12.72338,13.11117,13.03731,13.11117,13.84983,13.20351,12.68645,12.39098,11.98472,11.54153,11.85546,11.94779,11.57846,11.43073,11.63386,10.71054,10.41507,9.65795
2017,Belrose 33_11kV,28FEB2017,MW,9.15935,8.56843,8.80849,9.23322,10.35967,9.89801,9.43635,8.88236,8.53150,8.29143,8.08830,7.71897,7.71897,7.42351,7.36811,7.46044,7.34964,7.33118,7.18345,7.23884,7.44198,7.81130,8.05137,8.53150,9.23322,9.91648,10.54434,10.98753,11.13526,11.44919,12.24325,11.43073,11.06140,10.78440,10.80287,10.93213,10.95060,11.24606,10.89520,11.24606,11.44919,11.48613,11.41226,11.78159,11.61539,11.19066,11.02447,11.39379,11.76312,11.24606,11.28300,11.06140,11.28300,10.85827,10.78440,10.89520,10.93213,11.06140,11.15373,11.30146,11.11680,11.35686,11.41226,11.74466,11.74466,11.74466,12.15092,12.05859,12.09552,12.24325,12.64951,13.01884,13.14811,12.92651,13.00037,13.01884,12.68645,12.70491,12.96344,13.07424,13.05577,13.14811,13.72057,13.46204,13.18504,13.22197,13.16657,12.79724,13.09271,13.22197,12.98191,12.63105,12.66798,11.89239,11.55999,11.00600
2017,Belrose 33_11kV,01MAR2017,MW,10.58127,10.13808,9.63948,9.97188,10.91367,10.71054,10.28581,9.71335,9.54715,9.32555,9.69488,9.73181,9.52868,9.52868,9.52868,9.52868,9.52868,9.32555,9.30709,9.30709,9.01162,8.80849,8.49456,8.73463,9.86108,10.43354,10.87673,11.63386,12.29865,12.90804,13.62823,13.90523,13.77597,13.53590,13.36970,13.25890,13.25890,13.44357,13.27737,13.20351,12.77878,12.46485,12.05859,11.70772,11.68926,11.52306,11.72619,11.72619,11.67079,11.39379,11.43073,11.41226,11.70772,11.31993,10.87673,11.20913,11.13526,11.20913,11.78159,12.20632,11.52306,11.04293,11.91085,12.22478,12.53871,12.70491,13.11117,13.38817,13.68363,14.08989,14.23763,14.44076,14.60695,14.90242,15.05015,15.45641,15.58568,15.84421,15.99194,16.43513,16.28740,16.60133,16.93373,16.36127,15.95501,14.81009,14.51462,14.07143,14.40382,14.45922,14.32996,13.84983,14.07143,13.25890,13.03731,12.39098
2017,Belrose 33_11kV,02MAR2017,MW,11.94779,11.46766,11.55999,11.83699,12.68645,12.39098,12.00319,11.63386,11.48613,11.19066,10.91367,10.78440,10.61820,10.56280,10.56280,10.56280,10.47047,10.32274,10.32274,10.47047,10.56280,10.63667,10.85827,11.13526,11.02447,11.67079,12.16938,12.74184,12.88958,13.12964,13.75750,13.88676,13.62823,13.57283,13.44357,13.44357,13.44357,13.44357,12.90804,12.74184,12.74184,12.74184,12.74184,12.98191,13.12964,13.29584,13.00037,12.61258,12.59411,12.76031,12.44638,12.59411,12.46485,12.05859,12.05859,12.48331,12.87111,12.98191,13.05577,12.92651,12.76031,12.53871,12.83418,13.01884,13.42510,13.55437,13.55437,12.39098,12.04012,12.92651,12.64951,13.07424,12.85264,13.12964,13.51743,13.66517,13.29584,13.38817,13.72057,13.79443,13.96063,14.32996,14.62542,13.84983,13.42510,12.98191,12.70491,12.22478,12.50178,12.55718,12.44638,11.83699,11.91085,10.89520,10.82133,10.02728
2017,Belrose 33_11kV,03MAR2017,MW,9.41788,8.91929,9.03009,9.41788,10.59974,10.19348,9.63948,9.08549,8.93776,8.53150,8.19910,8.03290,7.88517,7.75591,7.64511,7.46044,7.46044,7.66357,7.51584,7.60817,7.53431,7.95904,8.27297,8.53150,9.32555,9.86108,10.56280,11.24606,11.55999,12.16938,12.46485,12.29865,12.26172,12.00319,11.83699,11.72619,11.72619,11.74466,11.80006,11.94779,12.02165,12.09552,11.78159,11.50459,11.80006,11.98472,12.07705,11.87392,11.52306,11.09833,11.81852,12.28018,11.94779,11.46766,11.46766,11.37533,11.46766,11.59693,11.72619,11.74466,11.41226,11.19066,11.33839,11.41226,11.85546,11.78159,11.92932,11.85546,11.78159,12.18785,12.46485,12.79724,12.94498,13.22197,13.36970,13.59130,13.25890,12.96344,12.96344,12.96344,12.96344,13.20351,13.40664,12.85264,12.40945,11.89239,11.70772,11.26453,11.83699,12.13245,11.91085,11.65232,11.83699,10.82133,10.76594,9.97188
2017,Belrose 33_11kV,04MAR2017,MW,9.56562,9.12242,9.17782,9.52868,10.76594,10.39661,9.76875,9.19629,8.91929,8.47610,8.19910,8.12523,7.92210,7.79284,7.62664,7.40504,7.31271,7.34964,7.40504,7.27578,7.27578,7.40504,7.51584,7.73744,8.03290,8.23603,8.56843,8.93776,9.19629,9.65795,10.13808,10.69207,11.17220,11.46766,11.94779,12.29865,12.40945,12.42791,12.59411,12.68645,12.92651,12.85264,12.76031,12.52025,12.85264,13.05577,13.00037,12.59411,12.00319,12.35405,11.92932,12.35405,12.18785,12.18785,12.16938,12.22478,12.22478,12.02165,11.76312,11.76312,11.74466,11.74466,11.74466,11.74466,11.74466,11.57846,11.85546,12.33558,12.22478,12.33558,12.55718,13.00037,12.94498,13.05577,13.00037,13.14811,12.96344,12.90804,12.66798,12.57565,12.39098,12.64951,13.09271,12.31712,11.87392,11.43073,11.31993,10.82133,11.31993,11.63386,11.68926,11.41226,11.68926,10.83980,10.50740,9.76875
2017,Belrose 33_11kV,05MAR2017,MW,9.34402,8.90082,9.04856,9.43635,10.72900,10.30427,9.69488,9.08549,8.82696,8.53150,8.14370,7.88517,7.86670,7.64511,7.62664,7.40504,7.40504,7.34964,7.18345,7.18345,7.18345,7.18345,7.25731,7.40504,7.40504,7.62664,7.99597,8.34683,8.43916,8.95622,9.43635,9.82415,10.37814,10.85827,11.02447,11.54153,11.70772,11.98472,12.35405,12.35405,12.16938,12.37252,12.29865,11.91085,12.07705,12.05859,12.05859,12.26172,12.28018,12.05859,11.89239,11.63386,11.43073,11.59693,11.94779,11.91085,11.61539,11.24606,11.04293,11.91085,12.05859,11.52306,11.65232,11.91085,11.98472,12.24325,12.24325,12.39098,12.35405,12.70491,12.94498,13.35124,13.33277,13.68363,13.77597,13.64670,13.51743,13.27737,13.36970,13.18504,13.12964,13.46204,13.81290,13.12964,12.57565,11.96625,11.59693,11.17220,11.65232,11.74466,11.68926,11.33839,11.43073,10.43354,10.28581,9.62102
2017,Belrose 33_11kV,06MAR2017,MW,9.17782,8.75309,8.79003,9.23322,10.41507,10.11961,9.65795,9.14089,9.01162,8.62383,8.25450,8.01444,7.79284,7.64511,7.55277,7.51584,7.31271,7.31271,7.27578,7.27578,7.36811,7.60817,7.94057,8.23603,9.14089,9.99034,10.76594,11.28300,11.63386,12.00319,11.41226,11.35686,11.11680,11.15373,10.89520,10.50740,10.47047,10.35967,10.43354,10.24887,10.43354,10.08268,10.19348,10.24887,10.30427,10.13808,9.39942,9.82415,9.23322,9.03009,9.28862,9.54715,9.34402,9.56562,9.30709,8.95622,8.82696,9.12242,8.75309,8.53150,8.38376,8.97469,9.49175,9.87955,10.02728,10.19348,10.48894,10.96907,11.07986,11.39379,11.78159,12.22478,12.44638,12.76031,12.76031,12.98191,12.85264,12.74184,12.87111,13.03731,12.88958,13.18504,13.60977,12.92651,12.48331,12.09552,11.72619,11.33839,11.52306,11.65232,11.55999,11.28300,11.33839,10.58127,10.35967,9.67642
2017,Belrose 33_11kV,07MAR2017,MW,9.03009,8.71616,8.64229,9.19629,10.39661,10.02728,9.62102,9.08549,8.82696,8.42070,8.10677,7.86670,7.62664,7.55277,7.51584,7.33118,7.33118,7.33118,7.33118,7.33118,7.38658,7.49738,7.86670,8.42070,9.04856,9.82415,10.41507,10.95060,11.22760,11.55999,11.85546,12.07705,12.00319,11.81852,11.28300,11.07986,11.02447,11.09833,10.78440,10.50740,10.76594,10.91367,10.69207,10.82133,10.58127,10.80287,10.80287,10.87673,10.45201,9.63948,10.69207,10.30427,9.78721,10.28581,10.37814,9.78721,10.10114,9.82415,9.49175,9.69488,9.86108,10.56280,10.63667,11.17220,10.89520,11.19066,11.52306,11.85546,11.83699,12.37252,12.74184,13.11117,13.12964,13.42510,13.59130,13.59130,13.59130,13.66517,13.75750,13.72057,13.35124,13.81290,14.27456,13.44357,13.11117,12.50178,12.20632,11.74466,12.07705,12.29865,12.16938,11.74466,12.11399,11.11680,11.00600,10.26734
2017,Belrose 33_11kV,08MAR2017,MW,9.60255,9.08549,9.32555,9.62102,10.95060,10.61820,10.15654,9.75028,9.41788,8.95622,8.56843,8.30990,8.06983,8.06983,7.99597,7.84824,7.84824,7.84824,7.84824,7.84824,7.77437,8.29143,8.62383,8.97469,9.69488,10.56280,11.61539,12.11399,12.39098,12.90804,13.22197,13.48050,13.14811,13.11117,12.81571,12.52025,12.35405,12.29865,12.44638,12.31712,12.24325,12.00319,12.13245,12.02165,11.96625,11.87392,11.72619,11.98472,11.43073,11.28300,11.13526,11.09833,11.02447,11.06140,11.30146,11.26453,10.96907,10.96907,10.93213,11.15373,11.09833,11.04293,11.22760,11.41226,11.41226,11.67079,11.92932,11.91085,12.05859,12.61258,12.72338,12.98191,13.01884,12.98191,13.12964,13.49897,13.64670,13.64670,13.81290,13.84983,13.84983,14.12683,14.38536,13.73903,13.16657,12.74184,12.33558,11.74466,12.16938,12.44638,12.31712,11.98472,12.26172,11.30146,11.04293,10.21194
2017,Belrose 33_11kV,09MAR2017,MW,9.67642,9.12242,9.30709,9.78721,10.98753,10.52587,10.02728,9.45482,9.19629,8.88236,8.73463,8.53150,8.34683,8.08830,7.88517,7.75591,7.75591,7.75591,7.75591,7.75591,7.90364,8.27297,8.62383,9.03009,9.73181,10.61820,11.39379,11.91085,12.39098,12.68645,13.00037,12.94498,11.26453,11.70772,11.61539,11.28300,11.19066,11.35686,11.26453,11.17220,11.19066,11.24606,10.85827,10.93213,10.89520,10.83980,10.52587,10.58127,10.17501,10.08268,9.69488,9.89801,9.76875,9.76875,9.95341,9.71335,9.86108,9.73181,9.56562,9.87955,10.15654,10.26734,10.26734,10.10114,10.24887,10.50740,10.78440,10.98753,11.00600,11.19066,11.46766,11.70772,11.70772,11.98472,12.22478,12.29865,12.53871,12.66798,13.07424,13.03731,12.96344,13.29584,13.53590,12.79724,12.50178,11.91085,11.72619,11.19066,11.54153,11.89239,11.74466,11.19066,11.55999,10.69207,10.34121,9.67642
2017,Belrose 33_11kV,10MAR2017,MW,9.25169,8.80849,8.79003,9.17782,10.39661,9.99034,9.56562,9.04856,8.75309,8.49456,8.16217,7.95904,7.66357,7.47891,7.40504,7.25731,7.25731,7.25731,7.25731,7.33118,7.51584,7.64511,7.94057,8.38376,8.97469,9.84261,10.50740,11.04293,11.39379,11.87392,12.31712,12.20632,12.07705,11.91085,11.63386,11.44919,11.39379,11.33839,11.31993,11.39379,10.87673,10.71054,10.74747,10.85827,11.17220,11.04293,10.91367,10.96907,11.09833,10.82133,10.41507,10.34121,10.19348,10.41507,9.63948,9.89801,9.82415,9.69488,9.69488,9.39942,9.30709,9.28862,9.43635,9.73181,9.91648,10.11961,10.32274,10.47047,10.30427,10.69207,10.98753,11.20913,11.41226,11.61539,11.74466,11.96625,11.76312,11.74466,12.15092,12.13245,12.13245,12.42791,12.72338,11.91085,11.74466,11.31993,11.06140,10.63667,11.31993,11.65232,11.67079,11.28300,11.52306,10.58127,10.45201,9.56562
2017,Belrose 33_11kV,11MAR2017,MW,9.15935,8.79003,8.88236,9.23322,10.47047,10.02728,9.47328,8.93776,8.67923,8.42070,8.12523,7.79284,7.46044,7.27578,7.31271,7.18345,7.16498,7.16498,7.16498,7.16498,7.07265,7.07265,7.18345,7.40504,7.60817,7.88517,8.30990,8.75309,9.21475,9.65795,10.08268,10.23041,10.59974,10.71054,10.93213,11.19066,11.48613,11.35686,11.41226,11.57846,11.61539,11.50459,11.22760,11.31993,11.09833,11.11680,11.17220,11.06140,10.95060,10.63667,10.54434,10.43354,10.45201,10.21194,10.06421,9.84261,9.84261,9.93495,9.84261,9.93495,10.04574,10.04574,10.04574,10.28581,10.28581,10.50740,10.54434,10.69207,10.65514,10.89520,11.39379,11.54153,11.54153,11.54153,11.68926,11.78159,11.78159,11.78159,11.87392,11.76312,11.94779,12.16938,12.63105,11.87392,11.41226,11.04293,10.83980,10.69207,11.09833,11.26453,11.31993,11.17220,11.35686,10.54434,10.41507,9.62102
2017,Belrose 33_11kV,12MAR2017,MW,9.30709,8.80849,8.91929,9.32555,10.45201,10.15654,9.49175,9.01162,8.80849,8.49456,8.27297,7.92210,7.66357,7.47891,7.47891,7.34964,7.23884,7.23884,7.23884,7.23884,7.23884,7.23884,7.23884,7.25731,7.46044,7.47891,7.73744,8.03290,8.47610,8.75309,9.19629,9.75028,9.73181,10.24887,10.59974,10.72900,10.85827,11.15373,10.89520,10.95060,11.07986,10.85827,10.78440,10.48894,10.59974,10.37814,10.21194,10.35967,10.32274,10.11961,10.23041,10.17501,10.26734,10.28581,10.11961,10.11961,9.97188,10.13808,10.06421,10.19348,10.43354,10.34121,10.48894,10.65514,10.87673,10.93213,11.30146,11.59693,11.50459,11.91085,12.31712,12.70491,12.83418,13.18504,13.24044,13.18504,13.09271,13.16657,13.31430,13.60977,13.42510,13.62823,14.10836,13.40664,12.88958,12.33558,11.92932,11.46766,11.91085,11.91085,11.65232,11.43073,11.70772,10.63667,10.52587,9.80568
2017,Belrose 33_11kV,13MAR2017,MW,9.28862,8.84543,8.99316,9.30709,10.43354,10.11961,9.67642,9.27015,8.95622,8.64229,8.40223,8.10677,7.99597,7.70051,7.70051,7.47891,7.46044,7.46044,7.44198,7.23884,7.62664,7.73744,8.06983,8.38376,9.01162,9.91648,10.63667,11.02447,10.76594,10.93213,11.06140,11.15373,10.96907,10.72900,10.54434,10.63667,10.39661,10.19348,10.24887,10.17501,10.10114,10.32274,10.08268,9.76875,10.02728,9.84261,10.11961,10.06421,10.06421,9.78721,9.60255,9.32555,9.58408,9.27015,8.84543,9.10396,9.28862,9.25169,9.80568,10.61820,10.93213,10.89520,11.63386,11.87392,12.18785,12.46485,12.74184,13.18504,13.36970,13.79443,14.20069,14.51462,14.36689,14.44076,14.40382,14.40382,14.45922,14.38536,14.38536,14.18223,13.94216,14.03450,14.25609,13.38817,13.12964,12.72338,12.53871,12.09552,12.29865,12.48331,12.20632,11.85546,12.05859,11.13526,10.76594,10.00881
2017,Belrose 33_11kV,14MAR2017,MW,9.45482,8.97469,8.99316,9.47328,10.72900,10.43354,9.76875,9.28862,8.99316,8.62383,8.34683,8.14370,7.94057,7.84824,7.62664,7.46044,7.40504,7.40504,7.40504,7.40504,7.57124,7.82977,8.10677,8.62383,9.45482,10.23041,10.96907,11.30146,11.54153,12.11399,12.39098,12.37252,12.28018,12.40945,12.31712,12.31712,12.46485,12.46485,12.50178,12.31712,12.26172,12.24325,11.96625,11.96625,12.11399,11.22760,11.39379,11.46766,11.68926,11.74466,11.81852,12.26172,12.59411,12.28018,11.96625,11.89239,11.92932,11.94779,12.02165,11.96625,11.67079,11.31993,11.07986,11.09833,11.30146,11.63386,11.87392,12.15092,12.16938,12.72338,13.14811,13.36970,13.42510,13.64670,13.11117,13.14811,13.33277,13.49897,13.64670,13.57283,13.35124,13.44357,13.83136,13.03731,12.63105,12.13245,11.87392,11.46766,11.80006,12.00319,11.91085,11.52306,11.63386,10.76594,10.58127,9.73181
2017,Belrose 33_11kV,15MAR2017,MW,9.28862,8.67923,8.91929,9.39942,10.72900,10.26734,9.60255,9.01162,8.75309,8.42070,8.16217,7.92210,7.75591,7.58971,7.46044,7.27578,7.22038,7.22038,7.22038,7.22038,7.46044,7.71897,8.05137,8.42070,9.10396,9.93495,10.69207,11.30146,11.52306,12.13245,12.39098,12.52025,12.16938,12.02165,11.74466,11.74466,11.96625,11.81852,11.52306,11.50459,11.65232,11.44919,11.04293,10.80287,10.89520,10.85827,10.67360,11.00600,11.11680,11.20913,11.04293,10.48894,10.45201,10.45201,10.59974,10.87673,10.58127,10.21194,10.69207,10.87673,10.71054,10.59974,10.59974,10.78440,10.83980,11.15373,11.37533,11.52306,11.44919,11.96625,12.24325,12.40945,12.61258,12.79724,12.79724,12.76031,12.64951,13.01884,13.27737,13.16657,13.00037,13.36970,13.62823,13.05577,12.55718,12.00319,11.72619,11.37533,11.85546,12.00319,11.81852,11.50459,11.61539,10.65514,10.47047,9.73181
2017,Belrose 33_11kV,16MAR2017,MW,9.23322,8.69769,8.84543,9.27015,10.45201,10.06421,9.63948,8.99316,8.75309,8.49456,7.99597,7.86670,7.68204,7.53431,7.44198,7.27578,7.42351,7.27578,7.20191,7.20191,7.38658,7.82977,7.97750,8.30990,9.17782,10.08268,10.85827,11.20913,11.44919,12.11399,12.16938,12.29865,12.72338,12.87111,12.00319,12.00319,12.00319,12.02165,12.18785,12.00319,11.96625,11.94779,11.78159,11.98472,11.91085,11.92932,11.72619,11.61539,11.76312,11.48613,11.31993,11.44919,11.41226,11.39379,11.39379,11.31993,11.28300,11.24606,11.06140,10.71054,10.47047,10.74747,10.59974,10.82133,10.96907,11.31993,11.94779,12.44638,12.59411,12.55718,12.77878,12.90804,13.14811,13.27737,13.33277,13.46204,13.42510,13.72057,14.07143,14.07143,13.96063,14.01603,14.31149,13.72057,13.24044,12.55718,12.18785,11.89239,12.46485,12.48331,12.29865,12.00319,12.09552,11.07986,10.93213,10.06421
2017,Belrose 33_11kV,17MAR2017,MW,9.45482,8.91929,8.90082,9.43635,10.80287,10.35967,9.75028,9.14089,8.90082,8.58690,8.29143,8.01444,7.79284,7.58971,7.57124,7.53431,7.33118,7.33118,7.33118,7.36811,7.64511,7.75591,8.14370,8.43916,9.10396,10.04574,10.95060,11.44919,11.61539,12.20632,12.52025,12.77878,12.77878,12.76031,12.68645,12.50178,12.70491,12.70491,12.40945,12.46485,12.48331,12.59411,12.20632,12.24325,12.24325,12.24325,11.96625,12.04012,11.87392,11.67079,11.33839,11.50459,11.54153,11.35686,11.20913,11.19066,10.91367,10.74747,10.74747,10.58127,10.56280,10.59974,10.67360,10.67360,10.76594,10.95060,11.17220,11.43073,11.46766,11.96625,12.11399,12.20632,11.94779,12.26172,12.66798,12.96344,13.00037,13.00037,13.00037,12.79724,12.66798,12.83418,13.27737,12.61258,12.18785,11.87392,11.52306,11.15373,11.72619,11.92932,11.72619,11.67079,11.98472,10.89520,10.80287,10.04574
2017,Belrose 33_11kV,18MAR2017,MW,9.52868,8.97469,9.08549,9.51022,10.80287,10.50740,9.80568,9.19629,8.88236,8.51303,8.25450,7.99597,7.79284,7.49738,7.47891,7.47891,7.47891,7.31271,7.23884,7.23884,7.23884,7.25731,7.46044,7.46044,7.79284,8.03290,8.42070,8.67923,9.01162,9.76875,10.15654,10.69207,11.17220,11.48613,11.67079,12.16938,12.63105,12.76031,13.36970,13.38817,13.42510,13.16657,13.18504,12.92651,12.61258,12.29865,12.59411,12.59411,12.79724,12.46485,12.59411,12.61258,12.88958,12.31712,12.15092,12.04012,11.78159,12.05859,11.72619,11.61539,11.67079,11.85546,11.85546,12.05859,12.35405,12.24325,12.35405,12.31712,11.98472,12.18785,12.40945,12.66798,12.74184,13.05577,13.62823,13.57283,13.44357,13.44357,13.20351,12.92651,12.61258,12.96344,13.40664,12.64951,12.26172,11.72619,11.55999,11.22760,11.65232,12.04012,12.05859,11.92932,12.02165,11.11680,11.09833,10.24887
