year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,13MAR2018,MW,7.17988,6.93425,6.68863,6.59415,6.34853,6.19737,5.89506,5.85727,5.53607,5.44159,5.44159,5.19597,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.15818,5.44159,5.76280,6.12179,6.49968,6.87757,7.17988,7.55777,7.82229,8.33244,8.55917,8.67254,8.67254,8.67254,8.46470,8.33244,8.33244,8.33244,8.33244,8.33244,8.33244,8.46470,8.38912,8.52138,8.48360,8.42691,8.54028,8.57807,8.57807,8.57807,8.76701,8.44581,8.14350,8.42691,8.44581,8.44581,8.44581,8.44581,8.33244,8.18129,8.10571,8.10571,8.40802,8.40802,8.40802,8.40802,8.50249,8.38912,8.38912,8.38912,8.38912,8.38912,8.38912,8.57807,8.69143,9.05043,9.05043,9.18269,9.12601,9.03153,9.03153,9.03153,9.03153,8.86148,8.65365,8.65365,8.50249,8.21907,7.93566,7.89787,7.63335,7.51998,7.25546,7.02873,6.93425,6.74531
2018,Arncliffe 33_11kV,14MAR2018,MW,6.61305,6.40521,6.31074,6.08400,5.97064,5.97064,5.63054,5.30933,5.29044,5.29044,5.29044,5.10149,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,5.12039,5.34712,5.51717,5.76280,6.36742,6.82089,7.12320,7.44440,7.72782,8.20018,8.31355,8.31355,8.33244,8.33244,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.20018,8.35133,8.27576,8.42691,8.40802,8.55917,8.55917,8.55917,8.86148,8.67254,8.78591,8.84259,8.93706,8.72922,8.84259,9.03153,8.78591,8.78591,8.61586,8.46470,8.71033,8.61586,8.95596,9.06932,9.06932,9.06932,8.99375,8.93706,8.99375,8.99375,8.99375,8.99375,9.27716,9.22048,8.99375,9.56058,9.56058,9.82510,9.95736,9.93847,9.86289,9.63616,9.61726,9.61726,9.61726,9.37163,9.22048,8.93706,8.76701,8.52138,8.23797,8.06792,7.57666,7.51998,7.50109
2018,Arncliffe 33_11kV,15MAR2018,MW,7.17988,7.17988,6.93425,6.66973,6.44300,6.17848,5.97064,5.74390,5.74390,5.74390,5.49828,5.36602,5.36602,5.36602,5.08260,5.02592,5.02592,5.02592,5.02592,5.04481,5.38491,5.38491,5.70612,6.00843,6.46189,6.83978,7.29325,7.63335,7.86008,8.23797,8.40802,8.52138,8.52138,8.59696,8.55917,8.59696,8.86148,8.63475,8.57807,8.71033,8.86148,8.86148,8.95596,9.33384,9.22048,9.35274,9.31495,9.46611,9.46611,9.46611,9.46611,9.76842,9.76842,9.76842,10.10852,10.20299,10.14630,10.44862,10.44862,10.39193,10.39193,10.39193,10.56198,10.69424,11.03434,11.05324,10.73203,10.41083,10.33525,10.52419,10.69424,10.39193,10.39193,10.39193,10.16520,9.99515,10.10852,10.33525,10.33525,10.61867,10.63756,10.86429,10.73203,10.42972,10.25967,10.25967,10.12741,9.93847,9.59837,9.48500,9.20158,8.93706,8.76701,8.21907,8.10571,8.08681
2018,Arncliffe 33_11kV,16MAR2018,MW,7.74671,7.53887,7.42551,7.10430,6.89646,6.70752,6.48079,6.29184,6.17848,5.91395,5.91395,5.64943,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.51717,5.51717,5.97064,6.42410,6.66973,7.04762,7.42551,7.86008,8.21907,8.48360,8.84259,8.78591,8.76701,8.99375,8.76701,8.61586,8.59696,8.59696,8.59696,8.59696,8.46470,8.63475,8.55917,8.63475,8.65365,8.72922,9.01264,8.82370,8.69143,8.72922,8.67254,8.67254,8.67254,8.67254,8.91817,8.99375,8.99375,8.88038,8.93706,8.95596,8.71033,8.71033,8.71033,8.82370,8.72922,8.95596,9.29606,8.89927,8.71033,8.93706,8.97485,8.99375,8.67254,8.67254,8.76701,8.97485,8.97485,9.20158,9.35274,9.35274,9.35274,9.35274,9.35274,9.35274,9.08822,8.99375,8.86148,8.67254,8.35133,8.33244,8.33244,8.33244,8.33244,7.97345,7.89787,7.74671
2018,Arncliffe 33_11kV,17MAR2018,MW,7.63335,7.63335,7.48219,7.23656,6.91536,6.61305,6.44300,6.17848,6.17848,5.93285,5.80059,5.80059,5.80059,5.59275,5.47938,5.47938,5.47938,5.47938,5.47938,5.47938,5.32823,5.32823,5.68722,5.72501,6.00843,6.00843,6.29184,6.51858,6.76420,6.76420,6.93425,7.21767,7.42551,7.42551,7.69003,7.84119,8.25686,8.27576,8.57807,8.59696,8.67254,9.03153,9.05043,9.29606,9.14490,9.42832,9.50389,9.50389,9.59837,9.88178,9.88178,9.88178,9.88178,10.08962,10.18409,10.18409,10.18409,10.52419,10.54309,10.54309,10.54309,10.54309,10.54309,10.71314,10.90208,10.76982,10.95877,10.95877,10.67535,10.88319,10.93987,10.93987,10.90208,10.61867,10.54309,10.25967,10.25967,10.33525,10.59977,10.59977,10.59977,10.59977,10.90208,10.61867,10.35414,10.31635,10.31635,9.99515,9.95736,9.95736,9.90068,9.65505,9.50389,9.10711,8.95596,8.80480
2018,Arncliffe 33_11kV,18MAR2018,MW,8.57807,8.27576,8.27576,7.99234,7.80340,7.55777,7.19878,7.04762,6.83978,6.68863,6.46189,6.15958,6.10290,6.10290,6.10290,5.97064,5.72501,5.72501,5.72501,5.72501,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.68722,6.04622,6.04622,6.34853,6.65084,6.76420,6.99094,7.38772,7.42551,7.65224,7.78450,7.78450,8.01124,8.40802,8.54028,8.69143,9.14490,9.50389,9.74952,10.16520,10.46751,10.84540,11.07213,11.26108,11.48781,11.94128,11.94128,12.03575,12.03575,12.31916,12.41364,12.67816,12.79152,13.15052,13.49062,13.58509,13.86851,14.01966,14.32197,14.64318,14.64318,14.68097,14.98328,15.00217,15.36117,15.36117,15.11554,15.19112,15.00217,15.09664,15.30448,15.30448,15.30448,15.53122,15.26669,15.24780,15.03996,14.86991,14.64318,14.01966,13.43393,13.41504,12.94268,12.39474,11.77123,11.01545,10.61867,10.14630
2018,Arncliffe 33_11kV,19MAR2018,MW,9.82510,9.50389,9.10711,8.72922,8.40802,8.03013,7.84119,7.59556,7.27435,7.23656,6.91536,6.91536,6.87757,6.57526,6.57526,6.57526,6.25405,6.19737,6.19737,6.19737,6.27295,6.57526,6.70752,7.12320,7.51998,7.72782,8.14350,8.44581,8.65365,9.03153,9.08822,9.22048,9.40942,9.33384,9.48500,9.18269,9.42832,9.29606,9.31495,9.46611,9.46611,9.46611,9.71173,10.08962,9.93847,9.82510,10.08962,10.14630,10.48640,10.48640,10.48640,10.56198,10.73203,10.88319,11.26108,11.26108,11.26108,11.26108,11.54449,11.54449,11.31776,11.58228,11.58228,11.67675,12.01685,12.01685,12.01685,11.90349,11.92238,12.01685,11.67675,11.67675,11.67675,11.67675,11.67675,11.67675,11.67675,11.79012,12.01685,12.30027,12.30027,12.30027,12.22469,11.92238,11.77123,11.60118,11.58228,11.29886,10.92098,10.84540,10.52419,10.12741,9.80621,9.33384,9.08822,8.88038
2018,Arncliffe 33_11kV,20MAR2018,MW,8.74812,8.42691,8.01124,7.89787,7.63335,7.34993,6.97204,6.91536,6.91536,6.59415,6.53747,6.27295,6.19737,6.19737,6.12179,5.81948,5.81948,5.81948,5.81948,5.81948,5.87617,6.14069,6.34853,6.51858,7.02873,7.21767,7.69003,7.87897,8.25686,8.44581,8.63475,8.63475,8.63475,8.63475,8.63475,8.63475,8.48360,8.35133,8.54028,8.59696,8.44581,8.65365,8.76701,8.93706,8.84259,9.01264,8.80480,8.97485,9.12601,9.12601,9.18269,9.18269,9.25827,9.25827,9.48500,9.42832,9.65505,9.65505,9.69284,9.71173,9.73063,9.74952,9.73063,9.86289,9.63616,9.56058,9.56058,9.40942,9.18269,9.27716,9.50389,9.50389,9.50389,9.50389,9.50389,9.50389,9.78731,9.88178,9.88178,9.88178,9.76842,9.73063,9.80621,9.59837,9.44721,9.44721,9.40942,9.03153,8.78591,8.69143,8.69143,8.46470,8.29465,8.01124,7.93566,7.67114
2018,Arncliffe 33_11kV,21MAR2018,MW,7.51998,7.31214,7.14209,6.70752,6.48079,6.44300,6.10290,6.10290,6.10290,5.81948,5.76280,5.46049,5.40380,5.40380,5.40380,5.40380,5.40380,5.40380,5.40380,5.40380,5.40380,5.74390,5.95174,6.12179,6.74531,6.93425,7.48219,7.78450,8.16239,8.50249,8.74812,8.91817,8.99375,8.74812,8.57807,8.55917,8.55917,8.55917,8.55917,8.40802,8.29465,8.50249,8.46470,8.59696,8.67254,8.65365,8.74812,8.48360,8.76701,8.46470,8.46470,8.46470,8.46470,8.46470,8.65365,8.59696,8.40802,8.38912,8.16239,8.21907,8.12460,8.12460,8.12460,8.33244,8.54028,8.54028,8.54028,8.25686,8.21907,8.21907,8.21907,8.46470,8.54028,8.54028,8.71033,8.88038,9.06932,9.20158,9.20158,9.20158,9.20158,9.20158,8.97485,8.89927,8.84259,8.55917,8.48360,8.08681,7.86008,7.86008,7.78450,7.51998,7.51998,7.21767,7.14209,6.87757
2018,Arncliffe 33_11kV,22MAR2018,MW,6.87757,6.59415,6.53747,6.27295,6.12179,5.83838,5.64943,5.44159,5.44159,5.27154,5.12039,5.12039,5.12039,5.12039,5.12039,4.85587,4.74250,4.74250,4.74250,4.74250,5.02592,5.27154,5.53607,5.85727,6.29184,6.59415,7.02873,7.42551,7.67114,8.16239,8.35133,8.35133,8.35133,8.35133,8.35133,8.10571,7.91676,8.01124,7.78450,8.12460,8.01124,8.01124,7.95455,7.95455,7.95455,7.86008,8.03013,8.03013,8.03013,8.20018,8.16239,8.01124,7.76561,7.82229,7.91676,7.91676,8.06792,7.89787,7.99234,7.84119,7.55777,7.69003,7.82229,7.82229,8.12460,8.18129,8.20018,7.87897,7.65224,7.70892,7.95455,8.23797,8.23797,8.23797,8.54028,8.69143,8.88038,8.88038,8.95596,9.16379,8.86148,8.97485,9.06932,8.76701,8.54028,8.46470,8.38912,8.14350,8.14350,7.99234,7.74671,7.72782,7.44440,7.19878,7.06651,7.02873
2018,Arncliffe 33_11kV,23MAR2018,MW,6.83978,6.53747,6.44300,6.14069,5.81948,5.81948,5.74390,5.44159,5.44159,5.44159,5.21486,5.10149,5.10149,5.10149,5.10149,5.06371,4.78029,4.78029,4.78029,4.78029,4.98813,5.36602,5.51717,5.72501,6.14069,6.46189,6.95315,7.31214,7.67114,8.04902,8.06792,8.31355,8.44581,8.44581,8.31355,8.06792,8.03013,8.33244,8.03013,7.99234,7.99234,8.20018,8.35133,8.46470,8.55917,8.35133,8.37023,8.20018,8.16239,8.16239,8.54028,8.54028,8.38912,8.14350,8.10571,8.03013,7.78450,7.91676,8.01124,7.93566,7.70892,7.61445,7.61445,7.99234,7.99234,7.99234,8.27576,7.99234,7.93566,7.93566,7.93566,7.93566,7.93566,8.06792,8.25686,8.25686,8.42691,8.59696,8.59696,8.59696,8.86148,8.91817,8.88038,8.59696,8.59696,8.35133,8.25686,8.03013,7.95455,7.95455,7.65224,7.65224,7.59556,7.34993,7.06651,6.99094
2018,Arncliffe 33_11kV,24MAR2018,MW,6.99094,6.83978,6.66973,6.49968,6.29184,6.17848,5.95174,5.81948,5.57385,5.55496,5.19597,5.19597,5.19597,5.19597,5.19597,5.04481,4.83697,4.83697,4.83697,4.83697,4.83697,4.83697,5.02592,5.36602,5.59275,5.85727,5.85727,5.85727,6.04622,6.23516,6.51858,6.59415,6.91536,7.00983,7.27435,7.27435,7.27435,7.27435,7.65224,7.67114,7.67114,7.67114,7.93566,8.03013,8.03013,7.82229,7.69003,8.01124,7.70892,7.67114,7.93566,7.99234,7.99234,7.67114,7.65224,7.72782,7.95455,7.95455,7.95455,7.95455,7.87897,8.18129,8.25686,7.99234,8.18129,8.21907,8.06792,8.29465,8.29465,8.29465,8.29465,8.46470,8.27576,8.27576,8.27576,8.33244,8.67254,9.01264,9.01264,9.01264,9.01264,9.23937,9.10711,8.82370,8.54028,8.54028,8.54028,8.44581,8.23797,8.16239,7.89787,7.89787,7.89787,7.70892,7.51998,7.33104
2018,Arncliffe 33_11kV,25MAR2018,MW,7.40661,7.19878,7.16099,6.83978,6.42410,6.42410,6.29184,6.06511,5.80059,5.72501,5.55496,5.34712,5.34712,5.34712,5.34712,4.98813,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,4.95034,5.06371,5.29044,5.29044,5.29044,5.29044,5.61164,5.70612,6.04622,6.29184,6.38631,6.53747,6.74531,7.00983,7.08541,7.08541,7.34993,7.42551,7.42551,7.42551,7.74671,7.76561,8.03013,8.08681,8.08681,8.08681,8.29465,8.40802,8.59696,8.82370,8.82370,8.82370,8.82370,8.86148,9.16379,9.16379,9.06932,8.95596,9.12601,9.22048,9.46611,9.63616,9.84399,9.84399,9.84399,9.84399,9.93847,9.93847,9.99515,10.16520,10.42972,10.61867,10.61867,10.61867,10.58088,10.31635,10.31635,10.48640,10.50530,10.24078,10.05183,9.86289,9.61726,9.40942,9.01264,8.72922,8.54028,8.54028,8.25686,8.14350,7.69003,7.46330,7.27435
2018,Arncliffe 33_11kV,26MAR2018,MW,7.14209,6.99094,6.80199,6.51858,6.42410,6.12179,6.02732,5.80059,5.80059,5.51717,5.46049,5.46049,5.46049,5.46049,5.36602,5.06371,5.06371,5.06371,5.06371,5.06371,5.36602,5.70612,5.83838,5.97064,6.80199,6.91536,7.36882,7.63335,7.99234,8.31355,8.48360,8.48360,8.48360,8.48360,8.48360,8.48360,8.18129,8.18129,8.18129,8.16239,8.03013,8.25686,8.14350,8.14350,7.93566,8.03013,7.87897,7.91676,7.76561,7.76561,7.91676,8.03013,7.67114,7.67114,7.84119,7.99234,7.99234,7.99234,7.97345,7.69003,7.69003,7.93566,7.67114,7.87897,8.04902,8.04902,8.18129,8.20018,8.23797,8.31355,8.31355,8.31355,8.31355,8.31355,8.31355,8.40802,8.80480,9.05043,9.05043,9.05043,9.05043,9.05043,9.05043,9.03153,8.65365,8.65365,8.44581,7.95455,7.93566,7.82229,7.59556,7.44440,7.27435,7.00983,6.85868,6.80199
2018,Arncliffe 33_11kV,27MAR2018,MW,6.59415,6.42410,6.27295,6.08400,5.89506,5.78169,5.51717,5.49828,5.15818,5.15818,5.15818,5.15818,5.12039,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,5.00702,5.19597,5.29044,5.78169,6.27295,6.46189,7.25546,7.36882,7.70892,8.12460,8.12460,8.10571,8.06792,8.06792,7.99234,7.80340,7.59556,7.53887,7.53887,7.53887,7.82229,7.51998,7.59556,7.59556,7.61445,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,8.01124,7.91676,8.01124,8.04902,7.89787,7.89787,7.59556,7.86008,7.93566,8.01124,8.23797,8.16239,8.08681,8.48360,7.82229,7.91676,8.12460,8.12460,8.12460,8.12460,8.12460,8.35133,8.65365,8.88038,9.08822,9.18269,9.18269,9.18269,8.93706,8.84259,8.84259,8.84259,8.57807,8.20018,8.06792,7.99234,7.76561,7.59556,7.40661,7.25546,7.08541,6.95315
2018,Arncliffe 33_11kV,28MAR2018,MW,6.76420,6.63194,6.40521,6.29184,6.02732,5.83838,5.68722,5.53607,5.30933,5.30933,5.30933,5.10149,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,5.19597,5.55496,5.97064,6.15958,6.57526,7.10430,7.42551,7.72782,8.06792,8.25686,8.25686,8.18129,8.20018,7.93566,7.87897,7.95455,7.95455,7.95455,7.95455,7.95455,8.08681,8.25686,8.04902,8.27576,8.25686,8.44581,8.27576,8.50249,8.50249,8.50249,8.50249,8.50249,8.50249,8.57807,8.46470,8.55917,8.63475,8.54028,8.54028,8.54028,8.54028,8.54028,8.61586,8.88038,8.91817,8.89927,8.67254,8.55917,8.55917,8.55917,8.74812,8.61586,8.61586,8.61586,8.86148,9.10711,9.48500,9.71173,9.54168,9.65505,9.69284,9.57947,9.52279,9.29606,9.23937,9.16379,8.69143,8.38912,8.27576,8.27576,7.99234,7.89787,7.50109,7.42551,7.23656
2018,Arncliffe 33_11kV,29MAR2018,MW,6.93425,6.80199,6.42410,6.42410,6.42410,6.14069,5.83838,5.76280,5.68722,5.38491,5.38491,5.38491,5.38491,5.38491,5.38491,5.25265,5.00702,5.00702,5.00702,5.00702,5.36602,5.57385,5.89506,6.21627,6.78310,7.14209,7.25546,7.61445,7.76561,8.01124,8.27576,8.33244,8.33244,8.44581,8.40802,8.37023,8.37023,8.29465,8.23797,8.25686,8.25686,8.29465,8.63475,8.63475,8.63475,8.63475,8.63475,8.63475,8.63475,8.63475,8.86148,8.95596,8.54028,8.52138,8.44581,8.29465,8.46470,8.46470,8.46470,8.46470,8.46470,8.46470,8.80480,8.80480,8.80480,8.80480,8.80480,8.80480,8.80480,8.80480,8.80480,8.80480,8.91817,9.10711,8.95596,8.80480,8.80480,9.16379,9.16379,9.16379,9.16379,9.40942,9.23937,9.18269,9.18269,9.18269,8.93706,8.84259,8.84259,8.72922,8.48360,8.48360,8.48360,8.20018,8.14350,7.87897
2018,Arncliffe 33_11kV,30MAR2018,MW,7.48219,7.48219,7.06651,6.97204,6.72641,6.57526,6.38631,6.23516,6.00843,6.00843,6.00843,5.85727,5.63054,5.63054,5.51717,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.53607,5.61164,5.61164,5.61164,5.98953,6.10290,6.23516,6.38631,6.76420,6.76420,7.00983,7.31214,7.34993,7.34993,7.34993,7.70892,7.72782,7.76561,8.10571,8.16239,8.38912,8.38912,8.63475,8.69143,9.01264,9.03153,9.03153,9.03153,8.71033,8.63475,8.63475,8.95596,8.97485,8.97485,8.97485,8.97485,8.97485,9.29606,9.37163,9.37163,9.37163,9.37163,9.37163,9.37163,9.37163,9.37163,9.35274,9.05043,9.08822,8.97485,9.35274,9.48500,9.48500,9.48500,9.48500,9.48500,9.40942,9.06932,9.06932,9.06932,8.88038,8.59696,8.42691,8.42691,8.42691,8.10571,8.01124,7.78450,7.69003,7.57666
2018,Arncliffe 33_11kV,31MAR2018,MW,7.61445,7.42551,7.29325,7.00983,6.80199,6.55636,6.53747,6.17848,6.17848,5.93285,5.83838,5.83838,5.70612,5.46049,5.46049,5.46049,5.46049,5.46049,5.46049,5.21486,5.06371,5.06371,5.06371,5.06371,5.32823,5.40380,5.40380,5.40380,5.68722,5.81948,5.81948,6.04622,6.19737,6.49968,6.49968,6.55636,6.87757,7.19878,6.93425,6.85868,7.19878,7.23656,7.23656,7.23656,7.57666,7.61445,7.31214,7.29325,7.50109,7.40661,7.31214,7.29325,6.95315,7.00983,7.34993,7.34993,7.34993,7.34993,7.34993,7.34993,7.34993,7.67114,7.51998,7.55777,7.63335,7.63335,7.63335,7.63335,7.63335,7.78450,7.97345,8.03013,8.38912,8.38912,8.38912,8.38912,8.71033,8.80480,9.10711,8.80480,8.80480,8.80480,8.80480,8.80480,8.61586,8.46470,8.38912,8.16239,8.10571,7.97345,7.80340,7.80340,7.80340,7.76561,7.65224,7.46330
2018,Arncliffe 33_11kV,01APR2018,MW,7.34993,7.17988,7.02873,6.76420,6.70752,6.48079,6.32963,5.95174,5.61164,5.25265,5.25265,5.25265,5.25265,5.25265,5.23376,4.87476,4.87476,4.87476,4.87476,4.87476,4.87476,4.87476,4.96923,5.25265,5.25265,5.25265,5.25265,5.51717,5.74390,5.89506,6.17848,6.25405,6.63194,6.63194,6.68863,6.99094,6.99094,6.99094,6.99094,6.99094,7.34993,7.36882,7.59556,7.72782,7.87897,8.04902,8.04902,8.33244,8.44581,8.44581,8.44581,8.44581,8.44581,8.44581,8.52138,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,9.01264,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.44721,9.73063,9.56058,9.88178,9.88178,9.88178,9.88178,9.78731,9.44721,9.44721,9.44721,9.35274,9.14490,9.14490,9.14490,9.05043,8.82370,8.50249,8.48360,8.38912,8.14350,8.12460,7.78450,7.55777
2018,Arncliffe 33_11kV,02APR2018,MW,7.44440,7.17988,7.02873,6.61305,6.29184,6.29184,6.19737,5.98953,5.98953,5.78169,5.61164,5.61164,5.61164,5.61164,5.61164,5.59275,5.23376,5.23376,5.23376,5.23376,5.23376,5.23376,5.23376,5.42270,5.63054,5.63054,5.63054,5.63054,5.63054,5.95174,6.10290,6.36742,6.63194,6.74531,6.74531,6.87757,7.10430,7.10430,7.38772,7.25546,7.50109,7.80340,7.67114,7.74671,8.23797,8.44581,8.44581,8.44581,8.63475,8.46470,8.59696,8.52138,8.72922,8.89927,9.18269,9.40942,9.57947,9.61726,9.93847,9.93847,9.93847,9.90068,9.61726,9.61726,9.88178,9.65505,9.56058,9.56058,9.46611,9.61726,9.61726,9.78731,10.27857,10.44862,10.59977,10.58088,10.46751,10.56198,10.22188,10.22188,10.07073,9.84399,9.71173,9.50389,9.18269,9.08822,9.05043,8.80480,8.71033,8.40802,8.35133,8.08681,7.61445,7.61445,7.50109,7.08541
2018,Arncliffe 33_11kV,03APR2018,MW,6.93425,6.72641,6.55636,6.23516,6.23516,6.00843,5.87617,5.87617,5.55496,5.53607,5.53607,5.53607,5.53607,5.53607,5.21486,5.15818,5.15818,5.15818,5.15818,5.15818,5.25265,5.53607,5.57385,6.10290,6.59415,6.89646,7.21767,7.65224,7.89787,8.20018,8.38912,8.38912,8.38912,8.27576,8.06792,8.10571,8.37023,8.10571,8.20018,8.10571,8.03013,8.18129,8.18129,8.18129,8.18129,8.18129,8.46470,8.46470,8.46470,8.25686,8.31355,8.20018,8.21907,8.21907,8.42691,8.23797,8.48360,8.69143,8.52138,8.61586,8.61586,8.61586,8.55917,8.33244,8.33244,8.55917,8.65365,8.29465,8.27576,8.35133,8.61586,8.76701,9.16379,9.56058,9.90068,9.69284,9.57947,9.78731,9.82510,9.52279,9.52279,9.23937,9.12601,8.89927,8.78591,8.78591,8.78591,8.57807,8.38912,8.12460,8.01124,7.89787,7.65224,7.65224,7.34993,7.04762
2018,Arncliffe 33_11kV,04APR2018,MW,6.82089,6.59415,6.40521,6.25405,6.06511,5.89506,5.83838,5.51717,5.51717,5.21486,5.13928,5.13928,5.13928,5.13928,5.13928,5.13928,5.04481,5.04481,5.04481,5.04481,5.21486,5.53607,5.81948,6.04622,6.59415,6.65084,7.06651,7.48219,7.72782,8.04902,8.16239,8.16239,8.20018,8.14350,8.14350,8.14350,8.14350,8.14350,8.14350,8.16239,8.21907,8.52138,8.29465,8.69143,8.46470,8.54028,8.76701,8.76701,8.76701,8.76701,8.76701,8.50249,8.46470,8.38912,8.38912,8.38912,8.38912,8.61586,8.57807,8.40802,8.40802,8.40802,8.63475,8.78591,8.80480,8.76701,8.97485,8.82370,8.65365,8.65365,8.65365,9.03153,9.44721,9.78731,9.84399,9.84399,10.18409,10.22188,9.95736,9.86289,9.86289,9.86289,9.82510,9.44721,9.20158,9.20158,9.06932,8.82370,8.82370,8.52138,8.20018,7.89787,7.55777,7.31214,7.12320,7.12320
2018,Arncliffe 33_11kV,05APR2018,MW,7.12320,6.85868,6.53747,6.42410,6.08400,5.98953,5.72501,5.72501,5.72501,5.36602,5.34712,5.34712,5.34712,5.34712,5.00702,5.00702,5.00702,5.00702,5.00702,5.00702,5.23376,5.66833,5.80059,6.23516,6.65084,6.82089,7.27435,7.42551,7.72782,7.97345,8.10571,8.16239,8.23797,8.03013,8.16239,8.25686,8.29465,8.29465,8.29465,8.33244,8.27576,8.57807,8.57807,8.84259,8.88038,8.88038,8.88038,8.88038,8.88038,8.99375,8.78591,8.99375,8.95596,9.06932,9.25827,9.40942,9.52279,9.73063,9.65505,9.40942,9.40942,9.56058,9.57947,9.76842,9.76842,9.76842,9.76842,9.46611,9.20158,9.12601,9.37163,9.37163,9.71173,10.05183,10.08962,10.08962,10.08962,10.08962,10.08962,10.08962,9.86289,9.69284,9.69284,9.50389,9.33384,9.33384,9.16379,9.05043,8.97485,8.78591,8.63475,8.20018,8.01124,7.57666,7.42551,7.31214
2018,Arncliffe 33_11kV,06APR2018,MW,7.14209,7.00983,6.82089,6.48079,6.44300,6.25405,5.91395,5.70612,5.70612,5.49828,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.06371,5.04481,5.04481,5.04481,5.04481,5.42270,5.74390,6.19737,6.40521,6.80199,7.06651,7.48219,7.74671,8.18129,8.48360,8.48360,8.48360,8.50249,8.52138,8.48360,8.48360,8.48360,8.48360,8.48360,8.48360,8.65365,8.86148,8.86148,8.86148,8.86148,8.86148,8.86148,9.08822,9.05043,8.88038,9.01264,9.05043,9.06932,9.16379,9.08822,9.35274,9.35274,9.35274,9.35274,9.01264,9.01264,9.03153,9.31495,9.03153,8.93706,8.93706,8.93706,8.93706,8.93706,8.93706,9.10711,9.44721,9.67394,9.67394,9.67394,9.67394,9.67394,9.67394,9.61726,9.27716,9.42832,9.23937,9.10711,8.95596,8.95596,8.80480,8.61586,8.61586,8.50249,8.20018,8.03013,7.74671,7.50109,7.48219,7.16099
2018,Arncliffe 33_11kV,07APR2018,MW,7.16099,6.83978,6.74531,6.40521,6.40521,6.40521,6.12179,6.06511,5.70612,5.70612,5.70612,5.70612,5.57385,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.32823,5.44159,5.64943,5.98953,5.98953,5.98953,6.19737,6.36742,6.68863,6.72641,6.99094,7.27435,7.53887,7.67114,7.70892,7.70892,7.87897,8.06792,8.40802,8.52138,8.74812,8.52138,8.84259,8.84259,8.84259,8.84259,8.99375,8.88038,8.88038,8.88038,8.99375,8.88038,9.16379,9.16379,9.16379,9.16379,9.16379,9.08822,9.14490,9.14490,9.14490,9.33384,9.44721,9.44721,9.44721,9.44721,9.44721,9.44721,9.44721,9.44721,9.74952,9.99515,10.24078,10.24078,10.24078,10.24078,10.20299,9.84399,9.84399,9.84399,9.84399,9.82510,9.48500,9.29606,9.14490,9.14490,8.91817,8.82370,8.86148,8.65365,8.38912,8.18129,7.84119,7.86008,7.86008
