year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,04APR2016,MW,18.34593,18.02749,17.86827,17.86827,17.86827,17.40829,16.91293,16.91293,16.91293,16.71833,16.78909,16.43527,16.39988,16.09913,16.09913,16.09913,16.31143,16.45296,16.84217,16.75371,17.35522,17.90365,18.64669,19.05359,20.41582,21.38885,22.69801,24.27254,25.74092,27.10315,28.23540,28.90767,29.33226,29.54456,29.82762,30.57066,31.01294,30.97756,31.24293,31.41984,32.09212,32.14519,31.73829,31.64983,31.91520,31.91520,31.63214,31.54368,31.56138,32.18057,32.16288,32.14519,31.87982,31.73829,32.18057,32.32210,32.14519,32.30441,32.49902,32.81746,32.78208,32.19826,31.96828,32.23365,31.86213,31.56138,31.41984,31.18986,31.47292,30.99525,30.92449,30.81834,30.32298,30.53528,30.30529,30.09299,29.50918,29.15535,29.19073,28.41231,27.75773,27.51006,27.15623,26.76702,25.79399,25.06865,24.67944,23.90102,23.49412,22.43264,21.65422,21.22962,20.69888,19.90277,19.63740,19.31896
2016,Surry Hills 33_11kV,05APR2016,MW,18.94744,18.50516,17.88596,17.54982,17.42598,17.14292,16.94832,16.94832,16.94832,16.52372,16.36450,16.16990,16.16990,15.92222,16.02837,16.02837,16.02837,16.02837,16.38219,16.91293,17.33753,17.76212,18.11595,18.55823,19.81432,21.05271,22.02574,23.29951,25.24556,26.57241,27.84619,28.53615,29.50918,30.23452,30.53528,31.04833,31.49061,31.84444,32.44594,32.72900,32.92361,32.67593,33.10052,33.66665,33.61357,33.61357,33.94971,34.23277,34.17970,34.19739,34.33892,34.12662,34.16200,34.14431,34.26815,34.53352,34.49814,34.32123,34.39199,34.14431,34.26815,33.91433,33.84356,33.82587,33.56050,33.52512,33.59588,33.11821,32.60517,32.42825,32.18057,32.60517,31.47292,31.01294,31.10140,30.81834,30.41144,30.30529,29.56225,29.08459,28.55385,28.12925,27.77543,27.13854,26.36012,25.91783,25.38709,24.85635,23.86564,22.94569,22.46802,21.86651,21.37116,20.45120,20.13276,19.42511
2016,Surry Hills 33_11kV,06APR2016,MW,19.10666,18.61130,18.06287,17.93903,17.72674,17.58521,17.16061,17.12523,17.12523,16.89524,16.55911,16.31143,16.31143,16.31143,16.31143,16.31143,16.31143,16.31143,16.89524,17.37291,17.51444,17.88596,18.68207,18.92975,20.13276,20.94656,22.50340,23.86564,25.44017,26.62549,27.95234,28.99613,29.96915,30.35836,30.85372,31.89751,32.76439,33.08283,33.73741,33.54281,34.33892,34.92273,34.85197,34.51583,34.94042,35.01119,35.11734,35.17041,35.55962,36.07267,35.77192,36.24958,36.14344,36.26728,36.51495,36.86878,36.92186,37.24030,37.20492,37.15184,36.67418,36.37342,36.14344,35.43578,35.52424,35.09965,35.09965,35.15272,34.46276,33.77279,33.56050,33.59588,32.74670,32.28672,32.09212,31.26062,30.97756,30.76526,30.23452,29.88070,29.17304,29.13766,28.96075,28.20002,27.49236,26.90855,26.53703,26.21859,25.26325,24.59098,23.72411,23.14029,22.83954,22.00804,21.21193,20.57504
2016,Surry Hills 33_11kV,07APR2016,MW,20.16814,19.76124,19.47818,18.85898,18.85898,18.55823,18.36363,18.02749,17.88596,17.62059,17.40829,17.24907,17.24907,17.05447,16.61218,16.70064,17.08985,17.08985,17.37291,17.63828,17.90365,18.15133,18.78822,19.30127,20.46890,21.19424,22.46802,23.98948,25.40478,26.48396,27.03239,28.05849,28.85460,29.10228,29.33226,29.52687,30.12838,29.88070,29.88070,30.05761,30.32298,30.57066,30.09299,30.12838,30.39375,30.46451,30.12838,30.14607,30.21683,30.64142,30.60604,30.23452,30.25221,30.39375,30.28760,29.95146,29.80993,29.96915,30.12838,29.88070,29.68609,29.56225,29.47380,29.01382,28.69538,28.74845,28.96075,28.94305,29.03151,29.06689,29.06689,29.26150,28.46539,27.97003,27.97003,27.97003,27.61620,27.06777,27.13854,26.78471,26.41319,25.95322,25.67015,25.40478,24.80328,24.36099,23.88333,23.12260,22.45033,22.02574,21.22962,20.75196,20.15045,19.81432,19.15974,18.68207
2016,Surry Hills 33_11kV,08APR2016,MW,18.29286,17.83288,17.44367,17.33753,17.23138,16.55911,16.39988,16.34681,16.02837,16.02837,16.02837,16.02837,15.72761,15.79838,15.90453,15.90453,15.90453,15.90453,16.20528,16.31143,16.68295,17.23138,17.53213,17.99211,19.47818,20.18583,21.40654,22.45033,24.07793,25.08634,25.67015,26.64318,27.52775,27.89926,28.04080,28.25309,28.96075,29.27919,29.19073,29.36765,29.43841,29.89839,30.05761,29.91608,30.09299,30.19914,30.12838,30.05761,30.32298,30.49989,30.55297,30.18145,30.19914,30.25221,30.46451,30.42913,30.32298,30.39375,30.55297,30.19914,29.79224,29.70378,29.88070,29.42072,29.08459,29.24381,29.42072,29.47380,29.15535,28.96075,29.20843,29.45610,28.25309,28.02310,27.91696,27.49236,27.26238,27.13854,26.55472,26.21859,25.79399,25.49324,25.08634,25.05096,24.21946,23.63565,23.10491,22.91030,22.45033,21.74267,21.47730,20.84041,20.50428,20.04430,19.70817,19.35434
2016,Surry Hills 33_11kV,09APR2016,MW,19.08897,18.69976,17.99211,17.99211,17.83288,17.56751,17.23138,16.89524,16.80679,16.68295,16.34681,16.04606,16.01068,16.01068,16.01068,16.01068,16.01068,16.01068,16.01068,16.01068,16.34681,16.45296,16.47065,16.82448,17.07216,17.10754,17.40829,17.86827,18.32824,18.66438,18.92975,19.47818,20.36275,20.89349,21.40654,21.74267,22.23803,22.96338,23.45874,23.33490,23.61796,23.86564,24.16639,24.39638,24.66175,24.60867,24.37869,24.30792,24.21946,24.50253,24.55560,24.21946,24.21946,24.29023,24.37869,24.41407,24.30792,23.93640,23.88333,23.84794,23.88333,23.68872,24.14870,24.02486,23.88333,23.42335,23.61796,23.90102,23.84794,24.11332,24.67944,24.83866,24.71482,24.55560,24.69713,24.57329,24.04255,24.13101,23.84794,23.56488,23.35259,23.03414,22.59186,22.50340,22.18496,22.13188,21.93728,21.60114,21.14117,20.91118,20.75196,20.38044,19.93816,19.49587,19.40742,18.96513
2016,Surry Hills 33_11kV,10APR2016,MW,18.69976,18.31055,18.15133,17.70905,17.39060,17.39060,17.00139,16.89524,16.57680,16.22297,16.09913,16.09913,16.09913,15.76300,15.69223,15.69223,15.69223,15.35610,15.47993,15.81607,15.81607,16.04606,16.24066,16.24066,16.52372,16.59449,16.48834,16.78909,17.14292,17.65597,17.88596,18.27517,19.01821,19.51356,20.22122,20.53966,20.85811,21.10579,21.42423,21.76037,22.06112,22.25572,22.36187,22.68032,22.78646,22.76877,22.82185,22.69801,23.12260,23.08722,23.24644,23.05183,22.96338,22.87492,22.98107,23.08722,22.94569,22.68032,22.59186,22.83954,23.01645,22.59186,22.99876,23.10491,23.08722,22.82185,22.82185,23.19336,23.42335,23.68872,24.07793,24.60867,24.78559,24.89173,24.76790,24.76790,24.60867,24.07793,24.14870,23.72411,23.77718,23.68872,23.31720,23.31720,22.82185,22.25572,22.18496,21.72498,21.07040,20.55735,20.15045,19.99123,19.49587,19.12435,18.69976,18.11595
2016,Surry Hills 33_11kV,11APR2016,MW,17.86827,17.72674,17.28445,16.98370,16.84217,16.43527,16.43527,16.09913,15.95760,15.95760,15.79838,15.47993,15.47993,15.47993,15.47993,15.47993,15.67454,15.85145,15.85145,15.88684,16.59449,16.96601,17.31984,17.92134,18.84129,19.61971,20.32737,21.35346,22.78646,23.97178,24.59098,25.84707,26.62549,27.19161,28.09387,28.23540,28.71307,29.20843,29.79224,29.56225,29.56225,29.88070,30.28760,29.77455,29.86301,30.32298,30.72988,30.69450,30.83603,30.78296,30.90680,30.83603,31.01294,31.22524,31.29600,31.06602,31.06602,31.38446,31.36677,31.03063,30.64142,30.71219,31.06602,30.92449,30.55297,30.28760,30.28760,30.64142,30.18145,29.95146,30.02223,29.95146,29.50918,29.24381,29.08459,28.97844,28.53615,28.30617,27.93465,27.47467,27.06777,26.71394,26.32473,25.95322,25.40478,24.60867,23.84794,23.06953,22.53878,21.86651,21.47730,20.80503,19.93816,19.33665,18.87667,18.38132
2016,Surry Hills 33_11kV,12APR2016,MW,18.18671,17.76212,17.37291,17.07216,16.89524,16.84217,16.45296,16.45296,16.45296,16.01068,15.74530,15.63916,15.63916,15.63916,15.63916,15.63916,15.63916,15.74530,15.99298,16.48834,17.00139,17.54982,17.54982,18.11595,19.49587,20.69888,21.47730,22.52109,23.95409,24.92712,25.93552,26.55472,27.49236,28.16464,28.44770,28.64230,28.78383,29.45610,29.66840,29.73917,29.82762,30.02223,30.30529,29.96915,30.35836,30.46451,30.55297,30.37605,30.53528,30.51759,30.62373,30.39375,30.44682,30.83603,30.83603,30.02223,30.23452,30.30529,30.41144,30.03992,29.89839,29.73917,29.89839,29.54456,29.38534,29.13766,29.40303,29.27919,28.78383,28.90767,29.17304,29.36765,28.69538,28.48308,28.67768,28.32386,27.97003,27.93465,27.54544,27.12085,26.53703,26.16551,25.65246,25.49324,24.96250,24.21946,23.58257,23.17567,22.43264,21.81344,21.22962,20.57504,19.99123,19.21281,18.89437,18.41670
2016,Surry Hills 33_11kV,13APR2016,MW,17.95672,17.60290,17.49675,17.12523,16.85986,16.57680,16.48834,16.13451,15.79838,15.79838,15.78069,15.35610,15.69223,15.69223,15.51532,15.55070,15.65685,15.70992,16.01068,16.15221,16.55911,16.84217,17.23138,18.00980,19.28358,19.88508,20.85811,21.95497,23.29951,24.43176,25.05096,26.02398,26.94393,27.38622,28.07618,28.35924,29.19073,29.38534,29.54456,29.84531,29.63302,29.70378,30.16376,29.95146,30.14607,30.67681,31.15447,30.83603,30.87141,31.10140,31.34908,31.31370,31.49061,31.22524,31.04833,31.26062,30.90680,30.60604,31.01294,31.27831,31.06602,30.71219,30.76526,30.65912,30.51759,30.21683,30.19914,30.19914,29.93377,29.77455,30.12838,30.03992,29.42072,28.78383,28.87229,28.51846,28.27078,28.21771,28.00541,27.36852,26.85548,26.76702,26.37781,25.67015,25.10403,24.64406,23.95409,23.54719,22.66262,22.00804,21.42423,20.92887,20.22122,19.54895,19.01821,18.39901
2016,Surry Hills 33_11kV,14APR2016,MW,18.08056,17.88596,17.42598,17.05447,16.96601,16.71833,16.50603,16.43527,16.06375,16.06375,15.88684,15.58608,15.58608,15.58608,15.62147,15.49763,15.44455,15.44455,15.81607,15.95760,16.43527,16.84217,17.12523,17.81519,18.84129,19.83201,21.40654,22.06112,23.79487,24.92712,25.54631,26.23628,26.94393,27.49236,27.98772,28.55385,28.81922,29.20843,29.42072,29.68609,30.11068,30.18145,30.35836,29.86301,30.25221,30.46451,30.35836,30.42913,30.60604,30.25221,30.18145,30.12838,30.58835,30.83603,30.78296,30.57066,30.92449,31.38446,31.15447,30.60604,30.46451,30.58835,30.53528,30.23452,29.91608,30.09299,30.23452,29.86301,29.63302,29.57994,29.73917,29.59763,28.90767,28.90767,28.69538,28.27078,28.02310,27.66928,27.26238,27.13854,26.66087,26.41319,25.98860,25.77630,25.40478,24.85635,24.23715,23.67103,22.55648,22.20265,21.53038,20.78734,20.36275,19.76124,19.67279,19.10666
2016,Surry Hills 33_11kV,15APR2016,MW,18.62900,18.23979,17.92134,17.42598,17.33753,17.00139,16.87755,16.66526,16.66526,16.31143,16.16990,16.16990,16.16990,16.16990,16.16990,16.16990,16.01068,15.70992,16.04606,16.34681,16.82448,17.07216,17.54982,18.15133,19.37203,20.13276,21.05271,22.20265,23.83025,24.96250,25.98860,26.87317,27.82850,28.53615,28.96075,29.20843,29.57994,30.00454,30.46451,30.69450,30.65912,30.72988,30.78296,31.40215,31.29600,31.22524,31.06602,31.57907,31.70291,31.34908,31.27831,31.56138,31.73829,31.75598,31.34908,31.52599,32.02135,32.09212,31.79136,31.47292,31.41984,31.61445,31.40215,30.85372,30.74757,30.87141,30.94218,30.42913,29.77455,29.27919,29.50918,29.22612,29.13766,28.99613,28.73076,28.55385,28.28847,27.82850,27.58082,26.99701,26.44857,26.09475,25.88245,25.26325,24.60867,23.90102,23.52950,23.12260,22.76877,22.04343,21.45961,21.05271,20.64581,20.32737,19.92046,19.19512
2016,Surry Hills 33_11kV,16APR2016,MW,18.77053,18.34593,18.29286,17.65597,17.44367,17.05447,16.96601,16.71833,16.48834,16.43527,16.04606,16.04606,16.04606,15.79838,15.65685,15.65685,15.65685,15.65685,15.65685,15.65685,15.97529,16.06375,16.32912,16.64756,17.00139,17.44367,17.44367,17.54982,18.45208,18.92975,19.44280,19.95585,20.55735,21.15886,21.67191,22.06112,22.46802,22.66262,23.05183,23.05183,23.51181,23.52950,23.93640,24.36099,24.80328,24.76790,24.92712,24.92712,24.89173,25.01557,25.10403,25.42248,24.98019,25.03327,24.90943,24.55560,24.99788,24.71482,24.53791,24.62636,24.37869,24.44945,24.44945,24.34330,24.16639,23.93640,23.93640,24.27254,24.78559,24.82097,25.31633,25.72323,25.77630,25.05096,24.92712,24.64406,24.41407,24.20177,24.18408,23.83025,23.74180,23.14029,23.12260,23.12260,22.89261,22.68032,22.64493,22.39725,21.99035,21.77806,21.49499,21.22962,20.64581,20.00892,19.90277,19.63740
2016,Surry Hills 33_11kV,17APR2016,MW,19.00051,18.75284,18.36363,17.93903,17.90365,17.47906,17.47906,17.08985,17.01908,16.89524,16.54142,16.54142,16.24066,16.20528,16.20528,15.92222,16.22297,16.02837,15.74530,16.08144,16.22297,16.22297,16.22297,16.61218,17.07216,17.08985,17.16061,17.46137,17.93903,17.95672,18.45208,18.75284,19.17743,19.69048,20.38044,20.50428,20.82272,21.42423,21.51269,21.58345,22.27341,22.39725,22.39725,22.75108,22.89261,22.92799,22.87492,22.87492,22.85723,23.05183,22.98107,22.98107,23.28182,23.17567,23.06953,23.10491,23.12260,22.99876,22.68032,22.78646,22.73339,22.71570,22.66262,22.85723,23.19336,22.94569,23.21106,23.03414,23.47643,24.00717,24.62636,25.10403,24.67944,24.78559,24.71482,24.57329,24.52022,24.20177,24.04255,23.86564,23.67103,23.35259,23.10491,22.98107,22.57417,22.23803,21.79575,21.45961,20.91118,20.43351,19.97354,19.40742,19.17743,18.62900,18.32824,17.99211
2016,Surry Hills 33_11kV,18APR2016,MW,17.56751,17.56751,17.07216,17.07216,16.84217,16.61218,16.41758,16.13451,16.01068,15.63916,15.63916,15.63916,15.60377,15.21456,15.51532,15.51532,15.51532,15.51532,15.70992,15.99298,16.36450,16.78909,17.40829,18.08056,18.94744,20.00892,21.10579,21.72498,23.37028,24.50253,25.24556,26.69625,27.40391,27.38622,27.77543,28.18233,28.81922,29.61533,30.11068,29.98684,30.11068,30.51759,30.78296,30.72988,30.48220,31.01294,31.36677,31.06602,30.99525,31.01294,31.77367,31.31370,31.01294,30.95987,30.88910,30.95987,30.62373,30.83603,30.87141,30.95987,30.62373,30.46451,30.53528,30.60604,30.35836,30.07530,30.00454,30.05761,30.09299,29.96915,30.16376,30.60604,30.00454,29.89839,29.68609,29.68609,29.29688,29.10228,28.78383,28.05849,27.49236,26.97931,26.85548,26.39550,25.63477,24.73251,24.14870,23.56488,22.98107,22.36187,21.45961,20.75196,20.13276,19.63740,19.12435,18.96513
2016,Surry Hills 33_11kV,19APR2016,MW,18.32824,17.93903,17.53213,17.23138,17.23138,16.93063,16.75371,16.54142,16.27605,16.27605,16.27605,15.99298,15.86914,15.86914,15.86914,15.86914,15.86914,15.86914,16.16990,16.24066,16.59449,17.14292,17.74443,18.29286,19.60202,20.27429,21.26501,22.02574,24.04255,25.13941,25.77630,26.82009,27.86388,28.32386,28.53615,28.85460,29.65071,29.98684,31.06602,31.27831,31.18986,31.10140,31.47292,31.75598,31.22524,30.60604,30.95987,31.18986,31.36677,31.04833,31.34908,31.73829,32.03904,31.73829,31.41984,31.68521,31.87982,32.18057,32.19826,31.47292,31.54368,31.77367,31.80905,31.38446,31.10140,31.13678,31.22524,31.01294,30.74757,30.60604,30.85372,31.22524,30.39375,30.00454,29.95146,29.75686,29.31457,29.10228,28.78383,27.97003,27.59851,26.92624,26.90855,26.30704,25.42248,24.82097,24.30792,23.83025,23.10491,22.13188,21.44192,20.82272,20.29198,19.86739,19.26588,18.89437
2016,Surry Hills 33_11kV,20APR2016,MW,18.73514,18.31055,17.99211,17.85058,17.37291,17.01908,17.01908,16.68295,16.55911,16.18759,15.76300,15.90453,15.95760,15.95760,15.95760,15.95760,15.99298,15.99298,16.18759,16.48834,16.73602,17.07216,17.51444,18.36363,19.70817,20.25660,21.54807,22.45033,24.34330,25.35171,26.27166,27.13854,28.30617,28.90767,29.27919,30.00454,30.62373,30.53528,30.49989,31.08371,31.66752,31.86213,31.73829,31.82675,32.03904,32.48133,32.39287,32.53440,32.35749,32.62286,32.92361,33.10052,33.25975,32.78208,32.67593,32.95899,33.04745,33.15360,32.95899,32.92361,32.85284,32.58747,32.30441,32.18057,32.23365,32.39287,32.09212,31.52599,31.31370,31.41984,31.68521,31.40215,30.37605,30.26991,30.39375,30.05761,29.43841,29.31457,28.80152,28.43001,27.70466,27.15623,27.12085,26.66087,25.97091,25.58170,24.92712,24.13101,23.51181,22.91030,22.02574,21.35346,20.94656,20.43351,19.99123,19.38972
2016,Surry Hills 33_11kV,21APR2016,MW,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.00366,32.41056,32.74670,32.51671,32.83515,33.24205,33.52512,33.75510,33.63126,33.87894,33.80818,33.94971,33.77279,33.68434,33.25975,33.27744,33.73741,33.45435,33.11821,32.92361,33.47204,33.64895,33.17129,33.31282,33.02976,32.62286,32.67593,32.53440,32.10981,31.95058,31.91520,31.64983,31.50830,30.65912,30.46451,30.11068,29.84531,29.34996,29.20843,29.20843,28.60692,27.75773,27.49236,26.99701,26.66087,25.97091,25.44017,24.71482,24.20177,23.54719,22.89261,22.06112,21.58345,20.96425,20.38044,20.00892,19.63740
2016,Surry Hills 33_11kV,22APR2016,MW,19.05359,18.55823,18.18671,17.74443,17.74443,17.33753,17.17830,16.75371,16.71833,16.50603,16.36450,16.36450,16.09913,16.02837,16.32912,16.22297,16.02837,16.25835,16.41758,16.94832,17.19600,17.53213,18.20440,18.62900,19.90277,20.55735,21.26501,22.20265,24.14870,24.96250,26.07706,26.89086,28.02310,28.62461,28.97844,29.56225,30.55297,30.85372,30.92449,31.27831,32.02135,32.25134,31.86213,32.10981,32.18057,31.52599,31.27831,31.18986,31.54368,31.84444,31.52599,31.50830,31.96828,31.72060,31.49061,31.40215,31.64983,31.77367,31.17217,30.80065,30.94218,30.69450,30.39375,30.16376,30.34067,30.16376,30.12838,29.79224,29.61533,29.31457,29.54456,29.93377,28.94305,28.78383,28.50077,27.89926,27.36852,27.13854,26.78471,26.34243,25.98860,25.65246,25.05096,24.80328,24.18408,23.72411,23.38797,22.78646,22.14957,21.79575,21.10579,20.46890,19.92046,19.42511,19.40742,18.91206
2016,Surry Hills 33_11kV,23APR2016,MW,18.38132,18.00980,17.83288,17.37291,17.19600,17.08985,16.73602,16.36450,16.31143,15.90453,15.85145,15.85145,15.85145,15.65685,15.46224,15.70992,15.67454,15.32071,15.32071,15.32071,15.63916,15.79838,15.90453,16.22297,16.73602,17.16061,17.54982,17.86827,18.23979,18.73514,19.08897,19.60202,20.22122,20.59274,20.96425,21.24732,21.51269,21.79575,22.25572,22.13188,22.76877,22.78646,22.96338,23.15798,23.54719,23.28182,23.51181,23.47643,23.47643,23.51181,23.44104,23.06953,23.06953,23.31720,23.19336,23.14029,22.83954,22.76877,22.82185,23.14029,22.96338,22.60955,22.80416,22.64493,22.68032,22.68032,22.94569,23.10491,23.24644,23.88333,23.95409,24.06024,23.90102,23.65334,23.88333,23.61796,23.49412,23.38797,23.08722,22.76877,22.52109,22.20265,21.91959,21.76037,21.61883,21.28270,21.03502,20.62812,20.32737,20.18583,19.84970,19.58433,19.30127,18.89437,18.71745,18.25748
2016,Surry Hills 33_11kV,24APR2016,MW,18.00980,17.58521,17.35522,17.08985,16.98370,16.54142,16.25835,16.08144,16.08144,15.62147,15.62147,15.55070,15.51532,15.51532,15.51532,15.51532,15.51532,15.10842,15.10842,15.40917,15.40917,15.40917,15.46224,15.76300,16.24066,16.47065,16.25835,16.52372,17.01908,17.24907,17.49675,18.00980,18.29286,18.84129,19.44280,19.86739,20.22122,20.43351,20.68119,20.89349,21.22962,21.35346,21.56576,21.44192,21.49499,21.77806,21.84882,22.06112,21.84882,21.84882,21.81344,21.67191,21.49499,21.51269,21.45961,21.70729,21.44192,21.44192,21.40654,21.40654,21.33577,21.31808,21.33577,21.45961,21.45961,21.51269,21.54807,21.63653,21.91959,22.16727,22.71570,23.17567,22.85723,23.22875,22.99876,22.89261,22.85723,22.66262,22.45033,22.37956,21.97266,21.72498,21.72498,21.28270,21.22962,20.92887,20.75196,20.45120,20.00892,19.76124,19.21281,18.82360,18.55823,18.27517,18.16902,17.81519
2016,Surry Hills 33_11kV,25APR2016,MW,17.69135,17.35522,17.30214,16.91293,16.73602,16.25835,15.95760,15.60377,15.85145,15.55070,15.39148,15.39148,15.39148,15.39148,15.39148,15.03765,14.93150,14.93150,14.93150,15.33840,15.39148,15.74530,15.83376,15.93991,16.54142,16.85986,17.08985,17.53213,18.23979,18.43439,18.80591,18.87667,19.74355,20.18583,20.59274,21.12348,21.07040,21.47730,21.90190,22.37956,22.52109,22.69801,23.01645,23.44104,23.45874,23.51181,23.68872,23.74180,23.38797,23.26413,23.28182,23.54719,23.60027,23.60027,23.51181,23.24644,23.31720,23.14029,23.28182,23.28182,23.28182,23.08722,22.82185,23.37028,23.42335,23.31720,23.61796,23.81256,23.84794,24.23715,25.10403,25.51093,25.29864,25.38709,25.42248,25.01557,24.75020,24.64406,24.57329,24.41407,23.86564,23.45874,23.42335,22.87492,22.43264,22.37956,22.02574,21.58345,20.84041,20.20353,19.79662,19.28358,18.75284,18.45208,17.88596,17.53213
2016,Surry Hills 33_11kV,26APR2016,MW,17.21369,17.03677,16.45296,16.43527,16.38219,15.99298,15.99298,15.58608,15.55070,15.55070,15.12611,15.10842,15.10842,15.10842,15.10842,15.10842,15.10842,15.10842,15.44455,15.47993,15.90453,16.43527,17.07216,17.49675,18.84129,19.38972,20.66350,21.67191,23.44104,24.44945,24.98019,25.86476,26.46627,27.10315,27.52775,28.04080,29.08459,28.96075,29.27919,29.15535,29.42072,29.61533,29.54456,29.98684,30.48220,30.55297,30.42913,30.87141,31.11909,30.87141,30.95987,31.04833,31.36677,31.11909,31.15447,30.95987,30.85372,31.10140,31.18986,31.34908,31.80905,31.79136,30.92449,30.76526,30.90680,30.60604,30.49989,29.89839,29.86301,29.89839,30.19914,30.12838,29.15535,29.04920,29.43841,28.90767,28.34155,28.28847,28.14694,27.74004,27.35083,26.96162,26.43088,25.90014,25.28094,24.62636,24.07793,23.29951,22.55648,21.86651,21.24732,20.76965,20.09738,19.46049,19.19512,18.52285
2016,Surry Hills 33_11kV,27APR2016,MW,18.25748,17.76212,17.42598,17.00139,16.80679,16.52372,16.52372,16.36450,16.18759,16.04606,15.72761,15.72761,15.72761,15.37379,15.24995,15.51532,15.58608,15.58608,15.58608,15.79838,16.38219,16.62987,17.44367,17.95672,19.19512,20.00892,20.99964,21.93728,23.47643,24.55560,25.12172,25.79399,26.90855,27.54544,28.44770,28.53615,29.15535,29.33226,29.68609,29.82762,30.11068,30.09299,30.23452,30.88910,31.15447,31.18986,30.97756,31.49061,31.70291,31.11909,31.11909,31.17217,30.95987,31.03063,30.88910,30.67681,31.08371,30.76526,30.67681,30.67681,30.74757,30.39375,29.91608,30.35836,30.51759,30.87141,30.49989,30.21683,30.32298,30.58835,30.81834,30.53528,29.59763,29.66840,29.42072,29.45610,29.08459,28.73076,28.57154,28.02310,27.54544,26.92624,26.67856,26.64318,25.59939,24.94481,24.52022,23.84794,22.78646,22.27341,21.40654,20.78734,20.30967,19.47818,19.21281,18.66438
