year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,17FEB2016,MW,8.10992,7.68112,7.64383,7.38282,6.93538,6.59979,6.43200,6.09642,6.05913,6.00320,5.77948,5.53712,5.36932,5.25746,5.25746,5.25746,5.25746,5.25746,5.25746,5.25746,5.44390,5.66762,5.96592,6.13371,6.41336,6.76759,6.97266,7.30825,7.88620,8.27771,8.55736,8.72515,8.42686,8.38957,8.38957,8.55736,8.44550,8.20313,8.12856,8.27771,8.09127,8.01670,8.10992,7.99806,8.07263,7.99806,8.03534,7.88620,7.64383,7.83026,7.62519,7.56926,7.62519,7.66247,7.68112,7.58790,7.58790,7.58790,7.64383,7.62519,7.68112,7.90484,7.88620,8.05399,8.44550,8.72515,8.83701,9.07938,8.76244,8.83701,9.13531,9.24717,9.07938,9.37767,9.30310,9.24717,9.24717,9.24717,9.24717,9.39632,9.84376,10.53357,10.60814,10.30985,10.49628,10.66408,10.03020,9.47089,10.01155,9.84376,9.48954,8.94887,8.78108,8.29635,8.31500,7.83026
2016,Blakehurst 33_11kV,18FEB2016,MW,7.96077,7.55061,7.60654,7.25232,6.97266,6.67437,6.30150,6.04049,5.89134,5.89134,5.72355,5.44390,5.35068,5.35068,5.18289,5.08967,5.14560,5.22018,5.07103,5.07103,5.42526,5.64898,5.64898,5.90999,6.30150,6.63708,7.02860,7.34553,7.77433,8.29635,8.48279,8.59465,8.46414,8.38957,8.31500,8.33364,8.27771,8.42686,8.44550,8.40821,8.20313,8.29635,8.35228,8.24042,8.40821,8.48279,8.48279,8.48279,8.46414,8.22178,8.25907,8.50143,8.50143,8.29635,8.50143,8.50143,8.61329,8.70651,8.76244,8.76244,8.66922,8.72515,8.89294,9.30310,9.39632,9.45225,9.62004,9.80647,9.86241,9.93698,10.12341,10.25392,10.03020,10.03020,10.03020,10.03020,9.99291,9.75054,9.78783,10.01155,10.68272,11.11152,11.26067,10.92508,11.09288,11.13016,10.66408,10.16070,10.62679,10.36578,9.91834,9.48954,9.35903,8.74380,8.72515,8.35228
2016,Blakehurst 33_11kV,19FEB2016,MW,8.27771,7.94213,7.79298,7.32689,7.15910,6.78623,6.67437,6.33879,6.15235,6.15235,5.90999,5.74219,5.61169,5.61169,5.46254,5.33204,5.36932,5.36932,5.33204,5.33204,5.61169,5.68626,5.90999,6.02185,6.39472,6.80487,6.91673,7.45740,7.99806,8.46414,8.68787,8.72515,8.91159,8.89294,8.81837,8.98616,8.83701,8.94887,9.09802,9.20988,9.28446,9.32174,9.15395,9.22853,9.37767,9.60140,9.54547,9.76919,9.71326,9.91834,10.06748,10.12341,10.12341,10.51493,10.73865,10.83187,11.05559,11.37253,11.57761,11.57761,11.57761,11.87590,12.24877,12.67757,12.84536,13.06909,13.38602,13.79618,13.55382,13.77754,13.81482,14.18769,14.07583,14.07583,14.05719,13.77754,13.53517,13.34874,13.51653,13.51653,14.05719,14.74700,14.76564,14.31820,14.29956,14.70971,14.33684,13.74025,14.03855,13.70296,13.47924,12.78943,12.58435,11.68947,11.54032,11.01830
2016,Blakehurst 33_11kV,20FEB2016,MW,10.94373,10.45900,10.19799,9.73190,9.30310,8.81837,8.24042,7.96077,7.77433,7.64383,7.32689,7.02860,6.95402,6.69301,6.69301,6.69301,6.43200,6.43200,6.43200,6.43200,6.30150,6.30150,6.30150,6.30150,6.30150,6.30150,6.50658,6.69301,6.93538,7.27096,7.58790,7.69976,8.18449,8.44550,8.68787,8.87430,8.98616,9.30310,9.43360,9.60140,9.75054,9.73190,9.82512,9.88105,9.95562,9.89969,9.99291,10.06748,9.95562,9.80647,9.73190,9.43360,9.50818,9.43360,9.52682,9.63868,9.86241,9.67597,9.73190,9.91834,10.03020,10.03020,10.21663,10.32849,10.70136,10.86915,10.86915,10.86915,10.86915,10.88780,11.27931,11.40981,11.22338,11.29795,11.39117,11.13016,11.20474,11.18609,11.11152,11.11152,11.50303,11.80133,12.02505,11.85726,11.78268,12.19284,11.89455,11.46575,11.67082,11.54032,11.40981,10.75729,10.64543,10.08613,10.14206,9.78783
2016,Blakehurst 33_11kV,21FEB2016,MW,9.78783,9.28446,9.39632,8.83701,8.61329,8.05399,7.75569,7.43875,7.42011,7.14046,6.87945,6.69301,6.41336,6.07778,6.07778,6.07778,6.04049,5.81677,5.81677,5.81677,5.81677,5.81677,5.81677,5.81677,5.90999,6.07778,6.07778,6.07778,6.30150,6.43200,6.82352,6.91673,7.14046,7.42011,7.64383,8.12856,8.37093,8.65058,8.61329,8.59465,8.78108,8.76244,8.59465,8.48279,8.76244,8.85566,8.61329,8.70651,8.93023,8.93023,8.83701,8.81837,8.93023,9.00480,9.19124,9.30310,9.50818,9.32174,9.45225,9.76919,9.69461,9.95562,10.10477,10.40307,10.58950,10.66408,10.98101,11.11152,11.22338,11.14881,11.20474,11.39117,11.39117,11.39117,11.39117,11.39117,11.39117,11.35388,11.24202,11.39117,11.98776,12.54707,12.54707,12.54707,12.82672,12.82672,12.13691,11.67082,11.74540,11.55896,11.26067,10.57086,10.30985,9.54547,9.48954,8.96752
2016,Blakehurst 33_11kV,22FEB2016,MW,8.94887,8.53872,8.31500,8.14720,7.92348,7.55061,7.15910,6.69301,6.67437,6.63708,6.28286,6.15235,6.02185,5.89134,5.89134,5.89134,5.66762,5.63033,5.63033,5.63033,6.02185,6.15235,6.18964,6.43200,6.71166,7.12181,7.47604,7.84891,8.29635,8.81837,9.09802,9.28446,9.20988,9.32174,9.30310,9.41496,9.56411,9.60140,9.63868,9.75054,9.89969,9.76919,9.99291,9.95562,9.91834,9.84376,9.91834,10.12341,10.27256,10.38442,10.58950,10.60814,10.70136,10.64543,10.85051,10.99966,10.94373,11.03694,11.35388,11.52168,11.52168,11.72675,11.98776,12.69622,13.08773,13.08773,13.19959,13.44195,13.12502,13.27416,13.21823,13.38602,13.34874,13.36738,13.34874,13.16230,12.88265,12.90129,12.75215,12.93858,13.36738,13.59110,13.70296,13.31145,13.40467,13.57246,12.71486,12.19284,12.28606,11.81997,11.50303,10.77594,10.57086,9.75054,9.69461,9.11667
2016,Blakehurst 33_11kV,23FEB2016,MW,9.11667,8.76244,8.48279,8.24042,8.05399,7.55061,7.17774,6.86080,6.80487,6.71166,6.39472,6.17099,6.15235,5.90999,5.90999,5.90999,5.90999,5.74219,5.81677,5.92863,6.04049,6.22693,6.35743,6.61844,6.99131,7.32689,7.42011,7.99806,8.40821,8.76244,9.00480,9.15395,9.30310,9.54547,9.34039,9.35903,9.54547,9.62004,9.62004,9.71326,9.73190,9.73190,9.73190,9.67597,9.76919,9.88105,10.10477,10.17934,10.21663,10.38442,10.47764,10.79458,10.81322,10.81322,11.13016,11.29795,11.37253,11.55896,11.44710,11.67082,11.87590,12.21148,12.58435,12.88265,13.31145,13.60975,13.74025,14.07583,13.90804,13.92669,14.16905,14.31820,13.88940,14.01990,13.87076,13.96397,13.74025,13.55382,13.55382,13.72161,14.24362,14.56056,14.61649,14.00126,14.09448,14.31820,13.66568,12.93858,13.21823,12.67757,12.17420,11.50303,11.18609,10.42171,10.38442,9.69461
2016,Blakehurst 33_11kV,24FEB2016,MW,9.56411,9.04209,8.96752,8.57600,8.22178,7.68112,7.34553,7.19639,7.19639,6.95402,6.67437,6.59979,6.37607,6.26421,6.15235,6.15235,6.15235,6.15235,6.15235,6.15235,6.30150,6.43200,6.50658,6.69301,7.04724,7.47604,7.58790,7.99806,8.52007,9.02345,9.22853,9.32174,9.39632,9.45225,9.39632,9.60140,9.69461,9.76919,9.82512,9.97427,10.27256,10.14206,10.21663,10.53357,10.66408,10.90644,11.03694,11.07423,11.09288,11.33524,11.46575,11.67082,11.81997,11.93183,12.02505,12.30470,12.64028,12.56571,12.60300,12.91994,12.93858,13.10637,13.62839,14.20634,14.50463,14.80293,14.85886,15.06394,15.26902,15.43681,15.43681,15.56731,15.30630,15.19444,15.17580,15.08258,14.70971,14.57921,14.57921,14.59785,14.87750,15.41816,15.26902,14.80293,14.87750,14.93343,14.03855,13.47924,13.64703,13.27416,12.82672,12.06234,11.72675,10.86915,10.68272,10.10477
2016,Blakehurst 33_11kV,25FEB2016,MW,9.84376,9.43360,9.28446,8.91159,8.65058,8.27771,7.79298,7.56926,7.51333,7.17774,6.87945,6.67437,6.59979,6.41336,6.41336,6.39472,6.15235,6.15235,6.20828,6.30150,6.56251,6.71166,6.71166,6.99131,7.38282,7.66247,7.90484,8.33364,8.68787,9.06074,9.54547,9.73190,9.88105,9.99291,9.82512,10.03020,10.19799,10.44035,10.44035,10.73865,11.03694,11.13016,11.39117,11.54032,11.63354,12.04369,12.15555,12.45385,12.58435,12.99451,13.36738,13.55382,13.92669,14.16905,14.39277,14.72836,14.95208,15.02665,15.30630,15.45545,15.79103,15.97747,16.42491,17.07744,17.48759,17.69267,17.87911,18.25197,18.08418,18.23333,18.28926,18.45705,18.60620,18.60620,18.38248,18.27062,18.19604,18.00961,18.00961,18.17740,18.69942,19.03500,19.29601,18.90450,18.94178,19.07229,18.25197,17.39437,17.31980,16.57406,15.94018,14.76564,14.41142,13.44195,13.16230,12.06234
2016,Blakehurst 33_11kV,26FEB2016,MW,11.81997,11.37253,11.16745,10.75729,10.21663,9.75054,9.34039,8.98616,8.94887,8.72515,8.37093,8.10992,7.88620,7.64383,7.47604,7.38282,7.38282,7.34553,7.12181,7.12181,7.38282,7.40146,7.40146,7.64383,7.88620,8.16585,8.27771,8.53872,8.98616,9.52682,9.56411,9.67597,9.62004,9.71326,9.63868,9.71326,9.69461,9.78783,9.91834,10.01155,10.10477,10.27256,10.36578,10.27256,10.40307,10.47764,10.53357,10.58950,10.49628,10.49628,10.49628,10.58950,10.38442,10.29121,10.29121,10.29121,10.29121,10.29121,10.29121,10.29121,10.34714,10.62679,10.92508,10.92508,11.16745,11.07423,11.09288,10.94373,10.72001,10.88780,10.98101,10.98101,10.98101,10.85051,10.99966,10.99966,10.99966,10.99966,11.26067,11.61489,11.89455,12.23013,12.30470,12.17420,12.49114,12.71486,11.91319,11.35388,11.83861,11.81997,11.46575,10.92508,10.68272,10.14206,10.21663,9.65733
2016,Blakehurst 33_11kV,27FEB2016,MW,9.76919,9.35903,9.24717,8.81837,8.53872,8.12856,7.68112,7.34553,7.23367,7.15910,6.87945,6.58115,6.43200,6.43200,6.43200,6.24557,6.15235,5.89134,5.89134,5.89134,6.07778,6.15235,6.15235,6.15235,6.30150,6.45065,6.56251,6.73030,6.84216,7.25232,7.45740,7.86755,7.99806,8.46414,8.78108,8.78108,8.91159,9.19124,9.17260,9.35903,9.26581,9.22853,9.35903,9.35903,9.45225,9.73190,9.73190,9.56411,9.56411,9.52682,9.47089,9.43360,9.35903,9.43360,9.35903,9.35903,9.52682,9.58275,9.63868,9.67597,9.67597,9.82512,9.95562,9.95562,10.21663,10.25392,10.58950,10.83187,10.57086,10.92508,11.14881,11.14881,10.90644,10.85051,10.85051,10.62679,10.57086,10.55221,10.42171,10.72001,11.11152,11.26067,11.55896,11.33524,11.44710,11.78268,11.20474,10.88780,11.39117,11.13016,10.96237,10.53357,10.25392,9.89969,9.89969,9.41496
2016,Blakehurst 33_11kV,28FEB2016,MW,9.41496,9.02345,8.85566,8.46414,8.09127,7.84891,7.45740,7.10317,7.00995,7.00995,6.59979,6.41336,6.24557,6.15235,5.98456,5.87270,5.87270,5.87270,5.64898,5.61169,5.76084,5.89134,5.89134,5.89134,5.89134,6.13371,5.98456,5.94727,6.20828,6.46929,6.80487,7.02860,7.36418,7.83026,7.77433,7.99806,8.40821,8.53872,8.74380,8.98616,9.06074,9.06074,9.15395,9.30310,9.41496,9.32174,9.56411,9.50818,9.28446,9.28446,9.39632,9.52682,9.52682,9.52682,9.52682,9.52682,9.62004,9.73190,9.71326,9.80647,9.80647,10.10477,10.10477,10.36578,10.45900,10.66408,10.73865,11.07423,10.99966,11.13016,11.26067,11.26067,11.26067,11.29795,11.46575,11.31660,11.26067,11.26067,11.20474,11.42846,12.02505,12.41656,12.47249,12.06234,12.13691,12.34199,11.61489,11.24202,11.57761,11.50303,10.94373,10.27256,9.99291,9.32174,9.24717,8.72515
2016,Blakehurst 33_11kV,29FEB2016,MW,8.85566,8.50143,8.35228,7.96077,7.75569,7.42011,7.12181,6.73030,6.73030,6.61844,6.30150,5.92863,5.90999,5.87270,5.64898,5.64898,5.64898,5.64898,5.64898,5.76084,5.92863,5.96592,6.30150,6.46929,6.73030,7.04724,7.43875,7.75569,8.24042,8.79973,8.96752,9.06074,8.89294,9.11667,9.11667,9.00480,9.24717,9.04209,9.04209,9.06074,8.91159,8.91159,8.98616,9.20988,9.20988,9.20988,9.20988,9.20988,9.39632,9.63868,9.78783,9.65733,9.63868,9.54547,9.58275,9.63868,9.76919,9.75054,9.71326,10.03020,10.30985,10.04884,10.10477,10.29121,10.40307,10.44035,10.55221,10.62679,10.57086,10.57086,10.66408,10.86915,10.94373,11.14881,11.37253,11.37253,11.40981,11.33524,11.46575,11.78268,12.15555,12.39792,12.41656,12.11827,12.32335,12.50978,11.81997,11.27931,11.72675,11.22338,10.86915,10.12341,9.95562,9.43360,9.32174,8.83701
2016,Blakehurst 33_11kV,01MAR2016,MW,8.87430,8.52007,8.20313,7.96077,7.75569,7.27096,6.95402,6.74894,6.76759,6.50658,6.26421,6.04049,6.00320,5.77948,5.77948,5.77948,5.77948,5.77948,5.77948,5.77948,5.94727,6.33879,6.45065,6.65573,7.02860,7.51333,7.38282,7.94213,8.48279,8.87430,9.02345,9.20988,9.17260,9.28446,9.13531,9.09802,9.11667,9.26581,9.28446,9.26581,9.37767,9.35903,9.47089,9.60140,9.65733,9.63868,9.50818,9.50818,9.15395,9.30310,9.15395,9.11667,9.50818,9.02345,9.09802,9.32174,9.22853,9.37767,9.65733,9.37767,9.50818,9.69461,9.93698,10.36578,10.75729,10.79458,11.03694,11.46575,11.07423,11.35388,11.35388,11.61489,11.61489,11.63354,11.72675,11.55896,11.78268,11.50303,11.55896,11.83861,12.08098,12.58435,12.73350,12.30470,12.36063,12.49114,11.67082,11.13016,11.42846,11.29795,10.88780,10.29121,10.27256,9.54547,9.47089,8.93023
2016,Blakehurst 33_11kV,02MAR2016,MW,8.78108,8.37093,8.31500,7.84891,7.55061,7.15910,6.99131,6.74894,6.61844,6.33879,6.20828,6.05913,5.92863,5.76084,5.66762,5.66762,5.66762,5.55576,5.49983,5.68626,5.83541,6.00320,6.33879,6.54386,6.89809,7.25232,7.40146,7.77433,8.29635,8.94887,8.94887,9.11667,9.19124,9.06074,9.00480,8.98616,9.06074,9.06074,9.30310,9.19124,9.20988,9.35903,9.43360,9.63868,9.45225,9.58275,9.60140,9.80647,9.71326,9.80647,9.80647,10.01155,10.29121,10.32849,10.49628,10.55221,10.40307,10.77594,10.98101,10.88780,10.79458,10.94373,11.20474,11.68947,11.85726,12.21148,12.24877,12.37928,12.50978,12.30470,12.50978,12.34199,12.26742,12.26742,12.26742,12.36063,12.32335,12.49114,12.50978,12.64028,12.99451,13.38602,13.29281,12.95722,13.12502,13.08773,12.41656,11.89455,12.11827,11.81997,11.59625,10.88780,10.62679,9.97427,9.93698,9.32174
2016,Blakehurst 33_11kV,03MAR2016,MW,9.41496,8.94887,8.79973,8.40821,8.09127,7.56926,7.28960,7.06588,6.89809,6.82352,6.63708,6.33879,6.09642,6.09642,6.09642,6.09642,5.89134,5.83541,5.83541,6.04049,6.11506,6.43200,6.52522,6.74894,7.08453,7.47604,7.73705,8.03534,8.70651,9.04209,9.11667,9.39632,9.60140,9.35903,9.28446,9.28446,9.28446,9.28446,9.50818,9.54547,9.56411,9.89969,9.91834,10.01155,10.17934,10.49628,10.62679,10.68272,10.83187,10.72001,10.83187,11.11152,11.11152,11.07423,11.11152,11.14881,11.14881,11.46575,11.46575,11.54032,11.67082,11.89455,12.00641,12.34199,12.58435,12.75215,12.90129,12.95722,13.06909,13.23688,13.14366,13.18095,13.12502,12.91994,12.91994,12.78943,12.67757,12.65893,12.62164,12.93858,12.93858,13.46060,13.42331,13.08773,13.40467,13.53517,13.01315,12.36063,12.49114,12.17420,11.78268,10.96237,10.86915,10.23527,10.14206,9.48954
2016,Blakehurst 33_11kV,04MAR2016,MW,9.47089,8.94887,9.00480,8.63193,8.33364,7.84891,7.47604,7.12181,7.06588,6.86080,6.69301,6.45065,6.32014,6.30150,6.05913,6.05913,6.05913,5.96592,5.77948,5.90999,6.20828,6.33879,6.52522,6.76759,7.02860,7.45740,7.73705,8.05399,8.61329,9.09802,9.50818,9.56411,9.56411,9.52682,9.43360,9.45225,9.80647,10.03020,9.78783,9.97427,9.95562,9.95562,10.01155,10.01155,10.10477,10.16070,10.40307,10.27256,10.16070,10.23527,10.40307,10.36578,10.40307,10.60814,10.70136,10.73865,10.73865,10.94373,11.01830,11.01830,10.99966,11.03694,11.16745,11.33524,11.63354,11.78268,11.96912,11.96912,11.96912,11.96912,12.17420,12.26742,12.26742,12.26742,12.23013,12.17420,11.83861,11.74540,11.83861,12.19284,12.47249,12.60300,12.56571,12.08098,12.19284,12.50978,11.83861,11.50303,11.52168,11.29795,11.09288,10.83187,10.83187,10.10477,10.03020,9.32174
2016,Blakehurst 33_11kV,05MAR2016,MW,9.43360,9.15395,9.22853,8.63193,8.12856,7.75569,7.40146,6.97266,6.97266,6.80487,6.52522,6.32014,6.15235,6.15235,6.05913,5.89134,5.89134,5.89134,5.70491,5.63033,5.89134,5.90999,5.90999,5.90999,5.90999,6.20828,6.35743,6.46929,6.63708,6.89809,7.12181,7.43875,7.81162,8.01670,8.31500,8.57600,8.72515,8.79973,9.15395,9.28446,9.17260,9.30310,9.43360,9.43360,9.54547,9.73190,9.91834,9.78783,9.99291,9.89969,10.03020,10.03020,10.44035,10.51493,10.40307,10.68272,10.57086,10.57086,10.68272,10.73865,10.51493,10.88780,10.96237,11.09288,11.33524,11.52168,11.61489,11.80133,11.76404,11.89455,11.89455,11.89455,11.70811,11.67082,11.63354,11.26067,11.01830,10.88780,10.92508,11.16745,11.39117,11.67082,11.83861,11.44710,11.74540,11.83861,11.20474,10.72001,10.96237,10.72001,10.70136,10.27256,10.42171,9.91834,9.93698,9.43360
2016,Blakehurst 33_11kV,06MAR2016,MW,9.54547,9.17260,8.89294,8.57600,8.33364,7.81162,7.34553,7.17774,7.08453,6.69301,6.37607,6.37607,6.20828,6.02185,5.83541,5.83541,5.83541,5.74219,5.57440,5.57440,5.63033,5.85406,5.85406,5.85406,5.85406,5.85406,5.85406,5.98456,6.24557,6.45065,6.45065,6.87945,7.19639,7.66247,7.79298,7.94213,8.40821,8.55736,8.61329,8.81837,8.89294,8.89294,9.17260,9.69461,9.73190,9.73190,9.67597,9.60140,9.67597,9.91834,9.97427,9.97427,9.82512,9.99291,10.01155,10.25392,10.16070,10.08613,10.19799,10.29121,10.53357,10.79458,10.75729,10.94373,11.11152,11.24202,11.22338,11.39117,11.40981,11.61489,11.67082,11.61489,11.61489,11.80133,11.78268,11.68947,11.52168,11.48439,11.72675,12.00641,12.56571,12.75215,12.80808,12.47249,12.71486,12.88265,12.24877,11.40981,11.52168,11.20474,10.92508,10.38442,10.44035,9.95562,9.71326,9.15395
2016,Blakehurst 33_11kV,07MAR2016,MW,9.04209,8.65058,8.53872,8.27771,8.05399,7.47604,7.21503,7.02860,6.87945,6.65573,6.59979,6.35743,6.05913,6.05913,6.05913,5.77948,5.77948,5.77948,5.77948,5.77948,6.04049,6.35743,6.37607,6.61844,6.86080,7.34553,7.66247,7.88620,8.33364,8.96752,9.07938,9.17260,9.20988,9.30310,9.35903,9.35903,9.35903,9.50818,9.58275,9.63868,9.60140,9.69461,9.84376,9.84376,10.08613,10.16070,10.19799,10.27256,10.47764,10.55221,10.72001,10.72001,10.83187,11.01830,11.16745,11.26067,11.37253,11.52168,11.72675,11.78268,11.70811,11.74540,12.11827,12.52842,12.75215,12.99451,13.05044,13.16230,13.08773,13.08773,13.08773,13.29281,13.10637,13.10637,13.05044,13.03180,12.82672,12.69622,12.86401,13.10637,13.53517,13.81482,14.00126,13.38602,13.51653,13.70296,12.86401,12.21148,12.06234,11.50303,11.20474,10.72001,10.58950,9.97427,9.93698,9.32174
2016,Blakehurst 33_11kV,08MAR2016,MW,9.20988,8.87430,8.55736,8.14720,7.96077,7.62519,7.21503,6.84216,6.67437,6.67437,6.52522,6.30150,6.13371,6.13371,5.89134,5.85406,5.85406,5.85406,5.85406,5.85406,6.09642,6.41336,6.41336,6.58115,6.93538,7.51333,7.56926,7.97941,8.40821,8.98616,9.30310,9.39632,9.54547,9.52682,9.43360,9.37767,9.54547,9.54547,9.54547,9.60140,9.65733,9.89969,9.89969,10.06748,9.95562,9.89969,10.10477,10.21663,10.19799,10.23527,10.23527,10.23527,10.38442,10.47764,10.60814,10.77594,10.77594,10.79458,11.01830,10.98101,10.96237,10.94373,11.22338,11.50303,11.83861,11.98776,12.17420,12.34199,12.15555,12.41656,12.45385,12.69622,12.47249,12.41656,12.24877,12.43521,12.43521,12.43521,12.75215,13.10637,13.53517,13.90804,14.18769,13.53517,13.57246,13.66568,12.91994,12.23013,12.09962,11.72675,11.39117,10.92508,11.03694,10.44035,10.17934,9.50818
2016,Blakehurst 33_11kV,09MAR2016,MW,9.32174,8.85566,8.79973,8.22178,8.07263,7.83026,7.42011,7.12181,7.00995,6.78623,6.67437,6.46929,6.46929,6.20828,6.20828,6.07778,5.90999,5.90999,5.90999,5.90999,6.17099,6.45065,6.48793,6.78623,7.19639,7.60654,7.83026,8.05399,8.79973,9.28446,9.34039,9.65733,9.80647,9.73190,9.78783,10.01155,9.99291,10.04884,9.97427,9.95562,9.95562,10.12341,10.29121,10.55221,10.57086,10.88780,10.81322,10.92508,11.16745,11.35388,11.50303,11.74540,11.85726,12.04369,12.26742,12.47249,12.77079,12.90129,12.99451,13.27416,13.27416,13.27416,13.42331,13.70296,14.00126,14.43006,14.44870,14.91479,14.72836,14.69107,14.41142,14.61649,14.61649,14.48599,14.09448,13.98262,13.87076,13.90804,14.37413,14.54192,14.87750,15.06394,15.15716,14.72836,14.95208,15.04529,14.13176,13.57246,13.44195,13.31145,12.71486,12.00641,11.89455,10.99966,10.86915,10.17934
2016,Blakehurst 33_11kV,10MAR2016,MW,9.95562,9.60140,9.34039,9.17260,8.79973,8.40821,8.03534,7.64383,7.42011,7.25232,7.02860,6.84216,6.63708,6.63708,6.61844,6.37607,6.37607,6.24557,6.11506,6.28286,6.48793,6.67437,6.82352,6.93538,7.30825,7.64383,8.01670,8.31500,8.79973,9.43360,9.43360,9.69461,9.62004,9.63868,9.73190,9.78783,9.76919,9.71326,10.03020,10.16070,10.36578,10.47764,10.51493,10.30985,10.30985,10.62679,10.36578,10.47764,10.53357,10.53357,10.64543,10.81322,10.98101,11.09288,11.09288,11.26067,11.29795,11.40981,11.61489,11.29795,11.29795,11.59625,11.78268,12.52842,12.58435,12.73350,12.64028,12.80808,12.43521,12.39792,12.58435,12.54707,12.13691,12.06234,12.23013,12.34199,12.45385,12.54707,12.84536,12.97587,13.40467,13.85211,13.96397,13.64703,13.85211,13.98262,13.40467,12.86401,12.88265,12.52842,12.06234,11.26067,11.16745,10.64543,10.34714,9.76919
2016,Blakehurst 33_11kV,11MAR2016,MW,9.60140,9.35903,9.17260,8.70651,8.35228,7.94213,7.64383,7.27096,7.12181,7.02860,6.69301,6.35743,6.30150,6.30150,6.30150,6.30150,6.20828,6.02185,6.02185,6.02185,6.26421,6.56251,6.65573,6.99131,7.36418,7.68112,7.97941,8.40821,8.79973,9.37767,9.60140,9.65733,9.75054,9.88105,9.82512,9.99291,9.91834,9.73190,9.88105,9.97427,10.03020,10.03020,10.10477,9.89969,9.75054,9.73190,9.80647,9.67597,9.84376,10.04884,10.08613,10.14206,10.21663,10.40307,10.40307,10.58950,10.85051,10.92508,10.92508,10.92508,10.92508,10.64543,10.55221,10.68272,10.85051,10.88780,11.27931,11.39117,11.09288,11.22338,11.37253,11.37253,11.37253,11.27931,11.16745,11.22338,11.16745,11.37253,11.76404,11.95048,12.43521,12.78943,12.71486,12.34199,12.26742,12.52842,11.91319,11.55896,11.72675,11.57761,11.39117,10.88780,11.01830,10.34714,10.29121,9.84376
2016,Blakehurst 33_11kV,12MAR2016,MW,9.76919,9.45225,9.07938,8.81837,8.46414,8.14720,7.71840,7.30825,7.30825,7.02860,6.71166,6.52522,6.30150,6.30150,6.28286,5.94727,5.76084,5.76084,5.76084,5.76084,5.89134,6.07778,6.07778,6.07778,6.28286,6.35743,6.35743,6.58115,6.63708,7.12181,7.40146,7.92348,8.18449,8.53872,8.96752,9.34039,9.41496,9.43360,9.67597,9.95562,10.16070,10.23527,10.49628,10.58950,10.49628,10.77594,11.03694,11.20474,11.29795,11.27931,11.46575,11.59625,11.65218,11.87590,11.87590,12.02505,12.21148,12.41656,12.41656,12.49114,12.75215,12.75215,12.75215,12.93858,13.18095,13.38602,13.38602,13.38602,13.25552,13.27416,13.31145,13.36738,13.03180,12.82672,12.58435,12.62164,12.37928,12.34199,12.34199,12.34199,12.34199,12.65893,12.64028,12.13691,12.49114,12.60300,11.98776,11.87590,11.96912,11.80133,11.55896,11.03694,11.26067,10.64543,10.72001,10.19799
2016,Blakehurst 33_11kV,13MAR2016,MW,10.14206,9.75054,9.47089,9.30310,8.94887,8.46414,7.92348,7.68112,7.51333,7.30825,7.02860,6.78623,6.46929,6.45065,6.35743,6.15235,6.15235,6.15235,5.94727,5.89134,6.04049,6.18964,5.94727,5.94727,6.18964,6.18964,6.18964,6.20828,6.50658,6.69301,6.95402,7.17774,7.42011,7.73705,8.05399,8.52007,8.63193,8.76244,9.02345,9.62004,9.56411,9.60140,9.73190,9.75054,9.93698,10.06748,10.12341,9.95562,9.76919,9.89969,10.10477,9.95562,9.86241,10.10477,10.32849,10.23527,10.25392,10.34714,10.62679,10.64543,10.75729,10.77594,10.90644,10.62679,10.62679,10.79458,11.11152,11.22338,10.98101,10.96237,11.16745,11.52168,11.52168,11.57761,11.59625,11.83861,11.87590,12.11827,12.54707,12.71486,12.90129,13.16230,13.05044,13.01315,13.23688,13.27416,12.58435,12.21148,12.08098,11.89455,11.52168,10.64543,10.90644,10.19799,10.03020,9.43360
