year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,15JAN2018,MW,5.82731,5.49969,5.25477,5.58188,5.17090,4.75984,4.72308,4.74369,4.53481,4.50217,4.42246,4.36271,4.27768,4.21957,4.19570,4.22909,4.26481,4.24638,4.26680,4.41630,4.45511,4.52342,4.68767,4.77072,5.05374,5.31583,5.58788,5.71729,5.81816,6.00848,6.23573,6.67854,7.25839,8.07981,8.55945,8.91625,9.14832,9.53990,9.12665,9.17159,9.14628,9.15217,9.29218,9.25149,9.12786,9.34686,8.89043,9.08836,9.00322,9.06267,9.33555,9.16154,9.29004,9.39285,9.54396,9.29675,9.53936,9.65868,9.60340,9.52093,9.27644,9.23254,9.40634,9.83988,9.58254,9.66544,9.77729,9.65006,9.67130,9.52033,8.83894,8.38936,7.87808,7.74530,7.74330,7.59916,7.45763,7.62548,7.37062,7.19309,7.07868,6.98462,7.01322,6.89859,6.68842,6.61897,6.44960,6.26726,7.29457,7.27947,6.96216,6.46059,6.12703,5.85535,5.92063,6.20712
2018,Kotara 33_11kV,16JAN2018,MW,6.55992,6.30226,6.05214,6.11067,5.80191,5.44808,5.28943,5.40130,5.09670,4.85800,4.66178,4.56458,4.41642,4.37693,4.32029,4.25832,4.25276,4.27914,4.20928,4.32787,4.48717,4.52863,4.63471,4.80863,4.99951,5.23154,5.51495,5.71944,5.83193,6.02233,6.37750,6.66293,7.40577,7.81217,8.14479,8.73213,9.19986,9.34239,9.05360,9.20838,9.43128,9.19998,9.46749,9.11057,8.94443,8.92310,9.08026,9.19956,9.40661,9.68625,9.66167,9.37768,9.53124,9.45119,9.25757,9.28760,9.27817,9.09846,9.12388,9.16008,9.11376,9.03983,9.11735,9.24600,9.10158,9.16094,9.34905,9.09045,8.88562,8.99756,8.40827,7.82237,7.29751,7.21025,7.28991,7.26702,7.14195,7.23471,6.92432,6.74630,6.69433,6.66553,6.58966,6.50600,6.34844,6.26518,6.13063,6.03812,6.94528,6.84005,6.64847,6.09779,5.79479,5.50221,5.51556,5.61442
2018,Kotara 33_11kV,17JAN2018,MW,6.03167,5.79621,5.48935,5.51863,5.31081,4.97527,4.89462,5.04655,4.69723,4.42801,4.21188,4.10245,3.96976,3.93166,3.84988,3.89267,3.94798,3.90567,3.90893,3.94728,4.18108,4.27131,4.41273,4.56233,4.72706,4.95240,5.13120,5.24670,5.52752,5.78958,6.17924,6.51426,7.21937,7.33226,8.11474,8.35251,8.75225,8.79265,8.85790,8.90369,8.88758,8.96574,8.69860,8.86829,8.87824,8.86864,8.94665,9.03154,8.93437,9.01382,8.96897,9.04999,8.88491,8.77916,8.86935,9.04303,8.94571,8.90253,8.91227,9.02897,8.65704,9.22389,9.30786,9.45534,9.45925,9.53039,9.43264,9.19242,9.19009,9.14017,8.46456,8.08096,7.54847,7.39173,7.35152,7.36579,7.13764,7.21963,6.98537,6.89561,6.84215,6.77201,6.73498,6.63896,6.41709,6.35714,6.21005,6.12467,7.00853,6.90352,6.59204,6.20932,5.95924,5.58647,5.64228,5.72791
2018,Kotara 33_11kV,18JAN2018,MW,6.18356,5.94632,5.57386,5.58535,5.41477,5.04754,4.79135,4.93716,4.57336,4.37058,4.16039,4.09191,3.97343,3.91833,3.89010,3.91879,3.97759,3.97425,3.97562,3.99224,4.12237,4.23140,4.37713,4.51902,4.86439,5.04767,5.32511,5.35183,5.61155,5.85175,6.12374,6.47176,7.35861,7.93918,8.22361,8.65371,9.13171,9.17944,9.08517,9.09923,9.23912,9.31323,9.44860,9.46749,9.49292,9.63736,9.67088,9.67522,9.77953,9.79469,9.89087,9.91791,9.89291,10.03500,10.06228,10.11482,10.01879,9.97152,9.94981,9.98713,9.99878,10.00574,10.11202,10.28331,10.37401,10.41233,10.58624,10.62542,10.67201,10.97484,10.85268,10.83746,10.93609,10.92468,10.98483,10.99716,10.90849,11.10281,10.82614,10.47363,9.96428,9.91680,10.00177,9.54378,8.49689,7.38299,6.95335,6.82041,7.57359,7.34394,6.91645,6.34655,5.93479,5.62100,5.66515,5.91906
2018,Kotara 33_11kV,19JAN2018,MW,6.31241,5.97058,5.66241,5.67383,5.47606,5.11783,4.91887,5.07755,4.72474,4.48635,4.30257,4.25154,4.20891,4.12504,4.01883,4.08617,4.04644,4.06997,4.10811,4.14045,4.30601,4.29395,4.35953,4.56947,4.68061,4.88250,5.14832,5.39286,5.62137,5.86598,6.11576,6.53166,7.23043,8.15217,8.64399,9.11515,9.05919,9.94652,10.07116,10.03731,10.07340,10.08934,10.36405,10.72607,10.85453,10.90960,10.98640,11.30127,11.53544,11.63822,11.67375,11.66955,11.70760,11.77739,11.85049,11.88053,11.72455,11.91888,11.99952,12.01722,12.01363,11.99798,12.12116,12.32899,12.35049,12.52815,12.36049,12.26598,12.34323,12.27037,10.90865,10.23501,9.59331,9.34870,9.30543,9.31995,9.03946,8.93324,8.46930,8.25642,8.10829,8.06353,7.96971,7.82903,7.67196,7.58493,7.36328,7.18898,8.12190,7.79970,7.45253,6.90067,6.60240,6.22100,6.21302,6.30514
2018,Kotara 33_11kV,20JAN2018,MW,6.69217,6.45908,6.02510,6.13360,5.94116,5.51861,5.12645,4.94320,5.07395,4.89366,4.68674,4.55370,4.43594,4.44463,4.39809,4.42036,4.39798,4.42233,4.42373,4.41017,4.36758,4.43423,4.41173,4.40313,4.55704,4.67976,4.85405,5.11567,5.32520,5.51384,5.87000,6.38524,7.17750,7.78212,8.80599,9.59235,10.18699,10.41546,10.43548,10.41802,10.54657,10.59870,10.55173,10.65934,10.75107,10.73169,10.76904,11.14024,11.31856,11.41758,11.48566,11.73722,11.84829,11.86399,12.02487,12.01115,12.08144,12.05725,11.86296,12.24337,12.25481,12.28522,12.36144,12.42952,12.10008,11.99851,12.21458,11.93872,11.03474,9.97340,9.78277,9.59979,9.33747,9.32017,9.13885,8.87068,8.54380,8.66987,8.16167,7.96075,7.77275,7.71118,7.76130,7.61721,7.43719,7.34551,8.28212,8.02563,7.20113,6.83008,7.05994,6.66090,6.66426,6.35501,6.03899,6.14608
2018,Kotara 33_11kV,21JAN2018,MW,6.38605,5.89356,5.56436,5.86442,5.48275,5.14388,5.02323,4.88862,4.86196,4.71522,4.57002,4.52040,4.47543,4.39149,4.34781,4.33502,4.37845,4.31928,4.36784,4.44554,4.39781,4.35718,4.39833,4.36284,4.48518,4.55712,4.71928,4.87280,4.92240,5.10874,5.27457,5.43697,5.90679,6.62459,7.19534,7.62671,8.36209,9.13306,9.73228,10.16916,10.67910,10.68955,10.98310,10.87704,11.05996,11.11498,11.32375,11.31624,11.35262,11.34488,11.61006,11.65406,11.63555,12.04026,12.35535,12.34136,12.23289,12.24007,12.35568,12.51826,12.50070,12.52682,12.66352,12.17563,11.37605,11.07584,11.10942,11.14753,10.96060,10.52198,10.27451,10.29634,10.30055,10.28176,10.21427,10.00175,9.67785,9.56539,9.19311,8.94618,8.76130,8.61130,8.71354,8.52348,8.26350,8.04781,8.90728,8.64333,7.83109,7.28022,7.44585,6.99334,6.89885,6.59054,6.24070,6.30483
2018,Kotara 33_11kV,22JAN2018,MW,6.47231,6.00173,5.69566,6.05010,5.55729,5.19068,5.14111,5.21405,4.99516,4.82835,4.68937,4.66323,4.65359,4.61425,4.54973,4.62597,4.64668,4.61797,4.66419,4.66251,4.86482,4.89945,5.04047,5.19916,5.38896,5.65102,5.83640,5.97372,6.06425,6.52656,7.15471,7.72734,8.66616,10.00931,10.40785,11.28861,12.19351,12.24051,12.05315,12.20619,12.68305,12.98085,13.28856,13.54092,13.79580,14.13985,14.53366,14.99976,15.41073,15.73797,16.18490,16.58532,16.48802,16.85176,17.11082,17.27225,17.58279,17.71891,17.45042,17.60636,17.95756,17.89238,17.83311,17.94946,18.11263,18.45467,18.44473,18.24194,18.32981,18.18374,16.52335,15.95734,14.79712,14.13063,13.83249,13.56546,13.18994,13.06054,12.48106,11.90987,11.67324,11.46730,11.16342,10.87067,10.19787,9.77912,9.48794,9.18926,9.89853,9.53421,8.87281,8.11202,7.60629,7.05667,6.91236,7.06497
2018,Kotara 33_11kV,23JAN2018,MW,7.41580,7.02693,6.64985,6.79582,6.48232,5.99019,5.88573,5.89175,5.64181,5.32574,5.15218,5.08240,4.90152,4.85455,4.86692,4.90058,4.88891,4.84537,4.87220,4.92870,5.12810,5.16676,5.22222,5.34769,5.54444,5.82163,6.16024,6.19360,6.59187,7.01022,7.65042,7.91841,8.80905,10.03570,10.39927,10.89236,11.66365,12.12657,12.60153,12.46295,12.45218,12.74946,13.16584,13.63642,13.80764,13.91155,14.18400,14.85069,14.73538,14.57325,14.72409,14.85239,14.94779,15.11319,15.08318,15.14560,15.28676,15.28133,15.67381,15.84819,15.75232,16.06352,16.13008,16.15015,16.41698,16.13849,16.17976,16.30425,16.29206,16.08809,14.54266,13.97368,13.20844,12.92228,12.94455,12.74885,12.37775,12.11358,11.57370,11.32912,11.08443,10.90294,10.80053,10.61453,10.17508,9.89689,9.43189,9.36034,9.88799,9.44312,9.04287,8.41114,7.94506,7.41526,7.35421,7.47499
2018,Kotara 33_11kV,24JAN2018,MW,7.68951,7.29850,6.93870,6.94697,6.58575,6.25481,6.06224,5.84101,5.57011,5.36142,5.17365,5.14054,5.04314,4.99414,4.89031,4.86587,4.85795,4.94776,4.90720,4.98112,5.20380,5.19739,5.33471,5.59072,5.75964,5.98554,6.02310,6.31676,6.81108,7.18583,7.66068,8.01524,9.10153,10.32195,10.88474,11.65571,12.59061,12.51302,12.61979,12.86845,13.15747,13.34623,13.47425,13.60773,13.74101,14.03772,14.35550,14.66063,15.04603,15.29903,15.38233,15.66287,15.89479,16.08824,16.29651,16.41156,16.58663,16.69741,16.79942,16.97395,17.08353,17.39041,17.51641,17.76244,17.79225,17.88312,17.67667,17.72025,17.36936,16.97109,15.30204,14.44693,13.57904,13.05031,12.79675,12.58759,12.21629,12.12136,11.62732,11.28855,11.14279,10.89431,10.65068,10.29816,9.90884,9.75939,9.52160,9.17908,9.99156,9.75724,9.18053,8.46561,8.03753,7.42921,7.43035,7.58675
2018,Kotara 33_11kV,25JAN2018,MW,7.92415,7.50023,7.08793,6.98836,6.72129,6.27421,6.00757,6.16093,5.89305,5.58204,5.44480,5.27679,5.18037,5.21372,5.14753,5.17075,5.25593,5.22149,5.13080,5.14878,5.23653,5.16882,5.33279,5.50766,5.78690,6.01248,6.35658,6.49105,6.87517,7.27163,7.72156,8.23910,9.36507,10.51116,11.04733,12.04597,12.77917,13.11308,13.30669,13.26621,13.53496,13.66695,13.94427,14.19213,14.41672,14.50430,14.32555,14.42779,14.72181,14.90985,14.95550,15.35241,15.60575,15.53629,15.59744,15.81903,15.53627,15.63940,16.01068,16.06451,16.31138,16.53393,16.41746,16.68463,16.70845,16.76189,16.54675,16.82196,17.01158,17.03265,16.72894,16.52856,16.23949,16.24830,16.00625,15.84356,15.45833,15.48856,15.05123,14.79941,13.82795,13.63813,13.31674,12.95330,11.73901,10.48250,9.92376,9.58267,10.19119,9.72847,9.15015,8.38499,8.00298,7.60672,7.50829,7.61355
2018,Kotara 33_11kV,26JAN2018,MW,7.84821,7.51455,7.00505,7.05760,6.66619,6.18157,5.98534,5.66580,5.82564,5.67878,5.52145,5.40318,5.30008,5.17733,5.18230,5.02235,5.05540,5.00510,4.99751,4.93985,5.00340,5.01366,5.03446,5.06645,5.10244,5.15273,5.34084,5.63917,5.85382,6.06765,6.42079,6.80559,7.65524,8.72106,9.34093,9.97393,10.49353,10.89385,11.28514,11.66218,11.97290,11.97119,11.81933,12.16477,12.37704,12.76734,13.05317,13.18606,13.50610,13.23713,13.06776,13.25257,13.24597,13.59841,13.69462,13.63860,13.52621,13.55093,13.53694,13.80218,14.05829,14.18900,14.41208,14.27828,13.70928,13.35996,13.48029,13.13909,12.78662,12.64624,11.51295,11.07572,10.58564,10.49415,10.22861,10.28075,10.07449,10.12540,9.72258,9.48433,9.50147,9.48496,9.42425,9.20090,8.95400,8.78677,9.49198,9.18968,8.49178,8.04386,8.36323,7.97200,7.90251,7.58443,7.21972,7.23513
2018,Kotara 33_11kV,27JAN2018,MW,7.45008,6.73521,6.37684,6.71305,6.18466,5.84371,5.74948,5.56449,5.60545,5.44021,5.34459,5.27681,5.16647,5.11982,5.04263,5.05963,5.07363,5.04345,5.09877,5.04745,5.01121,5.13027,5.18046,5.19573,5.33335,5.39803,5.55222,5.79404,5.82195,6.19624,6.68269,7.13860,8.21236,9.46369,10.77471,11.61117,12.33798,12.81949,13.27840,13.15681,13.45121,13.65969,13.79616,13.81614,14.25080,14.47845,14.48977,14.57437,14.88112,14.99808,15.24415,15.35447,15.43288,15.67370,15.69931,15.68667,15.71565,15.83074,15.77525,15.79627,16.07020,16.27400,15.90848,16.03367,16.04988,16.15887,16.14217,15.73438,14.39688,13.44925,13.10570,12.94611,12.43183,12.11618,11.93945,11.46940,10.94377,10.76944,10.63799,10.27234,10.11443,9.95081,10.01984,9.72024,9.51625,9.37951,10.05654,9.63755,8.86952,8.46686,8.81498,8.27818,8.09634,7.70450,7.22822,7.30263
2018,Kotara 33_11kV,28JAN2018,MW,7.46827,6.85883,6.55319,6.78712,6.25480,5.86813,5.82621,5.68419,5.66479,5.54258,5.35624,5.34071,5.42453,5.28349,5.17655,5.12623,5.23636,5.26467,5.22351,5.11360,5.03269,5.02909,5.19071,5.28634,5.32653,5.44043,5.49724,5.70831,5.97245,6.09554,6.34445,6.54853,7.13379,8.13143,8.58368,9.02409,9.98913,10.68136,11.50853,12.40628,12.57433,12.85021,12.95230,13.09804,13.24449,13.35524,13.57280,13.76157,13.72122,13.72531,13.85384,14.28087,14.10017,14.16895,14.31807,14.19442,13.98486,13.73238,13.84780,14.19445,13.92862,13.82438,13.75175,13.25219,12.28067,11.63739,11.65647,11.39537,11.03021,10.70002,10.78202,10.74290,10.56818,10.67701,10.69131,10.57002,10.41716,10.30643,9.75820,9.47518,9.35199,9.30930,9.30843,9.01768,8.71366,8.50553,9.34381,9.01338,8.22205,7.66530,7.83146,7.37262,7.25851,6.84833,6.52100,6.50645
2018,Kotara 33_11kV,29JAN2018,MW,6.63999,6.33013,6.08313,6.34018,5.79420,5.41444,5.42369,5.43255,5.17093,5.01483,4.98349,4.95200,4.91530,4.85415,4.80777,4.82325,4.82899,4.90541,4.85383,4.91304,5.07001,5.04490,5.15504,5.37982,5.60660,5.89902,6.20950,6.45009,6.82567,7.20359,7.71919,8.23978,9.25322,10.43334,10.83965,11.56989,12.30790,12.21119,12.55786,12.51410,12.53385,12.63634,12.79957,12.88653,12.99964,13.22996,13.42796,13.57756,13.69475,13.96097,14.04917,14.06617,14.00818,14.14802,14.21129,14.29554,14.42768,14.45520,14.53901,14.48654,14.46981,14.47755,14.56683,14.72040,14.89488,14.95411,15.06414,15.00584,14.92501,14.92942,13.47182,12.78291,12.17711,11.92984,11.86788,11.73576,11.39314,11.27851,10.67834,10.50511,10.22645,10.01391,9.82857,9.55131,9.12153,8.86518,8.71211,8.56889,9.20609,8.88824,8.56171,7.90041,7.32049,6.86304,6.87844,7.03854
2018,Kotara 33_11kV,30JAN2018,MW,7.33165,6.93704,6.68336,6.72295,6.49181,6.15501,5.91463,5.88228,5.54540,5.35465,5.28902,5.10631,5.12010,5.00117,4.92503,4.99881,4.95957,5.02585,4.99149,4.94561,5.10030,5.23649,5.33210,5.56720,5.87577,6.04915,6.41539,6.67484,6.95462,7.40477,7.94448,8.27143,9.22245,10.29129,10.52268,11.19816,12.08387,12.10061,12.28892,12.37908,12.42304,12.72801,12.74292,12.95950,12.99604,13.02249,13.31701,13.45276,13.63623,13.81508,13.98104,13.95826,13.96815,14.07118,14.08774,14.16607,14.14572,14.30829,14.30514,14.23233,14.43827,14.67642,14.86227,15.09716,15.08292,15.27842,15.54533,15.29874,15.07700,15.00953,13.73601,13.03805,12.35710,11.85955,11.78149,11.69029,11.57545,11.61812,11.04052,10.71679,10.65638,10.55756,10.38384,10.25371,9.77902,9.48218,9.13540,8.85370,9.64067,9.26048,8.68040,8.00714,7.68278,7.29230,7.22552,7.45697
2018,Kotara 33_11kV,31JAN2018,MW,7.82783,7.28175,6.85735,6.90753,6.69124,6.26757,6.12296,6.16832,5.85903,5.60136,5.51342,5.36364,5.37553,5.28642,5.12597,5.12624,5.16258,5.10398,5.06506,5.11880,5.38316,5.42793,5.53881,5.66380,5.91917,6.08014,6.21514,6.40866,6.90025,7.28624,7.56749,7.80040,8.65793,9.54358,9.89965,10.36629,10.31016,10.46071,10.55383,10.73283,10.71528,10.53346,10.47263,10.65397,10.55356,10.43119,10.20488,10.33191,9.73630,9.93772,9.84238,9.79925,9.82332,9.75026,9.70965,9.63874,9.68514,9.49446,9.44125,9.50837,9.44995,9.37835,9.60304,9.61497,9.45040,9.56961,9.57266,9.45589,9.22012,9.39278,8.85183,8.47419,8.01995,7.73673,7.66770,7.69641,7.56147,7.82227,7.48905,7.35210,7.30694,7.22347,7.01385,6.79396,6.51885,6.46872,6.20669,6.18509,7.22847,7.14591,6.91625,6.30488,5.98902,5.64248,5.72160,5.85394
2018,Kotara 33_11kV,01FEB2018,MW,6.29025,6.07470,5.77605,5.80593,5.53914,5.19062,5.07554,5.31860,4.96497,4.63881,4.49842,4.41011,4.23928,4.12596,4.09578,4.04933,4.04258,4.04176,4.09332,4.14655,4.35641,4.41294,4.41103,4.68427,4.91047,5.18135,5.50645,5.70080,6.07049,6.44054,6.57631,6.86203,7.57241,8.01697,8.54772,8.70986,8.92135,9.08715,9.23109,9.14299,9.24031,8.91016,9.05154,8.92248,8.81224,8.91727,9.01612,9.02996,9.00167,8.94825,8.99551,8.95898,9.13359,9.03970,9.09056,9.11164,9.42432,9.55727,9.04288,8.84000,8.49293,8.61279,8.94038,9.15293,9.39268,9.26546,9.36669,9.69873,9.81203,9.73905,9.99380,10.08110,10.09587,10.23624,10.27542,10.27983,10.08533,10.19011,10.05117,10.22005,10.17914,9.99377,9.46485,9.01708,7.95884,7.10805,6.63756,6.40609,7.24340,7.15224,6.88273,6.45863,6.08052,5.74447,5.83738,6.01949
2018,Kotara 33_11kV,02FEB2018,MW,6.14114,5.95738,5.74470,5.76352,5.60277,5.20272,5.04664,5.20142,4.79682,4.43010,4.30397,4.19630,4.11291,4.05628,4.02088,4.14046,4.10539,4.05279,4.13399,4.14327,4.37526,4.42750,4.56216,4.85226,5.06855,5.24830,5.42501,5.49538,5.75842,6.15674,6.57721,6.88092,7.35855,7.89589,8.27084,8.57445,8.73078,8.73375,8.97219,8.91421,8.83443,8.89645,8.90525,8.60392,8.69172,9.16887,9.24130,9.16023,9.25616,9.34121,9.31441,9.23976,9.37845,9.33279,9.39705,9.30929,8.99847,9.42638,9.05921,8.96333,8.95874,9.02034,9.25531,9.18878,8.90533,9.57094,9.57919,9.30515,9.17256,9.28731,8.65337,7.87240,7.40642,7.35023,7.29992,7.24146,7.21342,7.49701,7.24033,7.06534,6.97553,6.87911,6.71406,6.54525,6.39045,6.33450,6.30447,6.29241,7.40842,7.38538,6.99537,6.46433,6.15012,5.78209,5.94756,6.08021
2018,Kotara 33_11kV,03FEB2018,MW,6.35500,6.13988,5.83099,5.78326,5.65735,5.24117,4.97027,4.83623,4.98114,4.81946,4.56062,4.38621,4.23217,4.21526,4.22242,4.19262,4.14026,4.15775,4.14101,4.10317,4.08485,4.24767,4.24825,4.35137,4.45527,4.52731,4.72812,4.98341,5.12246,5.39051,5.71736,6.01155,6.74560,7.41614,7.70910,8.77944,9.42372,9.50443,9.65373,9.78289,9.67323,9.65615,10.02727,9.86803,9.75597,9.83922,9.88020,9.87108,9.75145,9.78084,9.98439,9.71695,9.93062,9.71434,9.86485,9.66074,9.59569,9.36779,9.34870,9.20503,9.26475,9.41130,9.83584,9.66424,9.58124,9.04279,8.61735,8.52184,8.33035,8.06181,7.61550,7.10223,7.04575,6.85630,6.96991,6.94101,6.73197,6.99565,6.55151,6.50417,6.65450,6.56281,6.64292,6.53111,6.45622,6.34153,7.24785,7.13291,6.47551,6.09494,6.32009,5.96921,6.02069,5.85499,5.61956,5.59966
2018,Kotara 33_11kV,04FEB2018,MW,5.86233,5.29087,5.14120,5.42180,4.96985,4.68395,4.59439,4.57690,4.56948,4.39437,4.22262,4.27793,4.16502,4.20246,4.16850,4.16988,4.11737,4.13816,4.15633,4.18655,4.13822,4.21289,4.22090,4.24080,4.40266,4.46143,4.53099,4.72502,4.77509,4.80297,5.07101,5.49028,5.60639,6.06900,6.86370,7.11861,7.33977,7.59674,8.77464,9.42551,9.71687,9.83112,9.86554,9.98496,10.26971,10.09752,9.73795,9.52643,9.71374,9.83104,9.85602,10.03381,9.96100,10.08442,10.11684,9.84716,9.63281,9.51650,9.40830,9.55141,9.23698,8.81373,8.96577,9.06396,8.62460,8.23402,8.08172,7.84022,7.63052,7.54763,7.48218,7.48169,7.43580,7.37672,7.39085,7.21070,7.26403,7.47040,7.19493,7.09315,7.06493,7.10026,7.14766,6.91279,6.82559,6.66222,7.40146,7.23899,6.50405,6.05783,6.41306,6.03753,6.10220,5.76982,5.39342,5.46171
2018,Kotara 33_11kV,05FEB2018,MW,5.74540,5.36887,5.12972,5.29385,4.85302,4.67679,4.65085,4.64915,4.48249,4.36183,4.33876,4.31236,4.27769,4.14504,4.02892,4.16009,4.17667,4.14703,4.18957,4.24262,4.46224,4.60504,4.66845,4.83648,5.15575,5.23892,5.77514,5.95525,6.20988,6.18494,6.44399,6.60202,7.21311,8.03392,8.46219,8.79798,9.27203,9.09629,9.26414,9.37237,9.36065,9.48426,9.28865,9.11844,9.22113,9.35607,9.32112,9.33576,9.38361,9.51495,9.64926,9.56146,9.45430,9.34517,9.38840,9.48559,9.63779,9.57379,9.56551,9.39843,9.59233,9.84561,9.77533,9.94293,9.78692,9.94728,10.03953,9.45375,9.26101,9.41996,8.94561,8.39245,7.90950,7.80529,7.72852,7.76519,7.62873,7.79932,7.48843,7.42157,7.31241,7.26123,7.17929,7.00112,6.68348,6.48989,6.41074,6.34268,7.18898,7.06973,6.70215,6.24052,5.93383,5.64896,5.73990,5.85903
2018,Kotara 33_11kV,06FEB2018,MW,6.18402,5.90132,5.65348,5.70180,5.47974,5.08697,5.04892,5.20307,4.77440,4.51431,4.35589,4.23990,4.07771,4.14769,4.25383,4.18800,4.12559,4.10155,4.19061,4.18086,4.20067,4.37327,4.44297,4.56869,4.93545,5.11648,5.45969,5.57725,5.86076,6.11877,6.45331,6.74382,7.56538,8.35978,8.72443,9.09926,9.33338,9.48983,9.58064,9.66465,9.65039,9.75931,9.70676,9.82028,9.86576,9.97782,10.02975,10.08697,10.22972,10.44731,10.20775,10.16085,10.15368,10.18776,10.26545,10.26200,10.16063,10.37079,10.43294,10.52742,10.36467,10.33723,10.58905,10.61182,10.71329,10.92672,11.03092,10.68941,10.27553,10.38590,9.82870,9.27687,8.61782,8.22817,8.26382,8.11391,7.97320,7.99462,7.66809,7.55920,7.50280,7.43782,7.49985,7.33827,6.87188,6.58161,6.51573,6.42588,7.41641,7.16768,6.71946,6.27029,5.94540,5.58018,5.66862,5.93990
2018,Kotara 33_11kV,07FEB2018,MW,6.19760,5.89125,5.54387,5.64434,5.51481,5.17420,4.91113,5.06188,4.82217,4.55936,4.44895,4.36122,4.23284,4.17070,4.18593,4.14041,4.05898,4.17984,4.22294,4.21560,4.42525,4.53293,4.61748,4.84204,5.12995,5.30670,5.59927,5.77520,6.29015,6.61001,6.75776,6.98627,7.53819,8.53607,9.04057,9.40103,9.75936,9.79131,9.84678,9.93509,9.95647,9.88143,10.03827,10.02178,10.32138,10.28230,10.26311,10.14715,10.22197,10.36185,10.37872,10.49212,10.36046,10.46311,10.68790,10.89029,10.85625,10.85645,10.60193,10.76766,10.68568,10.81819,10.93971,11.21769,11.14806,11.18553,11.29929,11.24517,11.28798,11.12433,10.08449,9.74772,9.25029,9.03086,8.80498,8.69360,8.54171,8.66713,8.31969,8.15123,7.98679,7.91182,7.82390,7.54767,7.19140,7.01720,6.80878,6.57655,7.35808,7.31433,6.91127,6.45531,6.06322,5.68418,5.70839,5.86796
2018,Kotara 33_11kV,08FEB2018,MW,6.18825,5.95089,5.65178,5.76764,5.58288,5.28430,4.95379,5.16825,4.92502,4.56719,4.38350,4.34769,4.31207,4.31704,4.15382,4.18131,4.21411,4.17825,4.21034,4.31059,4.41251,4.53202,4.67351,4.85336,4.91137,5.15838,5.52653,5.63975,5.97663,6.24254,6.44145,6.82631,7.49264,8.28730,8.74238,8.96683,9.41392,9.48701,9.62904,9.66969,9.81626,9.72962,9.93900,10.08136,10.06746,10.18515,10.16877,10.25429,10.38656,10.46503,10.64529,10.61916,10.60731,10.63548,10.97442,11.08623,11.18210,11.21487,11.05614,11.11908,11.18106,11.31554,11.54844,11.75185,11.71417,11.93405,11.98987,12.14410,12.17106,12.20857,12.37455,12.55984,12.51147,12.61923,12.74115,12.53893,12.39148,12.39761,11.99668,11.87438,11.85672,11.72104,11.65696,11.29470,9.68110,8.51305,8.05613,7.81874,8.12407,7.75283,7.41982,6.80929,6.47918,5.99888,6.17587,6.28801
2018,Kotara 33_11kV,09FEB2018,MW,6.47334,6.17499,5.91718,5.92263,5.68264,5.37097,5.19438,5.32345,5.03152,4.78015,4.58756,4.51638,4.48518,4.42513,4.35270,4.46304,4.38397,4.37972,4.23196,4.24967,4.31470,4.37974,4.48750,4.75497,5.02134,5.17726,5.57348,5.77092,6.14759,6.50265,6.81344,7.19470,7.86264,8.60179,9.03008,9.61318,10.04233,10.26736,10.36807,10.71457,11.04488,11.15333,10.96186,11.11749,11.07555,10.97836,11.57742,11.96996,12.05071,12.14000,12.24279,13.00012,12.97157,12.85901,12.80455,13.16717,13.26744,12.89180,13.11404,13.35655,13.52476,13.41893,13.83419,13.94463,14.37791,14.49415,14.66283,14.87068,14.71622,14.61406,13.24401,12.45179,12.19950,11.82541,11.67627,11.26947,10.80857,10.58902,10.11805,10.01455,9.85273,9.57049,9.21356,8.96209,8.57306,8.50791,8.42362,8.24331,9.13329,8.81417,8.27311,7.68464,7.28037,6.81005,6.68942,6.85157
