year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,31MAR2015,MW,12.89934,12.26146,12.40322,12.98794,14.60036,14.17510,13.66126,13.00566,12.65128,12.08428,11.67674,11.23377,11.12746,10.73764,10.66677,10.66677,10.66677,10.66677,10.84395,10.95027,11.46412,11.97796,12.35006,13.43091,14.65351,15.82296,16.92153,18.07326,18.88833,20.04005,20.67793,20.67793,20.69565,20.51846,20.09321,19.91602,19.89830,20.09321,20.09321,20.23496,20.02233,19.70339,19.82743,19.34902,19.33130,19.59708,19.41989,18.85289,19.03008,18.92376,18.85289,19.04780,19.10095,18.90604,18.39220,18.21501,18.35676,18.46307,17.94923,17.75432,18.02010,18.26817,18.25045,18.25045,18.51623,18.83517,19.40217,19.43761,19.45533,20.07549,20.50074,21.15634,21.49300,21.74107,21.95369,22.52070,23.03454,23.47752,23.38892,22.96367,22.50298,22.57385,23.47752,22.27263,21.15634,20.14637,19.50849,18.48079,18.37448,18.26817,17.54169,17.01012,17.47082,15.68121,14.77755,13.48407
2015,Dee Why West 33_11kV,01APR2015,MW,12.86391,12.49181,12.52725,13.07653,14.72439,14.31685,13.71441,12.97022,12.77531,12.40322,11.87165,11.46412,11.16289,11.03886,10.96799,10.77308,10.68448,10.77308,10.91483,10.96799,11.58815,12.20831,12.61584,13.53722,14.75983,15.94699,16.93925,17.94923,18.78201,19.61480,20.00462,19.91602,19.84515,20.02233,19.66796,19.26042,19.08323,19.13639,19.18955,19.17183,18.95920,18.76429,19.29586,19.15411,18.94148,18.79973,19.08323,19.06551,18.74657,18.71114,18.67570,18.67570,18.48079,18.44535,18.87061,18.42763,18.33904,18.39220,18.23273,18.35676,18.28588,18.28588,18.39220,18.76429,19.01236,19.15411,19.29586,19.65024,19.52621,20.21724,20.44759,20.96143,20.96143,21.31581,21.90054,22.68017,23.45980,23.63699,23.38892,23.12314,22.85735,22.78648,23.63699,22.06001,21.22722,20.16409,19.38445,18.44535,18.53395,18.16185,17.52397,17.06328,17.32906,15.80524,14.84842,13.78529
2015,Dee Why West 33_11kV,02APR2015,MW,12.93478,12.45637,12.61584,13.18285,14.63579,14.33457,13.66126,13.11197,12.59812,12.27918,11.69446,11.39324,11.26921,11.07430,10.93255,10.45414,10.59589,10.66677,10.48958,10.68448,11.10974,11.69446,12.20831,13.02338,14.35229,15.52174,16.42540,17.59485,18.32132,19.17183,19.33130,19.36674,19.24270,19.29586,19.26042,19.01236,18.92376,18.53395,18.60482,18.60482,18.65798,18.85289,18.60482,18.94148,18.87061,19.11867,19.34902,19.52621,19.29586,19.15411,19.22498,19.50849,18.76429,19.06551,19.03008,19.10095,18.87061,19.41989,19.27814,18.85289,18.90604,18.72886,18.67570,19.26042,19.08323,19.20727,19.56164,19.65024,19.66796,19.89830,19.82743,20.34127,20.42987,20.85512,21.49300,22.20176,22.41438,22.43210,22.14860,21.86510,21.58160,21.81194,22.32579,20.89056,20.16409,19.40217,19.03008,18.32132,18.28588,18.17957,17.71888,17.04556,17.59485,16.15962,15.43314,14.47632
2015,Dee Why West 33_11kV,03APR2015,MW,13.69669,13.27144,13.14741,13.51951,15.16736,14.65351,13.92704,13.23600,12.77531,12.20831,11.85393,11.57043,11.35780,11.10974,10.86167,10.79080,10.63133,10.45414,10.38326,10.61361,10.64905,10.75536,10.89711,11.00342,11.25149,11.69446,12.11971,12.40322,12.86391,13.71441,14.33457,14.97245,15.66349,16.42540,17.09872,17.66572,18.17957,18.40992,18.53395,18.65798,18.97692,18.83517,18.92376,18.95920,19.13639,19.01236,19.13639,19.20727,19.04780,19.24270,19.10095,18.76429,18.60482,18.53395,18.32132,18.00238,17.71888,17.70116,17.55941,17.39994,17.25819,17.45310,17.31135,17.20503,17.29363,17.64800,17.70116,17.78976,18.03782,18.85289,19.40217,19.86286,20.00462,20.41215,20.51846,20.57162,20.42987,20.19952,19.80971,19.17183,18.85289,19.15411,19.70339,18.56939,17.68344,17.04556,16.77978,16.23049,16.30137,16.44312,16.05331,15.80524,16.24821,14.70667,14.12195,13.12969
2015,Dee Why West 33_11kV,04APR2015,MW,12.38550,12.10199,12.11971,12.72216,14.21054,13.80301,13.14741,12.50953,12.29690,11.67674,11.12746,10.82624,10.63133,10.36554,10.22379,10.22379,10.22379,10.04660,9.97573,9.97573,10.08204,10.29467,10.54273,10.77308,11.09202,11.32236,11.67674,12.17287,12.70444,13.59038,14.31685,14.91930,15.76980,16.69118,17.54169,18.30360,18.62254,19.06551,19.33130,19.52621,19.52621,19.52621,19.63252,19.27814,19.17183,19.08323,19.40217,19.45533,19.27814,19.10095,18.85289,18.74657,18.40992,18.35676,18.26817,18.26817,18.10870,17.78976,17.68344,17.86063,17.82519,17.78976,17.71888,17.66572,17.86063,18.12641,18.39220,18.62254,18.67570,19.04780,19.43761,20.00462,20.12865,20.35899,20.55390,20.67793,20.51846,20.12865,19.86286,19.33130,18.79973,19.20727,20.05777,18.67570,17.94923,17.41766,17.09872,16.37224,16.81522,16.79750,16.47856,16.01787,16.49628,15.16736,14.54720,13.66126
2015,Dee Why West 33_11kV,05APR2015,MW,12.88163,12.31462,12.49181,13.02338,14.54720,14.10423,13.41319,12.93478,10.68448,10.29467,10.27695,10.04660,9.99345,9.79854,9.74538,9.74538,9.74538,10.01117,10.02889,9.78082,9.92257,10.02889,10.38326,10.77308,10.93255,11.64130,12.50953,13.02338,13.83845,14.75983,15.20280,15.82296,16.54943,16.69118,17.01012,17.54169,17.39994,17.57713,17.38222,17.20503,16.99241,16.81522,16.38996,16.35453,16.38996,16.42540,16.19506,16.05331,15.92927,15.84068,15.55718,15.52174,15.36227,15.23824,15.13192,15.00789,14.74211,14.33457,14.45861,14.40545,14.42317,14.52948,14.72439,15.09649,15.52174,15.71665,15.87612,16.24821,16.30137,16.86837,17.61257,18.67570,19.52621,19.98690,19.88058,19.63252,19.13639,18.65798,18.10870,17.75432,17.32906,17.75432,18.49851,17.04556,16.49628,15.84068,15.89384,15.18508,15.57490,15.57490,14.77755,14.40545,14.81298,13.55494,13.43091,12.79303
2015,Dee Why West 33_11kV,06APR2015,MW,12.49181,12.08428,11.60587,12.01340,13.66126,12.95250,12.45637,11.80077,11.35780,10.87939,10.61361,10.34783,10.27695,10.06432,9.94029,9.79854,9.90485,9.94029,9.97573,9.95801,10.17064,10.24151,10.38326,10.89711,11.21605,11.88937,12.47409,13.00566,13.55494,14.44089,14.91930,15.36227,15.76980,16.28365,16.69118,16.92153,17.06328,16.88609,17.01012,16.93925,16.76206,16.51400,16.28365,15.98243,15.85840,16.10646,16.07102,15.98243,15.69893,15.66349,15.76980,15.91155,16.08874,15.76980,16.26593,16.49628,16.62031,16.83294,17.71888,17.68344,17.32906,17.02784,17.22275,17.52397,17.68344,18.02010,18.60482,19.18955,19.17183,20.00462,21.17406,22.29035,22.59157,22.83964,22.55613,22.00685,21.28037,20.53618,19.89830,19.41989,18.79973,19.03008,19.75655,18.28588,17.59485,16.70890,16.77978,15.75208,16.19506,16.00015,15.11420,14.54720,14.81298,13.51951,13.60810,12.84619
2015,Dee Why West 33_11kV,07APR2015,MW,12.47409,12.06656,11.74762,12.11971,13.57266,13.02338,12.31462,11.72990,11.25149,10.87939,10.68448,10.25923,10.08204,9.99345,9.97573,9.74538,9.74538,9.95801,10.02889,10.13520,10.59589,11.03886,11.67674,12.82847,13.98020,15.59261,16.33681,17.08100,17.08100,17.55941,18.00238,18.09098,18.23273,18.35676,18.69342,18.71114,18.33904,18.33904,18.25045,18.12641,17.87835,17.89607,17.57713,17.32906,17.31135,17.34678,17.57713,17.55941,17.45310,17.16959,17.36450,17.63029,18.46307,19.18955,18.35676,17.47082,17.27591,17.09872,17.09872,17.01012,16.90381,16.83294,17.02784,17.34678,17.57713,17.82519,18.16185,18.67570,19.11867,19.79199,20.97915,22.68017,23.86733,24.54065,24.54065,24.23943,23.86733,23.15858,22.57385,22.04229,21.43984,21.42213,22.34351,20.64249,19.80971,18.76429,18.79973,17.55941,17.68344,17.29363,16.49628,16.05331,16.12418,14.54720,14.45861,13.64354
2015,Dee Why West 33_11kV,08APR2015,MW,13.25372,12.73987,12.24375,12.45637,13.99792,13.48407,12.97022,12.45637,11.76534,11.34008,10.95027,10.63133,10.54273,10.38326,10.24151,10.11748,10.15292,10.15292,10.18836,10.48958,10.89711,11.49955,12.36778,13.25372,14.58264,15.75208,16.85065,17.41766,17.84291,18.65798,19.72111,20.07549,20.16409,19.72111,19.68568,19.50849,19.57936,19.04780,18.72886,18.81745,18.42763,18.05554,17.98466,17.66572,17.59485,17.31135,17.47082,17.36450,17.55941,17.78976,18.56939,18.74657,19.34902,19.27814,18.92376,18.35676,18.44535,18.51623,18.53395,17.93151,18.05554,18.07326,18.00238,18.09098,18.55167,18.81745,19.26042,19.49077,19.70339,20.87284,22.62701,24.09768,25.05450,24.96590,24.91274,24.34574,23.74330,23.24717,22.71560,22.07772,21.31581,21.42213,22.36123,20.76653,19.73883,18.90604,18.69342,17.66572,18.00238,17.82519,16.92153,16.26593,16.42540,14.97245,14.97245,14.06879
2015,Dee Why West 33_11kV,09APR2015,MW,13.64354,13.16513,12.70444,12.82847,14.19282,13.67898,13.12969,12.54497,11.94252,11.60587,11.23377,10.96799,10.84395,10.57817,10.41870,10.31239,10.31239,10.48958,10.73764,10.80852,11.21605,11.81849,12.56269,13.32460,14.51176,15.68121,16.95697,17.47082,17.86063,18.46307,18.64026,18.97692,18.88833,19.04780,18.87061,18.79973,18.64026,18.23273,18.39220,17.93151,17.64800,17.55941,17.55941,17.70116,17.73660,17.63029,17.61257,18.33904,18.28588,18.12641,17.87835,17.61257,17.45310,17.32906,17.34678,17.15188,16.70890,17.13416,16.85065,16.77978,16.88609,16.77978,16.99241,17.06328,17.43538,17.73660,18.07326,18.60482,18.97692,19.88058,21.03231,22.60929,23.84961,24.55837,24.61152,24.18627,23.79646,23.21173,22.34351,21.70563,21.36897,21.43984,22.37895,21.03231,19.89830,19.01236,18.88833,17.80747,18.26817,17.82519,16.97469,16.37224,16.42540,15.13192,14.90158,14.06879
2015,Dee Why West 33_11kV,10APR2015,MW,13.82073,13.32460,12.65128,12.88163,14.35229,13.87388,13.14741,12.70444,12.11971,11.71218,11.44640,10.98571,10.79080,10.73764,10.64905,10.48958,10.48958,10.48958,10.50730,10.68448,11.10974,11.76534,12.27918,13.11197,14.38773,15.50402,16.51400,17.09872,17.70116,18.51623,18.74657,19.08323,19.70339,19.80971,19.84515,20.11093,19.34902,18.85289,19.17183,18.83517,18.72886,18.07326,18.10870,17.39994,17.50625,17.82519,18.09098,18.16185,18.35676,18.03782,17.66572,18.12641,18.03782,17.84291,17.73660,17.57713,17.68344,17.43538,17.04556,17.01012,17.22275,17.43538,17.27591,17.48853,17.54169,18.00238,18.30360,18.78201,18.94148,19.66796,21.38669,23.12314,23.70786,23.95593,23.88505,23.37120,22.69788,22.11316,21.68791,21.38669,20.60706,20.67793,21.63475,20.21724,19.63252,18.55167,18.64026,17.68344,18.35676,18.19729,17.29363,16.83294,16.83294,15.53946,15.43314,14.70667
2015,Dee Why West 33_11kV,11APR2015,MW,14.26370,13.64354,13.00566,13.20057,14.86614,14.15738,13.27144,12.77531,12.20831,11.67674,11.44640,11.16289,11.02114,10.77308,10.70220,10.59589,10.52501,10.52501,10.52501,10.68448,10.84395,11.03886,11.32236,11.60587,12.06656,12.82847,13.39547,14.17510,14.33457,15.06105,16.08874,16.63803,17.16959,17.64800,17.93151,18.25045,18.58710,18.72886,18.64026,18.69342,18.25045,18.21501,18.00238,17.61257,17.82519,17.80747,18.07326,17.43538,17.43538,17.45310,17.32906,17.09872,16.35453,16.07102,15.94699,15.89384,15.84068,15.82296,15.87612,15.73437,15.84068,16.00015,16.21277,16.40768,16.62031,17.15188,17.52397,17.93151,18.03782,18.60482,19.57936,21.10319,21.97141,22.16632,21.93597,21.63475,20.97915,20.46531,19.98690,19.45533,19.11867,19.52621,20.44759,18.88833,18.28588,17.52397,17.63029,16.86837,17.32906,17.16959,16.56715,16.15962,16.40768,15.09649,14.90158,14.42317
2015,Dee Why West 33_11kV,12APR2015,MW,14.13967,13.62582,13.04110,13.14741,14.60036,14.08651,13.36004,12.79303,12.26146,11.60587,11.18061,10.87939,10.61361,10.56045,10.43642,10.15292,10.11748,10.34783,10.15292,10.15292,10.29467,10.36554,10.59589,10.71992,11.09202,11.85393,12.36778,12.72216,13.09425,13.76757,14.10423,14.83070,15.66349,16.15962,16.83294,17.63029,17.59485,17.43538,17.36450,17.43538,17.09872,16.97469,17.11644,16.95697,17.31135,17.16959,16.58487,16.65575,17.09872,16.95697,16.76206,17.08100,16.77978,16.26593,16.79750,16.24821,16.30137,16.10646,16.24821,16.40768,16.72662,17.54169,17.41766,17.29363,17.45310,17.80747,18.30360,18.81745,19.01236,19.82743,20.62478,21.93597,23.03454,23.45980,23.10542,22.53842,21.97141,21.22722,20.69565,20.28812,19.82743,19.95146,20.89056,19.45533,18.62254,17.84291,17.71888,16.72662,17.25819,16.93925,15.98243,15.46858,15.53946,14.12195,13.99792,13.41319
2015,Dee Why West 33_11kV,13APR2015,MW,13.18285,12.72216,12.31462,12.54497,13.99792,13.46635,12.75759,12.43865,11.83621,11.49955,11.12746,10.84395,10.66677,10.43642,10.22379,10.17064,10.17064,10.17064,10.29467,10.59589,10.91483,11.67674,12.29690,12.97022,14.19282,15.50402,16.23049,16.85065,17.32906,18.12641,18.74657,19.03008,18.94148,19.06551,18.94148,18.55167,18.37448,18.55167,18.44535,18.39220,18.40992,18.09098,17.70116,17.93151,17.78976,17.50625,17.71888,17.96694,17.87835,17.48853,17.34678,17.13416,17.02784,17.02784,16.97469,17.02784,16.97469,16.95697,16.92153,16.81522,17.04556,17.39994,17.41766,17.48853,17.94923,18.17957,18.78201,19.15411,19.31358,20.19952,21.90054,23.58383,24.85959,25.28484,25.01906,24.70012,24.00908,23.24717,22.73332,22.29035,21.65247,21.67019,22.52070,20.97915,20.02233,19.01236,18.85289,17.89607,18.02010,17.73660,16.97469,16.30137,16.35453,15.00789,14.60036,14.01563
2015,Dee Why West 33_11kV,14APR2015,MW,13.44863,13.05881,12.43865,12.70444,14.44089,13.90932,13.18285,12.81075,12.24375,11.85393,11.32236,11.02114,10.80852,10.68448,10.59589,10.57817,10.61361,10.61361,10.61361,10.61361,11.09202,11.78306,12.36778,13.16513,14.40545,15.50402,16.35453,17.04556,17.50625,18.39220,18.67570,18.74657,18.94148,18.90604,19.01236,18.99464,19.04780,18.62254,18.48079,18.12641,17.89607,17.86063,17.36450,17.02784,16.97469,17.06328,16.88609,16.97469,16.85065,16.90381,16.77978,16.76206,16.99241,16.95697,16.99241,16.95697,16.88609,16.79750,16.88609,17.25819,17.34678,17.34678,17.54169,17.87835,18.14413,18.44535,18.81745,19.50849,19.88058,20.74881,22.07772,23.63699,24.59381,24.57609,24.57609,24.36346,23.70786,23.01682,22.53842,21.95369,21.63475,21.70563,22.48526,21.05003,20.12865,19.03008,18.94148,17.82519,18.30360,18.00238,17.06328,16.53171,16.54943,15.04333,14.84842,14.17510
2015,Dee Why West 33_11kV,15APR2015,MW,13.87388,13.21828,12.75759,12.89934,14.45861,13.80301,13.32460,12.81075,12.35006,11.69446,11.48183,11.25149,10.95027,10.70220,10.70220,10.54273,10.70220,10.80852,10.86167,10.98571,11.44640,11.92481,12.79303,13.59038,14.70667,15.76980,16.54943,17.11644,17.55941,18.10870,18.42763,18.74657,19.08323,19.22498,19.17183,18.92376,18.88833,18.76429,18.48079,18.32132,18.14413,17.84291,17.68344,17.66572,17.54169,17.47082,17.61257,17.66572,17.29363,17.29363,17.43538,17.50625,17.63029,17.54169,17.47082,17.39994,17.36450,17.34678,17.57713,17.52397,17.55941,17.77204,17.59485,18.17957,18.30360,18.74657,19.18955,19.59708,19.59708,20.71337,22.18404,23.60155,24.46977,24.87731,24.84187,24.41662,23.79646,23.01682,22.36123,21.93597,21.74107,21.82966,22.62701,20.90828,19.96918,19.10095,18.94148,17.75432,18.28588,17.98466,16.97469,16.15962,16.30137,15.00789,14.67123,13.89160
2015,Dee Why West 33_11kV,16APR2015,MW,13.44863,12.97022,12.43865,12.68672,14.29914,13.80301,13.04110,12.63356,12.17287,11.76534,11.53499,11.19833,10.87939,10.86167,10.71992,10.54273,10.56045,10.56045,10.68448,10.64905,11.14518,11.96024,12.70444,13.34232,14.54720,15.71665,16.54943,17.32906,17.78976,18.28588,18.88833,19.33130,19.50849,19.29586,19.10095,19.20727,19.27814,19.20727,19.08323,18.87061,18.58710,18.58710,18.40992,18.48079,19.17183,18.69342,18.72886,18.71114,19.27814,19.15411,19.33130,19.13639,19.10095,18.97692,19.01236,19.18955,18.97692,19.04780,18.99464,19.11867,19.41989,19.20727,18.97692,19.13639,19.50849,19.68568,20.16409,20.32356,20.55390,21.38669,22.76876,24.15083,24.55837,25.05450,24.70012,24.55837,23.95593,23.38892,22.66245,22.13088,21.75878,21.70563,22.64473,21.19178,20.18180,19.26042,19.08323,18.14413,18.51623,18.23273,17.24047,16.74434,17.01012,15.55718,15.09649,14.24598
2015,Dee Why West 33_11kV,17APR2015,MW,13.80301,13.23600,12.70444,12.81075,14.37001,13.94476,13.25372,12.79303,12.29690,11.83621,11.42868,11.19833,11.09202,10.80852,10.79080,10.48958,10.64905,10.79080,10.89711,11.09202,11.34008,11.97796,12.68672,13.30688,14.49404,15.32683,16.17734,17.04556,17.54169,18.26817,19.03008,19.18955,19.47305,19.52621,19.68568,19.59708,19.65024,19.56164,19.45533,19.24270,19.08323,18.78201,18.88833,19.56164,19.24270,19.18955,19.20727,19.34902,19.08323,19.24270,19.04780,18.99464,18.97692,18.83517,18.79973,18.67570,18.65798,18.79973,18.51623,18.62254,18.62254,18.71114,18.78201,18.95920,19.10095,19.45533,19.93374,20.30584,20.27040,21.40441,22.32579,23.28261,23.74330,23.77874,23.83189,23.06998,22.46754,21.91825,21.49300,21.17406,20.53618,20.53618,21.35125,20.02233,19.40217,18.44535,18.46307,17.66572,18.33904,18.16185,17.32906,16.79750,16.85065,15.37999,15.29139,14.54720
2015,Dee Why West 33_11kV,18APR2015,MW,14.21054,13.67898,13.11197,13.36004,14.91930,14.26370,13.41319,12.79303,12.22603,11.69446,11.37552,11.30465,11.10974,10.77308,10.82624,10.70220,10.63133,10.63133,10.68448,10.77308,10.89711,11.02114,11.30465,11.62359,12.06656,12.68672,13.57266,14.38773,14.83070,15.84068,16.42540,17.01012,17.52397,17.82519,18.16185,18.49851,18.90604,18.97692,18.65798,19.13639,19.04780,18.51623,18.35676,18.58710,18.64026,18.32132,18.23273,18.21501,18.39220,18.30360,17.93151,17.93151,17.98466,17.50625,17.75432,18.05554,18.37448,18.02010,17.98466,18.40992,18.30360,18.16185,18.07326,18.17957,18.35676,18.55167,18.67570,19.08323,19.15411,20.41215,21.67019,22.76876,22.91051,22.75104,22.39666,21.61703,21.06775,20.57162,20.07549,19.86286,19.72111,19.80971,20.67793,19.29586,18.69342,17.94923,18.17957,17.34678,17.82519,17.64800,16.83294,16.44312,16.70890,15.32683,15.13192,14.40545
2015,Dee Why West 33_11kV,19APR2015,MW,14.06879,13.64354,12.91706,13.07653,14.63579,14.05107,13.27144,12.79303,12.26146,11.81849,11.53499,10.89711,10.87939,10.64905,10.50730,10.38326,10.29467,10.38326,10.34783,10.45414,10.57817,10.73764,10.95027,10.96799,11.23377,11.67674,12.36778,12.66900,13.07653,14.21054,15.02561,15.45086,15.87612,16.44312,17.04556,17.29363,17.59485,17.54169,17.31135,17.52397,17.64800,17.20503,16.92153,16.74434,16.60259,16.47856,16.42540,16.46084,17.22275,17.63029,17.70116,17.13416,17.04556,17.08100,17.08100,16.58487,16.08874,16.31909,16.53171,16.42540,16.42540,16.31909,16.63803,17.13416,17.91379,18.48079,19.20727,20.23496,20.42987,21.08547,22.14860,23.37120,23.90277,23.84961,23.61927,22.92823,22.50298,21.91825,21.12090,20.67793,20.18180,20.32356,21.26266,19.65024,18.95920,17.93151,17.96694,16.85065,17.25819,17.20503,16.17734,15.68121,15.73437,14.47632,14.12195,13.55494
2015,Dee Why West 33_11kV,20APR2015,MW,13.41319,12.97022,12.33234,12.66900,14.12195,13.67898,12.91706,12.58040,12.13743,11.60587,11.21605,10.96799,10.63133,10.48958,10.52501,10.24151,10.22379,10.27695,10.64905,10.73764,10.91483,11.51727,12.19059,13.07653,14.31685,15.64577,16.81522,18.05554,18.79973,19.57936,20.23496,20.30584,20.46531,20.44759,20.44759,20.46531,20.89056,20.78425,20.73109,20.76653,20.35899,20.18180,20.58934,20.48303,20.16409,19.93374,20.12865,20.04005,20.07549,20.42987,20.34127,20.67793,20.48303,20.07549,19.88058,19.95146,19.86286,19.82743,19.89830,19.79199,19.52621,20.09321,20.44759,20.60706,20.83740,21.67019,22.48526,23.60155,24.22171,25.47975,26.56060,27.64145,27.64145,27.73005,27.87180,27.58830,26.98585,26.24166,25.60378,24.91274,24.16855,23.74330,24.71784,23.24717,22.07772,20.71337,20.66021,19.18955,19.59708,19.40217,18.35676,17.48853,17.66572,16.14190,15.84068,14.84842
2015,Dee Why West 33_11kV,21APR2015,MW,14.42317,13.73213,12.97022,13.27144,14.81298,14.37001,13.74985,13.23600,12.47409,12.04884,11.81849,11.55271,11.35780,11.25149,11.16289,11.16289,11.16289,11.12746,11.10974,11.23377,11.81849,12.45637,13.30688,14.03335,15.43314,16.74434,18.33904,19.70339,20.12865,21.29809,19.96918,19.65024,19.61480,19.31358,19.50849,19.34902,19.33130,19.34902,19.59708,19.10095,19.34902,19.43761,19.47305,19.56164,19.65024,19.57936,19.34902,19.31358,19.43761,19.47305,19.50849,19.82743,21.13862,22.66245,22.06001,21.97141,22.41438,22.52070,22.18404,22.00685,22.13088,22.60929,23.01682,23.58383,24.43434,25.21397,25.99360,26.77323,26.95042,28.26161,28.79318,29.62597,29.55509,29.53737,29.51965,28.82862,27.78320,27.18076,26.57832,25.92272,25.12537,25.07221,26.09991,24.27487,23.12314,21.79422,21.45756,20.07549,20.14637,19.65024,18.48079,17.75432,17.78976,16.38996,16.10646,15.18508
2015,Dee Why West 33_11kV,22APR2015,MW,14.91930,14.19282,13.43091,13.51951,14.84842,14.33457,13.82073,13.34232,12.66900,12.19059,11.71218,11.62359,11.30465,11.09202,11.00342,10.80852,10.77308,10.73764,10.86167,11.07430,11.39324,12.17287,12.89934,13.76757,14.90158,15.98243,17.25819,18.19729,18.88833,20.34127,20.99687,21.26266,21.54616,21.52844,21.49300,21.72335,21.93597,22.20176,22.50298,22.41438,21.56388,20.74881,19.63252,20.07549,20.41215,20.44759,20.53618,20.48303,20.53618,20.30584,21.19178,21.36897,20.73109,20.48303,20.35899,20.39443,20.28812,19.54392,19.27814,19.68568,19.84515,19.91602,20.21724,20.57162,21.13862,21.77650,22.23719,22.69788,23.14086,24.41662,25.79869,26.96813,27.41111,27.73005,27.57058,27.34023,26.56060,25.86956,25.32028,24.62924,23.86733,23.63699,24.46977,22.89279,21.86510,20.94372,20.73109,19.54392,19.54392,19.13639,18.07326,17.27591,17.45310,15.98243,15.59261,14.86614
2015,Dee Why West 33_11kV,23APR2015,MW,14.47632,13.60810,12.93478,13.18285,14.74211,13.94476,13.36004,12.98794,12.52725,12.10199,11.65902,11.55271,11.21605,11.16289,10.86167,10.66677,10.59589,10.61361,10.80852,11.00342,11.32236,11.96024,12.72216,13.51951,14.72439,16.26593,17.50625,18.39220,18.90604,19.66796,19.93374,20.00462,19.80971,19.27814,19.24270,19.33130,18.97692,18.95920,18.81745,18.99464,18.81745,18.88833,18.49851,18.10870,18.33904,18.62254,18.69342,19.03008,19.13639,18.79973,18.42763,17.54169,17.43538,17.54169,17.68344,17.68344,17.86063,17.64800,17.61257,17.31135,17.52397,17.91379,18.33904,18.64026,18.65798,18.99464,19.54392,20.11093,20.41215,21.84738,23.58383,24.66468,25.16081,25.69238,25.60378,25.19625,24.82415,24.23943,23.81417,23.38892,22.87507,23.03454,23.60155,22.30807,21.33353,20.18180,20.14637,18.87061,19.11867,19.04780,17.89607,17.13416,17.27591,15.76980,15.46858,14.68895
