year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,22FEB2018,MW,6.82707,6.60566,6.36579,6.64256,6.27353,5.92295,5.70153,5.86759,5.57237,5.16643,4.79740,4.74205,4.57599,4.24386,4.33612,4.29921,4.20695,4.15160,4.09624,4.31766,4.29921,4.35457,4.53908,4.83431,5.01882,5.35095,5.68308,5.68308,5.73843,6.03366,6.10746,6.10746,5.86759,5.84914,5.81224,5.53547,5.49856,5.24024,5.51701,5.51701,5.24024,5.20334,5.01882,4.55753,4.05934,4.64979,4.05934,4.15160,4.53908,5.00037,5.01882,4.81586,4.74205,4.96347,4.72360,4.50218,4.07779,4.05934,3.94863,4.53908,4.76050,4.81586,5.33250,5.64618,5.94140,5.86759,6.14437,6.45804,6.42114,6.55030,6.90088,6.86398,7.01159,7.38062,7.21456,7.14075,7.06694,7.36217,7.41752,7.43598,7.41752,7.06694,7.06694,6.82707,6.66101,6.55030,6.53185,6.23663,7.17765,7.10385,6.97469,6.58720,6.27353,6.01521,5.99675,6.19972
2018,Croudace Bay 33_11kV,23FEB2018,MW,6.79017,6.62411,6.40269,6.67946,6.49495,6.01521,5.77534,6.01521,5.64618,5.25869,5.09263,4.94502,4.76050,4.46528,4.42837,4.37302,4.46528,4.28076,4.28076,4.29921,4.55753,4.50218,4.70515,4.87121,5.16643,5.38785,5.68308,5.71998,5.95985,6.23663,6.16282,6.12592,5.94140,5.88605,5.83069,5.86759,5.71998,5.51701,5.55392,5.55392,5.59082,5.68308,5.05573,5.25869,5.40631,5.33250,5.79379,5.49856,5.27714,5.22179,5.22179,5.25869,5.51701,6.18127,6.73482,6.21817,5.64618,6.08901,6.47650,6.27353,6.21817,5.83069,6.14437,6.25508,6.32888,6.62411,6.86398,7.15920,7.15920,7.60204,7.82346,7.93417,8.04488,8.32165,8.39546,8.26630,8.13714,8.17404,8.21094,7.93417,7.84191,7.82346,7.80501,7.67585,7.41752,7.30682,7.15920,7.03004,7.95262,7.84191,7.60204,7.12230,6.69791,6.53185,6.45804,6.71637
2018,Croudace Bay 33_11kV,24FEB2018,MW,7.15920,6.93778,6.82707,7.19611,6.75327,6.36579,6.07056,5.70153,5.68308,5.57237,5.29560,5.22179,4.83431,4.90811,4.72360,4.61289,4.68669,4.28076,4.44682,4.39147,4.39147,4.55753,4.63134,4.74205,4.88966,5.00037,5.14798,5.11108,5.51701,5.60927,5.79379,5.95985,6.14437,6.21817,6.32888,6.43959,6.55030,6.58720,6.69791,7.17765,7.12230,7.12230,6.80862,6.79017,7.25146,7.32527,7.63894,8.06333,8.35855,9.13352,9.28113,9.76087,10.51739,10.97867,11.53222,12.10422,12.51015,12.93454,12.86073,12.14112,11.64293,11.71674,12.01196,12.47325,12.93454,13.02680,13.15596,13.70950,13.94937,14.22615,14.35531,14.66898,14.59518,14.57673,14.37376,14.28150,13.94937,14.11544,13.46963,13.28512,13.00835,12.76847,12.69467,12.51015,12.43635,12.28873,12.82383,12.27028,11.40306,10.83106,10.60964,10.03765,9.77932,9.26268,8.59842,8.52462
2018,Croudace Bay 33_11kV,25FEB2018,MW,9.13352,8.32165,8.06333,8.50617,7.69430,7.12230,6.97469,6.77172,6.64256,6.42114,6.34733,6.21817,6.07056,5.97830,5.97830,5.84914,5.81224,5.79379,5.79379,5.84914,5.83069,5.83069,5.83069,5.86759,5.86759,6.07056,6.29198,6.34733,6.43959,6.53185,6.79017,6.91933,7.34372,7.41752,7.67585,7.98952,8.06333,8.61688,8.89365,9.07816,9.13352,9.42874,9.39184,9.52100,9.24423,9.11507,8.96745,8.98591,8.83829,8.80139,8.76449,8.83829,8.48771,8.15559,8.15559,7.93417,7.73120,7.58359,7.39907,7.25146,7.06694,7.06694,7.01159,6.95624,7.12230,7.08540,7.25146,7.30682,7.62049,7.78656,7.82346,7.93417,7.98952,8.00797,7.86036,7.82346,7.60204,7.62049,7.41752,7.26991,7.19611,7.03004,6.73482,6.77172,6.73482,6.66101,7.26991,7.26991,6.62411,6.25508,6.56875,6.19972,6.25508,6.08901,5.68308,5.84914
2018,Croudace Bay 33_11kV,26FEB2018,MW,6.25508,6.07056,5.88605,6.45804,5.90450,5.48011,5.46166,5.57237,5.36940,5.27714,5.31405,5.09263,5.07418,4.66824,4.63134,4.52063,4.63134,4.50218,4.53908,4.63134,4.72360,4.77895,4.81586,5.14798,5.42476,5.64618,5.81224,6.07056,6.27353,6.38424,6.55030,6.71637,6.49495,6.73482,6.82707,6.80862,6.77172,6.99314,7.03004,6.73482,6.75327,6.86398,6.64256,6.58720,6.60566,6.71637,6.38424,6.38424,6.49495,6.34733,6.40269,6.34733,6.19972,6.32888,6.18127,6.19972,5.99675,5.64618,5.49856,5.64618,5.22179,5.62772,5.55392,5.59082,5.99675,5.99675,6.43959,6.60566,6.84553,7.01159,7.04849,7.39907,7.60204,7.60204,7.47288,7.45443,7.39907,7.49133,7.38062,7.15920,7.01159,6.84553,6.73482,6.66101,6.34733,6.16282,6.12592,6.03366,6.95624,7.08540,6.93778,6.62411,6.40269,6.10746,6.05211,6.27353
2018,Croudace Bay 33_11kV,27FEB2018,MW,6.84553,6.64256,6.55030,6.93778,6.56875,6.18127,5.94140,6.25508,5.86759,5.29560,5.11108,4.92656,4.59444,4.39147,4.18850,4.20695,4.15160,3.96708,4.09624,4.28076,4.37302,4.39147,4.44682,4.72360,5.18489,5.57237,5.71998,5.92295,6.10746,6.19972,6.27353,6.36579,6.14437,5.86759,5.84914,5.55392,5.07418,4.90811,4.68669,4.35457,4.48373,4.52063,3.89328,3.91173,3.96708,4.00399,3.45044,3.48734,3.59805,3.56115,3.41354,3.46889,3.50580,3.50580,3.81947,3.69031,3.52425,3.61650,3.63496,3.67186,3.67186,3.96708,4.24386,4.33612,4.74205,4.88966,5.29560,5.64618,5.92295,6.31043,6.56875,6.97469,7.06694,7.28836,7.34372,7.21456,7.14075,7.15920,7.04849,7.15920,7.01159,6.91933,6.99314,6.55030,6.40269,6.42114,6.23663,5.99675,6.86398,6.86398,6.69791,6.45804,6.23663,5.88605,5.83069,6.03366
2018,Croudace Bay 33_11kV,28FEB2018,MW,6.62411,6.53185,6.34733,6.55030,6.36579,5.94140,5.84914,5.95985,5.68308,5.22179,5.03727,4.77895,4.61289,4.37302,4.29921,4.20695,4.11470,4.29921,4.09624,4.04089,4.29921,4.35457,4.76050,4.79740,5.24024,5.42476,5.62772,5.70153,5.83069,6.08901,6.14437,6.01521,5.84914,5.59082,5.59082,5.48011,5.14798,4.81586,4.48373,4.44682,4.29921,4.05934,4.09624,3.91173,4.05934,3.96708,3.83792,3.87483,3.67186,3.89328,3.72721,3.94863,4.17005,4.17005,4.53908,4.66824,5.00037,5.35095,5.60927,5.81224,6.07056,6.49495,6.75327,7.38062,7.62049,7.98952,8.39546,8.63533,9.02281,9.37339,9.63171,9.94539,10.01919,10.31442,10.46203,10.05610,9.87158,9.77932,9.46565,9.39184,9.13352,9.00436,8.87520,8.61688,8.35855,8.02643,7.86036,7.74965,8.56152,8.37701,8.21094,7.52823,7.28836,6.86398,6.75327,6.88243
2018,Croudace Bay 33_11kV,01MAR2018,MW,7.58359,7.41752,7.06694,7.26991,7.06694,6.51340,6.31043,6.45804,6.12592,5.75688,5.55392,5.35095,5.20334,5.12953,4.98192,4.87121,4.87121,4.85276,4.85276,4.85276,4.96347,5.01882,5.20334,5.48011,5.49856,5.73843,5.92295,6.10746,6.12592,6.43959,6.53185,6.47650,6.25508,6.10746,6.23663,6.16282,5.88605,5.83069,5.38785,5.38785,5.18489,5.29560,5.44321,5.20334,5.24024,5.35095,5.03727,4.39147,4.64979,4.64979,4.96347,5.20334,5.24024,5.09263,4.79740,5.12953,5.01882,5.07418,4.88966,4.81586,5.44321,5.59082,5.60927,5.92295,5.90450,6.25508,6.21817,6.38424,6.75327,6.73482,7.10385,7.10385,7.10385,7.15920,7.21456,7.17765,7.21456,7.49133,7.50978,7.39907,7.28836,7.14075,7.12230,6.91933,6.80862,6.58720,6.62411,6.56875,7.17765,7.23301,7.08540,6.71637,6.51340,6.21817,6.12592,6.18127
2018,Croudace Bay 33_11kV,02MAR2018,MW,6.86398,6.71637,6.56875,6.84553,6.53185,6.08901,5.99675,6.07056,5.79379,5.44321,5.07418,4.83431,4.81586,4.48373,4.48373,4.40992,4.39147,4.37302,4.26231,4.48373,4.64979,4.61289,4.64979,5.09263,5.12953,5.48011,5.70153,5.81224,5.97830,6.23663,6.25508,6.23663,6.08901,5.84914,5.84914,5.79379,5.83069,5.81224,5.35095,5.25869,5.22179,5.35095,5.33250,5.35095,5.27714,4.76050,4.94502,4.61289,4.50218,4.50218,4.40992,4.28076,4.52063,4.53908,4.74205,4.72360,4.57599,4.63134,4.83431,4.74205,5.07418,5.20334,5.51701,5.90450,6.21817,6.36579,6.49495,6.91933,6.95624,7.26991,7.69430,7.74965,7.91572,7.95262,7.76810,7.73120,7.62049,7.69430,7.62049,7.65739,7.38062,7.32527,7.19611,7.03004,6.82707,6.75327,6.67946,6.58720,7.34372,7.28836,7.15920,6.77172,6.49495,6.10746,6.10746,6.40269
2018,Croudace Bay 33_11kV,03MAR2018,MW,6.99314,6.97469,6.66101,6.75327,6.53185,6.14437,5.90450,5.75688,5.42476,5.42476,5.25869,4.98192,4.87121,4.79740,4.57599,4.37302,4.37302,4.35457,4.35457,4.39147,4.26231,4.35457,4.59444,4.72360,4.72360,4.77895,5.01882,5.12953,5.33250,5.57237,5.97830,5.84914,6.08901,6.16282,6.43959,6.55030,6.31043,6.53185,6.45804,6.40269,6.49495,6.42114,6.45804,6.45804,6.40269,6.29198,6.05211,6.29198,6.45804,6.60566,6.67946,6.62411,6.79017,6.79017,6.95624,6.90088,6.95624,6.93778,6.99314,7.25146,7.38062,7.45443,7.76810,8.13714,8.30320,8.52462,8.72758,8.81984,9.02281,9.24423,9.33649,9.50255,9.53945,9.53945,9.65016,9.41029,9.33649,9.33649,9.07816,9.04126,8.72758,8.76449,8.69068,8.50617,8.50617,8.28475,8.94900,8.72758,8.24784,7.73120,7.95262,7.58359,7.45443,7.17765,6.58720,6.62411
2018,Croudace Bay 33_11kV,04MAR2018,MW,7.10385,6.55030,6.36579,6.90088,6.29198,5.83069,5.79379,5.55392,5.35095,5.35095,5.14798,5.16643,5.12953,4.87121,4.90811,4.94502,4.87121,4.87121,4.90811,4.90811,4.90811,4.83431,4.81586,4.96347,5.03727,5.16643,5.12953,5.25869,5.42476,5.66463,5.79379,5.94140,6.23663,6.42114,6.66101,6.93778,7.12230,7.15920,7.23301,7.58359,7.63894,7.41752,7.63894,7.52823,7.67585,7.93417,7.91572,8.08178,8.04488,8.04488,8.15559,8.26630,7.97107,8.11868,7.89726,8.48771,8.39546,8.06333,7.74965,7.60204,7.26991,7.19611,7.23301,7.19611,7.28836,7.43598,7.43598,7.50978,7.67585,8.17404,8.26630,8.30320,8.30320,8.28475,8.11868,8.13714,7.89726,7.89726,7.78656,7.73120,7.65739,7.25146,7.23301,6.95624,6.97469,6.84553,7.49133,7.39907,6.84553,6.53185,6.75327,6.40269,6.43959,6.25508,5.86759,5.83069
2018,Croudace Bay 33_11kV,05MAR2018,MW,6.25508,6.05211,5.77534,6.21817,5.77534,5.42476,5.31405,5.36940,5.14798,4.87121,4.77895,4.68669,4.68669,4.64979,4.59444,4.72360,4.76050,4.44682,4.52063,4.61289,4.68669,4.87121,4.83431,4.88966,5.40631,5.60927,5.79379,5.84914,6.07056,6.47650,6.47650,6.49495,6.19972,6.21817,6.14437,5.97830,5.71998,5.73843,5.73843,5.71998,5.95985,5.83069,5.62772,5.53547,5.81224,5.88605,5.97830,6.14437,5.95985,5.94140,5.92295,5.44321,5.59082,5.90450,6.07056,6.08901,6.31043,6.08901,5.97830,5.81224,5.75688,5.95985,6.19972,6.53185,6.66101,6.69791,6.84553,6.99314,7.15920,7.34372,7.74965,8.02643,7.95262,7.91572,8.08178,7.97107,7.69430,7.82346,7.67585,7.65739,7.49133,7.25146,7.12230,6.99314,6.88243,6.66101,6.58720,6.45804,7.25146,7.30682,7.21456,6.79017,6.45804,6.23663,6.12592,6.23663
2018,Croudace Bay 33_11kV,06MAR2018,MW,7.12230,6.93778,6.60566,6.90088,6.66101,6.16282,6.01521,6.07056,5.81224,5.60927,5.20334,5.01882,4.98192,4.83431,4.68669,4.53908,4.50218,4.53908,4.59444,4.57599,4.57599,4.68669,4.79740,5.03727,5.27714,5.57237,5.94140,5.88605,6.14437,6.31043,6.51340,6.64256,6.40269,6.34733,6.21817,6.23663,6.03366,6.01521,6.05211,6.08901,6.07056,5.97830,5.55392,4.33612,3.80102,4.63134,5.01882,5.11108,5.24024,5.86759,5.79379,5.53547,5.60927,5.81224,5.81224,5.55392,5.49856,5.46166,5.01882,4.39147,3.91173,3.85637,4.29921,4.37302,4.90811,5.42476,5.71998,5.46166,5.73843,6.77172,7.19611,7.47288,7.63894,8.02643,8.11868,7.91572,7.67585,7.84191,7.47288,7.25146,7.15920,7.04849,6.97469,6.60566,6.51340,6.51340,6.29198,6.23663,7.12230,7.04849,6.93778,6.66101,6.29198,5.95985,5.88605,6.23663
2018,Croudace Bay 33_11kV,07MAR2018,MW,7.03004,6.79017,6.58720,6.86398,6.69791,6.19972,6.25508,6.19972,5.79379,5.44321,5.14798,4.77895,4.77895,4.70515,4.46528,4.40992,4.22541,4.09624,4.11470,4.15160,4.33612,4.61289,4.88966,4.98192,5.31405,5.59082,5.88605,5.86759,6.10746,6.32888,6.31043,6.19972,5.99675,5.97830,5.92295,5.83069,5.42476,5.51701,5.25869,5.25869,4.74205,5.22179,5.22179,4.57599,4.15160,3.81947,3.72721,3.81947,3.91173,4.18850,3.69031,3.80102,3.78257,3.81947,3.74567,3.70876,3.85637,3.78257,3.98554,3.80102,3.80102,4.00399,4.42837,4.96347,5.40631,5.60927,5.97830,6.25508,6.16282,6.56875,6.77172,7.03004,7.03004,7.06694,7.25146,7.08540,7.10385,7.34372,7.34372,6.95624,6.99314,6.79017,6.75327,6.55030,6.38424,6.31043,6.14437,6.07056,6.99314,6.90088,6.84553,6.55030,6.29198,5.84914,5.79379,6.03366
2018,Croudace Bay 33_11kV,08MAR2018,MW,6.69791,6.67946,6.43959,6.71637,6.53185,6.14437,5.83069,5.90450,5.62772,5.42476,4.96347,4.77895,4.63134,4.35457,4.35457,4.35457,4.28076,4.26231,4.15160,4.11470,4.40992,4.48373,4.66824,4.90811,5.24024,5.59082,5.59082,5.75688,5.94140,6.21817,6.49495,6.32888,5.90450,5.94140,5.95985,5.66463,5.27714,5.22179,5.27714,4.94502,4.83431,5.03727,5.07418,4.72360,4.40992,4.09624,4.90811,5.01882,5.24024,4.64979,4.29921,4.31766,4.28076,4.11470,3.70876,3.57960,3.72721,3.76412,3.69031,3.67186,3.83792,4.26231,4.44682,5.20334,5.59082,5.66463,5.64618,5.75688,6.01521,6.45804,6.69791,6.80862,7.04849,7.12230,7.30682,7.21456,7.26991,7.30682,7.36217,7.34372,7.14075,7.14075,6.88243,6.73482,6.60566,6.49495,6.36579,6.34733,7.14075,7.15920,6.97469,6.64256,6.32888,6.08901,5.99675,6.27353
2018,Croudace Bay 33_11kV,09MAR2018,MW,6.97469,6.82707,6.51340,6.79017,6.49495,6.10746,5.88605,6.12592,5.77534,5.31405,5.14798,4.94502,4.77895,4.57599,4.42837,4.31766,4.20695,4.22541,4.20695,4.26231,4.39147,4.53908,4.68669,4.85276,5.16643,5.70153,5.75688,5.73843,5.95985,6.12592,6.23663,6.10746,6.07056,6.10746,5.79379,5.53547,5.51701,5.38785,5.31405,5.05573,4.79740,4.55753,4.48373,5.88605,5.79379,5.62772,4.18850,4.90811,4.70515,4.68669,4.55753,4.66824,4.53908,4.09624,4.05934,3.57960,3.78257,3.85637,3.78257,3.76412,4.59444,4.33612,5.05573,5.38785,5.77534,5.92295,5.88605,5.99675,6.27353,6.32888,6.32888,6.51340,6.60566,6.69791,6.67946,6.71637,6.82707,7.10385,7.01159,6.79017,6.64256,6.75327,6.62411,6.75327,6.60566,6.40269,6.40269,6.31043,6.99314,6.97469,6.88243,6.49495,6.23663,5.95985,5.92295,6.10746
2018,Croudace Bay 33_11kV,10MAR2018,MW,6.69791,6.75327,6.49495,6.75327,6.45804,6.07056,5.97830,5.57237,5.75688,5.55392,5.11108,5.09263,4.76050,4.70515,4.70515,4.52063,4.42837,4.15160,4.11470,4.17005,4.17005,4.26231,4.31766,4.39147,4.57599,4.68669,4.98192,4.96347,5.33250,5.44321,5.83069,5.94140,6.08901,6.21817,6.19972,6.49495,6.55030,6.25508,5.84914,5.95985,6.12592,5.97830,5.97830,5.83069,5.31405,4.81586,4.79740,5.09263,5.07418,4.81586,4.87121,5.11108,5.07418,5.16643,4.98192,4.88966,4.98192,4.83431,4.92656,5.00037,5.01882,5.16643,5.33250,5.46166,5.57237,5.81224,6.07056,6.08901,6.16282,6.51340,6.77172,6.90088,7.15920,7.25146,7.26991,7.28836,7.30682,7.41752,7.36217,7.23301,7.08540,6.79017,6.66101,6.71637,6.66101,6.42114,7.14075,6.93778,6.47650,6.07056,6.36579,6.10746,6.31043,6.07056,5.62772,5.79379
2018,Croudace Bay 33_11kV,11MAR2018,MW,6.32888,5.81224,5.64618,6.19972,5.70153,5.27714,5.16643,4.98192,5.05573,4.79740,4.37302,4.48373,4.33612,4.18850,4.13315,4.18850,4.09624,3.96708,3.94863,4.11470,4.02244,4.20695,4.29921,4.22541,4.46528,4.53908,4.61289,5.00037,5.09263,5.20334,5.42476,5.59082,5.77534,5.70153,5.73843,5.97830,6.10746,6.05211,5.94140,5.84914,5.75688,5.64618,5.55392,5.68308,5.83069,5.86759,5.42476,5.22179,5.01882,4.85276,4.92656,5.05573,4.85276,4.88966,4.96347,4.88966,4.98192,5.16643,5.09263,5.16643,5.29560,5.49856,5.57237,5.75688,5.99675,6.01521,6.21817,6.27353,6.64256,6.93778,7.26991,7.50978,7.60204,7.65739,7.65739,7.65739,7.62049,7.76810,7.63894,7.47288,7.38062,7.19611,7.12230,6.99314,6.69791,6.55030,7.12230,6.90088,6.42114,6.10746,6.21817,6.10746,6.10746,5.88605,5.53547,5.59082
2018,Croudace Bay 33_11kV,12MAR2018,MW,6.14437,5.86759,5.68308,6.16282,5.68308,5.25869,5.01882,5.07418,5.00037,4.63134,4.35457,4.37302,4.20695,4.22541,4.13315,4.22541,4.07779,4.04089,4.13315,4.15160,4.22541,4.57599,4.61289,4.79740,5.05573,5.35095,5.53547,5.70153,5.68308,5.95985,6.08901,6.05211,5.62772,5.64618,5.60927,5.38785,5.25869,5.01882,4.76050,4.61289,4.50218,4.37302,4.20695,4.15160,4.20695,3.96708,3.93018,3.96708,3.91173,4.07779,4.05934,3.93018,4.24386,5.29560,4.76050,4.40992,4.42837,4.66824,4.50218,5.05573,4.31766,4.96347,5.42476,5.35095,5.66463,5.75688,5.88605,6.03366,6.38424,6.82707,7.26991,7.43598,7.47288,7.69430,7.76810,7.58359,7.54669,7.93417,7.63894,7.49133,7.21456,7.10385,6.79017,6.73482,6.56875,6.53185,6.43959,6.34733,7.04849,6.95624,6.90088,6.60566,6.34733,5.92295,5.94140,6.16282
2018,Croudace Bay 33_11kV,13MAR2018,MW,7.01159,6.51340,6.45804,6.75327,6.53185,6.03366,5.92295,6.01521,5.83069,5.42476,5.16643,4.92656,4.72360,4.66824,4.33612,4.31766,4.24386,4.04089,4.18850,4.35457,4.35457,4.52063,4.76050,4.79740,5.12953,5.49856,5.68308,5.83069,5.94140,6.07056,6.36579,6.18127,6.01521,6.03366,6.12592,6.12592,5.73843,5.55392,4.83431,4.68669,4.85276,4.83431,4.88966,5.20334,5.36940,5.24024,5.20334,5.29560,4.50218,4.39147,4.00399,4.42837,4.68669,5.05573,4.31766,3.56115,3.70876,4.02244,4.68669,4.90811,5.09263,4.29921,4.44682,4.79740,5.25869,5.55392,5.60927,6.05211,6.34733,6.56875,6.91933,7.06694,7.19611,7.08540,7.26991,7.26991,7.17765,7.41752,7.50978,7.39907,6.91933,6.86398,6.80862,6.60566,6.67946,6.62411,6.25508,5.97830,6.90088,6.95624,6.84553,6.69791,6.45804,5.99675,5.88605,6.19972
2018,Croudace Bay 33_11kV,14MAR2018,MW,6.88243,6.71637,6.43959,6.91933,6.64256,6.12592,6.12592,6.18127,5.70153,5.48011,5.16643,4.87121,4.74205,4.55753,4.52063,4.31766,4.52063,4.22541,4.17005,4.28076,4.46528,4.64979,4.74205,5.01882,5.27714,5.60927,5.97830,5.90450,6.14437,6.34733,6.19972,6.19972,6.10746,6.01521,5.97830,5.86759,5.81224,5.57237,5.42476,5.55392,5.14798,5.11108,5.01882,5.48011,5.60927,5.46166,5.62772,5.75688,5.51701,4.90811,4.68669,4.35457,4.48373,4.55753,4.74205,4.76050,4.87121,5.00037,5.20334,5.27714,5.53547,5.59082,6.01521,6.25508,6.45804,6.67946,6.80862,7.17765,7.26991,7.82346,8.10023,8.32165,8.50617,8.65378,8.52462,8.48771,8.35855,8.45081,8.26630,8.15559,7.82346,7.82346,7.41752,7.28836,7.06694,7.08540,6.82707,6.62411,7.34372,7.41752,7.15920,6.80862,6.60566,6.16282,6.05211,6.36579
2018,Croudace Bay 33_11kV,15MAR2018,MW,7.04849,6.90088,6.60566,6.82707,6.56875,6.21817,5.95985,6.27353,5.83069,5.49856,5.24024,5.00037,4.79740,4.81586,4.57599,4.42837,4.42837,4.52063,4.26231,4.39147,4.61289,4.77895,4.70515,4.94502,5.22179,5.49856,5.73843,5.83069,6.12592,6.21817,6.23663,6.27353,6.05211,5.95985,5.88605,5.79379,5.68308,5.33250,5.31405,5.40631,5.24024,5.03727,5.11108,5.29560,5.16643,4.90811,5.12953,5.29560,5.36940,5.79379,6.21817,6.56875,6.60566,7.21456,7.10385,6.97469,7.06694,7.34372,7.84191,8.10023,8.39546,9.02281,9.74242,10.40668,11.18164,12.38099,12.56551,12.54706,12.39944,12.32564,12.14112,12.54706,12.58396,12.73157,12.71312,12.34409,12.23338,12.38099,12.30719,12.08577,11.91970,11.80899,11.47687,11.31080,10.73880,10.51739,10.03765,9.53945,10.05610,9.66861,9.13352,8.41391,7.95262,7.41752,7.21456,7.54669
2018,Croudace Bay 33_11kV,16MAR2018,MW,8.26630,7.87881,7.52823,7.73120,7.49133,6.80862,6.75327,6.80862,6.43959,6.05211,5.86759,5.77534,5.53547,5.42476,5.46166,5.33250,5.20334,5.12953,5.14798,5.09263,5.14798,5.31405,5.33250,5.55392,5.79379,5.95985,6.16282,6.27353,6.31043,6.47650,6.66101,6.55030,6.55030,6.45804,6.47650,6.34733,6.36579,6.36579,6.43959,6.34733,6.43959,6.31043,6.19972,6.14437,6.01521,5.95985,5.77534,5.73843,5.83069,5.95985,5.84914,5.71998,5.81224,5.81224,6.07056,5.95985,6.23663,6.45804,5.97830,6.23663,6.32888,6.43959,6.60566,6.73482,7.15920,7.32527,7.47288,7.62049,7.73120,8.02643,8.10023,8.17404,8.28475,8.32165,8.22939,8.30320,8.15559,8.48771,8.28475,8.11868,7.95262,7.87881,7.78656,7.69430,7.38062,7.25146,7.12230,7.08540,8.06333,7.97107,7.69430,7.17765,7.01159,6.62411,6.51340,6.84553
2018,Croudace Bay 33_11kV,17MAR2018,MW,7.26991,7.17765,6.80862,7.30682,6.86398,6.40269,6.19972,5.81224,6.08901,5.86759,5.57237,5.27714,5.27714,5.05573,4.96347,4.83431,4.83431,4.70515,4.64979,4.63134,4.66824,4.88966,4.98192,5.03727,5.09263,5.24024,5.36940,5.51701,5.73843,5.79379,6.21817,6.34733,6.38424,6.86398,7.03004,7.15920,7.25146,7.06694,7.03004,6.95624,6.79017,6.79017,6.88243,7.01159,7.38062,7.43598,7.62049,7.97107,8.22939,8.59842,9.18887,9.66861,10.16681,10.59119,11.01558,11.18164,11.49532,11.82745,12.08577,12.27028,12.38099,12.56551,12.56551,12.95299,12.98989,13.26667,12.98989,13.24822,13.28512,13.11905,12.95299,12.75002,12.62086,12.67622,12.39944,11.93816,11.66138,11.66138,11.21854,11.16319,10.73880,10.62809,10.36977,10.16681,9.92694,9.50255,10.00074,9.59481,8.80139,8.34010,8.50617,7.87881,7.82346,7.26991,7.10385,6.95624
2018,Croudace Bay 33_11kV,18MAR2018,MW,7.39907,6.84553,6.60566,7.04849,6.53185,6.07056,6.01521,5.83069,5.64618,5.60927,5.31405,5.20334,5.20334,5.24024,5.16643,5.16643,5.16643,5.16643,4.94502,5.12953,5.12953,5.14798,4.94502,4.98192,5.01882,5.22179,5.36940,5.38785,5.38785,5.57237,5.71998,6.07056,6.27353,6.56875,6.75327,6.91933,7.01159,7.32527,7.43598,7.60204,7.93417,8.08178,8.26630,8.59842,8.98591,9.53945,10.03765,10.68345,11.21854,11.82745,12.45480,12.87918,13.28512,13.80176,14.20770,14.81660,15.11182,15.44395,15.88679,16.31117,16.79091,17.36291,17.97181,18.45155,18.87594,19.09736,19.48484,19.87232,20.27826,20.77645,21.10858,21.23774,21.38535,21.40380,21.31154,21.07167,20.51813,20.25981,19.66936,19.11581,18.54381,17.97181,17.23375,16.62485,15.90524,15.03802,14.83505,13.91247,12.69467,11.55067,11.36616,10.55429,10.09300,9.59481,8.89365,8.46926
2018,Croudace Bay 33_11kV,19MAR2018,MW,9.00436,8.26630,7.97107,8.54307,7.80501,7.30682,7.10385,6.99314,6.71637,6.62411,6.42114,6.31043,6.36579,6.38424,6.03366,5.90450,5.90450,5.90450,5.94140,5.81224,5.90450,5.90450,5.90450,5.95985,6.12592,6.27353,6.32888,6.64256,6.67946,6.90088,7.03004,6.95624,6.80862,6.67946,6.75327,6.77172,6.53185,6.55030,6.55030,6.56875,6.55030,6.58720,6.53185,6.56875,6.58720,6.55030,6.71637,6.93778,6.99314,7.08540,7.36217,7.65739,7.60204,7.78656,7.78656,8.22939,8.21094,8.56152,8.76449,8.74604,9.13352,9.29958,9.76087,10.03765,10.35132,10.64655,10.86796,11.34771,11.38461,11.69828,12.03041,12.38099,12.28873,12.25183,12.14112,11.62448,11.20009,11.32925,10.99713,10.72035,10.22216,10.18526,9.96384,9.66861,9.22578,8.96745,8.65378,8.48771,8.96745,8.76449,8.39546,8.08178,7.63894,7.10385,7.08540,7.04849
