year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,17MAR2018,MW,9.70537,9.44816,9.25954,10.13406,10.95713,10.75136,9.91114,9.19095,8.76227,8.86516,8.21356,8.05923,7.71629,7.49337,7.39049,7.39049,7.33905,7.28760,7.37334,7.37334,7.57911,7.59626,7.49337,7.81917,8.40218,8.86516,9.31099,9.20810,9.63678,9.97973,10.52844,11.00857,11.60872,12.26032,12.60327,12.91192,13.30631,13.44349,13.61496,14.11223,14.35229,14.55806,14.57521,14.69524,14.67809,14.86671,14.96960,15.14107,15.20966,15.26110,15.62119,15.70693,15.84411,16.04988,16.30709,16.47856,16.39282,16.49571,16.56429,16.71862,16.73577,16.73577,16.83865,17.02727,16.99298,16.99298,16.97583,16.94154,16.46141,16.08417,15.94699,15.87840,15.51831,15.00389,14.86671,14.59235,14.26656,14.35229,14.60950,14.50662,14.24941,13.95790,13.66640,13.51207,13.27201,12.89477,12.63756,12.41465,12.07170,11.62587,11.45440,11.02572,12.91192,12.51753,12.12314,11.21434
2018,Gwawley Bay 33_11kV,18MAR2018,MW,10.66562,10.16835,9.97973,10.73421,11.66017,11.35151,10.61418,9.99688,9.43102,9.49961,8.62509,8.55650,8.21356,7.92205,7.73343,7.73343,7.56196,7.52767,7.54481,7.52767,7.52767,7.52767,7.52767,7.68199,8.07638,8.24785,8.52221,8.35074,8.45362,8.71083,8.89945,9.19095,9.48246,9.91114,10.35697,10.66562,11.47155,11.95167,12.38035,12.60327,13.01480,13.28916,13.51207,13.83787,14.31800,14.90101,15.53546,15.94699,16.66718,17.21589,17.76461,18.19329,18.84489,19.29072,19.51363,19.99376,20.16523,20.40529,20.83397,21.22836,21.77707,22.05143,22.24005,22.56585,22.27435,22.37723,22.96024,22.97739,23.02883,22.77162,22.96024,23.09742,22.85735,22.66873,22.60015,22.61729,22.44582,22.30864,22.13717,21.96570,21.39983,20.95400,20.33670,20.13093,19.49648,18.55338,17.73031,16.92439,16.08417,15.10677,14.42088,13.44349,14.91815,14.11223,13.46063,12.60327
2018,Gwawley Bay 33_11kV,19MAR2018,MW,11.79734,11.35151,11.11145,11.69446,12.41465,12.08885,11.35151,10.68277,10.23694,10.20265,9.49961,9.44816,9.00233,8.83086,8.52221,8.50506,8.57365,8.72798,8.83086,8.91660,9.10522,9.20810,9.72252,10.23694,10.80280,11.57443,12.58612,12.77474,13.47778,14.02649,14.78098,15.12392,15.56975,16.11846,16.54715,16.90724,17.21589,17.42166,17.66172,17.91893,17.95323,18.24473,18.57053,18.70771,18.60482,18.77630,18.96492,19.17068,19.30786,19.44504,19.54793,19.68510,20.04520,20.23382,20.30241,20.28526,20.47388,20.66250,20.54247,20.74824,20.64535,20.78253,20.95400,21.05689,21.19407,21.17692,21.17692,21.07404,20.83397,20.69679,20.25096,20.07949,19.17068,18.69056,18.39906,17.97037,17.64457,17.45595,17.38737,16.95868,16.44426,15.94699,15.62119,15.26110,14.66094,14.09508,13.71784,13.22057,12.82618,12.17459,11.90023,11.18004,12.94621,12.32891,11.83164,11.04286
2018,Gwawley Bay 33_11kV,20MAR2018,MW,10.08261,9.73967,9.68823,10.37412,11.26578,11.06001,10.27123,9.67108,9.22525,9.27669,8.55650,8.38503,8.05923,7.73343,7.71629,7.63055,7.76773,7.78488,7.95635,8.04209,8.35074,8.43647,9.07092,9.70537,10.39127,11.02572,12.03741,12.00311,12.46609,13.18628,13.75214,13.95790,14.30085,14.74668,15.05533,15.34684,15.74122,16.10132,16.23850,16.30709,16.49571,16.63288,16.71862,16.80436,17.07871,17.19874,17.28448,17.21589,17.11301,17.13016,17.04442,17.16445,17.21589,17.30163,17.45595,17.55884,17.57599,17.74746,18.29617,18.17614,17.88464,17.76461,17.57599,17.59313,17.04442,16.83865,16.51285,16.27279,15.94699,15.96414,15.43257,15.24395,14.62665,14.36944,14.16367,13.97505,13.83787,13.68355,13.52922,13.25487,12.75759,12.51753,12.32891,11.91738,11.57443,11.38581,11.28293,10.90568,10.63133,10.25409,10.16835,9.65393,11.66017,11.35151,10.75136,10.01402
2018,Gwawley Bay 33_11kV,21MAR2018,MW,9.32813,9.07092,9.08807,9.79111,10.66562,10.52844,9.87685,9.27669,8.86516,8.91660,8.09353,8.00779,7.85346,7.51052,7.30475,7.30475,7.45908,7.54481,7.68199,7.85346,8.11067,8.21356,8.79657,9.39672,10.20265,10.80280,11.67731,12.22603,12.92907,13.56352,13.97505,14.14652,14.45518,14.78098,15.07248,15.20966,15.67263,15.79267,15.98129,16.01558,15.94699,15.77552,15.63834,15.79267,16.11846,15.91270,15.80981,15.65549,15.31254,15.48401,15.43257,14.88386,14.95245,14.93530,14.95245,14.84956,14.72953,14.52377,14.55806,14.59235,14.36944,14.45518,14.30085,14.16367,14.18082,14.21511,14.18082,14.23226,13.92361,13.95790,13.97505,13.80358,13.42634,13.25487,12.92907,12.92907,12.89477,13.03195,12.70615,12.24317,11.81449,11.52299,11.35151,11.04286,10.64848,10.52844,10.25409,10.01402,9.73967,9.46531,9.24240,8.89945,10.90568,10.57989,10.20265,9.58534
2018,Gwawley Bay 33_11kV,22MAR2018,MW,9.03663,8.65939,8.60795,9.29384,10.21979,10.21979,9.61964,8.89945,8.53936,8.62509,7.97350,7.95635,7.54481,7.33905,7.20187,7.13328,7.21901,7.23616,7.35619,7.47622,7.69914,8.02494,8.53936,8.95089,9.68823,10.57989,11.43725,11.78020,12.48324,12.92907,13.61496,14.02649,14.31800,14.59235,14.78098,14.88386,14.88386,15.12392,15.08963,15.03818,15.22681,15.10677,15.19251,15.24395,14.81527,14.66094,14.67809,14.88386,14.60950,14.55806,14.47232,14.14652,14.04364,14.11223,14.31800,14.35229,13.94076,14.02649,14.36944,14.12938,14.23226,14.28370,13.88932,13.90646,13.80358,13.68355,13.56352,13.54637,13.20342,13.27201,13.44349,13.49493,13.40919,13.37490,13.49493,13.44349,13.63211,13.83787,13.54637,13.40919,13.08339,12.80904,12.53468,12.27747,11.69446,10.92283,10.40841,10.01402,9.79111,9.55105,9.67108,9.03663,10.93998,10.69992,10.37412,9.65393
2018,Gwawley Bay 33_11kV,23MAR2018,MW,9.01948,8.60795,8.64224,9.32813,10.20265,10.09976,9.58534,9.08807,8.71083,8.77942,7.99064,7.92205,7.52767,7.30475,7.18472,7.03039,7.03039,7.16757,7.39049,7.40763,7.66484,8.05923,8.52221,9.00233,9.75682,10.52844,11.30007,11.88308,12.48324,13.01480,13.66640,14.04364,14.18082,14.38659,14.66094,14.64380,14.95245,15.17536,15.15822,15.19251,15.48401,15.53546,15.44972,15.55260,15.44972,15.63834,15.48401,15.31254,15.38113,15.10677,15.14107,14.79812,14.86671,15.05533,14.93530,14.45518,14.18082,14.47232,14.28370,14.12938,13.94076,13.73499,13.68355,13.76928,13.71784,13.73499,13.51207,13.20342,13.06624,12.79189,12.53468,12.46609,12.08885,11.95167,11.86593,11.95167,12.07170,12.17459,12.22603,12.05455,11.69446,11.47155,11.21434,10.99142,10.61418,10.23694,10.06547,9.79111,9.68823,9.41387,9.37957,9.12237,11.19719,10.85424,10.44271,9.73967
2018,Gwawley Bay 33_11kV,24MAR2018,MW,9.07092,8.83086,8.74512,9.55105,10.45985,10.27123,9.67108,8.95089,8.52221,8.65939,7.87061,7.88776,7.51052,7.15043,7.06469,6.85892,6.87607,6.89322,6.87607,6.89322,7.08184,7.20187,7.32190,7.32190,7.93920,8.38503,8.74512,8.86516,9.10522,9.58534,10.01402,10.33982,10.93998,11.09431,11.42010,11.88308,12.46609,12.29462,12.50038,12.62042,12.63756,12.51753,12.58612,12.86048,12.65471,12.86048,12.74045,12.74045,12.51753,12.34606,12.24317,12.20888,12.27747,12.22603,12.38035,12.17459,12.34606,12.32891,12.39750,12.39750,12.43179,12.92907,12.91192,12.75759,12.63756,12.46609,12.43179,12.32891,12.10600,11.93452,11.93452,11.93452,11.71161,11.47155,11.40296,11.24863,11.45440,11.48869,11.45440,11.40296,11.07716,10.88854,10.80280,10.49415,10.33982,9.87685,9.75682,9.61964,9.55105,9.20810,9.34528,9.12237,11.09431,10.90568,10.66562,9.91114
2018,Gwawley Bay 33_11kV,25MAR2018,MW,9.27669,9.01948,8.83086,9.51675,10.44271,10.35697,9.67108,9.03663,8.50506,8.65939,8.12782,8.02494,7.51052,7.30475,7.09898,6.92751,6.72174,6.65315,6.80748,6.73889,6.80748,6.80748,7.01325,7.03039,7.28760,7.61340,7.78488,7.81917,8.04209,8.41933,8.67654,8.96804,9.10522,9.37957,9.70537,10.37412,11.04286,11.23148,11.76305,11.78020,12.14029,12.31176,12.39750,12.43179,12.65471,12.98051,13.13483,13.39204,13.59781,13.52922,13.58066,14.00935,14.11223,14.06079,14.54091,14.93530,14.96960,15.08963,15.07248,14.96960,15.26110,15.43257,15.87840,16.10132,15.94699,16.06702,15.96414,16.03273,16.03273,15.86126,15.77552,15.86126,15.92984,15.89555,15.22681,14.71239,14.02649,13.78643,13.37490,13.23772,12.46609,12.19173,11.95167,11.54013,11.21434,10.76851,10.47700,10.13406,9.87685,9.39672,9.29384,8.83086,10.85424,10.49415,10.01402,9.29384
2018,Gwawley Bay 33_11kV,26MAR2018,MW,8.88230,8.60795,8.64224,9.44816,10.35697,10.20265,9.56820,9.01948,8.57365,8.74512,7.92205,7.71629,7.37334,7.27046,7.09898,7.23616,7.23616,7.37334,7.51052,7.59626,7.95635,8.21356,8.59080,9.01948,9.85970,10.54559,11.54013,12.00311,12.75759,13.32345,13.73499,13.83787,14.23226,14.78098,15.19251,15.15822,15.68978,15.63834,15.82696,15.94699,15.60405,15.39828,15.15822,15.15822,14.79812,14.84956,15.02104,14.98674,14.91815,14.86671,14.81527,14.71239,14.66094,14.93530,14.93530,14.90101,14.93530,15.05533,14.71239,14.86671,14.76383,14.64380,14.60950,14.54091,14.59235,14.71239,14.79812,14.59235,14.23226,14.18082,13.92361,13.82073,13.46063,13.46063,13.35775,13.22057,13.01480,13.06624,13.13483,12.87762,12.44894,12.14029,11.79734,11.42010,11.19719,10.81995,10.37412,10.06547,9.79111,9.41387,9.34528,8.91660,10.80280,10.39127,10.16835,9.29384
2018,Gwawley Bay 33_11kV,27MAR2018,MW,8.84801,8.53936,8.43647,9.32813,10.11691,10.09976,9.44816,8.89945,8.55650,8.64224,7.90491,7.81917,7.49337,7.25331,7.15043,7.08184,7.08184,7.16757,7.28760,7.32190,7.71629,8.12782,8.36788,8.69368,9.61964,10.56274,11.43725,11.71161,12.15744,12.51753,12.79189,13.11769,13.42634,13.32345,13.56352,13.87217,13.94076,14.09508,14.09508,14.19797,14.16367,14.06079,14.14652,14.26656,14.40373,14.52377,14.59235,14.84956,14.64380,14.59235,14.42088,14.48947,14.50662,14.66094,14.67809,14.48947,14.52377,14.60950,14.62665,14.35229,14.16367,14.19797,14.36944,14.38659,14.43803,14.28370,14.23226,14.21511,13.85502,13.88932,13.52922,13.28916,13.01480,13.10054,13.16913,12.94621,12.99766,13.08339,13.06624,12.72330,12.44894,12.12314,11.83164,11.62587,11.16289,10.66562,10.35697,9.96258,9.84255,9.32813,9.36243,8.96804,10.75136,10.30553,9.97973,9.36243
2018,Gwawley Bay 33_11kV,28MAR2018,MW,8.67654,8.47077,8.41933,9.22525,10.18550,10.06547,9.46531,8.83086,8.55650,8.69368,8.04209,7.88776,7.57911,7.33905,7.23616,7.08184,7.18472,7.35619,7.44193,7.45908,7.75058,8.16212,8.45362,8.95089,9.63678,10.47700,11.42010,11.88308,12.27747,13.03195,13.39204,13.39204,13.66640,13.95790,14.40373,14.86671,15.08963,15.36398,15.48401,15.43257,15.46687,15.58690,15.62119,15.79267,15.92984,16.08417,16.08417,16.16991,16.27279,16.30709,15.98129,16.08417,16.39282,16.46141,16.37567,16.42712,16.51285,16.53000,16.28994,16.23850,16.16991,16.27279,16.30709,16.34138,16.35853,16.28994,16.06702,16.16991,15.65549,15.39828,15.02104,14.81527,14.47232,14.12938,13.92361,13.92361,13.78643,13.82073,13.58066,13.51207,13.08339,12.84333,12.70615,12.46609,11.96882,11.62587,11.43725,11.07716,10.76851,10.35697,10.18550,9.70537,11.43725,11.12860,10.69992,10.06547
2018,Gwawley Bay 33_11kV,29MAR2018,MW,9.36243,9.10522,9.00233,9.80826,10.61418,10.40841,9.72252,9.08807,8.59080,8.77942,8.09353,7.99064,7.61340,7.40763,7.23616,7.18472,7.42478,7.33905,7.49337,7.83632,8.02494,8.33359,8.67654,9.00233,9.84255,10.75136,11.88308,12.08885,12.60327,12.91192,13.51207,13.95790,14.43803,14.95245,15.15822,15.41543,15.89555,15.98129,16.16991,16.37567,16.35853,16.35853,16.54715,16.56429,16.83865,17.02727,17.28448,17.14730,17.02727,17.07871,16.99298,16.99298,16.89009,17.26733,17.28448,17.35307,17.07871,17.13016,17.11301,17.14730,17.25019,17.16445,17.01012,16.95868,16.85580,16.73577,16.47856,16.44426,16.16991,15.70693,15.56975,15.51831,15.27825,15.17536,14.96960,14.69524,14.86671,15.12392,15.20966,14.96960,14.50662,14.18082,13.88932,13.46063,12.99766,12.46609,11.96882,11.76305,11.52299,11.00857,10.83710,10.28838,12.02026,11.59158,11.18004,10.39127
2018,Gwawley Bay 33_11kV,30MAR2018,MW,9.60249,9.29384,9.15666,9.87685,10.63133,10.45985,9.80826,9.19095,8.79657,8.81371,8.17926,8.07638,7.63055,7.42478,7.13328,7.04754,6.91036,6.91036,6.91036,6.91036,6.91036,6.94466,7.13328,7.13328,7.39049,7.52767,7.92205,7.95635,8.12782,8.38503,8.52221,8.71083,8.86516,9.41387,9.56820,9.79111,10.04832,10.18550,10.39127,10.45985,10.54559,10.49415,10.69992,10.78565,11.04286,11.18004,11.30007,11.45440,11.57443,11.74590,11.88308,12.00311,12.05455,12.05455,11.95167,11.83164,12.07170,11.91738,11.98596,11.83164,11.95167,12.07170,12.15744,12.46609,12.67186,12.91192,12.89477,12.80904,12.79189,12.80904,12.92907,12.86048,12.53468,12.51753,12.27747,12.14029,12.03741,11.96882,11.96882,11.84879,11.48869,11.12860,10.88854,10.68277,10.42556,10.21979,10.03117,9.75682,9.89399,9.51675,9.49961,9.25954,11.21434,10.81995,10.39127,9.77396
2018,Gwawley Bay 33_11kV,31MAR2018,MW,9.31099,8.88230,8.91660,9.70537,10.59703,10.37412,9.80826,9.17381,8.76227,8.77942,8.00779,8.14497,7.69914,7.52767,7.27046,7.23616,6.97895,6.85892,6.87607,7.04754,7.16757,7.15043,7.15043,7.33905,7.64770,7.80202,8.14497,8.11067,8.43647,8.86516,8.98519,9.20810,9.75682,10.39127,10.97427,11.45440,11.81449,11.81449,11.95167,12.34606,12.50038,12.39750,12.58612,12.39750,12.50038,12.48324,12.62042,12.58612,12.46609,12.43179,12.43179,11.95167,12.02026,11.91738,12.19173,12.27747,12.17459,12.07170,12.32891,11.90023,11.95167,12.17459,12.34606,12.39750,12.36321,12.38035,12.31176,12.38035,11.78020,11.74590,11.71161,11.66017,11.57443,11.52299,11.72876,11.64302,11.60872,11.52299,11.48869,11.38581,11.12860,11.06001,10.71706,10.54559,10.44271,10.16835,9.85970,9.70537,9.60249,9.46531,9.58534,9.17381,11.18004,10.73421,10.37412,9.63678
2018,Gwawley Bay 33_11kV,01APR2018,MW,9.13951,8.84801,8.93374,9.48246,10.42556,10.08261,9.46531,8.93374,7.56196,7.27046,6.91036,6.72174,6.75604,6.73889,6.65315,6.60171,6.51598,6.55027,6.58456,6.55027,6.67030,6.79033,6.94466,6.97895,7.15043,7.54481,7.73343,8.07638,8.29929,8.69368,9.00233,9.08807,9.24240,9.34528,9.63678,9.97973,9.99688,10.16835,10.25409,10.18550,10.40841,10.51130,10.97427,11.14575,11.14575,11.30007,11.64302,11.64302,11.83164,12.00311,11.91738,11.96882,12.17459,12.20888,12.38035,12.55183,12.68900,12.87762,12.77474,12.80904,13.11769,13.16913,13.37490,13.37490,13.25487,13.35775,13.40919,13.20342,12.96336,12.80904,12.70615,12.68900,12.89477,13.04910,13.06624,12.84333,12.70615,12.43179,12.27747,12.00311,11.67731,11.33437,11.07716,10.85424,10.78565,10.57989,10.54559,10.21979,12.00311,11.52299,11.06001,10.40841,9.96258,9.61964,9.43102,10.16835
2018,Gwawley Bay 33_11kV,02APR2018,MW,10.97427,10.69992,9.94544,9.31099,8.89945,8.93374,8.24785,7.95635,7.56196,7.51052,7.33905,7.28760,7.11613,7.11613,7.08184,6.87607,7.08184,7.13328,7.13328,7.33905,7.47622,7.42478,7.69914,7.97350,8.04209,8.40218,8.52221,8.64224,9.00233,9.53390,9.72252,9.97973,10.68277,10.97427,11.23148,11.40296,11.72876,12.00311,11.90023,12.17459,12.82618,13.61496,13.82073,13.82073,13.97505,13.71784,13.61496,13.76928,13.73499,13.22057,13.73499,13.75214,13.90646,14.18082,14.64380,14.83242,14.91815,15.00389,15.19251,15.39828,15.48401,15.08963,14.62665,14.67809,14.47232,14.40373,14.11223,14.02649,13.88932,13.83787,13.63211,13.82073,14.11223,14.09508,13.88932,13.68355,13.30631,12.96336,12.41465,12.07170,11.78020,11.42010,11.07716,10.83710,10.64848,10.28838,10.11691,9.73967,11.66017,11.36866,10.97427,10.35697,9.80826,9.41387,9.31099,9.96258
2018,Gwawley Bay 33_11kV,03APR2018,MW,10.87139,10.51130,9.92829,9.27669,8.89945,8.89945,8.12782,7.93920,7.59626,7.49337,7.32190,7.16757,6.99610,6.89322,6.96181,6.99610,7.28760,7.28760,7.39049,7.63055,7.78488,8.17926,8.65939,9.25954,10.03117,10.66562,11.50584,12.10600,12.77474,13.28916,13.78643,14.09508,14.60950,14.98674,15.43257,15.58690,15.67263,15.63834,15.53546,15.50116,15.75837,15.51831,15.63834,15.63834,15.60405,15.75837,15.89555,15.91270,16.03273,15.79267,15.39828,15.63834,15.27825,15.51831,15.50116,15.56975,15.51831,15.58690,15.65549,15.44972,15.46687,15.67263,15.38113,15.19251,14.86671,14.88386,14.52377,14.52377,14.18082,14.40373,14.02649,13.92361,14.19797,14.21511,13.97505,13.85502,13.51207,13.18628,12.92907,12.56897,12.05455,11.74590,11.48869,11.23148,11.06001,10.69992,10.61418,10.08261,12.02026,11.86593,11.47155,10.66562,9.94544,9.46531,9.39672,10.11691
2018,Gwawley Bay 33_11kV,04APR2018,MW,10.95713,10.76851,10.15120,9.55105,8.95089,9.05378,8.19641,8.04209,7.66484,7.39049,7.28760,7.13328,7.11613,7.06469,7.28760,7.04754,7.21901,7.33905,7.49337,7.63055,8.02494,8.26500,8.96804,9.31099,9.79111,10.40841,11.31722,11.86593,12.43179,13.03195,13.71784,13.92361,14.33515,14.84956,15.15822,15.39828,15.72408,15.60405,15.62119,15.63834,15.75837,16.03273,15.94699,16.01558,16.06702,15.98129,16.16991,16.35853,16.18705,16.46141,16.30709,15.91270,16.08417,16.27279,15.99843,16.04988,15.94699,16.03273,16.01558,15.91270,15.86126,15.80981,15.86126,15.92984,15.72408,15.79267,15.48401,15.17536,14.60950,14.55806,14.55806,14.69524,14.72953,14.84956,14.81527,14.45518,14.06079,13.70070,13.34060,12.94621,12.55183,12.44894,12.19173,11.90023,11.35151,11.04286,10.78565,10.37412,10.44271,9.99688,9.87685,9.29384,11.18004,10.87139,10.80280,10.20265
2018,Gwawley Bay 33_11kV,05APR2018,MW,9.94544,9.56820,9.10522,9.63678,10.37412,10.09976,9.44816,8.83086,8.36788,8.57365,7.95635,7.90491,7.57911,7.40763,7.35619,7.30475,7.28760,7.28760,7.44193,7.61340,8.04209,8.41933,8.91660,9.60249,10.13406,11.12860,11.91738,11.76305,12.34606,12.87762,13.40919,14.11223,14.74668,15.00389,15.19251,15.50116,16.01558,16.04988,16.11846,16.23850,16.53000,16.54715,16.78721,16.78721,16.70147,16.82150,17.16445,17.23304,17.49025,17.47310,17.31878,17.42166,17.64457,17.93608,17.93608,18.10755,18.12470,18.17614,18.09040,17.93608,17.91893,18.15899,17.98752,17.90178,17.64457,17.23304,16.97583,16.85580,16.10132,15.77552,15.80981,15.80981,16.11846,16.35853,16.28994,16.27279,15.77552,15.32969,15.12392,14.93530,14.48947,14.07794,13.49493,13.27201,12.68900,11.93452,11.35151,10.92283,10.88854,10.35697,10.13406,9.73967,11.43725,11.11145,10.93998,10.28838
2018,Gwawley Bay 33_11kV,06APR2018,MW,9.82540,9.49961,8.96804,9.63678,10.27123,10.09976,9.39672,8.88230,8.28215,8.53936,7.87061,7.76773,7.49337,7.42478,7.30475,7.23616,7.32190,7.49337,7.71629,7.87061,8.12782,8.38503,8.84801,9.55105,10.32268,11.11145,11.98596,12.08885,12.53468,13.16913,13.76928,14.11223,14.86671,15.08963,15.31254,15.55260,15.87840,15.98129,16.35853,16.10132,16.23850,16.47856,16.47856,16.37567,16.39282,16.56429,16.61574,16.49571,16.70147,16.56429,16.56429,16.71862,16.42712,16.51285,16.40997,16.47856,16.22135,16.23850,16.11846,15.99843,15.94699,15.89555,15.91270,15.65549,15.34684,15.20966,15.00389,14.90101,14.54091,14.28370,13.95790,14.04364,14.04364,13.90646,13.73499,13.49493,13.13483,12.84333,12.50038,12.19173,11.91738,11.76305,11.57443,11.30007,11.04286,10.68277,10.57989,10.33982,10.44271,10.27123,10.21979,9.87685,11.55728,11.36866,11.21434,10.57989
2018,Gwawley Bay 33_11kV,07APR2018,MW,10.16835,9.72252,9.27669,9.77396,10.33982,10.06547,9.43102,8.79657,8.29929,8.48791,7.87061,7.81917,7.51052,7.35619,7.28760,7.08184,7.20187,7.21901,7.15043,7.27046,7.28760,7.42478,7.73343,7.92205,8.29929,8.57365,9.07092,9.46531,9.89399,10.15120,10.68277,11.06001,11.76305,12.43179,12.74045,12.87762,13.25487,13.39204,13.68355,13.94076,13.88932,13.78643,13.68355,13.95790,14.19797,14.36944,14.19797,14.28370,14.21511,14.11223,14.12938,14.18082,14.16367,14.28370,14.33515,14.36944,14.40373,14.55806,14.48947,14.69524,14.72953,14.62665,14.78098,14.71239,14.57521,14.74668,14.64380,14.62665,14.14652,13.82073,13.63211,13.78643,13.88932,13.73499,13.75214,13.49493,13.15198,12.87762,12.56897,12.36321,12.05455,11.91738,11.72876,11.48869,11.06001,10.69992,10.64848,10.45985,10.54559,10.11691,9.99688,9.65393,11.48869,11.06001,10.95713,10.30553
2018,Gwawley Bay 33_11kV,08APR2018,MW,9.92829,9.53390,9.03663,9.68823,10.47700,10.18550,9.55105,8.98519,8.64224,8.76227,8.07638,8.14497,7.61340,7.39049,7.28760,7.18472,7.18472,7.08184,6.96181,7.13328,7.20187,7.20187,7.23616,7.40763,7.61340,7.92205,8.11067,8.19641,8.47077,8.89945,9.17381,9.51675,9.89399,10.20265,10.59703,10.90568,11.67731,11.91738,12.22603,12.51753,12.75759,12.74045,13.18628,13.13483,13.10054,13.23772,13.40919,13.52922,13.61496,13.37490,13.56352,13.54637,13.47778,13.47778,13.61496,13.49493,13.52922,13.59781,13.52922,13.70070,13.70070,13.73499,13.80358,13.92361,13.63211,13.82073,14.00935,13.76928,13.58066,13.46063,13.47778,13.78643,14.19797,14.23226,14.07794,13.88932,13.59781,13.28916,13.13483,12.60327,12.29462,11.93452,11.66017,11.31722,11.07716,10.61418,10.44271,9.99688,10.09976,9.63678,9.41387,8.96804,10.68277,10.35697,10.39127,9.82540
2018,Gwawley Bay 33_11kV,09APR2018,MW,9.55105,9.13951,8.74512,9.41387,9.94544,9.89399,9.27669,8.64224,8.21356,8.33359,7.78488,7.73343,7.33905,7.21901,7.30475,7.21901,7.28760,7.23616,7.37334,7.32190,7.80202,8.16212,8.71083,9.29384,9.80826,10.59703,11.52299,11.76305,12.32891,12.91192,13.39204,13.75214,14.50662,15.12392,15.12392,15.39828,15.79267,15.98129,16.23850,16.47856,16.75292,16.99298,17.13016,17.54169,17.37022,17.49025,17.74746,18.09040,18.53623,18.57053,18.82774,18.62197,18.93062,19.41075,19.77084,19.95946,20.11379,20.23382,19.99376,19.35931,18.69056,17.98752,17.85034,17.35307,17.02727,16.71862,16.63288,16.35853,15.72408,15.63834,15.32969,15.14107,15.19251,14.93530,14.60950,14.26656,13.92361,13.52922,13.13483,12.72330,12.31176,12.00311,11.76305,11.47155,11.16289,10.78565,10.47700,10.15120,10.20265,9.79111,9.49961,9.17381,10.85424,10.54559,10.49415,10.04832
2018,Gwawley Bay 33_11kV,10APR2018,MW,9.61964,9.20810,8.76227,9.27669,9.91114,9.70537,9.01948,8.53936,8.17926,8.26500,7.59626,7.61340,7.20187,7.06469,7.16757,7.03039,7.01325,7.13328,7.23616,7.40763,7.78488,8.26500,8.77942,9.46531,10.18550,10.75136,11.55728,11.81449,12.36321,12.91192,13.61496,13.92361,14.21511,14.69524,14.71239,15.08963,15.44972,15.53546,15.60405,15.77552,15.77552,15.80981,15.58690,15.44972,15.55260,15.51831,15.70693,15.72408,15.63834,15.43257,15.32969,15.22681,15.34684,15.32969,15.32969,15.31254,15.44972,15.15822,15.08963,15.00389,14.78098,14.83242,14.88386,14.86671,14.71239,14.47232,14.47232,14.42088,14.06079,14.12938,13.97505,14.16367,14.18082,14.24941,14.21511,13.88932,13.46063,12.94621,12.70615,12.38035,12.10600,11.83164,11.35151,11.19719,10.95713,10.61418,10.42556,10.01402,10.23694,9.72252,9.55105,9.15666,10.99142,10.69992,10.69992,10.06547
2018,Gwawley Bay 33_11kV,11APR2018,MW,9.60249,9.29384,8.81371,9.43102,10.11691,9.79111,9.15666,8.62509,8.23071,8.36788,7.73343,7.69914,7.33905,7.23616,7.25331,7.13328,7.21901,7.35619,7.39049,7.47622,7.76773,8.17926,8.86516,9.60249,10.20265,10.59703,11.28293,11.72876,12.15744,12.86048,13.08339,13.51207,14.14652,14.42088,14.76383,15.12392,15.46687,15.56975,15.51831,15.62119,15.91270,15.89555,15.99843,16.25564,16.40997,16.59859,16.75292,16.92439,16.94154,17.11301,17.04442,16.83865,16.92439,17.16445,17.35307,17.54169,17.52454,17.57599,17.59313,17.49025,17.66172,17.74746,17.66172,17.47310,17.49025,17.38737,17.06157,16.68433,16.22135,15.91270,15.70693,15.75837,15.60405,15.48401,15.32969,14.76383,14.35229,14.06079,13.85502,13.42634,13.25487,12.87762,12.53468,12.10600,11.84879,11.54013,11.19719,10.78565,10.76851,10.27123,10.01402,9.55105,11.40296,10.88854,10.90568,10.30553
