year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,27FEB2016,MW,7.31522,7.17981,6.61821,7.03676,6.65902,5.75682,5.31750,5.02684,5.11588,4.74663,4.36957,3.98283,3.97618,3.95121,3.89011,3.77305,3.67254,3.69068,3.69091,3.69091,3.69091,3.61648,3.49075,3.49699,3.75473,3.77657,4.03628,4.26186,4.58157,4.86771,4.93004,5.15974,5.38101,5.37246,5.56780,5.73577,5.71108,5.64643,5.82855,5.81661,5.73153,5.96965,5.78369,5.66527,5.69737,6.04787,5.81720,5.92117,6.05514,5.98600,6.15568,6.30860,6.16043,6.36066,6.56185,6.74882,6.87362,6.73002,6.81245,6.73880,6.93072,7.01421,7.19136,7.36485,7.26087,7.29720,7.28391,7.02985,6.93221,6.84903,6.84903,6.84903,6.84903,6.84100,6.65950,6.65950,6.50688,6.76494,6.41321,6.29206,6.19562,6.03801,6.01550,5.99748,5.82247,5.66340,6.70160,6.32611,5.77419,5.53345,6.13637,5.75220,5.75411,5.50422,5.07991,5.13612
2016,Mt Hutton 33_11kV,28FEB2016,MW,6.10539,5.33713,5.12898,5.88136,4.94130,4.27938,4.28493,3.98442,3.94523,3.85042,3.66642,3.48096,3.53360,3.40663,3.40663,3.40663,3.40663,3.40663,3.40663,3.40663,3.31320,3.27055,3.24031,3.28116,3.30219,3.46466,3.56395,3.55941,3.82229,4.06825,4.32979,4.39777,4.61506,4.81122,5.05165,5.21721,5.24759,5.31417,5.46973,5.71864,5.71864,5.58568,5.54266,5.66667,5.55759,5.49685,5.30111,5.49334,5.52304,5.52895,5.60481,5.72072,5.58574,5.61610,5.87336,5.85417,5.79018,5.94492,5.96870,5.94878,6.05340,6.21434,6.38682,6.58615,6.85590,6.96166,7.05256,6.85773,7.14298,7.39493,7.57143,7.71447,7.71447,7.78550,7.73380,7.73380,7.61515,7.68241,7.25950,7.06762,7.11920,6.93026,6.95598,6.74579,6.65276,6.40498,7.02067,6.61669,5.96879,5.57377,6.05403,5.57429,5.49551,5.23801,4.85689,4.97908
2016,Mt Hutton 33_11kV,29FEB2016,MW,5.75595,5.29989,4.90473,5.41156,4.69881,4.21885,4.21987,4.21274,3.82115,3.54145,3.52556,3.52556,3.37113,3.31573,3.31573,3.31573,3.31573,3.31573,3.34170,3.27995,3.37336,3.45981,3.45981,3.49720,3.85367,4.13669,4.40461,4.46926,4.74651,5.00172,5.12106,4.98896,4.89341,4.71919,4.58327,4.48790,4.33504,4.26354,4.41131,4.32607,4.25803,4.21943,4.31761,4.44225,4.26436,4.50081,4.58729,4.45428,4.43003,4.69040,4.80704,4.94533,4.74404,4.80621,4.86963,4.88920,4.89797,5.12600,5.07081,5.14881,5.32917,5.67277,6.00996,6.22192,6.41938,6.75607,6.97280,7.22220,7.56823,7.97607,8.15093,8.32741,8.51995,8.28234,8.01655,7.82226,7.75441,8.02786,7.76258,7.62785,7.37133,7.18537,7.03372,6.82289,6.48620,6.35159,6.29811,6.06508,7.33249,6.93374,6.60282,6.13913,5.70009,5.34996,5.62713,5.91187
2016,Mt Hutton 33_11kV,01MAR2016,MW,6.85954,6.66642,6.26355,6.44149,5.99887,5.37722,5.14160,5.10178,4.56552,4.16234,4.01397,3.79296,3.58168,3.56811,3.38106,3.31476,3.31476,3.31476,3.31476,3.35461,3.35156,3.56037,3.63549,3.69446,3.81275,4.06529,4.46173,4.82878,4.93705,5.06710,5.30371,5.32406,5.05112,4.82337,4.77295,4.59982,4.75535,4.76608,4.64913,4.55954,4.69089,4.51920,4.49833,4.65286,4.41909,4.55917,4.39868,4.43562,4.58343,4.77841,4.83661,4.99241,5.17634,5.27589,5.27490,5.52371,5.52930,5.62113,5.59710,5.55049,5.76429,5.88738,6.27786,6.52896,6.72112,6.96131,7.20224,7.40206,7.52072,7.83356,8.07560,8.14766,8.15942,8.36176,8.23816,8.08235,7.98705,7.98694,7.70106,7.50707,7.34809,7.20681,7.07196,6.76760,6.45934,6.26015,6.09403,5.88376,6.91842,6.72065,6.60568,6.09676,5.66943,5.23985,5.55387,5.93412
2016,Mt Hutton 33_11kV,02MAR2016,MW,7.06328,6.63404,6.14772,6.43575,6.00509,5.38710,5.12042,5.09093,4.58093,4.20889,3.87670,3.77891,3.64818,3.53523,3.37726,3.34087,3.34087,3.34087,3.34087,3.44507,3.52653,3.52653,3.68151,3.70252,3.84388,4.28016,4.63648,4.63583,4.95949,5.24328,5.21328,5.16554,4.93289,4.84741,4.66965,4.51012,4.58126,4.44516,4.42094,4.30674,4.48480,4.25176,4.27005,4.34661,4.30255,4.49880,4.63758,4.63758,4.78002,5.15531,5.45368,5.42082,5.46924,5.71714,5.78689,5.63808,6.06572,6.21981,5.96152,6.17697,6.52422,6.59903,7.10250,7.16925,6.96404,7.33589,7.63157,8.02150,8.25028,8.48087,8.64520,8.73851,8.87579,8.87579,8.87579,8.70632,8.59201,8.71421,8.21153,7.42569,7.44131,7.12375,6.76071,6.62899,6.35967,6.10646,5.87263,5.71903,6.77418,6.43656,6.01067,5.61900,5.18893,4.93978,5.09057,5.28203
2016,Mt Hutton 33_11kV,03MAR2016,MW,6.19093,5.84343,5.43968,5.72965,5.46215,4.81200,4.76172,4.70581,4.23138,3.81421,3.62701,3.48979,3.38106,3.38795,3.22387,3.22387,3.19519,3.16875,3.16875,3.16875,3.16875,3.22417,3.35151,3.35725,3.57490,3.92672,4.23217,4.42339,4.55642,4.85098,4.83870,4.74798,4.61990,4.55164,4.35129,4.20040,4.40220,4.34993,4.44418,4.44418,4.44418,4.44418,4.45407,4.48236,4.59406,4.74618,4.86307,4.99052,5.12072,5.32074,5.66500,5.57843,5.74372,5.94312,5.99616,6.07041,6.36303,6.59125,6.56463,6.47242,7.04156,7.43811,7.66088,7.93845,8.32534,8.41359,8.70059,8.91027,9.15997,9.37284,9.57377,9.70277,9.81389,9.79585,9.60253,9.41181,8.95641,9.16419,8.68485,8.42205,8.15699,8.04615,7.63991,7.22794,6.99356,6.71643,6.50529,6.28351,7.46270,7.12577,6.78290,6.30773,5.89773,5.40369,5.66665,5.88345
2016,Mt Hutton 33_11kV,04MAR2016,MW,6.99283,6.73192,6.20903,6.70118,6.14638,5.36964,5.22400,5.20450,4.64448,4.20064,4.00251,3.82145,3.65670,3.42306,3.50193,3.41861,3.40566,3.43111,3.51653,3.51396,3.52232,3.71694,3.60582,3.63914,3.94075,4.14982,4.51325,4.72429,4.85058,4.95254,5.26768,5.21243,4.94095,5.01375,4.89056,4.82371,4.81546,4.90208,4.93830,4.85289,4.91459,4.97698,4.97698,4.98889,4.85412,5.04663,5.00669,5.07765,5.37243,5.39571,5.02161,5.38938,5.29048,5.37943,5.34136,5.19959,5.33131,5.40766,5.65854,5.77086,5.61690,5.88416,6.26799,6.26487,6.25918,6.27793,6.13030,6.33429,6.58632,6.86711,6.97320,7.01178,6.98441,6.87737,6.75040,6.70724,6.43022,6.77316,6.55120,6.40665,6.34498,6.17536,6.06482,6.06482,5.87451,5.82888,5.82888,5.62207,7.07103,6.65942,6.42440,5.86503,5.34939,4.98203,5.31680,5.85819
2016,Mt Hutton 33_11kV,05MAR2016,MW,6.75513,6.68267,6.09561,6.46126,6.07774,5.16495,4.91810,4.42815,4.60341,4.31289,3.92710,3.76537,3.56355,3.52846,3.37649,3.34861,3.34861,3.34861,3.34861,3.34861,3.34861,3.30074,3.22193,3.26818,3.45691,3.54877,3.56110,3.72401,4.07452,4.31290,4.75347,4.91163,5.17071,5.10530,5.22142,5.26417,5.26417,5.37309,5.38694,5.41579,5.23903,5.23903,5.23903,5.15152,5.14394,5.25740,5.34217,5.33201,5.57814,5.54266,5.92035,6.05928,5.90924,6.03533,6.05649,6.06665,6.20696,6.22038,6.34189,6.37872,6.33377,6.57945,6.71752,6.81640,6.75267,6.84906,7.06947,7.11034,7.09909,7.17296,7.26821,7.38720,7.24639,7.31080,7.23303,7.12017,6.91612,6.99165,6.65080,6.45439,6.27970,5.99907,5.99907,5.75138,5.85251,5.73872,6.69702,6.30188,5.78041,5.29127,5.71988,5.29771,5.39348,5.04031,4.71850,4.99808
2016,Mt Hutton 33_11kV,06MAR2016,MW,5.84024,5.07515,4.81025,5.53726,4.72587,4.22574,4.16321,3.95633,3.81904,3.68497,3.57681,3.42577,3.34125,3.23566,3.22774,3.22774,3.22774,3.22774,3.22774,3.22774,3.22774,3.22774,3.22774,3.22774,3.35181,3.49075,3.49590,3.67254,3.83325,4.13766,4.16570,4.43674,4.59549,4.80936,4.89542,5.16554,5.24294,5.16570,5.34056,5.34056,5.41751,5.44581,5.55750,5.48583,5.64248,5.68552,5.76978,5.54266,5.59560,5.77921,5.92666,6.15473,6.11304,6.21738,6.27143,6.52944,6.55861,6.64210,6.48366,6.58666,6.74913,6.89135,7.02498,7.27116,7.38763,7.57378,7.45885,7.25529,7.37233,7.62809,7.71937,7.81639,7.94420,7.85528,7.80633,7.76495,7.56434,7.70889,7.35962,7.19140,6.97892,6.92542,6.71616,6.57589,6.40616,6.22670,6.94694,6.73021,6.06644,5.58700,6.03274,5.54103,5.71290,5.37635,4.89407,4.98368
2016,Mt Hutton 33_11kV,07MAR2016,MW,5.83494,5.28893,5.05097,5.54721,4.78337,4.29271,4.11348,4.08468,3.77725,3.52546,3.43564,3.43564,3.43564,3.43564,3.43564,3.24190,3.19969,3.26732,3.38148,3.38148,3.38148,3.38148,3.38148,3.56459,3.79554,4.07661,4.16503,4.48201,4.80740,4.91316,5.07765,5.12653,4.86473,4.75053,4.64821,4.56914,4.41360,4.37359,4.37359,4.42162,4.38906,4.33742,4.32996,4.42074,4.37162,4.48189,4.63628,4.90476,5.04065,5.01415,5.37489,5.53873,5.54362,5.54362,5.57199,5.80104,5.97392,6.24314,6.25434,6.38113,6.46031,6.85204,7.15835,7.56219,7.67448,8.18097,8.45982,8.64962,8.91194,9.28957,9.56914,9.80463,9.93039,9.84760,9.69109,9.47689,9.11018,9.30837,8.77862,8.63125,8.40139,8.15923,7.86761,7.60765,7.32036,6.99693,6.73354,6.31348,7.54233,7.24635,6.99674,6.39242,5.89419,5.33466,5.60128,5.98099
2016,Mt Hutton 33_11kV,08MAR2016,MW,7.08551,6.68476,6.20189,6.54865,6.11892,5.45741,5.11301,5.12755,4.59972,4.24172,3.95974,3.80115,3.64354,3.46382,3.59325,3.59325,3.59325,3.57016,3.39309,3.53725,3.59325,3.68409,3.78664,3.88878,4.04933,4.24686,4.57422,4.76976,4.95226,5.07561,5.24226,5.06732,5.03113,4.87929,4.73410,4.62775,4.65982,4.60162,4.49904,4.42386,4.50424,4.46268,4.49213,4.49737,4.54793,4.56120,4.77207,4.81937,4.97123,5.17299,5.23613,5.30942,5.29549,5.55315,5.48498,5.42128,5.57048,5.62452,5.85112,5.86079,5.86079,6.19185,6.46354,6.72768,7.16512,7.41416,7.76161,7.93424,8.08949,8.35391,8.64168,8.79755,8.91880,8.78714,8.60311,8.51371,8.32738,8.31891,7.94465,7.82567,7.64178,7.28855,7.16329,6.92003,6.84269,6.64210,6.33341,6.04432,7.07891,6.84126,6.78366,6.20136,5.79723,5.37603,5.69082,6.01127
2016,Mt Hutton 33_11kV,09MAR2016,MW,7.00400,6.72799,6.15968,6.48952,6.20153,5.44186,5.12427,5.26071,4.60535,4.13006,4.06047,3.86110,3.66148,3.57556,3.43491,3.50323,3.51686,3.42703,3.38729,3.50541,3.59422,3.59422,3.70064,3.69309,3.92046,4.53646,4.80980,4.74353,5.01521,5.33429,5.33806,5.33702,5.04250,4.97912,4.88970,4.70720,4.72361,4.78550,4.73555,4.73995,4.66463,4.72944,4.75604,4.83182,4.68620,4.93977,5.01726,5.20034,5.44157,5.75732,5.86306,6.18825,6.40850,6.55299,6.73158,6.91283,7.08470,7.25240,7.41518,7.65161,7.78952,8.19351,8.46653,9.03317,9.25060,9.57519,9.90755,10.19870,10.60696,10.93709,11.16704,11.41052,11.45489,11.20689,11.13267,10.95961,10.61446,10.64037,10.48873,10.20087,9.90765,9.68462,9.26490,8.92933,8.49366,8.12710,7.78019,7.45874,8.60482,8.10751,7.60333,6.95824,6.44776,5.84406,6.12580,6.57024
2016,Mt Hutton 33_11kV,10MAR2016,MW,7.50074,7.04325,6.55243,6.93699,6.46276,5.65058,5.47919,5.30976,4.81002,4.41214,4.22064,4.07577,3.94462,3.83789,3.83789,3.83789,3.73049,3.61936,3.64873,3.67254,3.67254,3.71643,3.83810,3.88237,4.11063,4.52177,4.69046,4.93490,5.27094,5.37665,5.42275,5.42275,5.42275,5.29440,5.04162,4.94906,4.80796,4.68893,4.59625,4.67567,4.69191,4.79229,4.84658,5.01082,5.37871,5.76487,5.82598,5.96266,6.40376,6.81216,6.70594,6.83345,7.00712,7.17488,7.44559,7.62376,7.77372,7.40714,7.25586,7.29935,7.27758,7.70843,8.03996,8.53804,8.63855,8.75949,8.76846,8.81232,8.77136,8.77136,8.83370,9.06285,8.88450,8.88450,8.80198,8.56731,8.51945,8.76602,8.38413,8.20279,8.00939,7.84184,7.49496,7.30828,6.84197,6.67265,6.50533,6.30772,7.45823,7.06086,6.75462,6.16289,5.73291,5.32480,5.41567,6.11744
2016,Mt Hutton 33_11kV,11MAR2016,MW,7.04596,6.71907,6.20383,6.61651,6.20384,5.45641,5.03654,5.02445,4.50964,4.17053,3.87123,3.59942,3.55167,3.55167,3.53474,3.44764,3.52337,3.32057,3.37919,3.35924,3.35924,3.50931,3.53901,3.73717,4.07577,4.25117,4.47206,4.73912,4.95855,5.19210,5.35439,5.39761,5.06260,4.86470,4.81155,4.64923,4.72130,4.97825,4.85098,4.56312,4.63445,4.80202,4.88291,5.11677,5.21569,5.09744,5.33463,5.40666,5.68764,5.88259,6.07805,6.38207,6.31526,6.40131,6.63012,6.74556,6.74556,6.87545,7.07574,7.37506,7.30720,7.22380,7.57561,7.64961,7.86435,8.06589,8.39328,8.36123,8.30843,8.41455,8.19040,7.99199,7.67808,7.63678,7.55875,7.43596,7.40276,7.50787,7.15129,7.06822,6.96193,6.72937,6.71462,6.63124,6.34804,6.35805,6.24038,6.22523,7.28050,7.01792,6.89777,6.35236,5.90651,5.49017,5.67824,6.09843
2016,Mt Hutton 33_11kV,12MAR2016,MW,7.09430,6.90428,6.43731,6.73242,6.24479,5.42055,5.12785,4.72489,4.73452,4.43030,4.12199,3.95986,3.83016,3.79438,3.52586,3.51089,3.47355,3.43177,3.43177,3.43177,3.43177,3.43177,3.43177,3.44808,3.49718,3.52496,3.78973,3.95393,4.22145,4.50988,4.89180,5.01759,5.16927,5.41792,5.64471,5.72619,5.84205,5.85390,5.78693,5.89199,5.91180,5.95483,6.04790,6.13550,6.13915,6.25257,6.31945,6.41661,6.73209,6.96731,7.16813,7.35566,7.63645,7.77635,8.00425,8.14591,8.14090,8.30418,8.43292,8.60384,8.65146,8.90016,9.14256,9.38904,9.59618,9.59618,9.68079,9.60656,9.54107,9.54107,9.91494,9.88784,9.58270,9.48805,9.07297,8.86307,8.59095,8.72094,8.37165,8.25756,8.03562,7.60082,7.48791,7.20298,6.93214,6.74057,7.43859,7.17998,6.41145,6.06773,6.63471,6.27573,6.11839,5.73573,5.32438,5.53044
2016,Mt Hutton 33_11kV,13MAR2016,MW,6.38474,5.59459,5.31586,5.97360,5.01251,4.48503,4.48832,4.25819,4.22892,4.07563,3.79825,3.68608,3.68608,3.68608,3.68608,3.68608,3.66647,3.45304,3.45304,3.48265,3.47045,3.41096,3.45304,3.45304,3.45304,3.57001,3.74313,3.80564,3.97283,4.21162,4.34845,4.71378,4.95304,5.05735,5.17231,5.35557,5.48115,5.70444,5.73674,5.50002,5.65558,5.74468,5.85305,5.73745,5.66469,5.96639,5.91710,6.16985,6.21146,6.58845,6.65659,6.67932,6.92345,7.08369,7.51777,7.46655,7.58180,7.70503,7.67831,7.58146,7.81375,8.04090,8.38340,8.23000,8.12783,8.38361,8.39569,8.21583,8.25814,8.58615,8.64310,8.90908,8.94735,8.70323,8.67895,8.49191,8.50012,8.55199,8.27615,8.08318,7.81490,7.56555,7.48132,7.14879,7.09473,6.87204,7.48983,6.95449,6.31581,6.01233,6.54253,5.98741,5.87354,5.62260,5.09148,5.22900
2016,Mt Hutton 33_11kV,14MAR2016,MW,5.99400,5.41847,5.04863,5.60281,4.93607,4.36768,4.32672,4.28713,3.92019,3.82952,3.63096,3.63096,3.51313,3.45207,3.45207,3.45207,3.45207,3.45207,3.45207,3.45207,3.45207,3.60382,3.72282,3.72282,4.02698,4.14055,4.59322,4.88190,5.04701,5.16781,5.36004,5.14121,5.16397,5.12938,5.11526,5.01548,4.94024,4.59287,4.76767,4.88640,4.76869,4.70945,4.73337,4.84009,4.69554,5.03189,5.42381,5.48679,5.67820,6.00617,6.13730,6.61007,6.87206,6.40627,6.41785,7.04354,6.86079,7.02037,6.95329,7.15070,7.42466,7.78447,8.00638,8.21706,8.40150,8.71278,8.92768,9.15910,9.17857,9.45311,9.39199,9.64078,9.46718,9.42406,9.37486,9.10620,8.79598,8.95806,8.54533,8.36213,8.19337,7.98834,7.66132,7.62443,7.28400,7.14976,6.95996,6.73855,7.70335,7.38712,7.19553,6.39345,5.84815,5.46540,5.67019,6.07990
2016,Mt Hutton 33_11kV,15MAR2016,MW,7.23281,6.81046,6.28607,6.79004,6.27651,5.54682,5.25844,5.24152,4.78072,4.37415,4.09560,3.96907,3.86884,3.78105,3.68608,3.51025,3.66438,3.48398,3.48398,3.68319,3.65280,3.74700,3.80378,4.02119,4.17803,4.49524,4.74494,4.92982,5.20672,5.49702,5.52477,5.47510,5.31511,5.32563,5.10557,4.99069,4.95041,4.84064,4.78557,4.71944,4.60488,4.56865,4.49737,4.47520,4.29379,4.21196,4.27013,4.27013,4.28991,4.37672,4.40750,4.47126,4.54413,4.39777,4.19642,4.16908,4.38133,4.12544,4.05463,4.21940,4.62046,4.66703,4.87932,4.87932,4.76512,4.79872,5.06299,5.07760,5.30837,5.68535,5.92849,6.04971,6.04452,6.05177,6.07188,5.96039,6.12328,6.56017,6.43529,6.27062,6.09957,5.87220,5.82308,5.71503,5.57718,5.41115,5.41115,5.26129,6.48531,6.29552,6.22975,5.80613,5.29256,4.86328,5.20146,5.48417
2016,Mt Hutton 33_11kV,16MAR2016,MW,6.76190,6.58872,6.24962,6.52277,5.97994,5.34197,5.05833,5.14335,4.56268,4.09266,3.73720,3.56327,3.56327,3.38472,3.32733,3.32733,3.32733,3.36371,3.27705,3.29281,3.46851,3.46851,3.63682,3.74899,3.91825,4.27785,4.47099,4.71517,5.12483,5.30285,5.45392,5.47550,5.28380,5.10796,5.03132,5.01126,5.14010,4.89911,4.84429,4.73786,4.69593,4.38555,4.18399,4.44260,4.49245,4.35056,4.29425,4.27206,4.11304,4.30247,4.28362,4.44116,4.43816,4.30462,4.15499,4.15319,3.94846,4.05560,3.98865,4.10986,3.98868,4.11058,4.06955,4.01968,4.17021,4.37298,4.70041,4.97200,4.94154,5.29993,5.38614,5.57222,5.76423,5.89769,5.97069,5.89265,5.93589,6.38065,6.12307,5.97341,5.88275,5.68770,5.68770,5.62898,5.42053,5.24777,5.06884,5.12235,6.46205,6.32777,6.13954,5.78540,5.26719,4.81432,5.05750,5.51825
2016,Mt Hutton 33_11kV,17MAR2016,MW,6.74721,6.53269,6.06638,6.48357,5.99986,5.23986,5.12134,5.09256,4.61137,4.21620,3.86301,3.65707,3.52761,3.41188,3.30823,3.21557,3.24791,3.26393,3.24321,3.41480,3.37085,3.40047,3.50764,3.63017,3.88288,4.18458,4.59320,4.76636,5.02693,5.24574,5.28544,5.30509,5.25353,5.25353,5.02512,4.65949,4.55538,4.61549,4.74297,4.57744,4.51318,4.26858,4.31374,4.30842,4.37962,4.45238,4.60760,4.65368,4.60760,4.54878,4.45735,4.44481,4.38050,4.23522,3.88111,4.18363,3.88638,3.93752,3.97281,3.84219,4.12111,4.20486,4.24136,4.66344,4.63441,4.83677,4.95756,5.02219,5.13170,5.45513,5.67919,5.80070,5.91386,5.99308,6.07798,5.97385,5.99718,6.48181,6.37772,6.11112,5.98069,5.89818,5.82598,5.76409,5.44825,5.26162,5.23033,5.20640,6.48011,6.24043,6.09539,5.59329,5.20371,4.81522,5.21303,5.66754
2016,Mt Hutton 33_11kV,18MAR2016,MW,6.93227,6.56302,6.08538,6.52088,6.11137,5.24057,5.06388,5.14471,4.55736,4.08745,3.79987,3.65037,3.52706,3.40496,3.26950,3.16378,3.13394,3.19737,3.33441,3.34181,3.38729,3.38729,3.45196,3.74930,3.86022,4.21209,4.63302,4.70884,4.97027,5.15253,5.07324,5.02271,4.85540,4.84257,4.90724,4.55048,4.52541,4.34685,4.30524,4.03891,4.12093,4.18880,4.56665,4.62597,4.62597,4.67984,4.78085,4.72433,4.77622,4.40292,4.25228,4.66372,4.97698,5.02174,5.01804,5.07256,5.17415,4.91505,4.72425,4.53055,4.32233,4.32395,4.30541,4.30569,4.48085,4.41732,4.83235,5.24079,5.86235,6.14774,6.17119,6.46562,6.58899,6.66337,6.59081,6.41281,6.16483,6.53837,6.49233,6.38504,6.12380,5.96232,5.90910,5.82163,5.54939,5.33800,5.25205,5.22911,6.45889,6.24131,6.25560,5.71470,5.33835,4.89467,5.30857,5.82707
2016,Mt Hutton 33_11kV,19MAR2016,MW,6.94961,6.73010,6.22308,6.42514,6.10223,5.29802,4.95916,4.44325,4.62939,4.41693,3.99142,3.73498,3.38108,3.28189,3.28189,3.28189,3.22031,3.10203,3.16373,3.02757,3.20838,3.23451,3.23451,3.23451,3.31102,3.43660,3.48020,3.65031,3.96895,4.26990,4.61050,4.91618,5.08975,5.31107,5.46018,5.45901,5.45684,5.37205,5.30962,5.08437,4.96620,4.88786,4.81910,4.52572,4.39060,4.37785,4.13277,4.08994,4.14278,4.21739,4.05470,4.30358,4.01712,4.03032,4.03032,4.03032,3.86233,3.97241,3.89878,3.80283,3.97226,3.99132,4.18009,4.21404,4.21404,4.45917,4.61176,4.62794,4.62944,4.62557,4.73316,5.06500,5.10249,5.05618,5.21002,5.21002,5.23645,5.51655,5.48819,5.24870,4.96759,4.80543,4.84425,4.74588,4.88632,4.70838,5.56847,5.36287,4.83233,4.64077,5.07750,4.85047,4.92900,4.79323,4.38473,4.60512
2016,Mt Hutton 33_11kV,20MAR2016,MW,5.56642,4.91602,4.68176,5.36096,4.57445,4.08620,3.94487,3.67569,3.74482,3.48877,3.23767,3.11662,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09043,3.09483,3.07369,3.26448,3.26448,3.30556,3.65284,3.93675,4.08143,4.39917,4.70484,4.85646,5.30109,5.44113,5.44113,5.71530,5.47864,5.21207,5.59703,5.70271,5.45521,5.18921,4.62526,4.47613,4.42363,4.45275,4.43568,4.37826,4.49789,4.57264,4.47045,4.00892,4.08493,4.12635,4.01005,4.07577,3.99581,4.44198,4.36915,4.24418,4.15152,4.31074,4.31215,4.69807,4.54393,4.54427,4.58949,4.94375,5.10474,5.42560,5.59197,5.72183,5.78923,5.72438,5.88534,6.20778,5.92864,5.82961,5.65386,5.50497,5.47207,5.44087,5.47231,5.24095,6.04117,5.79895,5.28557,5.15212,5.73483,5.29397,5.36764,5.12802,4.67546,4.79211
2016,Mt Hutton 33_11kV,21MAR2016,MW,5.61266,5.16453,4.80883,5.33707,4.69416,4.12069,4.10289,3.95107,3.77794,3.47944,3.31876,3.24998,3.10869,3.04982,3.11526,3.10535,3.11394,3.08586,3.08331,3.23213,3.24405,3.41077,3.41958,3.50513,3.90096,4.08340,4.49469,4.59633,4.80440,5.21758,5.44360,5.33980,5.35579,5.07670,4.75429,4.60480,4.57259,4.42918,4.00069,3.96405,4.17833,4.25475,4.43741,4.37557,4.05490,3.76460,3.33262,3.51567,3.47637,4.04321,4.13593,3.85325,3.57602,3.67360,3.76537,3.67267,3.13540,3.26232,3.12379,3.07060,3.15351,3.18984,3.31638,3.54487,3.76244,4.05021,4.12924,4.33304,4.51497,5.02894,5.22995,5.49995,5.59461,5.81827,5.80351,5.77570,5.85002,6.31180,6.03388,5.79828,5.69045,5.62641,5.28945,5.17524,4.95891,4.87932,4.87932,4.74795,6.12149,5.94969,5.77840,5.23355,5.03204,4.64286,4.99970,5.51625
2016,Mt Hutton 33_11kV,22MAR2016,MW,6.83134,6.58198,6.08738,6.28239,6.13747,5.43815,5.26464,5.37908,4.70676,4.21198,3.84282,3.68299,3.35651,3.26063,3.25385,3.25385,3.25385,3.25385,3.25385,3.18173,3.22920,3.22872,3.43273,3.56429,3.83338,4.03372,4.47748,4.59088,4.91031,5.39534,5.48174,5.36464,5.18367,4.80059,4.46798,4.28329,4.33511,4.15264,4.04915,3.95168,3.91154,3.48556,3.45594,3.23920,3.15328,3.13900,3.23272,3.55598,3.48799,3.15206,3.21154,3.58777,3.75952,3.33894,3.05814,3.07844,3.05948,3.05948,3.02636,3.05863,3.07302,3.07302,3.17561,3.45405,3.59599,3.81687,3.92725,4.17999,4.45844,4.99504,5.11622,5.30492,5.49914,5.49914,5.77370,5.80471,5.71008,6.20788,6.11317,5.90886,5.56934,5.44693,5.22914,5.09621,4.80404,4.80883,4.70652,4.81301,6.14398,6.03936,5.75619,5.36741,5.03175,4.63095,5.03654,5.41084
2016,Mt Hutton 33_11kV,23MAR2016,MW,6.71862,6.45193,6.05631,6.36019,6.05841,5.40128,5.27058,5.29626,4.81102,4.34704,4.01668,3.68912,3.51009,3.34965,3.25385,3.18402,3.23934,3.11795,2.99857,3.09181,3.14960,3.31218,3.37466,3.47206,3.78604,4.15303,4.48372,4.52519,4.86133,5.14147,5.36612,5.18058,4.74634,4.61366,4.42886,4.27592,3.95183,3.84785,3.88710,3.68705,3.68705,3.51246,3.41470,3.41630,3.41630,3.33022,3.23354,3.23354,3.23354,3.23354,3.21964,3.18036,3.18036,3.26527,3.23144,3.20993,3.33446,3.21339,3.16723,3.22248,3.28780,3.49562,3.48826,3.72212,3.88752,4.15761,4.27965,4.33878,4.52242,4.94346,5.24290,5.43707,5.49391,5.45907,5.57709,5.61627,5.76993,6.24442,6.00152,5.79213,5.76166,5.60938,5.37975,5.29560,5.07655,5.02243,4.91276,4.87687,6.20578,6.22879,5.90946,5.57346,5.10591,4.68243,5.08741,5.49989
