year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,20MAR2015,MW,7.50298,7.89577,8.29220,8.16128,8.02620,7.86619,7.69954,7.12005,7.05582,7.06713,7.07567,6.83490,6.86375,6.65125,6.66396,6.62116,7.12275,7.11122,7.19656,7.49229,7.72598,8.17459,8.33593,8.53700,9.14698,9.64199,10.19808,10.54685,11.07920,11.01147,10.91549,11.43180,11.40342,11.01058,11.15358,11.37323,11.31144,11.32239,11.28088,11.37232,11.50761,11.57811,11.92996,12.42747,12.88649,13.18240,13.15444,13.40403,12.95413,12.90949,13.12307,12.61837,12.41074,12.06088,11.79634,11.92662,11.78982,11.76112,11.68166,11.55258,11.49121,11.14113,11.04434,10.22317,9.93441,9.94721,9.77713,9.51395,8.95687,8.80947,8.86905,8.82192,8.67545,8.64755,8.45641,8.70184,8.41124,8.49652,8.36896,8.00870,8.05128,7.92164,8.14225,7.72073,7.65866,7.83511,7.46812,7.24933,7.29101,7.15419,6.93569,6.74480,6.93320,6.58498,6.60410,6.42414
2015,Somersby 132_11kV,21MAR2015,MW,6.16891,6.70466,7.14862,7.07687,6.86251,6.71670,6.61739,6.22507,5.99501,5.76302,5.77820,5.70079,5.54824,5.61221,5.61164,5.68442,5.92023,5.88695,6.07328,6.11026,6.01623,6.20136,6.35925,6.37880,6.87023,7.04042,7.17398,7.15664,7.03268,7.26847,7.25631,7.56838,7.59323,7.62053,7.77388,7.93760,7.88518,7.82463,7.90154,7.86191,8.08041,7.86181,7.57206,7.47670,7.41883,7.26619,6.96860,6.86089,6.56663,6.45189,6.26221,6.12953,6.05656,5.91810,5.78355,5.89015,6.04322,5.80967,5.97435,5.88448,5.85503,5.72679,5.67814,5.58605,5.45497,5.65219,5.82399,5.98789,6.02308,5.88940,5.75175,5.30215,5.48266,5.53225,5.52374,5.78965,5.98543,6.15976,6.01361,6.10941,6.12778,5.80940,6.01157,5.48246,5.44930,5.41877,5.49274,5.38714,5.02732,5.34446,5.54384,5.45951,5.82003,5.77052,5.81239,5.40121
2015,Somersby 132_11kV,22MAR2015,MW,5.31657,5.84818,6.00392,6.02654,6.12228,5.84797,5.74255,5.48780,5.37443,5.08445,4.95083,4.87794,4.98814,5.01275,4.95418,5.01219,4.95061,5.05876,5.07011,4.98893,4.99852,4.91135,5.06920,4.97651,5.09413,5.27998,5.36088,5.50106,5.43335,5.21680,5.00442,5.40713,5.45812,5.67238,5.84017,5.70162,5.54719,5.76239,5.72136,5.97045,6.14134,5.77412,5.98122,6.08184,6.08360,6.04828,5.95068,5.94634,5.97399,5.82713,6.16932,5.98589,5.82467,5.72402,5.80215,6.08888,6.25816,6.00466,6.18461,6.24774,6.10917,6.14952,6.12003,5.85495,5.77675,5.70910,6.03005,6.19030,6.30084,6.33792,6.19975,6.46376,6.39470,6.69794,6.79065,6.99643,6.77563,6.89788,6.95039,7.04305,7.35054,6.97471,6.90311,6.59156,6.77941,6.70269,6.38738,6.42559,6.26463,6.22847,6.61568,6.71223,7.08530,6.85336,6.81871,6.61722
2015,Somersby 132_11kV,23MAR2015,MW,6.24444,7.07268,7.37934,7.47755,7.51182,7.37698,7.17299,6.91318,6.71822,6.70300,6.54484,6.47851,6.27422,6.25640,6.15882,6.20873,6.02729,5.96091,6.28861,6.52455,6.43198,6.94825,7.28097,7.63317,8.45437,9.14137,9.84237,10.32511,10.52436,11.37995,12.11576,12.03814,12.09200,11.94831,12.02579,12.07596,11.74686,11.93111,11.77185,11.40420,11.40824,11.59334,11.73022,11.71220,12.02594,12.01929,11.81121,11.71798,11.47453,11.58043,11.62983,11.07649,10.68303,10.78594,10.92843,11.50136,11.77278,12.10412,11.75069,11.31304,11.34297,11.63779,11.27985,11.25150,10.81245,10.59873,10.24575,10.34861,10.26443,10.05050,9.79164,9.53723,9.50246,9.43367,9.40381,9.55024,9.67504,9.65611,9.75683,9.77403,9.78390,9.90667,9.72616,9.55074,9.20213,9.26466,9.00919,8.99608,8.51137,8.02312,7.93229,7.83153,8.27655,7.96586,7.34695,4.86550
2015,Somersby 132_11kV,24MAR2015,MW,4.82939,5.39928,5.70619,5.32217,5.27537,5.33544,5.54835,5.85215,6.03647,5.87651,6.10488,6.09945,5.91887,5.77136,5.85300,5.72804,6.00692,5.98993,5.71734,5.81314,5.88265,5.96064,6.56702,6.98483,7.95716,8.70381,9.34967,9.81790,10.11310,10.55136,10.67969,10.89378,11.22288,11.21864,11.10695,11.07321,11.04842,11.16641,11.44119,11.24650,11.64901,11.02669,11.42871,11.99608,12.41331,12.73524,12.53823,12.52293,12.35894,12.38697,12.96907,12.88076,12.81425,13.13312,13.40211,13.66370,13.07749,12.71370,12.15613,12.09787,11.98801,11.60060,11.20672,10.94067,10.56253,10.83742,10.45520,10.53030,10.37984,10.35387,10.30322,10.30561,10.46309,10.36084,10.13218,10.13504,9.95793,10.29669,10.01505,9.79378,9.95020,9.76146,9.61436,9.44146,9.45742,9.17750,9.12032,8.66019,8.24478,8.22722,8.37249,8.01197,7.96922,7.62531,7.77724,7.49346
2015,Somersby 132_11kV,25MAR2015,MW,7.15701,7.59540,8.14965,8.11271,7.83874,7.69116,7.61023,7.16198,6.98432,6.94019,6.83920,6.83762,6.75214,6.53486,6.68231,6.43351,6.55531,7.13973,7.24271,7.50928,7.45033,7.91728,8.13720,8.40420,9.29450,10.02229,10.61835,10.77440,11.08681,11.50466,11.57120,11.49847,11.58016,11.72297,11.56842,11.71646,11.62839,11.37466,11.55925,11.38313,11.24836,11.09803,11.11144,11.28162,11.46334,11.45463,11.29787,11.50350,11.35890,11.34075,11.61090,11.33772,10.82079,10.95873,10.93447,11.46939,11.13287,10.86366,10.43699,10.58446,10.32259,10.03215,10.08813,9.91578,9.38180,9.36871,9.27030,9.08663,9.04285,9.09740,9.24636,9.30019,9.28968,9.33793,9.05452,9.24394,9.24093,9.34363,9.21798,9.25841,9.10181,9.13354,9.27469,9.10052,8.88503,8.42686,8.37445,8.17150,8.00542,7.91687,7.92818,7.87466,8.09508,7.93153,7.74747,7.65001
2015,Somersby 132_11kV,26MAR2015,MW,7.57787,7.93455,8.24994,8.23695,8.24357,7.94354,7.76747,7.36605,7.14116,7.11970,7.10380,7.05141,6.92882,6.79587,6.75837,6.68086,6.64152,6.71655,7.04006,7.05933,7.27118,7.25506,7.65621,7.82246,8.89587,9.47411,10.19135,10.51971,10.76547,10.72270,10.57605,10.70110,11.05200,10.91697,11.30995,11.37539,10.83649,10.93977,11.03148,10.86467,10.84047,10.91335,11.05443,10.97570,10.92411,10.68801,10.68077,10.63825,10.44251,10.52547,10.72873,10.46917,10.30313,10.28316,10.50737,10.68372,10.58769,10.27142,10.14981,10.24352,10.50794,10.57636,10.21182,9.93940,9.78400,9.69533,9.36371,9.19527,9.15255,9.31346,8.99513,9.42460,9.44333,9.14355,9.16634,9.16005,9.31186,9.32347,9.24657,9.26622,9.27334,9.34749,9.43281,9.03014,8.93343,8.79260,8.59820,8.26249,7.98222,8.00098,7.71658,7.51927,7.41808,7.14661,7.20377,7.02869
2015,Somersby 132_11kV,27MAR2015,MW,6.82856,7.38927,7.81254,7.51866,7.32789,7.13499,7.16602,6.75154,6.49154,6.62896,6.82421,6.58851,6.39403,6.12003,6.22754,6.32284,6.53355,6.77422,6.92845,7.20373,7.11727,7.02606,7.46671,7.91366,8.61771,9.37825,9.74577,9.94858,10.27901,10.68361,10.84681,11.10011,11.20770,11.07567,11.04906,10.84331,10.54170,10.45954,10.41841,10.02152,9.93550,10.11114,10.49387,10.34545,10.28125,10.07772,10.24448,10.55071,10.39549,10.46536,10.26754,9.50596,9.29593,9.52334,9.68539,9.57143,9.11799,9.14072,9.02764,9.20620,9.17463,9.22070,9.05774,8.94780,8.86811,8.87714,8.50700,8.40124,8.37432,8.08977,8.04877,8.12425,8.24753,8.10475,8.16453,8.03720,8.19986,8.36776,7.99606,8.00489,8.02361,7.87575,8.08015,7.84946,7.73371,7.48418,7.14412,7.21676,7.20156,7.14583,6.84239,6.60106,6.92513,6.70009,6.82270,6.71705
2015,Somersby 132_11kV,28MAR2015,MW,6.47108,6.97613,7.34441,7.30571,7.13712,6.85192,6.85792,6.72896,6.04745,5.82980,5.74212,5.72892,5.77362,5.60657,5.55353,5.56411,5.52442,5.36718,5.23574,5.31511,5.59077,5.65146,5.95624,6.07094,6.35923,6.33515,6.31978,6.57837,6.93223,7.00832,7.12893,7.13663,7.16019,7.18376,6.98375,6.84364,6.93527,6.81941,6.90282,6.73048,6.47655,6.16272,6.12512,6.13648,6.17459,6.16098,6.20991,6.20129,5.92209,5.78415,5.65333,5.66225,5.56673,5.52527,5.16098,5.14854,5.46807,5.07090,5.12642,5.23336,5.27618,5.18963,5.29823,5.50331,5.18936,5.35510,5.63243,5.61155,5.79661,5.74120,5.71021,5.47945,5.45065,5.58751,5.75285,5.74756,5.99894,6.05995,6.17752,6.01688,5.98621,5.92769,5.91687,5.74939,5.77010,5.49131,5.52576,5.58339,5.53987,5.64261,5.88710,5.71723,6.04791,5.80291,5.62478,5.45188
2015,Somersby 132_11kV,29MAR2015,MW,5.05425,5.53676,5.97410,5.91936,5.99823,5.65498,5.72901,5.42745,5.19774,5.09277,4.72321,4.68356,4.65282,4.64570,5.06380,4.81993,4.80985,4.83538,4.88028,4.97680,4.85142,4.87965,4.86744,4.96803,5.06536,5.44584,5.49929,5.54325,5.35337,5.43678,5.50474,5.46828,5.64492,5.82606,5.78317,5.67951,5.50168,5.57202,5.51309,5.46457,5.49432,5.62347,5.66391,5.41728,5.43832,5.66345,5.57301,5.68260,5.66207,5.48756,5.56513,5.55832,5.30199,4.99050,4.96566,5.15780,5.34626,5.61370,5.43561,5.39659,5.37926,5.72880,5.76941,5.94074,5.81850,5.95876,6.18023,6.13567,6.26670,6.51516,6.54477,6.59308,6.74268,6.92791,7.01468,7.30807,7.48064,7.61542,7.53161,7.59764,7.59863,7.47772,7.48913,7.35506,7.26992,7.32811,7.19102,6.87056,6.71707,6.99051,7.21620,7.04120,7.44443,7.20542,7.26087,7.00904
2015,Somersby 132_11kV,30MAR2015,MW,6.99489,7.51094,7.89102,7.87878,7.65388,7.36136,7.34224,7.04786,6.82424,6.69439,6.51430,6.44889,6.42483,6.43499,6.11427,6.33298,6.36908,6.31273,6.64440,6.80863,6.69056,7.00449,7.43590,7.95513,8.79825,9.29102,9.73076,9.99137,10.32844,10.77180,10.83261,11.49651,11.15798,11.22627,11.31316,11.35353,11.08288,11.12648,11.64111,11.47282,11.13874,11.32692,11.89610,11.89750,12.11888,12.12601,12.04393,12.16882,11.60917,11.61381,11.59217,11.46293,11.31379,11.57987,11.85965,11.96938,11.56392,11.42509,11.16188,11.42810,10.97008,10.87947,10.91339,10.41102,9.99552,9.98943,10.04388,10.01604,9.91667,9.92042,9.83445,9.49961,9.47691,9.35663,9.28891,9.55559,9.71765,9.54721,9.07471,8.86662,9.01234,9.25552,9.06469,8.83929,8.74309,8.57212,8.23654,8.08297,7.93048,8.07489,7.90631,7.85255,8.12059,7.72085,7.64350,7.39727
2015,Somersby 132_11kV,31MAR2015,MW,7.24413,7.82153,8.03890,7.90863,7.80170,7.65890,7.41107,7.14193,7.01203,6.98852,6.92760,6.98421,6.71205,6.63437,6.65821,6.64447,6.56832,6.95140,6.90994,7.02470,7.10148,7.51121,7.97541,8.25122,9.15692,9.47251,9.96764,10.42192,10.52625,10.92709,11.29629,11.42926,11.43912,11.35124,10.55179,10.99563,11.23007,11.65850,11.66460,11.44128,11.50769,11.81288,11.73883,11.81665,11.93730,11.73012,11.45798,11.79313,11.63065,11.71984,11.70211,11.06497,10.96165,11.54281,11.85997,11.88746,11.37427,11.06789,10.72340,10.73863,11.25871,11.12195,10.83254,10.39954,9.75193,9.41109,9.25061,9.43033,9.33374,9.41344,9.00609,9.14997,9.29137,9.14310,9.25059,9.10215,9.10215,9.10215,9.10215,9.10215,9.10215,8.90329,9.05528,8.83275,8.52712,8.44139,8.33378,8.04821,7.81571,7.97097,7.75331,7.74743,8.00049,7.89246,7.91648,7.65648
2015,Somersby 132_11kV,01APR2015,MW,7.36219,7.90400,8.11913,8.00849,7.96853,7.59227,7.47920,6.99673,6.81710,6.74310,6.49824,6.67436,6.51267,6.54245,6.62228,6.57723,6.90121,7.23002,7.26796,7.55301,7.40016,7.94930,8.16492,8.96922,9.33568,9.86198,10.25097,10.96960,11.03482,11.11859,11.25258,11.22441,11.04962,10.88333,10.58742,11.01321,10.91397,11.24799,11.27129,11.07352,11.11988,11.36678,11.22342,11.14414,10.81167,11.37186,11.50703,11.53096,11.33983,11.16592,11.51254,10.91728,10.80822,11.32499,11.61904,12.19413,12.03864,11.91629,11.65588,11.47239,11.55026,10.97465,10.62220,10.34202,10.14778,9.96154,10.00680,9.92442,9.69176,9.38280,9.38719,8.92030,8.88117,8.89490,9.02598,9.20594,9.55119,9.57940,9.45994,9.38375,9.40819,9.40698,9.19853,8.97168,8.70104,8.64311,8.53108,8.22295,8.01033,7.96775,7.74585,7.59587,7.88582,7.55623,7.68490,7.43427
2015,Somersby 132_11kV,02APR2015,MW,7.14718,7.87885,8.10549,7.95706,7.91384,7.52797,7.16073,6.87692,6.64778,6.56185,6.52738,6.40515,6.50779,6.47880,6.32660,6.31857,6.24975,6.20661,6.38340,6.72474,6.59435,6.74773,7.43214,7.96902,8.78990,9.35398,10.06331,10.68968,10.95959,11.27676,11.51945,11.56095,11.68357,11.39978,11.66785,11.56586,11.64597,11.60751,11.61450,11.42842,11.79293,12.27041,12.30664,12.33397,12.14451,12.04768,11.81414,11.72986,11.31301,11.65407,11.92881,11.56002,11.26041,11.39752,11.50037,11.46601,10.46863,10.16589,10.10134,9.67362,9.57173,9.78333,9.59126,9.54217,9.27992,9.30804,8.88228,9.08057,8.94901,8.76129,8.30820,7.70669,7.97543,7.97522,7.99944,8.18920,8.46264,8.55087,7.92220,8.01160,7.93410,7.89275,7.85025,7.65004,7.61274,7.60620,6.97199,6.49153,6.35865,6.40845,6.48306,6.36214,6.34820,6.26679,6.03753,5.80224
2015,Somersby 132_11kV,03APR2015,MW,5.66700,5.98073,6.31480,6.19650,6.11427,5.87141,5.86815,5.50137,5.05940,4.94700,5.21543,4.94032,4.95781,4.88772,4.74690,4.90654,4.56671,4.64173,4.57365,4.61775,4.62442,4.66432,4.65819,4.74275,4.77390,4.91958,4.87875,5.00483,5.03452,5.08825,5.03908,5.25601,5.25305,5.38841,5.47984,5.58262,5.54736,5.57983,5.63134,5.69750,5.88517,5.93769,5.86983,5.89175,6.00859,6.04861,5.92737,5.98024,5.79626,5.85661,5.82536,5.79200,5.77897,5.63971,5.61866,5.71879,5.64604,5.55714,5.64755,5.55976,5.53267,5.51227,5.42312,5.44694,5.56413,5.37370,5.50934,5.44675,5.50160,5.64443,5.79975,5.96001,5.99480,6.04946,6.10119,6.39802,6.38151,6.33708,6.13138,5.97562,6.04425,5.96238,5.95310,5.72156,5.78435,5.69083,5.48757,5.51968,5.45124,5.52939,5.65688,5.52321,5.86907,5.79159,5.76674,5.43418
2015,Somersby 132_11kV,04APR2015,MW,5.28997,5.77799,6.08946,6.03648,5.99071,5.85789,5.82037,5.63423,5.51139,5.25952,5.13521,4.82309,4.73854,4.71797,4.83371,4.75126,4.64838,4.49783,4.49058,4.51411,4.58812,4.51773,4.54571,4.62944,4.74499,4.88349,4.91321,4.89429,4.81875,5.03042,5.08353,5.19321,5.25852,5.69589,5.68213,5.90483,5.99440,5.95413,6.01061,6.10014,5.94489,6.01723,6.28824,6.25897,6.13479,6.12438,6.13786,6.15791,6.15850,6.19130,6.09738,6.18286,6.05675,6.15260,6.00854,5.96070,5.96837,5.68387,5.75994,5.73088,5.72985,5.60338,5.59407,5.62762,5.52969,5.55351,5.69141,5.72997,5.65496,5.86693,6.03766,6.17668,6.21842,6.05467,6.23749,6.50835,6.45101,6.51071,6.24964,6.29686,6.18860,6.22136,6.17276,6.10823,5.88864,5.91239,5.60632,5.53867,5.46740,5.67151,5.82533,5.79475,5.98188,5.84556,5.80982,5.53884
2015,Somersby 132_11kV,05APR2015,MW,5.49151,5.98491,6.17082,5.97203,5.84659,5.55491,5.74167,5.17367,4.50189,4.41501,4.60294,4.56396,4.54422,4.48450,4.37879,4.49288,4.41564,4.37758,4.41685,4.36828,4.45535,4.31004,4.35874,4.51533,4.51573,4.50795,4.38886,4.45650,4.53367,4.84045,4.80839,4.71949,4.73032,5.13101,5.08511,4.98577,4.77022,4.73304,4.72733,4.83184,4.77903,4.68942,4.60062,4.59661,4.60611,4.56133,4.50833,4.47453,4.44820,4.48332,4.50634,4.70359,4.61949,4.55021,4.60468,4.80793,4.52843,4.61259,4.49821,4.46460,4.56531,4.54167,4.77315,4.87540,5.01084,5.02519,5.11194,5.25677,5.34263,5.26720,5.50242,5.72980,5.98581,6.14709,6.05346,5.90465,5.99725,5.89319,5.69673,5.66024,5.70387,5.48123,5.45925,5.42234,5.57008,5.34966,5.37163,5.24648,5.28896,5.38117,5.57788,5.35537,5.50472,5.53784,5.96542,5.97604
2015,Somersby 132_11kV,06APR2015,MW,5.90888,6.39857,6.05995,5.79615,5.49499,5.42252,5.57255,5.25852,5.07722,4.92631,4.69014,4.50382,4.57685,4.50934,4.43902,4.44845,4.36931,4.44789,4.46166,4.42684,4.55426,4.59721,4.54783,4.73935,5.00978,5.23026,5.19029,5.27100,5.27953,5.25006,5.31703,5.60603,5.70289,5.71390,5.66173,5.36241,5.32628,5.31797,5.42505,5.46169,5.54158,5.35277,5.28410,5.44160,5.48552,5.38802,5.24819,5.31376,5.46494,5.51202,5.52115,5.56935,5.57405,5.83353,6.01543,6.04982,6.10594,5.98321,5.63852,5.54619,5.66538,5.72303,5.86852,5.77297,5.81572,5.96925,6.01235,6.03041,6.16881,6.42095,6.64131,7.04840,6.87537,7.00155,6.84942,6.80829,6.67501,6.64636,6.60827,6.39816,6.22305,6.36731,6.24593,6.13776,6.08571,5.86958,5.56248,5.63643,5.80026,5.93512,6.10972,6.06644,6.14356,5.95715,6.71434,6.59138
2015,Somersby 132_11kV,07APR2015,MW,6.51790,7.11165,6.89561,6.54601,6.21638,6.13633,6.19511,6.02313,5.86274,5.61356,5.51370,5.27282,5.33007,5.46743,5.45857,5.46778,5.61320,5.56425,5.68045,5.94280,6.02046,6.30186,6.72940,7.16610,7.87182,8.37765,8.59000,8.87908,9.19303,9.21185,9.37296,9.85519,9.82989,9.67976,9.48006,9.51775,9.92411,9.95674,10.29030,10.36829,10.58786,10.37112,10.44198,10.61186,10.64142,10.52867,10.28259,10.28672,10.42654,10.23755,10.52244,10.73530,10.64673,10.80490,10.72339,10.32657,10.36461,10.16571,9.53388,9.43536,9.38507,9.41587,9.05100,8.77300,8.48206,8.36824,8.48866,8.70678,8.72818,9.02204,9.01667,9.32981,9.54561,9.60177,9.61678,9.47584,9.50476,9.12776,8.89683,8.77782,8.71734,8.59151,8.72341,8.66304,8.42442,8.30682,8.19047,8.30321,7.81551,7.92151,7.58728,7.39786,7.55578,7.44000,7.85186,7.92691
2015,Somersby 132_11kV,08APR2015,MW,7.96225,8.26102,8.05301,7.62105,7.35397,7.12819,7.14517,6.93741,6.81555,6.81915,6.63144,6.52485,6.39080,6.37523,6.31524,6.32724,6.39353,6.69605,6.84843,7.20042,7.11146,7.36053,8.00339,8.48573,9.08406,9.41951,9.70640,10.21659,10.69664,11.03645,11.15950,11.31237,11.03879,10.93038,10.72627,10.76355,10.91468,11.00005,11.03945,10.51536,10.10964,10.35455,10.18982,10.31152,10.50833,10.32503,10.17835,10.20991,10.33258,10.37356,10.59041,10.30680,10.42123,10.83340,11.10711,10.89871,11.16129,10.90447,10.66201,10.56962,10.47618,9.75329,9.67982,9.23529,9.12196,9.36491,9.02231,9.15998,8.98050,9.23188,9.11251,9.62693,10.02371,9.93535,10.00326,9.94313,9.64239,9.68318,9.25845,9.02546,9.17448,8.96220,8.84638,8.54246,8.39335,8.24642,8.15223,8.08975,7.97471,8.02318,7.96640,7.82204,8.19793,7.99799,8.49294,8.32824
2015,Somersby 132_11kV,09APR2015,MW,8.22303,8.70075,8.37798,7.89110,7.72869,7.49439,7.30374,7.14401,7.04387,7.08573,6.98631,6.74370,6.76225,6.76236,6.76249,6.73632,6.68878,6.93778,7.16329,6.96234,6.96763,7.49469,7.94787,8.15374,8.52605,8.70888,9.08595,9.75003,9.97253,10.63132,11.04081,11.20158,11.15403,11.20052,11.37306,11.35241,11.13491,11.15787,11.05588,10.53555,11.02765,11.12345,11.44668,11.33831,11.47099,11.61958,11.39905,11.57655,11.29566,11.37682,11.34222,10.78638,10.58193,10.84372,11.26526,10.99211,10.73865,10.78764,10.42517,10.53569,10.09019,9.82369,9.55978,9.39599,9.30173,9.51099,9.16506,9.28220,9.11552,8.97198,8.80730,8.73366,9.11284,9.31374,9.24034,9.37667,8.96804,8.82468,8.57182,8.47898,8.57743,8.67719,8.67206,8.36872,8.25874,8.06611,7.98012,7.66652,7.76113,7.68021,7.59773,7.51485,7.58527,7.43540,7.98522,8.09878
2015,Somersby 132_11kV,10APR2015,MW,8.02016,8.35434,8.08038,7.65069,7.53762,7.05782,7.09795,6.89539,6.77728,6.71986,6.48474,6.45326,6.30610,6.33263,6.38707,6.21341,6.34414,6.39579,6.46984,6.88363,6.87778,7.31525,7.68771,7.87499,8.50925,9.08943,9.06524,9.66244,9.94231,10.62091,10.53333,10.84782,11.75554,12.00820,12.09118,11.72484,11.16958,11.46857,11.90414,11.47484,11.30626,11.36059,11.12591,11.74350,11.72295,11.57664,10.99452,10.88654,10.75990,10.55548,10.54342,10.58717,10.47160,10.19550,10.19276,10.42019,10.00626,9.60680,9.48519,9.51741,9.42286,9.16018,9.06340,8.65975,8.36425,8.34524,8.35090,8.39424,8.39994,8.45979,8.61475,8.89537,9.04619,9.07432,8.67658,8.68059,8.84492,8.83375,8.49685,8.06782,8.24161,8.27086,8.17751,8.10290,7.94361,8.03190,7.83178,7.73420,7.51003,7.19180,6.65997,6.36148,6.62988,6.55618,7.12676,7.02369
2015,Somersby 132_11kV,11APR2015,MW,7.11723,7.67153,7.31589,6.97349,6.71225,6.50146,6.66184,6.33347,5.79214,5.63644,5.50742,5.28610,5.40435,5.27386,5.20902,5.08982,4.94067,4.92238,5.10585,5.13710,5.31456,5.34083,5.35430,5.25598,5.58066,5.65736,5.67899,5.79328,5.78088,5.73322,5.69922,5.79406,5.99962,6.18026,6.23018,6.23012,5.78750,5.74922,5.69380,5.69576,5.84173,5.95818,6.09900,6.13587,6.00460,5.51110,5.56032,5.46900,5.80883,5.73824,5.72361,5.88688,5.87321,5.84080,5.60301,5.87338,5.89623,5.61678,5.66068,5.74727,5.71098,5.84462,5.85146,5.87914,5.92361,5.86866,6.00985,6.17544,6.26196,6.23169,6.46432,6.24129,6.46512,6.47926,6.42528,6.25399,6.12059,6.17185,6.03739,5.87476,5.69487,5.69028,5.74862,5.79439,5.61518,5.65928,5.53346,5.54720,5.50992,5.69027,5.88565,5.68859,5.87551,5.66437,6.42746,6.21991
2015,Somersby 132_11kV,12APR2015,MW,6.33252,6.55488,6.41379,6.04217,5.72783,5.44259,5.50479,5.20067,5.07191,4.91490,4.80869,4.52581,4.62039,4.45214,4.58392,4.62703,4.61920,4.68675,4.88785,4.94864,4.88779,5.01554,4.93738,5.00727,4.91181,4.97950,4.97715,5.15715,5.11920,5.11056,5.24366,5.25871,5.44937,5.55731,5.48651,5.43819,5.31596,4.97423,4.95966,5.10191,5.06762,4.91858,4.79122,4.83757,5.03988,4.98707,4.93300,4.85180,4.95181,5.01612,4.91597,5.03345,4.98229,5.00098,5.14315,5.00670,5.21591,5.02987,4.99712,5.05420,5.13090,5.14196,5.41112,5.52818,5.64632,5.51375,5.68949,5.92875,6.26664,6.35445,6.65157,6.86585,7.05321,7.50303,7.56473,7.21259,7.38371,7.31140,7.20184,7.23969,7.08377,6.92817,6.75380,6.67071,6.79651,6.75505,6.53690,6.42280,6.22674,6.37356,6.68214,6.67922,6.83476,7.02996,7.55834,7.46637
2015,Somersby 132_11kV,13APR2015,MW,7.39736,8.04855,7.84904,7.51752,7.14237,7.00747,7.08015,6.84220,6.53450,6.56860,6.41373,6.42277,6.28055,6.09677,6.00652,5.94920,6.01656,6.09113,6.28398,6.46757,6.76295,7.00981,7.30284,7.76689,8.76550,9.51833,9.89821,10.37115,10.47096,10.71671,10.95679,11.42836,11.66143,11.74370,11.66281,11.69158,12.02681,12.00281,11.65056,11.57227,11.26197,11.36818,11.63058,11.96968,11.75566,12.07940,11.96088,11.97166,11.51091,11.66958,12.07959,10.78850,10.25263,10.57778,11.09830,11.11269,11.21029,10.96199,10.62813,10.93878,10.94829,10.69564,10.57806,10.40943,10.35207,10.41537,10.33581,10.18136,10.15084,10.23650,10.26650,10.34469,10.54261,10.63798,10.50888,10.42291,10.09626,9.83122,9.50332,9.22664,9.17616,9.25228,9.29710,9.10844,8.91468,8.78386,8.44900,8.39420,8.38272,8.33261,8.17267,7.93811,8.04851,7.79957,8.56008,8.57343
2015,Somersby 132_11kV,14APR2015,MW,8.49027,8.89160,8.78298,8.23422,7.84904,7.67683,7.55152,7.25421,7.15707,6.97911,6.94127,6.92448,6.84526,6.84244,6.78993,6.74657,6.97548,6.93587,7.06322,7.21089,7.48648,7.64377,7.73741,8.24577,8.88280,9.48153,10.11669,10.59102,10.87708,11.07228,11.41271,11.43616,11.47532,11.36601,11.57085,11.53175,11.39654,11.51581,11.51426,11.25197,11.17497,11.35655,11.30097,11.21183,11.28025,10.81257,11.00138,10.95085,10.78439,10.86521,11.32733,11.08334,10.85074,10.93157,11.45709,11.76220,11.42496,11.05964,10.82619,10.75474,10.38346,10.34047,9.84297,9.93567,9.87434,9.62168,9.43781,9.42817,9.25632,9.36706,9.62114,10.08460,10.11205,10.31972,10.13871,10.00639,9.81007,9.72023,9.33150,8.83924,9.09816,9.19146,9.21227,8.79824,8.64036,8.51682,8.63023,8.27164,8.20462,8.13484,8.08211,7.74022,8.08816,7.80723,8.42232,8.21515
2015,Somersby 132_11kV,15APR2015,MW,8.28936,8.64564,8.37033,7.92041,7.54929,7.34365,7.40419,7.13568,7.14879,7.01917,6.95212,6.68005,6.70689,6.81917,6.61903,6.69716,7.02699,7.23089,7.29604,7.66457,7.80538,8.08109,8.64307,8.98155,9.34845,9.63117,10.04228,10.46540,10.56155,10.91426,10.90091,11.05476,11.05102,11.25916,11.62506,11.89493,11.52708,11.68465,11.68370,11.35259,11.58342,11.63874,11.77973,11.70373,11.79973,12.01775,12.29963,12.09159,12.08365,12.29266,12.41365,12.09180,11.69796,11.75569,12.18648,12.15689,12.19743,11.73171,11.34241,11.39780,10.95249,10.88211,10.36932,10.21270,10.12727,9.93187,9.84821,9.69703,9.77653,9.81541,9.95605,9.97351,9.93832,10.03501,10.11428,9.95207,9.70060,9.61784,9.21709,9.16985,9.24405,9.11052,9.24683,9.15211,8.91987,8.76550,8.60596,8.51635,8.13343,8.02363,7.69334,7.83291,7.96854,7.85082,8.40141,8.41627
