year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darlinghurst 33_11kV,30MAR2017,MW,23.87103,23.46768,23.04600,22.62431,22.62431,22.58764,21.79928,21.79928,21.79928,21.17592,20.97424,20.97424,20.97424,20.64423,20.88257,20.31421,20.25921,20.25921,20.71756,20.55256,21.06591,21.45093,21.52426,22.91766,24.01771,25.28276,27.20784,28.96792,31.35136,33.25810,34.08314,35.20152,35.29319,36.24657,36.26490,36.28324,36.72325,36.83326,36.81493,36.55825,36.50324,37.14494,37.49329,37.21828,36.64992,36.46658,36.46658,36.46658,36.13656,35.67821,35.67821,35.67821,34.92651,34.85317,34.66983,34.76150,34.41315,33.97314,33.89980,33.88146,33.22144,32.96476,32.63474,32.17639,32.10305,32.15806,32.15806,31.91971,31.40636,31.40636,31.36969,30.52632,29.79295,29.42627,28.89458,29.33460,28.60124,28.71124,28.12455,28.10622,27.31785,27.31785,26.76782,26.21780,25.59444,25.59444,25.57611,24.84274,23.99937,23.13767,22.58764,22.14762,21.39593,20.99257,20.51589,19.69085
2017,Darlinghurst 33_11kV,31MAR2017,MW,19.10416,18.86582,18.86582,18.31579,17.98578,17.98578,17.98578,17.36242,17.21574,17.21574,17.12407,16.48238,16.48238,16.48238,16.48238,16.48238,16.48238,16.48238,16.48238,16.48238,17.08741,17.69243,18.02245,18.24246,19.69085,20.79090,21.89095,23.24767,24.95275,26.56615,27.37285,28.52790,28.85791,29.15126,29.05959,29.11459,29.57295,29.57295,29.57295,29.71962,29.82962,30.23297,30.43465,30.43465,30.43465,30.69133,31.07634,30.91134,30.81967,30.81967,30.43465,30.63632,30.98467,31.02134,31.02134,31.02134,30.47132,30.78300,30.78300,30.78300,30.78300,30.69133,30.03130,30.01296,30.01296,30.01296,29.77462,29.99463,29.40794,29.18793,29.00459,28.28956,27.00617,26.73116,26.08946,25.97946,25.97946,25.97946,25.97946,25.41110,25.20942,25.20942,25.20942,24.62273,24.42106,24.12771,23.55935,23.55935,22.89932,22.22096,21.96428,21.96428,21.32259,21.19425,20.77256,20.42422
2017,Darlinghurst 33_11kV,01APR2017,MW,19.92919,19.54418,19.54418,19.12249,18.66414,18.66414,18.66414,18.02245,17.83910,17.83910,17.83910,17.83910,17.30741,16.97740,16.97740,16.97740,16.44571,16.18903,16.18903,16.18903,16.75739,16.77573,17.08741,17.08741,17.82077,17.85744,17.85744,18.51747,19.08583,19.36084,19.78252,20.11254,20.93757,21.63427,22.16596,22.51431,22.78932,23.32101,23.32101,23.55935,24.36605,24.93441,24.93441,24.93441,24.93441,24.93441,25.08108,25.22776,24.95275,24.95275,24.95275,25.19109,25.42943,24.95275,25.17276,24.89774,24.89774,24.89774,24.89774,24.89774,24.89774,24.89774,24.89774,24.18271,24.87941,24.89774,24.89774,24.89774,24.62273,24.84274,24.75107,24.21938,24.21938,24.21938,24.21938,24.21938,24.21938,24.21938,24.21938,24.21938,24.14604,23.46768,23.46768,23.35768,22.73432,22.73432,22.73432,22.73432,22.20263,22.00095,21.94595,21.23092,21.23092,20.91924,20.40588,20.40588
2017,Darlinghurst 33_11kV,02APR2017,MW,20.40588,19.61751,19.54418,19.54418,19.37917,18.66414,18.66414,18.66414,17.03240,17.03240,17.03240,17.03240,17.03240,16.44571,16.13403,16.39071,16.42738,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,17.16074,17.72910,17.72910,17.98578,18.48080,18.95749,19.80086,20.00253,20.42422,21.02924,20.90090,21.52426,22.05595,22.47764,22.47764,23.02766,23.28434,23.43101,23.74269,23.83436,24.16438,24.16438,24.16438,24.16438,24.16438,23.87103,24.03604,24.09104,23.52268,24.14604,24.05437,23.65102,23.48602,23.48602,23.48602,23.48602,23.48602,23.48602,23.48602,23.48602,23.48602,23.48602,22.89932,22.77098,23.52268,22.80765,23.21100,23.59602,23.59602,23.98104,24.40272,24.95275,25.19109,24.95275,24.42106,24.42106,23.61435,23.50435,23.35768,22.66098,22.66098,22.66098,21.92761,21.87261,21.79928,21.02924,20.58922,19.92919,19.50751,18.99415,18.75581,18.75581,18.71914
2017,Darlinghurst 33_11kV,03APR2017,MW,18.00411,17.87577,17.27075,17.27075,17.27075,17.27075,16.86740,16.44571,16.44571,16.44571,16.44571,16.44571,16.44571,16.44571,16.44571,16.44571,16.00569,16.00569,16.00569,16.00569,17.06907,17.47242,18.22412,18.95749,20.18587,21.30425,22.97266,24.14604,25.79612,27.07950,27.81287,28.39956,28.91292,29.44461,29.44461,29.59128,30.19631,29.84796,29.95796,30.21464,30.21464,30.25131,30.23297,30.23297,30.23297,30.23297,30.23297,30.67299,31.00301,31.00301,30.67299,30.10463,30.10463,30.10463,30.21464,30.85633,30.63632,30.26964,30.04963,30.04963,29.93963,29.26127,29.26127,29.26127,29.26127,29.16959,28.61957,29.05959,28.52790,28.52790,28.28956,28.63790,27.88621,27.88621,27.88621,27.88621,27.88621,27.17117,27.09784,26.47448,26.12613,25.42943,25.28276,24.60440,24.23771,23.74269,23.30267,22.64265,21.63427,21.28592,20.46088,19.80086,19.80086,19.14083,18.55414,18.18745
2017,Darlinghurst 33_11kV,04APR2017,MW,18.18745,18.18745,17.63743,17.39909,17.39909,17.03240,16.64739,16.64739,16.64739,16.35404,15.91402,15.91402,15.91402,15.91402,15.91402,15.91402,16.26237,16.35404,16.77573,16.77573,17.03240,17.52742,17.80244,18.55414,19.94753,21.17592,22.67931,23.63269,25.53944,26.89616,27.68453,28.74791,29.20626,29.20626,29.20626,29.55461,29.93963,29.92129,30.04963,30.10463,29.99463,30.03130,30.80133,30.50799,30.70966,30.70966,30.03130,30.54465,30.52632,30.01296,30.58132,30.65466,30.72800,30.17797,30.17797,30.25131,30.28798,30.08630,30.48965,30.21464,30.08630,29.44461,29.31627,29.31627,29.31627,29.31627,28.85791,29.26127,28.50957,28.32622,28.06955,28.19789,27.77620,27.53786,27.53786,27.53786,27.39118,26.76782,26.76782,26.41948,25.92445,25.92445,25.31943,25.13609,24.56773,24.27438,23.52268,22.73432,22.40430,21.46926,20.84590,20.29588,19.56251,19.03082,18.66414,18.66414
2017,Darlinghurst 33_11kV,05APR2017,MW,18.62747,17.87577,17.56409,17.06907,17.06907,17.06907,16.42738,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.24404,16.86740,17.14241,17.82077,18.62747,19.70919,20.97424,21.52426,22.84432,25.02608,26.43781,27.55619,28.27122,28.67457,29.26127,29.42627,30.01296,30.01296,30.01296,30.19631,29.86629,29.92129,29.97630,29.95796,29.95796,30.10463,30.52632,30.65466,30.28798,30.67299,30.39798,30.45298,30.63632,30.63632,29.99463,30.12297,30.28798,30.58132,30.37965,30.37965,30.67299,30.52632,29.92129,30.03130,29.86629,29.84796,29.29793,29.26127,29.26127,28.87625,28.38123,28.38123,28.43623,28.30789,28.30789,27.92287,27.53786,27.22618,26.69449,26.69449,26.69449,25.97946,25.94279,25.33776,25.17276,24.51273,24.42106,23.66936,23.52268,22.67931,22.00095,21.34092,20.75423,20.09420,19.65418,19.34250,18.55414
2017,Darlinghurst 33_11kV,06APR2017,MW,18.11412,17.78410,17.78410,17.78410,16.90406,16.90406,16.90406,16.90406,16.44571,16.15237,16.15237,16.15237,16.15237,16.15237,16.15237,16.15237,16.42738,16.44571,16.44571,16.44571,16.88573,17.01407,17.52742,18.35246,19.28750,20.44255,21.87261,23.19267,24.95275,26.65782,27.57453,28.50957,28.54623,28.96792,29.22460,29.22460,29.27960,29.82962,30.10463,30.10463,30.14130,30.28798,30.10463,30.48965,30.72800,30.72800,30.15964,30.72800,30.72800,30.94800,30.87467,31.02134,31.31469,31.25968,30.85633,31.31469,31.31469,31.14968,30.80133,30.87467,30.67299,30.67299,30.54465,29.92129,30.23297,30.06797,29.81129,29.70128,28.94958,28.94958,28.56457,28.82125,28.21622,28.21622,28.21622,27.57453,27.42785,27.40952,26.60282,26.60282,25.99779,25.77778,25.17276,25.00775,24.51273,23.94437,23.24767,23.24767,22.67931,22.05595,21.61593,20.90090,20.60756,19.96586,19.48918,19.15916
2017,Darlinghurst 33_11kV,07APR2017,MW,18.73748,18.24246,18.24246,17.76577,17.38075,17.38075,17.38075,16.66572,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,17.06907,17.39909,17.65576,18.60914,19.89253,20.73590,21.68927,23.06433,24.86107,26.54781,27.59286,28.39956,28.50957,29.27960,29.37127,29.46294,29.93963,30.39798,30.36131,30.36131,30.36131,30.48965,30.52632,31.09468,30.30631,30.98467,31.07634,30.96634,31.13135,31.13135,31.13135,31.02134,31.13135,31.13135,31.13135,30.83800,31.11301,30.41632,30.83800,31.16801,31.16801,30.87467,30.48965,30.30631,30.30631,29.84796,29.55461,29.55461,28.80291,28.76624,28.76624,28.47290,27.86787,27.86787,27.17117,27.13451,26.32780,25.50277,25.50277,25.50277,25.50277,24.84274,24.75107,24.67773,23.99937,23.65102,23.22934,23.06433,22.40430,22.40430,21.81761,21.52426,21.28592,20.69923,20.66256,19.92919
2017,Darlinghurst 33_11kV,08APR2017,MW,19.92919,19.92919,19.19583,19.19583,18.37079,18.35246,18.35246,18.05911,17.60076,17.60076,17.43575,16.86740,16.86740,16.86740,16.86740,16.86740,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,17.65576,17.72910,18.44413,18.64581,19.28750,20.09420,20.62589,20.84590,21.46926,22.07429,22.44097,22.80765,23.87103,24.07271,24.07271,24.16438,24.82441,24.82441,24.82441,24.82441,24.82441,25.55777,25.64944,25.64944,25.35610,25.15442,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.84274,24.64107,24.07271,24.07271,24.07271,24.12771,24.93441,24.93441,24.93441,24.93441,24.93441,24.93441,24.93441,24.29272,24.07271,24.07271,24.07271,23.30267,23.28434,23.28434,23.28434,23.00933,22.51431,22.51431,22.12929,21.63427,21.63427,21.26759,20.75423,20.75423,20.09420
2017,Darlinghurst 33_11kV,09APR2017,MW,19.83752,19.83752,19.83752,19.12249,19.01249,19.01249,18.15078,18.13245,18.13245,18.13245,17.36242,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,17.32575,18.02245,18.07745,18.07745,18.73748,18.92082,19.43417,19.91086,20.73590,20.73590,21.67094,21.90928,22.23929,22.69765,23.41268,23.57769,23.81603,24.40272,24.40272,24.21938,23.65102,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.49439,24.86107,25.81445,26.08946,26.08946,26.08946,25.99779,25.33776,25.33776,25.09942,24.54939,24.45772,23.79770,23.79770,23.30267,22.73432,22.11096,22.11096,21.41426,20.99257,20.46088,19.70919,19.47084,18.92082,18.37079,18.11412,18.11412
2017,Darlinghurst 33_11kV,10APR2017,MW,17.56409,17.27075,17.27075,17.27075,16.94073,16.40904,16.40904,16.40904,16.40904,16.29904,15.54734,15.54734,15.54734,15.54734,15.67568,15.62068,15.67568,15.67568,15.67568,15.67568,16.37237,17.34408,17.34408,17.83910,19.08583,20.31421,21.83594,22.88099,24.38439,25.61277,26.43781,27.37285,27.64786,27.95954,27.95954,27.95954,27.95954,27.95954,27.84954,28.08788,28.05121,28.47290,28.78458,28.78458,28.93125,28.72958,28.72958,28.72958,28.72958,28.72958,28.72958,28.72958,28.74791,28.72958,28.60124,28.21622,28.21622,28.50957,28.23455,28.23455,28.23455,28.28956,28.25289,28.23455,28.01454,27.44619,27.44619,27.61119,27.37285,27.07950,27.11617,27.39118,27.39118,27.39118,27.39118,27.39118,26.63949,26.60282,25.99779,25.83278,25.75945,25.08108,25.08108,24.34772,24.07271,23.41268,22.89932,22.25763,21.74427,21.01091,20.75423,19.89253,19.43417,18.77415,18.64581,17.80244
2017,Darlinghurst 33_11kV,11APR2017,MW,17.80244,17.80244,17.19741,16.94073,16.94073,16.26237,16.17070,16.17070,16.17070,16.17070,16.17070,16.17070,16.17070,16.17070,16.17070,15.91402,15.87735,16.15237,16.15237,16.15237,16.55572,16.95907,17.08741,18.40746,19.23250,20.66256,21.72594,22.51431,24.60440,25.66778,26.63949,27.48285,28.21622,28.43623,28.43623,28.43623,28.43623,28.43623,28.43623,28.43623,28.43623,28.43623,28.58290,28.49123,28.56457,28.50957,28.50957,28.93125,28.72958,29.29793,28.76624,28.76624,29.26127,28.74791,29.26127,29.35294,29.38960,28.61957,28.85791,29.49961,28.89458,28.76624,28.76624,28.76624,28.76624,28.52790,27.79454,28.50957,28.03288,27.79454,28.06955,28.36289,27.88621,27.88621,27.18951,27.15284,27.13451,26.36447,26.36447,26.36447,25.57611,25.15442,24.75107,24.75107,24.32939,23.98104,23.24767,23.13767,22.56931,21.59760,21.57927,20.75423,19.98420,19.58085,19.15916,18.46246
2017,Darlinghurst 33_11kV,12APR2017,MW,18.35246,18.35246,17.89411,17.43575,17.43575,17.01407,16.59238,16.59238,16.59238,16.59238,16.59238,16.59238,16.00569,15.85902,15.85902,15.85902,15.89569,15.89569,15.89569,15.89569,16.57405,16.64739,17.52742,18.35246,19.72752,20.80923,21.59760,22.36763,23.88937,25.35610,26.73116,27.15284,27.79454,27.95954,28.17955,28.71124,28.71124,28.71124,28.71124,28.71124,29.26127,29.05959,29.24293,29.13293,29.88463,29.92129,29.92129,29.92129,29.92129,30.10463,29.90296,29.90296,29.90296,29.90296,29.90296,29.90296,29.90296,29.38960,29.71962,29.71962,29.71962,29.11459,28.87625,28.87625,28.87625,28.87625,28.87625,28.78458,28.05121,28.05121,28.34456,28.89458,28.21622,28.21622,28.21622,28.01454,27.35452,27.33618,26.58448,26.58448,26.58448,26.03446,25.75945,25.37443,24.89774,24.14604,23.99937,23.28434,23.08266,22.16596,21.52426,20.91924,20.29588,19.59918,19.34250,19.34250
2017,Darlinghurst 33_11kV,13APR2017,MW,18.64581,18.44413,17.80244,17.63743,17.47242,16.79406,16.79406,16.79406,16.79406,16.79406,16.79406,16.35404,15.91402,15.91402,15.91402,15.91402,15.91402,16.09736,16.64739,16.64739,16.64739,16.97740,17.49076,18.31579,19.54418,20.18587,21.96428,23.06433,24.51273,25.77778,26.63949,27.53786,27.83120,28.36289,28.36289,28.36289,28.36289,29.04126,29.11459,29.13293,29.29793,29.48127,29.71962,29.31627,29.35294,29.46294,29.62795,29.62795,29.62795,29.62795,29.57295,29.64628,29.71962,29.59128,29.71962,29.60961,29.66462,29.46294,29.38960,29.05959,29.46294,29.22460,28.69291,28.23455,28.21622,28.06955,28.06955,28.06955,27.73953,27.28118,27.28118,27.28118,27.24451,26.25447,26.25447,26.16280,25.46610,25.46610,25.22776,24.64107,24.64107,24.10938,23.79770,23.79770,23.39434,23.02766,23.02766,22.82599,22.14762,21.41426,21.30425,21.12091,20.49755,20.49755,19.91086,19.74585
2017,Darlinghurst 33_11kV,14APR2017,MW,18.99415,18.95749,18.95749,18.24246,18.11412,18.11412,17.39909,17.34408,17.34408,17.19741,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.46405,16.53738,17.21574,17.21574,17.94911,17.94911,18.60914,19.34250,19.56251,19.59918,20.40588,20.44255,21.32259,21.32259,22.07429,22.12929,22.20263,22.97266,22.97266,22.97266,22.97266,23.43101,23.70602,23.70602,23.70602,23.70602,23.70602,23.70602,23.70602,23.70602,23.10100,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,22.91766,22.69765,22.09262,22.09262,22.09262,22.09262,22.09262,22.09262,22.09262,22.09262,22.62431,22.95433,22.95433,22.95433,22.95433,22.95433,22.09262,21.85428,21.26759,21.26759,21.26759,21.26759,20.46088,20.42422,20.42422,20.42422,19.83752,19.59918,19.59918,19.59918,18.90248,18.51747,18.04078,18.04078,18.04078,17.71077
2017,Darlinghurst 33_11kV,15APR2017,MW,17.28908,17.28908,17.06907,16.48238,16.48238,16.48238,16.48238,16.48238,16.48238,16.29904,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,15.58401,16.22570,16.31737,16.31737,17.05074,17.14241,17.14241,17.14241,17.83910,18.51747,18.73748,19.63585,20.25921,20.25921,20.71756,21.01091,21.39593,21.81761,21.81761,21.81761,22.47764,21.98262,21.92761,22.66098,22.66098,22.66098,22.66098,22.66098,22.66098,22.66098,22.22096,21.89095,22.51431,21.94595,21.81761,22.14762,22.33097,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,21.90928,22.44097,22.75265,22.75265,22.75265,22.75265,22.75265,22.75265,22.75265,22.75265,22.75265,22.25763,22.00095,22.00095,22.00095,21.63427,21.23092,21.23092,21.23092,21.01091,20.46088,20.46088,19.76419,19.58085,19.58085,19.58085,18.97582
2017,Darlinghurst 33_11kV,16APR2017,MW,18.79248,18.79248,18.79248,18.13245,17.94911,17.94911,17.94911,17.19741,17.19741,17.19741,17.19741,17.19741,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.40904,16.86740,17.27075,17.27075,17.27075,17.32575,18.00411,18.07745,18.88415,18.88415,19.58085,19.65418,20.31421,20.42422,20.84590,21.19425,21.19425,21.19425,21.30425,21.94595,21.94595,22.40430,22.71598,22.71598,22.71598,22.71598,22.01929,21.76261,21.76261,21.76261,21.76261,21.76261,21.56093,20.86424,20.86424,21.23092,21.06591,20.86424,20.86424,20.86424,20.86424,20.91924,21.35926,20.88257,20.88257,20.88257,20.88257,21.57927,21.72594,21.72594,21.92761,22.45930,21.72594,21.72594,21.72594,21.72594,21.72594,21.37759,20.90090,20.90090,20.90090,20.90090,20.90090,20.24088,20.05753,20.05753,19.74585,19.19583,19.19583,19.03082,18.29746,18.29746,18.29746
2017,Darlinghurst 33_11kV,17APR2017,MW,18.29746,17.78410,17.52742,17.52742,17.05074,16.73906,16.73906,16.73906,16.73906,16.73906,16.42738,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,15.96902,16.40904,17.27075,17.65576,17.65576,17.89411,18.71914,19.30583,19.30583,20.00253,20.42422,20.82757,21.23092,21.65260,21.94595,22.55098,22.55098,22.55098,22.55098,22.55098,23.41268,23.41268,23.41268,23.41268,24.07271,23.98104,23.96270,23.90770,23.32101,23.33934,24.05437,24.05437,24.05437,24.05437,23.57769,23.30267,23.30267,23.30267,23.30267,23.30267,23.30267,23.30267,23.30267,23.30267,23.85270,24.18271,23.48602,23.35768,24.27438,24.38439,24.38439,24.38439,24.38439,24.38439,23.63269,23.41268,23.41268,23.41268,23.00933,22.66098,22.66098,22.23929,21.78094,21.78094,21.17592,20.90090,20.68089,19.85586,19.28750,19.25083,18.44413,18.44413,18.29746,17.63743
2017,Darlinghurst 33_11kV,18APR2017,MW,17.63743,17.63743,16.81239,16.81239,16.81239,16.50071,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.06069,16.42738,16.90406,17.30741,18.31579,19.54418,20.33255,21.70761,22.82599,24.49439,26.05279,27.18951,27.72120,28.45456,28.43623,28.93125,29.07792,29.05959,29.53628,29.84796,29.84796,29.90296,29.86629,29.86629,30.72800,30.76466,30.76466,30.76466,30.69133,30.98467,30.98467,31.03968,30.48965,31.00301,30.98467,31.14968,31.14968,31.14968,31.11301,30.80133,30.89300,30.92967,30.23297,30.23297,30.23297,30.23297,29.42627,29.38960,29.31627,28.60124,28.58290,28.58290,28.74791,27.99621,27.99621,27.99621,27.99621,27.39118,26.58448,26.23613,26.03446,25.41110,25.41110,24.71440,24.53106,24.05437,23.57769,22.84432,22.84432,22.29430,21.54260,21.13925,20.47922,19.72752,19.15916,18.88415,18.13245
2017,Darlinghurst 33_11kV,19APR2017,MW,18.05911,18.05911,17.34408,17.30741,16.83073,16.50071,16.50071,16.50071,16.50071,16.50071,16.50071,15.73068,15.69401,15.69401,15.69401,15.69401,15.69401,15.69401,15.69401,16.48238,16.51905,16.88573,17.32575,18.20579,19.37917,20.18587,21.46926,22.40430,24.73274,25.70444,26.38281,26.67615,27.48285,28.12455,28.39956,28.61957,28.83958,28.65624,29.66462,30.21464,30.21464,30.34298,30.43465,30.23297,30.23297,30.76466,30.25131,31.02134,31.03968,31.22302,31.24135,31.33302,31.60803,31.46136,31.27802,31.36969,31.36969,31.05801,30.61799,30.61799,30.61799,30.61799,30.61799,30.61799,30.45298,30.21464,29.88463,29.88463,29.88463,29.18793,29.77462,29.66462,29.22460,28.87625,28.38123,28.38123,27.62953,27.62953,27.62953,26.93283,26.76782,26.21780,25.97946,25.77778,25.22776,24.95275,24.34772,24.01771,23.10100,22.34930,21.87261,21.41426,20.79090,20.38755,19.81919,19.12249
2017,Darlinghurst 33_11kV,20APR2017,MW,19.12249,18.93915,18.35246,18.35246,17.91244,17.54576,17.54576,17.54576,17.16074,16.73906,16.73906,16.73906,16.73906,16.73906,16.73906,16.73906,16.57405,16.55572,16.55572,16.55572,17.12407,17.58243,18.07745,18.97582,20.13087,21.06591,22.01929,22.97266,24.98941,26.34614,27.48285,28.03288,28.50957,29.15126,29.42627,29.68295,30.01296,29.88463,30.39798,30.39798,30.41632,31.18635,31.18635,31.18635,31.18635,31.18635,31.25968,31.82804,31.91971,31.91971,31.91971,31.91971,31.55303,31.60803,31.22302,30.98467,30.70966,31.18635,31.03968,30.70966,30.52632,30.21464,30.85633,30.32464,30.39798,30.34298,29.79295,30.21464,28.91292,28.82125,28.82125,28.82125,27.99621,27.95954,27.20784,27.20784,26.56615,26.45614,26.45614,25.97946,25.63111,25.30109,24.78774,24.78774,24.47606,24.03604,23.81603,23.24767,22.97266,22.36763,21.68927,21.10258,20.58922,20.09420,19.76419,19.23250
2017,Darlinghurst 33_11kV,21APR2017,MW,19.23250,18.81081,18.40746,17.98578,17.60076,17.60076,17.49076,16.83073,16.83073,16.83073,16.83073,16.83073,16.35404,16.04236,16.04236,16.04236,16.15237,16.15237,16.15237,16.62905,16.94073,16.94073,17.58243,18.71914,19.69085,20.62589,21.26759,22.27596,24.05437,25.22776,26.56615,27.39118,27.95954,28.27122,28.58290,28.65624,28.65624,29.26127,29.20626,29.46294,30.30631,30.34298,30.34298,30.28798,30.85633,31.29635,31.29635,31.29635,31.29635,31.57137,31.24135,31.46136,30.98467,31.62637,30.89300,31.03968,30.69133,30.94800,30.83800,30.83800,30.83800,30.21464,30.34298,30.10463,30.10463,29.42627,29.33460,29.33460,29.29793,29.38960,29.38960,28.98625,27.94121,27.68453,27.68453,27.57453,26.34614,25.96112,25.96112,25.68611,25.08108,25.06275,24.32939,24.32939,24.32939,23.72436,23.52268,23.52268,22.99099,22.67931,22.53264,21.78094,21.08424,21.08424,20.86424,20.24088
2017,Darlinghurst 33_11kV,22APR2017,MW,20.24088,20.24088,19.37917,19.32417,19.32417,18.57247,18.55414,18.55414,18.05911,17.76577,17.76577,17.76577,17.76577,17.76577,17.10574,16.97740,16.97740,16.97740,16.97740,16.97740,16.97740,16.97740,17.78410,17.83910,18.24246,18.59080,18.59080,18.59080,19.30583,19.83752,20.77256,21.04758,21.76261,22.36763,22.62431,22.97266,23.52268,24.27438,24.27438,24.27438,24.27438,24.27438,24.27438,24.67773,25.08108,24.76940,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,25.20942,24.45772,24.38439,24.38439,24.38439,24.38439,24.38439,24.38439,24.38439,24.58606,25.13609,25.13609,25.13609,25.13609,25.13609,25.13609,25.13609,24.51273,24.34772,24.34772,24.20105,23.59602,23.59602,23.50435,22.75265,22.75265,22.53264,22.01929,22.01929,22.01929,21.94595,21.26759,21.26759,20.95591,20.44255,20.44255
