year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mayfield West 132_11kV,24FEB2016,MW,10.85635,10.94959,11.49170,11.68347,11.56940,11.07179,10.83456,10.62456,10.36270,10.28971,10.09714,9.04934,9.17562,10.15579,10.30426,10.41833,9.91371,10.41762,10.71355,10.63833,10.40644,10.60257,10.17741,10.82093,12.13963,12.01323,12.18442,13.20751,12.79041,13.49120,14.89461,15.54271,16.14356,15.45344,15.03008,14.90648,14.54297,14.48809,14.96007,16.05837,16.22393,15.86086,16.57110,16.72355,16.06323,16.18752,16.31390,16.60996,16.65297,16.67621,17.03301,16.99329,17.22179,17.46916,17.71802,17.87571,18.10472,17.80481,18.28489,18.94820,18.86234,18.64718,18.81029,18.47457,18.63341,18.25501,18.23595,17.90636,18.08933,17.72580,17.35232,16.95064,16.80438,16.32241,16.34246,16.02112,15.79588,15.69123,15.24337,15.23252,15.16914,15.09638,14.68818,14.35069,14.14602,13.82759,13.04380,12.52211,12.97005,12.96417,11.78900,11.34059,11.53489,11.34537,11.30186,11.51233
2016,Mayfield West 132_11kV,25FEB2016,MW,11.87151,11.49070,10.91629,10.92151,10.37127,10.16165,9.77524,10.03140,9.93782,10.61926,12.02089,12.08230,12.17117,12.07207,11.98481,10.81989,10.39247,10.15905,10.29280,10.49209,10.52388,10.59062,10.78434,11.34434,11.98817,12.10862,12.33526,12.75612,12.15776,12.79460,13.74789,14.16535,15.52062,15.65813,16.50047,17.09860,16.52045,16.53959,18.09330,18.22169,17.51439,18.33102,18.99449,18.60038,17.54072,18.29592,19.56104,20.38661,19.76851,19.71025,20.32890,20.91138,20.68127,20.97868,21.33168,21.01149,20.49150,22.70491,22.69450,23.02952,22.62857,23.84849,23.75712,24.27164,22.64855,24.43100,24.65799,22.83316,21.54522,21.59239,22.63827,22.28791,20.95423,20.07582,20.43588,20.66023,21.18458,20.84561,19.52774,19.40811,17.96460,18.14335,19.47131,19.22516,18.76908,19.82678,19.99725,16.56145,16.49445,15.98039,15.50877,14.23391,13.30591,12.74681,12.48091,12.22753
2016,Mayfield West 132_11kV,26FEB2016,MW,12.76010,12.49493,12.53976,12.84684,11.24732,10.90354,11.82035,11.87947,11.65244,11.06726,11.32715,11.29999,13.82531,13.23398,12.90908,12.47912,10.04545,10.00456,11.05588,11.44083,11.53619,11.89808,12.12714,11.39003,12.17076,13.02882,13.93537,13.73137,15.08228,16.62425,16.24959,16.80172,16.73598,16.21988,17.67354,17.63919,17.26909,17.24058,17.46733,16.23819,16.38188,16.62399,18.34443,17.34511,18.53876,19.43009,19.64224,19.38908,18.51449,17.39736,18.82053,19.20727,18.70617,19.26896,17.57713,18.12704,18.18169,17.60554,19.07544,19.18322,17.93118,17.19079,17.26034,19.42874,17.80984,17.37204,17.90060,18.40893,17.83709,13.77974,14.13466,13.45826,12.87541,12.61761,12.59669,12.39018,12.40306,12.57434,12.51124,12.31350,12.26770,12.08363,11.92330,11.91607,14.39614,14.18468,12.67538,11.23222,11.68927,11.53539,11.24524,11.82034,10.99183,11.43671,11.52653,11.61526
2016,Mayfield West 132_11kV,27FEB2016,MW,11.53436,10.42052,10.86072,11.39811,11.33628,11.06427,10.65299,10.32927,10.29477,10.30381,10.20926,10.13925,9.73646,9.34422,8.91082,8.83054,8.65282,8.71737,8.68368,8.82256,8.93694,8.89732,8.97296,9.14101,9.33080,9.48099,9.36747,9.36744,9.38130,9.49100,9.71132,9.70094,9.92505,9.99888,10.10177,10.39651,10.49407,10.26796,10.51373,10.43528,10.46849,10.34045,10.63177,10.67857,10.48476,10.48541,10.70017,10.64537,10.79650,11.15551,10.69692,10.69552,10.50126,10.52847,10.72678,10.63459,10.49378,10.50111,10.47354,10.48781,10.31079,10.41090,10.60912,10.92308,11.01224,10.89204,10.86219,10.77826,10.78541,10.96668,10.79897,10.51748,10.42616,10.40684,10.38758,10.62247,10.42797,10.56019,10.35584,10.50485,10.45517,10.53413,10.35516,10.15712,10.03285,9.85782,10.49897,10.21051,9.89791,9.71917,9.72806,9.55494,9.46162,9.35085,9.29416,9.15479
2016,Mayfield West 132_11kV,28FEB2016,MW,9.55433,9.04805,8.66137,9.16633,8.95587,8.42516,8.34369,8.16588,8.12622,8.03595,8.00945,7.94092,7.82750,7.75130,7.84746,7.77940,7.85836,7.70996,7.78778,7.87702,7.83925,7.86396,7.96901,8.03622,8.25733,8.20691,7.99585,7.91319,7.99207,8.01898,8.13623,8.22011,8.37074,8.45777,8.56324,8.76570,8.76475,8.99220,9.07936,9.24067,9.12666,9.34473,9.11384,9.11268,9.47038,9.45584,9.51329,9.42404,9.28899,9.60519,9.53305,9.57306,9.59313,9.68535,9.69378,9.80730,9.67279,9.73566,9.64217,9.80306,9.89976,10.08293,10.04213,10.09123,10.25322,10.28502,10.56130,10.63094,10.86047,10.91417,10.86656,10.96299,11.03825,11.12676,11.25399,11.13061,10.96861,11.04537,10.95443,11.12719,11.07634,10.96698,10.73242,10.61583,10.52344,10.20862,10.76658,10.51637,9.89979,9.65589,9.56012,9.49465,9.54389,9.48741,9.26124,9.19990
2016,Mayfield West 132_11kV,29FEB2016,MW,9.63654,9.27225,8.99456,9.53363,9.24430,8.85678,8.82288,8.87924,8.69260,8.65810,9.09497,9.16634,9.18557,9.10617,9.13310,8.71629,9.24859,9.38847,9.19710,9.34206,9.50440,9.75581,9.95302,10.14565,10.62073,10.85986,11.19512,11.74295,12.30714,12.61651,13.74698,14.51427,15.27319,15.68570,15.98856,16.25181,15.83052,15.40086,16.03751,16.26201,16.68719,16.93485,16.88444,16.92212,17.07982,17.34453,17.54860,17.19446,16.51623,16.10108,16.60960,17.06421,16.26894,15.60166,15.73256,16.42101,15.58302,15.52842,16.60155,16.38612,16.32884,17.58006,17.69461,17.77745,17.00664,17.39534,17.17892,17.17248,16.83455,15.68907,15.14857,14.86787,14.15691,14.22582,13.98351,13.47140,13.47948,13.52997,13.37829,13.37686,13.31615,13.15265,13.04945,12.77159,11.97902,11.57822,11.26295,10.98536,11.44368,11.06443,10.91215,10.86282,10.85275,10.66685,10.50179,10.57086
2016,Mayfield West 132_11kV,01MAR2016,MW,10.98066,10.82166,10.48921,10.63774,10.53198,10.07202,10.00509,9.87023,9.61492,9.68207,9.41135,9.35262,9.45223,9.46814,9.55822,9.52079,9.73719,9.75924,9.65490,9.67997,9.21927,9.15202,9.50544,10.41491,11.36669,11.54379,11.74608,12.20337,12.66921,12.83677,12.63734,14.24654,14.53615,14.70406,14.83637,14.85644,13.95257,13.86385,14.08265,14.10952,14.57826,15.43614,15.95765,16.01218,15.96318,15.81478,16.00492,16.15661,16.11163,15.82216,15.50121,15.59239,16.42806,16.33809,15.77437,15.99012,16.49981,16.40455,16.06686,15.33936,15.21078,16.22403,16.53946,16.47856,16.46868,16.18083,16.09444,15.90246,15.44702,14.17376,13.72408,13.45362,13.90835,14.13322,13.91744,13.82734,13.90875,13.87709,13.51379,14.38374,14.28244,13.43322,13.32861,13.83979,13.44720,13.55669,13.37326,13.41957,13.06633,11.30012,11.61264,10.44678,11.09724,10.61883,10.72235,10.86774
2016,Mayfield West 132_11kV,02MAR2016,MW,11.26831,11.02799,10.52649,9.71638,9.56872,9.10466,8.77475,9.15393,9.71203,9.32330,9.32206,8.92360,9.32396,9.30700,9.50040,9.59396,8.47119,8.46916,9.49985,9.83896,9.89013,10.13231,10.34391,10.49624,11.05918,11.30629,10.97806,11.81910,12.39301,11.85663,11.96900,12.24401,12.90005,13.70243,14.40356,14.54936,14.55499,14.56653,13.87237,13.69238,13.74699,13.94926,14.34882,15.76263,15.97379,14.88513,15.72262,16.13896,15.87711,16.10427,16.35679,16.43627,15.59151,15.57301,15.81737,16.44895,16.11963,16.43762,16.54616,18.05074,17.38574,18.26260,18.02545,18.48944,17.41916,17.20236,16.79667,16.66852,15.87073,14.73273,14.50666,14.37633,15.25266,15.61047,15.60952,14.71694,14.79780,15.48639,15.47127,15.38718,14.84497,14.96144,14.52757,14.15687,14.53451,14.33921,13.48121,11.65086,13.00576,12.35993,11.79620,11.47520,11.17981,10.81302,10.79929,10.88027
2016,Mayfield West 132_11kV,03MAR2016,MW,11.17617,11.00144,10.62092,10.81037,9.71082,9.52568,10.06156,10.09293,9.87398,9.70191,9.66003,9.58410,9.53142,9.63334,9.63999,9.66410,9.15459,9.05397,9.29668,9.95905,9.68358,9.22054,9.52178,10.06765,10.44974,10.46821,10.69006,11.09794,11.50995,11.90525,12.26026,12.57257,12.89832,13.13839,13.22389,13.40823,13.53986,13.61199,14.01080,14.17548,14.30477,14.43306,14.90257,14.94268,15.20638,15.33468,15.66661,15.66201,15.53633,15.56057,15.63534,15.83088,15.82132,15.92082,16.03230,16.35065,16.37135,16.20322,16.50013,16.31306,17.03757,17.48947,17.52620,17.51057,17.28139,17.02663,16.86818,16.75454,15.64616,14.80791,14.41858,14.91934,14.60663,13.83973,13.75823,13.49743,14.28576,14.30762,14.26514,14.05413,12.68921,12.42563,13.40481,13.28218,13.01246,12.93529,12.74026,12.65536,12.83961,11.16360,10.80348,10.50383,10.34199,9.88611,9.85116,9.91429
2016,Mayfield West 132_11kV,04MAR2016,MW,10.21449,9.89029,9.44954,9.69940,9.61526,9.20415,8.92636,8.95220,8.81567,8.66367,8.43017,8.34274,8.49171,8.51359,8.56693,8.65639,8.69351,8.73382,8.67917,8.77223,8.85118,8.88312,9.20477,9.61098,10.11644,10.18309,10.43925,10.80167,11.37601,11.61606,11.85357,12.22375,12.50154,12.92075,13.05285,13.29189,13.46941,13.67308,13.96464,14.09601,13.96359,14.24899,14.33361,14.46711,14.50062,14.51010,14.64253,14.80925,14.65112,14.44899,14.44044,14.55892,14.39163,14.82761,14.29659,14.38227,14.38451,14.26249,14.21359,14.10960,13.87187,13.61195,13.68390,13.56289,13.66539,13.64349,13.43646,13.35147,12.90037,12.44982,12.27223,11.90217,11.52783,11.38544,11.33050,11.19421,10.98676,10.98440,10.90914,11.08822,10.95647,10.70817,10.57421,10.42200,10.10385,10.02988,9.85315,9.63551,10.13116,9.88237,9.47847,9.20071,9.06975,8.80400,8.80798,8.95080
2016,Mayfield West 132_11kV,05MAR2016,MW,9.10799,8.74409,8.35350,8.50931,8.50034,8.09573,7.87526,7.89834,7.70585,7.58176,7.42770,7.46970,7.55219,7.35944,7.38055,7.43130,7.24504,7.32900,7.49352,7.52042,7.41366,7.38068,7.47101,7.62612,7.85094,7.92165,7.93525,8.04866,8.14972,8.34711,8.45772,8.56345,8.70688,8.83619,8.79872,8.91058,8.95051,9.16732,9.37475,9.31021,9.38951,9.33577,9.47276,9.68578,9.61648,9.70238,9.76907,9.68518,9.69914,9.79972,9.90945,9.68872,9.62774,9.73311,9.82088,10.01067,9.84529,9.70769,9.86350,9.81608,9.77752,9.78837,9.93995,9.88710,9.65177,9.71074,9.73968,9.85992,9.95769,10.06023,10.07827,10.04092,9.78637,9.85675,10.07746,10.00284,9.77642,9.95814,9.98220,10.01399,9.86536,9.81811,9.66590,9.41624,9.26273,9.17219,9.74730,9.38383,9.00779,8.70789,8.73407,8.56551,8.67109,8.60891,8.41363,8.20631
2016,Mayfield West 132_11kV,06MAR2016,MW,8.51677,8.12414,7.69137,8.12657,7.83336,7.41669,7.34225,7.25941,7.22009,7.11587,7.09951,7.05673,6.98087,6.88635,7.01445,6.96411,6.93810,6.94196,6.86563,6.97116,6.96084,7.16762,7.13227,7.20919,7.42207,7.33563,7.18838,7.24926,7.22178,7.32861,7.42495,7.55069,7.70713,7.79158,7.88863,7.95084,7.88231,8.02445,8.15230,8.43543,8.61787,8.66943,8.73991,8.73432,8.97666,9.03964,9.24959,9.39153,9.27598,9.27441,9.20545,9.11140,9.11064,9.21748,9.23185,9.32469,9.17988,9.18386,9.23136,9.40147,9.48588,9.76370,9.77306,9.88860,10.03226,10.11866,10.15761,10.25261,10.35260,10.63377,10.65981,10.71284,10.51095,10.58462,10.46833,10.29666,10.17440,10.48709,10.61353,10.73170,10.56026,10.27048,10.24104,10.06244,9.92637,9.79212,10.14310,9.83042,9.30763,8.94869,9.07114,9.23083,9.47247,9.34875,9.02054,8.83457
2016,Mayfield West 132_11kV,07MAR2016,MW,9.47564,9.16640,8.98627,9.20466,9.09181,8.89632,8.48384,8.84424,8.98376,9.34739,9.15213,8.56191,8.48902,8.99259,9.18984,9.20919,9.25145,9.37148,9.36391,9.15925,8.90111,8.99383,10.83259,11.52201,11.00981,11.53647,10.98520,11.42838,12.32029,12.99437,13.50197,14.37566,14.24191,13.90072,14.90185,15.08950,14.45190,14.77136,14.45851,16.12460,17.22967,16.95970,17.08844,17.56987,15.84467,17.44755,17.98509,17.24255,15.52604,15.54742,15.57802,15.71537,17.13292,17.15542,17.39931,16.74728,16.09990,16.03744,16.13108,16.08753,17.54319,17.74147,17.84537,17.90593,17.25790,16.49624,16.57589,16.21485,16.59929,15.51901,14.81726,14.66224,14.44032,14.25851,14.14325,13.93954,13.42151,14.64774,14.09791,14.26981,14.50744,14.16477,13.00391,12.48468,12.34724,13.21526,13.03412,12.64644,13.08554,12.77220,12.25718,11.77783,11.49136,11.40926,11.34179,11.41604
2016,Mayfield West 132_11kV,08MAR2016,MW,11.68713,11.38747,10.98335,11.00125,10.76946,10.56727,10.45725,10.49738,10.18802,10.01728,9.40486,8.78320,9.15500,9.76541,10.04891,9.97327,9.84713,12.12593,11.83196,9.66650,9.41408,9.40743,10.58385,11.19649,11.51998,11.63465,12.08591,11.95708,11.93136,12.35362,14.09087,16.49431,17.33716,17.01996,15.12459,14.78570,14.22399,14.38504,14.17327,14.51400,14.75044,14.95336,15.61110,15.32101,15.07774,15.18922,15.27624,15.43751,15.48492,15.48523,15.52411,15.57628,15.49277,15.80073,15.90061,16.01209,15.58097,15.86609,15.31810,15.32891,15.29039,15.35894,15.37219,15.57020,15.47705,15.58594,15.54096,15.54763,15.02402,14.55991,14.15116,14.23188,13.69463,13.73150,13.27275,13.25168,13.00105,14.16850,14.05809,14.66712,13.45017,12.49127,13.77002,15.13928,13.57962,12.78954,12.52268,12.31212,12.39563,11.95334,10.76354,10.76082,11.46857,11.20828,11.06033,11.04322
2016,Mayfield West 132_11kV,09MAR2016,MW,11.38917,11.11522,10.26218,9.95679,9.84719,9.83919,10.04387,11.28524,9.06334,10.27422,9.99245,9.82576,8.51174,8.43247,8.52052,8.81017,12.72937,11.45970,9.70129,9.92708,10.14691,10.23092,10.30066,10.84103,10.57077,10.57977,10.64958,11.01904,11.69299,12.30995,12.76522,14.23016,15.14374,15.24509,14.34467,17.54562,17.76554,17.19473,15.67545,17.51042,15.93576,15.77444,15.48412,16.22271,19.66649,19.99747,17.51839,19.13394,16.81628,16.79333,17.72588,17.12427,17.66338,18.01593,17.72537,18.93258,18.91000,17.05582,16.76679,16.81664,16.79462,17.02038,17.00369,16.96146,16.94745,16.89870,16.81772,16.75532,16.27934,15.94204,15.38299,15.11484,15.24788,14.84865,16.23964,14.83225,14.83329,14.47286,18.52982,17.59278,14.30100,13.97746,14.60249,14.87460,14.57517,13.87943,12.92667,12.57100,13.28937,13.18357,12.47407,11.41182,10.92261,10.74407,10.57587,12.41026
2016,Mayfield West 132_11kV,10MAR2016,MW,14.70359,14.05216,12.28280,11.24751,11.38187,11.12793,9.47137,9.64816,10.05424,10.29335,9.45332,9.07563,9.24675,9.01980,9.09387,10.80534,9.08127,8.99075,9.04319,9.30280,9.34451,9.49161,10.91930,12.72025,13.59706,12.98751,14.31744,14.65841,15.26256,14.84176,15.19121,16.69178,16.79953,17.37667,17.50233,17.26863,17.07856,17.32377,17.62747,18.09051,18.33750,18.65174,18.51406,17.83525,19.97336,19.94551,19.34543,18.56215,17.38064,17.31524,16.98770,17.23330,18.70094,19.60462,19.50390,18.69119,18.12497,17.54750,16.88060,16.68840,16.26994,16.32349,16.65402,17.62064,17.36408,16.91586,16.59745,16.54140,14.59565,14.04710,14.67062,14.49905,14.21994,14.04310,13.83273,13.69004,13.64041,13.69720,13.65861,13.54676,12.39123,12.08143,12.17745,12.61105,12.39038,12.22865,12.21017,11.91374,12.31047,11.91421,11.29500,10.89985,9.99249,9.76580,10.15784,9.97606
2016,Mayfield West 132_11kV,11MAR2016,MW,11.11318,12.47297,12.10084,12.25120,9.47616,9.04917,11.48374,10.85571,11.46944,9.80783,10.41318,8.98018,8.33417,8.26682,8.45146,8.58841,8.59717,10.29061,10.31677,9.47829,9.81700,9.14793,9.33839,9.49990,10.06832,10.29665,10.82152,12.17213,12.50615,12.54813,14.99962,13.60549,13.59799,13.34649,14.70424,15.17750,15.90059,15.08423,14.95898,17.08591,16.11426,16.79708,17.04587,17.75065,17.05395,16.21271,16.54070,15.81736,15.57825,16.08866,16.99987,16.00636,17.47407,17.53441,17.01869,16.88917,16.42375,16.79640,16.69552,16.65009,16.74510,16.76880,16.25230,15.83134,15.52838,16.26277,15.55792,15.08677,14.21253,13.61431,13.02636,12.42045,12.12759,12.12490,11.84166,11.96587,11.79602,12.04711,11.95720,12.02606,11.82613,11.62583,11.63773,11.32332,11.85025,12.07108,11.20247,10.75337,11.64929,10.70507,10.44656,10.17391,9.91845,10.38839,10.63687,10.55578
2016,Mayfield West 132_11kV,12MAR2016,MW,10.34181,10.01103,9.36007,9.72641,10.24795,9.48969,9.23704,8.43978,9.40669,9.33598,8.42565,8.92589,8.98563,9.00928,8.99066,8.73366,7.90926,8.37041,8.94904,9.13884,8.87569,8.23246,8.46931,9.38524,9.48396,9.22708,9.65207,9.87727,9.95402,9.94417,9.93897,9.77425,10.13232,10.48177,10.51250,10.63041,10.28116,10.23293,11.02510,11.07665,10.97688,11.19600,11.32473,11.50870,11.64996,11.61547,11.68671,10.95136,11.16190,12.13846,12.23003,11.60338,11.21155,12.14624,12.71286,12.32633,11.41979,11.14107,11.32485,11.50070,11.52588,11.71429,11.80996,11.77347,11.39095,11.46072,11.50239,11.67706,11.64794,11.78346,11.77413,11.91189,11.73029,11.60946,11.60582,11.51588,11.35153,11.48661,11.43830,11.23072,11.08378,10.98497,10.69562,10.51464,10.33743,10.27545,10.76555,10.28249,9.71233,9.33975,9.34765,9.14371,9.21709,9.07081,8.65200,8.45378
2016,Mayfield West 132_11kV,13MAR2016,MW,8.77357,8.34577,8.08587,8.38186,8.26686,7.84847,7.66353,7.59135,7.67487,7.49149,7.35533,7.20952,7.22910,7.18811,7.32685,7.24748,7.15662,6.98465,7.00788,7.19411,7.29822,7.25180,7.18709,7.17743,7.56874,7.55311,7.52189,7.53364,7.46729,7.40515,7.50072,7.53055,7.59141,7.91635,7.95305,8.05837,7.92255,8.23948,8.61526,8.88109,8.86863,9.16053,9.09608,9.16465,9.29855,9.42977,9.25568,9.36148,9.54649,9.84566,9.68399,9.84255,9.73248,9.82028,9.82942,10.03212,9.98290,9.84682,9.98590,10.16326,10.28852,10.59114,10.44915,10.17533,10.34357,10.51741,10.73846,10.92466,10.81215,10.98432,11.22066,11.25183,11.06044,10.99800,10.94969,10.78038,10.65791,10.87046,11.07302,11.05026,10.81060,10.56260,10.61106,10.40969,10.26835,10.01826,10.36161,9.98632,9.49368,8.98010,9.00435,9.06287,9.55300,9.38999,9.08163,9.49044
2016,Mayfield West 132_11kV,14MAR2016,MW,10.19394,10.16820,10.07646,10.50040,10.16306,9.86893,9.20656,8.79836,8.66241,8.40111,8.24755,8.17437,8.07374,8.24406,8.86970,9.01584,8.44411,8.41112,8.52545,9.42362,10.24041,10.32597,10.70479,10.99502,11.56974,11.61644,12.29580,12.19920,11.55474,12.30438,13.02272,13.35463,13.67809,13.77266,14.51852,14.51015,14.59830,14.74292,14.93192,15.21201,15.66283,16.64051,16.48041,16.67739,16.93180,17.04212,16.92821,17.70971,16.63066,16.17447,16.29195,16.33031,16.61435,16.60703,16.47141,16.34786,16.04867,16.58545,16.89232,17.19388,16.19992,16.31866,17.68818,17.62722,16.51038,16.44357,17.52391,17.48026,17.20035,16.23214,17.29502,15.99574,15.31703,14.72146,14.12787,13.65553,13.58077,14.20037,14.91539,14.64876,14.43451,13.34649,12.90708,13.98218,13.38537,13.26305,13.17636,12.99743,13.62719,12.57843,10.75878,11.85526,11.70075,11.52786,13.47293,13.65918
2016,Mayfield West 132_11kV,15MAR2016,MW,14.05830,10.58165,10.55684,11.39264,11.22556,10.80254,10.51457,10.61011,9.77075,9.55243,9.88832,9.14128,8.97074,8.68053,8.42844,8.56284,8.70013,8.67782,8.76008,8.70810,8.87490,9.07439,9.43254,9.81022,10.36710,10.67865,11.24421,12.63211,12.36026,13.25192,13.23604,13.92104,14.10215,14.15022,14.63768,15.00617,14.88023,15.14015,16.63124,16.30983,16.25720,15.01567,15.48202,15.69837,15.45123,15.46699,16.02154,15.19034,15.14002,14.99272,15.70227,15.27709,15.17500,15.99968,17.14740,16.58148,16.59001,17.13145,16.84726,16.28899,16.81919,16.80337,16.83507,16.42020,14.89210,15.35944,15.72049,15.54748,14.58960,13.60186,13.72869,12.68805,13.72995,13.12852,12.74223,12.68931,12.58555,12.87992,12.35848,11.87431,11.98277,12.17943,12.08974,11.77494,11.65390,11.46883,11.51610,11.35675,11.89648,11.07434,10.32909,9.69180,9.99700,10.48762,10.30908,10.46208
2016,Mayfield West 132_11kV,16MAR2016,MW,10.84755,10.72877,10.06180,10.23702,9.32323,8.94988,9.42664,10.01015,9.89749,8.84104,9.42113,9.21624,8.96085,9.16154,9.15125,9.28782,8.49635,8.27184,9.11566,8.89864,8.58741,8.81181,10.03900,10.53923,11.16914,10.67718,10.90436,11.32797,11.72997,12.14203,12.72250,13.01853,13.12524,13.16615,12.93941,12.90089,13.11227,12.91792,12.87290,13.19208,13.40894,13.38545,13.41576,13.64208,13.61832,14.50231,14.88157,14.92783,13.76522,13.61050,14.52015,14.65958,14.79531,14.74927,14.72264,14.91352,14.72335,14.66153,14.94375,14.77809,13.50655,14.21797,14.54232,14.42354,13.93059,14.18283,14.28319,13.97411,13.36198,13.69904,12.65484,12.44263,12.22039,12.19050,12.14766,13.36224,13.24004,13.64001,13.62613,13.55191,13.20567,12.51591,12.10045,11.29299,11.03059,12.09314,11.47331,11.07245,10.53619,10.10795,9.70033,9.39397,9.12379,9.10623,9.00253,9.18947
2016,Mayfield West 132_11kV,17MAR2016,MW,9.30762,9.89322,9.66836,9.48295,9.17894,9.42818,9.26055,9.45847,9.26271,9.04316,8.89037,8.73254,8.67938,8.56782,8.25330,8.76359,8.33586,8.55315,8.92465,8.97343,8.96606,9.24596,9.55000,9.79439,10.37264,10.74345,11.26084,10.96446,12.62261,12.65284,12.82615,14.12364,14.40530,14.66748,14.67538,14.65662,13.15022,13.44412,14.17482,14.43187,14.71064,14.85388,14.20143,15.40451,15.32703,15.45079,15.41308,15.75480,14.75210,14.74639,16.46689,17.19438,17.20608,17.06434,16.71486,15.84550,16.17440,16.32024,16.01576,16.23826,16.16035,15.91824,15.55125,16.19384,15.80755,14.89598,13.58319,14.11802,13.69670,13.41671,14.18795,13.82790,13.01064,13.14290,12.40252,12.37051,11.90622,12.43252,12.57989,11.93074,11.73393,12.02744,11.78140,11.58493,11.25808,11.11742,11.17276,11.04115,11.39173,10.93173,10.48800,9.92201,10.13701,9.70876,9.93755,9.90205
2016,Mayfield West 132_11kV,18MAR2016,MW,10.36876,10.12578,9.86613,10.00753,9.08528,8.68058,8.83210,8.76155,9.04941,9.03106,8.81151,8.69428,8.75549,8.75682,8.82867,8.84768,8.22314,8.14188,8.84401,9.26166,9.21560,9.45369,9.00935,9.20372,9.62759,9.75760,10.08147,10.38618,11.44316,12.13558,12.55733,12.90001,13.22665,13.77111,14.24897,13.88360,13.08875,13.16366,13.44313,14.01135,13.99821,14.39027,14.94577,14.60177,15.42466,15.48899,15.80292,16.33477,15.43511,15.11993,16.02093,16.60433,16.57526,16.56910,16.80936,16.87313,15.87207,15.29449,15.35902,14.26223,14.12591,13.58103,13.80167,13.61868,13.62159,13.49646,13.70321,13.86179,13.08828,12.76432,12.46471,12.19908,12.13796,12.09045,11.96228,12.56622,12.33249,12.83400,12.86021,12.72315,12.35302,12.19253,12.06919,11.87018,11.47660,11.59316,11.21960,10.45476,11.35256,11.06222,10.56078,10.21495,10.03454,9.43475,9.09440,9.04526
2016,Mayfield West 132_11kV,19MAR2016,MW,9.41357,9.38710,9.38841,9.77647,9.69146,9.34592,9.22301,9.23877,9.13625,8.91705,8.67185,8.63177,8.47342,8.02496,8.12006,8.38068,8.39833,8.28822,8.32671,8.52467,8.59076,8.72160,8.63230,8.48685,7.75801,7.91048,8.10180,7.83552,7.88873,7.95400,8.03975,8.08954,8.29853,8.34851,8.28769,8.30346,8.21465,8.27094,8.26609,8.24569,8.13816,8.04718,8.09517,8.18512,8.24886,8.16787,8.15685,8.06229,7.91921,8.17147,8.20771,8.35293,8.19394,8.05014,7.82039,7.83729,7.76929,7.76383,7.78519,7.70929,7.69759,7.80901,8.10974,8.30418,8.56701,8.44794,8.26624,8.25827,8.53811,8.81808,8.81141,8.56013,8.54065,8.63694,8.63680,8.79944,8.78239,9.10752,9.10555,8.87640,8.82364,8.62760,8.66548,8.62546,8.46000,8.35559,8.75949,8.54803,8.21822,8.00710,8.08801,7.90896,8.04756,7.77374,7.67000,7.71610
2016,Mayfield West 132_11kV,20MAR2016,MW,7.99549,7.52777,7.32067,7.58334,7.42332,7.13123,6.99282,6.89708,6.77396,6.83105,6.69767,6.83195,6.78714,6.76821,6.67795,6.63062,6.62010,6.74098,6.81684,6.82817,6.80644,6.65841,6.74612,6.98980,7.30977,7.20352,7.24009,7.23072,7.27984,7.40626,7.57814,7.47726,7.54221,7.55769,7.62591,7.69024,7.79561,7.84503,7.77236,7.53497,7.67003,7.52660,7.70393,7.80166,7.78849,7.59931,7.80877,7.89643,8.25616,8.08763,7.99809,7.71891,7.62427,7.91830,7.58152,7.54128,7.39659,7.52803,7.61982,8.08991,7.99401,8.15555,8.30311,8.42292,8.37404,8.28851,8.26924,8.62494,8.45635,8.59646,8.72541,8.70119,8.88759,9.06595,8.98958,8.96286,8.97823,9.48701,9.41369,9.38277,9.25344,9.02229,8.87180,8.80080,8.57740,8.40372,9.11156,8.94809,8.35158,8.01746,8.13535,8.06092,8.25040,8.03821,7.78871,7.80591
