year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Zetland 132_11kV,14FEB2018,MW,29.84508,28.66550,28.42210,28.17869,27.80423,27.44848,27.05529,26.34380,26.34380,26.34380,26.34380,25.89444,26.02551,25.53870,25.74465,25.95061,25.95061,25.68848,26.00678,25.57614,26.47487,27.03657,27.80423,28.40338,30.16337,31.02465,32.44763,33.58975,36.75401,38.64507,40.70464,42.01528,43.15740,43.68166,44.35570,45.14208,46.39655,46.84591,46.69612,47.25782,48.13782,47.96931,48.51229,48.98038,49.59825,50.25357,50.81527,51.52676,52.12590,52.70633,52.91229,53.09952,53.19314,53.28675,53.23058,53.43654,53.26803,53.23058,53.47399,53.75484,53.53016,53.60505,53.62378,53.94207,54.16675,53.96080,53.62378,53.17441,52.76250,52.83739,52.01356,51.28335,49.91654,49.20506,48.86804,48.58718,47.65102,46.69612,46.04080,45.64761,45.77868,45.55400,45.62889,45.27315,43.56932,42.85783,41.79060,40.62975,39.18805,37.91485,36.94124,35.81784,34.60082,33.40252,32.41018,31.79231
2018,Zetland 132_11kV,15FEB2018,MW,30.59401,29.78891,28.98380,28.14125,27.65444,27.26125,26.83061,26.83061,26.58721,25.83827,25.38891,25.53870,25.63231,25.22040,25.22040,25.14551,24.77104,24.82721,25.20168,25.53870,26.06295,26.25019,26.28763,26.88678,28.79657,30.06976,30.81869,31.84848,34.75060,36.26720,37.67145,39.01953,40.51741,41.45357,42.25868,43.25102,44.82378,44.69272,44.65527,45.23570,45.74123,45.53527,45.29187,45.49783,45.61017,46.52761,46.65868,46.73357,47.18293,47.55740,47.35144,47.61357,47.25782,47.51995,47.40761,47.08931,46.92080,47.55740,47.42633,47.57612,47.65102,47.91314,47.72591,47.74463,47.33272,47.03314,46.67740,46.39655,46.09697,46.02208,44.91740,43.79400,42.91400,42.35230,42.05272,42.07145,40.59230,40.66719,40.47996,41.07911,41.19145,41.34123,41.82804,41.60336,40.87315,40.49868,39.82464,39.37528,38.40166,37.42805,36.00507,35.36847,34.56337,33.88933,33.29018,32.48507
2018,Zetland 132_11kV,16FEB2018,MW,31.56763,30.38805,29.17103,28.85274,28.85274,28.21614,27.82295,26.94295,26.69955,26.49359,26.17529,25.83827,25.83827,25.57614,25.20168,25.20168,25.20168,25.25785,25.29529,25.05189,25.50125,26.32508,27.33614,27.99146,29.03997,29.99486,30.76252,32.24167,35.21869,36.56677,38.10209,39.20677,41.00421,41.92166,42.50208,43.11996,44.22464,44.44932,44.59910,45.16080,45.31059,46.07825,46.00336,46.09697,46.11570,46.62123,46.63995,46.62123,47.42633,47.27655,47.12676,47.12676,46.58378,46.49017,45.66634,45.19825,44.93612,44.56166,44.50549,44.16847,45.21698,45.31059,45.23570,45.64761,45.64761,44.78634,44.74889,45.01102,44.50549,44.05613,43.41953,43.06379,41.65953,40.59230,39.99315,39.30039,38.25188,37.95230,37.29698,37.27826,37.01613,36.67911,36.99741,36.58549,35.94890,36.04252,35.81784,35.29358,34.52592,33.40252,32.65358,32.11061,32.41018,31.51146,30.96848,30.18210
2018,Zetland 132_11kV,17FEB2018,MW,29.24593,28.59061,27.89784,27.56082,27.07401,26.73699,26.30636,25.55742,25.61359,25.46380,25.33274,25.23912,24.47146,24.41529,24.65870,24.47146,24.47146,24.47146,24.47146,24.47146,24.13444,24.58380,24.93955,25.05189,25.89444,26.06295,26.19402,26.92423,28.25359,29.09614,29.82635,30.91231,31.99827,32.76592,33.75826,34.80677,36.54805,37.22209,37.70890,37.97103,38.49528,39.13187,39.30039,39.63741,40.25528,40.29272,40.31145,40.31145,40.89187,40.36762,40.25528,40.19911,39.91826,39.69358,39.56251,39.56251,39.20677,38.92592,38.94464,39.11315,39.67485,39.18805,39.58124,39.28166,39.13187,38.66379,38.40166,39.00081,39.03826,39.03826,39.01953,39.01953,38.27060,38.08337,37.54039,37.55911,36.52932,36.21103,36.17358,36.77273,36.82890,36.71656,36.71656,36.24847,35.46209,35.63060,35.81784,35.08762,34.54465,34.20762,33.34635,32.63486,32.55997,32.54124,31.79231,31.47401
2018,Zetland 132_11kV,18FEB2018,MW,30.63146,29.65784,29.05869,28.70295,28.27231,27.65444,26.81189,26.17529,26.00678,25.59487,25.59487,25.59487,25.59487,24.75232,24.47146,24.77104,24.86466,25.12678,24.75232,24.45274,24.52763,24.88338,25.10806,25.10806,25.93189,26.02551,25.89444,26.28763,27.13019,27.93529,28.42210,29.35827,30.78125,31.30550,32.01699,32.61614,34.18890,34.86294,35.91145,36.90379,37.95230,38.75741,39.52507,39.82464,40.42379,40.49868,40.49868,41.00421,41.58464,41.34123,41.60336,41.71570,41.00421,40.83570,41.21017,40.68592,40.53613,40.87315,40.77953,41.21017,41.56592,41.56592,41.82804,41.97783,41.62209,41.54719,41.65953,42.42719,43.06379,42.82038,42.97017,43.08251,42.61442,42.37102,42.01528,41.60336,40.70464,40.31145,40.31145,40.27400,40.70464,40.72336,40.40507,40.04932,39.11315,38.83230,38.85102,38.21443,37.42805,35.98635,35.29358,34.00167,33.25273,32.91571,32.11061,31.17444
2018,Zetland 132_11kV,19FEB2018,MW,30.33188,28.72167,28.36593,27.97274,27.63572,27.50465,27.03657,26.25019,25.70721,25.80082,25.80082,25.33274,25.78210,24.97700,25.08934,25.29529,25.25785,25.29529,25.65104,25.51997,25.80082,26.79316,27.80423,28.83401,30.50039,31.71741,33.21529,34.35741,37.67145,39.73102,42.01528,43.81272,45.38549,46.09697,47.12676,47.16421,49.56080,50.23484,49.57952,49.69186,50.44080,51.52676,51.45186,51.47059,,,,,,,51.60165,51.35825,51.09612,51.18974,50.83399,50.44080,50.08506,49.86037,49.91654,49.97271,50.90888,50.72165,50.30974,49.91654,49.44846,49.11144,47.95059,47.65102,47.14548,46.58378,46.09697,45.64761,44.86123,44.28081,43.56932,43.45698,42.18379,41.64081,41.62209,41.50974,40.96677,40.49868,40.68592,40.14294,38.96336,38.57017,37.39060,37.09103,35.76167,34.58209,33.51486,32.52252,32.12933,31.84848,31.13699,30.05103
2018,Zetland 132_11kV,20FEB2018,MW,29.48933,28.49699,27.69189,27.33614,27.41104,27.09274,26.45614,25.68848,25.38891,24.99572,25.01444,24.84593,24.82721,24.47146,24.39657,24.11572,24.65870,24.49019,24.49019,24.32168,24.58380,25.14551,26.11912,26.58721,28.25359,29.26465,30.29444,31.82975,34.86294,36.04252,37.31571,38.45783,39.71230,39.76847,40.14294,40.72336,41.50974,41.62209,41.79060,42.48336,42.97017,42.93272,42.61442,42.68932,43.19485,43.77527,44.54293,43.88761,43.36336,43.96251,44.54293,43.96251,43.08251,42.85783,43.06379,41.60336,41.50974,41.54719,41.17272,41.32251,41.62209,41.80932,41.58464,41.37868,41.39740,40.59230,40.55485,41.15400,41.06038,40.89187,40.59230,39.97443,38.68251,37.57783,38.12081,38.53273,37.31571,37.07230,36.66039,36.66039,36.54805,36.94124,36.84762,36.13613,34.91911,35.14379,34.13273,33.83316,32.76592,32.07316,30.63146,29.56423,28.98380,28.34721,28.34721,27.59827
2018,Zetland 132_11kV,21FEB2018,MW,26.86806,25.76338,25.18295,24.80849,24.80849,24.37785,23.87232,23.34806,23.34806,23.42295,23.31061,23.12338,22.80508,22.09359,22.16849,22.18721,22.29955,22.29955,22.07487,22.28083,23.27317,23.40423,23.79742,24.97700,26.51231,28.17869,28.96508,29.69529,33.02805,34.58209,35.85528,36.88507,37.74634,37.89613,37.95230,38.45783,39.61868,40.12421,40.59230,41.15400,41.75315,42.38974,42.72676,43.26974,43.34464,43.02634,43.26974,43.53187,43.60676,43.17613,43.85017,43.99996,43.98123,44.50549,44.71144,44.05613,43.88761,44.48676,43.88761,43.56932,43.17613,43.21357,43.00762,42.97017,43.10123,42.53953,42.22123,42.12762,41.52847,41.19145,40.55485,39.80592,38.71996,38.51400,37.95230,37.82124,37.61528,37.42805,36.95996,37.05358,37.03486,37.33443,36.84762,36.75401,35.76167,35.31230,35.14379,34.18890,33.36507,32.09188,31.13699,30.72508,29.93869,29.35827,28.57189,27.57955
2018,Zetland 132_11kV,22FEB2018,MW,26.90550,26.04423,25.76338,25.05189,24.92083,24.56508,24.07827,23.92849,23.57274,23.57274,23.57274,23.27317,22.91742,22.93615,22.91742,22.91742,22.91742,22.91742,22.91742,23.27317,23.61019,23.89104,24.43402,25.20168,27.33614,29.05869,30.29444,30.72508,33.90805,35.25613,36.47315,37.42805,38.94464,39.20677,39.22549,39.69358,40.83570,41.13528,42.01528,42.97017,43.53187,43.68166,44.03740,44.48676,44.95485,45.19825,45.49783,45.77868,46.35910,46.35910,46.11570,46.05953,45.74123,45.46038,45.47910,44.95485,45.17953,44.74889,44.93612,45.10463,45.46038,45.17953,45.81612,45.92846,45.21698,44.89868,45.10463,45.08591,44.67400,44.01868,43.26974,42.82038,41.67826,41.11655,40.01187,39.82464,39.58124,39.20677,39.07570,39.31911,38.71996,38.64507,38.51400,38.21443,37.35315,37.16592,36.22975,35.48081,34.22635,33.25273,32.89699,32.33529,31.43656,29.97614,29.80763,29.43316
2018,Zetland 132_11kV,23FEB2018,MW,28.44082,27.80423,26.98040,26.23146,25.72593,25.59487,25.05189,24.99572,24.88338,24.15317,24.00338,24.04083,24.43402,24.09700,23.74125,23.59147,23.59147,23.70381,24.09700,24.09700,24.73359,24.95827,25.37019,25.76338,27.54210,29.32082,30.29444,31.62380,34.39486,36.39826,37.80251,39.33783,41.15400,41.92166,42.59570,43.38208,45.36676,45.90974,46.77102,47.44506,47.33272,47.68846,48.21272,48.69952,49.03655,49.33612,49.35484,49.54208,49.72931,49.95399,50.06633,50.19740,49.63569,49.50463,49.86037,49.33612,49.37357,48.88676,49.29867,49.78548,49.31740,48.39995,47.78208,48.53101,48.39995,48.39995,48.56846,48.23144,46.99570,46.63995,46.39655,46.05953,44.46804,43.25102,42.01528,40.87315,39.67485,38.85102,38.96336,39.18805,38.98209,39.03826,39.28166,39.09443,38.15826,37.72762,36.75401,36.62294,35.87401,35.10635,33.94550,32.97188,32.57869,32.37273,31.75486,31.15571
2018,Zetland 132_11kV,24FEB2018,MW,30.38805,29.48933,28.45955,28.17869,27.87912,27.41104,27.16763,26.21274,25.95061,26.06295,25.65104,25.65104,25.65104,25.12678,24.80849,24.80849,25.20168,24.92083,24.84593,24.43402,24.19061,24.58380,25.33274,25.74465,26.96167,27.52338,27.69189,28.17869,29.78891,30.38805,31.51146,32.29784,33.70209,34.54465,34.95656,35.78039,37.55911,38.53273,39.59996,40.83570,41.39740,41.86549,43.32591,43.70038,43.96251,44.63655,44.73017,44.91740,45.68506,45.25442,45.66634,46.04080,45.36676,45.25442,45.53527,44.78634,44.33698,44.78634,44.97357,45.25442,44.43059,44.07485,43.55059,43.49442,43.68166,43.25102,43.83144,43.55059,43.56932,43.70038,43.30719,43.53187,42.78294,42.38974,42.16506,41.21017,40.18038,39.76847,39.93698,40.40507,40.44251,40.44251,40.38634,39.31911,38.85102,38.68251,37.91485,37.37188,37.27826,36.90379,36.30464,35.53699,34.99401,34.65699,34.13273,33.17784
2018,Zetland 132_11kV,25FEB2018,MW,32.16678,31.13699,30.05103,29.26465,29.18976,29.00252,28.17869,27.18636,26.56848,26.66210,26.34380,26.08168,25.81955,25.66976,25.10806,25.10806,25.51997,25.29529,25.14551,24.93955,24.90210,25.20168,25.37019,25.70721,26.84933,27.91657,28.19742,28.66550,30.05103,30.20082,30.72508,31.26805,32.54124,33.14039,33.68337,33.96422,34.73188,35.19996,35.79911,36.41698,36.94124,38.19571,39.13187,39.09443,39.18805,39.18805,39.18805,39.22549,39.84336,38.85102,38.90719,38.60762,38.30805,38.08337,37.97103,38.08337,38.27060,38.25188,37.89613,37.74634,37.46549,37.29698,37.52166,37.40932,37.76507,37.29698,36.94124,36.73528,37.18464,37.72762,37.89613,37.14720,36.67911,36.60422,35.79911,35.72422,35.25613,35.25613,35.25613,35.25613,34.78805,34.71316,34.33869,33.96422,33.68337,33.45869,33.04677,32.57869,31.67997,30.68763,30.20082,29.56423,28.74040,28.36593,28.92763,28.55316
2018,Zetland 132_11kV,26FEB2018,MW,27.67316,27.13019,26.23146,25.55742,25.66976,25.25785,24.93955,24.65870,24.20934,24.02210,23.68508,23.68508,23.68508,23.42295,21.86891,21.56934,22.05615,21.62551,21.40083,21.73785,22.09359,22.82381,23.04849,23.85359,25.83827,27.44848,28.94635,29.84508,32.37273,33.88933,35.38720,36.36081,38.00847,37.98975,38.13954,38.28932,39.61868,39.48762,40.21783,40.74209,41.11655,41.26634,41.26634,41.86549,41.97783,41.92166,41.28506,41.32251,42.33357,42.48336,42.35230,42.37102,41.94038,41.77187,41.94038,41.75315,41.30379,41.02294,41.06038,41.07911,41.47230,40.76081,40.47996,40.47996,40.51741,40.87315,40.12421,39.97443,39.52507,39.86209,39.56251,39.15060,38.17698,37.83996,36.79145,37.24081,36.77273,36.62294,36.86635,36.92252,36.34209,36.28592,36.04252,35.46209,34.24507,34.33869,34.17018,33.25273,32.31656,31.82975,30.38805,29.71401,29.91997,29.88252,29.62040,29.03997
2018,Zetland 132_11kV,27FEB2018,MW,28.02891,27.37359,26.84933,26.19402,26.41870,26.00678,25.68848,25.18295,24.92083,24.92083,24.92083,24.41529,24.07827,23.64764,22.43062,22.05615,22.05615,22.05615,21.79402,21.51317,22.11232,22.16849,22.93615,23.81615,25.38891,26.49359,27.48593,28.66550,30.87486,33.21529,34.99401,35.49954,36.71656,37.40932,38.13954,38.13954,39.35656,39.71230,40.64847,41.09783,41.69698,41.86549,42.14634,42.16506,42.65187,42.72676,43.06379,43.38208,43.79400,43.86889,44.01868,43.36336,43.04506,42.95145,42.83911,42.14634,41.99655,41.73443,42.18379,42.09017,41.92166,41.07911,41.35996,41.54719,41.04166,40.70464,40.72336,41.19145,41.00421,40.42379,40.03060,39.73102,38.58890,37.97103,37.95230,38.23315,36.95996,36.79145,36.75401,36.99741,36.41698,36.73528,36.51060,36.22975,35.12507,34.93784,33.98294,33.12167,32.80337,31.92337,30.70635,30.21954,29.75146,29.99486,29.52678,29.03997
2018,Zetland 132_11kV,28FEB2018,MW,28.60933,27.01784,26.58721,26.10040,26.10040,25.83827,25.12678,24.49019,24.24678,24.49019,24.32168,23.87232,23.87232,23.70381,23.70381,23.08593,22.48679,21.94381,21.55062,22.03742,22.26210,22.93615,23.36678,24.32168,25.83827,27.29870,28.12252,28.81529,31.51146,33.14039,34.76933,35.79911,36.77273,37.12847,37.74634,38.10209,39.63741,40.06804,40.81698,41.21017,41.88421,42.03400,42.29613,42.93272,43.60676,44.14974,44.50549,44.73017,44.69272,44.84251,44.73017,45.32932,45.10463,45.34804,44.84251,44.71144,44.69272,44.89868,44.61783,45.17953,45.62889,45.55400,45.23570,45.31059,45.01102,45.29187,45.44166,45.32932,44.76761,44.86123,44.50549,44.33698,43.06379,42.40847,42.22123,42.31485,41.50974,40.77953,39.93698,40.16166,39.80592,39.18805,39.59996,39.03826,37.87741,37.46549,37.37188,36.79145,35.74294,34.56337,33.15912,32.59741,31.86720,31.19316,31.19316,30.89359
2018,Zetland 132_11kV,01MAR2018,MW,30.16337,29.50805,29.03997,28.74040,28.27231,28.08508,27.13019,26.66210,26.66210,26.53104,26.26891,26.26891,26.19402,25.87572,25.40763,25.08934,24.41529,23.57274,23.57274,23.62891,24.24678,24.34040,24.86466,25.38891,27.24253,28.62806,29.58295,30.72508,33.42124,35.01273,36.84762,37.95230,39.52507,40.21783,40.55485,41.17272,42.74549,43.10123,43.15740,43.92506,44.43059,44.28081,44.54293,45.10463,45.51655,45.66634,45.19825,45.55400,45.83485,45.68506,45.70378,45.90974,46.20931,45.96591,46.02208,45.77868,45.19825,44.93612,44.01868,43.81272,44.11230,44.13102,44.24336,43.94378,43.86889,44.24336,43.73783,43.90634,43.08251,42.44591,41.88421,41.09783,40.01187,39.37528,38.81358,39.28166,39.00081,38.75741,38.81358,39.09443,38.86975,38.98209,38.53273,38.45783,37.37188,36.21103,36.00507,35.70550,34.48848,33.75826,32.50380,32.18550,31.82975,31.82975,31.02465,30.38805
2018,Zetland 132_11kV,02MAR2018,MW,29.63912,28.72167,27.74806,27.20508,27.13019,26.79316,26.73699,25.83827,25.59487,25.59487,25.27657,25.03317,25.03317,24.84593,24.54636,24.19061,23.47912,23.47912,23.08593,23.25444,23.74125,23.92849,24.09700,24.86466,26.75572,28.32848,29.47061,30.20082,32.74720,34.00167,35.81784,36.90379,38.17698,38.57017,38.83230,39.26294,40.57358,41.82804,42.23996,42.42719,42.61442,43.30719,44.14974,43.99996,44.43059,44.61783,44.59910,44.74889,45.19825,45.29187,45.62889,45.23570,44.86123,44.26208,44.24336,44.46804,44.58038,44.41187,44.26208,44.93612,45.47910,45.59144,44.97357,44.69272,45.02974,44.50549,44.22464,43.99996,43.68166,43.00762,42.38974,42.95145,40.19911,39.13187,39.00081,38.83230,37.65273,37.27826,37.24081,37.57783,36.92252,36.66039,36.97869,36.13613,35.53699,35.38720,35.33103,34.80677,33.92677,33.21529,32.80337,32.16678,31.53018,31.11827,30.57529,30.08848
2018,Zetland 132_11kV,03MAR2018,MW,29.17103,28.45955,27.42976,26.62465,26.34380,26.38125,25.66976,25.27657,25.10806,24.71487,24.43402,24.24678,24.35912,24.02210,23.92849,23.46040,23.81615,23.51657,23.68508,23.75998,23.83487,23.46040,23.34806,24.00338,25.18295,25.50125,25.61359,26.13785,26.77444,27.99146,29.03997,29.91997,31.23061,31.99827,33.17784,34.17018,35.51826,36.32337,37.18464,37.82124,38.25188,38.96336,39.74975,40.01187,40.55485,40.34890,41.09783,41.11655,41.79060,41.35996,41.00421,41.13528,41.11655,40.70464,40.70464,40.19911,40.23655,40.21783,40.21783,40.29272,40.87315,41.32251,41.28506,41.11655,40.74209,40.64847,40.77953,41.00421,40.83570,41.21017,41.54719,40.47996,39.80592,39.74975,39.63741,38.70124,37.91485,37.93358,37.89613,38.58890,38.10209,38.02720,37.78379,37.22209,37.07230,36.81018,36.49188,36.64166,35.85528,35.40592,35.55571,34.67571,33.92677,33.51486,33.34635,32.91571
2018,Zetland 132_11kV,04MAR2018,MW,32.44763,31.45529,30.72508,29.86380,29.17103,28.64678,28.29103,27.78550,27.07401,26.84933,26.84933,26.75572,26.39997,26.36253,25.55742,25.37019,25.48253,25.76338,25.59487,25.16423,25.46380,25.35146,25.44508,25.91317,26.54976,26.79316,26.79316,27.33614,27.72933,28.66550,29.26465,29.95742,31.13699,31.38039,31.64252,32.20422,33.12167,33.87060,34.56337,35.79911,36.54805,37.52166,38.40166,38.85102,38.49528,38.43911,38.42039,38.62634,39.01953,38.68251,38.58890,38.00847,37.65273,37.80251,37.25954,37.54039,37.31571,37.80251,37.89613,37.85868,37.85868,37.40932,37.33443,36.97869,36.99741,36.58549,36.69783,36.77273,36.54805,36.94124,37.63400,37.85868,37.91485,37.91485,37.59656,37.42805,37.29698,37.42805,37.46549,37.46549,36.71656,36.54805,36.04252,35.87401,35.42464,34.45103,34.26379,33.75826,33.08422,32.27912,31.08082,30.40678,29.95742,29.24593,28.70295,28.08508
2018,Zetland 132_11kV,05MAR2018,MW,27.16763,26.04423,25.72593,25.33274,25.27657,24.86466,24.63997,23.94721,23.92849,23.92849,23.64764,23.64764,23.64764,22.87998,22.67402,22.67402,22.67402,22.95487,22.58040,23.02976,23.32934,23.87232,24.63997,25.37019,27.46721,29.50805,31.04337,31.88592,34.91911,36.28592,37.97103,39.22549,40.34890,39.41273,39.30039,40.36762,41.80932,41.52847,42.67059,42.76421,42.74549,42.65187,42.91400,42.97017,42.93272,43.28847,43.38208,43.25102,44.22464,44.44932,44.97357,44.29953,43.40081,42.93272,42.52081,42.05272,42.42719,41.86549,41.28506,41.28506,41.00421,40.81698,40.61102,39.89953,39.63741,39.20677,39.37528,41.28506,41.34123,41.17272,41.13528,41.32251,41.17272,40.72336,39.84336,40.08677,39.91826,39.59996,39.43145,39.13187,38.49528,37.89613,37.95230,37.35315,35.93018,35.70550,35.42464,34.76933,33.87060,32.52252,31.71741,31.11827,30.03231,28.94635,28.25359,27.61699
2018,Zetland 132_11kV,06MAR2018,MW,26.99912,26.60593,25.91317,25.10806,24.95827,24.54636,24.47146,24.02210,23.59147,23.51657,23.02976,23.40423,23.01104,22.99232,22.44934,22.35572,22.35572,22.35572,22.35572,22.35572,22.78636,23.55402,23.98466,24.71487,26.43742,27.91657,29.05869,30.57529,32.52252,34.30124,36.15486,37.09103,37.89613,38.42039,38.86975,39.13187,40.68592,41.21017,41.45357,41.49102,42.05272,43.19485,43.38208,44.05613,43.88761,43.62549,43.85017,43.99996,43.99996,43.73783,44.26208,44.26208,43.98123,43.86889,43.40081,43.60676,43.49442,42.76421,43.13868,43.19485,43.21357,42.68932,43.36336,42.82038,42.74549,41.69698,41.58464,41.07911,40.51741,40.44251,40.16166,40.10549,39.15060,38.68251,38.32677,38.98209,38.45783,38.40166,38.40166,38.34549,37.46549,37.20337,37.03486,36.45443,35.27486,35.05018,34.82550,34.39486,33.51486,32.67231,31.28678,30.33188,29.86380,29.09614,28.53444,27.48593
2018,Zetland 132_11kV,07MAR2018,MW,27.09274,25.85699,25.65104,25.40763,25.35146,24.95827,24.22806,23.74125,23.44168,23.29189,23.29189,23.29189,23.29189,22.63657,22.63657,22.63657,22.63657,22.26210,22.07487,22.16849,22.86125,23.36678,24.34040,24.86466,26.39997,27.87912,29.15231,29.95742,32.37273,33.88933,35.44337,36.64166,38.38294,38.64507,38.62634,39.31911,40.83570,41.17272,42.07145,42.89528,43.23230,43.88761,43.34464,43.36336,44.29953,44.89868,44.87995,44.18719,44.33698,44.03740,44.14974,43.99996,43.17613,43.73783,43.73783,43.71910,43.47570,43.32591,43.79400,43.66293,43.66293,43.02634,43.04506,43.17613,43.47570,42.23996,41.86549,42.20251,41.73443,41.47230,41.09783,41.04166,39.50634,38.73868,38.30805,38.83230,38.25188,37.78379,37.54039,37.67145,37.55911,37.27826,36.88507,36.62294,36.06124,35.89273,35.53699,34.50720,33.42124,32.11061,31.62380,31.04337,30.40678,29.82635,28.81529,27.71061
2018,Zetland 132_11kV,08MAR2018,MW,26.96167,26.66210,26.15657,25.61359,25.50125,25.22040,24.30295,24.30295,24.11572,23.74125,23.49785,22.93615,22.80508,22.99232,23.25444,23.25444,23.25444,22.95487,22.29955,22.63657,23.16083,23.31061,24.05955,24.77104,26.54976,27.97274,29.03997,29.71401,32.20422,34.18890,35.29358,36.45443,38.19571,38.62634,38.94464,39.48762,41.02294,41.62209,42.12762,43.02634,43.00762,43.13868,43.58804,43.81272,43.77527,43.71910,43.73783,44.35570,44.54293,44.56166,44.58038,45.21698,44.37442,44.35570,44.29953,44.11230,44.03740,44.14974,44.41187,44.24336,44.28081,44.20591,44.52421,44.43059,43.98123,43.11996,42.97017,42.91400,42.85783,42.16506,41.26634,41.28506,40.29272,39.33783,38.92592,38.88847,38.49528,38.49528,38.96336,39.09443,38.45783,38.19571,38.36422,37.69017,36.67911,36.22975,36.06124,35.01273,34.30124,32.69103,31.77358,31.36167,30.68763,29.69529,29.15231,28.53444
2018,Zetland 132_11kV,09MAR2018,MW,27.07401,26.68082,26.32508,25.95061,25.40763,24.62125,24.24678,24.04083,24.30295,23.75998,23.34806,23.17955,23.17955,23.21700,23.42295,23.42295,23.42295,23.04849,22.86125,22.59913,23.32934,23.96593,24.07827,24.97700,26.79316,28.21614,29.60167,30.50039,33.00933,34.58209,36.02379,37.27826,38.06464,38.49528,39.13187,40.38634,41.39740,41.49102,42.59570,43.11996,44.18719,44.46804,45.23570,45.68506,45.49783,45.81612,46.09697,46.54634,46.50889,46.35910,46.67740,46.63995,46.60251,46.49017,46.50889,46.02208,45.53527,45.83485,45.68506,45.98463,45.44166,45.36676,44.69272,44.01868,44.26208,44.28081,43.45698,43.15740,42.37102,42.16506,41.35996,40.74209,39.56251,38.81358,38.15826,38.21443,37.54039,37.03486,37.42805,36.90379,36.66039,36.62294,36.60422,36.19230,35.36847,35.31230,35.16252,34.46975,33.38380,32.78465,32.50380,31.64252,31.13699,30.18210,29.52678,29.13359
2018,Zetland 132_11kV,10MAR2018,MW,28.62806,27.95401,27.41104,26.38125,26.43742,25.93189,25.48253,25.10806,25.31402,24.26551,23.85359,23.79742,24.07827,23.57274,23.14210,22.52423,22.52423,22.26210,21.96253,22.50551,22.65530,23.02976,23.02976,23.02976,24.17189,24.62125,25.29529,25.66976,26.49359,27.63572,28.29103,29.05869,29.62040,30.66890,31.36167,32.55997,33.15912,33.96422,34.82550,35.66805,36.79145,36.97869,36.99741,37.85868,37.91485,37.89613,38.47656,39.01953,39.35656,38.47656,38.42039,38.10209,38.30805,37.91485,37.98975,38.19571,38.13954,37.37188,36.95996,36.95996,36.22975,36.24847,37.33443,37.50294,37.37188,37.35315,36.67911,36.67911,36.71656,36.90379,36.67911,36.67911,35.83656,35.78039,35.38720,35.18124,34.52592,34.46975,34.84422,35.40592,35.85528,35.14379,34.30124,34.24507,34.02039,33.17784,32.95316,32.54124,31.82975,31.21188,30.51912,30.38805,29.48933,29.07742,28.74040,28.15997
