year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_11kV,02APR2017,MW,7.37124,7.37124,7.37124,7.37124,7.08773,7.08773,6.89873,6.80422,6.50181,6.50181,6.50181,6.50181,6.50181,6.50181,6.50181,6.50181,6.31281,6.31281,6.31281,6.35061,6.53961,6.52071,6.52071,6.52071,6.55852,6.78532,6.78532,6.78532,6.99323,7.69255,7.80596,7.74925,8.01386,8.31627,8.48638,8.59978,8.65648,8.76989,8.92109,8.90219,8.90219,8.90219,8.90219,8.90219,8.90219,8.90219,9.11010,9.18570,9.16680,9.14790,9.14790,9.01560,9.09120,9.14790,9.05340,8.93999,9.07230,9.20460,9.20460,9.29911,9.18570,9.18570,9.18570,9.07230,8.90219,9.16680,9.16680,9.20460,9.29911,9.50701,9.50701,9.65822,9.96063,10.11183,10.11183,10.11183,9.96063,10.11183,9.96063,9.84722,9.69602,9.56371,9.54481,9.26130,9.18570,8.84549,8.67539,8.63758,8.37298,8.37298,8.10837,8.01386,7.78706,7.78706,7.48465,7.37124
2017,Camperdown 33_11kV,03APR2017,MW,7.20114,7.20114,7.20114,7.20114,6.93653,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.57742,6.36951,6.36951,6.36951,6.36951,6.36951,6.44511,6.84202,6.84202,7.54135,7.86266,8.16507,8.42968,8.86439,9.11010,9.46921,9.67712,9.84722,10.03623,9.94173,10.07403,9.96063,10.11183,10.56545,10.56545,10.39534,10.56545,10.43314,10.60325,10.58435,10.60325,10.45204,10.62215,10.64105,10.56545,10.71665,10.62215,10.50875,10.47094,10.54655,10.60325,10.60325,10.60325,10.33864,10.58435,10.58435,10.58435,10.58435,10.58435,10.60325,10.60325,10.69775,10.45204,10.31974,10.31974,10.52765,10.69775,10.77335,11.07576,11.00016,10.94346,10.71665,10.71665,10.62215,10.39534,10.35754,10.05513,9.71492,9.48811,9.35581,9.16680,9.16680,9.07230,8.56198,8.56198,8.39188,8.05166,7.84376,7.54135,7.46575,7.31454
2017,Camperdown 33_11kV,04APR2017,MW,7.14443,7.14443,7.06883,6.84202,6.84202,6.57742,6.55852,6.55852,6.55852,6.55852,6.48291,6.23721,6.21830,5.95370,5.95370,5.95370,6.55852,6.33171,6.40731,6.59632,6.59632,6.59632,6.59632,6.93653,7.42794,7.71145,7.90046,8.35407,8.86439,9.37471,9.56371,9.48811,9.75272,9.77162,9.99843,9.99843,10.24414,10.13073,10.28194,10.35754,10.64105,10.26304,10.37644,10.30084,10.62215,10.56545,10.52765,10.45204,10.52765,10.52765,10.50875,10.69775,10.62215,10.45204,10.77335,10.35754,10.18743,10.37644,10.22524,10.54655,10.69775,10.67885,10.60325,10.77335,10.43314,10.48984,10.24414,10.20634,10.01733,9.96063,10.11183,10.26304,10.52765,10.90566,10.67885,10.58435,10.58435,10.58435,10.58435,10.43314,10.26304,9.94173,9.92283,9.65822,9.62042,9.35581,9.14790,9.03450,9.01560,8.69429,8.52418,8.05166,7.91936,7.76816,7.76816,7.67365
2017,Camperdown 33_11kV,05APR2017,MW,7.40904,7.16334,7.16334,6.91763,6.87983,6.87983,6.87983,6.87983,6.87983,6.87983,6.87983,6.44511,6.25611,6.25611,6.25611,6.25611,6.42621,6.55852,6.55852,6.55852,6.55852,6.55852,6.86093,7.01213,7.31454,7.59805,8.10837,8.54308,8.71319,9.28021,9.43141,9.43141,9.67712,9.39361,9.69602,9.77162,9.99843,10.28194,10.28194,10.35754,10.56545,10.56545,10.31974,10.43314,10.64105,10.52765,10.33864,10.45204,10.54655,10.39534,10.67885,10.41424,10.45204,10.50875,10.67885,10.39534,10.52765,10.33864,10.33864,10.33864,10.37644,10.54655,10.39534,10.39534,10.39534,10.39534,10.39534,10.39534,10.28194,10.41424,10.41424,10.65995,10.73555,10.75445,10.77335,10.69775,10.65995,10.14963,10.13073,10.13073,10.13073,9.94173,9.73382,9.22350,9.11010,8.90219,8.90219,8.82659,8.42968,8.27847,7.97606,7.91936,7.69255,7.56025,7.40904,7.40904
2017,Camperdown 33_11kV,06APR2017,MW,7.23894,6.97433,6.80422,6.80422,6.80422,6.76642,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.48291,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.29391,6.59632,7.29564,7.61695,7.97606,8.01386,8.59978,8.90219,9.22350,9.33691,9.69602,9.80942,9.67712,9.75272,9.99843,10.20634,10.37644,10.41424,10.26304,10.43314,10.43314,10.26304,10.37644,10.65995,10.54655,10.62215,10.50875,10.47094,10.75445,10.65995,10.62215,10.64105,10.50875,10.83006,10.60325,10.52765,10.56545,10.52765,10.47094,10.71665,10.65995,10.86786,10.56545,10.60325,10.69775,10.47094,10.47094,10.20634,10.18743,10.37644,10.50875,10.50875,10.50875,10.56545,10.60325,10.26304,10.18743,10.18743,9.84722,9.82832,9.54481,9.50701,9.20460,9.16680,8.90219,8.84549,8.39188,8.29737,8.03276,8.01386,7.78706,7.71145,7.71145,7.29564
2017,Camperdown 33_11kV,07APR2017,MW,7.10663,7.10663,6.86093,6.80422,6.80422,6.70972,6.52071,6.27501,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.50181,6.70972,6.97433,7.14443,7.50355,7.95716,8.03276,8.56198,9.11010,9.29911,9.31801,9.60152,9.90393,9.65822,9.86612,9.92283,10.20634,9.94173,10.09293,10.22524,10.28194,10.20634,10.26304,10.43314,10.54655,10.86786,10.69775,10.84896,10.67885,10.69775,10.54655,10.64105,10.60325,10.31974,10.54655,10.67885,10.71665,10.45204,10.43314,10.54655,10.41424,10.41424,10.41424,10.33864,10.14963,10.16853,10.07403,10.13073,10.09293,10.09293,10.09293,9.82832,9.79052,9.99843,9.80942,9.80942,9.80942,9.58261,9.41251,9.20460,9.07230,8.88329,8.80769,8.80769,8.50528,8.48638,8.20287,8.07057,7.90046,7.90046,7.90046,7.59805,7.56025,7.31454,6.95543
2017,Camperdown 33_11kV,08APR2017,MW,6.95543,6.95543,6.95543,6.93653,6.65302,6.65302,6.65302,6.65302,6.65302,6.40731,6.33171,6.33171,6.25611,6.02930,6.02930,6.02930,6.02930,6.02930,6.02930,6.02930,6.02930,6.02930,6.02930,6.19940,6.27501,6.31281,6.89873,6.91763,6.91763,7.06883,7.22004,7.37124,7.73035,7.99496,8.12727,8.12727,8.35407,8.44858,8.44858,8.61868,8.56198,8.63758,8.76989,8.76989,9.07230,9.11010,9.11010,9.11010,9.03450,8.93999,9.05340,9.09120,9.09120,9.09120,9.09120,9.09120,9.09120,8.80769,8.80769,8.80769,8.80769,8.80769,8.71319,8.71319,8.82659,8.93999,8.78879,8.78879,8.78879,8.82659,9.07230,9.28021,9.39361,9.39361,9.39361,9.39361,9.39361,9.52591,9.33691,9.11010,9.11010,8.84549,9.01560,8.52418,8.50528,8.24067,8.24067,8.24067,8.22177,7.93826,7.93826,7.93826,7.93826,7.71145,7.63585,7.63585
2017,Camperdown 33_11kV,09APR2017,MW,7.63585,7.56025,7.03103,7.03103,7.03103,7.03103,6.82312,6.72862,6.72862,6.72862,6.72862,6.52071,6.42621,6.25611,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.19940,6.40731,6.46401,6.70972,6.70972,6.70972,6.80422,7.01213,7.01213,7.10663,7.31454,7.48465,7.91936,8.01386,8.24067,8.24067,8.24067,8.24067,8.24067,8.54308,8.54308,8.54308,8.54308,8.58088,8.88329,8.88329,8.88329,8.71319,8.67539,8.82659,8.59978,8.82659,8.90219,8.90219,8.90219,9.09120,9.22350,9.16680,9.01560,9.11010,9.20460,9.20460,9.20460,9.20460,9.20460,9.24240,9.48811,9.48811,9.56371,9.79052,9.96063,10.07403,10.07403,10.07403,10.07403,9.96063,9.80942,9.84722,9.50701,9.39361,9.20460,9.20460,9.12900,8.92109,8.67539,8.58088,8.58088,8.25957,7.99496,7.61695,7.61695,7.42794,7.31454,7.31454,7.04993
2017,Camperdown 33_11kV,10APR2017,MW,7.01213,6.70972,6.70972,6.40731,6.38841,6.38841,6.38841,6.38841,6.33171,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.10490,6.40731,6.40731,6.40731,6.40731,6.40731,6.48291,7.12553,7.54135,7.84376,8.03276,8.73209,8.80769,9.20460,9.24240,9.45031,9.60152,9.54481,9.63932,9.75272,9.71492,9.43141,9.71492,9.73382,9.48811,9.43141,9.60152,9.77162,9.62042,9.84722,9.77162,10.05513,10.18743,10.07403,10.07403,10.03623,9.86612,9.99843,10.11183,9.90393,9.79052,9.79052,9.79052,9.90393,9.79052,9.77162,9.50701,9.67712,9.79052,9.63932,9.79052,9.86612,9.84722,9.96063,10.43314,10.58435,10.77335,10.83006,10.96236,10.45204,10.41424,10.31974,10.14963,10.30084,10.07403,9.73382,9.73382,9.71492,9.33691,8.84549,8.82659,8.82659,8.48638,8.48638,8.20287,7.76816,7.54135,7.27674,7.27674
2017,Camperdown 33_11kV,11APR2017,MW,7.27674,7.12553,6.97433,6.97433,6.97433,6.74752,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.35061,6.38841,6.38841,6.38841,6.38841,6.38841,6.38841,6.61522,6.99323,7.37124,7.88156,8.29737,8.37298,8.67539,8.90219,9.39361,9.26130,9.73382,9.92283,10.03623,9.92283,10.28194,10.33864,9.96063,10.03623,10.26304,9.97953,9.97953,9.99843,10.22524,10.18743,10.41424,10.50875,10.48984,10.56545,10.81116,10.69775,10.77335,10.71665,10.54655,10.69775,10.56545,10.54655,10.60325,10.92456,10.75445,10.37644,10.58435,10.28194,10.03623,10.30084,10.26304,10.18743,10.24414,10.43314,10.47094,10.71665,10.64105,10.90566,10.96236,10.96236,10.73555,10.65995,10.54655,10.35754,10.28194,9.99843,9.92283,9.82832,9.80942,9.65822,9.39361,9.11010,8.93999,8.56198,8.35407,8.20287,8.07057,8.07057,7.80596,7.76816
2017,Camperdown 33_11kV,12APR2017,MW,7.73035,7.33344,7.12553,7.12553,6.84202,6.53961,6.53961,6.48291,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.25611,6.25611,6.31281,6.55852,6.55852,6.76642,6.82312,6.95543,7.59805,8.05166,8.39188,8.69429,8.93999,9.09120,9.24240,9.62042,9.94173,9.92283,9.99843,10.11183,10.14963,10.41424,10.43314,10.43314,10.43314,10.45204,10.73555,10.64105,10.71665,10.62215,10.71665,10.65995,10.69775,10.69775,10.75445,10.73555,10.65995,10.75445,10.75445,10.75445,10.75445,10.62215,10.48984,10.31974,10.41424,10.56545,10.43314,10.35754,10.30084,10.13073,10.41424,10.31974,10.20634,10.45204,10.45204,10.75445,10.98126,11.05686,11.05686,11.05686,10.71665,10.71665,10.71665,10.71665,10.43314,10.22524,10.09293,10.09293,9.80942,9.73382,9.73382,9.73382,9.24240,8.95889,8.48638,8.48638,8.31627,8.18397,7.91936,7.88156
2017,Camperdown 33_11kV,13APR2017,MW,7.73035,7.56025,7.50355,6.99323,6.93653,6.89873,6.63412,6.63412,6.63412,6.63412,6.35061,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.35061,6.74752,7.42794,7.33344,7.46575,7.69255,7.97606,8.46748,8.75099,9.18570,9.29911,9.90393,9.90393,9.94173,9.90393,10.11183,10.24414,10.26304,10.28194,10.30084,10.54655,10.50875,10.30084,10.35754,10.33864,10.69775,10.77335,10.62215,10.65995,10.58435,10.79225,10.62215,10.71665,10.33864,10.41424,10.30084,10.28194,10.39534,10.43314,10.18743,10.35754,10.41424,10.60325,10.16853,10.22524,10.24414,9.97953,10.05513,9.82832,9.92283,10.07403,9.88502,9.80942,9.90393,10.09293,10.09293,10.09293,10.09293,9.82832,9.77162,9.45031,9.22350,9.22350,9.22350,9.22350,8.93999,8.86439,8.59978,8.59978,8.41078,8.27847,8.27847,8.16507,7.73035,7.61695,7.61695,7.35234
2017,Camperdown 33_11kV,14APR2017,MW,7.29564,7.29564,7.16334,7.01213,6.76642,6.72862,6.72862,6.46401,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.12380,6.23721,6.40731,6.40731,6.53961,6.72862,6.95543,7.33344,7.33344,7.33344,7.63585,7.91936,7.91936,7.91936,7.93826,8.22177,8.14617,8.24067,8.24067,8.24067,8.31627,8.56198,8.56198,8.56198,8.56198,8.56198,8.56198,8.56198,8.25957,8.54308,8.39188,8.42968,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.25957,8.42968,8.56198,8.56198,8.56198,8.76989,8.84549,8.93999,9.14790,9.14790,9.14790,9.14790,9.26130,9.01560,8.82659,8.65648,8.48638,8.22177,8.22177,8.22177,8.22177,8.16507,7.91936,7.91936,7.90046,7.40904,7.25784,7.25784,7.25784,6.99323,6.95543,6.95543
2017,Camperdown 33_11kV,15APR2017,MW,6.95543,6.95543,6.89873,6.65302,6.65302,6.59632,6.35061,6.25611,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.06710,6.35061,6.36951,6.36951,6.65302,6.65302,6.65302,6.82312,6.97433,6.97433,7.14443,7.39014,7.37124,7.73035,7.91936,7.91936,7.91936,7.91936,7.91936,7.91936,7.93826,8.25957,7.95716,7.95716,7.95716,7.95716,7.95716,7.95716,8.05166,8.39188,7.95716,8.01386,8.24067,8.07057,8.22177,7.97606,7.91936,8.07057,8.33517,8.24067,8.10837,8.18397,8.22177,8.22177,8.22177,8.22177,8.41078,8.52418,8.75099,8.84549,9.01560,9.12900,8.99670,8.56198,8.56198,8.56198,8.56198,8.25957,8.25957,8.25957,8.08947,7.97606,7.97606,7.97606,7.78706,7.35234,7.35234,7.27674,7.01213,7.01213,7.01213,7.01213,7.01213
2017,Camperdown 33_11kV,16APR2017,MW,7.01213,6.72862,6.69082,6.69082,6.69082,6.63412,6.36951,6.36951,6.36951,6.36951,6.36951,6.10490,6.06710,6.01040,5.76469,5.76469,5.76469,5.76469,5.76469,5.87809,6.06710,6.06710,6.06710,6.06710,6.06710,6.08600,6.36951,6.53961,6.67192,6.67192,6.78532,6.69082,6.78532,7.23894,7.25784,7.25784,7.25784,7.25784,7.35234,7.73035,7.71145,7.90046,7.76816,7.82486,7.90046,7.90046,7.90046,7.90046,7.65475,7.88156,7.80596,7.61695,7.61695,7.63585,7.91936,7.90046,7.59805,7.59805,7.59805,7.73035,7.90046,7.80596,7.80596,7.80596,7.91936,8.14617,7.84376,7.84376,7.88156,8.14617,8.42968,8.42968,8.54308,8.75099,8.75099,8.75099,8.52418,8.42968,8.41078,8.10837,8.10837,8.10837,8.10837,8.10837,7.88156,7.80596,7.80596,7.80596,7.63585,7.42794,7.18224,7.18224,7.18224,7.03103,6.89873,6.89873
2017,Camperdown 33_11kV,17APR2017,MW,6.89873,6.86093,6.57742,6.57742,6.44511,6.29391,6.29391,6.29391,6.01040,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,5.97260,6.40731,6.57742,6.57742,6.57742,6.74752,6.89873,6.89873,6.93653,7.27674,7.52245,7.59805,7.82486,7.82486,8.12727,8.12727,8.12727,8.29737,8.41078,8.41078,8.71319,8.73209,8.73209,8.73209,8.73209,8.73209,8.58088,8.42968,8.48638,8.50528,8.41078,8.56198,8.73209,8.73209,8.63758,8.42968,8.50528,8.52418,8.46748,8.69429,8.69429,8.69429,8.69429,8.71319,8.97780,8.97780,8.97780,9.22350,9.54481,9.58261,9.79052,9.86612,9.86612,9.71492,9.56371,9.56371,9.37471,8.90219,8.90219,8.69429,8.59978,8.48638,8.29737,8.29737,8.29737,7.86266,7.69255,7.57915,7.39014,7.39014,7.10663,7.08773,6.95543
2017,Camperdown 33_11kV,18APR2017,MW,6.80422,6.80422,6.80422,6.80422,6.76642,6.19940,6.19940,6.19940,6.19940,6.19940,6.19940,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.87809,5.93480,6.19940,6.40731,6.48291,6.57742,6.80422,7.27674,7.48465,7.71145,7.82486,8.44858,8.75099,8.99670,9.22350,9.31801,9.31801,9.41251,9.48811,9.73382,9.97953,9.75272,9.92283,10.03623,10.09293,10.28194,10.14963,10.28194,10.35754,10.35754,10.52765,10.52765,10.41424,10.41424,10.41424,10.39534,10.37644,10.39534,10.39534,10.45204,10.41424,10.43314,10.56545,10.45204,10.45204,10.41424,10.45204,10.24414,10.14963,10.50875,10.13073,10.09293,10.11183,10.16853,10.64105,10.52765,10.69775,10.64105,10.47094,10.47094,10.47094,10.47094,10.28194,10.11183,9.86612,9.86612,9.65822,9.39361,9.24240,9.24240,9.05340,8.93999,8.42968,8.24067,8.07057,7.74925,7.74925,7.74925,7.18224
2017,Camperdown 33_11kV,19APR2017,MW,7.10663,7.37124,7.04993,6.78532,6.70972,6.50181,6.42621,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.21830,6.38841,6.53961,6.53961,6.61522,6.84202,6.87983,7.33344,7.61695,7.82486,8.24067,8.71319,9.16680,9.46921,9.50701,9.52591,9.58261,9.52591,9.58261,9.92283,10.11183,10.11183,10.16853,10.16853,10.13073,10.33864,10.47094,10.69775,10.71665,10.71665,10.71665,10.45204,10.56545,10.62215,10.67885,10.67885,10.56545,10.64105,10.52765,10.60325,10.52765,10.58435,10.56545,10.60325,10.75445,10.65995,10.33864,10.24414,10.24414,10.28194,10.22524,10.28194,10.16853,10.22524,10.79225,10.69775,10.60325,10.60325,10.54655,10.35754,10.43314,10.39534,10.18743,9.90393,9.73382,9.73382,9.73382,9.67712,9.43141,9.43141,9.41251,9.09120,8.58088,8.41078,8.20287,8.12727,7.88156,7.88156,7.88156
2017,Camperdown 33_11kV,20APR2017,MW,7.40904,7.23894,7.23894,7.23894,7.01213,6.95543,6.95543,6.95543,6.84202,6.63412,6.35061,6.33171,6.33171,6.33171,6.33171,6.33171,6.52071,6.31281,6.25611,6.25611,6.25611,6.52071,6.93653,7.01213,7.65475,7.82486,8.18397,8.69429,8.82659,9.07230,9.28021,9.46921,9.65822,9.65822,9.69602,9.94173,10.16853,10.20634,10.24414,10.26304,10.54655,10.39534,10.24414,10.35754,10.33864,10.28194,10.18743,10.18743,10.41424,10.48984,10.31974,10.37644,10.50875,10.56545,10.37644,10.26304,10.28194,10.05513,10.54655,10.33864,10.39534,10.37644,10.37644,10.30084,10.35754,10.37644,10.37644,10.39534,10.01733,10.07403,10.14963,10.37644,10.20634,10.39534,10.39534,10.39534,10.39534,10.39534,10.26304,10.11183,9.99843,9.58261,9.50701,9.50701,9.33691,9.22350,9.22350,8.99670,8.80769,8.63758,8.46748,8.52418,8.01386,8.01386,7.88156,7.71145
2017,Camperdown 33_11kV,21APR2017,MW,7.71145,7.46575,7.08773,7.08773,7.08773,6.80422,6.78532,6.78532,6.67192,6.50181,6.50181,6.40731,6.19940,6.19940,6.19940,6.19940,6.42621,6.52071,6.52071,6.70972,7.06883,7.12553,7.12553,7.40904,7.88156,8.27847,8.31627,8.50528,8.80769,9.03450,9.75272,9.88502,9.90393,9.94173,9.90393,10.20634,10.58435,10.58435,10.58435,10.52765,10.52765,10.73555,10.60325,10.50875,10.75445,10.75445,11.05686,10.79225,11.05686,11.13247,11.13247,11.28367,10.88676,11.39707,11.43488,11.13247,10.83006,11.30257,10.94346,10.92456,10.96236,10.81116,10.96236,10.48984,10.52765,10.65995,10.60325,10.67885,10.47094,10.45204,10.79225,11.15137,10.73555,10.64105,10.64105,10.64105,10.50875,10.28194,10.01733,10.01733,9.82832,9.69602,9.50701,9.41251,9.41251,9.41251,9.41251,9.16680,9.09120,8.95889,8.67539,8.48638,8.48638,8.24067,8.10837,7.88156
2017,Camperdown 33_11kV,22APR2017,MW,7.88156,7.57915,7.57915,7.57915,7.57915,7.46575,7.27674,7.27674,7.20114,6.74752,6.67192,6.67192,6.67192,6.63412,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.36951,6.91763,7.14443,7.14443,7.25784,7.76816,7.86266,8.05166,8.25957,8.25957,8.39188,8.84549,8.90219,8.90219,8.90219,8.90219,9.09120,9.20460,9.20460,9.26130,9.22350,9.46921,9.20460,9.20460,9.20460,9.20460,9.16680,9.09120,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.24240,9.37471,9.54481,9.54481,9.73382,9.84722,9.84722,9.75272,9.46921,9.24240,9.24240,8.95889,8.80769,8.61868,8.69429,8.61868,8.59978,8.54308,8.37298,8.48638,8.29737,8.29737,8.18397,7.73035,7.67365,7.67365,7.67365,7.40904
2017,Camperdown 33_11kV,23APR2017,MW,7.35234,7.35234,7.23894,7.03103,7.03103,7.03103,7.03103,7.03103,6.74752,6.72862,6.46401,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.52071,6.72862,6.72862,6.72862,6.87983,7.03103,7.14443,7.54135,7.65475,7.90046,7.90046,8.08947,8.24067,8.24067,8.31627,8.58088,8.84549,8.84549,8.84549,9.03450,8.90219,8.84549,9.07230,9.16680,9.05340,8.88329,9.11010,9.12900,9.11010,9.03450,9.18570,9.24240,9.20460,9.48811,9.28021,9.16680,9.05340,9.07230,9.14790,9.14790,9.14790,9.29911,9.41251,9.48811,9.48811,9.48811,9.77162,9.96063,10.09293,10.09293,10.09293,10.09293,10.05513,9.77162,9.77162,9.50701,9.48811,9.46921,9.20460,8.93999,8.92109,8.92109,8.92109,8.92109,8.75099,8.42968,8.29737,8.29737,7.86266,7.67365,7.42794,7.35234
2017,Camperdown 33_11kV,24APR2017,MW,7.35234,7.14443,7.04993,7.04993,6.99323,6.74752,6.59632,6.42621,6.42621,6.42621,6.42621,6.42621,6.42621,6.36951,6.12380,6.12380,6.12380,6.27501,6.44511,6.44511,6.50181,6.76642,6.76642,7.03103,7.23894,7.39014,7.90046,7.99496,8.24067,8.76989,9.16680,9.20460,9.43141,9.24240,9.56371,9.88502,9.94173,9.92283,9.92283,10.13073,10.22524,10.24414,10.52765,10.52765,10.52765,10.52765,10.52765,10.52765,10.73555,10.90566,10.79225,10.79225,10.79225,10.67885,10.71665,10.79225,10.81116,10.90566,10.77335,10.77335,10.77335,10.77335,10.65995,10.54655,10.75445,10.79225,10.71665,10.71665,10.71665,10.81116,11.22697,11.26477,11.20807,11.15137,11.05686,10.98126,10.83006,10.71665,10.52765,10.37644,10.37644,10.30084,9.82832,9.79052,9.54481,9.48811,9.48811,9.29911,8.97780,8.73209,8.56198,8.29737,8.24067,8.08947,7.63585,7.63585
2017,Camperdown 33_11kV,25APR2017,MW,7.48465,7.63585,7.35234,7.29564,7.29564,7.06883,6.89873,6.70972,6.70972,6.70972,6.70972,6.70972,6.52071,6.42621,6.42621,6.42621,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.33171,6.76642,7.01213,7.01213,7.03103,7.52245,7.88156,7.93826,7.93826,8.16507,8.22177,8.31627,8.67539,8.82659,8.82659,9.05340,9.46921,9.46921,9.41251,9.41251,9.41251,9.45031,9.45031,9.45031,9.58261,9.75272,9.75272,9.48811,9.75272,9.63932,9.73382,9.60152,9.73382,9.62042,9.73382,9.73382,9.52591,9.31801,9.39361,9.43141,9.29911,9.11010,9.29911,9.39361,9.39361,9.52591,9.75272,10.01733,10.01733,10.01733,10.01733,10.01733,10.01733,10.01733,10.01733,9.90393,9.71492,9.60152,9.62042,9.60152,9.39361,9.14790,9.09120,9.09120,8.54308,8.46748,8.14617,8.14617,7.88156,7.76816,7.23894,7.23894,7.08773
2017,Camperdown 33_11kV,26APR2017,MW,6.91763,6.91763,6.91763,6.91763,6.78532,6.74752,6.57742,6.57742,6.57742,6.57742,6.27501,6.50181,6.14270,6.27501,5.99150,5.99150,5.99150,6.25611,6.29391,6.29391,6.50181,6.61522,6.72862,6.93653,7.40904,7.73035,8.05166,8.48638,8.90219,9.37471,9.79052,9.79052,10.05513,10.13073,10.37644,10.24414,10.69775,10.50875,10.62215,10.96236,10.86786,11.01906,10.96236,10.92456,11.05686,11.07576,11.03796,11.07576,11.07576,11.07576,11.24587,11.07576,11.05686,11.07576,11.09466,11.09466,11.09466,11.07576,10.77335,10.52765,10.48984,10.24414,10.39534,10.28194,10.20634,9.94173,10.11183,10.30084,9.90393,10.31974,10.54655,10.81116,10.92456,10.77335,10.92456,10.84896,10.71665,10.75445,10.60325,10.60325,10.30084,9.94173,9.65822,9.58261,9.37471,9.37471,9.37471,9.07230,8.97780,8.65648,8.27847,8.12727,7.97606,7.80596,7.63585,7.48465
2017,Camperdown 33_11kV,27APR2017,MW,7.48465,7.35234,6.99323,6.89873,6.89873,6.89873,6.89873,6.63412,6.59632,6.59632,6.33171,6.27501,6.27501,6.27501,6.27501,6.27501,6.27501,6.27501,6.27501,6.27501,6.46401,6.55852,6.74752,6.93653,7.48465,7.80596,8.10837,8.50528,9.14790,9.16680,9.65822,9.69602,9.69602,9.92283,9.99843,9.96063,10.07403,9.97953,10.11183,9.96063,9.96063,10.11183,10.22524,9.86612,9.90393,10.07403,10.26304,10.41424,10.26304,10.26304,10.20634,10.30084,10.30084,10.30084,10.30084,10.30084,10.14963,10.07403,9.96063,9.94173,10.09293,10.30084,10.30084,10.30084,10.30084,10.33864,10.43314,10.26304,10.26304,10.37644,11.09466,11.20807,11.20807,11.20807,11.20807,11.05686,10.90566,10.90566,10.71665,10.75445,10.33864,10.30084,10.05513,9.86612,9.56371,9.41251,9.41251,9.16680,9.11010,8.93999,8.42968,8.01386,7.86266,7.86266,7.56025,7.35234
