year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,28JAN2018,MW,1.24538,1.19281,1.15651,1.16389,1.13024,1.11650,1.27069,1.26169,1.24213,1.24430,1.24409,1.23734,1.22036,1.20998,1.17558,1.16526,1.18803,1.20405,1.19920,1.04945,1.04735,1.04772,1.08871,1.10860,1.06802,1.05703,1.14216,1.17835,1.13863,1.14748,1.14311,1.10726,1.11952,1.25778,1.18845,1.14809,1.06857,1.07352,1.08178,1.12914,1.16148,1.16797,1.27231,1.36350,1.41504,1.49274,1.48371,1.45532,1.46022,1.44297,1.40991,1.42140,1.44035,1.41988,1.23455,1.20160,1.19300,1.23700,1.23088,1.25984,1.28702,1.25899,1.26632,1.27372,1.38629,1.44023,1.43913,1.43909,1.46581,1.51531,1.52093,1.49015,1.48554,1.48572,1.43487,1.47018,1.46788,1.43215,1.44299,1.44291,1.44118,1.44083,1.43885,1.42376,1.34592,1.35966,1.31706,1.28258,1.27713,1.24157,1.25544,1.23465,1.19453,1.16997,1.15783,1.12231
2018,Lemington 66_11kV,29JAN2018,MW,1.15231,1.14973,1.11144,1.04445,1.06446,1.05457,1.12609,1.21662,1.20304,1.19246,1.17499,1.17362,1.16121,1.11509,1.07377,1.05867,1.04329,1.04946,0.95735,0.91654,0.90677,0.86819,0.88043,0.90527,0.89424,0.88824,0.94419,0.96912,1.00982,1.08504,1.16721,1.15190,1.14569,1.19241,1.19857,1.16707,1.18275,1.20170,1.21961,1.20400,1.28472,1.37123,1.35974,1.39889,1.33788,1.33685,1.35416,1.24731,1.22949,1.35070,1.42577,1.44358,1.49153,1.54108,1.61403,1.80896,2.00148,2.03749,1.87036,1.92976,2.00763,1.92728,2.04544,2.02045,2.07397,1.99205,2.06605,2.07941,2.04612,1.99054,2.04945,2.01841,1.93723,1.97090,1.96314,1.94764,1.85287,1.87570,1.93356,1.96936,1.99302,2.04617,2.07975,2.08376,2.03706,1.95146,1.91604,1.85476,1.87165,1.85030,1.82944,1.90622,1.94278,1.89057,1.88013,1.88083
2018,Lemington 66_11kV,30JAN2018,MW,1.87219,1.73942,1.67271,1.64268,1.64197,1.61188,1.58747,1.56194,1.66872,1.77329,1.77405,1.77296,1.73343,1.54763,1.53398,1.52630,1.53784,1.55986,1.41284,1.41248,1.41177,1.39027,1.48632,1.52970,1.55521,1.53684,1.55536,1.44811,1.37699,1.39045,1.20318,1.23916,1.23049,1.24830,1.25213,1.28463,1.46234,1.57322,1.59832,1.67845,1.66233,1.57479,1.54037,1.55511,1.58622,1.63748,1.76120,1.87107,1.86031,1.91575,1.98299,1.90365,1.91814,1.96260,1.91420,1.97191,2.06040,1.98753,2.00334,1.91197,2.06054,2.10066,2.16566,2.17795,2.07408,2.11725,2.12495,2.16650,2.19087,2.09283,2.15011,2.15441,2.08762,2.06575,2.10803,2.16369,2.13958,2.13137,2.09913,2.08299,2.12797,2.14979,2.09617,2.09519,2.07201,2.01654,2.00556,1.91277,2.07016,2.04121,2.04005,2.06690,2.01890,1.90570,1.76926,1.76658
2018,Lemington 66_11kV,31JAN2018,MW,1.80627,1.79650,1.73023,1.69067,1.71992,1.77553,1.75903,1.78773,1.92378,1.93738,1.87996,1.77659,1.75551,1.74755,1.71872,1.72869,1.71170,1.69034,1.53856,1.68168,1.70485,1.68308,1.71751,1.74486,1.71309,1.71744,1.69672,1.63468,1.75454,1.83522,1.66952,1.61918,1.63197,1.53852,1.65318,1.68747,1.65739,1.65600,1.60142,1.59341,1.58207,1.46612,1.38415,1.40050,1.31206,1.26466,1.30090,1.34424,1.36529,1.36253,1.33216,1.37459,1.42386,1.40752,1.40606,1.42500,1.33926,1.32598,1.38667,1.37847,1.44661,1.47284,1.44454,1.42998,1.40976,1.34797,1.61368,1.68791,1.69122,1.68170,1.68098,1.71705,1.61251,1.63515,1.64875,1.66685,1.61578,1.58166,1.42194,1.40663,1.48409,1.42471,1.42218,1.47731,1.47228,1.38541,1.40828,1.40602,1.42985,1.42762,1.41518,1.44547,1.50428,1.52534,1.52687,1.51751
2018,Lemington 66_11kV,01FEB2018,MW,1.54020,1.50105,1.39824,1.35814,1.28731,1.25777,1.25533,1.25682,1.13215,1.12143,1.19828,1.20117,1.15999,1.17767,1.14378,1.14650,1.07500,1.09715,1.09197,1.10358,1.12900,1.15273,1.15280,1.23634,1.28518,1.30530,1.25079,1.20128,1.14519,1.09815,1.23534,1.34919,1.36140,1.31355,1.37208,1.41116,1.43943,1.43230,1.44923,1.47206,1.51158,1.44506,1.29505,1.32774,1.35910,1.46195,1.42743,1.43134,1.50346,1.52704,1.62109,1.62586,1.60624,1.54961,1.58882,1.56452,1.55894,1.54040,1.51307,1.46180,1.49795,1.65987,1.83662,1.74296,1.70027,1.70613,1.75978,1.76762,1.77774,1.73777,1.71495,1.64202,1.60749,1.59768,1.57410,1.56745,1.63896,1.65623,1.59562,1.58286,1.58628,1.74725,1.84074,1.83154,1.80207,1.71851,1.69217,1.64538,1.65510,1.62196,1.63711,1.55072,1.56183,1.51845,1.51167,1.52533
2018,Lemington 66_11kV,02FEB2018,MW,1.54411,1.52647,1.51802,1.45364,1.37484,1.36227,1.32937,1.32688,1.26659,1.33543,1.35740,1.35678,1.35148,1.39296,1.38474,1.35011,1.30982,1.29703,1.31438,1.28933,1.28593,1.27977,1.34846,1.31694,1.27601,1.24067,1.22858,1.25666,1.28440,1.27732,1.25496,1.27605,1.31875,1.32162,1.33624,1.55336,1.65888,1.68075,1.67021,1.63399,1.58896,1.53605,1.66590,1.63277,1.62347,1.41890,1.48281,1.52518,1.64381,1.53800,1.63465,1.74983,1.69605,1.69596,1.66405,1.70189,1.57138,1.50590,1.48666,1.47840,1.50605,1.59768,1.63360,1.62710,1.72077,1.68152,1.67369,1.68306,1.67930,1.69305,1.70400,1.65232,1.60695,1.56011,1.54073,1.54559,1.55593,1.63041,1.63356,1.61718,1.63036,1.66811,1.64742,1.64631,1.63950,1.63112,1.57193,1.49253,1.58060,1.58714,1.56286,1.59765,1.69530,1.82418,1.87754,1.86832
2018,Lemington 66_11kV,03FEB2018,MW,1.87691,1.85899,1.79818,1.68611,1.55091,1.50168,1.49591,1.47871,1.42952,1.22639,1.22319,1.32465,1.32517,1.32836,1.31558,1.32817,1.33542,1.25685,1.25933,1.22067,1.18795,1.18711,1.18169,1.14885,1.22416,1.25977,1.30744,1.38613,1.35570,1.27244,1.22248,1.20084,1.15567,1.15986,1.15650,1.15005,1.12366,1.19897,1.17548,1.16580,1.24320,1.30710,1.35819,1.32432,1.28531,1.28283,1.28596,1.28815,1.26282,1.54031,1.66645,1.68680,1.69963,1.66914,1.66615,1.65352,1.57604,1.53317,1.49250,1.35870,1.39131,1.38702,1.32497,1.35536,1.50843,1.52753,1.48623,1.44921,1.40151,1.35185,1.35968,1.31850,1.31983,1.33816,1.34862,1.34116,1.36455,1.40430,1.38870,1.34540,1.35744,1.28493,1.24416,1.22371,1.23031,1.23708,1.24021,1.20779,1.21142,1.16487,1.15589,1.11519,1.11397,1.09878,1.10360,1.17594
2018,Lemington 66_11kV,04FEB2018,MW,1.20599,1.17385,1.14291,1.04958,1.05199,1.05071,1.02107,1.00304,1.00550,1.01117,1.00983,1.14423,1.17033,1.17672,1.15820,1.16096,1.16814,1.18707,1.20234,1.19159,1.13086,1.13491,1.05480,0.96594,1.06797,1.12474,1.14222,1.11297,0.96784,0.96694,0.99745,1.05330,1.05022,1.03006,0.99209,1.00825,1.01108,0.97016,0.96395,0.96835,0.92784,0.91088,0.93174,0.93574,0.91585,0.87405,0.95324,0.99031,1.00506,1.00624,0.99876,0.98882,1.03484,1.06894,1.07593,1.05978,1.02959,1.03691,1.05193,1.04402,1.02982,1.03769,1.08904,0.99770,0.98956,1.03655,1.04142,1.04075,1.06121,1.10575,1.27808,1.22932,1.24216,1.24470,1.26512,1.25580,1.25066,1.23716,1.19320,1.16761,1.16183,1.03807,0.99296,1.02291,1.03300,0.98874,0.98208,0.96035,0.98506,0.95391,0.94207,0.94289,0.92509,0.90397,0.85687,0.85290
2018,Lemington 66_11kV,05FEB2018,MW,0.90278,0.87846,0.86272,0.86303,0.85874,0.85917,0.86760,0.85726,0.85362,0.80752,0.75474,0.75789,0.76583,0.75771,0.74382,0.73322,0.73941,0.76883,0.76619,0.80943,0.80937,0.82454,0.84293,0.88090,0.94594,1.15892,1.17127,1.14154,1.10833,1.13249,1.16879,1.16754,1.22832,1.25555,1.16428,0.99485,1.01862,1.00966,0.94409,0.92912,0.93679,1.04110,1.02913,1.00796,0.89181,0.83524,0.87992,0.96833,0.96558,0.96919,0.99392,1.04074,1.05540,1.10324,1.27813,1.28436,1.27539,1.23989,1.27843,1.40464,1.37837,1.42186,1.46574,1.44828,1.42497,1.44617,1.45312,1.44758,1.45780,1.49887,1.51776,1.42900,1.40544,1.41234,1.43096,1.47100,1.50074,1.67350,1.66945,1.65070,1.66539,1.73322,1.72513,1.71459,1.68551,1.72964,1.75947,1.59671,1.54153,1.41199,1.39875,1.37477,1.34950,1.37112,1.39964,1.39173
2018,Lemington 66_11kV,06FEB2018,MW,1.39365,1.36032,1.32987,1.30592,1.27878,1.28798,1.28029,1.26807,1.19965,1.13482,1.07583,1.06125,1.07208,1.13013,1.16538,1.11131,0.98272,1.02943,1.03104,1.03922,0.97784,0.90376,0.89571,0.92724,0.93434,0.92846,0.95454,0.98722,0.95728,1.03134,1.04564,1.08368,1.19526,1.21133,1.22945,1.23813,1.19320,1.27081,1.27827,1.29770,1.44571,1.46446,1.52900,1.53165,1.52297,1.49459,1.54079,1.52263,1.53368,1.50006,1.62301,1.48261,1.48048,1.54787,1.58304,1.59625,1.53907,1.57519,1.59830,1.65620,1.61633,1.65822,1.64559,1.66771,1.74875,1.73094,1.75980,1.75404,1.74741,1.75237,1.78633,1.79528,1.77686,1.75332,1.74725,1.76876,1.74263,1.71723,1.71145,1.69920,1.60926,1.60166,1.57403,1.57393,1.61437,1.65400,1.66131,1.59523,1.61965,1.61071,1.61098,1.64727,1.64133,1.63543,1.56468,1.55372
2018,Lemington 66_11kV,07FEB2018,MW,1.46434,1.49774,1.62635,1.54849,1.54099,1.61671,1.61151,1.62014,1.64564,1.64375,1.63700,1.51331,1.42537,1.29897,1.30851,1.27082,1.16295,1.20588,1.07183,1.02893,1.03478,1.04022,1.11784,1.15896,1.19564,1.22447,1.23182,1.18994,1.03914,0.98143,1.15231,1.18968,1.14613,1.15420,1.16470,1.33461,1.48332,1.50631,1.51521,1.50788,1.50236,1.45745,1.45507,1.46655,1.44294,1.45583,1.45671,1.44595,1.53401,1.62151,1.65143,1.61937,1.63309,1.68685,1.67604,1.64769,1.64092,1.68373,1.68964,1.66412,1.77040,1.92728,1.93755,1.90850,1.88882,1.91228,1.90561,1.97341,2.00517,2.00557,2.01894,2.01385,1.82874,1.82130,1.73094,1.68944,1.63703,1.61108,1.59038,1.67219,1.69662,1.70182,1.74856,1.84880,1.84626,1.82802,1.79974,1.69866,1.71448,1.72109,1.68497,1.70469,1.74426,1.78580,1.75909,1.74454
2018,Lemington 66_11kV,08FEB2018,MW,1.76974,1.68283,1.63522,1.57187,1.45942,1.42535,1.42468,1.42031,1.41869,1.46041,1.50917,1.50578,1.47923,1.40988,1.34054,1.36497,1.34915,1.32568,1.37185,1.37619,1.40070,1.42830,1.48601,1.60988,1.64426,1.68724,1.81386,1.85799,1.83032,1.67741,1.57075,1.53293,1.51787,1.45442,1.39825,1.43644,1.45951,1.44021,1.47093,1.39663,1.35502,1.41339,1.43501,1.44966,1.47685,1.56606,1.75054,1.80303,1.80734,1.84997,2.01421,2.15519,2.19606,2.15925,1.84667,1.77698,1.82324,1.92535,2.00667,1.98389,1.97672,2.03140,2.01184,1.99192,2.06500,2.12243,2.13042,2.11595,2.12104,2.08016,2.17412,2.25967,2.31099,2.30816,2.28961,2.21559,2.15515,2.12331,2.14058,1.89644,1.89384,1.88925,1.88501,1.89837,1.82517,1.78952,1.78486,1.75687,1.75781,1.73195,1.72724,1.67923,1.65677,1.67924,1.69846,1.72340
2018,Lemington 66_11kV,09FEB2018,MW,1.74878,1.73824,1.73659,1.71192,1.69571,1.69003,1.68165,1.67330,1.65646,1.58727,1.55197,1.46871,1.44859,1.41457,1.38299,1.39825,1.31839,1.26805,1.25319,1.21327,1.21599,1.25184,1.41709,1.39458,1.40691,1.38537,1.42908,1.44756,1.32171,1.27795,1.34561,1.26459,1.29511,1.40802,1.40724,1.37144,1.28748,1.27726,1.27107,1.34035,1.38199,1.37421,1.37796,1.37568,1.39932,1.54106,1.61295,1.72028,1.84405,1.90942,1.86047,1.82540,1.81003,1.81362,1.91626,1.94699,1.90478,1.91929,1.94885,1.92208,1.89012,1.93535,1.90368,1.91418,1.96923,1.97615,2.01332,2.12177,2.21761,2.12015,2.21060,2.27914,2.27168,2.31178,2.27952,2.28386,2.12412,2.02590,1.98249,1.87174,1.85880,1.86814,1.09949,1.13374,1.11314,1.08693,1.07162,1.04944,1.02701,0.98179,0.95144,0.99345,0.99126,0.95465,0.93982,0.93253
2018,Lemington 66_11kV,10FEB2018,MW,0.94165,0.92716,0.91737,0.91021,0.89186,0.87118,0.87236,0.86975,0.85582,0.85178,0.83282,0.82668,0.91425,0.92942,0.92694,0.94704,0.93910,0.97461,1.03903,1.14779,1.11858,1.10476,1.13782,1.08222,1.12254,1.04764,1.04767,0.94028,0.89465,0.95441,0.92987,0.96490,0.98064,1.08347,1.18446,1.23646,1.30776,1.39930,1.39935,1.41011,1.44262,1.45841,1.45747,1.47386,1.48554,1.42221,1.43356,1.44940,1.42801,1.43168,1.40910,1.41560,1.42987,1.46345,1.51912,1.46902,1.44287,1.47311,1.45778,1.48076,1.49373,1.50492,1.53375,1.54873,1.54036,1.66390,1.74324,1.76365,1.75339,1.68963,1.78314,1.81146,1.77243,1.81726,1.86264,1.70908,1.64339,1.66378,1.63933,1.59503,1.38462,1.42252,1.41276,1.38651,1.35014,1.34157,1.32758,1.30099,1.31979,1.29892,1.27800,1.25099,1.25338,1.31684,1.29828,1.29328
2018,Lemington 66_11kV,11FEB2018,MW,1.23255,1.20769,1.20492,1.18688,1.16021,1.17585,1.16370,1.17293,1.15503,1.14963,1.17444,1.14550,1.11681,1.10027,1.09962,1.10760,1.08479,1.12731,1.09237,1.08848,1.05917,1.09474,1.07175,1.04845,1.02884,1.09413,1.08120,1.09365,1.05836,1.08599,1.17603,1.31114,1.31076,1.27854,1.16408,1.12952,1.14148,1.16417,1.18044,1.17583,1.22689,1.10627,1.02705,1.06737,1.04725,1.00720,1.04818,1.06205,1.04775,1.10138,1.14682,1.15772,1.17336,1.19119,1.20764,1.23837,1.23689,1.24097,1.29031,1.29621,1.30648,1.37637,1.36097,1.40235,1.39940,1.43130,1.40939,1.42808,1.44866,1.44963,1.50241,1.51168,1.47651,1.49540,1.47282,1.44411,1.41836,1.39851,1.32137,1.26053,1.20546,1.19384,1.16320,1.15124,1.12945,1.11236,1.09919,1.08545,1.26601,1.23197,1.21618,1.21410,1.17402,1.16941,1.17055,1.16252
2018,Lemington 66_11kV,12FEB2018,MW,1.18633,1.16385,1.06179,0.91241,0.92571,0.90133,0.91393,0.88963,0.87927,0.88149,0.88925,0.87795,0.86292,0.87112,0.87282,0.84465,0.82113,0.85526,0.85938,0.87765,0.89252,0.91387,0.92642,0.95199,0.95312,0.99162,1.02887,1.03276,0.96531,0.99291,1.00398,0.96733,0.97253,1.00288,1.05086,1.11251,1.12493,1.21591,1.31687,1.21087,1.22351,1.23202,1.24044,1.25614,1.27807,1.30959,1.32959,1.34608,1.38448,1.41545,1.46694,1.55986,1.65275,1.74611,1.75793,1.78970,1.80041,1.82572,1.90259,1.88563,1.95779,1.94560,1.82325,1.71622,1.69690,1.74430,1.80014,1.95671,1.98700,1.95887,1.92551,1.91110,1.88617,1.86405,1.86556,1.86450,1.84266,1.79066,1.75708,1.74000,1.59515,1.63204,1.56802,1.59231,1.57818,1.62383,1.71826,1.70725,1.67463,1.66722,1.65345,1.68034,1.58226,1.45332,1.43086,1.40324
2018,Lemington 66_11kV,13FEB2018,MW,1.40258,1.39775,1.40410,1.35329,1.32645,1.29297,1.30205,1.27171,1.23449,1.10806,1.07346,1.05759,1.18867,1.22745,1.19410,1.21354,1.27098,1.30745,1.28410,1.22136,1.14111,1.10737,1.08693,0.91671,0.91167,0.98862,0.99881,0.99098,0.92716,0.98184,1.23559,1.35761,1.46786,1.50279,1.49249,1.35623,1.36771,1.40615,1.41927,1.42064,1.36150,1.41524,1.42178,1.40024,1.45950,1.50243,1.52472,1.64250,1.74552,1.76768,1.76981,1.70046,1.81136,1.75131,1.80673,1.83263,1.87502,1.93898,2.06952,2.14315,2.19127,2.31907,2.36095,2.40192,2.40484,2.42737,2.44681,2.47475,2.48003,2.40097,2.14901,2.14351,2.12338,2.10313,2.15813,2.17015,2.15377,2.13037,2.09287,2.08479,2.07350,2.08972,2.07599,1.94533,1.93870,1.92893,1.93635,1.95127,1.97155,1.94400,1.98547,2.03426,2.03772,1.95658,1.95490,1.95791
2018,Lemington 66_11kV,14FEB2018,MW,1.88363,1.83006,1.78781,1.77276,1.78441,1.99174,2.02987,2.04453,1.93316,1.82312,1.71339,1.62529,1.64480,1.57547,1.48802,1.45677,1.34566,1.30809,1.39592,1.46398,1.56574,1.66011,1.67783,1.66264,1.61994,1.58500,1.55353,1.57489,1.55323,1.44023,1.41988,1.25105,1.23517,1.21192,1.24991,1.19185,1.34970,1.42976,1.42064,1.38321,1.32333,1.37287,1.40714,1.40040,1.42881,1.49986,1.54928,1.50489,1.58912,1.60441,1.63204,1.71869,1.74138,1.69421,1.69515,1.84545,1.94940,1.96444,2.16751,2.20794,2.13025,2.08484,2.05540,2.05700,2.08026,2.18154,2.18939,2.19528,2.32289,2.28070,2.36570,2.39942,2.40274,2.40623,2.38029,2.29847,2.16897,2.06440,2.02939,2.02332,2.16977,2.24526,2.24039,2.22427,2.22542,2.20872,2.17384,2.12318,2.21453,2.18762,2.08151,2.04301,2.00782,1.95356,1.91101,2.01873
2018,Lemington 66_11kV,15FEB2018,MW,2.03899,2.03734,1.99266,1.98591,1.91135,1.89970,1.86921,1.83082,1.75101,1.64204,1.52699,1.50371,1.45424,1.45019,1.51147,1.50596,1.50781,1.54363,1.52429,1.54819,1.55525,1.48448,1.41699,1.42611,1.43682,1.46165,1.41036,1.56323,1.61152,1.59925,1.58470,1.76430,1.69443,1.68403,1.59480,1.52808,1.51712,1.51910,1.34158,1.29533,1.30040,1.37683,1.43854,1.49670,1.58765,1.60403,1.50388,1.40109,1.41262,1.52909,1.61806,1.53367,1.54305,1.62410,1.70764,1.74277,1.77552,1.81322,1.90133,1.87030,1.87138,1.80284,1.88773,1.88663,1.77786,1.81980,1.84043,1.82581,1.82989,1.86730,1.88634,1.93337,1.90622,1.97418,2.07991,2.05983,1.94792,1.94491,1.89758,1.86460,1.91435,1.86045,1.71849,1.80377,1.77470,1.78089,1.75038,1.76482,1.74666,1.62427,1.59587,1.66616,1.68495,1.62470,1.59906,1.57485
2018,Lemington 66_11kV,16FEB2018,MW,1.64536,1.58014,1.55499,1.54575,1.52661,1.52847,1.42943,1.42500,1.43133,1.41647,1.35819,1.33239,1.33605,1.42055,1.42394,1.40633,1.40870,1.43835,1.41362,1.32829,1.33629,1.34542,1.34189,1.37035,1.48205,1.53988,1.46673,1.45836,1.53927,1.37243,1.27073,1.22159,1.15143,1.37450,1.50661,1.51554,1.45711,1.36979,1.42925,1.47330,1.48512,1.50824,1.72971,1.76284,1.66755,1.73858,1.67795,1.72271,1.77590,1.81553,1.86960,1.89578,1.88583,1.89529,1.98908,1.94313,1.90402,1.91216,1.93990,1.89109,1.86535,1.81506,1.74882,1.80192,1.78338,1.80683,1.88358,1.94169,1.94570,1.90222,1.91187,1.88388,1.80162,1.77368,1.67604,1.66208,1.62914,1.61753,1.58121,1.59359,1.64183,1.60030,1.55034,1.61511,1.63594,1.64322,1.66002,1.56556,1.56888,1.48982,1.55333,1.72594,1.72783,1.72760,1.74016,1.73353
2018,Lemington 66_11kV,17FEB2018,MW,1.77514,1.75482,1.73840,1.68360,1.58739,1.44258,1.27766,1.26992,1.26604,1.26573,1.28926,1.28179,1.30242,1.29945,1.27448,1.24639,1.12481,1.09403,1.09575,1.12610,1.12753,1.09463,1.07045,1.09396,1.10908,1.06657,1.07096,1.10339,1.04905,1.08909,1.00291,0.94521,0.93734,0.94390,1.03348,1.08447,1.16151,1.13577,1.12844,1.08997,1.11990,1.14935,1.16677,1.18978,1.29069,1.32226,1.35599,1.36057,1.33846,1.31053,1.37521,1.38353,1.48990,1.52674,1.49774,1.51131,1.54407,1.66732,1.73808,1.74961,1.75552,1.79678,1.73125,1.60848,1.59262,1.54350,1.46508,1.58479,1.63033,1.63346,1.65228,1.76938,1.72601,1.67735,1.66039,1.67472,1.63369,1.61323,1.58617,1.50903,1.45843,1.45889,1.45650,1.37351,1.37201,1.41282,1.40250,1.38374,1.40666,1.38834,1.37483,1.24671,1.22751,1.23761,1.22128,1.20128
2018,Lemington 66_11kV,18FEB2018,MW,1.23152,1.27466,1.30179,1.30543,1.26770,1.24158,1.23726,1.22488,1.13642,1.13339,1.07050,1.00977,1.00173,1.15050,1.17400,1.13245,1.10350,1.19688,1.20195,1.21510,1.24878,1.13884,1.12372,1.10391,0.96730,0.95773,0.97752,0.94283,0.89681,0.89536,0.88074,0.91860,0.98674,1.01665,1.03867,1.00743,1.10878,1.03272,1.00397,1.04669,1.06029,1.06542,1.15366,1.22423,1.28086,1.29396,1.31449,1.33684,1.37243,1.29932,1.27805,1.27066,1.25980,1.26433,1.29626,1.36855,1.37859,1.39005,1.45496,1.47736,1.55058,1.57469,1.54528,1.62754,1.60624,1.63638,1.66424,1.68484,1.71001,1.60866,1.53410,1.53675,1.53614,1.53545,1.55238,1.51823,1.50971,1.49034,1.45539,1.43956,1.41054,1.39868,1.37056,1.33658,1.28544,1.26232,1.18857,1.16495,1.13895,1.06951,1.08241,1.13195,1.12027,1.09002,0.97548,0.94636
2018,Lemington 66_11kV,19FEB2018,MW,0.97818,0.96207,0.96578,0.95754,0.96326,0.96874,0.95190,0.94072,0.93286,0.90524,0.90893,0.89977,0.87318,0.84608,0.85700,0.84444,0.82705,0.84861,0.87767,0.89783,1.11114,1.10056,1.11415,1.05551,1.04729,1.09341,1.02636,1.03899,0.98295,0.98677,0.94397,0.86158,0.95917,0.97104,0.89568,0.88857,0.93140,1.00055,0.99403,0.98996,1.03767,1.05208,1.03863,1.04628,1.10296,1.20802,1.22815,1.24645,1.26740,1.30248,1.31926,1.51429,1.56664,1.60409,1.59930,1.59096,1.50341,1.45466,1.43830,1.52226,1.51391,1.58760,1.72234,1.65889,1.66215,1.55515,1.48312,1.43923,1.43667,1.57554,1.59771,1.65655,1.63162,1.67047,1.65948,1.63814,1.65980,1.59057,1.46933,1.54468,1.54242,1.56441,1.55538,1.42949,1.42268,1.39696,1.40818,1.45842,1.52309,1.49553,1.47027,1.47837,1.47843,1.42184,1.41180,1.36969
2018,Lemington 66_11kV,20FEB2018,MW,1.34502,1.32727,1.30378,1.29924,1.28741,1.29335,1.39039,1.37882,1.30311,1.29754,1.22744,1.09281,0.96355,0.95963,0.93105,0.85423,0.81606,0.76956,0.80105,0.82849,0.84084,0.85139,0.95278,0.97998,0.99074,1.01570,0.96720,0.97864,1.23699,1.25808,1.28421,1.24065,1.21818,1.18389,1.29683,1.28199,1.22927,1.10927,1.03885,1.04566,1.01095,1.07490,1.08137,1.10085,1.02528,1.00461,1.07654,1.08209,1.10293,1.15858,1.08291,0.99624,1.01073,0.98749,1.13137,1.13162,1.06158,1.05724,1.13438,1.12379,1.23926,1.31884,1.40916,1.38455,1.40699,1.39919,1.42496,1.45786,1.56305,1.57824,1.55048,1.57727,1.48656,1.46654,1.47949,1.51054,1.55420,1.57886,1.57356,1.51968,1.38160,1.38801,1.38265,1.39365,1.39461,1.37290,1.28522,1.29480,1.48700,1.48980,1.53248,1.61065,1.63795,1.62038,1.61465,1.58827
2018,Lemington 66_11kV,21FEB2018,MW,1.61684,1.55420,1.45119,1.30069,1.23395,1.19981,1.14546,1.13052,1.17343,1.22015,1.22715,1.20290,1.09520,1.05139,0.99586,0.92616,0.93712,0.92948,0.87410,0.88406,0.91230,0.88567,0.82796,0.85516,0.97824,0.98200,0.92686,0.96301,0.80689,0.74387,0.73413,0.78490,0.74996,0.76512,0.75156,0.84197,0.87333,0.85800,0.89875,0.92437,0.86595,0.93847,0.96389,0.95203,0.96399,1.01456,1.06736,1.08876,1.03652,1.19439,1.38091,1.38924,1.45420,1.47847,1.49876,1.42311,1.38747,1.41759,1.48710,1.55471,1.42816,1.28246,1.34636,1.40082,1.40480,1.37210,1.40844,1.46012,1.45124,1.43932,1.50765,1.36097,1.33098,1.24787,1.13844,1.20377,1.23871,1.26344,1.25744,1.31660,1.32793,1.35782,1.35794,1.39654,1.38030,1.37157,1.29745,1.32742,1.35077,1.35184,1.41571,1.45149,1.45319,1.38322,1.35377,1.33155
2018,Lemington 66_11kV,22FEB2018,MW,1.33883,1.29814,1.24609,1.24697,1.12904,1.09604,1.09590,1.09097,1.07446,1.17689,1.15200,1.30892,1.30066,1.30811,1.31223,1.28531,1.27640,1.27772,1.30155,1.17694,1.18225,1.06676,0.98631,0.98744,1.11100,1.12893,1.07583,1.06857,1.04883,1.01590,1.00995,0.86114,0.87912,0.88226,0.85065,0.85433,0.88180,1.02977,1.07438,1.08929,1.08045,1.04734,1.02542,0.99595,0.89424,0.90143,0.86722,0.89629,0.93435,1.10986,1.09686,1.05549,0.90491,0.88298,0.99523,0.98082,0.97790,0.98998,1.08757,1.24243,1.29525,1.21909,1.23791,1.31195,1.34749,1.32471,1.35067,1.36823,1.21302,1.16596,1.18576,1.16775,1.10774,1.08167,1.07953,0.95904,0.98098,1.06712,1.00834,1.14388,1.20540,1.27063,1.32437,1.34378,1.32592,1.32448,1.33403,1.32180,1.27224,1.26126,1.24788,1.28135,1.29877,1.35171,1.33890,1.35846
