year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,01MAR2018,MW,16.46917,16.12531,15.87194,15.52807,15.23851,15.05753,14.82225,14.46029,14.18882,14.18882,14.18882,14.18882,13.88116,13.75447,13.46490,13.46490,13.46490,13.46490,13.46490,13.46490,13.73637,13.82686,13.91735,14.26122,15.20231,16.17960,17.03021,17.86271,18.84001,20.21545,21.10225,21.39182,21.69949,21.91666,22.02525,21.88047,22.06145,22.22433,22.47770,22.74917,22.80347,23.00254,23.36450,22.93015,22.98445,23.12923,23.31021,23.54548,23.67217,23.65407,23.61788,23.58168,23.52739,23.29211,23.29211,23.63597,23.43690,23.02064,23.00254,22.78537,22.76727,22.83966,23.11113,23.16543,22.83966,23.00254,23.03874,23.03874,23.07494,22.83966,22.58629,22.80347,22.55009,22.42341,22.27862,22.13384,22.22433,22.09764,22.24243,22.33292,22.44151,22.29672,22.00715,21.89857,21.50041,21.68139,21.26514,20.68600,20.16116,19.61822,19.34675,18.58663,17.80842,17.42836,16.74064,16.25199
2018,Paddington 33_11kV,02MAR2018,MW,15.61856,15.25660,15.02133,14.80415,14.46029,14.29741,14.15263,13.82686,13.66398,13.44681,13.44681,13.44681,13.44681,13.26583,13.04865,13.04865,13.04865,13.04865,12.90387,12.84957,13.13914,13.37441,13.57349,14.18882,15.03943,15.50998,16.52346,17.19309,18.40565,19.72681,20.19736,20.63171,20.88508,20.99367,21.31943,21.28323,21.60900,21.73568,22.09764,22.15194,22.44151,22.51390,22.69488,23.23782,23.36450,23.45499,23.50929,23.49119,23.65407,23.63597,23.59978,23.54548,23.38260,23.45499,23.43690,23.63597,23.56358,23.81695,23.54548,23.45499,23.38260,23.29211,23.58168,23.52739,23.56358,23.59978,23.52739,23.58168,23.69027,23.34641,23.14733,23.27401,22.69488,22.53200,22.15194,21.77188,21.48231,21.55470,21.84427,21.93476,22.02525,21.75378,21.62710,21.53661,21.37372,21.08416,20.88508,20.81269,20.41453,19.98018,19.69061,19.29246,18.49614,17.98940,17.59124,17.28358
2018,Paddington 33_11kV,03MAR2018,MW,16.83113,16.55966,16.14341,15.94433,15.49188,15.31090,15.03943,14.69557,14.64127,14.53268,14.27931,14.04404,13.75447,13.66398,13.66398,13.41061,13.28392,13.12104,13.17534,13.37441,13.35632,13.35632,13.68208,13.73637,13.98975,14.44219,14.76796,14.84035,15.09372,15.63666,16.23390,17.01211,17.77222,18.49614,18.96669,19.65442,20.30594,20.64981,21.37372,21.69949,21.75378,22.02525,22.40531,22.58629,22.71298,23.05684,23.40070,23.18352,23.43690,23.20162,23.12923,22.94825,23.09303,23.02064,23.05684,23.00254,22.82156,23.03874,22.98445,22.98445,22.71298,23.09303,22.93015,23.00254,23.18352,22.93015,22.98445,23.03874,23.23782,23.27401,22.96635,22.67678,22.56819,22.64058,22.44151,22.15194,21.97096,21.62710,21.62710,21.88047,21.89857,21.89857,21.50041,21.31943,21.08416,21.08416,20.99367,20.99367,20.74029,20.52312,20.14306,19.88969,19.25626,18.91240,18.85810,18.58663
2018,Paddington 33_11kV,04MAR2018,MW,18.17038,17.89891,17.69983,17.21119,16.74064,16.41488,16.21580,15.99862,15.85384,15.63666,15.34709,15.22041,15.11182,15.11182,14.85845,14.42410,14.42410,14.42410,14.42410,14.42410,14.42410,14.42410,14.53268,14.67747,14.67747,15.00323,15.03943,15.12992,15.50998,15.79954,15.99862,16.59586,17.24738,17.33787,18.02560,18.47805,18.98479,19.45534,19.92589,20.41453,20.63171,20.66790,21.04796,21.10225,21.39182,21.55470,21.57280,21.30133,21.39182,21.69949,21.53661,21.33753,21.44612,21.24704,21.01176,20.92127,20.74029,20.83078,20.79459,20.59551,20.52312,20.45073,20.55932,20.36024,20.45073,20.45073,20.30594,20.45073,20.54122,20.50502,20.64981,21.06606,20.99367,21.15655,21.33753,21.26514,21.10225,21.31943,21.71759,21.68139,21.78998,21.57280,21.42802,21.15655,20.75839,20.36024,20.07067,19.63632,19.09338,18.64093,18.06179,17.33787,16.90352,16.54156,16.08911,15.83574
2018,Paddington 33_11kV,05MAR2018,MW,15.52807,15.22041,15.02133,14.67747,14.65937,14.65937,14.31551,14.06214,14.06214,14.02594,13.70018,13.70018,13.70018,13.64588,13.32012,13.32012,13.32012,13.33822,13.39251,13.39251,13.70018,13.77257,13.93545,14.26122,15.20231,15.78145,16.97591,18.02560,18.98479,20.19736,21.02986,21.21084,21.66329,21.86237,21.78998,21.97096,22.35102,22.58629,22.74917,23.20162,23.18352,23.31021,23.34641,23.09303,23.31021,23.47309,23.43690,23.21972,23.45499,23.40070,23.52739,23.29211,23.27401,23.20162,22.82156,22.85776,23.05684,22.83966,22.51390,22.42341,21.97096,21.91666,21.89857,21.91666,22.20623,22.02525,22.11574,22.07955,21.98906,22.04335,21.88047,22.38721,22.73107,22.80347,22.60439,22.83966,22.80347,22.62249,22.76727,22.91205,22.51390,21.88047,21.48231,21.31943,20.66790,20.54122,20.01638,19.52773,18.91240,18.24277,17.75413,17.06640,16.32439,15.90813,15.49188,15.34709
2018,Paddington 33_11kV,06MAR2018,MW,14.93084,14.67747,14.29741,13.91735,13.64588,13.71828,13.42871,13.35632,13.35632,13.28392,13.04865,12.79528,12.72289,12.72289,12.72289,12.72289,12.72289,12.72289,12.72289,12.84957,13.24773,13.35632,13.71828,14.15263,14.76796,15.32900,16.50537,17.17499,18.38756,19.49153,20.32404,20.48692,20.75839,20.84888,20.70410,20.79459,20.83078,20.97557,20.95747,21.22894,21.42802,21.60900,21.77188,21.89857,21.86237,21.68139,21.71759,21.71759,21.59090,21.59090,21.55470,21.55470,21.64519,21.77188,21.73568,21.78998,21.75378,21.50041,21.46421,21.66329,21.42802,21.44612,21.71759,21.30133,21.60900,21.60900,21.51851,21.55470,21.44612,21.60900,21.55470,21.48231,21.48231,21.46421,21.64519,21.78998,21.46421,21.77188,21.84427,22.13384,22.07955,21.50041,21.10225,20.88508,20.57741,20.54122,20.17926,19.41914,18.94859,18.20658,17.71793,17.06640,16.30629,15.74525,15.29280,14.96704
2018,Paddington 33_11kV,07MAR2018,MW,14.51459,14.38790,14.09833,14.06214,13.77257,13.46490,13.22963,13.10294,13.24773,13.06675,12.92196,12.92196,12.92196,12.86767,12.56000,12.34283,12.54191,12.65049,12.57810,12.43332,12.97626,12.79528,13.08485,13.46490,14.38790,15.31090,16.10721,16.68635,18.09799,19.11148,19.61822,19.81730,20.54122,20.75839,20.86698,20.79459,20.77649,20.95747,21.21084,21.15655,21.21084,21.48231,21.51851,21.73568,21.78998,21.57280,21.77188,21.91666,21.88047,21.82617,22.00715,21.57280,21.64519,21.66329,21.82617,21.89857,22.00715,21.80808,21.73568,21.69949,21.75378,21.78998,21.51851,21.64519,21.55470,21.78998,21.73568,21.75378,21.84427,21.84427,21.91666,21.93476,21.55470,21.75378,22.04335,22.11574,22.17004,22.11574,22.38721,22.62249,22.42341,22.27862,22.13384,21.86237,21.59090,21.53661,21.08416,20.79459,19.90779,19.20197,18.78571,17.98940,17.26548,16.79493,16.28819,15.65476
2018,Paddington 33_11kV,08MAR2018,MW,15.22041,14.64127,14.24312,14.09833,13.93545,13.44681,13.44681,13.41061,13.04865,13.04865,13.04865,13.04865,13.04865,12.97626,12.70479,12.75908,12.72289,12.72289,12.72289,12.84957,13.24773,13.33822,13.62779,14.00784,14.53268,15.31090,16.28819,16.99401,18.02560,18.91240,19.45534,19.85349,20.25165,20.39643,20.39643,20.54122,20.81269,20.93937,21.08416,21.44612,21.33753,21.88047,21.88047,22.11574,22.31482,22.00715,22.09764,22.27862,22.58629,22.42341,22.42341,22.33292,22.42341,22.15194,22.18813,22.09764,22.22433,22.29672,22.06145,21.86237,22.09764,21.73568,21.64519,21.97096,22.17004,21.95286,22.07955,21.71759,21.69949,21.57280,21.31943,21.48231,21.26514,21.10225,21.19274,21.19274,21.12035,20.99367,21.37372,21.55470,21.69949,21.53661,21.28323,21.02986,20.81269,20.37834,19.98018,19.69061,19.18387,18.49614,18.06179,17.42836,16.79493,16.07101,15.47378,15.23851
2018,Paddington 33_11kV,09MAR2018,MW,14.94894,14.64127,14.55078,14.15263,13.86306,13.64588,13.51920,13.51920,13.51920,13.51920,13.51920,13.22963,13.30202,13.08485,13.08485,12.75908,12.75908,12.75908,12.68669,12.59620,13.01245,13.12104,13.22963,13.73637,14.51459,15.25660,16.12531,16.88542,18.18848,19.36485,19.99828,20.52312,20.90318,21.15655,21.02986,21.24704,21.82617,21.88047,21.80808,22.11574,22.04335,22.18813,22.45960,22.94825,22.94825,23.02064,23.27401,23.16543,23.31021,23.02064,23.09303,23.23782,23.11113,22.91205,23.03874,22.98445,23.12923,23.25592,23.00254,22.64058,22.53200,22.47770,22.36911,22.24243,22.00715,21.91666,22.18813,22.13384,21.95286,21.91666,21.68139,21.77188,21.57280,21.40992,21.22894,21.31943,21.06606,21.04796,21.39182,21.31943,21.51851,21.26514,21.02986,21.22894,21.04796,20.50502,20.17926,19.81730,19.36485,19.05718,18.56854,18.22467,17.62744,17.15689,16.74064,16.46917
2018,Paddington 33_11kV,10MAR2018,MW,16.07101,15.85384,15.47378,15.14802,14.89464,14.60508,14.53268,14.38790,14.20692,13.88116,13.84496,13.84496,13.55539,13.30202,13.06675,13.06675,13.06675,13.30202,13.06675,13.06675,13.06675,13.24773,13.13914,13.75447,13.79067,14.04404,14.44219,15.05753,15.49188,16.21580,16.81303,17.42836,17.84462,18.47805,19.11148,19.23816,19.72681,20.26975,20.48692,20.64981,20.81269,21.31943,21.40992,21.53661,21.78998,21.89857,22.00715,21.84427,21.78998,21.80808,21.66329,21.51851,21.31943,21.35563,21.24704,21.37372,21.24704,21.15655,21.06606,20.72220,20.66790,20.41453,20.36024,20.41453,20.59551,20.68600,20.77649,20.68600,20.77649,20.83078,20.79459,20.81269,20.70410,20.74029,20.12496,20.30594,20.08877,20.19736,20.41453,20.61361,20.72220,20.34214,20.05257,20.07067,20.14306,20.10687,19.92589,19.74491,19.54583,19.38295,18.67712,18.33326,17.97130,17.42836,17.22929,17.03021
2018,Paddington 33_11kV,11MAR2018,MW,16.57776,16.12531,15.81764,15.76335,15.29280,14.98513,14.73176,14.73176,14.73176,14.46029,14.22502,13.89926,13.80877,13.80877,13.55539,13.46490,13.46490,13.46490,13.46490,13.46490,13.32012,13.41061,13.50110,13.42871,13.22963,13.41061,13.57349,13.51920,14.08024,14.44219,14.58698,15.22041,15.78145,16.28819,16.92162,17.42836,17.80842,18.15228,18.40565,18.55044,19.11148,19.36485,19.38295,19.78110,19.78110,19.88969,20.07067,20.08877,19.90779,20.05257,19.96208,19.99828,19.92589,19.69061,19.83540,19.88969,19.85349,19.74491,19.76300,19.67251,19.60012,19.56393,19.54583,19.52773,19.60012,19.65442,19.85349,19.88969,19.79920,20.03447,20.32404,20.54122,20.50502,21.01176,20.88508,21.08416,21.26514,21.59090,21.71759,22.07955,22.13384,21.78998,21.68139,21.46421,21.10225,20.61361,20.25165,19.83540,19.05718,18.49614,17.95320,17.31978,16.63205,16.19770,15.58237,15.45568
2018,Paddington 33_11kV,12MAR2018,MW,15.12992,14.55078,14.47839,14.20692,14.00784,13.70018,13.42871,13.39251,13.33822,13.33822,13.21153,13.26583,13.12104,13.03055,12.81338,12.75908,12.86767,12.54191,12.61430,12.81338,13.01245,13.21153,13.39251,13.70018,14.58698,15.36519,16.36058,16.97591,17.95320,19.12957,19.88969,20.25165,20.88508,21.15655,21.02986,21.12035,21.22894,21.48231,21.60900,21.59090,21.68139,22.18813,22.17004,22.11574,22.17004,22.24243,22.44151,22.51390,22.58629,22.51390,22.74917,22.94825,23.00254,23.32831,23.47309,23.54548,23.16543,23.29211,23.16543,23.25592,23.05684,23.02064,22.76727,22.80347,22.67678,22.85776,22.89396,22.96635,22.93015,22.69488,22.44151,22.65868,22.13384,22.07955,22.27862,22.15194,22.31482,22.40531,22.67678,22.74917,22.64058,22.40531,22.15194,21.69949,21.40992,21.17465,20.79459,20.25165,19.41914,18.80381,18.24277,17.86271,17.08450,16.39678,16.01672,15.61856
2018,Paddington 33_11kV,13MAR2018,MW,15.07562,14.11643,13.98975,13.70018,13.50110,13.39251,13.39251,13.06675,13.08485,13.73637,13.80877,13.30202,13.22963,13.19343,13.19343,13.19343,13.08485,12.92196,12.92196,13.04865,13.46490,13.64588,13.68208,14.24312,14.94894,15.67286,16.90352,17.86271,19.00289,19.90779,20.72220,21.26514,21.46421,21.57280,21.30133,21.22894,21.24704,21.37372,21.55470,21.46421,21.48231,21.75378,21.77188,21.78998,22.04335,21.84427,21.62710,21.77188,21.69949,21.78998,21.59090,21.55470,21.57280,21.59090,21.66329,21.53661,21.66329,21.42802,21.44612,21.24704,20.92127,21.01176,20.95747,20.84888,21.02986,21.06606,21.22894,21.13845,21.28323,21.26514,21.10225,21.26514,21.21084,21.50041,21.42802,21.59090,21.75378,21.77188,22.07955,21.89857,21.59090,21.40992,21.08416,20.92127,20.83078,20.39643,19.83540,19.22006,18.64093,18.09799,17.48266,16.88542,16.19770,15.61856,15.18421,14.91274
2018,Paddington 33_11kV,14MAR2018,MW,14.58698,14.20692,14.08024,13.88116,13.57349,13.53730,13.41061,13.30202,13.30202,13.15724,12.95816,12.79528,12.61430,12.56000,12.30663,12.66859,12.68669,12.34283,12.37902,12.63240,12.95816,12.97626,13.41061,13.86306,14.71366,15.58237,16.63205,17.48266,18.71332,19.87159,20.45073,20.86698,21.13845,21.46421,21.24704,21.19274,21.37372,21.64519,21.60900,21.53661,21.71759,21.77188,22.17004,22.26053,22.58629,22.76727,23.03874,23.16543,23.31021,23.36450,23.20162,23.20162,23.31021,23.45499,23.49119,23.38260,23.52739,23.63597,23.40070,23.38260,23.54548,23.23782,23.21972,23.59978,23.40070,23.38260,23.34641,23.52739,23.52739,23.18352,23.18352,23.00254,22.56819,22.60439,22.83966,22.60439,22.49580,22.45960,23.02064,22.96635,22.82156,22.64058,22.42341,21.95286,21.73568,21.37372,21.15655,20.95747,20.14306,19.58202,19.00289,18.38756,17.69983,17.10260,16.45107,16.01672
2018,Paddington 33_11kV,15MAR2018,MW,15.58237,15.34709,15.11182,14.89464,14.55078,14.40600,14.09833,14.09833,13.84496,13.73637,13.73637,13.73637,13.50110,13.21153,13.06675,13.06675,13.06675,13.06675,13.21153,13.30202,13.57349,13.62779,13.82686,14.31551,15.03943,15.87194,16.86733,17.57315,18.64093,19.65442,20.83078,21.21084,21.57280,21.93476,22.04335,22.18813,22.64058,22.94825,23.29211,23.43690,23.45499,23.76266,24.25130,24.32370,24.79424,24.84854,25.17430,25.39148,25.59056,25.88012,25.80773,26.04301,25.88012,26.13350,26.38687,26.78502,26.53165,26.42306,26.11540,26.18779,26.26018,26.09730,25.89822,26.06110,25.77154,25.60865,25.73534,25.57246,25.75344,25.57246,25.33718,25.22860,24.50468,24.52277,24.68566,24.55897,24.34179,24.59517,24.83044,24.77615,24.32370,23.99793,23.79886,23.70837,23.41880,23.11113,22.67678,22.20623,21.73568,20.88508,20.19736,19.67251,19.00289,18.44185,17.75413,17.28358
2018,Paddington 33_11kV,16MAR2018,MW,16.74064,16.46917,16.25199,15.98052,15.45568,15.12992,15.02133,14.85845,14.85845,14.56888,14.47839,14.26122,14.08024,14.08024,14.08024,13.80877,13.79067,13.79067,13.79067,13.88116,14.15263,14.38790,14.56888,15.07562,15.72715,16.39678,17.50076,18.35136,19.50963,20.59551,21.39182,22.11574,22.40531,22.65868,22.51390,22.80347,23.11113,23.18352,23.31021,23.41880,23.59978,23.76266,23.70837,23.67217,23.90744,23.61788,23.65407,24.01603,24.17891,24.37799,24.01603,23.97983,23.79886,23.61788,23.92554,24.01603,24.21511,24.07032,24.17891,24.46848,24.48658,24.50468,24.52277,24.28750,24.35989,24.52277,24.55897,24.48658,24.54087,24.17891,23.90744,24.03413,24.07032,23.90744,23.56358,23.31021,23.16543,23.18352,23.32831,23.20162,23.09303,22.82156,22.62249,22.36911,21.91666,21.57280,21.37372,21.01176,20.45073,20.08877,19.85349,19.41914,18.96669,18.42375,18.04369,17.64554
2018,Paddington 33_11kV,17MAR2018,MW,17.31978,17.12070,16.86733,16.25199,15.99862,15.50998,15.34709,15.34709,15.23851,15.07562,14.74986,14.73176,14.33361,14.24312,14.49649,14.02594,13.79067,13.79067,13.79067,13.98975,14.09833,14.09833,14.09833,14.22502,14.56888,14.84035,15.25660,15.70905,16.36058,16.52346,17.13880,17.82652,18.18848,18.85810,19.50963,20.26975,21.01176,21.26514,21.84427,21.98906,22.62249,23.00254,23.49119,23.59978,23.78076,24.05223,24.21511,24.23321,24.43228,24.46848,24.90283,24.61326,24.61326,24.66756,24.88473,24.92093,24.83044,24.88473,25.01142,24.81234,24.99332,25.02952,25.01142,25.06571,25.15620,25.13811,25.02952,24.72185,24.61326,24.90283,25.06571,24.68566,24.72185,24.52277,24.41419,24.63136,24.41419,24.57707,25.06571,25.10191,24.92093,24.79424,24.61326,24.73995,24.16081,23.69027,23.56358,23.40070,22.83966,22.31482,21.69949,20.99367,20.37834,19.96208,19.41914,19.12957
2018,Paddington 33_11kV,18MAR2018,MW,18.73142,18.44185,18.24277,17.77222,17.33787,17.12070,16.77684,16.32439,16.12531,15.83574,15.54617,15.25660,15.16611,15.00323,14.73176,14.69557,14.53268,14.33361,14.33361,14.33361,14.18882,14.29741,14.56888,14.56888,14.96704,15.12992,15.32900,15.47378,15.67286,15.76335,15.63666,16.16150,16.68635,17.39217,17.80842,18.18848,18.84001,19.45534,19.98018,20.99367,22.07955,21.86237,22.17004,22.56819,23.27401,24.63136,24.81234,25.33718,25.62675,25.68105,25.77154,25.98871,26.26018,26.38687,26.40497,26.53165,26.71263,26.67644,26.83932,27.00220,27.29177,27.49084,27.41845,27.50894,27.85280,28.34145,28.19667,28.34145,28.14237,28.10618,28.35955,28.48623,28.70341,28.70341,28.43194,28.34145,28.10618,28.16047,28.59482,28.25096,28.34145,28.14237,27.81661,27.36416,26.96600,26.89361,26.40497,25.75344,25.06571,23.99793,23.31021,22.47770,21.28323,20.77649,20.26975,19.61822
2018,Paddington 33_11kV,19MAR2018,MW,19.16577,18.94859,18.56854,18.13418,17.68173,17.53695,17.24738,17.15689,16.74064,16.37868,16.12531,15.96243,15.78145,15.78145,15.78145,15.56427,15.34709,15.34709,15.34709,15.34709,15.67286,15.69096,16.05292,16.23390,16.75874,17.68173,18.96669,19.52773,20.41453,21.71759,22.44151,22.71298,23.20162,23.76266,23.85315,24.26940,24.52277,24.32370,24.63136,25.04762,25.35528,25.59056,25.53626,25.50007,25.91632,26.00681,26.26018,26.47736,26.51355,26.51355,26.74883,26.51355,26.54975,26.62214,26.54975,26.56785,26.62214,26.71263,26.71263,26.71263,26.65834,26.47736,26.44116,26.44116,26.47736,26.47736,26.45926,26.33257,26.29638,26.11540,25.62675,25.53626,24.95713,25.21050,25.31909,25.57246,25.40958,25.26479,25.75344,25.55436,25.55436,25.19240,24.81234,24.68566,24.23321,23.92554,23.76266,23.36450,22.74917,21.80808,21.24704,20.48692,19.72681,19.29246,18.56854,18.06179
2018,Paddington 33_11kV,20MAR2018,MW,17.82652,17.37407,17.33787,16.97591,16.65015,16.32439,16.19770,15.90813,15.60047,15.58237,15.40139,15.34709,15.14802,15.09372,14.91274,14.91274,14.55078,14.55078,14.55078,14.55078,14.76796,14.96704,14.98513,15.22041,15.81764,16.54156,17.69983,18.42375,19.45534,20.83078,21.80808,22.24243,22.62249,22.96635,23.02064,22.96635,23.20162,23.54548,23.43690,23.40070,23.52739,23.81695,24.01603,24.23321,24.64946,24.61326,24.68566,25.01142,24.90283,25.13811,25.37338,25.73534,25.86203,26.02491,25.89822,25.98871,26.00681,25.86203,26.09730,25.95252,25.78963,25.78963,25.60865,25.12001,24.86664,24.72185,24.81234,24.59517,24.55897,24.37799,23.90744,24.34179,24.23321,23.85315,23.87125,23.94364,23.79886,23.78076,23.92554,23.41880,23.07494,22.73107,22.31482,21.98906,21.88047,21.59090,21.26514,20.81269,20.12496,19.54583,19.03908,18.24277,17.39217,16.72254,16.14341,15.85384
2018,Paddington 33_11kV,21MAR2018,MW,15.47378,15.23851,15.11182,14.58698,14.51459,14.27931,13.84496,13.84496,13.77257,13.50110,13.50110,13.35632,13.22963,13.22963,13.22963,13.12104,12.81338,12.81338,12.81338,12.83147,13.30202,13.42871,13.70018,14.08024,15.09372,15.98052,17.04831,17.88081,18.87620,20.21545,20.77649,21.17465,21.62710,22.13384,21.97096,22.00715,22.09764,22.15194,22.15194,22.24243,22.15194,22.31482,22.38721,22.31482,22.44151,22.56819,22.60439,22.44151,22.26053,22.35102,22.65868,22.42341,22.27862,21.75378,21.82617,21.84427,21.48231,21.53661,21.24704,20.88508,20.84888,20.79459,20.83078,20.95747,20.92127,21.12035,20.95747,20.86698,21.02986,20.90318,21.06606,21.06606,20.86698,21.31943,21.60900,21.57280,21.40992,21.73568,22.11574,21.13845,20.23355,19.99828,19.92589,19.52773,19.25626,19.22006,18.96669,18.40565,17.97130,17.41027,16.75874,16.36058,15.76335,15.22041,14.78606,14.27931
2018,Paddington 33_11kV,22MAR2018,MW,14.04404,13.77257,13.68208,13.51920,13.17534,13.12104,12.72289,12.57810,12.70479,12.57810,12.54191,12.23424,12.23424,12.23424,12.05326,11.89038,11.89038,11.89038,11.89038,12.14375,12.46951,12.59620,12.81338,13.04865,13.97165,14.78606,15.65476,16.50537,17.75413,19.00289,19.22006,19.43724,19.81730,19.58202,19.85349,19.90779,19.88969,19.65442,19.94398,19.94398,19.87159,19.72681,19.83540,19.83540,19.92589,20.14306,19.85349,19.92589,20.10687,20.23355,20.16116,20.17926,20.01638,20.17926,20.05257,19.99828,20.03447,20.10687,20.05257,19.92589,19.65442,19.61822,19.40104,19.43724,19.98018,20.57741,20.70410,20.81269,20.72220,20.70410,20.30594,20.46883,20.30594,20.75839,21.21084,21.55470,21.62710,21.28323,21.22894,21.22894,21.17465,20.99367,20.77649,20.52312,20.30594,19.83540,19.52773,19.25626,18.65903,18.00750,17.39217,17.03021,16.54156,15.76335,15.31090,15.00323
2018,Paddington 33_11kV,23MAR2018,MW,14.56888,14.40600,14.08024,13.93545,13.71828,13.66398,13.33822,13.08485,12.90387,12.72289,12.95816,12.66859,12.61430,12.50571,12.23424,12.43332,12.37902,12.23424,12.28853,12.61430,12.75908,13.01245,13.26583,13.55539,14.31551,14.91274,15.99862,16.75874,18.07989,19.02099,19.85349,20.26975,20.61361,20.92127,20.66790,20.92127,21.33753,21.31943,21.44612,21.60900,21.62710,21.69949,21.75378,22.00715,21.80808,21.78998,21.95286,21.78998,21.75378,21.77188,21.62710,21.78998,21.84427,21.69949,21.78998,21.71759,21.93476,21.88047,21.78998,21.68139,21.69949,21.66329,21.71759,21.44612,21.60900,21.44612,21.28323,21.12035,21.10225,21.19274,21.37372,21.13845,20.84888,20.88508,20.86698,20.75839,20.63171,20.84888,21.01176,20.86698,20.77649,20.34214,20.12496,19.92589,19.67251,19.27436,19.03908,18.60473,18.33326,17.97130,17.42836,17.08450,16.68635,16.19770,15.99862,15.58237
