year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Zetland 132_11kV,13MAR2017,MW,26.03142,25.48987,25.20976,24.96700,24.70557,24.35076,23.95861,23.65983,23.19298,22.80083,22.65144,22.37133,22.10990,21.38161,21.58703,22.29664,22.09122,21.99785,21.99785,21.99785,22.55807,22.80083,23.60381,24.40679,26.87174,28.16024,29.48609,30.13967,33.63169,35.66715,37.47852,38.91641,39.64469,40.95186,42.14699,42.78190,44.40653,44.96675,45.88177,45.97514,46.59138,47.00220,46.98353,47.15160,47.43170,47.59977,47.65579,47.37568,47.69314,47.84253,47.52507,48.04794,48.47744,48.75755,48.04794,48.06662,48.27203,48.14131,48.14131,48.58949,49.03766,49.24307,48.51479,47.71181,47.71181,47.69314,47.31966,46.31127,45.43360,44.63062,44.14510,43.82764,42.63251,41.99760,41.68014,42.05362,41.34401,41.64280,41.11993,40.74645,39.75673,39.06580,39.42060,38.72967,37.64658,36.93697,36.78758,36.20869,35.06958,34.09854,32.92208,32.06308,30.90530,29.91559,29.29935,28.81383
2017,Zetland 132_11kV,14MAR2017,MW,28.10422,27.52533,27.05848,26.87174,26.36755,25.71396,25.22844,24.91098,24.87363,24.40679,24.40679,24.03331,23.77187,23.90259,23.43574,23.39840,23.39840,23.39840,23.37972,23.32370,23.79055,24.07066,24.57485,25.06037,27.35726,29.07526,30.23304,31.52154,34.47202,37.14239,38.58028,39.32723,40.24225,41.62412,41.69882,42.10964,44.01438,44.87338,45.67636,46.57270,46.25525,46.81547,46.94618,47.52507,48.58949,47.80518,47.99192,47.99192,48.88827,48.27203,47.65579,47.37568,47.05823,47.33833,46.23657,45.52697,45.06012,45.09747,45.11614,44.72399,44.25714,43.49151,43.75295,43.88366,43.93968,43.92101,43.34212,43.11803,42.48312,42.07229,41.88556,41.40003,40.80247,40.09286,39.51397,39.68204,39.06580,39.32723,39.83143,39.64469,38.58028,38.03873,38.13210,37.64658,36.11532,35.53643,35.21897,34.77080,34.09854,32.95943,31.82032,31.05469,30.08365,29.24333,28.53372,27.60002
2017,Zetland 132_11kV,15MAR2017,MW,26.92776,26.19948,25.63926,25.50855,25.56457,24.64955,24.16403,23.69718,23.69718,23.43574,22.87553,22.80083,22.74481,22.74481,22.40868,22.24061,22.35266,22.22194,22.22194,22.52072,23.26768,23.28635,23.67850,24.76159,26.98378,28.34698,28.96322,30.15835,34.47202,37.23575,38.86038,39.86877,41.36269,42.25903,43.19273,43.52886,45.58299,46.42331,46.87149,47.58109,48.17866,48.64551,47.15160,47.80518,48.36540,49.28042,49.18705,49.29909,49.84064,49.69125,50.15809,50.86770,50.56892,50.58759,49.80329,49.42981,49.59788,48.94429,48.70153,48.32805,48.29070,47.82386,47.91723,47.71181,47.54375,46.98353,45.97514,46.23657,45.19084,44.38786,43.80897,43.69692,42.93129,42.27771,41.56810,41.49340,40.41032,39.56999,39.85010,39.73806,39.40193,38.99110,38.95375,38.46823,37.44117,37.27310,36.45145,35.49908,35.10693,34.37865,32.97811,32.13778,31.12939,30.04630,29.50476,29.00057
2017,Zetland 132_11kV,16MAR2017,MW,28.02952,27.73074,27.11450,26.49826,26.42357,26.06876,25.47120,24.85496,24.53750,24.42546,23.92126,23.86524,23.45442,23.45442,23.45442,23.04359,23.00624,23.00624,22.81950,22.93155,23.82790,24.23872,24.91098,25.09772,27.43196,29.01924,30.55050,31.80165,34.77080,37.17973,38.41221,39.49530,41.26932,42.25903,42.98732,43.65958,45.34023,45.78840,46.34862,46.64740,46.96486,47.58109,47.82386,48.30938,48.83225,48.25336,48.12264,47.99192,48.27203,48.21601,47.67446,47.89855,47.73049,47.95457,47.18894,46.42331,46.31127,46.04984,45.86310,46.57270,47.45038,47.24496,47.03955,47.13292,46.59138,46.51668,45.86310,44.96675,44.40653,44.35051,43.97703,43.95836,42.89395,41.90423,42.14699,42.05362,42.05362,41.82953,41.66147,41.06390,40.16756,40.07419,40.03684,39.47662,38.72967,38.22547,36.84360,36.04063,34.32263,33.87445,32.86606,31.98839,30.69989,29.99028,29.59813,28.88852
2017,Zetland 132_11kV,17MAR2017,MW,28.12289,27.37594,26.83439,26.44224,25.99407,25.48987,25.15374,24.57485,23.95861,23.58513,23.34237,22.91287,22.67011,22.67011,22.67011,22.57674,22.24061,21.97918,22.31531,22.39001,23.26768,23.28635,24.05198,24.64955,26.40489,27.97350,28.83250,29.97161,33.29556,35.72317,36.67554,37.16106,39.17784,40.33562,40.26093,41.17595,42.37108,42.93129,43.67825,43.82764,44.18245,44.64929,45.04144,44.61194,45.02277,44.96675,44.72399,44.72399,44.85471,44.51858,44.10775,43.86499,43.79029,43.69692,42.81925,42.01627,41.94158,42.65119,42.81925,42.16566,42.20301,41.79219,42.25903,41.86688,42.01627,41.58677,41.28799,39.88745,39.19651,39.30856,39.02845,38.35619,37.44117,36.67554,36.35808,36.76891,36.35808,35.89123,35.59245,35.51776,34.60274,34.52804,34.54671,34.07987,33.61302,33.70639,33.10882,32.47391,31.52154,31.09204,30.34509,29.85956,28.75780,28.25361,27.91748,27.37594
2017,Zetland 132_11kV,18MAR2017,MW,26.61031,26.12478,25.26579,24.94833,25.19109,24.61220,24.25739,23.58513,23.28635,23.17431,22.57674,22.22194,22.22194,22.22194,21.86714,21.79244,21.45631,21.40029,21.51233,21.84846,22.20327,22.29664,22.44603,22.07255,22.67011,23.02492,23.95861,24.44413,25.90070,26.53561,27.00246,27.73074,28.94454,29.93426,31.18541,32.04441,33.70639,34.88284,35.25632,35.64847,36.47012,37.06769,37.68393,38.07608,38.82304,39.21519,38.80436,39.06580,39.40193,39.08447,39.28988,39.56999,38.74834,38.22547,37.45984,37.17973,37.75862,37.12371,37.12371,36.86228,37.06769,37.08636,37.73995,37.85199,37.87067,37.85199,37.40382,37.51586,36.86228,36.86228,37.14239,37.03034,36.17134,35.83521,35.66715,34.86417,34.92019,35.66715,35.81654,35.77919,35.27500,34.24793,34.04252,33.79976,33.14617,33.16484,32.99678,32.71667,32.17513,31.55889,30.79326,29.78487,29.39272,29.13128,28.53372,28.14157
2017,Zetland 132_11kV,19MAR2017,MW,27.26389,26.75970,26.06876,25.58324,25.43385,25.02302,24.78026,23.99596,23.71585,23.56646,23.56646,23.24900,22.50205,22.27796,22.27796,22.18459,22.14724,22.10990,21.97918,21.77377,22.16592,22.20327,22.37133,22.48337,23.26768,23.56646,24.12668,24.25739,25.09772,25.82600,26.25550,26.79705,27.48798,28.42167,29.11261,29.74752,31.27878,32.00706,32.94076,34.39732,35.10693,35.98460,36.43278,37.40382,37.62791,38.16945,38.35619,38.48691,39.10314,38.95375,38.48691,38.39354,38.93508,39.21519,39.36458,38.82304,38.39354,38.39354,38.24415,38.18812,38.58028,38.97243,38.91641,39.15917,39.55132,39.23386,39.23386,39.25254,38.63630,38.30017,39.14049,39.06580,38.58028,38.26282,38.24415,38.63630,38.87906,39.21519,39.70071,39.58867,39.04712,38.54293,38.02006,37.57188,37.01167,37.01167,36.22736,35.68582,34.80815,33.87445,32.92208,32.08176,31.05469,30.23304,29.74752,28.90720
2017,Zetland 132_11kV,20MAR2017,MW,28.27228,27.30124,26.81572,26.81572,26.64765,26.05009,25.54589,24.55618,24.20137,24.22005,24.01463,23.93994,23.24900,22.80083,23.04359,23.04359,23.36105,23.00624,23.08094,23.56646,23.56646,23.97729,24.63087,25.54589,27.67472,29.97161,31.31613,32.23115,35.46173,37.68393,39.25254,40.65308,42.42710,43.21140,44.74266,45.58299,47.22629,47.71181,47.87988,48.49612,49.65390,50.23279,50.34483,50.41953,50.69964,50.83035,50.99842,51.01709,51.52129,51.42792,51.40924,51.68935,51.83874,51.55864,50.90505,51.52129,51.31587,50.77433,51.07311,50.64361,50.53157,50.08340,50.08340,49.39246,48.86959,48.40275,48.49612,47.65579,46.31127,46.27392,45.78840,45.43360,44.10775,43.86499,43.17405,43.34212,43.24875,42.83792,42.83792,42.57649,41.60545,41.30666,41.30666,40.98921,39.47662,38.95375,37.92669,37.45984,36.15267,35.18163,34.13589,32.99678,32.06308,31.35348,30.47580,29.82222
2017,Zetland 132_11kV,21MAR2017,MW,29.01924,28.17891,27.46931,27.31991,27.17052,26.59163,26.21815,25.56457,25.47120,25.02302,24.79894,24.35076,24.38811,24.07066,24.07066,24.07066,24.07066,24.07066,24.07066,23.71585,24.07066,24.20137,24.81761,26.12478,28.19759,30.53183,31.82032,32.77269,36.24604,38.74834,40.54103,41.64280,43.34212,43.80897,44.57460,45.45227,47.02088,48.01059,48.58949,48.55214,49.09368,49.52318,49.74727,50.30748,50.58759,50.97974,51.07311,51.52129,52.51100,53.03387,52.95918,52.88448,52.82846,53.05255,52.64172,51.80140,51.22251,51.20383,51.40924,51.07311,51.11046,50.58759,50.32616,49.85931,49.29909,49.35512,48.73888,48.17866,47.13292,46.87149,46.40464,45.95647,45.15349,45.00410,44.21979,44.91073,44.89205,44.36918,43.71560,43.49151,42.10964,41.60545,41.77351,40.89584,39.60734,39.40193,38.84171,37.53454,36.39543,35.16295,34.35997,33.42628,32.36187,31.18541,29.95293,29.65415
2017,Zetland 132_11kV,22MAR2017,MW,28.75780,28.45902,27.69339,26.98378,26.85307,26.55428,26.38622,25.90070,25.63926,25.24711,24.64955,24.44413,24.59353,24.35076,23.86524,23.84657,23.84657,23.84657,23.39840,23.28635,24.23872,24.40679,25.32181,25.88202,28.45902,30.10233,31.70828,33.16484,36.41410,38.28149,40.07419,41.45606,42.91262,43.80897,44.76134,45.60166,47.43170,47.97325,48.02927,48.55214,49.33644,49.63522,49.72859,50.10207,50.84903,50.88638,51.42792,52.11885,52.66040,53.38868,53.76216,54.30370,55.10668,55.08800,54.45309,54.58381,54.67718,54.65850,54.80789,54.90126,55.08800,54.82657,54.75187,52.97785,52.34294,50.79301,49.56053,49.76594,48.96296,47.82386,46.47933,45.50829,43.99571,43.32345,42.89395,43.73427,43.09936,42.63251,42.40842,41.49340,40.50369,40.46634,40.54103,40.14888,39.02845,38.39354,37.25443,37.14239,36.02195,35.05091,33.57567,32.81004,31.82032,31.05469,30.08365,29.41139
2017,Zetland 132_11kV,23MAR2017,MW,28.42167,27.60002,26.94644,26.94644,26.83439,26.03142,25.52722,24.92966,24.59353,24.48148,24.20137,24.01463,23.73453,23.64116,23.71585,23.37972,23.30503,23.09961,22.85685,23.49177,23.82790,24.44413,24.22005,25.13507,27.30124,28.92587,29.97161,31.42817,34.77080,36.93697,37.90802,39.30856,41.10125,41.84821,42.46445,42.96864,44.10775,44.66797,45.00410,45.47094,46.31127,47.09557,46.79679,46.77812,46.68475,46.51668,45.99381,46.18055,46.49801,47.26364,46.68475,46.51668,46.25525,46.03116,45.41492,44.63062,44.23847,44.59327,44.81736,44.10775,44.03305,43.86499,43.54753,42.96864,42.46445,42.53914,41.99760,40.93319,40.91451,41.08258,40.87717,40.59706,39.66336,38.99110,38.86038,38.71099,38.76701,38.82304,39.27121,38.86038,38.07608,37.77730,38.05741,37.34780,36.30206,35.51776,35.36836,34.50937,33.66904,32.86606,31.80165,30.71856,29.59813,29.05659,28.68311,27.78676
2017,Zetland 132_11kV,24MAR2017,MW,26.96511,26.33020,25.54589,25.22844,25.09772,24.50016,24.35076,23.51044,23.09961,23.24900,22.68879,22.50205,22.50205,22.50205,22.24061,21.56835,21.56835,21.56835,21.56835,21.56835,22.29664,22.68879,22.74481,23.58513,25.35915,27.15185,28.04820,29.26200,31.83900,34.02384,35.44306,37.06769,38.37486,39.23386,39.94347,40.83982,42.87527,43.69692,44.40653,44.61194,44.74266,44.91073,45.30288,46.16188,45.91912,46.10586,45.82575,45.69503,45.60166,44.68664,44.55592,44.20112,45.28421,46.29260,45.35890,44.44388,45.07879,44.49990,43.92101,42.91262,43.08069,43.24875,43.13671,43.34212,42.85660,42.52047,42.01627,41.26932,40.69043,40.01817,39.21519,39.08447,38.30017,37.32912,37.10504,37.83332,37.87067,37.03034,35.96593,35.44306,35.01356,35.01356,34.95754,34.19191,33.63169,33.44495,33.44495,32.88474,31.50287,30.88663,30.36376,29.99028,28.83250,28.45902,27.91748,27.80544
2017,Zetland 132_11kV,25MAR2017,MW,26.61031,26.10611,25.41518,25.04170,24.66822,24.23872,23.93994,23.23033,22.95022,22.68879,22.63277,21.88581,21.68040,21.68040,21.68040,21.68040,21.36294,21.68040,21.38161,21.36294,21.79244,21.79244,22.01653,21.69907,22.61409,22.87553,23.64116,24.16403,25.11639,25.99407,26.89041,27.69339,29.07526,30.02763,31.03602,32.04441,33.83711,34.65876,34.77080,36.15267,37.06769,37.21708,37.36647,37.72128,38.31884,38.46823,38.03873,38.13210,38.09475,38.18812,37.83332,38.09475,38.26282,38.71099,38.07608,38.03873,37.27310,37.03034,37.34780,37.42249,36.67554,36.43278,36.05930,36.32073,36.82493,36.56349,36.63819,36.56349,36.48880,36.35808,36.58217,36.56349,36.41410,36.30206,35.90991,35.96593,36.04063,36.13399,35.34969,34.56539,34.07987,33.53832,33.20219,33.18352,32.36187,32.17513,32.49258,32.13778,31.42817,30.83061,30.06498,29.44874,29.13128,28.42167,28.16024,27.76809
2017,Zetland 132_11kV,26MAR2017,MW,27.28257,26.74102,26.31152,26.14346,25.75131,24.94833,24.27607,24.03331,23.80922,23.30503,23.30503,23.26768,22.52072,22.22194,22.18459,22.18459,21.69907,21.34427,21.53101,21.60570,21.94183,21.56835,21.81111,21.99785,22.65144,23.23033,23.19298,23.79055,24.05198,24.92966,25.39650,25.86335,27.15185,27.84278,28.58974,29.14996,30.69989,31.40950,32.23115,33.59434,34.56539,35.16295,36.04063,36.39543,36.61952,36.89962,37.36647,37.38515,38.20680,38.09475,37.73995,37.73995,37.73995,38.07608,38.07608,37.60923,37.57188,37.45984,37.42249,37.81465,37.94536,38.26282,38.35619,38.20680,37.79597,37.92669,38.63630,38.67365,38.15078,38.13210,38.71099,38.93508,38.69232,38.56160,38.13210,37.47852,37.83332,38.61762,38.52425,38.52425,38.20680,37.38515,37.42249,36.84360,36.07797,35.72317,34.71478,33.93047,33.59434,32.36187,31.26011,30.19569,29.37404,28.64576,28.21626,27.63737
2017,Zetland 132_11kV,27MAR2017,MW,26.81572,25.90070,25.67661,25.54589,24.96700,24.63087,24.61220,23.75320,23.09961,22.96890,22.89420,22.80083,22.80083,22.27796,22.57674,22.07255,21.99785,21.99785,21.99785,21.99785,22.48337,22.70746,23.71585,24.53750,26.83439,28.40300,29.37404,30.60652,32.94076,34.99489,36.00328,37.49719,38.87906,40.26093,41.26932,41.81086,43.45416,44.12642,44.70531,45.47094,46.46066,47.07690,47.33833,47.52507,48.01059,48.14131,48.25336,48.60816,49.13103,48.81357,48.81357,49.00031,49.20572,49.14970,48.58949,48.55214,48.32805,48.21601,48.44009,48.45877,48.72020,48.40275,48.30938,48.34672,48.04794,47.87988,47.54375,47.52507,46.53536,46.18055,45.07879,44.70531,43.62223,43.19273,42.94997,43.45416,43.11803,43.00599,42.16566,41.69882,40.83982,40.41032,39.68204,39.75673,38.76701,37.96404,37.59056,36.58217,35.36836,34.17324,32.94076,32.49258,31.57756,30.86796,30.36376,29.24333
2017,Zetland 132_11kV,28MAR2017,MW,28.42167,28.27228,27.84278,27.48798,27.02113,26.46092,25.82600,25.93805,25.75131,25.28446,25.24711,24.81761,24.59353,24.59353,24.31342,24.46281,24.08933,23.67850,23.45442,23.45442,23.49177,23.62248,24.57485,25.26579,27.35726,29.01924,30.27039,31.61491,34.30395,36.37676,37.75862,38.95375,40.39164,40.69043,40.95186,41.26932,43.13671,44.10775,44.38786,44.94808,45.76973,45.82575,45.69503,45.76973,45.82575,45.52697,45.43360,45.78840,46.31127,46.55403,46.87149,46.38597,46.25525,46.16188,45.75105,45.41492,45.60166,45.28421,45.04144,44.66797,45.09747,44.96675,44.70531,44.63062,43.93968,42.96864,43.08069,42.93129,42.16566,42.16566,41.77351,41.23197,40.29827,40.14888,40.61573,41.08258,40.93319,40.63440,40.26093,39.40193,38.76701,38.18812,38.61762,38.43088,37.29178,36.82493,36.00328,35.05091,34.30395,33.33291,32.19380,31.22276,30.19569,29.48609,28.94454,28.12289
2017,Zetland 132_11kV,29MAR2017,MW,27.56268,27.39461,26.53561,26.14346,26.40489,25.91937,25.39650,24.29474,24.18270,24.05198,23.80922,23.86524,23.58513,23.11829,23.49177,23.45442,22.98757,22.44603,22.44603,22.48337,22.89420,23.51044,24.16403,24.87363,27.45063,28.64576,29.99028,31.16674,34.26660,36.24604,38.00138,39.45795,40.65308,41.66147,42.22169,42.91262,44.46255,45.47094,46.04984,46.59138,47.37568,48.34672,48.73888,49.05633,49.69125,50.17677,50.56892,50.66229,51.76405,51.95079,52.08150,52.97785,53.35133,53.14592,53.10857,52.71642,52.47366,52.56703,52.77244,52.41763,52.88448,52.80979,52.80979,52.99653,52.60437,52.10018,51.65200,51.65200,50.32616,49.16838,48.75755,48.12264,46.68475,46.29260,46.10586,46.55403,46.27392,46.18055,45.43360,45.32155,44.27581,44.25714,44.12642,43.73427,42.52047,42.09097,41.60545,40.39164,39.53264,38.71099,37.47852,35.74184,34.73345,34.17324,33.44495,32.66065
2017,Zetland 132_11kV,30MAR2017,MW,31.91369,31.54022,30.79326,30.66254,29.99028,29.74752,29.00057,28.36565,27.89881,27.91748,27.60002,27.60002,27.43196,27.11450,26.34887,26.16213,26.16213,25.91937,25.65794,25.75131,26.27418,26.94644,27.20787,28.34698,31.01735,32.41789,34.17324,35.49908,39.14049,40.85849,42.85660,43.73427,45.48962,46.23657,46.62873,46.94618,48.38407,48.36540,49.00031,49.57920,49.76594,50.28881,50.51290,49.80329,49.50451,48.57081,48.34672,48.32805,48.30938,47.86120,47.26364,46.59138,46.38597,45.71371,45.37757,45.13481,44.36918,44.16377,44.10775,43.97703,43.93968,43.39814,42.78190,42.68853,42.35240,42.18434,41.66147,41.69882,41.25064,41.10125,40.91451,39.98082,39.14049,38.93508,39.23386,39.40193,38.76701,38.72967,38.39354,38.11343,36.95565,37.49719,37.17973,36.63819,35.61113,34.75213,34.43467,33.70639,32.47391,31.70828,30.60652,29.24333,28.51504,27.73074,27.45063,26.90909
2017,Zetland 132_11kV,31MAR2017,MW,25.88202,25.54589,25.37783,25.09772,24.68689,24.48148,23.73453,23.36105,23.19298,23.13696,22.93155,22.78216,22.01653,21.68040,21.68040,21.68040,21.45631,21.30692,21.71774,21.06416,21.68040,21.73642,22.50205,23.11829,25.13507,26.01274,27.37594,28.62709,31.61491,33.16484,34.13589,35.62980,37.01167,37.17973,37.66525,38.20680,39.15917,39.08447,39.17784,39.85010,40.05551,41.08258,41.13860,41.36269,41.60545,41.30666,41.26932,41.26932,41.43738,41.64280,41.64280,41.92290,41.84821,41.56810,41.43738,41.45606,41.19462,41.40003,41.34401,41.02656,40.97053,41.21330,40.78380,40.63440,40.55971,40.78380,40.11154,39.43927,38.93508,38.86038,38.05741,37.62791,36.91830,36.28339,35.25632,35.74184,35.66715,35.53643,35.33102,34.92019,34.07987,33.78108,33.78108,33.35158,32.58595,32.58595,32.32452,31.48419,30.28906,30.12100,29.33670,28.75780,27.60002,27.17052,27.03981,26.46092
2017,Zetland 132_11kV,01APR2017,MW,25.60192,25.11639,24.31342,24.31342,23.90259,23.56646,23.30503,22.78216,22.24061,21.90448,21.71774,21.71774,21.45631,21.13885,20.82140,20.82140,20.82140,20.97079,21.21355,21.21355,20.98946,20.98946,20.98946,20.98946,20.98946,21.23222,22.33398,22.70746,23.51044,24.38811,24.92966,26.18081,27.05848,27.89881,28.62709,29.91559,30.77459,31.54022,31.96972,32.38054,33.03413,33.89313,34.15456,34.11721,34.45334,34.77080,34.99489,35.55510,35.27500,35.23765,35.16295,35.46173,35.25632,35.44306,35.18163,35.01356,34.90152,34.47202,34.52804,34.37865,34.21058,34.21058,34.21058,34.11721,34.11721,34.02384,34.17324,34.09854,33.65037,33.48230,33.59434,33.42628,33.07148,32.60463,32.47391,32.47391,33.51965,33.46363,33.14617,33.01545,32.71667,32.34319,31.89502,31.44685,30.99867,30.92398,30.92398,30.75591,29.76620,28.98189,28.38433,28.08554,27.46931,27.11450,26.66633,25.86335
2017,Zetland 132_11kV,02APR2017,MW,25.45252,25.07905,24.70557,24.46281,24.05198,23.51044,23.45442,22.85685,21.41896,20.80272,20.55996,20.55996,20.55996,20.55996,20.57864,20.33588,20.33588,20.33588,20.33588,20.33588,20.70935,20.72803,20.80272,21.41896,22.16592,22.07255,22.03520,22.53940,23.47309,24.81761,25.86335,26.31152,27.60002,28.30963,28.94454,29.31802,30.04630,30.58785,31.12939,31.76430,32.38054,33.16484,33.27689,33.38893,33.40761,33.65037,33.65037,33.98650,34.04252,33.98650,34.26660,33.65037,34.00517,34.04252,34.04252,33.78108,33.65037,33.48230,32.64198,32.92208,33.03413,32.86606,33.01545,32.81004,32.75402,32.97811,33.33291,33.37026,33.65037,33.79976,33.81843,34.60274,35.21897,35.29367,35.16295,35.53643,35.01356,34.52804,34.21058,33.79976,32.92208,32.52993,32.45524,31.76430,31.24143,31.01735,30.45713,29.74752,29.24333,28.23494,27.20787,26.55428,26.03142,25.93805,25.75131,25.13507
2017,Zetland 132_11kV,03APR2017,MW,24.48148,23.52911,23.19298,23.19298,22.35266,21.88581,21.62438,21.43764,20.97079,20.67201,20.67201,20.67201,20.46659,20.09312,20.35455,20.59731,20.33588,20.33588,20.33588,20.93344,21.75509,22.33398,23.17431,23.86524,25.69529,27.13318,27.74941,28.94454,31.67093,32.75402,34.26660,34.84550,36.00328,36.43278,37.01167,37.17973,38.52425,38.82304,38.99110,39.38325,39.94347,40.76512,40.37297,40.31695,40.44767,40.76512,41.19462,41.47473,41.04523,41.04523,41.41871,40.93319,40.44767,40.50369,40.13021,40.13021,40.05551,39.71938,39.43927,39.85010,39.58867,38.89773,38.82304,38.71099,38.22547,38.13210,38.13210,38.35619,38.22547,37.98271,37.38515,37.96404,38.03873,38.18812,38.44956,38.44956,37.87067,37.49719,36.67554,35.94726,35.23765,34.95754,35.05091,34.47202,33.87445,33.31424,32.52993,31.72695,30.15835,29.59813,28.90720,27.48798,26.68500,26.31152,25.91937,25.67661
2017,Zetland 132_11kV,04APR2017,MW,24.74292,23.93994,23.60381,23.11829,22.91287,22.57674,21.97918,21.54968,21.26957,21.26957,21.26957,21.26957,20.84007,20.65333,20.57864,20.84007,20.35455,20.41057,20.26118,20.35455,21.19488,21.34427,22.55807,23.26768,25.41518,26.55428,27.61870,28.47770,30.79326,32.38054,33.66904,34.84550,35.44306,36.32073,36.67554,37.01167,38.02006,38.63630,39.71938,40.09286,40.76512,41.45606,41.58677,41.49340,41.71749,41.81086,41.47473,41.86688,41.86688,41.43738,41.81086,41.84821,42.12832,41.34401,40.39164,40.13021,40.33562,40.27960,40.35430,40.57838,39.81275,39.66336,39.47662,39.28988,38.78569,38.84171,38.41221,37.87067,38.39354,38.18812,38.13210,38.52425,38.89773,38.80436,39.06580,38.82304,38.24415,37.73995,37.03034,36.52615,35.83521,35.57378,34.92019,34.41600,33.72506,33.40761,32.75402,31.50287,30.43846,29.91559,28.83250,27.78676,26.90909,26.33020,26.19948,25.48987
2017,Zetland 132_11kV,05APR2017,MW,24.89231,23.99596,23.30503,22.96890,22.95022,22.57674,22.46470,21.77377,21.49366,21.51233,21.51233,21.51233,21.23222,20.65333,20.95211,21.49366,21.49366,21.49366,21.19488,21.10151,21.51233,22.42735,23.26768,23.84657,25.71396,27.20787,28.19759,29.24333,31.96972,33.29556,34.52804,35.36836,36.19002,37.23575,37.66525,38.54293,39.53264,39.49530,40.11154,41.36269,41.71749,41.77351,42.14699,42.27771,42.27771,43.04334,43.28610,43.36079,43.04334,42.83792,42.85660,42.87527,42.66986,42.52047,42.05362,41.60545,41.53075,41.82953,41.49340,41.45606,41.56810,41.64280,41.73616,40.87717,40.26093,39.86877,39.58867,39.51397,39.00978,38.30017,38.09475,38.74834,38.84171,38.65497,39.04712,38.91641,38.31884,37.85199,37.25443,36.07797,35.62980,35.18163,35.38704,34.67743,33.94915,32.97811,32.75402,32.23115,30.71856,29.99028,28.79515,28.06687,27.09583,26.40489,26.14346,25.50855
