year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,15FEB2017,MW,2.77882,2.69694,2.67462,2.69179,2.62028,2.60197,2.49762,2.52182,2.35012,2.24792,2.23043,2.20578,2.18969,2.17458,2.21057,2.18516,2.16910,2.09193,2.02941,2.01114,2.08783,2.12161,2.14099,2.14637,2.17947,2.24193,2.29951,2.43093,2.71782,2.76141,2.65801,2.62147,3.17501,3.14569,3.05862,2.91571,2.84167,2.77602,2.73613,2.65359,2.63265,2.64603,2.62390,2.70398,2.68818,2.69718,2.70629,2.83666,2.88803,2.92734,2.95268,2.90726,2.77826,2.62958,2.61791,2.77169,2.56086,2.59843,2.80042,2.80971,2.89900,3.11516,3.26752,3.37742,3.31977,3.38138,3.53115,3.48681,3.53446,3.58742,3.65982,3.70079,3.75839,3.76937,3.85252,3.86235,3.82962,3.72554,3.70609,3.72201,3.81365,3.89804,3.86783,3.88001,3.76068,3.65447,3.51644,3.44820,3.28680,3.30343,3.28103,3.23370,3.13899,3.05755,3.03254,2.98638
2017,Denman 66_11kV,16FEB2017,MW,3.09747,3.00623,2.86174,2.78449,2.85891,2.84932,2.73341,2.65314,2.56705,2.45497,2.38847,2.31497,2.32560,2.34038,2.38566,2.42098,2.35812,2.32062,2.27185,2.21945,2.26973,2.26382,2.32353,2.33651,2.37364,2.40634,2.46751,2.51384,2.85453,3.03764,2.99544,2.98300,3.47888,3.40134,3.18458,3.11629,2.93254,2.99023,2.93378,3.06248,3.06418,3.04377,2.91428,2.97207,2.95639,3.06195,3.20275,3.30718,3.32270,3.42607,3.51190,3.60072,3.78361,3.86088,3.86346,3.86738,3.79463,3.96318,3.93579,4.09095,4.13922,4.19887,4.33428,4.29671,4.15108,4.15435,4.33019,4.22852,4.25273,4.45830,4.56878,4.57124,4.70578,4.70591,4.66560,4.68106,4.69888,4.73813,4.67673,4.54357,4.65627,4.77100,4.75935,4.69568,4.62171,4.45866,4.30036,4.19846,4.03210,3.95930,3.83294,3.73222,3.58522,3.45727,3.39904,3.35156
2017,Denman 66_11kV,17FEB2017,MW,3.39921,3.37998,3.35693,3.32319,3.18511,3.11237,3.08900,3.00570,2.85790,2.71817,2.59705,2.58748,2.61735,2.61076,2.55400,2.48553,2.45721,2.40435,2.35928,2.35691,2.45388,2.44551,2.38525,2.43660,2.37163,2.39535,2.48292,2.62835,2.98881,3.18133,3.15799,3.11398,3.76952,3.81757,3.60382,3.37927,3.29825,3.29126,3.42277,3.36280,3.30283,3.14046,2.99425,3.02774,2.77832,2.49296,2.68915,2.85267,2.99501,3.11575,3.16729,3.31329,3.33446,3.58599,3.64744,3.72538,3.83324,4.03694,4.26832,4.36691,4.40617,4.42013,4.24344,4.12024,4.00298,4.01846,3.08798,2.26626,1.95794,1.76970,1.81050,1.77798,1.76817,1.87161,1.90892,1.86780,1.97677,2.15140,2.12301,2.07000,2.14046,2.13495,2.35040,2.40337,2.32236,2.38191,2.22732,2.57293,2.36559,2.28068,2.23210,2.14876,2.13491,2.09572,2.04109,2.03671
2017,Denman 66_11kV,18FEB2017,MW,2.10371,2.02159,1.94234,1.92618,1.85639,1.81689,1.76399,1.73407,1.66856,1.64540,1.58211,1.55824,1.54925,1.54134,1.55763,1.55722,1.52795,1.51964,1.47511,1.45740,1.51561,1.55588,1.56513,1.59567,1.65451,1.74734,1.79100,1.78247,1.88004,1.86561,1.87666,1.90388,2.02003,1.98962,2.08535,2.14099,2.25537,2.30853,2.33768,2.35300,2.47181,2.57348,2.50709,2.48002,2.54093,2.59420,2.65518,2.71057,2.84587,2.89081,3.04449,3.06339,3.10912,3.19139,3.28343,3.69086,3.83230,3.76595,3.87427,4.05846,4.03136,4.13528,4.18725,4.21292,4.20947,4.44077,4.39771,4.26881,4.10206,3.90378,3.72855,3.74792,3.62068,3.64134,3.59116,3.51275,3.45375,3.41571,3.32212,3.21854,3.18340,3.13328,3.08393,3.02914,3.04217,2.94596,2.79966,2.67581,2.65582,2.61989,2.57118,2.51830,2.49661,2.41713,2.42582,2.36681
2017,Denman 66_11kV,19FEB2017,MW,2.42882,2.33979,2.27986,2.27413,2.21173,2.15752,2.17643,2.07126,2.01978,1.99308,1.95385,1.93262,1.92600,1.93678,1.97415,1.96616,1.99261,2.02157,1.99816,1.98433,1.97520,2.01791,2.04955,2.01529,2.02626,2.08357,2.04397,2.04964,2.05909,2.06143,2.12164,2.16758,2.17631,2.25174,2.39472,2.28421,2.26887,2.29078,2.25881,2.32525,2.30346,2.32897,2.31162,2.29594,2.35412,2.29444,2.24044,2.08353,2.20251,2.33671,2.33043,2.37620,2.37691,2.34212,2.37099,2.39090,2.37486,2.30648,2.29776,2.14744,2.25410,2.30937,2.37828,2.49279,2.45404,2.45638,2.44991,2.60875,2.69743,2.93276,2.89228,2.92169,2.99215,3.01580,3.07007,3.08460,3.01131,2.96379,2.78988,2.75520,2.78621,2.86244,2.84098,2.71555,2.73648,2.68014,2.57059,2.47092,2.30991,2.26817,2.28860,2.17730,2.17570,2.15668,2.07373,2.04649
2017,Denman 66_11kV,20FEB2017,MW,2.15380,2.01104,1.94614,1.92778,1.87774,1.85207,1.79192,1.74265,1.68405,1.62522,1.59287,1.58141,1.60348,1.61490,1.61747,1.63269,1.63043,1.57746,1.59745,1.58320,1.60819,1.60727,1.64870,1.69909,1.72136,1.73362,1.78152,1.84653,2.13726,2.12603,2.11753,2.09131,2.73084,2.63987,2.53748,2.50691,2.54597,2.50767,2.41258,2.41804,2.40567,2.34742,2.38702,2.40451,2.29420,2.24385,2.31093,2.22195,2.20180,2.22448,2.21762,2.23278,2.26330,2.20494,2.21804,2.23528,2.17492,2.15877,2.20568,2.28003,2.30877,2.40597,2.38747,2.45864,2.46064,2.46337,2.43843,2.36124,2.36626,2.43461,2.55849,2.63343,2.77492,2.80997,2.85480,2.88670,2.89654,2.70607,2.70569,2.81610,2.99750,3.10785,3.10244,3.04569,3.00170,2.95364,2.84210,2.80868,2.67851,2.62304,2.52809,2.53417,2.58981,2.59834,2.59904,2.51424
2017,Denman 66_11kV,21FEB2017,MW,2.64433,2.61137,2.55445,2.49863,2.47263,2.39488,2.33961,2.31847,2.22370,2.11424,2.06679,2.03943,2.06188,2.02338,2.05873,2.08278,2.10413,2.10559,2.06750,2.00411,2.05142,2.07379,2.11930,2.16960,2.14911,2.13630,2.15935,2.29223,2.55260,2.64583,2.41857,2.37616,2.92834,2.98726,2.83527,2.65793,2.54903,2.45712,2.35756,2.24230,2.27054,2.23488,2.28860,2.30759,2.24183,2.26084,2.26240,2.24992,2.21728,2.19655,2.20311,2.19822,2.27839,2.22278,2.30805,2.29512,2.36423,2.45782,2.54336,2.64697,2.73639,2.73072,2.75213,2.78990,2.75146,2.78396,2.88899,2.87532,2.84019,2.92352,3.01430,3.03429,3.13023,3.15047,3.21397,3.15117,3.07734,3.06566,3.03795,3.10900,3.34201,3.34433,3.33466,3.26290,3.20378,3.15513,2.99022,2.87186,2.76037,2.73229,2.82673,2.78598,2.67422,2.59152,2.63546,2.68014
2017,Denman 66_11kV,22FEB2017,MW,2.87951,2.86774,2.74098,2.72001,2.65161,2.60025,2.58223,2.51297,2.43972,2.36643,2.32075,2.30715,2.25314,2.17910,2.27073,2.31544,2.24765,2.26480,2.25704,2.25361,2.27633,2.26674,2.27973,2.30626,2.32394,2.36531,2.43787,2.52291,2.71213,2.80912,2.82970,2.82923,3.37273,3.21286,2.97569,2.73264,2.71614,2.70167,2.68145,2.67142,2.63988,2.66471,2.67817,2.74969,2.76211,2.78196,2.89856,2.92353,2.93390,2.98166,2.97678,2.94171,3.02742,3.06512,3.07867,3.10893,3.05769,3.32415,3.38935,3.51174,3.58578,3.62673,3.61964,3.58755,3.58049,3.67859,3.72402,3.74263,3.66173,3.59046,3.75576,3.78797,3.90282,3.95095,3.90362,3.91463,3.87580,3.87836,3.79959,3.74832,3.87073,3.81913,3.77468,3.66734,3.58755,3.47064,3.39614,3.40596,3.26367,3.12949,3.05429,2.93462,2.94611,2.92606,2.86810,2.84463
2017,Denman 66_11kV,23FEB2017,MW,2.98984,2.96813,2.98788,2.88315,2.78826,2.72089,2.70776,2.58518,2.51229,2.47323,2.38285,2.37698,2.38025,2.35344,2.39108,2.38397,2.39142,2.37558,2.34490,2.29646,2.32013,2.37111,2.40805,2.47992,2.49383,2.48626,2.42482,2.47040,2.77109,2.92372,2.83142,2.77481,3.37794,3.25634,3.06822,2.94239,2.83499,2.77942,2.73477,2.79066,2.85794,2.99067,3.01959,3.01805,3.05227,3.20739,3.19845,3.22842,3.30451,3.38831,3.48318,3.51026,3.56541,3.55741,3.62354,3.67628,3.75110,3.78127,3.80095,3.97479,3.95851,3.95490,4.02252,4.10674,4.11025,4.33543,4.30933,4.21920,4.20836,4.27734,4.31822,4.37225,4.32958,4.38591,4.45436,4.44756,4.46593,4.41167,4.37462,4.42364,4.46955,4.44260,4.40293,4.27548,4.16553,4.12068,4.06392,3.86422,3.71445,3.58868,3.64643,3.53193,3.43988,3.37566,3.36774,3.34692
2017,Denman 66_11kV,24FEB2017,MW,3.42129,3.29290,3.20853,3.19754,3.13947,3.05569,2.96358,2.87013,2.79374,2.74262,2.68230,2.62378,2.51482,2.46425,2.51383,2.51154,2.47789,2.34133,2.32606,2.26738,2.30710,2.32117,2.35428,2.35081,2.30184,2.32468,2.41042,2.51729,2.80049,2.90398,2.91029,2.80126,3.56428,3.55244,3.42374,3.32481,3.08242,3.09923,2.98488,2.99125,3.00336,3.01857,3.12672,3.13609,3.21969,3.33425,3.39233,3.43073,3.44231,3.54234,3.60101,3.66512,3.67005,3.68249,3.73949,3.78908,3.82349,3.92832,3.93476,3.80566,3.79312,3.91496,3.90867,3.74608,3.80096,3.80403,3.71687,3.71643,3.64176,3.49845,3.41378,3.37561,3.29249,3.22248,3.19478,3.12829,3.14802,3.15401,3.14217,3.05653,3.16285,3.15540,3.10800,3.11785,3.05916,2.98546,2.99458,2.98661,2.89559,2.82978,2.88170,2.77905,2.71486,2.70341,2.72912,2.68469
2017,Denman 66_11kV,25FEB2017,MW,2.76061,2.70685,2.65097,2.53580,2.49960,2.49289,2.40608,2.33936,2.29002,2.27753,2.26904,2.20433,2.17402,2.21980,2.31408,2.32729,2.28032,2.30937,2.27300,2.21027,2.22250,2.33940,2.39033,2.39549,2.45838,2.43472,2.40411,2.48064,2.48274,2.53038,2.58646,2.68675,2.70236,2.71358,2.73495,2.85297,2.81880,2.67746,2.59624,2.63751,2.57620,2.70368,2.65270,2.77929,2.82367,2.74300,2.57675,2.37711,2.34670,2.47200,2.50972,2.50532,2.49823,2.47900,2.56465,2.53245,2.42338,2.35334,2.39296,2.50033,2.50264,2.64325,2.69118,2.60261,2.55336,2.58230,2.56910,2.60819,2.60831,2.66337,2.88201,2.86928,2.75563,2.79115,2.91664,2.90691,2.96404,2.89559,2.86564,2.95190,2.89672,2.92883,2.89132,2.87193,2.85419,2.80894,2.75446,2.72476,2.73067,2.65690,2.60364,2.58538,2.61820,2.59144,2.61954,2.56993
2017,Denman 66_11kV,26FEB2017,MW,2.67120,2.56570,2.54970,2.48805,2.46447,2.39089,2.32467,2.28293,2.21413,2.20176,2.20546,2.25674,2.23452,2.14933,2.17370,2.21058,2.24842,2.22531,2.22206,2.17625,2.11367,2.01088,2.02002,1.98476,2.00243,2.00395,1.99971,2.00610,1.99066,2.00593,2.13923,2.24668,2.31010,2.32040,2.38158,2.42616,2.43016,2.37409,2.42770,2.34621,2.32477,2.44429,2.53496,2.52085,2.52137,2.47630,2.44742,2.52759,2.53910,2.45064,2.41609,2.37928,2.40021,2.51051,2.38166,2.45883,2.59409,2.47880,2.45300,2.50326,2.56385,2.69264,2.70076,2.66105,2.51057,2.51236,2.47881,2.48698,2.57136,2.52649,2.62410,2.67469,2.71569,2.71336,2.72786,2.69517,2.77143,2.85979,2.86656,2.92314,2.91098,2.95865,2.92157,2.82721,2.69579,2.64797,2.61084,2.55386,2.51135,2.45605,2.46598,2.41225,2.35304,2.28202,2.27858,2.31663
2017,Denman 66_11kV,27FEB2017,MW,2.45405,2.37204,2.25288,2.20302,2.19129,2.12560,2.16268,2.11498,2.01182,1.98362,1.93641,1.89391,1.89133,1.82436,1.85923,1.92572,1.93839,1.87192,1.90817,1.85335,1.84670,1.83593,1.87469,1.95684,1.99499,2.06254,2.13423,2.25239,2.50501,2.63299,2.53719,2.47321,3.00824,2.99527,2.82984,2.53011,2.44620,2.45316,2.40053,2.43949,2.41479,2.37142,2.36067,2.26717,2.14368,2.29941,2.31916,2.29923,2.05681,2.16751,2.19586,2.33517,2.09056,2.03127,2.00824,2.02512,2.07717,2.04318,2.02290,2.22060,2.11804,2.07127,2.09217,2.04242,2.03895,2.07877,2.13698,2.04668,2.11987,2.20835,2.25300,2.33503,2.35792,2.37318,2.40176,2.42486,2.44292,2.45960,2.49320,2.56031,2.61823,2.58739,2.57715,2.53778,2.50471,2.51360,2.46663,2.43008,2.31240,2.24745,2.31668,2.33213,2.22938,2.20094,2.21373,2.16416
2017,Denman 66_11kV,28FEB2017,MW,2.32609,2.31534,2.23378,2.22469,2.16820,2.11766,2.16148,2.14536,2.09682,2.03002,1.95693,1.94032,1.85908,1.80909,1.78231,1.81358,1.82331,1.75474,1.79858,1.79649,1.83408,1.80627,1.75413,1.75917,1.80880,1.88170,2.01827,2.30741,2.60819,2.70960,2.59794,2.50615,3.06344,3.14506,3.01364,2.83712,2.69177,2.53940,2.40700,2.52609,2.50894,2.50744,2.45135,2.43352,2.56915,2.52392,2.43624,2.57001,2.38353,2.27570,2.41382,2.46236,2.40633,2.54362,2.35519,2.46705,2.73003,2.74149,2.53726,2.38779,2.15583,2.22500,2.31196,2.36915,2.36372,2.31532,2.43225,2.38184,2.42173,2.40002,2.40780,2.43320,2.44938,2.48969,2.44065,2.40795,2.45237,2.54893,2.53145,2.54804,2.58836,2.59224,2.60826,2.55471,2.49339,2.51346,2.50650,2.48613,2.43113,2.35200,2.34403,2.28486,2.21993,2.14427,2.10971,2.03330
2017,Denman 66_11kV,01MAR2017,MW,2.18759,2.20273,2.12442,2.12459,2.11255,2.07524,2.03697,1.97031,1.93286,1.90372,1.84615,1.83566,1.79309,1.84941,1.86366,1.88549,1.90891,1.88495,1.88875,1.88805,1.93777,1.99235,2.00007,1.93379,1.95076,1.94357,2.09375,2.16791,2.41833,2.44262,2.43664,2.40000,3.01081,2.93338,2.77600,2.57003,2.53590,2.47016,2.45903,2.38257,2.49942,2.45461,2.36959,2.44065,2.53009,2.65788,2.62144,2.61618,2.46009,2.44725,2.35495,2.40342,2.51839,2.46504,2.42063,2.46562,2.40747,2.46625,2.56000,2.65485,2.53798,2.73622,2.87534,2.69276,2.68341,2.72121,2.58168,2.54675,2.61881,2.71105,2.77908,2.89201,2.86840,2.81020,2.84354,2.89470,2.93180,2.90507,2.88178,2.97027,3.06322,3.05234,3.02835,2.93146,2.87471,2.84415,2.74453,2.65158,2.57165,2.42824,2.40402,2.35112,2.32717,2.27636,2.28474,2.25152
2017,Denman 66_11kV,02MAR2017,MW,2.37802,2.38891,2.28563,2.26419,2.26053,2.16984,2.15844,2.11957,2.01763,1.95639,1.93890,1.89717,1.82280,1.81264,1.85697,1.83119,1.85790,1.85998,1.87069,1.85301,1.90826,1.94612,1.95041,2.00705,1.99724,2.08049,2.15696,2.22482,2.48973,2.54175,2.51651,2.37824,2.93343,3.07384,2.98904,2.79824,2.55680,2.53148,2.47991,2.33261,2.38658,2.37044,2.43220,2.46029,2.48186,2.50979,2.41598,2.60094,2.64705,2.62568,2.69955,2.63593,2.65104,2.67635,2.69816,2.54044,2.55577,2.64512,2.65144,2.72543,2.72927,2.72912,2.80248,2.80051,2.75208,2.92081,2.81789,2.78673,2.87812,2.95359,2.99060,3.04857,3.06996,3.05014,3.01639,2.96375,3.01147,3.08716,3.05786,3.05780,3.11666,3.10266,3.09372,3.03155,2.94655,2.94317,2.88696,2.86064,2.83836,2.77228,2.62571,2.49567,2.43262,2.41707,2.39894,2.36731
2017,Denman 66_11kV,03MAR2017,MW,2.49310,2.47219,2.40152,2.36723,2.33055,2.29787,2.25918,2.21665,2.12240,2.01613,1.97011,1.88183,1.88774,1.88056,1.92862,1.97331,1.98827,1.99541,1.95672,1.93079,1.99547,1.99063,2.00259,2.12752,2.15727,2.25752,2.40613,2.55852,2.78842,2.79198,2.76852,2.72980,3.26508,3.25182,2.98189,2.86336,2.93097,2.80985,2.76277,2.79533,2.82225,2.83221,2.80894,2.77101,2.78212,2.99847,2.86886,2.81704,2.77998,2.80855,2.85323,2.84104,2.90565,2.95160,2.85200,2.89290,2.92870,2.81560,2.88043,2.85143,2.88405,2.74199,2.63060,2.70858,2.66827,2.67434,2.65149,2.82614,2.89620,2.76525,2.76793,2.86896,2.86676,2.90298,2.74713,2.77862,2.80199,2.89254,2.91515,2.95925,3.06266,3.09060,3.13581,3.03124,3.01869,3.08786,2.98741,2.97085,2.83476,2.81512,2.68085,2.58984,2.57917,2.52371,2.54474,2.48671
2017,Denman 66_11kV,04MAR2017,MW,2.53437,2.48142,2.43291,2.45607,2.40178,2.30194,2.32058,2.27716,2.21831,2.16916,2.09615,2.04776,2.07626,2.09455,2.02215,1.99834,1.99451,1.93458,1.89796,1.88288,1.90346,1.90021,1.91895,1.95419,2.04433,2.02688,2.11672,2.19323,2.21549,2.27613,2.28069,2.30086,2.36020,2.28993,2.32498,2.36020,2.42395,2.34733,2.40980,2.54944,2.57588,2.51903,2.42726,2.41548,2.48163,2.53466,2.56407,2.59979,2.59616,2.59717,2.56766,2.64288,2.58701,2.53024,2.58898,2.54973,2.58014,2.49441,2.45301,2.40865,2.39521,2.38727,2.40155,2.45266,2.46677,2.50834,2.46949,2.46521,2.50468,2.53036,2.58336,2.65388,2.56552,2.53015,2.50030,2.48047,2.47908,2.47734,2.50417,2.48109,2.45123,2.37484,2.38949,2.26482,2.20899,2.22373,2.14654,2.12532,2.10353,2.04699,2.00339,1.99145,1.97561,1.90778,1.90131,1.89650
2017,Denman 66_11kV,05MAR2017,MW,1.95528,1.85735,1.81620,1.79189,1.74901,1.71046,1.73638,1.72742,1.68120,1.62192,1.62863,1.58841,1.57955,1.58163,1.55701,1.60137,1.63265,1.59508,1.54605,1.56993,1.57847,1.64599,1.64566,1.61592,1.67886,1.61256,1.64061,1.70357,1.75894,1.68726,1.71406,1.72810,1.75662,1.82052,1.88662,1.82000,1.70415,1.72408,1.69238,1.71300,1.76868,1.62893,1.63421,1.65861,1.72233,1.78376,1.72787,1.65196,1.59297,1.59988,1.72039,1.68385,1.65919,1.51086,1.38280,1.34878,1.69632,1.85662,1.92280,1.92701,1.98567,1.92390,1.94232,2.00892,1.98115,1.94887,1.85397,1.75194,1.84745,1.86448,1.95522,2.06129,2.04674,2.01048,2.00733,1.93256,1.87927,1.89283,1.90952,1.91105,1.85905,1.81019,1.77621,1.74042,1.66536,1.67757,1.65248,1.64357,1.58553,1.46229,1.44853,1.41889,1.36596,1.29247,1.30300,1.29857
2017,Denman 66_11kV,06MAR2017,MW,1.46022,1.39823,1.33165,1.37641,1.34776,1.30367,1.32458,1.28893,1.22804,1.19954,1.15259,1.15637,1.09040,1.07922,1.07403,1.06744,1.10138,1.13043,1.12857,1.15772,1.17884,1.22311,1.21997,1.26786,1.32238,1.43362,1.54661,1.62871,1.97493,2.10164,1.99383,1.89411,2.47145,2.45082,2.22511,2.09667,1.97779,1.84493,1.69632,1.60784,1.61081,1.59257,1.60293,1.64313,1.66118,1.66703,1.57736,1.60479,1.60185,1.63804,1.64380,1.63948,1.60124,1.74629,1.66533,1.57210,1.56930,1.63950,1.55764,1.47066,1.46863,1.60708,1.57804,1.63600,1.65853,1.76041,1.78869,1.81829,1.86162,1.99450,2.14139,2.16563,2.18417,2.23566,2.30834,2.35278,2.28433,2.28283,2.31977,2.27111,2.32758,2.28167,2.22683,2.16897,2.07186,2.09732,2.01612,1.96769,1.86264,1.82437,1.75602,1.72405,1.68869,1.64866,1.60304,1.59291
2017,Denman 66_11kV,07MAR2017,MW,1.74117,1.72297,1.67010,1.61722,1.57971,1.52936,1.52651,1.49004,1.46901,1.42000,1.39562,1.35297,1.33305,1.30592,1.32996,1.29145,1.32029,1.32661,1.32395,1.31708,1.32332,1.38876,1.43099,1.48644,1.54760,1.66570,1.68752,1.82000,2.03452,2.00390,1.93586,1.86098,2.31211,2.18600,2.04442,1.81049,1.70534,1.58614,1.47891,1.44027,1.39960,1.34138,1.40617,1.47085,1.54712,1.56508,1.47922,1.51750,1.50393,1.45871,1.50637,1.46919,1.41690,1.41266,1.56166,1.51569,1.51962,1.44456,1.47579,1.58980,1.59138,1.60485,1.62742,1.65299,1.56457,1.56389,1.67181,1.74200,1.78535,1.79351,1.82439,1.90582,1.83306,1.88848,2.01262,2.08273,2.11462,2.06574,2.14460,2.23573,2.16065,2.16279,2.08721,2.08119,2.00437,1.99209,1.91567,1.83528,1.84127,1.75827,1.68883,1.61901,1.58973,1.55699,1.56991,1.54893
2017,Denman 66_11kV,08MAR2017,MW,1.70037,1.71714,1.69396,1.66348,1.60386,1.55877,1.54737,1.49354,1.44542,1.41351,1.36912,1.35276,1.31626,1.30605,1.31355,1.30747,1.33169,1.34560,1.34867,1.35683,1.35873,1.36940,1.45141,1.48888,1.57882,1.60720,1.77015,1.82128,2.15187,2.27331,2.16362,2.06915,2.60369,2.54326,2.50628,2.33768,2.16296,2.08565,1.88822,1.79500,1.77782,1.69820,1.64603,1.60296,1.51806,1.62843,1.52782,1.60177,1.57503,1.57087,1.66582,1.73538,1.76101,1.56997,1.62058,1.69189,1.74738,1.75015,1.68159,1.52515,1.54345,1.83729,1.87041,1.87416,1.68767,1.76939,1.96889,1.98463,2.03078,2.13578,2.05234,2.13988,2.16399,2.18889,2.21742,2.24841,2.22907,2.21020,2.25523,2.34755,2.37454,2.35515,2.30418,2.23010,2.18716,2.11523,2.02161,2.01297,1.93200,1.86046,1.87280,1.80124,1.76152,1.74514,1.75871,1.73415
2017,Denman 66_11kV,09MAR2017,MW,1.91442,1.90563,1.85845,1.88175,1.83135,1.78039,1.76896,1.73242,1.60960,1.52526,1.56577,1.47963,1.46443,1.41298,1.43570,1.45190,1.44994,1.48484,1.51294,1.50798,1.50847,1.53207,1.57227,1.67654,1.64743,1.70783,1.80046,1.97657,2.38584,2.38324,2.31602,2.22108,2.73423,2.67617,2.46300,2.32534,2.17019,2.03099,1.95102,1.95454,1.93847,1.87442,1.79183,1.79399,1.81667,1.77190,1.73843,1.77638,1.85092,1.86644,1.76470,1.78114,1.82712,1.96139,1.95062,1.84476,1.74829,1.80991,1.83891,1.94885,1.87088,1.76538,2.03560,2.08118,1.95242,1.85430,1.88264,1.90806,1.89473,1.92388,1.86930,2.01540,2.07004,2.15583,2.16498,2.22723,2.30396,2.30503,2.39740,2.43785,2.47493,2.43164,2.35569,2.25671,2.26909,2.31673,2.27864,2.29894,2.22075,2.15372,2.12403,2.03995,1.99997,1.98111,1.95601,1.94501
2017,Denman 66_11kV,10MAR2017,MW,2.11069,2.10832,2.04375,2.02450,1.98082,1.94134,1.86703,1.77894,1.72024,1.68991,1.63604,1.61820,1.57863,1.54249,1.56133,1.56840,1.61675,1.59560,1.59980,1.68578,1.70448,1.68042,1.71248,1.75657,1.83813,1.87900,1.94894,2.06951,2.32991,2.42908,2.27858,2.25337,2.89917,2.75891,2.59082,2.32644,2.16325,2.14735,2.10962,1.95840,1.78198,1.60484,1.57444,1.58726,1.56616,1.60906,1.59977,1.72195,1.57372,1.71218,1.75895,1.78065,1.74318,1.75368,1.71661,1.65893,1.65542,1.65641,1.73911,1.68453,1.78023,1.74967,1.61933,1.65492,1.74635,1.81469,1.83528,1.77252,1.87628,2.02039,2.11526,2.18476,2.20407,2.17581,2.18261,2.24672,2.28199,2.31330,2.36318,2.38135,2.41114,2.37569,2.22809,2.21533,2.12547,2.11263,2.05156,2.13798,2.09220,2.05705,2.14371,2.02803,2.09983,1.99804,1.91337,1.90221
2017,Denman 66_11kV,11MAR2017,MW,2.07079,2.05458,2.02495,2.00072,1.95291,1.87229,1.84477,1.76977,1.72235,1.75258,1.73028,1.65083,1.64400,1.59329,1.58543,1.53561,1.51697,1.51901,1.53019,1.54570,1.58790,1.62553,1.60299,1.62605,1.68332,1.77367,1.82214,1.76970,1.89805,1.99915,1.93771,1.92750,1.99299,2.11253,2.17712,2.16519,2.11718,2.06084,2.03493,2.14196,2.13083,2.16301,1.89943,1.88525,1.83885,1.86663,1.88186,1.95570,1.91325,1.84546,1.96242,1.94183,1.95250,1.90743,1.98724,1.98876,2.02490,2.02603,1.99520,1.92312,1.92379,1.93423,1.90340,1.94879,2.04896,2.04146,2.11948,2.17468,2.22773,2.28929,2.47535,2.56641,2.55973,2.50359,2.45848,2.48836,2.52687,2.47191,2.60460,2.60690,2.62426,2.59235,2.56657,2.45589,2.41148,2.39698,2.29482,2.24476,2.19538,2.20386,2.14947,2.07614,2.03028,1.92809,1.92208,1.89118
2017,Denman 66_11kV,12MAR2017,MW,2.03028,1.95142,1.89718,1.88365,1.83746,1.73191,1.73554,1.67217,1.61314,1.61093,1.59404,1.58095,1.57066,1.56145,1.52552,1.55614,1.54595,1.54868,1.54131,1.55087,1.53716,1.56193,1.57140,1.58049,1.62100,1.69131,1.71903,1.77108,1.77126,1.74948,1.82058,1.81122,1.93001,2.03993,2.01585,1.94976,1.96337,1.94032,1.93215,1.90338,1.83884,1.73113,1.74164,1.69443,1.68153,1.54575,1.53631,1.60897,1.62701,1.68068,1.76030,1.81342,1.85616,1.86862,1.91736,1.92304,1.95326,2.02152,2.07379,2.22277,2.25944,2.41928,2.46513,2.57705,2.53928,2.65479,2.67118,2.72150,2.80122,2.92427,3.05784,3.18107,3.19340,3.26075,3.19778,3.09829,2.92966,2.94481,2.98579,3.02483,2.88041,2.76057,2.71221,2.58616,2.54279,2.53952,2.46675,2.33749,2.23276,2.15369,2.11848,2.00298,1.94629,1.90708,1.88028,1.81917
2017,Denman 66_11kV,13MAR2017,MW,1.95463,1.88144,1.83059,1.77803,1.76006,1.71383,1.69828,1.65188,1.60777,1.57246,1.53694,1.51911,1.50531,1.49337,1.46369,1.44962,1.47506,1.51190,1.50055,1.51452,1.55472,1.59007,1.60210,1.64198,1.65597,1.70626,1.76591,1.88732,2.26392,2.38566,2.20120,2.08752,2.68707,2.62789,2.52973,2.39459,2.18474,2.10644,1.98742,2.03312,2.14804,1.93052,1.84186,1.84857,1.83879,1.95238,1.90547,1.93278,1.93871,2.04210,2.07894,2.14959,2.06611,2.11970,2.13700,2.27459,2.25463,2.32072,2.42338,2.36315,2.47520,2.54412,2.62333,2.79416,2.66707,2.77254,2.71656,2.59769,2.45749,2.41544,2.55654,2.62939,2.67822,2.66130,2.58061,2.51840,2.46656,2.49415,2.50978,2.48380,2.41778,2.36855,2.29708,2.27862,2.20012,2.11579,2.07303,2.03586,1.94500,1.94025,1.93143,1.85062,1.79544,1.74775,1.74634,1.76966
