year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,19MAR2016,MW,22.94301,22.51048,22.13437,21.70183,22.34123,21.45736,20.68632,20.10335,19.63320,19.08784,18.84336,18.59889,18.14755,17.80904,17.65860,17.65860,17.65860,17.65860,17.65860,17.94068,18.26038,18.67411,19.03142,19.20067,19.65201,20.08454,20.44185,21.06244,22.17198,22.98063,24.05255,24.48509,25.63224,26.36566,27.24953,28.09579,28.17101,28.54713,28.88563,28.81041,28.71638,28.37788,28.24623,28.30265,28.18982,28.05818,28.05818,28.05818,28.30265,28.02057,27.62565,27.02386,27.39998,26.98625,26.51611,26.62894,26.87342,26.64775,26.64775,26.38447,27.04267,27.23072,26.89222,26.87342,26.76058,27.17431,27.70087,28.28385,28.69757,29.16772,29.44980,30.10800,30.08920,30.23964,30.80382,30.82262,31.63127,32.51514,32.81603,32.68439,32.21425,31.51844,31.01068,30.57815,30.29606,29.76950,28.97966,28.52832,27.96415,27.19311,26.42208,25.80149,25.29373,24.76717,24.20300,23.35674
2016,Campsie 33_11kV,20MAR2016,MW,22.88660,22.51048,22.15317,22.00273,22.30362,21.58900,20.78035,20.08454,19.78365,19.25709,18.71172,18.48605,18.09113,17.67740,17.52696,17.35771,17.35771,17.35771,17.35771,17.35771,17.58338,17.69621,17.69621,17.97830,18.48605,18.42963,18.89978,19.29470,19.97171,21.00602,21.75825,22.75496,23.54480,24.67314,25.16209,25.70746,26.04596,26.32805,27.23072,26.91103,27.13670,28.07698,27.96415,26.89222,26.44088,26.77939,26.92983,27.11789,27.60684,27.26834,26.87342,26.47849,26.40327,26.38447,26.08357,26.64775,27.94534,27.79490,27.56923,26.76058,26.27163,26.81700,27.02386,27.58803,28.35907,28.07698,28.43429,27.98295,29.01727,30.59695,31.29277,32.06380,31.48082,32.13902,33.21095,33.71871,33.60587,34.13243,35.03511,34.90347,34.71541,34.13243,33.47423,32.85364,31.78172,30.89785,30.46531,29.67547,28.41549,27.19311,26.47849,25.03045,24.40986,24.09016,23.16868,22.41645
2016,Campsie 33_11kV,21MAR2016,MW,21.87109,21.02483,20.93080,20.57349,21.41975,20.70513,19.97171,19.57678,19.08784,18.82455,18.44844,17.80904,17.73382,17.82785,17.71502,17.50815,17.56457,17.95949,18.41083,18.63650,19.29470,20.14096,20.89319,21.90870,22.98063,24.48509,25.95193,26.85461,28.82921,30.57815,31.95097,32.23305,32.45872,31.63127,31.29277,30.82262,31.44321,31.48082,31.27396,31.01068,31.19874,31.16113,31.48082,31.17993,31.83813,32.25186,32.59036,32.47753,31.72530,31.16113,29.71308,31.46202,32.12022,31.08590,29.54383,29.31816,29.46861,29.52503,29.69428,29.14891,29.71308,30.97307,30.95426,31.36799,32.21425,31.36799,31.31157,31.89455,32.15783,33.09812,33.71871,34.01960,34.48974,34.62138,34.73422,35.22317,36.29510,37.02852,37.02852,37.17897,36.78404,35.65570,35.07272,34.30169,33.30498,32.72200,31.85694,30.61576,29.71308,28.41549,27.36236,25.91432,25.51940,24.35344,23.30032,22.43526
2016,Campsie 33_11kV,22MAR2016,MW,22.15317,21.43855,21.28811,21.06244,21.68303,20.94960,20.06573,19.61440,18.97500,18.93739,18.44844,18.07232,17.90307,17.47054,17.63979,17.63979,17.63979,18.07232,18.35441,18.56127,19.25709,20.15976,21.02483,22.34123,23.92091,25.23731,26.23402,27.81370,29.58144,31.23635,31.93216,31.59366,31.72530,31.27396,30.78501,30.46531,30.48412,30.39009,30.14562,29.97636,29.86353,29.91995,29.95756,29.46861,29.46861,29.54383,30.08920,30.05159,29.61905,29.63786,30.08920,29.82592,29.22413,29.67547,29.31816,29.37458,29.07369,29.56264,30.29606,29.97636,29.20533,29.28055,30.82262,30.40890,31.06710,31.01068,31.81933,32.13902,32.08261,33.13573,33.88796,34.24527,34.01960,34.69661,35.41123,35.27958,35.69331,36.10704,36.76524,37.10374,36.20107,35.20436,34.69661,34.18885,33.24856,32.51514,31.66888,30.52173,29.29936,28.35907,27.36236,26.29044,25.31254,24.40986,23.54480,22.26601
2016,Campsie 33_11kV,23MAR2016,MW,21.77706,21.26930,21.17527,20.89319,21.75825,21.06244,20.29140,19.74604,19.48276,18.78694,18.37322,18.16635,17.92188,17.82785,17.82785,17.58338,17.67740,17.82785,18.33561,18.73053,19.53917,20.47946,21.36333,22.45406,23.77047,25.10567,26.40327,28.05818,29.46861,30.69098,31.63127,32.17664,31.74410,30.93546,30.57815,30.61576,30.59695,30.37128,30.03278,30.12681,30.40890,29.93875,30.01398,30.16442,29.91995,30.23964,30.25845,30.39009,30.37128,30.63456,31.14232,30.12681,30.35248,29.93875,29.95756,30.16442,30.35248,30.65337,31.04829,30.31487,29.60025,30.25845,30.86023,30.97307,31.21754,31.34918,32.13902,32.49633,32.42111,33.19215,33.43662,33.56826,33.73751,34.05721,34.37691,34.90347,35.59928,36.84046,37.21658,37.06613,36.87807,36.14465,34.77183,34.15124,33.00409,32.72200,31.78172,30.63456,29.65667,28.82921,28.22743,26.76058,25.61343,24.69195,23.69524,22.94301
2016,Campsie 33_11kV,24MAR2016,MW,22.28481,21.55139,21.36333,21.25050,21.88989,21.08124,20.34782,19.80245,19.48276,19.01261,18.33561,18.18516,18.12874,17.88427,17.67740,17.82785,17.95949,18.20396,18.50486,19.01261,19.82126,20.62991,21.43855,22.28481,23.80808,25.08687,26.36566,27.55042,29.52503,30.72859,31.61246,32.36469,32.13902,31.51844,31.14232,30.91665,30.67218,30.59695,30.40890,30.46531,30.46531,31.06710,30.76621,30.48412,30.69098,30.70979,30.74740,30.74740,30.80382,30.50292,30.69098,30.76621,30.84143,30.99187,31.02949,31.31157,31.72530,31.57485,31.08590,30.97307,30.61576,31.12351,31.46202,31.59366,31.78172,32.21425,32.55275,33.06051,32.96648,33.19215,33.00409,33.15454,33.43662,33.54946,33.88796,33.88796,34.39571,35.11033,35.54287,35.65570,35.22317,34.75302,34.01960,33.53065,32.91006,32.28947,31.51844,31.02949,30.70979,29.91995,29.28055,28.30265,27.38117,26.19641,25.63224,24.61673
2016,Campsie 33_11kV,25MAR2016,MW,23.71405,23.26271,23.37555,22.66093,23.24391,22.51048,21.64542,20.89319,20.27260,19.70842,19.05022,18.82455,18.76814,18.12874,17.88427,17.88427,18.09113,17.82785,17.77143,18.07232,18.48605,18.48605,18.63650,18.89978,19.10664,19.59559,19.99051,20.31021,21.08124,21.98392,22.96182,24.12778,25.27493,26.08357,26.49730,27.49400,27.92654,28.65996,29.07369,29.01727,29.37458,29.61905,29.76950,30.23964,30.52173,30.65337,30.48412,30.07039,29.97636,29.99517,30.59695,30.76621,30.20203,29.76950,28.99846,28.71638,28.52832,28.02057,27.56923,27.19311,25.38776,25.95193,26.51611,26.94864,27.73848,28.07698,28.32146,28.24623,28.34026,29.22413,29.54383,29.67547,30.27726,30.39009,30.12681,30.80382,31.38679,32.59036,33.24856,33.00409,32.38350,31.65008,31.78172,31.12351,30.35248,29.86353,29.33697,28.73518,28.22743,27.62565,26.83580,26.27163,25.50060,24.72956,23.97733,23.26271
2016,Campsie 33_11kV,26MAR2016,MW,22.73615,21.88989,21.92750,21.58900,22.39765,21.55139,20.74274,20.00932,19.72723,18.99381,18.42963,18.33561,17.95949,17.75263,17.43293,17.43293,17.52696,17.48935,17.54576,17.54576,17.94068,18.46725,18.48605,18.48605,19.06903,19.52037,19.85887,20.06573,20.78035,21.75825,22.77376,23.69524,24.84239,25.68865,26.53491,26.98625,27.79490,28.09579,27.85131,28.11459,28.47190,28.54713,28.41549,28.24623,27.83251,27.94534,27.87012,27.47520,27.58803,27.39998,27.26834,27.58803,27.96415,27.98295,27.17431,26.85461,26.74177,26.55372,27.02386,26.96744,27.70087,27.94534,27.77609,28.03937,28.28385,28.52832,28.82921,29.22413,29.20533,29.69428,29.97636,30.29606,30.05159,30.22084,30.70979,31.14232,31.78172,32.53395,32.51514,31.85694,31.81933,31.42441,31.19874,30.91665,30.44651,29.82592,29.43100,28.96085,30.03278,30.29606,29.75069,28.58474,27.53162,28.15221,27.60684,26.21521
2016,Campsie 33_11kV,27MAR2016,MW,26.27163,25.46298,24.56031,25.12448,25.42537,24.10897,22.81137,21.72064,21.17527,20.34782,19.82126,19.25709,18.80575,18.48605,18.07232,17.99710,17.63979,17.79024,18.09113,18.10994,17.97830,17.80904,18.39202,18.42963,18.54247,18.76814,19.16306,19.65201,19.93409,20.53588,21.58900,22.28481,23.11227,23.88330,24.12778,25.08687,26.08357,26.72297,27.32475,27.09908,27.04267,26.91103,27.11789,27.94534,28.60354,28.45310,28.60354,28.11459,27.60684,27.24953,26.55372,26.02716,26.13999,26.30924,25.03045,24.76717,24.46628,25.03045,25.83910,25.65104,24.82359,24.67314,24.67314,25.46298,25.42537,25.55701,26.21521,26.44088,27.19311,27.30595,28.02057,27.75729,27.70087,28.15221,28.56593,29.88233,30.70979,31.44321,31.55605,31.63127,31.21754,30.70979,30.25845,30.22084,29.95756,28.88563,28.54713,27.90773,29.20533,29.58144,29.16772,27.94534,27.19311,27.66326,27.36236,25.95193
2016,Campsie 33_11kV,28MAR2016,MW,26.17760,26.02716,25.16209,25.61343,25.74507,24.44747,23.26271,21.96511,21.13766,20.44185,19.99051,19.67081,19.25709,18.82455,18.46725,18.46725,18.16635,18.10994,18.10994,18.37322,18.50486,18.50486,18.48605,18.93739,19.23828,19.53917,19.74604,20.47946,21.04363,21.30691,21.85228,22.56690,23.48838,24.37225,25.21851,26.21521,27.24953,26.79819,27.32475,27.79490,28.13340,28.30265,28.86682,29.03608,29.88233,28.50952,28.35907,28.34026,28.28385,28.64116,28.09579,28.71638,28.45310,27.53162,26.91103,26.81700,26.87342,27.23072,27.38117,27.83251,28.75399,28.39668,28.43429,28.58474,29.28055,29.48741,30.07039,30.39009,30.22084,31.14232,31.70649,32.27067,32.21425,32.87245,32.89125,33.51184,34.28288,35.05392,35.29839,34.92228,34.39571,33.49304,33.13573,32.81603,32.23305,31.17993,30.46531,29.86353,30.76621,31.06710,30.29606,28.86682,27.79490,27.77609,27.30595,25.98954
2016,Campsie 33_11kV,29MAR2016,MW,25.95193,25.53821,24.78598,24.82359,25.18090,24.03375,23.03704,21.94631,21.34452,20.74274,20.14096,19.50156,19.06903,18.91858,18.56127,18.58008,18.46725,18.69291,18.99381,19.53917,20.00932,20.87438,21.68303,22.54809,23.82688,24.97403,26.55372,27.56923,29.01727,30.05159,31.40560,31.93216,32.32708,31.66888,32.23305,32.17664,32.53395,32.62797,32.92887,32.66559,32.72200,32.70320,32.64678,32.68439,32.23305,32.19544,32.91006,33.38020,33.39901,33.41782,32.85364,33.22976,33.21095,33.68110,33.06051,32.38350,32.47753,32.51514,32.43992,32.21425,31.61246,32.00738,32.42111,32.92887,33.26737,33.54946,33.30498,33.26737,33.77512,33.73751,33.83154,34.37691,34.28288,34.88466,35.11033,35.56167,36.44554,36.59599,36.37032,35.78734,35.43003,34.88466,34.41452,33.49304,32.64678,32.12022,31.14232,30.40890,31.36799,31.21754,30.63456,29.09249,27.88893,27.73848,27.45639,25.91432
2016,Campsie 33_11kV,30MAR2016,MW,25.82029,25.38776,24.48509,24.63553,25.29373,24.16539,22.54809,21.57019,21.04363,20.31021,19.53917,19.01261,18.65530,18.59889,18.54247,18.29799,18.29799,18.48605,18.97500,19.25709,19.99051,20.93080,22.02153,22.77376,24.07136,25.46298,26.92983,28.24623,29.20533,30.33367,31.04829,31.78172,31.95097,31.06710,30.65337,30.72859,31.06710,31.49963,31.21754,31.12351,31.02949,31.42441,31.51844,31.59366,31.14232,30.99187,31.08590,31.21754,31.31157,31.38679,31.23635,31.59366,31.70649,32.43992,32.12022,31.51844,31.96977,32.02619,32.72200,31.98858,31.25515,32.10141,32.36469,33.19215,33.26737,33.28618,33.51184,33.58707,33.21095,33.41782,33.28618,33.75632,34.32049,34.45213,34.15124,34.79064,35.54287,36.46435,36.46435,36.35151,35.41123,34.75302,34.18885,33.60587,32.89125,32.21425,31.08590,30.35248,30.95426,30.86023,30.33367,29.01727,27.58803,27.58803,26.98625,25.57582
2016,Campsie 33_11kV,31MAR2016,MW,25.74507,25.06806,24.05255,24.35344,24.63553,23.71405,22.22840,21.17527,20.72394,19.89648,19.42634,18.67411,18.54247,18.35441,18.35441,18.35441,18.39202,18.27919,18.27919,18.84336,19.70842,20.29140,21.02483,22.20959,23.75166,24.86120,26.25283,27.00506,28.17101,29.60025,30.03278,30.61576,29.97636,29.93875,29.95756,29.43100,29.50622,29.73189,29.63786,29.91995,29.61905,29.52503,29.46861,30.14562,30.20203,29.99517,29.84472,29.91995,29.84472,30.12681,30.20203,30.16442,29.91995,29.97636,30.01398,29.90114,30.37128,30.89785,30.50292,30.14562,29.78831,29.60025,30.33367,30.87904,31.02949,31.10471,31.46202,31.93216,31.87574,32.19544,32.21425,32.60917,32.75961,33.43662,33.51184,34.00079,35.31720,36.23868,36.61479,35.86256,35.07272,34.35810,34.07602,33.56826,32.75961,31.95097,30.89785,30.05159,30.99187,30.87904,30.23964,28.84802,27.56923,27.36236,27.02386,25.82029
2016,Campsie 33_11kV,01APR2016,MW,25.70746,25.14329,24.40986,24.65434,24.88001,23.78927,22.43526,21.19408,20.55468,19.89648,19.33231,18.89978,18.99381,18.52366,18.16635,18.05352,18.20396,18.39202,18.56127,18.91858,19.63320,20.49827,21.38214,22.26601,23.69524,25.12448,26.12119,27.24953,28.50952,29.41219,30.46531,30.59695,30.46531,30.18323,30.37128,30.29606,30.07039,30.23964,30.18323,30.07039,30.27726,30.33367,30.76621,30.61576,30.91665,30.65337,30.89785,30.86023,30.67218,30.87904,30.99187,30.74740,30.86023,30.93546,30.95426,31.21754,31.08590,31.23635,31.46202,31.27396,30.72859,30.87904,31.53724,32.36469,32.87245,33.19215,33.09812,33.66229,33.45543,33.62468,33.88796,33.85035,34.01960,34.20766,34.45213,34.86586,35.73092,35.91898,36.03181,35.41123,34.86586,34.33930,33.79393,32.92887,32.25186,31.78172,31.14232,30.52173,31.23635,31.83813,31.01068,29.93875,28.52832,28.62235,28.30265,27.13670
2016,Campsie 33_11kV,02APR2016,MW,26.96744,26.10238,25.29373,25.55701,25.87671,24.25942,23.28152,21.96511,21.38214,20.51707,19.65201,19.27589,18.91858,19.03142,18.42963,18.01591,18.16635,18.54247,18.54247,18.44844,18.63650,18.99381,19.21948,19.82126,20.12215,20.68632,21.49497,21.85228,22.20959,22.83018,23.69524,24.50389,25.65104,26.38447,26.72297,27.08028,28.17101,28.58474,28.71638,28.62235,28.75399,28.88563,28.86682,29.01727,29.03608,29.58144,29.73189,29.60025,29.26175,29.26175,29.11130,29.41219,29.35577,29.43100,29.26175,29.13010,29.07369,29.09249,29.22413,29.26175,29.16772,29.50622,29.95756,30.35248,30.80382,31.27396,31.57485,31.80052,32.23305,32.70320,32.98528,32.74081,32.79723,32.42111,32.72200,32.96648,34.03841,34.77183,34.39571,34.07602,33.62468,33.15454,32.27067,31.63127,31.12351,30.70979,29.97636,29.65667,30.42770,30.82262,30.33367,29.33697,28.50952,29.01727,28.88563,27.68206
2016,Campsie 33_11kV,03APR2016,MW,27.47520,26.72297,26.32805,26.83580,26.96744,25.42537,24.22180,23.05585,19.63320,19.08784,18.69291,18.63650,18.48605,18.16635,18.09113,17.94068,18.39202,18.33561,18.59889,18.56127,18.59889,19.05022,18.97500,19.14425,19.72723,20.49827,21.38214,21.79586,22.39765,23.22510,24.25942,25.03045,25.63224,26.17760,26.76058,27.30595,27.13670,27.32475,27.15550,27.81370,27.90773,27.92654,28.34026,28.45310,28.26504,28.11459,28.00176,28.84802,28.15221,28.05818,28.26504,28.00176,27.66326,27.26834,27.04267,27.06147,26.83580,26.96744,27.11789,27.28714,27.38117,27.73848,28.05818,28.30265,28.49071,29.24294,30.18323,30.61576,30.86023,31.85694,33.02289,33.96318,35.41123,36.35151,36.21987,36.06943,35.35481,34.90347,34.13243,33.53065,32.98528,32.57156,32.15783,31.68769,30.72859,29.93875,29.43100,28.81041,29.67547,29.93875,29.18652,27.64445,26.61013,26.77939,27.19311,26.21521
2016,Campsie 33_11kV,04APR2016,MW,26.87342,25.98954,24.40986,24.24061,24.22180,23.05585,21.92750,20.87438,20.17857,20.06573,19.76484,19.35112,19.21948,18.91858,18.88097,18.54247,18.42963,18.88097,19.31350,19.57678,20.17857,21.23169,22.37884,23.09346,24.65434,26.13999,28.00176,29.01727,29.95756,30.59695,30.99187,31.76291,32.00738,31.96977,32.04500,31.49963,31.68769,32.04500,32.40231,31.93216,31.61246,31.49963,31.66888,31.53724,31.96977,32.43992,33.17334,33.19215,32.75961,32.51514,32.23305,32.00738,31.08590,30.50292,31.10471,31.44321,31.55605,32.38350,31.83813,31.74410,31.19874,31.29277,31.81933,32.98528,34.03841,34.73422,34.88466,35.27958,35.09153,35.71212,36.44554,37.44225,38.89029,39.71774,39.41685,39.15357,38.17567,37.68672,36.85927,36.31390,35.43003,34.71541,33.92557,33.17334,32.70320,32.19544,31.48082,30.29606,31.33038,31.74410,30.93546,29.22413,27.62565,27.45639,27.41878,26.34685
2016,Campsie 33_11kV,05APR2016,MW,26.45969,25.74507,24.25942,24.33464,24.31583,22.73615,21.79586,20.68632,20.12215,19.72723,19.06903,18.58008,18.33561,18.12874,18.18516,18.27919,18.48605,18.65530,19.03142,19.46395,20.29140,21.36333,22.32242,23.22510,24.67314,26.36566,27.64445,28.60354,29.09249,29.91995,30.54054,31.04829,30.84143,30.65337,30.89785,31.36799,31.85694,31.36799,31.36799,31.63127,31.72530,31.83813,31.74410,32.36469,32.79723,32.83484,33.06051,33.15454,33.28618,33.69990,33.75632,33.81274,34.09482,34.22646,34.26407,34.62138,34.80944,34.62138,34.90347,35.05392,34.84705,34.45213,34.62138,35.29839,35.48645,35.61809,35.50525,35.95659,35.67451,35.99420,36.48315,37.40463,39.11596,39.81177,40.28191,39.68013,38.85268,38.06284,37.59269,36.82166,36.08823,35.16675,34.41452,33.71871,33.36140,32.59036,31.65008,30.69098,31.87574,32.13902,31.02949,29.33697,28.03937,28.00176,28.13340,26.89222
2016,Campsie 33_11kV,06APR2016,MW,26.79819,26.29044,24.80478,24.42867,24.54150,23.30032,22.22840,21.32572,20.49827,19.91529,19.59559,19.03142,18.97500,18.67411,18.67411,18.58008,18.56127,19.05022,19.72723,19.89648,20.46065,21.58900,22.56690,23.82688,25.16209,26.40327,27.88893,29.09249,29.67547,30.07039,30.63456,31.21754,31.40560,31.40560,31.23635,31.72530,32.02619,32.43992,32.87245,33.09812,33.53065,33.96318,33.94438,34.26407,34.92228,35.35481,35.33600,36.31390,36.46435,36.99091,37.14135,37.70553,38.02522,38.53298,38.72104,39.26640,39.86819,40.15027,40.33833,40.52639,40.65803,40.82728,41.52309,42.16249,42.04965,42.03085,42.20010,42.03085,41.78637,41.74876,42.27532,42.51980,44.15590,45.07738,44.77649,44.64485,44.02426,43.00875,42.44458,41.86160,40.77086,40.48878,39.39804,38.57059,37.68672,36.70882,35.73092,34.60258,35.43003,35.59928,33.98199,32.10141,30.61576,30.25845,30.14562,29.26175
2016,Campsie 33_11kV,07APR2016,MW,28.97966,28.05818,26.32805,25.95193,26.00835,24.63553,23.58241,22.45406,21.70183,21.23169,20.89319,20.55468,20.14096,19.80245,19.63320,19.93409,19.76484,19.76484,20.06573,20.47946,21.70183,21.94631,22.67973,23.84569,25.33134,26.44088,27.70087,28.34026,29.58144,30.67218,31.53724,31.96977,31.76291,31.65008,31.42441,31.33038,31.04829,31.21754,31.40560,31.46202,31.25515,31.06710,31.16113,31.33038,31.12351,30.93546,30.95426,31.29277,31.29277,31.06710,30.80382,31.01068,30.86023,30.72859,30.39009,30.25845,30.40890,30.16442,30.50292,30.16442,30.08920,30.08920,30.86023,30.87904,31.01068,31.85694,32.19544,32.30828,33.15454,34.30169,35.44884,36.35151,37.06613,37.14135,36.80285,36.63360,36.01301,35.16675,34.82825,34.48974,33.47423,32.87245,32.68439,32.38350,31.33038,30.42770,29.76950,29.14891,30.55934,30.82262,29.69428,28.26504,27.15550,27.30595,27.30595,26.12119
2016,Campsie 33_11kV,08APR2016,MW,26.17760,25.66985,24.22180,23.92091,23.99614,22.90540,21.68303,20.51707,19.91529,19.53917,19.12545,18.58008,18.39202,18.10994,18.24158,18.10994,18.18516,18.29799,18.99381,19.29470,20.08454,20.96841,21.98392,23.20629,24.78598,25.91432,26.79819,27.85131,28.24623,29.44980,30.54054,31.31157,31.48082,31.81933,31.76291,31.27396,30.97307,31.34918,31.36799,31.29277,31.36799,31.57485,31.68769,31.83813,31.65008,31.74410,31.70649,31.29277,31.34918,31.23635,30.97307,30.29606,30.72859,30.59695,30.52173,30.78501,30.39009,30.70979,30.69098,30.33367,30.37128,30.61576,31.16113,31.36799,31.80052,32.13902,32.43992,33.28618,33.22976,34.11363,35.05392,35.76853,36.33271,36.69002,36.57718,36.29510,36.05062,35.09153,34.18885,33.54946,33.11692,32.57156,31.96977,31.42441,30.99187,30.27726,29.75069,28.77280,30.25845,31.01068,30.20203,28.96085,27.66326,27.81370,28.28385,26.92983
2016,Campsie 33_11kV,09APR2016,MW,27.09908,26.55372,25.19970,25.12448,25.06806,23.73286,22.43526,21.60781,20.53588,19.76484,19.46395,19.10664,18.69291,18.12874,18.09113,18.09113,18.27919,18.22277,18.46725,18.52366,18.86217,19.21948,19.50156,19.80245,20.34782,21.15647,21.79586,22.28481,22.60451,23.16868,24.01494,24.69195,25.95193,26.45969,27.13670,27.55042,27.87012,28.32146,28.13340,28.20862,27.98295,28.39668,28.30265,28.37788,28.20862,28.47190,28.54713,28.13340,28.34026,28.26504,28.07698,27.56923,27.56923,27.21192,27.32475,26.68536,26.76058,26.96744,26.64775,26.89222,27.34356,27.51281,27.64445,27.94534,28.34026,28.71638,28.92324,29.50622,30.18323,31.31157,32.51514,34.11363,34.95989,34.73422,34.58377,34.01960,33.66229,33.04170,32.06380,31.70649,31.08590,30.57815,29.90114,29.48741,28.84802,28.62235,28.07698,27.36236,28.94205,29.52503,29.07369,27.85131,27.00506,27.43759,27.92654,26.74177
2016,Campsie 33_11kV,10APR2016,MW,26.77939,26.38447,24.99284,25.10567,24.99284,23.73286,22.54809,21.28811,20.23499,19.52037,18.88097,18.56127,18.26038,18.07232,17.84666,17.50815,17.48935,17.48935,17.48935,17.75263,17.80904,17.88427,17.99710,18.29799,18.74933,19.10664,19.68962,20.14096,20.40424,21.38214,21.96511,22.49168,23.65763,24.63553,25.29373,25.29373,25.38776,25.66985,26.87342,26.70416,26.92983,26.40327,26.32805,26.25283,25.82029,25.93313,26.17760,26.04596,26.29044,26.15880,25.78268,26.04596,26.08357,25.85790,26.00835,26.17760,26.04596,25.87671,26.00835,26.06477,26.61013,26.49730,26.76058,27.04267,27.19311,27.87012,28.62235,28.92324,29.50622,30.31487,31.34918,33.30498,34.82825,35.14794,34.97869,34.80944,34.60258,34.09482,33.07931,32.42111,31.76291,31.23635,30.63456,30.42770,29.99517,29.39339,28.50952,27.58803,28.75399,29.28055,28.45310,27.24953,26.40327,26.44088,26.36566,25.36896
2016,Campsie 33_11kV,11APR2016,MW,25.82029,24.56031,23.09346,22.94301,23.07465,21.92750,20.53588,19.52037,18.95619,17.99710,17.75263,17.33890,17.03801,16.83115,16.83115,16.69950,16.83115,16.88756,17.11323,17.39532,18.10994,19.03142,20.00932,20.91199,22.09675,23.52599,24.29703,24.72956,24.99284,26.23402,27.64445,28.11459,28.71638,28.86682,28.99846,28.88563,29.24294,29.37458,29.41219,29.18652,28.84802,28.97966,29.09249,29.22413,29.35577,29.26175,29.22413,29.80711,29.60025,29.69428,30.08920,29.75069,29.78831,29.60025,29.90114,30.12681,29.75069,30.37128,30.16442,30.05159,30.10800,30.46531,30.69098,30.95426,30.99187,31.29277,31.57485,32.12022,32.77842,33.69990,34.52735,36.05062,37.59269,37.83717,37.89358,37.68672,36.72763,35.63689,34.86586,34.39571,33.90677,32.91006,32.23305,31.85694,31.31157,30.70979,29.73189,28.82921,29.95756,30.08920,29.29936,27.87012,26.79819,26.89222,27.21192,25.93313
2016,Campsie 33_11kV,12APR2016,MW,25.97074,25.50060,24.07136,23.92091,24.01494,22.47287,21.60781,20.76155,19.82126,19.27589,18.63650,18.22277,17.92188,17.97830,17.86546,17.82785,17.97830,18.29799,18.56127,19.38873,20.14096,20.78035,21.57019,22.20959,23.67644,24.54150,25.44418,26.29044,27.02386,28.26504,29.28055,29.99517,30.74740,30.99187,30.69098,30.44651,30.82262,31.98858,31.96977,31.21754,30.86023,31.23635,31.31157,31.25515,30.65337,30.39009,30.57815,31.42441,31.53724,31.33038,30.39009,29.22413,29.78831,30.39009,30.69098,30.70979,30.31487,29.76950,29.78831,29.41219,29.90114,30.25845,30.31487,30.20203,30.82262,31.65008,32.08261,32.55275,32.89125,33.62468,34.35810,35.99420,37.27299,37.38583,37.04733,36.57718,36.23868,35.43003,35.01630,34.43333,33.56826,32.49633,32.12022,31.76291,30.95426,30.42770,29.58144,28.75399,30.23964,30.16442,29.54383,27.88893,26.55372,26.59133,26.83580,25.72626
