year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,04MAR2017,MW,16.08174,15.57919,15.56057,15.44890,15.28138,15.02079,14.57408,14.18320,14.12736,13.42006,13.28977,13.40145,13.45729,13.15948,13.15948,12.99196,12.74999,12.71277,12.78722,12.80583,13.12225,13.21532,13.10364,13.38284,13.90401,14.09014,14.94634,14.94634,15.03941,15.52335,16.11897,16.28649,16.67736,17.19853,17.66386,18.27809,18.31532,18.61313,18.91094,19.05984,19.20875,19.39488,19.24597,19.35765,19.58101,19.69269,19.63685,19.82298,19.78575,19.65546,19.24597,19.28320,19.43210,19.48794,19.35765,19.33904,19.45072,19.13429,18.83648,18.70619,18.52006,18.50145,18.25948,18.20364,18.52006,18.59451,18.79926,18.94816,19.02262,19.05984,18.52006,18.72481,18.87371,19.22736,19.28320,19.02262,18.70619,18.37116,18.72481,18.74342,18.46422,18.14780,17.94305,17.62663,17.45911,17.27298,17.10546,16.78904,16.91933,17.01240,16.52846,16.10036,15.83977,15.72809,15.35583,15.09525
2017,Concord 33_11kV,05MAR2017,MW,15.11386,14.55547,14.64853,14.66714,14.40656,14.25766,13.84817,13.51313,13.38284,13.12225,12.91751,12.78722,12.82444,12.56386,12.28466,12.48941,12.35912,12.47080,12.28466,12.35912,12.45218,12.50802,12.80583,12.88028,13.23393,13.42006,13.58758,13.60620,13.53174,14.01568,14.35072,14.53685,14.92773,15.33722,15.61641,16.24926,16.37955,16.24926,16.56568,16.91933,17.25437,17.73831,17.90583,18.09196,18.07335,17.84999,18.20364,18.33393,18.48284,18.33393,17.94305,18.22225,18.27809,18.12919,18.18503,18.25948,17.98028,17.83138,18.03612,18.07335,17.94305,17.98028,18.07335,18.07335,18.12919,18.11057,17.86860,17.94305,18.07335,18.24086,18.66897,19.09707,19.26459,19.09707,19.17152,18.87371,18.68758,18.63174,18.50145,18.76203,18.27809,18.16641,18.18503,18.09196,17.83138,17.53357,17.34743,16.84488,16.80765,16.80765,16.21203,15.80255,15.35583,15.03941,14.87189,14.36933
2017,Concord 33_11kV,06MAR2017,MW,14.36933,14.14598,14.03430,13.81094,13.84817,13.55036,13.28977,12.88028,12.71277,12.65693,12.54525,12.41496,12.37773,12.17299,12.21021,12.17299,12.07992,12.07992,12.21021,12.34050,12.48941,12.91751,13.23393,13.95985,14.79744,15.57919,16.49123,17.68247,18.59451,19.24597,19.86021,20.02772,20.36276,20.58612,20.66057,20.90254,21.07006,21.42371,21.29342,21.74013,22.22407,21.98210,22.07517,22.87553,22.93137,22.55911,22.61495,22.93137,23.09889,22.94999,23.02444,22.65218,23.13612,23.13612,22.31714,22.52188,22.63356,22.89415,22.93137,22.54050,22.52188,22.70802,22.63356,22.39159,22.57772,22.93137,22.81969,22.76385,22.24269,22.41021,22.37298,21.98210,21.53539,20.51167,20.36276,19.78575,19.45072,19.24597,19.45072,19.65546,19.65546,19.35765,19.22736,18.85510,18.52006,18.24086,17.92444,17.64524,17.19853,17.14269,16.73320,15.91422,15.35583,15.00218,14.74160,14.38795
2017,Concord 33_11kV,07MAR2017,MW,14.16459,13.95985,13.73649,13.82955,13.66204,13.56897,13.25255,12.95474,12.65693,12.61970,12.47080,12.24744,12.09853,12.09853,12.09853,12.00547,12.15437,12.02408,12.17299,12.22882,12.52663,12.76861,13.21532,13.79233,14.40656,15.35583,16.15619,16.78904,18.07335,18.59451,19.13429,19.45072,19.67408,19.41349,19.78575,20.10218,20.36276,20.82809,20.75364,20.79086,21.60984,21.62845,20.93977,21.10729,21.27480,21.46094,21.47955,21.87042,21.85181,21.90765,21.81459,21.66568,21.66568,22.05656,21.68429,21.21897,21.14451,21.70291,21.05145,20.88393,20.69780,21.03283,21.51678,20.88393,21.36787,21.68429,21.33064,21.01422,21.25619,20.69780,20.77225,20.73502,20.56751,19.54378,19.45072,19.19013,19.09707,19.00400,19.24597,19.13429,18.91094,18.87371,18.57590,18.59451,17.99889,17.49634,17.32882,17.10546,16.90072,16.62152,16.08174,15.44890,15.02079,14.85328,14.42517,14.20182
2017,Concord 33_11kV,08MAR2017,MW,14.03430,13.69926,13.53174,13.64342,13.43868,13.34561,13.02919,12.73138,12.50802,12.39634,12.11715,12.09853,12.09853,11.87518,11.81934,11.85656,11.81934,11.94963,12.02408,12.02408,12.24744,12.58247,13.01058,13.68065,14.57408,15.29999,16.06313,17.16130,18.25948,18.85510,19.28320,19.54378,19.99050,19.93466,20.21386,20.38137,20.38137,20.60473,20.60473,20.53028,20.73502,20.82809,20.90254,21.05145,21.29342,20.99561,21.03283,21.21897,21.29342,20.95838,21.18174,20.97699,21.08867,21.12590,20.92116,21.16313,22.05656,21.21897,21.14451,20.64196,21.07006,20.79086,20.49305,20.58612,20.32553,20.95838,20.80948,20.56751,20.36276,20.80948,20.54889,20.73502,20.10218,19.54378,19.76714,19.28320,19.09707,19.37627,19.35765,19.33904,19.07846,18.61313,18.42700,18.44561,17.86860,17.66386,17.25437,16.86349,16.80765,16.58430,15.89561,15.35583,14.89050,14.62992,14.40656,14.16459
2017,Concord 33_11kV,09MAR2017,MW,13.95985,13.75510,13.71787,13.56897,13.42006,13.42006,13.01058,12.61970,12.60109,12.21021,12.02408,12.00547,11.89379,11.83795,11.81934,11.81934,11.81934,11.81934,11.87518,12.09853,12.30328,12.71277,13.10364,13.71787,14.66714,15.35583,16.15619,17.17992,18.29670,19.07846,19.56240,19.52517,19.65546,19.99050,20.13940,20.38137,20.38137,20.13940,20.54889,20.84670,21.25619,21.16313,20.90254,21.08867,21.16313,21.07006,20.80948,21.23758,21.27480,20.88393,20.95838,20.82809,21.29342,21.68429,21.77736,21.47955,21.53539,21.36787,20.77225,20.92116,21.36787,20.71641,20.60473,21.07006,20.75364,20.79086,20.88393,20.90254,20.56751,20.97699,20.84670,20.43721,20.38137,19.37627,19.19013,19.69269,19.32043,19.59962,19.95327,19.78575,19.32043,19.24597,18.78065,18.66897,18.27809,17.90583,17.55218,17.42189,17.21714,16.97517,16.73320,15.78393,15.11386,15.05802,14.74160,14.23904
2017,Concord 33_11kV,10MAR2017,MW,14.18320,13.81094,13.64342,13.71787,13.38284,13.32700,13.04780,12.67554,12.60109,12.35912,12.11715,12.11715,11.91240,11.94963,11.83795,11.96824,12.07992,11.98685,11.91240,12.17299,12.37773,12.69415,13.17809,13.51313,14.42517,15.22554,15.95145,16.73320,17.96167,18.46422,18.89232,19.41349,19.46933,19.59962,19.67408,19.95327,20.51167,20.82809,20.86532,21.36787,21.79597,21.49816,21.40510,21.60984,21.59123,21.68429,21.75875,21.62845,21.77736,21.70291,21.34926,21.81459,22.14962,21.92626,21.87042,22.13101,22.11240,22.20546,21.94488,21.87042,21.59123,21.68429,21.59123,21.75875,21.68429,21.88904,21.87042,21.85181,21.62845,21.57261,21.51678,21.25619,20.49305,19.87882,19.26459,18.89232,18.74342,18.66897,18.92955,18.87371,18.40838,18.42700,18.40838,17.94305,17.83138,17.57079,17.17992,16.71459,16.84488,16.45400,16.08174,15.63503,14.92773,15.20692,15.03941,14.51824
2017,Concord 33_11kV,11MAR2017,MW,14.42517,14.27627,13.95985,14.07152,13.95985,13.55036,13.23393,12.93612,12.71277,12.54525,12.34050,12.22882,12.09853,12.11715,11.81934,11.98685,11.78211,11.81934,11.89379,11.94963,12.04269,12.19160,12.19160,12.48941,12.99196,13.21532,13.36423,13.38284,13.79233,14.20182,14.40656,14.85328,14.85328,15.13247,15.48612,15.57919,16.13758,16.52846,16.67736,16.77043,17.23576,17.21714,17.10546,17.51495,17.40327,17.40327,17.77554,17.60802,17.47773,18.05473,17.90583,17.53357,17.81276,17.70108,17.45911,17.57079,17.66386,17.57079,18.05473,17.92444,17.84999,17.96167,17.96167,17.86860,18.12919,18.01751,18.22225,18.53867,18.52006,18.74342,18.87371,18.70619,18.65035,18.59451,18.20364,17.90583,17.98028,17.55218,17.92444,18.20364,17.98028,17.49634,17.66386,17.34743,16.91933,16.80765,16.62152,16.32371,16.50984,16.34233,16.02590,15.67225,15.48612,15.22554,15.28138,14.61130
2017,Concord 33_11kV,12MAR2017,MW,14.72298,14.46240,14.40656,14.25766,14.16459,13.73649,13.53174,13.10364,12.88028,12.74999,12.52663,12.22882,12.30328,12.09853,12.15437,12.09853,11.91240,11.85656,11.85656,11.93101,12.09853,12.00547,12.07992,12.34050,12.52663,12.78722,12.95474,13.14087,13.25255,13.60620,13.95985,14.10875,14.31349,14.59269,15.13247,15.41167,15.82116,16.23065,16.00729,16.41678,16.77043,16.84488,17.06824,17.31021,17.38466,17.38466,17.60802,18.01751,17.96167,18.05473,17.81276,17.98028,18.12919,18.03612,18.27809,18.81787,18.89232,18.61313,18.59451,18.70619,18.85510,19.09707,19.17152,19.22736,19.48794,19.82298,20.10218,20.02772,20.23247,20.28831,20.26970,20.15802,20.15802,19.87882,19.71130,19.59962,19.33904,19.41349,19.78575,19.72991,19.48794,19.28320,19.09707,18.91094,18.78065,18.42700,17.90583,17.90583,17.73831,17.36605,16.99379,16.34233,15.95145,15.76532,15.39306,15.03941
2017,Concord 33_11kV,13MAR2017,MW,14.87189,14.48101,14.44379,14.46240,14.22043,14.03430,13.82955,13.53174,13.25255,13.15948,12.91751,12.80583,12.60109,12.69415,12.56386,12.56386,12.56386,12.56386,12.63831,12.73138,13.10364,13.49452,13.86678,14.35072,15.16970,16.11897,17.08685,18.12919,19.65546,20.28831,20.54889,20.95838,21.59123,21.23758,21.46094,22.18685,22.26130,22.39159,23.15473,23.39670,23.43393,23.43393,23.82480,24.42042,24.53210,24.45765,24.73685,24.82991,24.82991,24.64378,24.49488,24.73685,25.09050,25.16495,25.29524,25.57444,25.89086,25.85363,25.77918,25.68612,25.81641,26.18867,26.37480,26.97042,26.91458,27.17517,27.24962,26.85874,26.30035,26.31896,26.11422,26.02115,25.12772,24.10400,23.52699,23.08028,22.93137,23.26641,23.17334,22.70802,22.26130,22.16823,22.22407,21.98210,21.38648,21.29342,20.77225,20.47444,20.19524,20.06495,19.39488,18.46422,17.77554,17.38466,17.10546,16.58430
2017,Concord 33_11kV,14MAR2017,MW,16.23065,16.00729,15.82116,15.72809,15.50473,15.28138,14.98357,14.72298,14.57408,14.20182,14.18320,13.94123,13.86678,13.84817,13.82955,13.69926,13.60620,13.27116,13.14087,13.34561,13.71787,14.09014,14.70437,15.16970,16.19342,17.62663,18.72481,19.61824,20.93977,21.81459,22.09378,22.13101,22.50327,23.02444,23.02444,23.06166,23.32225,23.84342,23.95509,24.08539,24.40181,24.47626,24.56933,24.38320,24.79269,24.92298,24.99743,25.05327,25.70473,25.20217,24.86714,24.68101,24.66239,24.77407,24.66239,24.19707,23.67590,23.82480,23.89926,23.52699,23.19196,22.50327,22.13101,22.11240,22.18685,22.70802,23.24780,23.41531,23.17334,23.32225,23.39670,22.94999,22.27991,21.74013,21.55400,21.07006,20.86532,21.29342,21.62845,21.23758,20.86532,20.71641,20.73502,20.54889,20.02772,20.10218,19.69269,19.19013,18.96678,18.81787,18.07335,17.16130,16.58430,16.28649,16.00729,15.61641
2017,Concord 33_11kV,15MAR2017,MW,15.11386,14.92773,14.72298,14.61130,14.55547,14.29488,13.97846,13.81094,13.43868,13.36423,13.04780,12.86167,13.04780,12.84306,12.80583,12.95474,12.97335,12.88028,13.10364,13.04780,13.47590,13.90401,14.16459,14.87189,15.98868,16.78904,17.68247,18.79926,20.13940,20.84670,21.23758,21.60984,21.83320,22.05656,22.16823,22.93137,23.48977,23.47115,23.17334,23.45254,23.99232,23.65728,23.52699,24.32736,24.23429,24.56933,24.82991,24.94159,24.84852,24.45765,24.77407,24.62517,24.60655,24.55071,24.86714,24.64378,24.51349,24.51349,24.79269,24.32736,24.06677,23.99232,23.99232,24.06677,24.02955,24.23429,24.47626,24.04816,23.78758,24.06677,24.15984,23.84342,22.94999,22.26130,21.94488,21.59123,21.25619,21.60984,21.79597,21.44232,21.42371,21.14451,20.99561,20.95838,20.30692,20.19524,19.87882,19.50656,19.22736,18.55729,18.09196,17.51495,16.69598,16.30510,16.08174,15.85838
2017,Concord 33_11kV,16MAR2017,MW,15.43028,15.02079,14.87189,14.85328,14.81605,14.53685,14.25766,14.03430,13.79233,13.60620,13.36423,13.28977,13.28977,13.15948,13.21532,13.21532,13.17809,13.04780,13.17809,13.25255,13.42006,14.09014,14.76021,15.20692,16.36094,17.51495,18.42700,19.65546,20.90254,21.68429,21.92626,22.46604,23.34086,23.11750,23.06166,23.30364,23.52699,23.89926,24.15984,24.62517,24.49488,24.47626,24.69962,24.62517,24.82991,24.73685,24.75546,24.77407,24.79269,24.69962,24.73685,24.60655,24.64378,24.55071,24.73685,24.73685,24.96020,25.51860,25.87225,25.85363,25.35108,25.55582,25.53721,25.77918,25.36969,25.31385,25.22079,25.16495,24.73685,24.86714,24.82991,24.82991,23.73174,23.02444,22.61495,22.46604,22.16823,22.55911,22.67079,22.13101,21.53539,21.53539,21.36787,21.16313,20.88393,20.41860,19.97189,19.82298,19.54378,19.22736,18.44561,18.05473,17.23576,16.67736,16.36094,15.65364
2017,Concord 33_11kV,17MAR2017,MW,15.50473,15.15109,14.94634,14.76021,14.74160,14.55547,14.03430,13.79233,13.62481,13.38284,13.21532,13.10364,12.93612,12.93612,12.69415,12.80583,12.88028,12.97335,12.95474,13.12225,13.42006,13.71787,14.18320,14.74160,15.74671,16.78904,17.34743,18.38977,19.93466,20.51167,20.79086,21.12590,21.72152,21.75875,21.75875,21.88904,21.81459,21.96349,21.87042,22.01933,22.44743,22.16823,21.83320,22.13101,22.22407,22.05656,21.87042,22.26130,22.27991,21.85181,21.42371,21.88904,22.27991,22.07517,21.74013,22.35437,21.68429,21.59123,21.74013,21.46094,20.99561,20.80948,21.10729,21.14451,21.14451,21.05145,20.90254,20.88393,20.75364,20.97699,20.82809,20.67918,20.15802,19.80437,19.32043,19.22736,19.41349,19.30181,19.35765,19.17152,18.92955,19.04123,18.55729,18.40838,18.18503,17.96167,17.40327,17.29160,17.51495,17.29160,16.80765,16.39817,15.65364,15.61641,15.46751,14.92773
2017,Concord 33_11kV,18MAR2017,MW,14.79744,14.72298,14.51824,14.64853,14.42517,14.12736,13.86678,13.53174,13.42006,13.23393,13.02919,13.25255,13.02919,13.01058,12.80583,12.76861,12.86167,12.71277,12.71277,12.67554,12.97335,13.01058,13.01058,13.27116,13.92262,14.14598,14.46240,14.70437,14.90911,15.18831,15.48612,16.00729,16.30510,16.67736,17.03101,17.36605,17.86860,18.16641,18.29670,18.16641,18.61313,18.76203,18.68758,18.72481,19.02262,19.72991,19.80437,19.71130,19.80437,19.39488,19.45072,19.63685,19.74853,19.99050,19.56240,19.26459,18.81787,19.26459,19.30181,19.07846,19.19013,19.13429,18.89232,19.13429,19.13429,19.39488,19.46933,19.50656,19.54378,19.58101,19.39488,19.22736,19.24597,19.33904,19.11568,19.07846,19.07846,19.33904,19.43210,19.43210,19.13429,18.92955,18.96678,18.70619,18.38977,18.25948,17.99889,17.86860,17.75692,17.51495,17.12408,16.86349,16.69598,16.34233,16.36094,16.02590
2017,Concord 33_11kV,19MAR2017,MW,15.83977,15.44890,15.37444,15.33722,15.07663,14.87189,14.62992,14.25766,14.07152,13.79233,13.60620,13.51313,13.36423,13.34561,13.21532,13.17809,13.15948,13.12225,13.15948,12.93612,13.21532,13.36423,13.38284,13.62481,13.92262,13.95985,14.48101,14.68576,14.79744,14.94634,15.44890,15.67225,16.11897,16.47262,16.91933,17.44050,18.05473,18.09196,18.50145,18.94816,19.20875,19.24597,19.52517,19.63685,19.93466,19.89743,20.00911,20.13940,20.19524,20.10218,20.28831,20.53028,20.36276,20.36276,20.58612,20.54889,20.34415,20.17663,19.78575,19.84159,19.80437,19.74853,20.19524,20.39999,20.73502,20.77225,21.20035,21.46094,21.51678,21.87042,21.79597,21.66568,21.36787,21.14451,21.33064,21.18174,21.27480,21.33064,21.42371,21.46094,21.38648,21.25619,21.21897,21.07006,20.77225,20.56751,20.39999,19.97189,19.78575,19.74853,18.91094,18.20364,17.68247,17.34743,16.99379,16.28649
2017,Concord 33_11kV,20MAR2017,MW,16.11897,16.02590,15.69087,15.65364,15.41167,15.24415,15.00218,14.42517,14.18320,14.09014,13.82955,13.82955,13.88539,13.71787,13.68065,13.51313,13.66204,13.86678,13.82955,13.82955,14.03430,14.48101,14.92773,15.65364,17.01240,17.73831,18.81787,19.84159,21.10729,22.00072,22.57772,23.15473,23.71312,23.93648,23.99232,24.58794,24.86714,25.25801,25.20217,25.85363,26.07699,26.20728,26.24451,26.07699,26.33758,26.76568,26.89597,27.02626,26.76568,26.65400,26.15144,26.74706,27.32407,27.64049,27.69633,27.69633,27.90108,27.95692,28.16166,28.08721,27.69633,27.58465,27.62188,28.21750,28.21750,28.34779,28.44086,28.44086,28.14305,27.78940,27.73356,27.56604,26.76568,25.63028,24.75546,24.68101,24.71823,24.81130,23.71312,23.63867,23.37809,23.19196,22.91276,22.41021,22.03794,21.70291,21.38648,20.88393,20.66057,20.53028,19.65546,18.85510,17.99889,17.60802,17.25437,16.69598
2017,Concord 33_11kV,21MAR2017,MW,16.32371,15.83977,15.63503,15.63503,15.31860,15.07663,14.74160,14.36933,14.16459,13.90401,13.75510,13.53174,13.32700,13.15948,13.25255,13.12225,13.12225,13.12225,13.12225,13.34561,13.75510,14.16459,14.62992,15.18831,16.13758,17.01240,18.09196,19.30181,20.53028,21.49816,21.98210,22.50327,22.85692,22.61495,22.74524,23.30364,23.50838,23.80619,23.88064,24.04816,23.93648,24.30874,24.53210,24.82991,25.10911,25.35108,25.66750,25.98393,26.67261,26.93320,26.57955,26.54232,27.24962,27.28684,27.21239,27.00765,26.89597,27.34268,27.88246,27.49159,27.15655,26.80290,26.61677,26.91458,26.82152,26.76568,26.72845,26.93320,26.48648,26.09560,26.33758,26.22590,26.00254,25.18356,24.55071,24.55071,24.40181,24.27152,24.55071,24.14123,23.69451,23.67590,23.50838,23.47115,22.83831,22.27991,21.90765,21.51678,20.97699,20.73502,19.99050,19.24597,18.09196,17.57079,17.32882,16.78904
2017,Concord 33_11kV,22MAR2017,MW,16.47262,15.83977,15.72809,15.67225,15.61641,15.16970,14.89050,14.59269,14.27627,14.12736,14.05291,13.94123,13.66204,13.62481,13.66204,13.68065,13.58758,13.64342,13.55036,13.69926,13.88539,14.20182,14.87189,15.44890,16.43539,17.21714,18.53867,19.50656,20.67918,21.62845,21.98210,22.16823,22.81969,22.76385,22.94999,23.65728,23.73174,23.82480,23.88064,24.32736,24.29013,24.51349,24.68101,24.92298,24.90436,25.09050,25.85363,25.94670,26.22590,26.56093,27.08210,27.80801,28.27334,28.27334,27.93830,28.47808,28.92480,28.98064,28.85035,28.86896,28.96203,28.85035,28.96203,28.92480,27.71495,26.56093,26.31896,26.35619,26.35619,25.81641,24.99743,24.08539,23.80619,22.85692,22.35437,22.24269,22.44743,22.31714,22.33575,22.03794,21.55400,21.44232,21.23758,21.10729,20.71641,20.38137,19.95327,19.56240,19.43210,19.17152,18.66897,17.84999,17.21714,17.04962,16.60291,16.10036
2017,Concord 33_11kV,23MAR2017,MW,15.82116,15.52335,15.15109,15.18831,14.90911,14.49963,14.31349,14.10875,13.36423,13.14087,13.15948,12.88028,12.73138,12.61970,12.61970,12.48941,12.54525,12.61970,12.41496,12.69415,12.91751,13.21532,13.77371,14.53685,15.39306,15.91422,17.03101,18.18503,19.26459,20.17663,20.08356,20.43721,20.73502,20.90254,20.92116,21.10729,21.25619,21.40510,21.55400,22.01933,22.24269,22.00072,21.94488,21.81459,22.01933,22.26130,22.29853,22.39159,22.70802,22.31714,22.61495,22.54050,22.48466,22.67079,22.54050,22.41021,22.35437,22.29853,22.14962,22.03794,21.70291,21.49816,21.51678,21.60984,21.57261,21.72152,21.47955,21.33064,21.53539,21.64707,21.49816,21.16313,20.77225,20.34415,19.74853,19.69269,19.54378,19.91605,19.76714,19.78575,19.24597,19.07846,19.00400,18.70619,18.33393,18.22225,17.92444,17.66386,17.49634,17.19853,16.65875,16.21203,15.69087,15.35583,14.81605,14.33211
2017,Concord 33_11kV,24MAR2017,MW,14.35072,14.09014,13.71787,13.81094,13.73649,13.43868,13.02919,12.80583,12.76861,12.47080,12.35912,12.15437,11.94963,11.94963,11.94963,12.04269,11.91240,12.02408,11.85656,12.07992,12.22882,12.61970,13.19671,13.90401,14.40656,15.24415,16.06313,17.08685,18.14780,18.87371,19.32043,19.71130,19.65546,19.71130,20.43721,20.82809,20.75364,21.21897,21.59123,21.87042,22.07517,22.07517,22.01933,22.16823,22.14962,21.74013,22.26130,22.85692,22.44743,21.87042,22.05656,21.92626,22.39159,22.55911,22.03794,22.13101,22.18685,21.72152,21.70291,21.64707,21.38648,21.16313,21.05145,21.36787,21.42371,21.38648,21.68429,21.57261,20.97699,21.20035,21.21897,21.08867,20.25108,19.48794,19.05984,18.79926,18.96678,19.33904,19.39488,18.91094,18.63174,18.33393,18.29670,18.11057,17.98028,17.44050,17.08685,16.86349,16.71459,16.75181,16.54707,15.72809,15.29999,15.07663,14.72298,14.25766
2017,Concord 33_11kV,25MAR2017,MW,14.31349,14.03430,14.07152,13.81094,13.71787,13.40145,13.15948,12.65693,12.52663,12.30328,12.19160,12.00547,12.11715,11.81934,11.76350,11.76350,11.89379,11.74488,11.74488,11.98685,11.91240,12.09853,12.32189,12.32189,12.71277,12.99196,13.27116,13.36423,13.60620,13.92262,14.14598,14.62992,14.94634,15.13247,15.63503,15.97006,16.30510,16.84488,16.80765,16.82627,17.51495,17.70108,17.23576,17.51495,17.77554,17.71970,17.94305,18.12919,17.86860,17.81276,17.57079,17.42189,17.51495,17.01240,17.47773,17.60802,17.49634,17.34743,17.16130,17.14269,17.17992,17.34743,17.31021,17.23576,17.40327,17.66386,17.60802,17.68247,17.71970,17.92444,17.99889,18.07335,17.92444,17.92444,17.75692,17.64524,18.03612,17.73831,17.66386,17.51495,17.55218,17.19853,17.27298,16.95656,16.75181,16.69598,16.52846,16.24926,16.21203,16.13758,15.82116,15.48612,15.16970,14.98357,14.87189,14.46240
2017,Concord 33_11kV,26MAR2017,MW,14.53685,14.33211,14.22043,14.01568,13.92262,13.77371,13.38284,13.12225,12.84306,12.73138,12.47080,12.41496,12.15437,12.13576,12.00547,11.87518,11.87518,11.83795,11.63320,11.87518,11.89379,11.93101,12.09853,12.09853,12.54525,12.71277,13.01058,12.91751,13.08503,13.15948,13.82955,13.94123,12.34050,12.60109,13.12225,13.56897,14.09014,14.42517,15.03941,16.77043,17.31021,17.06824,17.40327,17.77554,17.66386,17.81276,17.96167,18.27809,18.35254,18.22225,18.18503,18.44561,18.57590,18.68758,18.72481,18.55729,18.83648,18.81787,18.92955,18.91094,18.94816,19.17152,19.37627,19.58101,19.84159,20.26970,20.26970,20.43721,20.49305,20.58612,20.77225,20.73502,20.36276,20.28831,20.34415,20.34415,20.25108,20.54889,20.49305,20.54889,20.04634,19.84159,19.71130,19.43210,19.30181,19.13429,18.61313,18.33393,18.07335,17.51495,16.65875,16.02590,15.57919,15.28138,15.03941,14.57408
2017,Concord 33_11kV,27MAR2017,MW,14.59269,14.35072,14.18320,14.20182,13.97846,13.56897,13.32700,13.06642,12.82444,12.52663,12.43357,12.43357,12.43357,12.19160,12.19160,12.19160,12.19160,12.11715,12.07992,12.17299,12.32189,12.74999,13.23393,13.71787,14.40656,15.39306,16.39817,17.31021,18.52006,19.22736,19.35765,19.72991,20.34415,20.88393,21.16313,21.75875,21.96349,22.41021,22.65218,22.68940,23.09889,23.37809,23.09889,23.26641,23.28502,23.56422,23.73174,23.93648,24.01093,24.42042,24.08539,24.27152,24.42042,24.96020,24.88575,25.05327,25.29524,25.36969,25.51860,25.42553,25.44414,25.55582,25.98393,26.22590,26.22590,26.41203,26.35619,26.67261,26.22590,26.17006,26.20728,25.89086,24.88575,23.65728,23.24780,23.17334,23.37809,23.13612,22.91276,22.44743,22.13101,22.16823,21.72152,21.36787,20.97699,20.58612,20.17663,19.87882,19.48794,19.20875,18.85510,17.88722,17.19853,16.86349,16.41678,15.85838
