year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,23MAR2016,MW,3.82906,3.89701,3.76803,4.15720,4.37835,4.18606,3.95706,3.73479,3.49590,3.22105,2.95817,2.76251,2.60047,2.60047,2.60047,2.51136,2.38819,2.38819,2.38819,2.45440,2.60047,2.74880,2.90797,3.22840,3.43551,3.68843,3.85624,3.85861,4.01124,4.09649,4.36262,4.32298,4.13885,4.03339,4.03339,3.90805,3.92225,3.84764,3.71585,3.66189,3.66189,3.48093,3.47614,3.47614,3.47614,3.47614,3.46884,3.30288,3.42178,3.31839,3.40329,3.29039,3.29039,3.29039,3.29039,3.29039,3.34982,3.42872,3.59207,3.53895,3.50268,3.50268,3.41456,3.47335,3.52921,3.70048,3.82715,3.88638,3.60702,3.72891,3.92674,3.92725,3.92725,3.93281,4.14573,4.19260,4.31126,4.40488,4.54465,4.47776,4.34675,4.21634,4.16606,4.07996,3.95326,3.76803,3.76803,3.72069,3.55575,3.67143,3.65443,3.54569,3.37000,3.79413,3.99471,3.79768
2016,Galston 132_11kV,24MAR2016,MW,3.90650,3.93143,3.84764,4.06579,4.19260,4.10664,3.75046,3.53325,3.34347,3.14965,3.03021,2.79467,2.70662,2.67625,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.65283,2.70662,2.89492,3.10465,3.31084,3.47614,3.68557,3.68843,3.77206,4.01884,4.08646,4.11329,4.11331,4.11299,4.03693,3.92725,3.92725,3.90535,3.84160,3.76803,3.76803,3.76803,3.61707,3.58228,3.58228,3.58228,3.58228,3.58228,3.46770,3.45064,3.37000,3.37000,3.56663,3.42356,3.58228,3.58228,3.62794,3.60882,3.64421,3.60882,3.60882,3.60882,3.67461,3.68787,3.68238,3.72976,3.78537,3.99314,3.94847,3.80180,3.71496,3.71496,3.88246,3.90071,3.90071,3.92375,4.11299,4.27847,4.29874,4.18047,4.14563,4.08646,4.07442,3.87417,3.86991,3.66189,3.66189,3.56473,3.66093,3.68263,3.68843,3.63120,3.50268,3.84257,4.03339,3.71744
2016,Galston 132_11kV,25MAR2016,MW,3.90741,3.94967,4.00452,4.11951,4.27221,4.01665,3.82937,3.52856,3.31375,3.15183,2.97017,2.83929,2.80134,2.62701,2.62701,2.62701,2.62701,2.42459,2.41473,2.41473,2.41473,2.41473,2.41473,2.54620,2.62701,2.62701,2.69274,2.79232,2.80367,2.83929,2.83929,3.02921,3.11413,3.14991,3.33056,3.35172,3.47614,3.47614,3.47614,3.47614,3.54685,3.43883,3.40894,3.47614,3.47614,3.47614,3.47614,3.47614,3.47016,3.33808,3.27838,3.26386,3.26386,3.26386,3.11516,3.07811,3.07811,3.07811,3.02125,2.85576,2.76440,2.72730,2.78129,2.79303,2.71816,2.92398,3.10465,3.28255,3.31693,3.31693,3.43833,3.52921,3.52921,3.61788,3.71496,3.80368,3.87417,3.92857,4.01529,3.87417,3.86436,3.66189,3.59134,3.44961,3.44961,3.44961,3.44961,3.32387,3.46441,3.47614,3.68262,3.60649,3.43134,3.74148,3.94928,3.75781
2016,Galston 132_11kV,26MAR2016,MW,3.81051,3.95378,3.95255,4.06319,4.24567,4.15286,3.95685,3.65176,3.45959,3.30770,3.04025,2.99127,2.78622,2.78622,2.78622,2.78622,2.78622,2.57962,2.57394,2.37877,2.36165,2.36165,2.41213,2.57394,2.57394,2.69781,2.75969,2.80468,2.91030,2.97197,2.99452,3.18425,3.18425,3.27324,3.39654,3.39654,3.39654,3.27642,3.21079,3.21079,3.24103,3.19291,3.18425,3.18425,3.09744,2.99851,3.07356,3.13408,2.99851,2.99851,3.07361,3.02504,2.88080,2.96910,3.06880,3.10749,2.99851,2.99851,2.99851,2.99898,3.18425,3.18425,3.18821,3.37000,3.37000,3.37000,3.37000,3.38730,3.39607,3.55575,3.58678,3.74150,3.74150,3.74150,3.74150,3.85093,3.92725,4.09441,4.07390,4.06218,3.92725,3.75598,3.71496,3.60232,3.50268,3.50268,3.46690,3.31693,3.31693,3.52283,3.52921,3.52921,3.41981,3.73274,3.91449,3.65320
2016,Galston 132_11kV,27MAR2016,MW,3.92534,3.88984,3.94625,4.13546,4.44312,4.14906,4.00314,3.69225,3.39326,3.21079,3.15476,2.99667,2.78622,2.68942,2.57394,2.57394,2.57394,2.53707,2.36165,2.36165,2.36165,2.36165,2.36165,2.41602,2.57394,2.57394,2.57394,2.57394,2.65046,2.75969,2.82308,2.97197,2.97197,3.16498,3.18425,3.30263,3.32494,3.15772,3.22551,3.34347,3.34347,3.35447,3.31693,3.34185,3.36357,3.22038,3.28515,3.34347,3.19212,3.31632,3.35795,3.25916,3.20709,3.13527,3.31693,3.23120,2.96821,3.05509,2.94543,2.80253,2.82336,2.91890,2.91890,2.86970,2.91890,2.85896,3.07077,3.13118,3.13118,3.30491,3.34347,3.43398,3.52921,3.52921,3.68666,3.73061,3.90071,3.90071,3.90071,3.86744,3.71496,3.71496,3.54380,3.50268,3.50268,3.42778,3.31693,3.20549,3.30469,3.45362,3.50268,3.44474,3.31693,3.71570,3.90141,3.61883
2016,Galston 132_11kV,28MAR2016,MW,3.74273,3.84764,3.84764,4.18722,4.46111,4.21044,3.95833,3.60771,3.43343,3.17471,3.07811,2.90221,2.74172,2.65354,2.64817,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.52764,2.65354,2.65354,2.65354,2.65354,2.77847,2.83929,2.83929,2.93491,3.06793,3.26386,3.39355,3.47614,3.44638,3.35572,3.50268,3.50268,3.50268,3.50268,3.50268,3.47181,3.36324,3.52921,3.52921,3.40070,3.34347,3.34347,3.34347,3.46486,3.46524,3.30036,3.29039,3.21630,3.15267,3.16812,3.07811,3.22702,3.26386,3.26386,3.34528,3.44961,3.45018,3.66189,3.66053,3.53762,3.66189,3.66189,3.79940,3.87417,3.95353,4.08646,4.20367,4.27221,4.27221,4.27221,4.27221,4.27221,4.10105,4.08646,3.91702,3.87417,3.66421,3.66189,3.53357,3.32327,3.44278,3.65349,3.64774,3.44961,3.44961,3.82335,4.03339,3.78794
2016,Galston 132_11kV,29MAR2016,MW,3.79557,3.90071,3.90071,4.20764,4.37835,4.25093,4.07524,3.76033,3.52921,3.35160,3.13118,2.95401,2.73918,2.70662,2.70662,2.70662,2.54485,2.49433,2.49433,2.50974,2.70662,2.86622,2.97275,3.12833,3.37810,3.64871,3.71496,3.73691,3.82740,4.07393,4.13953,4.13953,4.13953,4.31781,4.35181,4.35181,4.29649,4.20598,4.08236,4.16606,4.03954,4.07347,3.98221,3.95378,3.95378,4.09772,3.99839,3.98032,3.97593,3.82976,4.00685,4.00685,3.86749,3.79457,3.89593,3.98032,3.98032,3.98032,3.98032,3.98032,3.98032,3.98032,3.80531,3.79710,3.95378,3.95378,3.95378,4.06773,4.13953,4.13953,4.01386,4.11299,4.14041,4.44900,4.43626,4.62162,4.72331,4.59753,4.42891,4.45026,4.32728,4.19260,4.19260,4.19260,3.96794,3.76803,3.76803,3.65176,3.58228,3.74444,3.76803,3.64870,3.55575,3.96234,4.03099,3.76387
2016,Galston 132_11kV,30MAR2016,MW,3.79364,3.88614,3.92448,4.24983,4.43142,4.14499,3.91523,3.56574,3.30124,3.07635,2.89696,2.62701,2.62701,2.62701,2.62701,2.61394,2.41473,2.41473,2.41473,2.46689,2.60047,2.76335,2.94661,3.11173,3.37300,3.60882,3.69623,3.78300,3.92465,4.08646,4.21778,4.26569,4.21321,4.11299,4.11299,4.11299,4.11299,4.07151,3.92725,3.81050,3.77185,3.77024,3.79076,3.69075,3.82617,3.75481,3.82110,3.74734,3.82110,3.70110,3.87773,3.79457,3.62500,3.70258,3.81433,3.84660,3.88103,3.82110,4.05315,4.19260,4.19260,4.00938,3.98842,4.16606,4.07775,3.98032,3.98032,4.04701,4.05330,3.98032,4.09520,4.06484,4.19260,4.19260,4.27374,4.37835,4.43974,4.56410,4.56410,4.56410,4.39765,4.37835,4.34977,4.16606,4.01837,3.81291,3.79457,3.72550,3.58615,3.62921,3.80911,3.62859,3.42307,3.72962,3.95017,3.64410
2016,Galston 132_11kV,31MAR2016,MW,3.71596,3.81221,3.91511,4.16779,4.35181,4.15204,3.81890,3.45193,3.23364,3.01710,2.89236,2.79947,2.63131,2.46780,2.46780,2.46780,2.46780,2.46780,2.46780,2.50044,2.65354,2.79255,2.90037,3.10662,3.32684,3.61764,3.84252,3.83757,3.83235,4.04789,4.12733,4.21914,4.04013,3.99870,3.85089,4.05992,4.05992,3.89350,3.83349,3.66189,3.66189,3.59640,3.59108,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.42120,3.43464,3.47614,3.47614,3.47614,3.47614,3.60801,3.58601,3.50983,3.66189,3.53069,3.40007,3.44961,3.44961,3.45256,3.66459,3.84764,3.84764,3.84764,3.89098,4.06479,4.03960,4.01361,4.21914,4.21914,4.38095,4.40488,4.55139,4.56410,4.56410,4.41273,4.19260,4.14972,4.00685,3.97927,3.79457,3.76013,3.55591,3.39654,3.68032,3.68843,3.55864,3.47614,3.83143,3.99226,3.69509
2016,Galston 132_11kV,01APR2016,MW,3.82287,3.88078,3.74150,4.16694,4.40488,4.19503,3.84388,3.59293,3.48952,3.18808,3.02576,2.81377,2.75969,2.66513,2.54740,2.54740,2.54740,2.54740,2.54740,2.54740,2.62260,2.73315,2.90545,3.10608,3.26999,3.47957,3.69682,3.70009,3.78531,3.90283,3.84550,4.09253,4.00691,3.98032,3.98032,3.98032,3.98032,3.98032,3.80812,3.84913,4.00685,3.94711,3.92828,3.87917,3.82110,3.82110,3.63960,3.63536,3.63536,3.63536,3.63536,3.54371,3.57765,3.53711,3.60882,3.60882,3.60882,3.66227,3.79457,3.79457,3.62873,3.68649,3.74571,3.79457,3.90920,3.98032,4.04783,4.12176,3.97884,4.16279,4.01198,4.16606,4.03492,4.08221,4.09376,4.29330,4.39783,4.56410,4.56410,4.37602,4.21257,4.16606,4.09142,3.95378,3.88479,3.76803,3.69186,3.55575,3.55575,3.75708,3.70562,3.55575,3.55575,3.78518,3.92725,3.78716
2016,Galston 132_11kV,02APR2016,MW,3.88457,3.92499,3.76803,4.09095,4.41024,4.14073,3.82661,3.52008,3.33151,3.14047,3.02504,2.83585,2.79102,2.60047,2.60047,2.60047,2.60047,2.40988,2.38819,2.55974,2.57394,2.57394,2.57394,2.67334,2.80413,2.97197,2.97197,2.97197,3.10889,3.18425,3.29145,3.37000,3.37000,3.37648,3.55575,3.58499,3.70602,3.67009,3.58228,3.45389,3.37000,3.37000,3.37000,3.37000,3.37000,3.37000,3.37154,3.22438,3.18425,3.18425,3.18425,3.18425,3.06467,3.18425,3.18425,3.18425,3.23416,3.37000,3.37000,3.33619,3.42307,3.42307,3.48532,3.61626,3.84764,3.84764,3.86193,4.03339,4.03339,4.03339,4.07440,4.21914,4.21914,4.21914,4.26270,4.34599,4.40488,4.40488,4.40488,4.24388,4.16570,3.96165,3.84764,3.84764,3.77244,3.63536,3.63536,3.46610,3.54426,3.75982,3.78971,3.63753,3.58228,3.81501,4.03339,3.80470
2016,Galston 132_11kV,03APR2016,MW,3.88084,4.03339,4.03339,4.32133,4.47477,4.19351,3.97026,3.47614,2.85477,2.68008,2.68008,2.68008,2.68008,2.53474,2.49433,2.49433,2.49433,2.49433,2.40373,2.49433,2.49433,2.49433,2.49433,2.52418,2.82544,2.89236,2.89236,2.96536,2.95656,3.13118,3.16209,3.37000,3.46848,3.34347,3.34347,3.34347,3.46192,3.50415,3.41964,3.34347,3.48527,3.32681,3.31693,3.19679,3.39866,3.38014,3.29039,3.29039,3.29039,3.29039,3.37977,3.38642,3.37668,3.29088,3.09842,3.07111,3.26386,3.12286,3.05158,3.14610,3.11054,3.29039,3.38216,3.63407,3.66189,3.53257,3.57948,3.82746,3.84764,3.99159,4.16245,4.33537,4.45795,4.61681,4.52591,4.45795,4.23516,4.08646,3.97868,3.87417,3.79184,3.68843,3.68843,3.63059,3.50268,3.50268,3.47057,3.29039,3.47148,3.61440,3.44961,3.43367,3.23732,3.57782,4.06518,3.97084
2016,Galston 132_11kV,04APR2016,MW,4.29372,4.27759,4.01918,4.11917,4.24691,3.88993,3.61207,3.32109,3.05712,2.86583,2.85689,2.65354,2.65354,2.59129,2.44126,2.44126,2.44126,2.44126,2.47423,2.62701,2.76426,2.83929,2.95866,3.20685,3.44932,3.80794,3.87417,3.81287,3.80341,4.05992,4.05690,4.27496,4.40488,4.33006,4.26141,4.21914,4.21914,4.21914,4.03899,4.00685,4.00685,4.06086,4.11253,4.03339,3.93873,3.98120,4.03339,4.04623,3.89841,3.85869,3.98553,3.81940,3.65460,3.84764,3.77076,3.82110,3.82110,3.67538,3.78143,3.84305,3.71496,3.82189,3.71496,3.71496,3.71496,3.71496,3.81924,3.90071,3.90071,4.03879,4.20620,4.49819,4.77550,4.85599,4.85599,4.85599,4.67986,4.48628,4.45504,4.29874,4.17464,4.09032,3.92725,3.92725,3.73122,3.71496,3.71496,3.52826,3.64626,3.65715,3.66189,3.53738,3.44615,3.70552,4.13056,4.10860
2016,Galston 132_11kV,05APR2016,MW,4.27575,4.39799,4.06833,4.18719,4.26657,3.82601,3.63108,3.34937,3.06752,2.82193,2.70662,2.70662,2.52908,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.55044,2.74398,3.04244,3.23918,3.48648,3.73985,3.84764,3.79845,3.68462,3.84764,3.84764,3.84764,3.94424,3.82110,3.82110,3.82110,3.82110,3.82110,3.82110,3.82110,3.88126,3.70368,3.71204,3.70885,3.84764,3.84764,3.84764,3.96443,4.20820,4.24567,4.07245,4.16279,4.27221,4.33866,4.27221,4.43527,4.45795,4.45795,4.45795,4.63449,4.48851,4.56955,4.61717,4.61717,4.61717,4.57059,4.61717,4.61121,4.43142,4.43142,4.54017,4.79467,4.96921,5.10761,5.28055,5.21756,5.04173,4.91005,4.82945,4.71249,4.58619,4.43142,4.33601,4.24567,4.12327,4.05992,3.98442,3.87417,3.85662,3.86913,3.87292,3.63096,3.44790,3.72775,4.17925,4.05990
2016,Galston 132_11kV,06APR2016,MW,4.28661,4.31397,3.99996,4.04049,4.10445,3.77502,3.50761,3.27627,2.93381,2.73750,2.70662,2.66864,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.56608,2.70662,2.70662,2.74869,3.06943,3.19642,3.48552,3.71496,3.79490,3.82094,3.74150,3.91705,3.98624,4.15174,4.22228,4.13953,4.13953,4.13953,4.20054,4.35181,4.37338,4.39242,4.32528,4.32528,4.32528,4.53105,4.59793,4.67063,4.69509,4.69677,4.85361,4.90906,5.00430,5.12134,5.12134,5.12134,5.27872,5.43503,5.55759,5.73166,5.73166,5.88808,6.01647,6.10315,6.10315,6.10315,6.10315,6.10315,6.09127,5.97049,5.87232,5.91740,5.91740,6.13094,6.36911,6.44461,6.31544,6.31544,6.28455,5.94970,5.77812,5.70512,5.70512,5.56217,5.35306,5.09266,4.96213,4.79488,4.77392,4.56410,4.51146,4.57962,4.40488,4.21254,3.98032,4.19033,4.60890,4.45520
2016,Galston 132_11kV,07APR2016,MW,4.61400,4.53035,4.28452,4.32922,4.33623,3.96663,3.76009,3.43823,3.17363,3.05158,2.93633,2.86583,2.86583,2.86583,2.86583,2.68810,2.65354,2.65354,2.65354,2.72859,2.86583,3.01916,3.07811,3.23634,3.50110,3.80287,3.95360,3.91543,3.85901,4.03675,4.13461,4.19260,4.32652,4.27992,4.31512,4.24100,4.19260,4.19260,4.19260,4.02731,4.00049,3.95378,4.07483,4.02596,3.98032,3.91390,3.86896,3.87825,3.78481,3.76627,3.73831,3.61618,3.69168,3.76803,3.76803,3.76803,3.76803,3.76803,3.71461,3.73999,3.74150,3.74150,3.74150,3.74150,3.74150,3.74150,3.74150,3.93329,3.95378,3.98400,4.28331,4.56605,4.74984,4.79940,4.96213,4.80153,4.70742,4.43688,4.37835,4.33350,4.19260,4.19260,4.14899,3.98032,3.84567,3.76803,3.76803,3.67596,3.76158,3.94883,3.86112,3.55350,3.52921,3.81303,4.09331,4.05296
2016,Galston 132_11kV,08APR2016,MW,4.35031,4.38527,4.02988,4.13296,4.13206,3.91937,3.58761,3.31135,3.08819,2.87657,2.77940,2.62701,2.61531,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.54483,2.65354,2.73248,3.02992,3.05158,3.24077,3.60094,3.86547,3.67332,3.77890,3.87455,4.05992,4.18398,4.11633,4.21425,4.08646,4.20736,4.27051,4.13953,4.13953,4.20184,4.11299,4.11299,3.90641,3.88499,3.82522,3.86007,3.75476,3.83188,3.84764,3.84764,3.84764,3.78541,3.65807,3.63536,3.63536,3.73809,3.80527,3.82110,3.87540,3.71342,3.60882,3.60882,3.73818,3.62217,3.82110,3.82110,3.97345,3.97817,4.03339,4.05554,4.35313,4.45795,4.45795,4.45795,4.45795,4.45795,4.33688,4.24567,4.06459,4.05992,3.97195,3.84764,3.84764,3.72120,3.63536,3.63536,3.57385,3.44961,3.59948,3.84101,3.80828,3.53127,3.44961,3.71092,4.11088,4.08323
2016,Galston 132_11kV,09APR2016,MW,4.33622,4.35044,4.09213,4.22391,4.19357,3.85542,3.56431,3.26286,3.13740,2.97197,2.85080,2.71495,2.54740,2.54740,2.54740,2.54740,2.54740,2.51033,2.33512,2.33512,2.33512,2.50346,2.54740,2.59245,2.77130,2.94543,2.98723,3.18425,3.24614,3.39654,3.39654,3.54538,3.60882,3.50597,3.30310,3.42307,3.44957,3.42307,3.29445,3.23732,3.23732,3.23732,3.23732,3.15061,3.02504,3.02504,3.11670,3.02504,3.02504,3.02504,3.02504,3.02504,2.99259,3.05158,3.05158,3.05158,3.05158,3.15675,3.29212,3.32153,3.34215,3.28126,3.37610,3.37412,3.18425,3.38266,3.49791,3.58228,3.58228,3.60581,3.91352,4.16606,4.23040,4.23658,4.19260,4.19260,4.06481,3.92474,3.72625,3.58228,3.58228,3.58228,3.53454,3.37000,3.37000,3.37000,3.37000,3.37000,3.37000,3.57689,3.58228,3.44975,3.39654,3.75340,4.16380,4.05798
2016,Galston 132_11kV,10APR2016,MW,3.95378,3.78980,4.67543,4.50850,4.29385,3.96340,3.68866,3.42070,3.10450,2.97197,2.85244,2.75969,2.75969,2.66792,2.57394,2.57394,2.39351,2.36165,2.36165,2.36165,2.36165,2.36165,2.36165,2.54298,2.54966,2.75969,2.75969,2.75969,2.75969,2.76038,2.99851,2.99851,3.09118,3.18425,3.18425,3.18425,3.18425,3.18425,3.37664,3.18810,3.18425,3.18425,3.10941,2.97197,2.97197,2.97197,2.97197,2.93954,2.80490,2.97197,2.97197,2.97197,2.96218,2.79689,2.94543,2.94543,2.94543,3.06750,3.14114,3.10926,3.21079,3.21079,3.31915,3.28557,3.33488,3.39654,3.47237,3.60882,3.60882,3.75536,3.89331,4.18720,4.47413,4.56410,4.55165,4.35181,4.34079,4.06495,3.91222,3.76803,3.76803,3.76803,3.61438,3.58228,3.40454,3.37000,3.37000,3.27375,3.36415,3.57664,3.58228,3.52251,3.37000,3.72755,4.10009,4.05624
2016,Galston 132_11kV,11APR2016,MW,4.19011,4.25168,4.02413,4.07126,4.18004,3.84974,3.60925,3.44686,3.18578,2.93128,2.75969,2.75969,2.56247,2.54740,2.54740,2.54740,2.54740,2.54740,2.54740,2.54740,2.65508,2.73315,2.83214,3.01890,3.25388,3.39654,3.48603,3.46052,3.50164,3.55575,3.55575,3.60174,3.66143,3.76803,3.61841,3.58228,3.58228,3.58228,3.55667,3.54418,3.48754,3.39654,3.27219,3.31592,3.23732,3.23732,3.23732,3.23732,3.23732,3.23732,3.23732,3.23732,3.36032,3.39816,3.26784,3.27525,3.37629,3.42307,3.56420,3.57628,3.54184,3.44961,3.44961,3.58764,3.63536,3.63536,3.63536,3.69387,3.82110,3.99088,4.17128,4.28333,4.61297,4.69356,4.61717,4.50185,4.47291,4.33409,4.19260,4.19260,4.02658,3.97990,3.79457,3.79457,3.62162,3.52007,3.39654,3.39654,3.60131,3.76948,3.60882,3.45247,3.26557,3.66263,4.08030,3.95972
2016,Galston 132_11kV,12APR2016,MW,4.21393,4.28975,4.08878,4.20233,4.10464,3.86408,3.54185,3.26682,3.10465,2.90490,2.89236,2.73648,2.56469,2.49433,2.49433,2.49433,2.45732,2.30858,2.41686,2.52087,2.63035,2.76387,3.01895,3.13118,3.25644,3.49386,3.55575,3.48272,3.72136,3.61421,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.44961,3.27587,3.26386,3.16877,3.08212,3.33299,3.31074,3.21048,3.05158,3.05158,3.05158,3.09930,3.13312,3.26386,3.12998,3.07811,3.07811,3.07811,3.07811,3.14962,3.10682,3.07811,3.16442,3.10465,3.10465,3.10465,3.12621,3.34347,3.34347,3.52050,3.55575,3.67600,3.87768,4.26050,4.59024,4.60085,4.75298,4.59063,4.59063,4.59063,4.41176,4.32105,4.18967,3.98032,3.98032,3.98032,3.77505,3.76803,3.72602,3.55575,3.76073,3.76803,3.76803,3.59835,3.52697,3.80295,4.21954,3.99040
2016,Galston 132_11kV,13APR2016,MW,4.23270,4.24102,4.04603,4.12547,4.24862,3.88194,3.65318,3.34958,3.14731,3.00748,2.69862,2.68008,2.68008,2.55916,2.46780,2.46780,2.46780,2.46780,2.46780,2.59274,2.65354,2.67279,2.86583,2.96237,3.25325,3.47475,3.47614,3.35635,3.35063,3.47614,3.53837,3.69690,3.90071,3.90071,3.79262,3.66991,3.69939,3.52921,3.59244,3.51398,3.49708,3.39654,3.39654,3.39654,3.39654,3.39654,3.39654,3.39654,3.39654,3.39654,3.38802,3.18425,3.24936,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.44159,3.44961,3.56588,3.63536,3.66989,3.82110,3.82110,3.84085,4.03339,4.15892,4.55826,4.54290,4.67024,4.67024,4.53679,4.48449,4.32347,4.29874,4.16837,4.08646,3.94382,3.90071,3.84676,3.68843,3.68843,3.68843,3.60085,3.67736,3.68384,3.68843,3.54181,3.47614,3.84458,4.08646,4.08646
2016,Galston 132_11kV,14APR2016,MW,4.30778,4.41029,4.14423,4.27879,4.30261,3.87628,3.64406,3.36338,3.12778,3.02504,2.86538,2.81276,2.63183,2.60047,2.60047,2.57543,2.38819,2.38819,2.38819,2.56468,2.62719,2.81276,2.81276,3.02185,3.27067,3.49226,3.46922,3.36561,3.42307,3.60848,3.60882,3.76703,3.82110,3.75598,3.74956,3.79457,3.79457,3.78455,3.68132,3.81123,3.74150,3.74150,3.60808,3.55222,3.40532,3.51262,3.49528,3.59646,3.52921,3.52921,3.52921,3.52921,3.52921,3.52642,3.43995,3.54697,3.37000,3.37000,3.41002,3.55575,3.61973,3.52921,3.52921,3.56064,3.66625,3.58906,3.57148,3.76803,3.83324,3.95378,4.10755,4.44956,4.70708,4.61306,4.56410,4.56410,4.56410,4.49002,4.37835,4.26308,4.13538,3.98032,3.98032,3.98032,3.69736,3.55575,3.55575,3.55575,3.71229,3.78842,3.79457,3.63681,3.49666,3.80342,4.29521,4.07228
2016,Galston 132_11kV,15APR2016,MW,4.22304,4.40488,4.09868,4.31966,4.35220,4.15776,3.81302,3.43941,3.20039,3.02504,2.90586,2.70597,2.62701,2.62701,2.62701,2.44353,2.41473,2.41473,2.41473,2.56625,2.60047,2.65205,2.91201,3.07469,3.21079,3.36278,3.57712,3.48039,3.39654,3.45060,3.58228,3.58228,3.63376,3.76803,3.76803,3.66659,3.61408,3.58228,3.58228,3.58228,3.46937,3.39654,3.69957,3.31693,3.31292,3.34347,3.34347,3.34347,3.34347,3.34347,3.34347,3.18610,3.15772,3.23061,3.34347,3.34347,3.34347,3.34347,3.49676,3.53425,3.71496,3.71496,3.71496,3.78940,3.90071,4.09873,3.87822,3.71496,3.83892,3.90243,4.20143,4.37835,4.48412,4.62119,4.59656,4.59063,4.47426,4.37835,4.30763,4.19260,4.02384,4.00685,4.00685,3.80843,3.73511,3.58228,3.57436,3.39654,3.60155,3.76391,3.71524,3.51890,3.53847,3.85733,4.08646,3.99921
2016,Galston 132_11kV,16APR2016,MW,4.23074,4.28699,4.03925,4.10056,4.20273,3.82682,3.61908,3.38568,3.13543,2.96616,2.83404,2.70662,2.70662,2.70662,2.49536,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.49433,2.62597,2.91890,2.96394,3.13118,3.07194,3.13118,3.25201,3.37000,3.37000,3.37000,3.37000,3.45903,3.49459,3.34347,3.34347,3.34347,3.34347,3.29665,3.31693,3.21119,3.13118,3.24094,3.16751,3.13118,3.13118,3.13118,3.16795,3.34347,3.34347,3.21903,3.34347,3.34347,3.34347,3.34347,3.34347,3.34347,3.43585,3.52921,3.52921,3.59011,3.50268,3.56681,3.74150,3.74150,3.83130,4.02239,4.29379,4.45336,4.56410,4.51588,4.35181,4.24063,4.13953,3.98636,3.92725,3.92725,3.72328,3.71496,3.71496,3.57063,3.50268,3.46362,3.50691,3.31710,3.49760,3.67859,3.71496,3.56776,3.41061,3.83572,4.18570,4.04062
2016,Galston 132_11kV,17APR2016,MW,3.90071,3.84050,4.58245,4.55448,4.22991,3.78782,3.56675,3.29137,3.12309,2.90093,2.81276,2.81276,2.77657,2.60047,2.46693,2.41473,2.41473,2.41473,2.41473,2.41473,2.41473,2.41473,2.41473,2.45962,2.60047,2.65546,2.81276,2.81276,2.97177,2.99851,3.16812,3.30303,3.42307,3.42307,3.42307,3.42307,3.51482,3.60882,3.60882,3.60882,3.57498,3.34980,3.42307,3.54164,3.44961,3.37939,3.26386,3.42716,3.44961,3.39185,3.26386,3.26386,3.26386,3.26386,3.32490,3.46964,3.42307,3.55377,3.52885,3.56463,3.55512,3.51451,3.66335,3.66113,3.55575,3.69169,3.74150,3.84114,3.86046,4.10271,4.34822,4.53014,4.59986,4.56410,4.44297,4.37835,4.36668,4.16490,3.95378,3.95378,3.76736,3.74150,3.74150,3.58634,3.52921,3.38955,3.34347,3.34347,3.54037,3.60201,3.59597,3.38081,3.31753,3.77938,3.98032,3.98032
2016,Galston 132_11kV,18APR2016,MW,4.26891,4.33956,4.05035,4.22822,4.30529,3.95646,3.67823,3.41951,3.26335,2.99020,2.81635,2.70662,2.70662,2.56357,2.52087,2.52087,2.52087,2.52087,2.52546,2.70662,2.70662,2.76072,3.06036,3.13118,3.18822,3.45152,3.52921,3.39608,3.31693,3.49214,3.66680,3.68843,3.81401,3.66189,3.66189,3.66189,3.47272,3.44961,3.44961,3.32065,3.26386,3.26386,3.42228,3.44961,3.47671,3.53694,3.53815,3.25306,3.13118,3.30043,3.29996,3.52522,3.45620,3.26386,3.38904,3.47614,3.39249,3.26386,3.26386,3.39583,3.33000,3.37725,3.34678,3.50268,3.52939,3.71496,3.71496,3.71496,3.78172,4.02282,4.23108,4.57597,4.74984,4.74984,4.74984,4.60022,4.48792,4.37835,4.37835,4.37450,4.16606,4.03125,3.98032,3.81720,3.79457,3.67037,3.60882,3.51803,3.57762,3.78886,3.88770,3.71431,3.55575,3.85539,4.13953,4.10442
