year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,01APR2015,MW,7.78821,7.36739,7.00059,7.25420,6.99164,6.42350,6.25794,6.52365,5.87280,5.41486,4.95624,4.55071,4.44056,4.54733,4.43400,4.44523,4.39579,4.45127,4.53875,4.73886,4.97217,5.27150,5.38111,5.60078,6.03506,6.36056,6.70652,6.78475,7.21425,7.56426,7.84618,7.83870,7.97858,8.23453,8.23988,8.19753,7.98698,8.04288,8.11568,8.10850,7.97391,7.94881,8.15041,8.05085,7.92988,7.79567,7.69804,7.79163,7.99742,8.04836,8.20731,8.12817,8.09129,8.18350,8.29534,8.54417,8.53417,8.24771,8.06041,7.90069,7.83074,7.67694,7.68865,7.61147,7.45371,7.43238,7.58131,7.51945,7.25806,7.32541,7.22311,7.07140,7.13343,7.00454,7.13285,7.21353,7.44009,7.61927,7.39976,7.38365,7.29609,7.18600,7.00419,6.87811,6.48835,6.36389,6.28155,6.26128,7.41045,7.15848,7.22866,6.74850,6.28898,5.82531,6.39591,6.94944
2015,Gateshead 33_11kV,02APR2015,MW,7.82962,7.40778,7.14831,7.42694,6.99953,6.46521,6.29949,6.36333,5.81384,5.34860,4.97504,4.70643,4.55456,4.35045,4.30936,4.27716,4.30415,4.34798,4.39714,4.44507,4.68505,4.83525,5.04386,5.15874,5.57492,6.10541,6.31494,6.21550,6.76251,7.25187,7.44334,7.50708,7.43024,7.36915,7.30868,7.48656,7.59518,7.67645,7.59132,7.53674,7.38102,7.31798,7.49152,7.77592,7.90522,7.92279,7.84940,7.85554,7.55295,7.52790,7.70911,7.93759,7.83320,8.07563,7.73099,7.74890,7.80017,7.64180,7.60951,7.83866,8.06851,7.69170,7.56054,7.66456,7.58746,7.44334,7.28787,7.28539,7.14353,7.31088,7.40394,7.43322,7.31153,7.29172,7.37874,7.56599,7.69897,7.93816,7.79722,7.60761,7.26562,7.10752,6.89623,6.80114,6.45122,6.37299,6.30202,6.28866,7.30038,7.09534,6.97147,6.53517,6.21147,5.89592,6.40382,7.01052
2015,Gateshead 33_11kV,03APR2015,MW,7.61167,7.25838,6.93741,7.07198,6.69610,6.20468,5.82638,5.34649,5.78599,5.43001,5.06437,4.87200,4.54628,4.45597,4.27190,4.16752,4.24206,4.28852,4.36533,4.30859,4.44454,4.47329,4.37656,4.49499,4.54246,4.66007,4.68446,4.80297,4.83941,4.98564,5.20296,5.43184,5.62059,5.75406,6.18162,6.45692,6.49359,6.46195,6.60058,6.84712,6.75198,6.85687,6.83342,6.97485,7.00731,6.88983,6.75293,6.81964,6.90968,6.77684,6.57811,6.53583,6.53549,6.34760,6.32465,6.26560,6.12180,5.95046,5.89158,5.80350,5.61180,5.50050,5.53892,5.60892,5.74104,5.74637,5.69577,5.54836,5.75705,5.80706,5.90083,5.96568,5.94384,5.96867,5.97103,6.10192,6.14342,6.31234,6.07994,5.95593,5.75883,5.53810,5.47456,5.37789,5.46038,5.42893,6.46868,6.22140,5.61014,5.34249,5.48220,5.26989,6.18353,5.82034,5.32061,5.59950
2015,Gateshead 33_11kV,04APR2015,MW,6.33543,5.84746,5.79232,6.37593,5.63286,5.13843,4.92409,4.63985,4.80803,4.54071,4.39139,4.21152,4.10677,4.17693,4.13053,4.15901,3.96480,3.95978,4.01657,4.03844,4.17937,4.38022,4.45361,4.42556,5.08928,5.17547,5.35712,5.32716,5.15067,5.01729,5.38545,5.64683,6.06663,6.11838,6.46636,6.66899,6.85529,6.90051,7.07117,7.29259,7.43241,7.39056,7.68565,7.83158,7.87330,7.92097,7.81552,7.89969,7.91719,7.86331,7.98272,7.99991,7.76951,7.68165,7.68044,7.60054,7.61342,7.59364,7.37811,7.35906,7.36961,7.40418,7.42009,7.39169,7.42651,7.60914,7.50492,7.19321,7.02667,7.00097,7.11630,7.28102,7.31931,7.19440,7.15688,7.21725,7.22128,7.19799,6.93509,6.53191,6.32647,6.04297,6.16512,5.86192,5.94387,5.73991,6.88350,6.70507,6.11184,5.85971,6.47892,6.15172,6.39746,6.24209,5.60915,5.99736
2015,Gateshead 33_11kV,05APR2015,MW,6.48568,5.90960,5.84532,6.44364,5.82696,5.21017,4.97907,4.21774,4.21377,4.03525,3.97195,3.98261,4.01629,4.02296,3.90497,3.93899,3.92910,3.89256,3.99233,4.07636,4.15060,4.10811,4.09639,4.26490,4.51728,4.55187,4.66273,4.74306,5.01444,5.33125,5.75775,5.90041,5.81662,6.07528,6.44271,6.52312,6.65857,6.50544,6.20728,6.14274,6.17974,6.04479,6.00396,5.87403,5.82092,5.86595,5.82145,5.75588,5.72401,5.77353,5.62378,5.30767,5.11266,5.30353,5.44216,5.43198,5.18703,4.99204,5.32609,5.26597,5.13580,5.32069,5.34672,5.44870,5.48075,5.59645,5.68734,5.54487,5.63237,5.78857,5.94850,6.11012,6.30329,6.29878,6.14623,6.06690,5.89910,5.84469,5.69841,5.56298,5.43592,5.30078,5.28480,5.17588,5.15535,5.03108,5.98263,5.57836,5.30779,5.03107,5.41908,5.20483,5.95885,5.64528,5.10146,5.37546
2015,Gateshead 33_11kV,06APR2015,MW,5.65960,4.98299,5.06015,5.77087,5.06569,4.55280,4.37836,4.17986,4.32843,4.13597,3.95977,3.87372,3.86431,3.79914,3.94349,3.88930,4.02583,4.01451,4.09782,4.16506,4.29109,4.31765,4.33544,4.37426,4.54774,4.58483,4.58544,4.84105,4.96985,4.95937,5.27670,5.41977,5.60370,5.72123,5.92472,6.00237,6.25867,6.14638,5.91558,5.97605,6.03332,6.13526,6.05222,6.03932,5.98139,5.90350,6.06893,6.12954,6.03502,5.94455,6.00571,6.24788,6.26570,6.11814,6.24396,6.29745,6.20418,5.90847,6.22775,6.55431,6.49658,6.69055,6.86156,7.28372,7.32432,7.39701,7.43245,7.60133,7.60215,7.42795,7.17222,7.00826,6.95592,6.89793,6.63628,6.51019,6.36060,6.25357,6.09260,5.99316,5.84446,5.65965,5.56136,5.43717,5.39100,5.25141,6.13329,5.67141,5.36258,5.13451,5.47347,5.24039,6.09566,5.93405,5.41234,5.75880
2015,Gateshead 33_11kV,07APR2015,MW,5.74060,5.36924,5.44115,6.05412,5.20376,4.65498,4.45999,4.61629,4.29305,4.16279,4.00698,3.98519,3.95410,3.88519,3.80801,3.78838,3.93357,4.03397,4.06158,4.24802,4.41089,4.56874,4.75612,4.85963,5.23101,5.61105,5.75370,5.68259,5.95375,6.05411,6.52685,6.58440,6.84265,6.92628,6.70381,6.99674,7.04745,7.12635,6.99483,6.95244,6.98263,6.93281,6.85815,6.88504,6.97425,6.95329,7.06374,7.18987,7.09377,7.11406,7.05229,6.95109,7.21168,7.41367,6.84483,7.43250,7.08353,6.82372,6.94927,6.52085,6.44703,6.40236,6.36159,6.44588,6.33588,6.40273,6.46661,6.60065,6.77032,6.93352,6.93347,6.97963,7.22581,7.35390,7.28470,7.06500,6.91565,6.84962,6.54399,6.41948,6.11575,5.96386,5.82362,5.70691,5.59065,5.57667,5.62335,5.46018,6.64344,6.44648,6.29218,6.00850,6.24770,6.00366,6.39849,6.94807
2015,Gateshead 33_11kV,08APR2015,MW,7.22914,6.68934,6.46902,6.63587,6.35258,5.90910,5.71962,5.97953,5.51051,4.87886,4.62560,4.38525,4.20649,4.05854,3.99137,4.23759,4.57368,4.53663,4.44544,4.40252,4.58769,4.61416,4.89643,4.95426,5.47895,5.78023,6.30309,6.17043,6.41746,6.66085,7.01299,7.24624,7.26570,7.55618,7.63879,7.33195,7.53062,7.21500,7.06285,7.21376,7.60644,7.76927,7.31017,7.00479,7.19958,7.30500,7.20722,7.04416,7.00338,6.82492,6.73041,6.81317,6.76058,6.77818,6.82693,6.84804,7.06040,6.92630,6.98471,6.98849,7.11605,6.75603,6.55810,6.67601,6.60893,6.40599,6.51184,6.56172,6.62493,6.83978,6.92000,6.93230,7.04495,7.18054,7.14756,7.03917,6.96550,6.90858,6.66055,6.48696,6.35427,6.18279,6.07659,5.88051,5.64877,5.61049,5.73105,5.59675,6.67498,6.37496,6.35430,6.15100,6.37648,6.09374,6.42902,6.98530
2015,Gateshead 33_11kV,09APR2015,MW,7.22708,6.83614,6.61892,6.75637,6.47545,6.07507,5.88521,6.10464,5.68546,5.17517,4.88715,4.61739,4.42197,4.32350,4.27162,4.33628,4.46250,4.49723,4.51393,4.57353,4.73116,4.85774,5.02253,5.19191,5.62138,6.05314,6.34266,6.17080,6.58525,6.73159,6.83784,7.07659,7.17054,7.42981,7.41047,7.62312,7.68213,7.54664,7.59132,7.44592,7.39923,7.46761,7.73050,7.83130,7.58252,7.43379,7.59387,7.22290,7.11513,6.98437,6.82411,6.93389,7.05789,7.34546,7.43323,7.29141,7.00189,6.91587,6.86389,6.81546,6.98705,6.84081,6.76185,6.64968,6.56440,6.48240,6.58086,6.70239,6.81813,6.97575,7.18028,7.23224,7.40188,7.47620,7.44416,7.38832,7.27986,7.25825,7.00899,6.92989,6.54788,6.26140,6.02549,5.87840,5.74188,5.69854,5.72010,5.71141,6.89947,6.67178,6.60881,6.26517,6.40060,6.06831,6.56454,7.03807
2015,Gateshead 33_11kV,10APR2015,MW,7.31447,6.92476,6.72234,6.91331,6.51215,6.09233,5.84309,6.14164,5.73977,5.30729,4.99915,4.68747,4.46660,4.38485,4.22850,4.21731,4.35549,4.45791,4.44585,4.53622,4.62742,4.90415,5.08184,5.38554,5.63128,6.05873,6.20937,6.25886,6.34118,6.63907,6.79497,7.06036,6.85044,7.03592,7.39956,7.35788,7.43580,7.18606,7.41194,7.26600,7.21085,7.05911,7.18391,7.00754,6.94615,7.21749,7.43959,7.43602,7.48077,7.15386,7.09450,6.81366,6.69880,6.66559,6.63645,6.59851,6.72397,6.84510,6.49581,6.53042,6.81741,6.47458,6.50471,6.62313,6.53127,6.50777,6.48601,6.66491,6.63390,6.82596,6.86993,6.74845,6.83971,6.94928,6.82455,6.59508,6.52810,6.48640,6.36955,6.16431,5.93099,5.78455,5.66136,5.62426,5.51643,5.52055,5.59636,5.55531,6.74208,6.47016,6.38924,6.11633,6.44836,6.14064,6.43599,6.96810
2015,Gateshead 33_11kV,11APR2015,MW,7.08389,6.80608,6.69445,6.83120,6.40937,6.04058,5.62272,5.31943,5.80068,5.47304,5.03480,4.81833,4.56150,4.32817,4.29457,4.16559,4.03510,4.00828,4.07215,4.10906,4.16670,4.20914,4.07326,4.36756,4.57778,4.71811,4.90803,5.14543,5.32651,5.60960,5.93047,6.11939,6.40514,6.43226,6.40439,6.50129,6.45638,6.24923,6.21686,6.34481,6.24239,6.10579,5.92320,6.14237,6.13677,6.13034,6.02781,6.07638,5.82048,5.58763,5.97653,6.06322,6.05129,5.87935,5.49452,5.63127,5.60126,5.50061,5.55005,5.64517,5.67560,5.61746,5.64944,5.80798,5.91009,6.06301,6.04961,6.02323,6.06527,6.21061,6.23987,6.33119,6.46784,6.46319,6.31714,6.24405,6.17903,6.14541,6.00627,5.78437,5.62576,5.47561,5.48195,5.38014,5.35360,5.23849,6.31501,5.99438,5.61622,5.25941,5.68248,5.32804,6.11756,5.76048,5.20018,5.64610
2015,Gateshead 33_11kV,12APR2015,MW,5.82445,5.20802,5.33315,5.87490,5.20044,4.66533,4.43114,4.21006,4.45621,4.24539,4.04095,3.94721,3.88918,3.84299,3.81666,3.87643,3.88653,3.79882,3.79583,3.80710,3.89936,3.95810,4.00471,4.00239,4.06462,4.22809,4.26841,4.42228,4.54672,4.69759,4.94607,5.21407,5.33710,5.52234,5.66156,5.68908,5.69612,5.69732,5.83010,5.92489,5.96375,5.89121,5.92523,5.88577,5.95755,5.92733,5.88113,5.93603,6.15935,6.16168,6.03232,5.80685,5.86893,5.75729,5.72271,5.69590,6.11676,6.10449,6.04253,6.23199,6.27649,6.20580,6.14385,6.26490,6.20336,6.35468,6.43221,6.22192,6.23677,6.32545,6.66356,6.74136,6.84204,6.90174,6.78235,6.51961,6.45018,6.38556,6.08443,5.86879,5.70683,5.59152,5.54550,5.44494,5.44560,5.33153,6.26717,5.93269,5.55319,5.23520,5.63351,5.36865,5.96859,5.64125,5.13348,5.42176
2015,Gateshead 33_11kV,13APR2015,MW,5.47931,5.14510,5.21348,5.80833,5.10997,4.66882,4.43833,4.59827,4.28322,4.09959,4.01411,3.94091,3.97712,3.85082,3.85637,3.90130,4.27400,4.32742,4.43222,4.49742,4.69907,4.81722,5.08076,5.20701,5.78449,6.02050,6.21549,6.07901,6.51978,6.86346,7.12621,6.98396,6.92640,7.07459,7.38513,7.53516,7.65873,8.02475,8.12623,8.10475,8.24666,7.94091,7.87841,7.71615,7.56982,7.61865,7.51801,7.38661,7.21781,7.25850,7.24536,7.16520,7.16280,7.27578,7.30891,7.27675,7.23056,7.34518,7.20886,7.08976,7.07236,6.84771,6.66200,6.55103,6.48985,6.64492,6.69967,6.89421,7.05775,7.43857,7.55347,7.48524,7.51905,7.55544,7.39564,7.30087,7.07499,7.08007,6.93391,6.79723,6.58502,6.43387,6.30127,6.06781,5.88781,5.87630,5.92328,5.83041,6.95393,6.74732,6.61430,6.39196,6.54805,6.15726,6.57682,7.07674
2015,Gateshead 33_11kV,14APR2015,MW,7.33856,6.81627,6.69633,6.84595,6.51282,6.17309,5.95511,6.16937,5.73296,5.22630,4.93944,4.64924,4.48020,4.35068,4.21607,4.22363,4.03643,4.42935,4.48386,4.54174,4.65918,4.85771,5.08341,5.35952,5.90940,6.40939,6.40933,6.28723,6.87888,7.05532,7.39650,7.53657,7.26646,7.32313,7.25547,7.26408,7.37585,7.38484,7.46185,7.30014,7.16321,7.18601,7.25923,7.22638,7.29038,7.27421,7.36289,7.10318,7.13568,7.06217,6.93760,6.96052,7.12635,7.22152,7.42823,7.25435,7.31306,7.22045,7.22986,7.34482,7.35171,7.17365,7.03030,7.11557,6.91782,6.99011,6.91703,7.04868,7.17216,7.40194,7.57014,7.58952,7.61888,7.57083,7.61078,7.44343,7.36185,7.21219,6.90013,6.70951,6.44849,6.28224,6.14053,6.03972,5.86313,5.87752,5.86630,5.75405,6.91536,6.66921,6.63767,6.35196,6.52616,6.21626,6.61009,7.11677
2015,Gateshead 33_11kV,15APR2015,MW,7.26795,6.70836,6.54834,6.82835,6.54267,5.97322,5.73212,5.96548,5.41052,5.03494,4.73657,4.56287,4.52901,4.33075,4.36333,4.27725,4.36668,4.47320,4.55413,4.70662,4.91457,5.02149,5.06013,5.40033,5.82167,6.16496,6.40027,6.41428,6.81641,6.89804,7.06245,7.24516,7.14241,7.16022,7.31949,7.50582,7.32789,7.33665,7.45068,7.50542,7.36534,7.27914,7.24225,7.36327,7.44078,7.49029,7.54956,7.68394,7.79413,7.70439,7.44478,7.55525,7.69451,7.58610,7.43637,7.60183,7.56752,7.45796,7.49833,7.50840,7.38382,7.34431,7.30722,7.31300,7.18737,7.24880,7.14493,7.07420,7.07493,7.25568,7.39301,7.48232,7.60084,7.59385,7.49512,7.37014,6.50787,6.58641,6.42291,6.29405,6.02202,6.04936,5.91879,5.64240,5.50457,5.45047,5.55240,5.42436,6.36456,6.18489,6.09213,5.67111,5.90024,5.65605,5.99620,6.45427
2015,Gateshead 33_11kV,16APR2015,MW,6.75072,6.15088,6.02768,6.32977,5.20403,5.51816,5.85048,6.06905,5.65926,5.14430,4.84652,4.65933,4.41970,4.31942,4.21886,4.26400,4.32810,4.55274,4.75353,4.78293,4.96311,5.08730,5.19859,5.33502,5.62240,5.97931,6.42623,6.28194,6.66091,6.75085,7.08311,7.24852,7.37980,7.28768,7.57090,7.62400,7.60637,7.70983,7.62233,7.61484,7.71429,7.61388,7.78394,7.87251,7.93339,8.26261,8.28329,8.06806,8.14755,8.20091,8.17714,8.40590,8.48775,8.53211,8.54532,8.84141,8.98704,9.02346,8.95531,8.89547,8.96199,8.80207,8.63053,8.56789,8.53460,8.45412,8.24352,8.13502,8.13348,8.18969,8.23787,8.43229,8.57225,8.52735,8.37089,8.12566,7.93990,7.97513,7.76659,7.56764,7.37411,7.19444,6.96397,6.76447,6.59701,6.46972,6.49921,6.37553,7.43923,7.16974,6.98387,6.74127,6.92298,6.46025,6.80521,7.27334
2015,Gateshead 33_11kV,17APR2015,MW,7.42714,6.86106,6.75799,7.00302,6.63120,6.18026,5.87380,6.08087,5.62321,5.14334,4.82567,4.72209,4.56974,4.41898,4.30061,4.37535,4.47354,4.58659,4.59998,4.87395,4.91911,5.14974,5.37951,5.57521,5.89715,6.14705,6.44410,6.78983,6.76685,6.81862,7.07334,7.22745,7.44976,7.73643,7.88926,8.09770,8.21584,8.39673,8.10216,7.98626,7.90804,8.03832,8.32987,8.44568,8.38171,8.35840,8.32179,8.30578,8.19842,8.01943,7.74489,7.75712,7.68149,7.92700,7.90388,8.00457,8.04960,7.73834,7.80087,7.76108,7.57522,7.41941,7.24968,7.22511,7.08344,7.07151,7.08306,7.16112,7.20134,7.47436,7.67419,7.60142,7.44271,7.31654,7.21320,7.05426,6.88620,6.84745,6.69281,6.61566,6.44071,6.32121,6.18960,6.06719,5.89171,5.93229,6.05042,5.97556,7.09392,6.83138,6.78499,6.46971,6.67171,6.40633,6.69375,7.19547
2015,Gateshead 33_11kV,18APR2015,MW,7.25387,6.86296,6.59989,6.72873,6.35764,5.88915,5.43977,5.09284,5.58885,5.35308,4.92554,4.64493,4.44653,4.34957,4.18260,4.27482,4.22327,4.29237,4.32835,4.41066,4.52692,4.50706,4.61210,4.65802,4.91423,5.17493,5.38354,5.59370,5.85587,6.17718,6.34315,6.43398,6.71801,6.97259,7.08108,7.02370,7.08387,7.01953,6.94988,7.01144,7.20598,7.13690,6.99965,6.95676,7.08091,6.86538,6.90572,6.71629,6.74151,6.70444,6.49990,6.17906,6.32976,6.45969,6.53965,6.74466,6.57953,6.65531,6.59237,6.70848,6.68340,6.75718,6.54705,6.60362,6.65050,6.67950,6.74575,6.58469,6.68054,6.77047,6.92649,7.03488,7.02298,6.97032,6.86377,6.71834,6.62472,6.57893,6.25452,6.06340,5.96943,5.85409,5.74147,5.63636,5.53700,5.47887,6.52682,6.09165,5.79486,5.61847,5.97573,5.63495,6.36271,5.92343,5.47359,5.68970
2015,Gateshead 33_11kV,19APR2015,MW,5.91944,5.30034,5.30083,5.93715,5.35062,4.79007,4.57073,4.43424,4.79042,4.53123,4.28075,4.19697,4.11829,3.94999,4.05169,4.10418,4.04898,3.90925,3.99526,3.99390,4.03364,4.06098,4.19023,4.39609,4.54216,4.54624,4.65231,4.70345,4.79902,4.94860,5.27065,5.41071,5.73935,5.87305,6.13743,6.02561,5.99860,6.43998,6.49566,6.47724,6.59734,6.52929,6.74578,7.01387,6.96555,6.96640,6.90368,6.79404,6.76972,6.80168,6.69310,6.78500,6.68143,6.59087,6.47955,6.52466,6.58560,6.47053,6.29467,6.51040,6.72224,6.57844,6.58527,6.60661,6.51710,6.57449,6.61976,6.56220,6.64252,6.76705,7.01675,7.10350,7.28780,7.25826,7.05253,7.01985,6.83745,6.81224,6.51393,6.30199,6.08492,5.97357,5.89760,5.76077,5.71907,5.53532,6.48578,6.08053,5.76133,5.44797,5.88954,5.51855,6.32392,6.02725,5.46638,5.82676
2015,Gateshead 33_11kV,20APR2015,MW,5.85790,5.35274,5.38775,6.02550,5.45906,4.95598,4.77384,4.67416,4.38252,4.21280,4.13398,3.99979,3.85142,3.80510,3.82249,4.01768,4.22458,4.37778,4.58930,4.67064,4.75936,5.05342,5.20424,5.29663,5.96478,6.35552,6.61419,6.65720,7.02986,7.63009,8.19348,8.20334,8.35552,8.47597,8.61781,8.78986,8.53332,8.55614,8.74854,8.90776,8.85830,8.87426,8.91595,8.80941,8.77855,8.97309,8.98871,8.97867,8.86379,8.62925,8.81386,8.86322,8.78102,8.73564,8.80042,8.78658,8.81809,8.89601,8.62873,8.37468,8.40211,8.30735,8.46644,8.60451,9.17894,9.47496,9.68749,9.85356,9.89277,10.01475,10.11888,9.96442,9.91523,9.87782,9.71322,9.49177,9.15571,9.11756,9.01578,8.69010,8.26902,8.01635,7.80331,7.66134,7.64696,7.35571,7.29331,5.66678,6.33388,6.26327,6.26579,6.36308,7.01225,7.15090,7.84665,7.53887
2015,Gateshead 33_11kV,21APR2015,MW,7.20333,6.70450,6.45038,6.31941,6.11206,5.78639,5.64434,5.97763,5.59749,5.32597,5.02947,4.77655,4.34168,4.16197,4.15565,4.16308,4.31679,4.41038,4.28004,4.35035,4.41984,3.45221,3.69917,4.20697,4.37373,4.50237,4.82416,4.75543,4.42416,4.88312,5.13369,5.32681,5.47628,5.80918,5.58303,5.05624,4.48008,4.33503,4.45143,4.37038,4.44258,4.48640,4.52336,4.65817,4.54101,4.49917,4.54819,4.70282,4.66559,4.31550,3.21488,3.22792,3.09875,3.12153,3.16993,3.16277,3.15097,3.09151,3.21230,3.28533,3.30933,3.34759,3.36397,3.43533,3.52920,3.66052,3.63193,3.71379,3.81846,3.94438,4.00776,3.93007,3.76618,2.48397,2.43788,2.43465,2.37344,2.34108,2.26241,2.19820,2.12185,2.04819,1.95149,1.89483,1.79229,1.70294,1.66971,1.64333,1.83254,1.76499,1.89080,1.86544,1.96594,1.90999,1.97575,2.08200
2015,Gateshead 33_11kV,22APR2015,MW,2.15645,2.05841,1.97905,2.01222,1.92025,1.81790,1.76205,1.86269,1.69869,1.56822,1.47215,1.41173,1.37304,1.29225,1.21003,1.25231,1.27396,1.27972,1.20070,1.25137,1.23360,1.20337,1.27840,1.31872,1.39055,1.51898,1.64476,1.56390,1.61667,1.68244,1.66839,1.68218,1.65019,1.70634,1.77171,1.86538,1.83507,1.79885,1.89730,1.95530,1.81711,1.80305,1.80153,1.91203,1.89611,1.86328,1.90564,1.90294,1.95675,1.90030,1.86053,1.84684,1.85950,1.86568,1.88235,1.92123,1.97700,2.02237,2.00816,1.97405,1.94746,2.03347,2.05483,2.10417,2.16741,2.26211,2.43887,2.49347,2.57228,2.61531,2.66886,2.64719,2.62426,2.69368,2.69041,2.75499,2.80010,2.76887,2.66297,2.64648,2.53805,2.52342,2.48817,2.40050,2.28230,2.29534,2.31166,2.22449,2.52389,2.45469,2.61659,2.57423,2.68403,2.55362,2.65139,2.89371
2015,Gateshead 33_11kV,23APR2015,MW,3.09506,3.00205,2.86486,2.90752,2.82147,2.70920,2.63231,2.71844,2.46434,2.31848,2.32528,2.69965,2.64550,2.47223,2.27656,2.25132,2.27742,2.17674,2.15536,2.28190,2.29366,2.30748,2.27041,2.48653,2.66259,2.73304,2.94565,2.87246,2.98420,3.09566,3.24851,4.02142,4.56565,4.33389,4.21586,4.21653,4.33889,4.38221,4.43754,4.92652,5.24832,5.22720,5.33425,5.28177,5.26878,5.30405,5.35661,5.48578,5.30643,5.29024,5.60447,6.03018,5.62336,5.63970,5.65168,5.79879,5.86765,5.87083,5.64389,5.65649,5.62819,5.46334,5.47746,5.48648,5.55763,5.62024,5.53635,5.57164,5.56216,5.73955,5.88059,5.72818,5.76837,5.85661,5.97651,6.04400,5.84627,5.73931,5.56504,5.60854,5.33478,5.19080,5.07264,4.97345,4.83853,4.65424,4.86294,4.83707,5.42726,5.44604,5.44707,5.30336,5.47457,5.14489,5.33101,5.63037
2015,Gateshead 33_11kV,24APR2015,MW,5.80962,5.34314,5.20634,5.26651,5.15444,4.96360,4.92061,5.20220,4.87971,4.62623,4.37483,4.13518,4.10820,4.01814,3.87629,3.70845,3.54885,3.58533,3.73433,3.78560,3.85587,4.04161,4.12123,4.15402,4.56912,4.78913,5.32700,5.29360,5.59786,5.93469,6.27162,7.15149,8.76128,8.65458,8.64707,8.68044,8.57550,8.51149,8.40290,8.25855,8.10950,7.77538,7.54230,7.52837,7.41843,7.33452,7.33001,7.27958,7.38095,7.22214,7.16381,7.11638,7.10842,7.19923,7.25745,7.01295,6.84409,6.92515,6.91089,6.90515,7.03945,6.91622,6.72936,6.91484,7.00811,6.99149,6.74093,6.71437,6.78283,7.18628,7.19043,7.01784,6.90840,6.96005,6.70651,6.51824,6.32100,6.35874,6.14567,5.97137,5.89449,5.92069,5.68754,5.54430,5.38121,5.36094,5.34180,5.27905,6.38747,6.21501,6.24821,5.93540,6.12072,5.86594,6.33955,6.85293
2015,Gateshead 33_11kV,25APR2015,MW,6.88772,6.59872,6.46796,6.61591,6.31658,5.94164,5.63772,5.35918,5.85656,5.71987,5.34447,5.12497,4.83541,4.61178,4.49952,4.54608,4.57695,4.55047,4.46095,4.30918,4.36438,4.23160,4.36120,4.44287,4.47687,4.41565,4.46811,4.63111,4.88871,4.98194,5.16388,5.40845,5.58881,5.57908,5.90341,6.01488,6.13378,6.05232,6.05012,5.93430,5.99342,6.10648,6.21865,6.10070,5.91846,5.87732,5.93127,5.84978,5.79926,5.74080,5.63469,5.53904,5.52212,5.53031,5.56919,5.71989,5.46748,5.51443,5.59222,5.78900,5.82511,5.72403,5.66452,5.62260,5.81405,5.96120,6.07984,6.13044,6.40452,6.61268,6.85172,6.62865,6.75421,6.62846,6.51071,6.30442,6.18560,6.12924,5.96386,5.85358,5.58619,5.41908,5.32496,5.25931,5.34215,5.19612,6.14695,5.86621,5.56349,5.23439,5.74882,5.43063,6.18480,5.82959,5.28057,5.53763
2015,Gateshead 33_11kV,26APR2015,MW,5.91018,5.30972,5.31369,5.90303,5.24017,4.77374,4.58892,4.37113,4.61614,4.50292,4.26099,4.12231,4.08169,4.09742,4.05835,3.97729,3.82372,3.80078,3.87389,3.99314,3.96351,3.94604,4.05108,4.09302,4.22323,4.26662,4.35880,4.59733,4.86862,5.08882,5.44010,5.71267,6.13804,6.22214,6.51313,6.69947,6.74856,6.71887,6.97215,6.92169,6.86484,7.08124,7.04515,7.14556,7.22826,7.07848,7.18480,7.30171,7.09098,7.10352,6.88372,7.05967,7.06188,6.77573,6.88762,6.97842,7.08060,7.07401,7.04617,6.99240,7.05253,7.00132,6.97172,7.21047,7.19077,7.26160,7.28131,6.99938,7.09492,7.31483,7.77617,7.84904,7.99031,8.02986,7.87578,7.69998,7.49394,7.41719,7.14824,6.93373,6.69223,6.47017,6.36696,6.21865,6.17771,5.93312,6.95173,6.60939,6.12503,5.89029,6.17639,5.88112,6.64760,6.26491,5.71221,6.10693
