year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,27FEB2015,MW,15.35055,14.94943,14.37861,14.37861,14.37861,14.37861,14.37861,14.22433,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,14.25519,14.98029,15.30427,15.76710,16.32250,17.34073,18.38981,18.85264,20.04057,20.98166,21.81476,22.37015,23.54266,24.20605,25.19342,25.88767,27.02932,27.81613,28.24810,28.14011,28.78807,29.08120,29.26633,29.05034,29.29719,29.29719,29.11205,29.31261,29.31261,29.74459,29.63660,29.51317,30.00686,30.16114,29.80630,29.74459,29.74459,29.54403,30.16114,29.92972,29.55946,28.95778,28.75722,28.75722,28.57208,28.57208,28.15554,27.76984,26.75162,25.82596,25.02372,24.15977,22.95641,22.09245,21.21308,20.53426,20.65768,19.63945,19.46975,19.23833,19.09948,18.99149,18.71379,18.48237,18.08125,17.88069,17.61842,17.46415,17.35615,16.76990,16.63105,16.63105,16.07565,15.65911,15.38141,15.38141
2015,Green Square 132_11kV,28FEB2015,MW,14.98029,14.96486,14.96486,14.96486,14.64088,14.54831,14.54831,14.54831,14.42489,14.13177,13.83864,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.77693,14.33233,14.84144,14.96486,14.96486,15.27341,15.38141,16.15279,16.24536,16.78533,17.41786,18.31267,18.74465,19.43889,19.57774,19.57774,20.05600,20.41084,20.81196,20.82738,20.88909,21.24393,21.24393,21.24393,21.24393,21.24393,21.24393,21.24393,21.25936,21.44449,21.24393,21.24393,21.24393,21.24393,21.12051,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.56511,19.97886,19.54689,19.13034,18.85264,18.31267,17.88069,17.52586,17.37158,17.04760,17.04760,17.04760,17.04760,17.04760,17.04760,17.04760,17.04760,16.46135,16.55391,16.36878,16.13737,16.13737,16.13737,16.13737,16.13737,16.13737,15.99852,15.72082,15.72082
2015,Green Square 132_11kV,01MAR2015,MW,15.72082,15.72082,15.50483,15.30427,14.82601,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.33233,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,14.05463,13.74607,13.51466,13.82321,14.37861,14.84144,15.07285,15.07285,15.07285,16.01394,16.76990,17.07845,17.07845,17.47957,18.25096,18.82178,19.39261,20.08685,20.45712,20.85824,20.85824,20.85824,21.07423,21.49077,21.73762,22.10788,22.10788,22.10788,22.10788,22.10788,22.52443,22.52443,22.52443,22.52443,22.52443,22.52443,22.52443,22.52443,22.52443,22.18502,21.73762,20.85824,20.48797,20.24113,19.93258,19.93258,19.33090,18.86807,18.52866,18.32810,17.84984,17.57214,17.57214,17.57214,17.57214,17.57214,17.38701,16.92418,16.73905,16.73905,16.60020,16.32250,16.32250,16.32250,16.32250,16.07565,15.72082,15.48940,15.27341,15.07285,15.07285,15.05743,14.65631
2015,Green Square 132_11kV,02MAR2015,MW,14.65631,14.48660,14.23976,14.23976,14.23976,14.23976,13.79236,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.73065,13.40666,13.40666,14.19348,14.27061,14.91858,15.47397,16.90875,17.75727,18.40524,19.43889,20.24113,21.29021,21.87647,22.70956,23.55809,24.37575,24.74602,25.57911,25.96480,26.30421,26.41221,26.56648,26.61277,26.95218,27.32244,27.32244,27.36872,27.27616,27.24530,27.21445,26.90589,26.99846,27.38415,27.15274,27.15274,27.41501,27.49215,27.49215,27.49215,27.49215,26.95218,26.61277,26.05737,25.79510,25.51740,25.48655,24.96201,24.74602,24.53003,23.58894,23.01812,22.38558,21.39821,20.37998,20.10228,19.31547,18.91435,18.91435,18.23553,18.05040,18.05040,18.01954,17.63385,17.63385,17.46415,17.21730,17.21730,17.21730,16.83161,16.80076,16.38421,15.64368,15.44312,15.07285,15.07285,15.07285,15.07285
2015,Green Square 132_11kV,03MAR2015,MW,14.82601,14.65631,14.65631,14.62545,14.14719,13.82321,13.82321,13.82321,13.82321,13.82321,13.82321,13.66893,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.63808,14.34775,14.65631,14.71802,15.30427,15.87509,17.14017,18.01954,19.23833,19.70116,20.87367,21.41364,22.38558,23.07983,23.94378,25.07000,25.60997,26.07280,26.11908,26.67448,26.82876,26.84418,26.90589,27.04474,27.55386,27.64642,27.90869,28.17096,28.32524,28.43324,28.74179,28.84978,28.92692,29.20462,29.29719,29.20462,29.20462,29.05034,29.18919,28.95778,28.88064,28.15554,27.93955,27.55386,27.15274,27.15274,26.73619,25.90309,25.11628,24.69973,23.66608,22.70956,21.84561,21.12051,20.68853,20.25656,20.07143,19.59317,19.57774,19.56231,19.50060,18.88349,18.74465,18.74465,18.60580,18.11211,17.86527,17.49500,17.49500,17.38701,16.73905,16.35335,16.21450,16.21450,15.81338,15.38141
2015,Green Square 132_11kV,04MAR2015,MW,15.38141,15.10371,14.96486,14.96486,14.70259,14.37861,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.42489,14.98029,15.38141,15.38141,15.99852,17.21730,18.08125,18.92978,20.41084,21.07423,21.87647,22.58614,23.51180,24.54546,26.08823,27.02932,27.30701,27.67728,28.07840,28.07840,28.17096,28.18639,28.46409,28.29439,28.04754,28.04754,28.04754,28.23268,28.49495,29.09663,29.18919,29.28176,30.00686,30.09943,30.00686,30.16114,30.09943,30.03772,30.25370,29.55946,30.20742,30.16114,29.79087,29.54403,29.08120,29.14291,28.61837,28.51037,27.43044,26.61277,25.50197,24.31404,23.14154,22.27759,21.96903,21.58334,21.02794,20.71939,20.04057,19.88629,19.88629,19.88629,19.51603,19.05320,18.86807,18.63665,18.63665,18.59037,17.98869,17.80356,17.80356,17.47957,17.29444,16.64648,16.55391,16.24536
2015,Green Square 132_11kV,05MAR2015,MW,15.98309,15.72082,15.72082,15.41226,15.30427,15.30427,15.30427,15.30427,15.25799,14.64088,14.47117,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.59460,15.30427,15.79796,15.81338,16.60020,17.58757,18.48237,18.79093,19.99429,21.01252,22.37015,23.24953,24.32947,24.74602,25.64082,26.48935,27.56928,27.63100,27.38415,27.38415,27.38415,27.61557,27.50757,27.47672,27.70813,27.80070,28.37152,28.49495,28.40238,28.57208,28.57208,28.68008,28.40238,28.46409,28.81893,28.43324,28.43324,28.43324,28.43324,28.30981,27.53843,26.73619,26.73619,26.47392,26.35050,25.98023,25.59454,25.07000,24.05177,23.49637,23.01812,22.40101,21.76847,21.12051,20.90452,20.58054,20.19485,19.97886,19.74745,19.74745,19.62402,19.20748,18.91435,18.91435,18.51323,17.83441,17.49500,17.21730,17.21730,17.00132,16.38421,15.73625,15.55111,15.24256,14.88772,14.71802
2015,Green Square 132_11kV,06MAR2015,MW,14.71802,14.37861,14.27061,14.27061,14.27061,14.27061,13.97749,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.85407,13.54551,13.43752,13.43752,13.43752,13.43752,13.43752,13.74607,14.03920,14.42489,14.88772,15.42769,16.49220,17.26359,17.98869,18.72922,19.26919,20.22570,20.90452,21.73762,22.38558,23.12611,23.71236,24.40661,24.56089,24.85401,25.10085,25.27056,25.27056,25.34770,25.44026,25.56368,26.21165,26.36592,26.53563,26.55106,26.55106,26.55106,26.55106,26.79790,26.96760,26.96760,27.41501,27.52300,27.87784,28.01669,28.17096,27.56928,27.49215,27.49215,27.35330,27.27616,27.15274,26.85961,26.19622,25.42484,24.74602,23.29581,22.38558,21.08965,20.51883,20.10228,19.46975,19.11491,18.82178,18.82178,18.77550,18.17382,17.94241,17.94241,17.94241,17.54129,17.07845,17.07845,17.07845,16.75447,16.66191,16.66191,16.66191,15.59740,15.38141,15.38141,15.24256
2015,Green Square 132_11kV,07MAR2015,MW,14.96486,14.76430,14.54831,14.54831,14.54831,14.40946,13.85407,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.71522,13.91578,14.13177,14.13177,14.13177,14.73345,15.07285,15.44312,15.44312,15.44312,15.81338,16.02937,16.81618,17.38701,18.05040,18.46695,18.85264,19.16119,19.16119,19.28461,19.74745,19.99429,19.99429,19.99429,19.99429,19.99429,20.21028,19.99429,20.39541,20.41084,20.41084,20.02514,20.21028,20.41084,20.31827,20.02514,20.02514,20.02514,20.02514,20.02514,20.02514,20.02514,20.02514,20.02514,19.65488,19.60860,19.60860,19.60860,19.30004,18.88349,18.35895,18.05040,17.77270,17.49500,17.40244,16.93961,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.66191,16.33793,15.99852,15.82881,15.82881,15.82881,15.82881,15.82881
2015,Green Square 132_11kV,08MAR2015,MW,15.58197,15.41226,15.25799,14.90315,14.57917,14.47117,14.19348,14.08548,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.77693,13.93121,14.16262,14.16262,14.16262,14.16262,14.47117,14.57917,14.57917,14.57917,14.99572,14.99572,15.18085,15.44312,15.79796,15.85967,16.27621,16.39964,17.58757,18.18925,18.38981,18.77550,18.77550,19.03777,19.23833,19.23833,19.56231,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.65488,19.42346,19.26919,19.26919,19.26919,19.26919,19.26919,19.11491,18.88349,18.55951,18.05040,17.77270,17.58757,17.21730,17.21730,16.80076,16.80076,17.21730,17.21730,17.21730,17.21730,17.21730,16.89332,16.80076,16.80076,16.80076,16.80076,16.58477,16.38421,16.09108,15.96766,15.96766,15.81338,15.13457,15.13457,15.13457
2015,Green Square 132_11kV,09MAR2015,MW,14.77973,14.30147,14.30147,14.30147,14.02377,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,13.88492,14.23976,14.87229,15.25799,15.62825,16.13737,17.34073,18.38981,18.97606,20.21028,21.02794,22.13874,23.09525,23.99006,25.19342,26.45849,27.07560,28.04754,28.23268,28.66465,29.14291,29.12748,29.40518,29.42061,29.71373,29.92972,30.13028,30.13028,30.13028,30.34627,30.76282,31.02509,30.79367,31.04052,31.21022,31.07137,31.21022,31.48792,31.31821,31.73476,31.16394,30.36170,30.36170,29.91429,29.69831,29.43604,29.26633,28.69551,28.29439,27.64642,26.93675,25.74882,24.88487,23.34210,22.41644,21.96903,21.62962,20.99709,20.33370,20.24113,20.24113,20.24113,19.82458,19.37718,19.77830,19.08405,18.96063,18.96063,18.59037,18.26639,18.12754,18.06583,17.18645,16.87789,16.70819,16.46135,16.46135
2015,Green Square 132_11kV,10MAR2015,MW,16.19908,16.04480,15.93681,15.62825,15.36598,15.21170,15.02657,14.79516,14.79516,14.79516,14.79516,14.37861,14.37861,14.37861,14.37861,14.37861,14.37861,14.37861,14.37861,14.37861,14.64088,15.30427,15.62825,15.68996,16.80076,17.98869,19.23833,20.16399,20.95081,21.89189,22.84841,23.92835,24.82316,25.40941,26.30421,26.85961,27.09103,27.95498,28.30981,27.93955,27.90869,27.90869,27.97040,28.27896,28.35610,28.35610,28.60294,28.24810,28.20182,28.66465,28.64922,28.81893,28.49495,28.63380,28.72636,28.52580,28.81893,28.58751,28.63380,27.78527,27.52300,27.52300,27.38415,27.24530,27.22988,27.10645,26.90589,26.27336,25.31684,24.54546,23.78950,22.86384,21.86104,21.22850,20.88909,20.54969,20.37998,20.13314,20.13314,19.94801,19.53146,19.30004,19.30004,19.30004,18.83721,18.46695,18.28181,18.05040,18.01954,17.60300,17.41786,16.80076,16.80076,16.46135,15.96766,15.96766
2015,Green Square 132_11kV,11MAR2015,MW,15.79796,15.48940,15.48940,15.47397,15.07285,15.07285,15.07285,14.68716,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.79516,15.10371,15.93681,15.96766,16.55391,17.58757,18.68293,19.09948,20.28741,20.87367,22.18502,23.40381,24.74602,25.22428,26.27336,26.85961,27.52300,27.92412,28.12468,28.46409,29.14291,29.35890,29.51317,29.68288,29.80630,30.28456,30.40798,30.40798,30.42341,30.71653,30.71653,30.71653,30.71653,30.71653,30.93252,31.24108,31.41078,31.13308,31.50335,31.04052,30.25370,30.05314,29.99143,29.35890,28.98863,28.61837,28.04754,27.66185,26.75162,25.79510,25.10085,24.22148,22.89469,22.38558,21.87647,21.55249,21.30564,21.13594,20.65768,20.11771,19.88629,19.88629,19.59317,19.05320,19.05320,18.76007,17.80356,17.80356,17.43329,17.38701,16.95503,16.55391,16.52306,16.18365,16.10651,16.10651
2015,Green Square 132_11kV,12MAR2015,MW,15.82881,15.21170,14.85687,14.85687,14.85687,14.85687,14.85687,14.85687,14.74887,14.19348,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.11634,14.59460,15.27341,15.73625,16.10651,16.32250,17.44872,18.17382,19.06863,20.62682,21.25936,22.38558,23.14154,24.37575,25.64082,26.84418,27.49215,28.04754,28.74179,28.81893,28.94235,29.11205,29.32804,29.60574,29.57488,29.57488,29.57488,29.57488,29.57488,29.69831,29.60574,29.60574,29.74459,29.99143,30.05314,29.88344,30.03772,30.13028,29.88344,29.88344,29.88344,29.88344,29.69831,29.40518,28.84978,28.60294,28.49495,27.80070,27.70813,26.85961,26.14994,25.08543,24.42204,23.51180,22.89469,22.81756,22.63242,21.96903,21.89189,21.59877,21.49077,21.21308,21.27479,21.16679,20.65768,20.33370,19.70116,19.40804,19.08405,18.40524,17.86527,17.51043,16.95503,16.49220,16.49220,16.38421,16.07565
2015,Green Square 132_11kV,13MAR2015,MW,15.89052,15.41226,15.24256,15.10371,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.82601,14.51746,14.44032,14.44032,14.44032,14.44032,14.44032,14.44032,14.44032,14.84144,14.99572,15.35055,16.04480,16.49220,17.43329,18.26639,19.31547,20.31827,21.33650,22.06160,22.53986,23.21868,23.57351,24.43746,25.39398,25.56368,25.68711,25.62540,25.93395,25.85681,25.73339,26.50477,26.52020,26.48935,26.67448,26.59734,26.47392,26.31964,26.21165,26.21165,26.21165,26.21165,26.21165,26.21165,26.01109,26.08823,25.82596,25.82596,25.51740,24.90029,24.54546,24.54546,24.23690,23.71236,23.68151,23.29581,22.61700,22.47815,21.55249,21.01252,20.13314,19.62402,18.83721,18.71379,18.51323,17.94241,17.88069,17.88069,17.58757,17.46415,17.46415,17.46415,17.30987,16.81618,16.44592,16.21450,16.21450,15.81338,15.79796,15.79796,15.53569,15.38141,15.38141,15.38141,15.36598
2015,Green Square 132_11kV,14MAR2015,MW,14.70259,14.47117,14.23976,14.05463,14.05463,13.80778,13.63808,13.53009,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.62265,13.63808,13.63808,13.83864,14.05463,14.05463,14.05463,14.33233,14.87229,15.52026,15.72082,16.02937,16.58477,17.26359,17.52586,18.08125,18.63665,18.69836,18.99149,19.33090,19.40804,19.59317,19.82458,19.82458,19.82458,19.82458,19.82458,19.82458,19.65488,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.40804,18.99149,18.99149,18.99149,18.63665,18.54409,18.25096,18.12754,18.12754,17.41786,17.06303,16.87789,16.53849,16.49220,16.49220,16.49220,16.49220,16.49220,16.49220,16.49220,16.49220,16.27621,16.07565,15.75167,15.53569,15.27341,15.27341,15.27341,15.27341,15.27341,15.27341,14.96486,14.74887,14.44032
2015,Green Square 132_11kV,15MAR2015,MW,14.44032,14.11634,14.02377,14.02377,14.02377,13.73065,13.22153,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.15982,13.25239,13.57637,13.57637,13.77693,14.28604,14.88772,14.88772,14.88772,15.07285,15.30427,15.30427,15.56654,16.13737,16.13737,16.69276,17.64928,18.22010,18.62122,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.42066,18.63665,18.63665,18.63665,18.63665,18.63665,18.63665,18.28181,18.22010,17.78813,17.43329,17.03217,16.60020,16.55391,16.18365,16.18365,16.18365,16.18365,16.18365,16.18365,16.18365,16.18365,16.18365,16.18365,16.01394,15.79796,15.78253,15.13457,14.96486,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831
2015,Green Square 132_11kV,16MAR2015,MW,14.31690,14.00834,13.71522,13.71522,13.36038,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.36038,13.71522,13.71522,14.30147,14.84144,15.76710,16.46135,16.81618,17.84984,18.54409,19.19205,20.33370,20.95081,21.47535,22.18502,22.47815,23.28039,23.71236,23.68151,23.95921,24.12891,24.23690,24.12891,23.83578,23.91292,24.28319,24.39118,24.32947,24.65345,24.65345,24.65345,24.65345,24.65345,24.42204,24.65345,24.57631,25.23970,25.10085,25.10085,24.99286,24.62260,24.68431,24.34490,24.23690,24.05177,23.77407,23.46552,23.21868,22.63242,21.96903,21.44449,20.54969,19.70116,19.22290,18.82178,18.42066,18.32810,18.06583,18.14297,17.77270,17.46415,17.46415,17.29444,17.04760,16.69276,16.63105,16.13737,15.79796,15.79796,15.45855,15.38141,15.38141,15.38141,15.38141,15.25799,14.57917
2015,Green Square 132_11kV,17MAR2015,MW,14.42489,13.99292,13.71522,13.71522,13.71522,13.68436,12.99012,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,12.88212,13.19068,13.22153,13.60722,13.80778,14.03920,14.44032,15.10371,15.99852,16.69276,17.68013,18.62122,19.43889,20.27199,21.19765,21.62962,22.10788,23.06440,23.61980,24.15977,24.34490,24.73059,25.00829,25.10085,25.28599,25.50197,25.76424,26.10365,25.91852,26.05737,25.68711,25.68711,25.70253,25.81053,26.10365,26.10365,26.11908,25.99566,25.70253,25.65625,25.76424,25.56368,25.28599,24.71516,24.74602,24.65345,24.34490,23.92835,23.74322,23.09525,22.69413,22.49357,21.89189,21.13594,20.19485,19.65488,19.60860,19.13034,18.71379,18.32810,18.32810,18.32810,18.32810,18.32810,18.05040,17.46415,17.46415,17.46415,17.06303,17.01674,17.01674,16.67733,16.35335,15.95223,15.76710,15.70539,15.38141,15.38141,15.21170
2015,Green Square 132_11kV,18MAR2015,MW,14.84144,14.51746,14.51746,14.28604,14.10091,14.10091,14.10091,13.83864,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,13.68436,14.02377,14.13177,14.51746,14.82601,15.55111,16.93961,17.60300,18.32810,19.09948,20.41084,21.05880,21.56791,22.69413,23.09525,23.97463,24.62260,25.14714,25.65625,25.76424,25.76424,25.76424,26.55106,26.62820,26.95218,27.49215,27.64642,28.27896,28.32524,28.32524,28.57208,28.44866,28.71093,28.41781,28.60294,28.71093,28.71093,28.71093,28.71093,28.54123,28.17096,27.63100,27.80070,27.86241,27.63100,27.50757,26.93675,26.55106,26.33507,25.27056,24.36033,23.49637,22.72499,21.64505,21.16679,20.87367,20.14857,19.74745,19.43889,19.33090,19.33090,19.20748,18.91435,18.91435,18.60580,18.38981,18.08125,17.88069,17.66471,17.66471,17.23273,16.83161,16.72362,15.96766,15.96766,15.87509,15.45855
2015,Green Square 132_11kV,19MAR2015,MW,15.02657,14.71802,14.71802,14.71802,14.51746,14.30147,14.30147,14.30147,14.30147,14.30147,14.30147,14.30147,14.30147,14.30147,13.91578,13.88492,13.88492,13.88492,13.88492,13.88492,14.17805,14.99572,15.21170,15.21170,16.15279,17.29444,17.97326,18.57494,19.48517,20.62682,21.33650,22.23130,23.28039,23.80493,24.69973,25.44026,26.05737,26.56648,26.82876,27.46129,27.78527,28.01669,28.01669,28.54123,28.91149,28.88064,28.95778,29.00406,29.15834,29.23548,29.63660,29.74459,29.74459,29.74459,29.92972,26.70533,30.00686,30.31541,30.17656,30.34627,30.02229,29.96058,29.60574,29.60574,29.60574,29.25090,28.71093,28.21725,27.49215,26.67448,25.77967,24.77687,23.69693,23.15697,22.40101,22.29301,21.95361,21.90732,21.90732,21.90732,21.49077,20.99709,20.85824,20.58054,19.99429,19.63945,19.26919,18.74465,18.80636,18.09668,17.97326,16.92418,16.76990,16.44592,16.35335,15.98309
2015,Green Square 132_11kV,20MAR2015,MW,15.52026,15.35055,15.10371,15.10371,14.90315,14.68716,14.68716,14.68716,14.68716,14.68716,14.39404,14.27061,14.27061,14.27061,14.27061,14.17805,13.85407,13.88492,14.23976,13.94663,14.34775,14.93401,15.28884,15.75167,16.64648,17.58757,18.42066,19.02234,20.02514,20.90452,21.93818,22.66328,24.05177,24.74602,25.73339,26.68991,27.36872,28.17096,28.20182,28.71093,29.12748,29.31261,29.96058,29.97600,29.92972,30.11485,30.17656,29.92972,29.77544,30.26913,30.34627,30.31541,29.63660,30.03772,30.34627,29.60574,29.46689,29.46689,29.37432,28.57208,27.27616,27.04474,27.04474,27.04474,26.59734,25.87224,25.11628,24.73059,24.08263,23.35753,22.63242,21.84561,20.61140,20.00972,19.74745,19.22290,18.76007,18.71379,18.71379,18.68293,18.20468,17.88069,17.88069,17.57214,17.07845,16.75447,16.66191,16.66191,16.66191,16.19908,15.82881,15.61282,15.41226,15.41226,15.41226,15.10371
2015,Green Square 132_11kV,21MAR2015,MW,14.99572,14.98029,14.57917,14.57917,14.57917,14.40946,14.16262,13.80778,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.29867,13.32953,13.71522,13.71522,13.71522,13.77693,14.13177,14.50203,14.96486,14.96486,15.21170,15.72082,16.21450,16.66191,17.03217,17.72642,18.08125,18.43609,18.43609,18.45152,18.85264,19.16119,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,19.30004,18.91435,18.91435,18.91435,18.91435,18.91435,18.91435,18.83721,18.35895,18.08125,18.14297,18.15839,18.08125,18.08125,18.08125,18.08125,17.78813,17.44872,17.24816,16.95503,16.41506,16.04480,15.99852,15.99852,15.99852,15.99852,15.99852,15.99852,15.99852,15.99852,15.99852,15.99852,15.64368,15.55111,15.27341,15.13457,15.13457,15.13457,15.13457,15.13457,15.13457,15.13457,15.13457,15.13457
2015,Green Square 132_11kV,22MAR2015,MW,14.73345,14.71802,14.40946,14.30147,14.30147,14.30147,14.27061,13.88492,13.88492,13.71522,13.08268,13.05183,13.05183,13.05183,13.05183,13.05183,13.05183,13.05183,13.05183,13.05183,13.05183,13.25239,13.43752,13.43752,13.43752,13.43752,13.79236,14.28604,14.30147,14.30147,14.30147,14.56374,15.07285,15.48940,15.59740,15.96766,15.96766,16.32250,17.35615,17.66471,17.66471,17.74185,18.08125,18.08125,18.08125,18.40524,18.49780,18.49780,18.66751,18.88349,18.63665,18.46695,18.46695,18.46695,18.46695,18.46695,18.46695,18.46695,18.46695,18.66751,18.72922,18.57494,18.46695,18.46695,18.46695,18.45152,18.05040,17.77270,17.63385,17.63385,17.27901,17.23273,17.23273,17.10931,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.72362,16.38421,16.01394,15.96766,15.96766,15.96766,15.67453,15.14999,15.13457,15.13457,15.13457,15.13457,15.13457,14.44032
