year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,13MAR2017,MW,14.09221,13.42368,13.30780,14.07768,13.01731,12.64585,12.40739,12.24448,12.10559,11.91147,11.84037,11.86979,11.99899,11.88205,11.81938,11.82231,12.12301,12.07454,12.43569,12.61882,13.07396,13.56427,14.19997,15.04932,16.59093,17.38186,18.50372,19.19628,21.10380,22.39473,23.39506,24.25328,25.13906,25.67569,26.21948,26.37603,26.83016,26.82532,26.96922,27.07057,27.43152,27.66537,27.82291,27.61239,27.74828,27.70494,27.76202,27.99718,28.14131,28.32636,28.62818,28.65741,28.86162,28.35905,28.73763,29.07681,29.37783,29.37902,28.96823,28.63137,29.31352,29.25599,29.20570,28.98772,29.29657,29.24021,28.97940,28.78212,28.00665,27.18568,26.14654,25.37424,24.21898,23.70573,23.55653,22.96618,22.62306,23.63186,23.23696,22.81862,22.08155,21.55262,21.10871,20.56487,19.94129,19.47312,19.16655,18.61486,19.80433,18.76371,17.84666,16.53837,16.02527,15.51042,15.40582,15.59410
2017,Newcastle CBD 33_11kV,14MAR2017,MW,15.69119,15.13051,15.10639,15.69677,14.91011,14.30796,14.15691,13.93963,13.50326,13.27095,13.13172,13.03919,13.01595,12.88786,12.85043,12.80961,12.91306,12.99744,13.14245,13.28262,13.78274,14.15016,14.91320,15.69301,17.34873,18.40187,19.44468,20.75858,22.45127,23.76242,24.66307,25.28992,25.83269,26.59731,27.16716,27.48645,27.95964,28.47888,28.57745,28.73571,29.58763,29.95982,29.90978,29.66289,29.06185,28.76009,28.58823,28.30680,28.90716,28.91925,29.77183,30.12375,29.94534,29.97862,29.52452,29.66209,29.58309,29.49514,28.88084,28.91359,28.55927,28.31902,28.51037,28.05496,27.44514,27.57042,27.08464,26.81302,26.44076,25.95479,25.27269,24.65842,23.58211,23.04570,22.81284,22.69508,22.76050,23.23971,22.30260,21.81242,21.06803,20.38528,20.10377,19.68973,18.99912,18.49808,18.04258,17.66806,18.79168,18.00920,16.98064,16.21189,15.53101,15.02053,14.95648,15.05018
2017,Newcastle CBD 33_11kV,15MAR2017,MW,15.38547,14.72850,14.36640,15.06411,14.56357,13.71845,13.53462,13.37383,12.93571,12.66486,12.63187,12.39098,12.43104,12.37048,12.39529,12.21994,12.42798,12.39521,12.57026,12.85288,13.10888,13.58302,14.03576,14.86386,16.62471,17.41642,18.61327,19.36938,20.83865,22.08769,23.02571,24.02141,25.15957,25.86873,26.33112,26.61360,27.35819,27.66955,28.39385,28.63236,28.73110,28.89957,28.77204,28.84950,28.63857,28.41082,28.45208,29.22323,29.84319,29.60084,29.60032,30.09055,29.99788,29.94448,30.27083,30.07936,30.11698,29.82572,30.06609,30.06999,29.80064,30.04490,29.75355,29.84467,29.67041,29.12373,28.26045,28.01728,27.22598,26.61190,25.93672,25.31711,24.22141,23.64830,23.45692,23.32590,23.27326,23.97457,23.45357,23.00202,22.19943,21.80512,21.18219,20.81152,20.18217,19.46258,18.99643,18.81802,19.72150,18.98379,17.98872,16.87523,16.14730,15.73705,15.67191,16.05440
2017,Newcastle CBD 33_11kV,16MAR2017,MW,16.15632,15.51311,15.12900,15.90374,15.07425,14.40091,14.18643,14.10354,13.53253,13.23122,13.22309,13.12664,13.05882,12.98250,13.14960,13.08571,13.01708,12.99919,13.20425,13.30243,13.87286,14.35897,14.85092,15.51216,17.25155,18.32997,19.68115,20.73222,22.61811,23.78607,24.67385,25.63715,26.69909,27.31911,27.59724,27.87789,28.49375,28.76670,29.32235,29.77706,30.01653,30.30403,30.28531,30.57099,30.83453,31.05299,30.68830,30.63926,31.38661,31.26034,31.88803,32.24293,31.64174,32.03241,31.77459,31.25730,31.11248,31.46326,31.62056,31.38699,30.64174,30.92316,30.95508,31.18607,31.36577,31.23296,31.04501,31.26554,30.39375,29.64261,28.75250,28.17266,26.80340,26.21487,26.12990,25.60174,25.24079,25.73989,25.37571,24.84773,24.13064,23.68265,23.28023,22.91365,21.98236,21.25253,21.05661,20.67357,21.31169,20.49408,18.96231,18.05781,17.40534,16.82089,16.44264,16.65198
2017,Newcastle CBD 33_11kV,17MAR2017,MW,16.80652,16.04041,15.61996,16.52669,15.82551,14.88152,14.60498,14.31793,13.84450,13.53701,13.52041,13.44422,13.29466,13.31208,13.26956,13.16653,13.27919,13.11884,13.45027,13.66733,13.99918,14.46124,15.05671,15.76774,17.47090,18.27980,19.61052,20.52933,22.22534,23.30690,24.50184,25.38358,26.18801,27.07946,27.41731,27.70442,28.17554,28.32740,28.46671,28.16245,28.18984,28.33319,28.51225,28.52791,28.78759,28.48635,28.44799,28.71791,28.88244,28.57488,28.49791,28.46366,28.16678,28.23199,27.93272,27.72744,27.68055,27.37655,27.05890,26.67628,26.29852,25.94594,26.09118,26.06000,26.04291,25.59178,25.43657,25.32700,24.50063,24.32367,23.76782,23.55973,22.70852,22.17760,22.04664,21.69165,21.36396,22.32067,21.88340,21.62561,20.77718,20.26630,19.99586,19.57927,18.90510,18.47946,18.51702,18.19997,19.60179,18.98894,18.01330,17.08300,16.55197,16.07798,15.94312,16.08735
2017,Newcastle CBD 33_11kV,18MAR2017,MW,16.44394,15.79429,15.54949,16.08479,15.45894,14.68360,14.35372,13.95184,13.60776,13.28848,13.24821,12.91848,12.82011,12.52801,12.29424,12.25391,12.23092,12.18897,12.31754,12.60789,12.69511,12.82050,13.27211,13.39530,14.07499,14.59636,15.17276,15.53099,16.42262,16.94208,17.44762,18.15784,18.69539,19.21838,19.79389,20.46766,20.74153,21.17049,21.72467,21.79861,21.96281,22.31467,22.38768,22.47392,22.60170,22.50982,22.71755,22.72481,22.26087,22.42493,22.66018,22.29018,22.27149,21.89076,22.43196,22.00547,21.83308,21.81573,22.04332,21.83668,21.41005,21.30164,21.09838,21.14221,20.92233,20.76700,20.81035,20.36268,20.25988,20.21127,20.37749,20.42802,20.26620,20.24403,20.32723,20.54828,20.78018,22.00393,21.27586,20.83252,20.56745,20.25220,20.12121,20.11906,19.77250,19.24823,20.53418,19.89400,19.01606,18.33520,18.21799,17.64712,17.45517,17.05580,16.62516,16.59832
2017,Newcastle CBD 33_11kV,19MAR2017,MW,16.49234,15.69154,15.44638,16.01477,15.11642,14.71840,14.57002,14.17201,14.14318,13.85244,13.69043,13.44334,13.44390,13.25858,13.27997,13.21200,12.99496,12.93513,13.16010,13.23889,13.31047,13.53146,13.68188,13.89957,14.72010,14.98448,15.15562,15.45816,15.66877,16.10230,16.58987,16.98535,17.63702,18.35620,18.76574,19.19520,19.79683,20.13910,20.53059,20.86597,21.25592,21.59675,21.92861,22.09941,22.13072,22.23111,22.10155,22.22928,22.14582,21.80067,21.53397,21.56720,21.86390,21.96430,21.73652,22.05065,21.38267,21.23236,21.30306,21.22911,21.24638,21.39997,21.62156,21.67029,21.64731,21.76788,21.57748,21.45069,21.22288,21.23530,21.48639,21.65914,21.75777,21.67461,21.49053,21.59404,21.54111,22.42402,22.23630,21.60108,21.04628,20.79023,20.54653,20.20912,19.68884,19.27259,20.41701,19.57736,18.57634,17.54026,17.29731,16.55035,16.30738,15.81970,15.38752,15.36504
2017,Newcastle CBD 33_11kV,20MAR2017,MW,15.50459,14.74452,14.71331,15.35929,14.32571,13.90384,13.80711,13.60997,13.39026,13.13547,13.03279,13.04762,13.15018,13.14031,13.15011,13.15911,13.12958,13.22894,13.45234,13.74165,14.13619,14.68073,15.36430,16.27261,18.04301,19.13589,20.23269,20.91401,22.69746,23.87914,25.42188,26.58071,27.43269,28.09178,29.00596,29.65802,30.65248,31.08966,30.83091,31.27228,31.29056,31.43500,31.45264,30.96968,31.61323,31.79154,32.15396,32.21367,32.17002,32.18852,32.52232,32.40489,32.17882,32.14138,32.21180,32.01617,31.71687,31.83542,31.24071,30.97216,30.79883,30.67386,30.56366,30.53053,30.30436,30.10449,29.60087,29.31234,28.46015,27.92878,27.12813,26.38517,25.00141,24.36364,24.08525,23.95349,23.88464,24.74485,24.17076,23.63266,22.98249,22.54945,22.12218,21.84120,20.74057,20.11777,19.75246,19.21125,19.96404,19.34866,18.44026,17.23979,16.62585,15.80940,15.83685,16.15146
2017,Newcastle CBD 33_11kV,21MAR2017,MW,16.54827,15.60559,15.48552,16.05073,15.34299,14.72840,14.47596,14.28933,13.84250,13.81024,13.45383,13.42514,13.41896,13.41969,13.35972,13.30770,13.31844,13.25743,13.54585,13.69697,14.18604,14.45809,15.28393,15.83519,17.55816,18.67311,19.88276,20.64142,22.59062,23.82124,25.29753,26.27956,26.90461,27.20131,27.92201,28.32516,28.76474,29.23682,29.77451,30.00673,30.34032,30.61451,30.94636,31.36996,31.75326,32.45300,32.42290,32.93280,33.37946,33.32906,33.30242,34.03954,33.89911,34.31656,34.59529,34.32805,33.90069,33.71058,33.75503,33.58120,33.44656,33.22494,34.07770,34.17600,33.82507,33.80796,33.70666,33.65685,32.93527,32.69923,31.46636,30.30351,28.71780,28.32185,28.07381,27.73758,27.65231,28.51296,27.80752,27.24030,26.74939,26.18476,25.53476,24.76466,23.84867,23.17374,22.49568,21.80662,22.47748,21.40736,20.25794,18.86723,17.97909,17.52701,17.47617,17.56083
2017,Newcastle CBD 33_11kV,22MAR2017,MW,17.60062,16.85773,16.55084,17.04556,16.31020,15.49660,15.29673,15.09829,14.79216,14.36115,14.25545,14.15919,14.10813,14.01261,14.09800,14.02128,14.19505,14.11617,14.41129,14.53040,14.69934,15.19551,15.82135,16.51929,18.30751,19.59130,20.93947,21.79147,23.82699,25.03531,26.45704,27.24455,28.31078,28.94957,29.69171,29.93226,30.65114,30.82199,31.42804,31.41310,31.64262,32.03232,31.99178,31.69388,31.93569,31.89943,32.28651,32.39614,32.98665,33.01804,32.86616,33.71384,34.00128,34.04308,34.16925,34.06056,35.05735,34.95337,35.11095,34.86260,34.15110,33.62908,33.83643,34.12711,34.01000,33.64598,33.02023,32.66155,31.41971,30.85886,29.78681,28.99142,27.36747,27.40521,27.49663,26.89951,26.19016,26.19413,25.42443,24.66186,23.65480,23.00075,22.68601,22.01066,20.88915,20.35434,19.85165,19.40285,20.10993,19.40104,18.21104,17.31022,16.85452,16.17845,16.11595,16.54034
2017,Newcastle CBD 33_11kV,23MAR2017,MW,16.79008,15.88823,15.68796,16.41413,15.51609,14.88604,14.64540,14.42714,13.99446,13.83970,13.69126,13.70326,13.57458,13.35297,13.49711,13.30785,13.44837,13.40664,13.59730,13.80585,14.24716,14.64487,15.16787,15.85530,17.50639,18.53657,19.67072,20.32929,21.92340,23.20618,24.31318,25.41989,26.34752,26.65916,27.06043,27.36128,28.00762,28.25000,28.43648,28.49122,28.65890,28.82654,28.88936,29.08733,29.44957,29.42252,29.69174,29.53255,29.32767,29.50168,29.73058,29.68898,29.57681,29.68713,29.78551,29.66969,29.41121,29.15717,29.15097,29.01200,28.91961,28.59396,28.31449,28.07711,27.88602,27.44435,27.37888,27.03457,26.36325,25.77689,25.27717,24.94189,23.75830,23.18204,23.15123,23.45395,23.56941,23.79038,23.05117,22.49708,21.61688,21.19489,20.93479,20.32711,19.34489,18.95180,18.71420,18.25021,19.18345,18.40932,17.55685,16.66540,16.07907,15.47824,15.45666,15.68658
2017,Newcastle CBD 33_11kV,24MAR2017,MW,15.80214,15.02859,14.71077,15.42607,14.84250,14.11047,14.01433,13.62912,13.17963,12.96073,12.80717,12.61322,12.87244,12.62243,12.49160,12.36761,12.63324,12.48760,12.84419,12.87007,13.19640,13.66841,14.16917,14.97138,16.49156,17.12781,18.31623,18.96773,20.61884,21.38949,22.96409,23.82556,24.86963,25.54822,26.14433,26.64548,27.15390,27.11381,27.40893,27.62580,27.92355,27.87788,28.16831,27.50383,27.50338,27.94626,27.93463,28.43831,28.18230,27.70961,28.25699,28.54933,28.49334,28.31825,28.50889,28.47090,28.50451,28.65935,28.45673,28.33024,28.35190,28.24706,28.10204,28.07679,28.01963,27.54707,26.87123,26.50621,25.69204,24.74518,24.13392,23.77611,22.48874,21.57390,21.37113,21.18864,21.15573,21.92550,21.22886,20.89801,20.07562,19.80326,19.74950,19.44032,18.84563,18.37166,18.00210,17.64983,18.67809,18.14426,17.12881,16.26794,15.79378,15.26942,15.21695,15.33835
2017,Newcastle CBD 33_11kV,25MAR2017,MW,15.57996,15.00189,14.64119,15.15988,14.43472,13.80854,13.38795,13.08351,13.12545,12.78508,12.36274,12.33174,12.23330,12.03797,11.93380,11.87585,11.87044,11.96638,12.10685,12.19661,12.34876,12.52196,12.56786,12.92167,13.74167,14.06600,14.48967,14.75351,15.25203,15.80601,16.11398,17.01171,17.59722,18.24233,18.71862,19.04683,19.15614,19.54827,19.99629,20.27269,20.57257,20.42384,20.52385,20.89993,21.00254,21.47763,21.39908,21.06552,20.68660,21.06521,21.21870,21.02734,20.80741,20.48286,20.92039,20.60759,19.89976,20.13555,20.42020,20.06344,19.84844,19.63852,19.24006,19.40509,19.09417,19.00043,19.06852,19.48475,19.26110,19.29514,19.41520,19.64071,19.37018,19.60138,19.75709,19.90544,20.39675,21.06072,20.51355,20.11352,19.83181,19.61836,19.38435,19.10135,18.78318,18.67281,19.81366,19.11979,18.20761,17.48370,17.54295,16.78252,16.76473,16.32500,15.81171,15.69803
2017,Newcastle CBD 33_11kV,26MAR2017,MW,15.67684,14.87457,14.58886,15.28577,14.15468,13.74851,13.44020,13.18052,13.15015,12.82871,12.67276,12.67888,12.65480,12.41692,12.31620,12.20709,12.25995,12.29983,12.37548,12.52038,12.50584,12.64831,12.72811,12.77568,13.40301,13.77581,14.05717,14.12677,14.35616,14.58168,15.00913,15.58229,16.30732,16.99452,17.49610,17.62144,18.06682,18.33969,18.51569,18.99264,19.54946,19.79631,19.99960,20.26262,20.08868,20.24286,20.48765,20.59095,20.53566,20.63267,20.86896,20.86367,20.80041,20.70072,20.88026,20.62663,20.85688,20.79898,20.66297,20.55279,20.63265,20.47389,20.67492,20.86261,20.63009,20.61235,20.62887,20.47503,20.44086,20.43108,20.39726,20.62355,20.73776,20.51912,20.30811,20.39808,20.60807,21.48180,21.01301,20.49360,19.77145,19.62222,19.34840,19.00332,18.61067,17.88668,19.11925,18.46847,17.36366,16.47345,16.30676,15.62982,15.57786,14.97847,14.51399,14.46952
2017,Newcastle CBD 33_11kV,27MAR2017,MW,14.55173,13.96052,13.88055,14.51304,13.48622,13.11219,13.01576,12.74584,12.49517,12.37851,12.20372,12.27401,12.39402,12.21911,12.22017,12.25170,12.27378,12.38796,12.67276,12.77256,13.21252,13.55956,14.12518,14.98045,16.62005,17.68282,19.01297,19.61306,20.98774,21.95765,23.39193,24.14261,25.33784,26.01634,26.77274,27.48534,27.76794,28.30912,28.88108,29.05819,29.58874,29.53361,29.88197,30.02420,29.73771,29.85470,29.99786,30.27503,30.44984,30.46719,30.60114,30.56289,30.81179,30.90304,30.87354,30.78893,30.95158,30.77945,30.59285,30.65720,30.29097,30.05922,30.18010,30.23849,30.15442,29.97756,29.85937,29.62522,28.92295,28.16937,27.33035,26.70768,25.45948,24.70523,24.41257,24.13890,23.80945,24.45508,23.87305,23.43113,22.55089,22.18053,20.97034,20.43549,19.62406,19.01215,18.61495,18.02441,18.80747,18.09506,17.28863,16.12099,15.69734,15.26874,15.16782,15.86231
2017,Newcastle CBD 33_11kV,28MAR2017,MW,15.80305,15.19027,14.72851,15.63611,14.92383,14.19816,14.00009,13.82809,13.40440,13.19684,13.02135,12.84333,12.95668,12.77297,12.85834,12.79930,12.97577,13.08725,13.40979,13.42015,13.86891,14.26115,14.84447,15.61850,17.34008,18.65651,20.28746,21.19391,22.72858,24.07004,25.56152,26.40834,26.96914,27.67489,28.26240,28.51291,28.99450,29.41611,29.69229,29.36932,29.89506,30.09176,30.30903,30.63060,30.62952,30.73616,30.65497,30.82944,31.25141,31.18468,31.69804,31.62498,31.62190,31.53352,31.76583,31.45847,31.11751,31.15365,31.03805,30.99605,30.74253,30.58027,30.43482,30.30005,30.18944,29.95231,29.87304,29.80451,29.16901,28.15426,27.69029,26.94526,25.47572,25.11722,24.84107,24.63561,24.40901,25.03687,24.23058,23.56338,22.80575,22.12189,21.90246,21.81525,20.98425,20.13681,19.66303,19.30608,20.03883,19.21426,18.19730,17.31307,16.70169,16.18072,16.06794,16.26123
2017,Newcastle CBD 33_11kV,29MAR2017,MW,16.35649,15.63761,15.36589,16.09061,15.46406,14.76355,14.52741,14.33555,14.01254,13.69092,13.47122,13.47499,13.51456,13.29393,13.38696,13.44723,13.56897,13.47442,13.74872,13.85520,14.25105,14.62902,15.12824,15.96994,17.69276,18.86367,20.48842,21.19925,23.20043,24.57156,25.97122,26.77279,27.55451,28.03809,28.75407,29.47895,29.99185,30.37382,30.78214,30.96688,31.44631,31.40438,31.64250,31.64117,31.88854,32.05788,32.58180,32.91390,33.24558,33.68175,34.21512,34.64971,34.93827,34.92236,35.07099,35.01145,35.14002,34.90537,34.76041,34.63984,34.55882,34.61988,34.74111,34.77796,35.15730,35.20405,35.18581,34.85315,34.34148,33.79324,32.82447,32.15599,30.41716,29.62886,29.26094,29.08119,29.15283,29.82998,29.24018,28.78562,27.96275,27.67613,27.32677,26.93333,26.10622,25.52187,24.36741,23.64509,23.95956,22.96022,21.77624,20.51112,19.48234,18.90234,18.58532,18.49920
2017,Newcastle CBD 33_11kV,30MAR2017,MW,18.63416,17.90664,17.48977,18.14902,17.43170,16.63675,16.15970,15.88331,15.53188,15.09534,14.89965,14.88162,14.77616,14.68782,14.72168,14.49965,14.73560,14.77596,15.20502,15.22093,15.44751,15.85795,16.27163,17.16291,18.96188,20.18402,21.61060,22.51097,24.23849,25.65245,27.31354,28.43839,29.40220,30.01494,30.48156,31.04086,31.54019,31.60418,32.00068,32.34913,32.25824,32.26819,32.46459,32.49485,32.73654,32.43943,32.33425,32.33643,31.98817,31.69413,31.94842,31.83779,31.77080,31.52786,31.47307,31.37846,30.95042,30.69986,30.60084,29.84500,28.96543,29.02635,28.75476,28.93626,28.63615,28.37403,28.13949,28.08408,27.63549,27.28513,26.88222,26.64926,25.48534,25.23968,24.95352,24.80574,24.19011,24.34125,23.33028,22.60600,21.93076,21.34797,20.69913,20.16513,19.20332,18.60990,18.28994,17.89213,18.63991,17.92323,17.04144,16.23190,15.79256,15.18740,15.18133,15.16647
2017,Newcastle CBD 33_11kV,31MAR2017,MW,15.30754,14.77295,14.51811,15.03730,14.43364,13.75178,13.52678,13.29235,12.82156,12.60196,12.37682,12.21750,12.14257,12.05443,12.21832,12.11565,12.27254,12.30202,12.33759,12.50064,12.68806,13.09419,13.59208,14.30501,15.33094,16.09167,17.07902,18.01884,19.42186,20.47474,21.32571,21.79406,22.50022,22.86233,23.33512,23.67549,23.82058,23.82904,24.03658,23.93909,24.43344,24.57096,24.93920,24.84430,24.91709,24.92638,25.11525,25.43196,25.26689,25.52849,25.70607,25.29284,25.22681,25.39401,25.25152,25.29481,25.20441,25.09463,24.88865,24.71412,25.01410,25.09278,24.92415,24.24724,24.16718,24.20002,24.14820,24.14540,23.82945,23.19448,22.58442,22.23261,21.17478,20.78347,20.32881,20.37576,20.74698,21.18741,20.51766,20.14135,19.45378,18.84946,18.66801,18.40427,17.99843,17.59340,17.36972,16.98043,18.12696,17.34287,16.73816,15.84664,15.49642,14.94160,15.16026,15.14329
2017,Newcastle CBD 33_11kV,01APR2017,MW,15.22726,14.62022,14.39507,14.99802,14.39776,13.83704,13.41902,12.92289,12.93221,12.50203,12.40025,12.28950,12.12036,12.03407,11.91659,11.79438,11.81926,11.78674,11.85855,11.78881,11.97687,12.12643,12.36556,12.63189,13.06300,13.31958,13.80027,13.88957,14.91967,15.53510,15.70532,16.16075,16.60345,17.05981,17.45309,17.94953,18.20177,18.31866,18.56283,18.81569,19.12744,19.28824,19.39618,19.46133,19.46008,19.39510,19.32302,19.35809,19.46712,19.60872,19.60241,19.58267,19.55812,19.25666,19.37085,19.31066,19.19896,19.18108,18.82299,18.83141,18.73375,18.60159,18.55306,18.48906,18.44921,18.56995,18.53120,18.56491,18.52231,18.65906,18.74241,18.88004,18.74786,18.67074,18.88222,19.04538,19.41532,20.08119,19.63339,19.26064,18.80555,18.58430,18.48318,18.27183,18.02991,17.79009,18.91989,18.55000,17.56770,16.75839,16.56274,16.08628,16.22698,15.68353,15.23912,15.05287
2017,Newcastle CBD 33_11kV,02APR2017,MW,15.05679,14.25400,14.18986,14.88281,13.88732,13.37192,13.06885,12.25605,12.14630,12.00680,12.01247,11.93396,11.76744,11.82851,11.86450,11.91780,11.91282,12.02809,12.08196,12.20711,12.32892,12.50249,12.70774,12.73631,13.02934,13.42862,13.81332,14.16080,14.68341,14.89651,15.50170,15.98047,16.56503,16.89536,16.97222,17.40998,17.61086,17.61389,17.72520,17.95664,18.34688,18.46463,18.30269,18.36567,18.23283,18.35474,18.37037,18.50995,18.54296,18.02852,17.91982,17.95476,18.28027,18.17618,18.16937,18.07458,18.10606,17.91095,17.77722,17.78646,17.52201,17.53054,17.76378,17.93979,17.86004,17.60134,17.80670,17.67019,17.90650,17.94617,18.30113,18.52347,18.94838,18.89337,18.68911,18.64330,18.43588,18.43569,17.92461,17.49451,17.23199,16.96036,16.77565,16.45452,15.90958,15.47397,16.58970,15.72355,15.03007,14.43370,14.21887,13.86970,14.09429,13.53996,12.95248,12.88661
2017,Newcastle CBD 33_11kV,03APR2017,MW,12.67210,12.29733,12.37403,13.16029,12.22393,11.80121,11.59380,11.49245,11.25741,11.06316,11.10337,11.12309,11.30140,11.21108,11.27720,11.31047,11.50486,11.53824,11.82379,12.26277,12.94981,13.36376,13.87983,14.26284,15.44222,15.98311,16.96881,17.64244,19.14961,20.08652,20.94168,21.56931,22.25305,22.89143,23.05397,23.08928,23.63397,24.03954,24.44653,24.28434,24.41990,24.59831,24.60831,24.85845,24.44059,24.27484,24.34891,24.70863,24.92440,25.32526,24.88985,25.27868,25.16956,24.97098,25.21297,25.33452,25.15902,25.30984,25.27998,25.06619,24.93609,24.96329,25.23581,24.72319,24.12427,24.17100,23.80792,23.62739,22.94327,22.40576,22.13697,21.89464,21.91324,21.92334,21.76130,21.41876,20.56401,20.42296,19.70876,19.30208,18.70488,18.32432,17.95884,17.49821,17.04620,16.58585,16.33073,15.81967,16.95489,16.39148,15.50125,14.66260,14.57534,14.11083,13.78580,13.85464
2017,Newcastle CBD 33_11kV,04APR2017,MW,13.74595,13.27816,13.34955,14.03565,13.44119,12.93597,12.57659,12.40995,12.03113,11.86185,11.69373,11.77569,11.83660,11.72524,11.70190,11.62197,11.83740,11.87087,12.02692,12.17413,12.69852,13.09297,13.71559,14.04677,15.29001,16.18399,17.09940,17.87003,19.29514,20.00800,20.60004,21.35400,22.16418,22.74740,22.96124,22.87756,23.76935,23.81655,24.18769,24.23867,24.04635,24.04296,23.91895,24.55735,24.81732,24.73323,24.86123,25.25649,25.41667,25.25701,25.22180,25.18672,25.19772,25.08567,25.23552,25.64452,25.26430,24.93123,25.30032,25.08670,24.47660,24.17608,24.41476,24.36123,23.85734,24.03482,24.14125,23.76670,23.29812,22.85205,22.49425,22.64110,22.18376,22.15285,22.02692,21.53389,20.76998,20.77186,20.14072,19.89208,19.33625,18.81687,18.21712,17.84588,17.23000,16.65730,16.61187,16.16303,17.21004,16.58412,15.73106,15.04510,14.77575,14.13540,14.06865,14.15684
2017,Newcastle CBD 33_11kV,05APR2017,MW,13.97586,13.29039,13.24609,14.03446,13.41516,12.87857,12.58766,12.51028,12.17443,11.86693,11.71831,11.71174,11.56118,11.50757,11.48369,11.56736,11.72252,11.77380,12.01737,12.19168,12.65136,13.07431,13.58335,14.22608,15.40647,15.90810,16.79892,17.45597,18.87939,19.87849,20.76040,21.19310,22.02518,22.61495,22.93837,23.08412,23.55371,23.89884,24.15402,24.22838,24.08760,24.24989,24.20924,24.70822,24.35217,24.56587,25.01247,25.22082,25.40297,25.44741,25.66752,25.47339,25.51886,26.05195,25.75176,25.97865,25.82068,25.07305,25.11149,24.88948,24.90839,24.72644,24.98268,24.69089,24.66922,24.44063,24.08059,24.10494,23.56087,23.06427,22.73518,22.57006,22.28683,22.27893,21.88405,21.50075,21.03815,20.93763,20.39743,19.92551,19.42907,18.83175,18.25252,17.94873,17.49395,17.12818,17.02489,16.36369,17.52800,16.71739,15.82722,15.22793,15.02526,14.43939,14.23577,14.47075
