year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,26MAR2017,MW,17.74358,16.90695,16.90695,16.83723,16.19233,16.19233,15.65200,15.07682,14.62364,14.62364,14.48420,13.83930,13.83930,13.83930,13.83930,13.56042,13.05495,13.05495,13.05495,13.05495,13.07238,13.07238,13.07238,13.26411,13.92645,13.92645,14.51906,14.78051,14.79794,15.77401,16.38405,17.01153,17.67386,18.37106,19.15540,19.95717,20.48007,20.56722,21.36899,21.85703,22.15333,22.15333,22.72852,22.88539,22.88539,22.88539,22.88539,22.50193,22.50193,22.97254,22.81567,22.24048,22.24048,22.24048,22.24048,22.24048,22.24048,22.24048,22.24048,22.24048,22.24048,22.79824,23.00739,23.00739,23.00739,23.00739,23.72202,23.72202,23.80917,24.62837,24.62837,25.29070,25.41271,25.41271,25.41271,25.53472,26.21449,26.21449,26.21449,25.86589,25.41271,25.41271,25.41271,24.75038,24.29720,23.96604,23.37342,22.60651,22.37992,21.87445,21.09011,20.32320,19.73058,19.08568,18.68479,18.03989
2017,Chatswood 33_11kV,27MAR2017,MW,17.58671,16.78494,16.73265,16.73265,16.73265,16.34919,15.91345,15.18139,15.18139,14.76308,14.39705,14.39705,14.24018,13.61271,13.61271,13.61271,13.61271,13.59528,12.18346,12.18346,12.93294,13.07238,13.07238,13.83930,15.00710,15.96574,18.51049,20.91581,22.53679,24.24491,25.11641,25.90075,25.90075,25.90075,25.90075,25.90075,25.90075,26.12734,26.63280,26.66766,27.36486,27.36486,27.36486,27.03369,27.55658,27.43458,27.46944,27.46944,27.46944,27.46944,28.02719,28.34093,27.92261,27.99233,27.83546,28.09691,28.37579,28.37579,28.37579,28.37579,28.37579,28.37579,28.37579,28.88125,29.09041,29.09041,29.09041,29.75274,29.90961,29.90961,29.90961,29.90961,29.21242,28.48037,28.39322,28.39322,29.02069,28.95097,28.37579,28.37579,28.07948,27.27771,26.82453,26.49336,25.84846,25.15127,24.36692,23.60001,23.23398,22.72852,22.15333,21.35156,20.56722,19.67829,19.43428,18.66736
2017,Chatswood 33_11kV,28MAR2017,MW,18.31877,17.74358,17.23812,16.95924,16.95924,16.80237,16.05289,16.05289,15.73915,15.26854,15.26854,14.55392,14.48420,14.48420,14.48420,14.48420,13.99617,13.69986,13.69986,13.69986,14.43191,14.48420,15.14653,15.56485,17.01153,18.70222,19.81773,21.26441,22.64137,24.38435,25.69159,26.19706,26.47593,26.47593,26.47593,26.47593,26.84196,27.05112,26.98140,26.49336,26.99883,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.24285,27.22542,26.51079,26.33650,26.33650,26.66766,26.42364,26.42364,26.42364,26.42364,26.42364,26.42364,26.42364,26.42364,26.70252,27.17313,27.17313,27.17313,27.17313,27.17313,27.17313,27.17313,27.17313,27.17313,27.15570,26.38878,26.23192,25.60444,25.60444,25.16870,24.83753,24.21005,24.00090,23.28627,22.93768,22.44964,22.11847,21.56072,20.46264,19.90488,19.41685,19.06825,18.12704
2017,Chatswood 33_11kV,29MAR2017,MW,17.30784,17.09868,17.09868,16.41891,16.31433,16.31433,15.93088,15.16396,14.64107,14.64107,14.64107,14.50163,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,14.24018,14.65850,14.65850,15.39055,16.78494,18.66736,19.71315,21.17726,23.07711,25.02926,26.33650,27.01626,27.01626,27.34743,27.03369,27.03369,27.03369,27.03369,27.64373,27.80060,27.80060,27.80060,27.80060,27.80060,28.46294,28.56752,28.56752,28.65466,29.28214,29.28214,29.73531,30.22335,30.29307,30.93797,30.93797,31.42601,31.65260,32.36722,32.50666,32.50666,32.54152,33.27357,33.50016,34.16250,34.37165,34.87712,34.87712,35.15600,35.12114,34.91198,34.91198,34.91198,33.67446,33.09927,33.09927,33.09927,33.09927,33.09927,33.09927,32.59381,32.29750,31.84433,31.56545,31.56545,30.81597,30.41508,29.89218,29.12527,28.63723,27.74831,26.92911,25.81360,24.95954,24.22748,23.56515,22.78081
2017,Chatswood 33_11kV,30MAR2017,MW,21.68273,21.36899,20.89838,19.92231,19.88745,19.73058,18.85909,18.37106,18.37106,18.00503,17.56928,17.36013,16.78494,16.78494,16.71522,16.01803,16.01803,16.01803,16.01803,16.01803,16.20976,16.24462,16.83723,17.58671,18.92881,20.56722,21.90931,23.47800,25.37785,27.64373,28.86382,29.36929,30.36279,30.48480,29.96190,29.77017,29.77017,29.77017,30.06648,29.66560,29.63074,30.46737,30.06648,29.73531,29.73531,29.73531,29.57845,28.93354,28.93354,28.93354,28.09691,28.04462,28.04462,27.83546,27.33000,27.08598,27.26028,26.66766,27.15570,26.59794,26.24935,25.88332,25.88332,25.88332,26.31907,26.59794,26.59794,26.84196,27.41715,27.41715,27.41715,27.41715,27.27771,26.75481,27.45201,27.45201,27.45201,27.45201,27.38229,26.65023,25.95304,25.93561,25.67416,25.16870,24.33206,23.47800,22.81567,22.15333,22.03132,21.26441,20.88095,20.09661,19.52143,18.96367,18.47564,17.39498
2017,Chatswood 33_11kV,31MAR2017,MW,17.16840,16.45377,16.26204,15.66943,15.66943,15.61714,14.81537,14.81537,14.57135,14.03102,14.03102,14.03102,13.83930,13.24668,13.24668,13.24668,13.24668,13.24668,13.24668,13.24668,13.47327,13.49070,13.96131,14.34476,15.49513,16.99410,18.16190,19.74801,21.12497,23.12940,23.84403,23.94861,24.57608,24.57608,24.33206,23.66973,24.22748,23.79174,23.63487,23.63487,23.63487,23.63487,24.21005,23.86146,24.31463,24.01833,24.34949,23.72202,24.03576,23.60001,23.60001,23.60001,23.94861,23.68716,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,24.00090,23.60001,23.91375,24.29720,24.29720,24.29720,24.29720,24.29720,24.29720,24.29720,23.73945,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,23.58258,23.02482,22.83310,22.83310,22.06618,21.54329,21.35156,21.14240,20.53236,20.53236,20.46264,19.76544,18.92881,18.92881,18.63250,17.79587
2017,Chatswood 33_11kV,01APR2017,MW,17.25555,16.88952,16.31433,15.68686,15.68686,15.68686,15.58228,14.91995,14.91995,14.13560,14.13560,13.85673,13.35126,13.35126,13.35126,13.35126,13.35126,13.35126,13.35126,13.35126,12.98523,12.98523,12.98523,12.98523,12.98523,13.78701,14.37962,15.07682,15.73915,16.20976,17.15097,18.16190,18.77194,19.57372,20.09661,20.53236,21.21212,21.31670,21.94417,22.06618,22.06618,22.06618,22.06618,21.63044,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,20.84609,20.82866,21.03782,21.19469,20.58465,21.26441,21.26441,20.96810,20.48007,20.48007,20.48007,20.48007,21.28184,21.31670,21.42128,22.22305,22.22305,22.22305,22.69366,22.60651,22.13590,22.83310,22.93768,23.49543,23.66973,22.86796,22.41478,22.10104,22.10104,21.56072,21.28184,20.46264,20.46264,20.46264,20.37549,19.60858,19.60858,18.96367,18.73708,18.73708,18.49307,17.69129
2017,Chatswood 33_11kV,02APR2017,MW,17.23812,16.87209,16.48863,16.48863,16.48863,16.34919,15.59971,15.39055,13.83930,13.26411,13.26411,13.26411,13.26411,13.26411,13.26411,13.26411,12.54949,12.51463,12.51463,12.51463,12.51463,12.51463,12.61921,13.33383,13.33383,13.45584,14.20532,14.85023,15.65200,16.01803,16.92438,17.74358,18.31877,19.05082,19.64343,20.41035,20.54979,20.54979,21.28184,21.42128,22.04875,22.04875,22.29277,22.50193,22.10104,22.10104,21.47357,21.35156,21.35156,21.12497,21.31670,21.31670,20.49750,21.40385,21.31670,20.61951,20.23605,19.92231,20.54979,20.54979,20.58465,21.28184,21.28184,21.28184,21.61301,22.01389,22.01389,22.01389,22.31020,22.85053,23.60001,24.41921,25.41271,25.41271,25.41271,25.41271,25.18613,24.31463,23.86146,23.86146,23.16426,22.98996,22.25791,22.24048,21.92674,21.52586,21.52586,21.03782,20.28834,19.95717,19.29484,18.52792,18.31877,17.79587,17.27298,16.66293
2017,Chatswood 33_11kV,03APR2017,MW,16.66293,16.45377,15.63457,15.00710,15.00710,14.53649,14.22275,14.18789,13.43841,13.43841,13.43841,12.96780,12.65407,12.65407,12.65407,12.65407,12.89808,12.89808,12.89808,13.36869,13.38612,13.63014,14.25761,14.85023,16.57578,18.05732,19.48657,21.40385,22.86796,23.63487,23.63487,24.41921,24.45407,24.45407,24.45407,23.89632,24.38435,24.38435,24.38435,24.38435,24.38435,24.38435,24.38435,24.38435,24.38435,23.82660,23.61744,23.94861,24.55865,24.26234,24.17519,24.55865,24.36692,23.80917,23.09454,23.75688,23.87889,24.27977,24.27977,23.49543,23.80917,24.12290,24.12290,24.12290,24.52379,24.83753,25.34299,25.55215,25.90075,26.38878,26.70252,27.57401,27.90518,27.90518,27.90518,27.90518,27.27771,26.75481,26.30164,25.56958,25.29070,24.83753,24.29720,23.58258,23.37342,23.37342,23.21655,22.39735,21.42128,20.93324,20.74152,19.67829,18.63250,18.52792,18.02246,17.09868
2017,Chatswood 33_11kV,04APR2017,MW,17.01153,16.78494,16.29690,15.66943,15.40798,14.72822,14.55392,13.94388,13.94388,13.87416,13.15953,13.15953,13.15953,13.15953,13.15953,13.15953,12.81094,12.81094,12.81094,12.81094,12.81094,14.04845,14.58878,14.88509,16.71522,18.51049,19.85259,21.24698,22.65880,23.80917,24.75038,24.83753,24.83753,24.21005,24.05319,23.44314,24.00090,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,24.10548,23.91375,24.03576,24.03576,24.03576,23.30370,23.89632,23.89632,23.89632,24.36692,24.29720,23.80917,23.42571,23.46057,23.94861,23.94861,23.94861,23.94861,23.94861,23.94861,24.38435,24.82010,24.97697,25.58701,25.90075,26.65023,27.26028,27.46944,27.57401,27.27771,27.03369,26.51079,25.90075,24.90725,24.90725,24.54122,24.07062,23.51286,23.04225,22.58908,22.04875,21.68273,21.00296,21.33413,20.41035,19.67829,18.94624,17.90045,17.65643,17.39498
2017,Chatswood 33_11kV,05APR2017,MW,16.78494,16.78494,15.98317,15.23368,15.12911,15.12911,14.88509,14.36219,14.36219,13.78701,13.59528,13.59528,13.38612,12.81094,12.81094,12.81094,12.81094,12.81094,12.81094,12.81094,13.63014,14.03102,14.46677,15.00710,16.97667,18.38849,20.06175,21.35156,22.71109,24.05319,24.57608,24.57608,24.57608,24.57608,24.31463,24.14033,24.41921,24.61094,24.43664,24.10548,24.10548,24.10548,24.83753,24.22748,23.63487,23.28627,23.93118,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,23.58258,23.51286,23.98347,23.61744,23.54772,23.54772,23.54772,23.54772,23.54772,24.01833,24.40178,24.40178,24.40178,24.40178,24.40178,24.64580,25.18613,25.48243,26.52822,26.71995,26.71995,26.73738,27.43458,26.38878,25.81360,25.53472,25.01183,24.99440,24.03576,24.03576,24.03576,23.23398,22.53679,22.46707,22.03132,21.59558,20.91581,20.70666,20.09661,18.98110,18.47564,18.31877,17.42984
2017,Chatswood 33_11kV,06APR2017,MW,16.97667,16.95924,16.08775,16.08775,16.08775,15.72172,14.98967,14.37962,14.03102,13.59528,13.59528,13.59528,13.59528,13.29897,12.82837,12.82837,12.84580,12.86323,12.86323,13.49070,13.68243,13.83930,14.44934,15.25111,16.69779,18.45821,19.97460,21.15983,22.53679,23.70459,24.54122,24.54122,24.54122,24.54122,23.82660,23.80917,23.80917,23.80917,24.57608,24.21005,24.34949,23.89632,23.89632,24.21005,24.48893,24.31463,24.73295,24.21005,24.21005,24.21005,24.15776,24.00090,24.24491,24.24491,24.24491,24.24491,24.24491,23.65230,23.51286,23.51286,23.51286,23.51286,23.51286,24.00090,24.40178,24.40178,24.40178,24.90725,25.11641,25.34299,25.95304,26.71995,27.43458,27.43458,27.43458,27.43458,27.06855,26.54565,26.54565,26.19706,25.81360,25.39528,24.99440,24.99440,24.27977,23.44314,22.72852,22.41478,21.75245,21.75245,21.02039,20.16633,19.34713,18.54535,18.49307,17.60414
2017,Chatswood 33_11kV,07APR2017,MW,17.04639,16.81980,16.10518,16.05289,16.05289,15.52999,15.12911,14.39705,14.39705,14.22275,13.57785,13.57785,13.57785,13.57785,13.57785,13.15953,12.81094,12.81094,12.81094,13.12467,13.59528,13.76958,14.51906,15.56485,16.68036,18.00503,19.39942,20.82866,22.17076,23.56515,24.27977,24.38435,25.15127,25.15127,24.69809,24.31463,24.31463,24.31463,24.61094,24.87239,24.68066,24.59351,24.59351,24.59351,24.59351,24.26234,23.84403,23.84403,23.84403,23.84403,23.84403,23.84403,23.84403,23.84403,23.84403,24.08805,24.21005,24.07062,24.50636,24.50636,24.50636,24.19262,23.75688,23.79174,24.71552,24.71552,24.71552,24.71552,24.71552,24.71552,25.32556,25.70902,26.33650,26.14477,25.49986,25.49986,24.95954,24.27977,23.86146,23.86146,23.42571,23.07711,23.04225,22.31020,22.31020,21.80474,21.52586,20.63694,20.61951,20.61951,20.34063,19.80030,19.34713,18.37106,18.17933,17.86559
2017,Chatswood 33_11kV,08APR2017,MW,17.42984,17.23812,16.41891,15.84373,15.84373,15.28597,15.04196,14.53649,14.29247,14.15303,13.50813,13.50813,13.50813,13.50813,13.50813,12.98523,12.70636,12.70636,12.70636,12.70636,13.15953,13.52556,13.52556,13.69986,14.36219,14.55392,15.21625,15.84373,16.54092,17.09868,18.03989,18.63250,19.32970,19.85259,20.53236,21.21212,21.85703,22.46707,22.44964,22.10104,22.10104,22.10104,22.10104,22.10104,21.45614,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.33413,21.52586,21.26441,20.77637,20.75894,20.46264,20.46264,20.46264,20.46264,20.46264,20.46264,20.46264,20.46264,21.02039,21.36899,21.36899,21.36899,22.06618,22.27534,23.09454,23.77431,24.45407,24.45407,24.45407,24.45407,23.72202,23.12940,22.83310,22.34506,22.10104,22.10104,21.89188,21.26441,20.82866,20.46264,20.46264,20.23605,19.66086,19.66086,19.43428,18.73708,18.12704,18.02246,18.02246,17.48213
2017,Chatswood 33_11kV,09APR2017,MW,17.22069,17.13354,16.31433,15.54742,15.52999,15.52999,14.78051,14.34476,14.01360,14.01360,14.01360,13.61271,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,12.84580,12.42748,13.14210,13.29897,13.29897,13.29897,13.38612,14.10074,14.10074,14.58878,14.97224,15.68686,16.03546,17.06382,17.97017,18.12704,18.70222,19.39942,19.74801,20.51493,20.61951,20.61951,20.65437,21.42128,21.42128,21.42128,20.74152,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.21862,19.83516,20.53236,20.54979,20.54979,20.54979,20.54979,20.54979,20.54979,20.98553,21.31670,21.31670,21.82217,22.20562,23.19912,24.36692,25.30813,25.58701,25.58701,25.58701,24.88982,24.45407,23.40828,23.33856,22.79824,22.39735,21.87445,21.87445,21.68273,21.05525,20.65437,20.27091,20.27091,20.21862,19.43428,18.84166,18.49307,17.86559,17.11611,17.06382,16.94181
2017,Chatswood 33_11kV,10APR2017,MW,16.14004,16.14004,15.87859,15.25111,15.25111,15.14653,14.39705,14.30990,13.64757,13.64757,13.64757,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,13.59528,13.73472,13.96131,14.91995,15.96574,17.23812,18.54535,19.87002,20.96810,22.18819,23.12940,24.08805,24.14033,24.14033,24.14033,24.14033,24.14033,24.27977,24.21005,24.21005,23.63487,23.37342,23.37342,23.37342,23.37342,23.53029,24.12290,24.22748,24.85496,24.85496,24.85496,24.85496,24.68066,24.47150,24.19262,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.01833,24.05319,24.75038,24.75038,24.75038,25.04669,25.62187,25.98790,26.63280,27.73088,27.94004,28.63723,28.63723,28.63723,28.44551,27.81803,27.24285,26.56308,26.14477,25.83103,25.36042,25.23841,24.62837,23.89632,23.23398,23.00739,22.65880,21.94417,20.84609,19.83516,18.68479,18.14447,18.14447,17.56928
2017,Chatswood 33_11kV,11APR2017,MW,17.42984,16.83723,16.08775,15.87859,15.87859,15.16396,14.98967,14.43191,14.20532,14.20532,13.61271,13.42098,13.42098,13.42098,13.42098,13.05495,12.84580,12.86323,12.86323,12.86323,13.42098,13.56042,14.29247,14.83280,16.34919,17.69129,18.89395,20.13147,21.05525,22.46707,23.61744,23.61744,24.21005,24.36692,23.94861,23.75688,23.75688,23.93118,24.50636,24.50636,24.03576,23.79174,23.79174,23.79174,23.79174,23.63487,23.26884,23.16426,23.56515,23.09454,23.00739,23.47800,23.12940,23.42571,23.11197,23.58258,23.56515,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.93118,23.94861,23.94861,24.21005,24.88982,25.34299,26.19706,27.05112,27.45201,26.87682,26.71995,26.71995,26.40621,25.90075,25.20356,25.18613,24.57608,24.26234,23.58258,23.58258,23.00739,22.29277,22.04875,21.45614,21.28184,20.84609,20.23605,19.22512,18.51049,17.97017,17.97017,17.29041
2017,Chatswood 33_11kV,12APR2017,MW,17.25555,16.75008,15.98317,15.73915,15.73915,15.14653,15.00710,14.67593,14.22275,14.22275,13.99617,13.43841,13.43841,13.43841,12.98523,12.72379,12.72379,12.72379,12.72379,12.72379,13.38612,13.56042,14.24018,14.78051,16.17490,17.27298,18.49307,19.17283,20.58465,22.13590,22.98996,23.21655,23.70459,23.70459,23.70459,24.15776,24.12290,24.50636,24.50636,24.33206,23.63487,23.63487,23.63487,24.27977,23.91375,23.72202,24.14033,23.23398,23.73945,23.77431,23.77431,24.01833,23.86146,23.39085,23.18169,23.53029,23.65230,23.70459,23.05968,23.30370,23.32113,23.49543,23.49543,23.98347,23.98347,23.98347,23.98347,23.98347,24.54122,25.22099,25.69159,26.42364,26.42364,26.42364,26.42364,26.42364,25.63930,24.90725,24.90725,24.90725,24.29720,23.79174,23.18169,23.18169,23.18169,22.37992,21.70016,21.52586,21.52586,21.09011,20.56722,19.57372,18.59764,17.72615,17.48213,17.48213
2017,Chatswood 33_11kV,13APR2017,MW,17.48213,16.55835,16.19233,15.52999,15.68686,14.97224,14.93738,14.17046,14.17046,13.87416,13.40355,13.40355,13.38612,12.65407,12.65407,12.65407,12.65407,12.65407,12.65407,12.65407,13.29897,13.66500,14.30990,14.71079,16.10518,16.95924,18.31877,19.60858,20.34063,21.96160,22.58908,23.18169,23.80917,23.73945,23.18169,23.18169,23.46057,23.89632,23.89632,23.89632,23.89632,23.89632,23.89632,23.80917,23.53029,23.56515,23.02482,23.02482,23.11197,23.84403,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,23.16426,22.74595,23.11197,23.11197,23.11197,23.19912,23.39085,23.94861,24.21005,25.29070,25.46500,25.46500,25.46500,25.46500,25.18613,24.64580,24.27977,23.87889,23.87889,23.77431,23.16426,23.16426,22.48450,21.90931,21.59558,20.82866,20.74152,20.74152,20.48007,19.52143,19.05082,18.28391,18.28391,17.72615
2017,Chatswood 33_11kV,14APR2017,MW,17.39498,17.15097,16.48863,15.86116,15.75658,15.09425,14.88509,14.11817,14.10074,14.06588,13.31640,13.31640,13.31640,13.31640,12.74122,12.53206,12.53206,12.53206,12.53206,12.53206,12.53206,12.53206,12.67150,13.35126,13.35126,13.92645,14.18789,14.71079,14.98967,15.73915,15.93088,16.73265,16.73265,17.46470,18.07475,18.45821,18.45821,18.96367,19.22512,19.22512,19.22512,19.22512,19.22512,19.22512,19.22512,19.22512,18.66736,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.40592,18.14447,17.58671,17.58671,17.58671,17.58671,17.58671,17.58671,17.58671,17.58671,17.58671,18.40592,18.45821,18.45821,18.71965,19.27741,19.88745,20.41035,21.17726,21.68273,21.68273,21.68273,21.68273,21.45614,20.91581,20.91581,20.09661,20.06175,20.06175,20.06175,19.67829,19.34713,19.08568,18.58021,18.58021,18.58021,18.58021,18.19676,17.86559,17.18583,17.04639,17.04639,16.61064
2017,Chatswood 33_11kV,15APR2017,MW,16.22719,16.14004,15.47770,14.81537,14.69336,14.69336,14.69336,13.87416,13.83930,13.83930,13.29897,13.05495,13.05495,13.05495,13.05495,12.77608,12.27061,12.27061,12.27061,12.27061,12.27061,12.27061,12.68893,13.15953,13.15953,13.15953,13.90902,14.15303,14.81537,15.46027,15.87859,16.36662,16.88952,17.22069,18.02246,18.80680,18.80680,19.19026,19.66086,19.66086,19.50400,18.84166,19.48657,19.53886,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.87652,18.19676,18.73708,18.91138,18.28391,18.40592,18.89395,18.89395,18.89395,18.89395,19.12054,19.66086,19.66086,20.35806,20.95067,22.11847,22.97254,22.97254,22.97254,22.88539,21.90931,21.15983,20.63694,20.63694,20.07918,19.83516,19.83516,19.83516,19.57372,19.05082,19.05082,19.05082,19.05082,18.91138,18.21419,17.88302,17.11611,16.38405,16.38405,16.38405
2017,Chatswood 33_11kV,16APR2017,MW,16.38405,16.05289,15.63457,14.88509,14.88509,14.88509,14.29247,14.11817,13.61271,13.38612,13.38612,13.02009,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,12.60178,13.31640,13.35126,13.35126,13.59528,14.27504,15.00710,15.44284,15.86116,16.34919,16.73265,17.46470,17.58671,17.58671,17.77844,18.31877,18.31877,18.31877,18.31877,17.95274,17.58671,17.58671,17.58671,17.58671,17.58671,17.51699,16.78494,16.78494,16.78494,16.78494,16.78494,16.78494,16.54092,15.96574,15.96574,15.96574,16.15747,16.69779,16.69779,16.69779,16.69779,17.41241,17.49956,17.67386,18.38849,18.56278,19.60858,20.34063,20.79380,20.79380,20.79380,20.79380,20.79380,20.79380,20.27091,19.93974,19.80030,19.17283,19.17283,19.17283,18.96367,18.45821,18.45821,18.30134,17.62157,17.62157,17.62157,17.39498,16.88952,16.14004,16.05289,16.05289
2017,Chatswood 33_11kV,17APR2017,MW,16.05289,15.72172,15.11168,14.53649,14.53649,14.53649,14.37962,13.64757,13.64757,13.17696,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,12.86323,13.21182,13.68243,14.01360,14.39705,14.91995,15.26854,16.00060,16.69779,16.97667,17.41241,18.17933,18.64993,18.87652,19.45171,20.18376,20.30577,20.18376,20.18376,20.18376,20.18376,20.18376,20.18376,20.18376,20.18376,20.41035,20.23605,20.23605,20.23605,20.23605,20.23605,19.62600,19.39942,20.13147,20.46264,20.39292,19.62600,19.62600,19.62600,20.48007,20.48007,20.48007,20.48007,20.98553,21.36899,21.73502,22.74595,23.60001,24.48893,24.66323,25.34299,24.87239,24.57608,23.70459,22.92025,22.92025,22.57165,22.10104,21.59558,21.24698,21.24698,20.77637,20.44521,20.28834,19.66086,19.27741,18.89395,18.82423,18.12704,17.44727,17.11611,17.13354,16.48863
2017,Chatswood 33_11kV,18APR2017,MW,15.98317,15.70429,15.12911,14.90252,14.90252,14.78051,14.17046,14.17046,13.43841,13.38612,13.38612,13.38612,12.70636,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.88066,13.40355,13.56042,14.20532,15.42541,16.45377,17.60414,18.52792,19.80030,21.45614,22.36249,22.53679,23.25141,23.28627,23.28627,23.65230,23.49543,23.28627,23.61744,24.05319,24.05319,24.05319,24.05319,24.05319,23.91375,23.32113,23.32113,23.32113,23.77431,24.27977,24.10548,23.80917,23.89632,23.73945,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,23.44314,24.08805,24.03576,24.68066,25.39528,25.91818,26.63280,26.63280,26.63280,25.98790,25.90075,25.46500,25.09898,24.24491,24.24491,23.58258,23.39085,22.57165,22.57165,21.85703,21.70016,21.21212,20.60208,20.11404,20.02689,19.39942,18.71965,17.93531,17.83073,17.51699,16.90695
