year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,06MAR2018,MW,8.90084,8.54998,8.60538,8.91931,10.00883,9.69490,9.19631,8.58691,8.29145,8.06985,7.81132,7.71899,7.42353,7.33119,7.20193,7.14653,7.14653,7.01726,6.92493,6.92493,7.09113,7.33119,7.68206,8.06985,8.73465,9.47330,10.23043,10.89522,10.85829,10.96909,11.24609,11.54155,11.39382,11.19069,10.82136,10.45203,10.56283,10.04577,10.08270,10.28583,9.82417,9.47330,9.63950,9.95343,10.23043,10.28583,9.82417,9.39944,9.38097,9.38097,9.54717,9.71337,9.56564,9.54717,9.76877,9.36251,9.63950,9.54717,9.21477,9.03011,9.03011,8.86391,9.03011,9.65797,10.13810,10.23043,10.56283,10.80289,11.17222,11.63388,12.11401,12.52027,12.48334,12.57567,12.57567,12.57567,12.57567,12.57567,12.57567,12.57567,12.31714,12.37254,13.03734,12.29868,11.96628,11.37535,11.13529,10.78442,11.00602,11.19069,11.00602,10.65516,10.95062,10.11963,9.97190,9.23324
2018,Belrose 33_11kV,07MAR2018,MW,8.82698,8.42072,8.30992,8.71618,9.80570,9.51024,9.03011,8.54998,8.21758,7.82979,7.68206,7.53432,7.25733,7.05420,7.05420,7.05420,7.05420,7.05420,7.03573,6.94340,7.09113,7.18346,7.60819,8.08832,8.67925,9.45484,10.17503,10.72903,10.71056,10.85829,10.96909,10.96909,10.72903,10.72903,10.61823,10.37816,10.08270,10.06423,10.04577,10.10117,9.67644,10.15656,9.51024,10.06423,9.95343,9.25171,9.36251,9.32557,8.90084,9.17784,9.49177,9.04858,9.03011,8.88238,8.80851,9.06704,8.69771,8.43918,8.80851,9.03011,9.27017,9.36251,9.39944,9.56564,9.76877,9.43637,9.80570,9.95343,10.26736,10.71056,11.06142,11.44922,11.57848,11.87395,11.80008,11.94781,11.98475,12.09554,12.18788,12.33561,12.33561,12.35408,12.68647,12.00321,11.67082,11.26455,10.95062,10.56283,10.80289,11.15375,10.98756,10.72903,11.04296,10.21196,9.93497,9.27017
2018,Belrose 33_11kV,08MAR2018,MW,8.86391,8.38378,8.21758,8.58691,9.75030,9.52870,8.86391,8.45765,8.16218,7.82979,7.64512,7.46046,7.23886,6.99880,6.99880,6.99880,6.99880,6.99880,6.99880,6.99880,7.07266,7.27579,7.53432,7.95905,8.79004,9.41791,10.15656,10.63669,10.71056,10.87676,10.87676,11.09836,10.74749,10.63669,10.24890,10.08270,10.10117,10.00883,9.76877,9.78723,9.93497,9.51024,9.54717,9.54717,9.52870,9.23324,9.19631,9.62104,10.11963,10.08270,9.87957,9.93497,9.78723,9.23324,9.01164,8.82698,9.06704,8.67925,8.67925,8.45765,8.43918,8.43918,8.54998,8.90084,8.97471,9.21477,9.49177,9.76877,9.95343,10.35970,10.85829,11.09836,11.13529,11.13529,11.61542,11.96628,12.04015,12.07708,12.33561,12.40948,12.40948,12.64954,12.94500,12.39101,12.00321,11.39382,11.24609,10.93216,10.98756,11.17222,11.07989,10.74749,11.17222,10.17503,10.11963,9.34404
2018,Belrose 33_11kV,09MAR2018,MW,8.91931,8.40225,8.43918,8.75311,9.86110,9.56564,8.97471,8.47611,8.40225,7.92212,7.57126,7.40506,7.18346,7.01726,6.90646,6.88800,6.88800,6.88800,6.88800,6.88800,6.90646,7.25733,7.44199,7.81132,8.36532,9.10398,9.82417,10.45203,10.61823,11.02449,11.02449,11.17222,10.98756,10.80289,10.74749,10.37816,10.47049,10.65516,10.63669,10.06423,9.89803,9.97190,9.91650,9.75030,9.76877,9.67644,9.99037,9.60257,9.97190,9.87957,9.76877,9.49177,9.45484,9.58410,9.82417,9.34404,9.47330,9.15937,8.69771,9.38097,9.39944,9.03011,9.27017,9.56564,9.97190,9.97190,10.15656,10.23043,10.23043,10.61823,10.72903,11.17222,11.06142,11.04296,11.20915,11.54155,11.63388,11.63388,11.74468,11.85548,11.80008,11.89241,12.48334,11.68928,11.48615,11.06142,10.80289,10.65516,10.95062,11.11682,11.09836,10.72903,11.11682,10.06423,9.93497,9.32557
2018,Belrose 33_11kV,10MAR2018,MW,9.01164,8.66078,8.58691,8.80851,9.95343,9.60257,9.08551,8.60538,8.21758,8.05139,7.84825,7.49739,7.44199,7.20193,7.20193,7.05420,6.94340,6.94340,6.86953,6.79566,6.92493,7.05420,7.05420,7.27579,7.46046,7.64512,7.97752,8.05139,8.49458,9.10398,9.62104,10.00883,10.47049,10.85829,11.04296,11.00602,11.37535,11.35689,11.20915,11.59695,11.91088,11.72622,11.50462,11.19069,11.35689,11.17222,11.52308,11.57848,11.15375,10.54436,10.47049,10.72903,10.50743,10.30430,10.17503,9.67644,9.78723,9.95343,9.67644,9.78723,9.95343,9.89803,9.49177,9.38097,9.54717,9.84263,10.06423,10.13810,10.17503,10.35970,10.74749,10.98756,11.06142,11.24609,11.65235,11.57848,11.44922,11.44922,11.63388,11.68928,11.59695,11.72622,12.26174,11.59695,11.33842,10.74749,10.58129,10.37816,10.61823,11.00602,10.93216,10.69209,11.02449,10.24890,10.11963,9.45484
2018,Belrose 33_11kV,11MAR2018,MW,8.90084,8.62385,8.66078,8.93778,10.08270,9.75030,9.32557,8.80851,8.58691,8.19912,7.88519,7.70052,7.31273,7.29426,7.29426,7.05420,7.05420,6.81413,6.68487,6.68487,6.68487,6.68487,6.86953,7.14653,7.14653,7.29426,7.46046,7.75592,7.88519,8.19912,8.62385,9.25171,9.67644,9.82417,10.15656,10.34123,10.74749,10.58129,10.71056,10.35970,10.54436,10.43356,10.58129,10.39663,10.13810,10.02730,10.21196,9.91650,9.78723,9.84263,9.75030,9.80570,9.87957,9.93497,9.67644,9.63950,9.60257,9.60257,9.60257,9.60257,9.71337,9.84263,9.99037,10.10117,10.34123,10.48896,10.87676,11.11682,11.30149,11.54155,11.85548,12.50181,12.61261,12.76034,13.00040,12.98194,12.79727,12.72341,12.83420,13.05580,12.88960,12.87114,13.29587,12.79727,12.20634,11.72622,11.30149,10.82136,10.95062,11.09836,11.13529,10.76596,10.87676,10.06423,10.00883,9.27017
2018,Belrose 33_11kV,12MAR2018,MW,8.80851,8.23605,8.40225,8.69771,9.95343,9.60257,9.19631,8.71618,8.51305,8.23605,7.88519,7.64512,7.33119,7.25733,7.09113,7.05420,6.85106,6.85106,6.85106,6.85106,6.92493,7.18346,7.44199,7.79285,8.60538,9.23324,9.93497,10.45203,10.52589,10.78442,10.65516,10.65516,10.35970,10.32276,10.15656,10.06423,9.89803,9.76877,9.80570,10.06423,10.15656,10.30430,10.04577,10.21196,10.13810,9.97190,9.97190,9.93497,9.76877,10.02730,9.51024,9.78723,9.51024,9.56564,9.41791,9.10398,9.01164,9.01164,8.95624,9.08551,9.17784,9.27017,9.43637,9.69490,9.84263,10.24890,10.58129,10.71056,10.91369,11.52308,11.98475,12.09554,12.35408,12.53874,12.83420,12.92654,12.83420,12.87114,13.24047,13.22200,13.01887,12.98194,13.42513,12.68647,12.26174,11.91088,11.59695,11.02449,11.26455,11.48615,11.39382,10.85829,11.28302,10.26736,10.06423,9.39944
2018,Belrose 33_11kV,13MAR2018,MW,8.95624,8.60538,8.75311,8.95624,10.13810,9.71337,9.28864,8.77158,8.56845,8.38378,8.12525,7.86672,7.49739,7.31273,7.31273,7.27579,7.07266,7.07266,6.98033,7.07266,7.20193,7.49739,7.94059,8.10679,8.80851,9.52870,10.08270,10.65516,10.85829,11.22762,11.41229,11.63388,11.50462,11.37535,11.17222,11.00602,10.83982,10.69209,10.69209,10.82136,10.87676,10.58129,10.30430,9.73184,10.10117,10.08270,10.04577,10.30430,10.17503,10.50743,10.61823,10.47049,10.23043,9.89803,9.71337,9.78723,10.23043,10.26736,10.37816,10.45203,10.37816,10.13810,10.10117,10.30430,10.52589,10.52589,10.71056,10.98756,11.22762,11.56002,11.67082,12.18788,12.46487,12.57567,12.68647,12.96347,12.96347,12.92654,12.92654,12.72341,12.52027,12.74187,13.16660,12.33561,12.00321,11.44922,11.09836,10.89522,11.07989,11.35689,10.98756,10.61823,11.09836,10.13810,9.86110,9.23324
2018,Belrose 33_11kV,14MAR2018,MW,8.93778,8.53151,8.47611,8.82698,9.69490,9.56564,9.17784,8.47611,8.45765,8.10679,7.66359,7.55279,7.33119,7.31273,7.31273,7.25733,7.07266,7.07266,6.85106,6.88800,6.98033,7.33119,7.68206,8.12525,8.75311,9.51024,10.19350,10.87676,10.74749,11.15375,11.15375,11.13529,11.09836,11.07989,10.91369,10.63669,10.63669,10.63669,10.37816,10.47049,10.45203,10.65516,10.24890,10.13810,10.41510,10.39663,10.52589,10.26736,10.39663,10.41510,9.52870,9.27017,9.43637,9.75030,10.08270,9.28864,9.25171,9.14091,9.14091,9.23324,9.15937,9.23324,9.39944,9.73184,9.87957,10.08270,10.52589,10.69209,10.89522,11.28302,11.63388,11.83701,12.15094,12.35408,12.35408,12.87114,12.90807,13.00040,13.25893,13.31433,13.09273,13.07427,13.55440,12.88960,12.68647,12.28021,11.85548,11.30149,11.61542,11.72622,11.59695,10.96909,11.41229,10.50743,10.30430,9.62104
2018,Belrose 33_11kV,15MAR2018,MW,9.12244,8.77158,8.73465,8.91931,10.11963,9.76877,9.21477,8.73465,8.56845,8.25452,8.01445,7.64512,7.55279,7.40506,7.31273,7.31273,7.31273,7.18346,7.09113,7.09113,7.05420,7.34966,7.71899,8.05139,8.73465,9.51024,10.15656,10.59976,10.58129,10.96909,11.06142,11.09836,11.02449,10.78442,10.74749,10.69209,10.69209,10.69209,10.54436,10.45203,10.59976,10.47049,10.43356,10.34123,10.34123,10.34123,10.35970,10.45203,10.48896,10.65516,10.65516,10.78442,10.91369,11.17222,11.41229,11.74468,11.98475,12.11401,12.31714,12.64954,13.03734,13.09273,13.42513,13.92373,13.62826,14.05299,14.27459,14.51465,14.58852,15.08711,15.60418,15.91811,16.01044,15.71498,15.67804,15.53031,15.54878,15.71498,15.75191,15.73344,15.62264,15.54878,16.04737,15.23485,14.57005,13.96066,13.46206,13.05580,13.14813,13.12967,12.87114,12.20634,12.37254,11.13529,10.87676,10.17503
2018,Belrose 33_11kV,16MAR2018,MW,9.75030,9.23324,9.32557,9.60257,10.61823,10.26736,9.63950,9.19631,8.86391,8.58691,8.12525,7.81132,7.71899,7.57126,7.57126,7.57126,7.57126,7.47892,7.34966,7.25733,7.44199,7.75592,7.92212,8.43918,8.99318,9.49177,9.87957,10.72903,10.91369,11.26455,11.35689,11.63388,11.46768,11.35689,11.19069,11.06142,11.17222,10.71056,11.22762,11.35689,11.00602,11.09836,10.96909,10.76596,10.58129,10.59976,10.63669,10.80289,10.76596,10.47049,10.26736,9.84263,10.41510,10.67363,10.28583,9.99037,10.13810,10.48896,10.34123,10.19350,9.65797,9.63950,9.76877,10.11963,10.47049,10.63669,10.91369,11.17222,11.04296,11.28302,11.56002,11.80008,11.96628,12.04015,12.24328,12.42794,12.31714,12.50181,12.70494,12.74187,12.55721,12.59414,12.98194,12.22481,11.76315,11.44922,11.33842,10.95062,11.46768,11.74468,11.54155,11.20915,11.56002,10.52589,10.47049,9.87957
2018,Belrose 33_11kV,17MAR2018,MW,9.39944,8.99318,9.14091,9.32557,10.32276,9.80570,9.30711,8.82698,8.51305,8.19912,7.97752,7.62666,7.47892,7.34966,7.38659,7.25733,7.25733,7.20193,7.01726,7.01726,7.01726,7.07266,7.27579,7.47892,7.66359,7.86672,8.16218,8.36532,8.80851,9.19631,9.78723,10.23043,10.78442,10.93216,11.13529,11.13529,11.35689,11.39382,11.65235,11.57848,11.85548,11.81855,11.81855,12.37254,12.16941,12.00321,12.26174,12.42794,12.55721,12.48334,12.16941,12.46487,12.77880,13.01887,13.36973,13.75753,13.94219,14.10839,14.53312,14.77318,15.27178,15.41951,15.60418,15.93657,16.17664,16.28744,16.47210,16.67523,16.34284,16.65677,16.65677,16.43517,16.25050,16.19510,15.89964,15.65958,15.23485,15.23485,15.32718,15.36411,15.16098,15.23485,15.54878,14.55159,14.25612,13.77599,13.51746,13.01887,13.16660,13.40667,13.20353,12.53874,12.74187,11.70775,11.39382,10.59976
2018,Belrose 33_11kV,18MAR2018,MW,10.10117,9.73184,9.73184,9.84263,10.93216,10.59976,10.00883,9.45484,9.19631,8.91931,8.56845,8.27298,7.94059,7.77439,7.58972,7.55279,7.55279,7.40506,7.31273,7.31273,7.31273,7.31273,7.31273,7.36813,7.55279,7.77439,7.94059,8.23605,8.32838,8.71618,9.15937,9.49177,9.95343,10.35970,10.54436,11.07989,11.33842,11.63388,11.87395,11.96628,12.31714,12.68647,12.94500,13.00040,13.68366,14.10839,14.49619,14.86552,15.34565,15.95504,16.30590,16.93376,17.43236,17.80169,18.17102,18.78041,19.37134,19.83300,20.33160,20.97792,21.31032,21.60578,22.01205,22.36291,22.84304,23.34163,23.67403,24.24649,24.35729,24.57889,25.00362,25.33601,25.29908,25.35448,25.35448,25.11441,24.91128,24.89282,24.85588,24.92975,24.32036,24.06182,24.26496,23.26777,22.41831,21.34725,20.33160,19.31594,18.85428,18.11562,17.43236,16.34284,15.95504,14.49619,13.96066,12.90807
2018,Belrose 33_11kV,19MAR2018,MW,12.42794,11.70775,11.56002,11.50462,12.50181,11.83701,11.39382,10.71056,10.54436,10.17503,9.75030,9.47330,9.21477,8.99318,8.93778,8.77158,8.77158,8.66078,8.53151,8.53151,8.53151,8.53151,8.91931,9.03011,9.56564,10.10117,10.48896,11.06142,10.96909,11.24609,11.41229,11.76315,11.43075,11.30149,11.15375,11.19069,11.13529,11.24609,11.13529,11.13529,11.17222,11.30149,11.17222,11.41229,11.30149,11.31995,11.37535,11.52308,11.61542,11.70775,11.83701,12.09554,12.11401,12.11401,12.13248,12.15094,12.39101,12.39101,12.52027,12.57567,12.81574,12.81574,13.38820,13.79446,14.23766,14.40386,14.79165,15.05018,14.99478,15.45644,15.88117,16.10277,16.02891,16.21357,16.26897,16.26897,15.95504,16.12124,16.21357,16.08430,15.88117,15.69651,16.17664,15.32718,14.36692,13.90526,13.64673,13.16660,13.24047,13.05580,12.88960,12.26174,12.53874,11.46768,11.28302,10.43356
2018,Belrose 33_11kV,20MAR2018,MW,10.04577,9.54717,9.65797,9.80570,10.78442,10.39663,9.84263,9.30711,9.06704,8.84544,8.43918,8.18065,7.97752,7.68206,7.64512,7.53432,7.42353,7.42353,7.42353,7.31273,7.40506,7.66359,7.92212,8.21758,8.82698,9.51024,9.80570,10.19350,10.41510,10.67363,10.63669,10.74749,10.80289,10.80289,10.61823,10.63669,10.56283,10.23043,10.11963,10.17503,10.13810,10.04577,10.13810,9.97190,9.80570,9.71337,9.62104,9.78723,9.97190,9.78723,9.78723,9.99037,10.11963,10.10117,10.37816,10.26736,10.41510,10.34123,10.98756,11.44922,11.13529,10.95062,11.28302,11.35689,11.26455,11.68928,11.65235,11.80008,11.96628,12.18788,12.66801,13.20353,13.11120,13.51746,13.72060,13.83139,13.59133,13.62826,13.57286,13.36973,13.18507,13.11120,13.51746,12.90807,12.40948,12.07708,11.72622,11.07989,11.43075,11.61542,11.44922,11.17222,11.43075,10.45203,10.17503,9.58410
2018,Belrose 33_11kV,21MAR2018,MW,9.17784,8.62385,8.62385,8.97471,10.10117,9.63950,8.97471,8.45765,8.25452,8.14372,7.90365,7.58972,7.49739,7.49739,7.33119,7.29426,7.31273,6.94340,6.98033,7.09113,7.29426,7.38659,7.73746,8.12525,8.60538,9.14091,9.73184,10.48896,10.59976,11.06142,11.22762,11.26455,11.28302,11.48615,11.11682,11.11682,11.46768,11.50462,11.50462,11.50462,11.31995,11.00602,11.00602,11.00602,10.72903,10.82136,10.87676,11.06142,10.72903,10.61823,10.61823,10.72903,10.72903,10.61823,10.47049,10.43356,10.48896,10.45203,10.48896,10.45203,10.00883,10.23043,10.26736,10.47049,10.47049,10.56283,10.87676,11.11682,11.35689,12.00321,12.59414,13.00040,13.20353,13.48053,13.25893,13.22200,13.11120,13.03734,12.96347,12.66801,12.40948,12.26174,13.00040,11.85548,11.39382,11.06142,10.91369,10.32276,10.47049,10.72903,10.80289,10.37816,10.87676,9.99037,9.78723,9.21477
2018,Belrose 33_11kV,22MAR2018,MW,8.91931,8.36532,8.25452,8.36532,9.41791,9.14091,8.62385,8.23605,7.99599,7.82979,7.51586,7.18346,6.96186,6.86953,6.72180,6.72180,6.72180,6.72180,6.72180,6.72180,6.83260,7.09113,7.38659,7.70052,8.27298,9.08551,9.69490,10.21196,10.50743,10.80289,11.13529,11.17222,10.89522,10.71056,10.54436,10.54436,10.63669,10.61823,10.47049,10.45203,10.21196,10.32276,10.17503,9.71337,9.71337,9.54717,9.52870,9.69490,9.32557,8.69771,9.14091,8.69771,9.14091,9.28864,9.21477,9.41791,9.14091,8.95624,9.10398,9.23324,9.03011,9.01164,9.28864,8.82698,9.17784,9.38097,9.62104,9.99037,10.13810,10.21196,10.63669,10.93216,11.33842,11.98475,12.48334,12.79727,12.66801,12.74187,12.72341,12.39101,12.33561,12.48334,13.07427,12.33561,12.05861,11.46768,11.11682,10.52589,10.72903,11.04296,11.02449,10.59976,10.96909,10.13810,9.99037,9.28864
2018,Belrose 33_11kV,23MAR2018,MW,8.67925,8.32838,8.30992,8.66078,9.69490,9.43637,8.93778,8.51305,8.36532,8.03292,7.68206,7.64512,7.36813,7.16499,6.85106,6.81413,6.94340,6.92493,6.81413,6.88800,7.05420,7.09113,7.53432,7.88519,8.34685,8.88238,9.60257,10.15656,10.28583,10.67363,11.31995,11.33842,11.04296,11.20915,11.00602,10.83982,11.02449,11.17222,11.04296,11.19069,11.07989,11.07989,11.07989,10.91369,10.43356,10.26736,10.69209,10.41510,10.17503,10.24890,10.43356,10.04577,9.99037,9.99037,9.71337,9.71337,9.91650,9.80570,9.63950,9.73184,9.73184,9.49177,9.60257,9.97190,9.97190,10.00883,10.21196,10.26736,10.19350,10.45203,10.78442,11.61542,10.89522,11.04296,11.46768,11.80008,11.80008,11.70775,11.78161,11.70775,11.48615,11.56002,12.00321,11.35689,11.17222,10.76596,10.63669,10.37816,10.50743,10.82136,10.69209,10.39663,10.89522,9.99037,9.80570,9.06704
2018,Belrose 33_11kV,24MAR2018,MW,8.71618,8.29145,8.29145,8.62385,9.60257,9.28864,8.79004,8.43918,8.29145,7.95905,7.60819,7.38659,7.18346,6.96186,6.81413,6.81413,6.81413,6.81413,6.59253,6.57407,6.57407,6.57407,6.92493,7.03573,7.22039,7.36813,7.70052,7.99599,8.34685,8.79004,9.19631,9.41791,9.78723,10.26736,10.26736,10.58129,11.06142,10.91369,10.87676,11.24609,11.26455,11.39382,11.17222,10.93216,10.65516,10.61823,10.67363,10.48896,10.67363,10.41510,10.08270,10.24890,9.93497,10.00883,9.87957,10.02730,9.76877,9.76877,9.65797,9.80570,9.86110,10.04577,10.15656,10.52589,11.13529,11.15375,11.24609,11.41229,11.63388,12.18788,12.61261,12.68647,12.35408,12.33561,12.33561,12.20634,11.87395,12.18788,12.22481,12.09554,11.78161,11.78161,12.35408,11.54155,11.20915,10.76596,10.65516,10.24890,10.67363,10.98756,10.96909,10.65516,10.87676,10.11963,10.08270,9.43637
2018,Belrose 33_11kV,25MAR2018,MW,9.03011,8.56845,8.66078,8.91931,10.08270,9.63950,9.14091,8.73465,8.51305,8.21758,7.94059,7.64512,7.42353,7.23886,7.14653,7.01726,6.85106,6.79566,6.79566,6.79566,6.79566,6.79566,6.79566,6.98033,7.12806,7.29426,7.57126,7.88519,7.99599,8.42072,8.93778,9.41791,9.49177,9.87957,10.19350,10.48896,10.71056,10.96909,10.80289,10.96909,11.09836,11.04296,10.91369,10.91369,10.91369,10.69209,10.67363,10.87676,10.96909,11.07989,11.24609,11.67082,11.33842,11.43075,11.81855,12.44641,12.61261,12.77880,13.25893,13.00040,13.25893,13.40667,13.49900,13.92373,13.96066,14.27459,14.90245,15.17945,14.99478,15.32718,15.56724,15.73344,15.78884,16.15817,16.54597,16.78603,16.36130,15.80731,15.49338,15.17945,15.03172,14.97632,15.06865,14.27459,13.57286,12.94500,12.28021,11.83701,11.76315,11.72622,11.59695,10.95062,11.22762,10.28583,10.13810,9.34404
2018,Belrose 33_11kV,26MAR2018,MW,8.99318,8.58691,8.62385,9.03011,10.08270,9.78723,9.34404,8.91931,8.69771,8.34685,8.03292,7.77439,7.46046,7.25733,7.25733,7.10960,7.01726,7.01726,7.01726,7.01726,7.01726,7.12806,7.40506,7.99599,8.56845,9.30711,9.91650,10.47049,10.48896,10.80289,10.91369,11.07989,11.07989,10.85829,10.56283,10.56283,10.52589,10.19350,9.86110,9.95343,9.58410,9.41791,9.47330,9.23324,9.14091,8.99318,8.93778,8.75311,8.75311,8.67925,8.51305,8.51305,8.51305,8.49458,8.29145,8.32838,8.36532,8.34685,8.43918,8.43918,8.43918,8.43918,8.73465,9.04858,9.15937,9.43637,9.78723,9.97190,10.23043,10.71056,11.07989,11.46768,11.59695,11.92935,12.13248,12.28021,12.28021,12.44641,12.52027,12.20634,12.05861,12.18788,12.52027,11.76315,11.41229,10.76596,10.58129,10.17503,10.34123,10.52589,10.45203,10.11963,10.37816,9.58410,9.30711,8.73465
2018,Belrose 33_11kV,27MAR2018,MW,8.36532,7.92212,7.99599,8.30992,9.39944,8.97471,8.47611,7.99599,7.86672,7.58972,7.36813,7.16499,7.10960,6.90646,6.86953,6.86953,6.68487,6.55560,6.62947,6.62947,6.61100,6.86953,7.22039,7.49739,8.19912,9.06704,9.67644,10.13810,10.15656,10.54436,10.67363,10.67363,10.45203,10.30430,10.10117,9.65797,9.49177,9.41791,9.25171,9.15937,9.03011,8.90084,8.69771,8.67925,8.67925,8.47611,8.42072,8.40225,8.18065,8.18065,8.32838,8.36532,8.43918,8.34685,8.10679,8.56845,8.84544,8.90084,8.73465,9.03011,8.75311,8.56845,8.97471,8.88238,8.69771,9.21477,9.41791,9.76877,9.89803,10.28583,10.58129,10.78442,11.04296,11.41229,11.76315,12.09554,12.20634,12.29868,12.35408,12.13248,11.94781,11.92935,12.40948,11.92935,11.37535,10.85829,10.41510,10.23043,10.35970,10.47049,10.50743,10.17503,10.56283,9.71337,9.49177,8.84544
2018,Belrose 33_11kV,28MAR2018,MW,8.49458,8.03292,8.18065,8.27298,9.52870,9.12244,8.69771,8.19912,7.99599,7.62666,7.44199,7.20193,7.07266,6.88800,6.85106,6.66640,6.66640,6.64793,6.42634,6.53713,6.77720,6.94340,7.27579,7.68206,8.40225,9.17784,9.75030,10.26736,10.37816,10.61823,10.61823,10.61823,10.37816,10.32276,10.13810,10.00883,10.00883,9.69490,9.60257,9.60257,9.45484,9.47330,9.36251,9.15937,9.12244,8.91931,8.84544,8.88238,8.88238,8.88238,8.95624,8.95624,9.08551,8.99318,8.90084,8.90084,8.80851,8.88238,8.91931,9.10398,8.91931,9.17784,9.23324,9.45484,9.75030,9.99037,10.21196,10.52589,10.74749,11.13529,11.50462,11.57848,11.80008,12.20634,12.29868,12.63107,12.83420,13.16660,13.11120,12.85267,12.72341,12.72341,13.20353,12.61261,12.05861,11.61542,11.22762,10.82136,10.89522,11.07989,11.20915,10.72903,10.96909,10.17503,10.06423,9.43637
2018,Belrose 33_11kV,29MAR2018,MW,9.01164,8.45765,8.42072,8.77158,9.73184,9.32557,8.80851,8.40225,8.03292,7.73746,7.62666,7.44199,7.23886,7.01726,6.99880,6.85106,6.81413,6.77720,6.77720,6.77720,6.77720,7.10960,7.47892,7.73746,8.23605,8.95624,9.56564,10.15656,10.23043,10.52589,10.82136,10.82136,10.78442,10.54436,10.39663,10.13810,10.15656,10.26736,10.23043,10.00883,10.00883,10.00883,9.71337,9.63950,9.54717,9.54717,9.54717,9.54717,9.54717,9.54717,9.34404,9.52870,9.52870,9.52870,9.58410,9.65797,9.75030,9.76877,9.87957,9.69490,9.76877,9.76877,10.04577,10.56283,10.61823,10.78442,10.93216,11.22762,11.43075,11.72622,11.74468,12.05861,12.07708,12.05861,12.33561,12.52027,12.79727,13.03734,13.11120,13.01887,12.72341,12.76034,13.14813,12.46487,12.13248,11.63388,11.46768,10.96909,11.43075,11.59695,11.50462,11.22762,11.44922,10.37816,10.17503,9.65797
2018,Belrose 33_11kV,30MAR2018,MW,9.12244,8.69771,8.66078,8.90084,10.02730,9.45484,8.93778,8.51305,8.30992,7.95905,7.60819,7.51586,7.38659,7.16499,7.14653,6.99880,6.92493,6.88800,6.74027,6.92493,6.79566,6.74027,6.94340,6.98033,7.18346,7.18346,7.33119,7.68206,7.84825,8.30992,8.62385,9.17784,9.41791,9.65797,9.99037,10.13810,10.43356,10.58129,10.61823,10.82136,10.82136,10.74749,10.87676,11.04296,11.00602,11.09836,11.31995,11.22762,11.24609,11.41229,11.43075,11.57848,11.74468,12.05861,12.24328,12.53874,12.87114,13.05580,13.40667,13.51746,13.81293,13.90526,14.23766,14.32999,14.66239,14.86552,15.16098,15.32718,15.32718,15.34565,15.54878,15.51184,15.17945,15.03172,14.95785,14.75472,14.60699,14.60699,14.49619,14.20072,13.75753,13.81293,13.86833,13.11120,12.68647,12.15094,11.83701,11.41229,11.63388,11.76315,11.85548,11.17222,11.41229,10.48896,10.21196,9.65797
2018,Belrose 33_11kV,31MAR2018,MW,9.30711,8.84544,8.84544,9.19631,10.23043,9.84263,9.32557,8.79004,8.58691,8.36532,8.03292,7.86672,7.51586,7.38659,7.38659,7.38659,7.25733,7.14653,7.14653,7.14653,7.03573,7.03573,7.03573,7.09113,7.46046,7.66359,7.70052,7.92212,8.19912,8.64231,8.99318,9.36251,9.73184,10.10117,10.17503,10.45203,10.71056,10.65516,10.85829,10.95062,10.96909,10.54436,10.52589,10.85829,10.83982,10.98756,10.93216,10.67363,10.45203,10.37816,10.08270,9.99037,9.99037,10.06423,9.99037,9.91650,9.80570,9.84263,10.06423,10.23043,9.89803,10.17503,10.24890,9.91650,9.99037,10.00883,10.45203,10.48896,10.54436,10.93216,11.02449,11.26455,11.28302,11.41229,11.50462,11.52308,11.65235,11.76315,11.72622,11.54155,11.33842,11.50462,11.83701,11.04296,10.82136,10.56283,10.30430,10.04577,10.39663,10.91369,10.72903,10.39663,11.00602,10.08270,9.86110,9.21477
