year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,28MAR2017,MW,4.70217,4.49528,4.68336,4.94668,5.49214,5.21001,4.81502,4.55170,4.30719,4.11910,3.93102,3.93102,3.91221,3.85578,3.79935,3.81816,3.74293,3.74293,3.76174,3.81816,3.96863,4.08148,4.38242,4.60813,4.98430,5.34167,5.54856,5.79308,5.92474,6.24448,6.37614,6.30091,6.37614,6.41376,6.16925,6.07521,5.96235,5.86831,5.84950,5.81188,5.83069,5.79308,5.71784,5.69903,5.60499,5.62380,5.64261,5.58618,5.71784,5.69903,5.64261,5.54856,5.58618,5.58618,5.56737,5.49214,5.52975,5.47333,5.41690,5.43571,5.49214,5.49214,5.51095,5.75546,5.69903,5.81188,5.99997,6.28210,6.52661,6.65827,6.82755,7.18492,7.44824,7.69275,7.89965,8.18178,8.20059,8.12535,8.12535,7.89965,7.54228,7.76799,7.89965,7.42943,7.14730,6.82755,6.56423,6.22568,6.39495,6.35734,6.30091,5.96235,6.15044,5.41690,5.21001,4.85264
2017,Newport 33_11kV,29MAR2017,MW,4.53289,4.28838,4.53289,4.87145,5.49214,5.15358,4.87145,4.45766,4.38242,4.11910,3.96863,3.83697,3.79935,3.81816,3.74293,3.70531,3.68650,3.57365,3.70531,3.78055,3.89340,4.13791,4.34481,4.60813,4.83383,5.11596,5.37928,5.66141,5.92474,6.31972,6.63947,6.54542,6.65827,6.56423,6.30091,6.18806,6.05640,5.90593,5.84950,5.94354,5.96235,5.92474,5.90593,5.79308,5.62380,5.71784,5.60499,5.66141,5.81188,5.68022,5.71784,5.75546,5.79308,5.68022,5.69903,5.69903,5.81188,5.84950,5.86831,5.92474,5.96235,6.11282,6.20687,6.33853,6.45138,6.65827,6.90279,7.03445,7.35420,7.61752,7.91846,8.12535,8.38867,8.57676,8.97174,9.25387,9.49839,9.83694,9.72409,9.59243,9.47958,9.51720,9.53600,9.10340,8.80247,8.33225,8.10654,7.59871,7.71156,7.61752,7.39181,7.01564,7.24134,6.41376,6.03759,5.56737
2017,Newport 33_11kV,30MAR2017,MW,5.22881,5.00311,5.22881,5.47333,6.11282,5.88712,5.37928,5.15358,4.90907,4.68336,4.51408,4.30719,4.23195,4.23195,4.23195,4.19434,4.21315,4.11910,4.23195,4.17553,4.32600,4.42004,4.53289,4.83383,5.21001,5.41690,5.60499,5.99997,6.31972,6.67708,6.77113,6.99683,6.95921,7.01564,6.97802,6.92160,6.88398,6.80874,6.80874,6.58304,6.47019,6.56423,6.58304,6.77113,6.78994,6.82755,6.88398,6.88398,6.63947,6.63947,6.48900,6.48900,6.50781,6.67708,6.65827,6.54542,6.48900,6.45138,6.37614,6.30091,6.33853,6.41376,6.47019,6.63947,6.63947,6.84636,7.09087,7.16611,7.50467,7.74918,8.03131,8.33225,8.52033,8.57676,8.65200,8.74604,8.82127,8.59557,8.31344,8.25701,8.10654,8.06893,8.23820,7.65514,7.29777,6.95921,6.75232,6.54542,6.65827,6.56423,6.50781,6.20687,6.45138,5.64261,5.26643,4.90907
2017,Newport 33_11kV,31MAR2017,MW,4.72098,4.38242,4.66455,4.90907,5.58618,5.28524,4.90907,4.47647,4.47647,4.15672,3.98744,3.78055,3.87459,3.83697,3.76174,3.78055,3.72412,3.68650,3.68650,3.76174,3.89340,4.10029,4.17553,4.42004,4.79621,5.11596,5.43571,5.73665,5.86831,6.33853,6.63947,6.69589,6.63947,6.50781,6.39495,6.18806,6.05640,5.94354,5.90593,5.90593,5.86831,5.79308,5.56737,5.43571,5.34167,5.30405,5.19120,5.24762,5.17239,5.39809,5.34167,5.43571,5.07835,4.98430,4.98430,5.00311,4.94668,4.89026,4.83383,4.90907,5.09715,5.05954,5.15358,5.26643,5.39809,5.37928,5.54856,5.69903,5.81188,5.88712,6.13163,6.43257,6.67708,6.97802,7.31658,7.74918,7.95607,7.88084,7.78680,7.65514,7.48586,7.54228,7.61752,7.24134,6.90279,6.63947,6.58304,6.20687,6.33853,6.50781,6.47019,6.03759,6.30091,5.75546,5.49214,5.02192
2017,Newport 33_11kV,01APR2017,MW,4.70217,4.47647,4.66455,4.89026,5.49214,5.13477,4.90907,4.53289,4.40123,4.32600,4.08148,3.83697,3.78055,3.66769,3.63008,3.53603,3.64889,3.55484,3.57365,3.57365,3.59246,3.63008,3.70531,3.76174,3.98744,4.08148,4.43885,4.68336,4.81502,5.24762,5.64261,5.75546,5.86831,6.15044,6.30091,6.35734,6.35734,6.45138,6.39495,6.31972,6.24448,6.16925,6.07521,6.07521,5.98116,5.94354,5.86831,5.79308,5.71784,5.64261,5.71784,5.64261,5.52975,5.37928,5.60499,5.36048,5.36048,5.45452,5.47333,5.47333,5.52975,5.52975,5.49214,5.51095,5.58618,5.77427,5.81188,5.94354,6.11282,6.39495,6.50781,6.67708,6.88398,6.97802,7.05326,7.52347,7.76799,7.74918,7.56109,7.37300,7.26015,7.35420,7.33539,7.10968,6.88398,6.60185,6.39495,6.09401,6.30091,6.48900,6.33853,6.05640,6.35734,5.66141,5.43571,5.15358
2017,Newport 33_11kV,02APR2017,MW,4.81502,4.57051,4.83383,4.98430,5.52975,5.34167,4.98430,4.75860,3.87459,3.81816,3.70531,3.64889,3.61127,3.57365,3.57365,3.51722,3.53603,3.57365,3.47961,3.59246,3.68650,3.66769,3.74293,3.83697,3.98744,4.34481,4.57051,4.75860,5.02192,5.51095,5.68022,5.92474,6.15044,6.26329,6.26329,6.41376,6.62066,6.75232,6.58304,6.60185,6.77113,6.41376,6.28210,6.39495,6.39495,6.41376,6.24448,6.15044,6.43257,6.71470,6.67708,6.31972,6.18806,6.37614,6.26329,6.18806,5.94354,5.96235,6.16925,5.99997,5.99997,6.15044,6.07521,6.35734,6.37614,6.56423,6.65827,6.78994,6.99683,7.22254,7.57990,8.16297,8.82127,9.08460,9.10340,8.95293,8.55795,8.29463,8.36987,7.95607,7.56109,7.27896,7.07207,6.71470,6.82755,6.92160,6.86517,6.60185,6.73351,6.15044,5.75546,5.28524,4.94668,4.68336,4.83383,5.07835
2017,Newport 33_11kV,03APR2017,MW,5.75546,5.41690,5.15358,4.83383,4.58932,4.36362,4.17553,4.02506,3.93102,3.91221,3.78055,3.66769,3.64889,3.57365,3.57365,3.53603,3.47961,3.51722,3.63008,3.68650,3.93102,4.06268,4.38242,4.60813,4.96549,5.51095,5.75546,5.96235,6.30091,6.48900,6.62066,6.67708,6.58304,6.33853,6.41376,6.20687,6.20687,6.11282,6.18806,6.13163,5.96235,5.96235,5.84950,5.56737,5.66141,5.60499,5.75546,5.37928,5.21001,5.04073,5.13477,5.21001,5.22881,5.13477,4.92788,5.02192,5.02192,4.94668,4.98430,4.90907,5.02192,5.24762,5.22881,5.39809,5.36048,5.66141,6.09401,6.37614,6.63947,7.16611,7.59871,8.03131,8.53914,8.89651,8.97174,8.97174,8.74604,8.68961,8.70842,8.10654,7.80560,7.37300,7.24134,6.99683,7.24134,7.24134,7.16611,6.94041,7.12849,6.47019,6.16925,5.66141,5.13477,4.83383,4.96549,5.17239
2017,Newport 33_11kV,04APR2017,MW,5.84950,5.47333,5.22881,5.00311,4.64575,4.40123,4.13791,3.89340,3.83697,3.78055,3.76174,3.61127,3.55484,3.46080,3.57365,3.59246,3.55484,3.57365,3.63008,3.83697,4.02506,4.38242,4.45766,4.72098,5.17239,5.52975,5.96235,6.20687,6.35734,6.73351,6.84636,6.80874,6.52661,6.39495,6.45138,6.13163,5.79308,5.68022,5.51095,5.52975,5.37928,5.32286,5.11596,4.92788,5.26643,5.30405,5.34167,5.36048,5.43571,5.34167,5.47333,5.36048,5.19120,5.07835,5.05954,5.11596,5.22881,5.66141,5.54856,5.49214,5.39809,5.47333,5.52975,5.56737,5.73665,5.86831,6.03759,6.26329,6.43257,7.03445,7.59871,8.10654,8.61438,9.06579,9.17864,9.00936,8.93413,8.70842,8.38867,8.05012,7.88084,7.73037,7.91846,7.33539,6.97802,6.77113,6.80874,6.16925,6.45138,6.48900,6.13163,5.83069,5.83069,5.34167,5.49214,5.19120
2017,Newport 33_11kV,05APR2017,MW,5.05954,4.75860,4.68336,4.62694,5.15358,4.87145,4.62694,4.40123,4.28838,4.06268,3.91221,3.87459,3.72412,3.66769,3.64889,3.64889,3.64889,3.61127,3.61127,3.68650,3.87459,4.11910,4.43885,4.75860,5.21001,5.64261,6.03759,6.09401,5.96235,6.37614,6.41376,6.54542,6.60185,6.45138,6.18806,6.20687,6.07521,6.09401,5.99997,5.90593,5.64261,5.45452,5.19120,5.36048,5.37928,5.45452,5.37928,5.15358,5.36048,5.22881,5.17239,5.19120,5.21001,4.98430,5.13477,5.26643,5.34167,5.41690,5.15358,5.15358,5.22881,5.22881,5.41690,5.51095,5.56737,5.86831,5.92474,6.01878,6.16925,6.47019,7.09087,7.63633,8.33225,8.72723,8.84008,8.63319,8.59557,8.35106,8.01250,7.86203,7.71156,7.82441,7.99369,7.48586,7.14730,6.69589,6.75232,6.24448,6.62066,6.52661,6.07521,5.79308,5.75546,5.28524,5.51095,5.30405
2017,Newport 33_11kV,06APR2017,MW,5.02192,4.75860,4.53289,4.60813,5.07835,4.83383,4.58932,4.30719,4.19434,4.17553,3.91221,3.81816,3.68650,3.63008,3.64889,3.57365,3.68650,3.55484,3.70531,3.78055,4.04387,4.13791,4.34481,4.75860,5.26643,5.79308,5.99997,6.18806,6.31972,6.43257,6.37614,6.47019,6.48900,6.43257,6.20687,5.92474,5.77427,5.71784,5.43571,5.26643,5.22881,5.22881,5.04073,5.05954,4.98430,4.98430,4.83383,4.79621,4.83383,4.77741,4.77741,4.81502,4.79621,4.73979,4.81502,4.89026,4.83383,4.73979,4.68336,4.87145,4.85264,4.90907,4.98430,5.19120,5.30405,5.37928,5.66141,5.92474,5.90593,6.33853,6.94041,7.56109,8.12535,8.46391,8.48272,8.42629,8.23820,8.18178,7.97488,7.78680,7.63633,7.56109,7.93727,7.42943,6.88398,6.60185,6.69589,6.13163,6.52661,6.43257,6.15044,5.90593,5.75546,5.28524,5.47333,5.17239
2017,Newport 33_11kV,07APR2017,MW,5.11596,4.81502,4.53289,4.58932,5.19120,4.85264,4.55170,4.23195,4.10029,3.96863,3.83697,3.66769,3.59246,3.64889,3.57365,3.61127,3.61127,3.49842,3.63008,3.78055,3.81816,4.10029,4.28838,4.60813,4.98430,5.34167,5.64261,5.98116,5.99997,6.15044,6.30091,6.50781,6.52661,6.47019,6.09401,5.94354,5.71784,5.64261,5.43571,5.34167,5.49214,5.34167,5.22881,5.05954,5.00311,4.92788,4.87145,5.00311,4.92788,4.94668,4.92788,4.94668,4.92788,4.90907,4.87145,5.07835,4.98430,4.90907,4.89026,4.98430,5.05954,5.09715,5.15358,5.37928,5.37928,5.47333,5.66141,5.94354,5.94354,6.20687,6.65827,7.27896,7.74918,7.93727,8.08774,8.14416,7.97488,7.86203,7.73037,7.61752,7.35420,7.29777,7.48586,7.01564,6.67708,6.35734,6.50781,6.16925,6.52661,6.62066,6.24448,5.83069,5.86831,5.36048,5.51095,5.24762
2017,Newport 33_11kV,08APR2017,MW,5.09715,4.79621,4.51408,4.68336,5.11596,4.87145,4.60813,4.32600,4.25076,4.04387,3.81816,3.74293,3.66769,3.55484,3.57365,3.55484,3.55484,3.47961,3.51722,3.61127,3.61127,3.66769,3.79935,3.96863,4.23195,4.58932,4.85264,5.09715,5.30405,5.68022,5.94354,5.96235,6.18806,6.15044,6.16925,6.30091,6.24448,6.26329,5.96235,6.05640,5.98116,5.84950,5.77427,5.79308,5.66141,5.49214,5.54856,5.43571,5.41690,5.41690,5.54856,5.58618,5.62380,5.37928,5.47333,5.60499,5.43571,5.58618,5.64261,5.49214,5.54856,5.58618,5.69903,5.69903,5.96235,6.07521,6.18806,6.33853,6.26329,6.60185,7.22254,7.65514,8.08774,8.12535,8.27582,8.20059,7.82441,7.56109,7.39181,7.18492,6.97802,6.94041,7.16611,6.84636,6.54542,6.30091,6.45138,5.98116,6.41376,6.31972,6.07521,5.92474,5.92474,5.43571,5.62380,5.26643
2017,Newport 33_11kV,09APR2017,MW,5.09715,4.90907,4.68336,4.73979,5.37928,5.07835,4.81502,4.49528,4.30719,4.10029,3.93102,3.89340,3.76174,3.66769,3.63008,3.59246,3.55484,3.57365,3.64889,3.53603,3.63008,3.61127,3.76174,3.72412,3.94982,4.19434,4.43885,4.60813,4.72098,5.05954,5.37928,5.62380,5.84950,6.07521,6.01878,6.13163,6.18806,6.20687,6.05640,6.09401,5.99997,6.01878,5.79308,5.66141,5.58618,5.51095,5.52975,5.41690,5.36048,5.51095,5.52975,5.54856,5.45452,5.45452,5.47333,5.43571,5.49214,5.56737,5.47333,5.54856,5.69903,5.79308,5.84950,5.88712,6.05640,6.18806,6.22568,6.48900,6.62066,6.73351,7.29777,7.93727,8.29463,8.57676,8.63319,8.72723,8.36987,7.97488,7.71156,7.54228,7.31658,7.16611,7.48586,6.90279,6.47019,6.13163,6.28210,5.81188,6.13163,6.20687,5.81188,5.51095,5.45452,5.15358,5.26643,4.94668
2017,Newport 33_11kV,10APR2017,MW,4.85264,4.60813,4.42004,4.40123,5.04073,4.79621,4.62694,4.36362,4.21315,4.10029,3.85578,3.79935,3.74293,3.63008,3.57365,3.64889,3.55484,3.61127,3.64889,3.76174,3.93102,4.23195,4.38242,4.51408,4.85264,5.37928,5.64261,5.73665,5.77427,6.09401,6.35734,6.31972,6.45138,6.33853,6.37614,6.37614,6.48900,6.37614,6.26329,5.90593,5.86831,5.66141,5.66141,5.43571,5.39809,5.37928,5.51095,5.58618,5.79308,5.84950,5.75546,5.73665,5.81188,5.90593,5.68022,5.32286,5.28524,5.28524,5.49214,5.64261,5.41690,5.49214,5.68022,5.81188,5.90593,6.15044,6.22568,6.52661,6.52661,7.14730,7.91846,8.52033,9.08460,9.55481,9.61124,9.61124,9.32911,8.91532,8.61438,8.44510,8.12535,8.03131,8.29463,7.69275,7.33539,6.94041,7.05326,6.54542,6.71470,6.67708,6.47019,6.11282,6.01878,5.52975,5.71784,5.30405
2017,Newport 33_11kV,11APR2017,MW,5.30405,4.87145,4.77741,4.75860,5.17239,4.98430,4.75860,4.43885,4.28838,4.19434,4.02506,3.91221,3.78055,3.68650,3.57365,3.63008,3.64889,3.66769,3.72412,3.91221,3.96863,4.17553,4.38242,4.72098,5.11596,5.34167,5.60499,5.94354,5.88712,6.03759,6.33853,6.33853,6.52661,6.58304,6.52661,6.43257,6.35734,6.05640,5.88712,5.90593,5.75546,5.66141,5.52975,5.52975,5.32286,5.28524,5.24762,5.24762,5.28524,5.17239,5.28524,5.22881,5.05954,5.24762,5.13477,5.11596,5.13477,5.13477,5.04073,5.02192,5.00311,5.11596,5.24762,5.24762,5.30405,5.60499,5.79308,6.18806,6.26329,6.77113,7.50467,8.12535,8.40748,8.67080,8.67080,8.55795,8.33225,8.18178,7.93727,7.69275,7.48586,7.44824,7.69275,7.16611,6.78994,6.50781,6.56423,6.28210,6.50781,6.39495,6.13163,5.77427,5.75546,5.32286,5.36048,5.15358
2017,Newport 33_11kV,12APR2017,MW,5.00311,4.77741,4.57051,4.55170,5.09715,4.81502,4.51408,4.34481,4.13791,4.06268,3.78055,3.64889,3.63008,3.61127,3.66769,3.68650,3.68650,3.68650,3.66769,3.66769,3.87459,4.02506,4.25076,4.45766,4.83383,5.32286,5.66141,5.88712,5.68022,5.96235,6.16925,6.11282,6.20687,6.30091,6.16925,5.98116,5.99997,5.90593,5.64261,5.71784,5.43571,5.43571,5.21001,5.28524,5.32286,5.22881,5.36048,5.26643,5.15358,5.11596,5.13477,5.13477,5.28524,5.22881,5.09715,4.94668,4.90907,5.24762,5.34167,5.24762,5.30405,5.36048,5.45452,5.66141,5.81188,5.88712,5.98116,6.07521,6.16925,6.50781,7.09087,7.78680,8.36987,8.78366,8.63319,8.65200,8.55795,8.31344,8.05012,7.91846,7.65514,7.63633,7.84322,7.46705,7.12849,6.78994,6.82755,6.35734,6.73351,6.52661,6.22568,5.94354,5.86831,5.43571,5.54856,5.28524
2017,Newport 33_11kV,13APR2017,MW,5.17239,4.79621,4.60813,4.68336,5.24762,5.00311,4.66455,4.45766,4.26957,4.08148,3.85578,3.79935,3.70531,3.66769,3.59246,3.59246,3.59246,3.57365,3.61127,3.68650,3.98744,4.06268,4.25076,4.45766,4.70217,5.19120,5.56737,5.69903,5.79308,6.13163,6.16925,6.13163,6.26329,6.24448,6.16925,6.09401,5.99997,5.98116,5.79308,5.84950,5.60499,5.75546,5.54856,5.51095,5.49214,5.37928,4.98430,5.22881,5.30405,5.37928,5.15358,5.22881,5.19120,5.15358,5.13477,5.05954,5.07835,5.02192,5.02192,5.07835,5.07835,5.19120,5.28524,5.30405,5.45452,5.51095,5.64261,5.84950,5.99997,6.31972,6.75232,7.52347,7.88084,8.14416,8.14416,8.14416,8.01250,7.74918,7.63633,7.67394,7.48586,7.41062,7.52347,7.09087,6.80874,6.69589,6.65827,6.31972,6.73351,6.69589,6.26329,5.98116,6.01878,5.51095,5.58618,5.30405
2017,Newport 33_11kV,14APR2017,MW,5.32286,5.00311,4.72098,4.60813,5.19120,4.87145,4.60813,4.38242,4.19434,4.08148,3.91221,3.72412,3.66769,3.51722,3.55484,3.49842,3.59246,3.49842,3.46080,3.53603,3.61127,3.68650,3.66769,3.78055,4.13791,4.10029,4.55170,4.64575,4.68336,4.98430,5.36048,5.34167,5.66141,5.81188,5.92474,5.90593,6.07521,6.16925,5.96235,5.98116,5.88712,5.79308,5.75546,5.79308,5.62380,5.56737,5.47333,5.60499,5.52975,5.47333,5.45452,5.37928,5.30405,5.34167,5.34167,5.34167,5.19120,5.22881,5.32286,5.36048,5.37928,5.54856,5.39809,5.52975,5.64261,5.92474,6.01878,6.16925,6.22568,6.52661,7.03445,7.65514,7.97488,8.05012,7.97488,7.84322,7.57990,7.44824,7.18492,6.97802,6.90279,6.78994,7.05326,6.67708,6.33853,5.99997,6.24448,5.98116,6.26329,6.33853,6.01878,5.71784,5.75546,5.28524,5.56737,5.21001
2017,Newport 33_11kV,15APR2017,MW,5.13477,4.90907,4.64575,4.62694,5.09715,4.81502,4.62694,4.32600,4.21315,4.10029,3.98744,3.81816,3.64889,3.55484,3.55484,3.55484,3.51722,3.51722,3.49842,3.51722,3.55484,3.49842,3.72412,3.87459,3.98744,4.21315,4.43885,4.66455,4.73979,5.09715,5.37928,5.60499,5.81188,5.83069,5.84950,5.98116,6.15044,6.07521,6.03759,6.09401,5.98116,5.83069,5.71784,5.54856,5.47333,5.51095,5.34167,5.09715,5.26643,5.32286,5.26643,5.22881,5.24762,5.32286,5.30405,5.32286,5.24762,5.26643,5.19120,5.34167,5.37928,5.39809,5.41690,5.56737,5.68022,5.75546,5.90593,6.18806,6.18806,6.48900,7.01564,7.65514,7.91846,8.01250,7.95607,7.78680,7.50467,7.22254,7.12849,7.01564,6.71470,6.63947,7.03445,6.58304,6.24448,6.11282,6.33853,5.81188,6.20687,6.30091,6.11282,5.79308,5.69903,5.22881,5.47333,5.30405
2017,Newport 33_11kV,16APR2017,MW,5.21001,5.05954,4.73979,4.79621,5.24762,4.83383,4.49528,4.38242,4.36362,4.19434,3.94982,3.78055,3.57365,3.57365,3.51722,3.53603,3.55484,3.47961,3.44199,3.42318,3.49842,3.46080,3.53603,3.64889,3.83697,4.04387,4.23195,4.36362,4.58932,4.81502,5.11596,5.34167,5.62380,5.86831,6.07521,6.01878,6.05640,6.13163,6.01878,5.90593,5.86831,5.83069,5.84950,5.79308,5.62380,5.54856,5.54856,5.58618,5.51095,5.49214,5.47333,5.41690,5.34167,5.30405,5.22881,5.22881,5.21001,5.02192,5.17239,5.24762,5.22881,5.39809,5.47333,5.49214,5.66141,5.83069,6.03759,6.35734,6.28210,6.58304,7.01564,7.50467,7.54228,7.50467,7.42943,7.39181,7.27896,7.03445,6.80874,6.71470,6.62066,6.52661,6.77113,6.26329,6.01878,5.88712,5.96235,5.58618,5.96235,6.01878,5.66141,5.47333,5.45452,5.00311,5.24762,4.96549
2017,Newport 33_11kV,17APR2017,MW,4.89026,4.66455,4.47647,4.42004,5.19120,4.85264,4.60813,4.25076,4.11910,4.04387,3.83697,3.72412,3.64889,3.57365,3.51722,3.51722,3.42318,3.34795,3.34795,3.44199,3.47961,3.55484,3.59246,3.68650,3.94982,4.08148,4.34481,4.45766,4.51408,4.72098,5.09715,5.37928,5.62380,5.68022,5.86831,5.88712,5.81188,5.68022,5.69903,5.75546,5.81188,5.66141,5.49214,5.47333,5.54856,5.41690,5.56737,5.45452,5.26643,5.30405,5.45452,5.45452,5.32286,5.26643,5.19120,5.26643,5.37928,5.28524,5.32286,5.41690,5.51095,5.45452,5.62380,5.75546,5.86831,6.01878,6.22568,6.45138,6.48900,6.84636,7.42943,7.95607,8.08774,8.33225,8.27582,7.97488,7.76799,7.63633,7.50467,7.22254,6.94041,6.95921,7.22254,6.71470,6.37614,6.05640,6.16925,5.66141,5.99997,5.98116,5.77427,5.52975,5.47333,5.11596,5.32286,5.11596
2017,Newport 33_11kV,18APR2017,MW,5.04073,4.72098,4.51408,4.57051,5.09715,4.79621,4.53289,4.28838,4.08148,3.94982,3.81816,3.70531,3.66769,3.53603,3.53603,3.53603,3.46080,3.44199,3.55484,3.64889,3.81816,4.00625,4.04387,4.23195,4.53289,4.83383,5.15358,5.37928,5.37928,5.66141,5.83069,5.71784,5.92474,5.73665,5.71784,5.66141,5.64261,5.47333,5.41690,5.45452,5.34167,5.15358,5.02192,5.02192,4.87145,4.94668,4.92788,4.75860,4.73979,4.72098,4.87145,4.72098,4.75860,4.83383,4.85264,4.85264,4.79621,4.81502,4.75860,4.87145,5.00311,5.05954,5.17239,5.26643,5.28524,5.37928,5.49214,5.81188,6.11282,6.62066,7.10968,7.84322,8.23820,8.38867,8.40748,8.33225,8.01250,7.76799,7.59871,7.56109,7.26015,7.10968,7.29777,6.92160,6.48900,6.13163,6.20687,5.77427,6.20687,6.13163,5.79308,5.52975,5.54856,5.13477,5.32286,4.96549
2017,Newport 33_11kV,19APR2017,MW,4.85264,4.53289,4.38242,4.40123,4.89026,4.70217,4.38242,4.17553,4.06268,3.94982,3.76174,3.63008,3.49842,3.42318,3.44199,3.38556,3.47961,3.47961,3.47961,3.55484,3.68650,3.87459,3.93102,4.15672,4.60813,4.96549,5.19120,5.52975,5.56737,5.92474,6.01878,5.84950,6.11282,6.07521,6.01878,6.07521,5.96235,5.69903,5.60499,5.64261,5.26643,5.28524,5.49214,5.66141,5.68022,5.19120,5.04073,5.02192,5.37928,5.39809,5.19120,5.43571,5.19120,5.26643,5.19120,5.05954,5.05954,5.21001,4.96549,5.19120,5.37928,5.36048,5.37928,5.58618,5.64261,5.84950,5.99997,6.20687,6.26329,6.75232,7.41062,7.93727,8.27582,8.44510,8.46391,8.42629,8.08774,7.76799,7.78680,7.56109,7.35420,7.31658,7.50467,7.09087,6.65827,6.28210,6.45138,6.11282,6.54542,6.47019,6.03759,5.60499,5.66141,5.17239,5.43571,5.05954
2017,Newport 33_11kV,20APR2017,MW,4.96549,4.75860,4.38242,4.47647,5.05954,4.77741,4.49528,4.30719,4.15672,4.00625,3.81816,3.63008,3.61127,3.55484,3.46080,3.49842,3.53603,3.55484,3.53603,3.66769,3.83697,4.04387,4.06268,4.26957,4.57051,4.98430,5.15358,5.37928,5.43571,5.58618,5.66141,5.79308,5.90593,5.79308,5.71784,5.64261,5.79308,5.69903,5.49214,5.26643,5.34167,5.22881,4.94668,4.96549,4.77741,4.81502,4.81502,4.92788,5.00311,4.98430,4.94668,4.87145,4.90907,4.75860,4.81502,4.85264,4.75860,4.81502,4.89026,4.96549,5.04073,5.00311,5.13477,5.34167,5.41690,5.56737,5.69903,5.79308,5.96235,6.37614,6.97802,7.67394,8.03131,8.18178,8.16297,8.14416,7.93727,7.76799,7.65514,7.44824,7.27896,7.27896,7.46705,6.94041,6.63947,6.35734,6.41376,6.09401,6.47019,6.33853,5.96235,5.62380,5.58618,5.09715,5.24762,5.07835
2017,Newport 33_11kV,21APR2017,MW,4.96549,4.64575,4.43885,4.53289,5.13477,4.90907,4.60813,4.32600,4.13791,3.96863,3.85578,3.72412,3.55484,3.49842,3.46080,3.44199,3.44199,3.42318,3.55484,3.61127,3.72412,4.00625,4.10029,4.19434,4.55170,4.92788,5.11596,5.37928,5.47333,5.75546,5.83069,5.71784,5.86831,5.90593,5.79308,5.79308,5.73665,5.64261,5.39809,5.28524,5.04073,5.17239,5.02192,5.05954,5.02192,5.15358,5.15358,4.94668,4.83383,4.90907,5.05954,5.04073,5.09715,5.13477,4.96549,4.94668,4.92788,5.07835,5.04073,5.17239,5.13477,5.13477,5.24762,5.28524,5.37928,5.60499,5.96235,6.31972,6.48900,6.86517,7.27896,7.65514,7.89965,7.95607,8.01250,7.82441,7.76799,7.50467,7.29777,7.16611,6.95921,7.09087,7.33539,6.90279,6.52661,6.35734,6.39495,6.05640,6.52661,6.47019,6.07521,5.86831,5.81188,5.21001,5.26643,5.05954
2017,Newport 33_11kV,22APR2017,MW,5.02192,4.72098,4.47647,4.47647,5.02192,4.81502,4.47647,4.25076,4.10029,3.93102,3.70531,3.63008,3.63008,3.59246,3.59246,3.57365,3.53603,3.47961,3.49842,3.47961,3.59246,3.53603,3.57365,3.78055,3.96863,4.11910,4.42004,4.70217,4.87145,5.09715,5.30405,5.68022,5.94354,5.83069,5.83069,6.05640,6.20687,6.30091,6.30091,6.30091,6.11282,5.98116,5.99997,5.99997,5.66141,5.56737,5.75546,5.64261,5.36048,5.58618,5.60499,5.39809,5.43571,5.49214,5.36048,5.30405,5.51095,5.32286,5.32286,5.43571,5.49214,5.45452,5.56737,5.75546,5.83069,5.98116,6.05640,6.28210,6.31972,6.78994,7.44824,7.89965,8.06893,8.10654,7.97488,7.73037,7.61752,7.41062,7.31658,7.01564,6.84636,6.86517,7.03445,6.63947,6.50781,6.24448,6.43257,5.98116,6.43257,6.43257,6.16925,5.90593,5.84950,5.43571,5.66141,5.32286
2017,Newport 33_11kV,23APR2017,MW,5.15358,4.94668,4.79621,4.79621,5.26643,5.04073,4.70217,4.45766,4.30719,4.17553,3.93102,3.78055,3.70531,3.61127,3.68650,3.68650,3.57365,3.38556,3.38556,3.51722,3.44199,3.47961,3.47961,3.61127,3.81816,4.02506,4.13791,4.23195,4.43885,4.85264,5.02192,5.24762,5.36048,5.37928,5.52975,5.73665,5.83069,5.86831,5.77427,5.64261,5.81188,5.68022,5.58618,5.49214,5.39809,5.39809,5.36048,5.22881,5.39809,5.36048,5.37928,5.28524,5.22881,5.19120,5.58618,5.36048,5.26643,5.37928,5.41690,5.41690,5.54856,5.51095,5.64261,5.81188,5.90593,5.86831,6.11282,6.39495,6.43257,6.95921,7.48586,8.18178,8.40748,8.40748,8.33225,8.14416,7.88084,7.69275,7.44824,7.24134,7.01564,7.01564,7.29777,6.94041,6.58304,6.26329,6.30091,5.83069,6.26329,6.28210,5.94354,5.64261,5.69903,5.17239,5.36048,5.07835
