year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,29MAR2017,MW,9.83376,9.62203,9.56713,9.32403,9.28482,9.04957,8.73589,8.61042,8.55553,8.55553,8.51632,8.24185,8.24185,8.24185,8.11638,8.21048,8.21048,8.28106,8.33595,8.26538,8.55553,8.61042,8.86136,9.04957,9.53577,9.97491,10.43759,11.15904,12.10007,12.53922,13.00189,13.33909,13.79392,13.98213,14.13113,14.30365,14.42128,14.53106,14.53891,14.61733,14.62517,14.82121,14.89179,14.97021,15.15058,15.26820,15.36231,15.60541,15.66030,15.62893,15.69167,15.86419,16.06808,15.84066,15.98182,15.58188,15.58972,15.58972,15.59756,15.64462,15.65246,15.47994,15.40152,15.45641,15.47209,15.47994,15.48778,15.58188,15.66814,15.70735,15.58188,15.56620,15.07216,14.82906,14.66438,14.82906,14.39775,14.48401,14.53891,14.52322,14.21739,14.16249,14.11544,14.21739,14.10760,13.98997,13.87234,13.53514,13.17441,12.86858,12.59411,12.17065,12.07655,11.85697,11.45703,11.09631
2017,Blackwattle Bay 33_5kV,30MAR2017,MW,10.97084,10.72774,10.62579,10.45327,10.45327,10.28859,9.89649,9.87297,9.73181,9.59850,9.48871,9.52792,9.50440,9.50440,9.28482,9.22209,9.39461,9.55145,9.48087,9.48087,9.55929,9.57498,9.81807,10.10038,10.85321,11.18257,11.49624,12.11575,13.24499,13.90371,14.21739,14.57812,15.16626,15.30741,15.30741,15.22115,15.41720,15.43288,15.42504,15.46425,15.26820,15.36231,15.36231,15.31526,15.26036,15.05647,14.99374,15.00158,14.86827,14.85258,14.79769,14.68790,14.60164,14.43696,14.15465,13.98213,13.96645,13.88803,13.87234,13.88803,13.70766,13.54298,13.32341,13.37046,13.23715,13.34694,13.40967,13.38614,13.53514,13.50377,13.29988,13.17441,12.78232,12.74311,12.62548,12.59411,12.33533,12.32749,12.28044,12.10007,11.91187,11.95892,11.69229,11.72366,11.59819,11.45703,11.45703,11.13552,10.86105,10.72774,10.39838,10.13959,9.85728,9.73181,9.45735,9.30835
2017,Blackwattle Bay 33_5kV,31MAR2017,MW,9.03388,9.00252,8.77510,8.57905,8.43790,8.18696,8.06149,7.93602,7.93602,7.93602,7.68507,7.68507,7.63802,7.63018,7.38708,7.65371,7.69292,7.69292,7.69292,7.69292,7.91249,8.13991,8.11638,8.44574,8.97115,9.39461,9.73966,10.15528,10.93163,11.25314,11.62171,12.05302,12.51569,12.70390,12.65685,12.72742,12.89995,13.00973,13.04894,12.99405,13.04894,13.08031,13.06463,13.22931,13.22931,13.24499,13.04110,13.11952,13.10384,13.15873,13.16657,13.23715,13.19794,13.11952,13.00189,13.08031,13.25283,13.17441,13.15089,13.09599,13.08815,12.98621,12.77448,12.71958,12.60980,12.68821,12.58627,12.72742,12.77448,12.71958,12.45296,12.30396,12.00597,11.89618,11.80992,11.80208,11.75503,11.67661,11.62956,11.51193,11.42567,11.38646,11.22178,11.00220,10.97868,10.87673,10.68068,10.53953,10.37485,10.23370,10.06902,9.96707,9.69260,9.65339,9.61418,9.58282
2017,Blackwattle Bay 33_5kV,01APR2017,MW,9.33188,9.16720,9.14367,8.91625,8.81431,8.60258,8.31243,8.30459,8.06149,7.91249,7.79486,7.79486,7.74781,7.50471,7.50471,7.61450,7.52039,7.52039,7.52039,7.52039,7.84975,7.74781,7.72428,7.88896,8.27322,8.27322,8.41437,8.56337,8.75942,8.86920,9.03388,9.35540,9.54361,9.85728,9.92786,10.21017,10.64932,10.75126,10.82968,10.65716,10.93163,11.05710,11.03357,11.02573,11.08062,11.15904,11.26099,11.11983,11.26883,11.33156,11.19041,11.15904,11.17473,11.34725,11.08846,11.12767,11.03357,11.14336,10.99436,10.70421,10.58658,10.58658,10.50032,10.47680,10.47680,10.42974,10.50032,10.59442,10.57874,10.68068,10.68853,10.66500,10.61795,10.61795,10.62579,10.57874,10.76695,10.96299,10.67284,10.63363,10.49248,10.53953,10.41406,10.46895,10.34348,10.17880,10.11607,10.01412,9.81023,9.62987,9.57498,9.45735,9.49656,9.47303,9.32403,9.16720
2017,Blackwattle Bay 33_5kV,02APR2017,MW,9.03388,8.92410,8.78294,8.64963,8.64963,8.64963,8.62610,8.20264,7.64586,7.60666,7.61450,7.52824,7.52039,7.52039,7.52039,7.37140,7.49687,7.32435,7.27729,7.34003,7.55176,7.55960,7.55960,7.66155,7.82623,7.84975,7.92033,8.16343,8.35948,8.90841,9.20641,9.27698,9.56713,9.86513,9.91218,9.92786,10.11607,10.31212,10.25722,10.35132,10.39053,10.41406,10.51600,10.60227,10.62579,10.64932,10.64932,10.70421,10.62579,10.72774,10.67284,10.63363,10.58658,10.63363,10.53953,10.43759,10.40622,10.31212,10.24154,10.17880,10.26506,10.35132,10.24154,10.24938,10.35132,10.31996,10.30427,10.38269,10.42974,10.36701,10.61795,10.67284,11.02573,11.15904,11.26099,11.29235,11.22178,11.32372,11.20609,10.98652,10.85321,10.84537,10.80616,10.67284,10.49248,10.38269,10.27291,9.99060,9.92002,9.83376,9.65339,9.33972,9.28482,9.10446,9.02604,8.77510
2017,Blackwattle Bay 33_5kV,03APR2017,MW,8.69668,8.43790,8.20264,7.89681,7.86544,7.86544,7.77918,7.56745,7.55176,7.34787,7.34787,7.12046,7.15967,7.35571,7.31650,7.39492,7.45766,7.45766,7.45766,7.65371,7.87328,7.95954,8.06933,8.64179,9.62987,9.84944,10.19449,10.62579,11.26883,11.74719,11.97460,12.34317,12.54706,12.72742,12.66469,12.54706,12.64116,12.72742,12.89995,13.01757,12.82153,12.92347,12.90779,12.90779,12.90779,12.96268,12.84505,12.79016,12.92347,12.75095,12.89210,12.87642,12.65685,12.72742,12.64116,12.63332,12.64116,12.47648,12.42159,12.39806,12.26475,12.35101,12.37454,12.28828,12.31180,12.46080,12.40591,12.23338,12.29612,12.26475,12.31180,12.48432,12.34317,12.42159,12.19417,12.23338,11.97460,11.91971,11.92755,11.84129,11.70013,11.42567,11.38646,11.20609,11.20609,11.09631,11.01789,10.67284,10.34348,10.16312,9.93570,9.67692,9.56713,9.39461,9.08093,8.92410
2017,Blackwattle Bay 33_5kV,04APR2017,MW,8.75942,8.57905,8.35948,8.10070,8.10070,7.85760,7.81839,7.63802,7.54392,7.54392,7.43413,7.31650,7.29298,7.29298,7.29298,7.29298,7.37140,7.52039,7.36356,7.55960,7.73997,7.92033,8.08501,8.50063,9.10446,9.52008,9.77102,10.31996,11.22178,11.66092,11.90402,12.16281,12.34317,12.31964,12.49217,12.57059,12.82937,12.95484,12.96268,12.97052,12.89210,12.70390,12.54706,12.79016,12.91563,12.82937,12.63332,12.69606,12.67253,12.66469,12.89995,12.82153,12.89210,12.76663,12.68037,12.69606,12.55490,12.60195,12.57059,12.48432,12.53922,12.46864,12.43727,12.42159,12.27259,12.16281,12.17849,12.03734,12.03734,12.20986,12.22554,12.26475,12.06086,12.28828,12.22554,12.23338,11.95892,11.92755,11.97460,11.88050,11.68445,11.49624,11.44919,11.31588,11.19825,10.95515,10.81400,10.63363,10.48464,10.25722,10.13959,9.96707,9.81807,9.52008,9.30835,8.91625
2017,Blackwattle Bay 33_5kV,05APR2017,MW,8.91625,8.61826,8.41437,8.20264,8.07717,8.03012,7.62234,7.57529,7.48118,7.48118,7.48118,7.48118,7.48118,7.48118,7.47334,7.33219,7.48903,7.48903,7.49687,7.55176,7.88896,8.03796,8.10070,8.74373,9.08093,9.39461,9.73966,10.21801,10.90026,11.13552,11.59035,11.88834,12.35101,12.50001,12.50785,12.65685,12.77448,12.81369,12.79016,12.70390,12.71174,12.80584,12.68821,12.68821,12.86858,12.86858,12.70390,12.89995,12.98621,13.03326,12.91563,12.87642,12.86074,12.65685,12.64901,12.59411,12.71958,12.59411,12.50001,12.48432,12.50001,12.43727,12.43727,12.36670,12.19417,12.27259,12.24907,12.10791,12.18633,12.24123,12.23338,12.37454,12.19417,12.19417,12.12360,12.06086,11.83345,11.73934,11.61387,11.64524,11.30020,11.33941,11.22962,10.98652,10.90810,10.87673,10.80616,10.54737,10.47680,10.10038,10.00628,9.81807,9.54361,9.44950,9.23777,9.06525
2017,Blackwattle Bay 33_5kV,06APR2017,MW,8.96331,8.72021,8.47711,8.11638,7.90465,7.84975,7.57529,7.57529,7.29298,7.29298,7.29298,7.29298,7.34003,7.26945,7.26945,7.26945,7.39492,7.54392,7.51255,7.56745,7.80270,7.82623,7.97523,8.36732,8.86920,9.26130,9.77102,10.21017,10.79047,11.30804,11.55898,11.84913,12.30396,12.59411,12.71958,12.78232,12.70390,12.60195,12.89995,12.98621,13.00973,12.87642,12.65685,12.79800,13.03326,13.11168,12.94700,12.85289,13.02542,13.04894,12.94700,12.97837,12.91563,12.86858,12.84505,12.81369,12.80584,12.87642,12.79800,12.35885,12.59411,12.60980,12.75095,12.57059,12.45296,12.25691,12.12360,12.17849,12.11575,12.24907,12.20986,12.30396,12.02165,12.09223,11.92755,11.88834,11.77071,11.69229,11.44135,11.47272,11.30020,11.25314,11.06494,11.02573,10.92378,11.00220,10.85321,10.71205,10.63363,10.36701,10.21017,9.95923,9.88081,9.52792,9.35540,9.17504
2017,Blackwattle Bay 33_5kV,07APR2017,MW,9.01036,8.78294,8.47711,8.36732,8.07717,7.94386,7.92817,7.63018,7.58313,7.37924,7.37924,7.37924,7.37924,7.34787,7.42629,7.42629,7.42629,7.42629,7.42629,7.42629,7.73997,7.95954,8.13206,8.46927,9.11230,9.39461,9.79455,10.04549,10.78263,11.18257,11.41782,11.82560,12.25691,12.57843,12.64116,12.51569,12.82153,13.10384,13.05678,13.03326,13.25283,13.01757,12.97052,12.99405,13.22931,13.40967,13.12736,13.34694,13.25283,13.23715,13.26067,13.19794,13.20578,13.22931,13.29988,13.15089,13.16657,13.13520,13.01757,12.82937,12.60195,12.72742,12.71958,12.51569,12.53922,12.45296,12.46080,12.56274,12.73527,12.57843,12.60980,12.53922,12.21770,12.22554,12.01381,11.83345,11.64524,11.41782,11.51193,11.50409,11.22962,11.24530,11.11199,10.84537,10.82184,10.75126,10.48464,10.31212,10.21017,10.12391,9.90434,9.68476,9.58282,9.52008,9.41030,9.26914
2017,Blackwattle Bay 33_5kV,08APR2017,MW,9.13583,9.04173,8.82215,8.60258,8.45358,8.23401,8.06933,7.92817,7.77918,7.77134,7.69292,7.61450,7.49687,7.74781,7.58313,7.46550,7.37140,7.37140,7.34787,7.56745,7.73213,7.82623,7.82623,8.08501,8.28106,8.41437,8.47711,8.59474,8.82215,8.90841,9.19856,9.26914,9.73181,10.05333,10.13959,10.31996,10.49248,10.77479,10.90810,11.03357,11.04141,11.10415,11.11199,11.24530,11.20609,11.28451,11.23746,11.29235,11.32372,11.42567,11.31588,11.11983,11.00220,11.04141,10.98652,10.94731,10.82968,10.75910,10.79831,10.73558,10.63363,10.58658,10.64932,10.58658,10.53169,10.45327,10.42190,10.30427,10.49248,10.39838,10.53953,10.64148,10.76695,10.88457,10.92378,10.88457,10.80616,10.83752,10.89242,10.75126,10.65716,10.50032,10.45327,10.47680,10.13959,10.25722,10.14743,10.16312,10.02981,9.72397,9.69260,9.50440,9.33188,9.27698,9.16720,9.08093
2017,Blackwattle Bay 33_5kV,09APR2017,MW,8.93194,8.90841,8.72021,8.49279,8.44574,8.27322,8.06149,8.00659,7.92817,7.69292,7.63018,7.48118,7.54392,7.46550,7.45766,7.30866,7.45766,7.38708,7.28514,7.29298,7.47334,7.44982,7.41845,7.77134,7.81054,7.74781,7.84975,7.95954,8.23401,8.35164,8.63395,8.89273,9.10446,9.40245,9.59066,9.79455,9.95139,10.13959,10.21801,10.39053,10.39838,10.59442,10.71205,10.64148,10.52385,10.69637,10.65716,10.64148,10.81400,10.66500,10.68853,10.61011,10.40622,10.48464,10.47680,10.55521,10.56306,10.33564,10.31996,10.31212,10.38269,10.53169,10.51600,10.44543,10.39053,10.42974,10.52385,10.59442,10.61795,10.84537,10.97084,11.31588,11.49624,11.52761,11.53545,11.63740,11.46488,11.37077,11.30804,11.33156,11.15904,10.97868,10.84537,10.83752,10.57874,10.45327,10.24938,10.10038,9.99844,9.80239,9.59850,9.30835,9.17504,9.22209,8.98683,8.75942
2017,Blackwattle Bay 33_5kV,10APR2017,MW,8.50848,8.23401,7.97523,7.93602,7.71644,7.45766,7.27729,7.20672,7.20672,7.20672,6.98714,6.91657,6.97146,6.93225,6.98714,6.96362,7.17535,7.12046,7.31650,7.51255,7.70076,7.91249,8.01443,8.45358,8.97899,9.26914,9.54361,9.90434,10.56306,10.93163,11.18257,11.55114,12.15496,12.31964,12.46864,12.45296,12.57059,12.68821,12.52353,12.50785,12.48432,12.37454,12.49217,12.51569,12.59411,12.57059,12.57059,12.45296,12.43727,12.40591,12.57843,12.59411,12.46080,12.43727,12.31180,12.34317,12.36670,12.22554,12.17065,12.16281,11.99028,12.14712,11.99813,11.94323,11.97460,11.93539,12.02165,12.19417,12.20202,12.02949,12.14712,12.13928,12.10791,12.23338,12.28044,12.18633,12.02949,11.89618,11.83345,11.86481,11.65308,11.40998,11.33941,11.31588,11.20609,11.15904,10.92378,10.67284,10.53169,10.24938,9.94355,9.66908,9.55145,9.42598,9.28482,9.04957
2017,Blackwattle Bay 33_5kV,11APR2017,MW,8.87705,8.58689,8.43006,8.32811,8.11638,7.88112,7.81054,7.66155,7.51255,7.51255,7.39492,7.26161,7.26945,7.28514,7.28514,7.28514,7.47334,7.55176,7.52039,7.72428,7.78702,7.85760,8.07717,8.45358,9.04957,9.29267,9.81807,10.17880,10.72774,11.14336,11.48840,11.80992,12.31180,12.42943,12.52353,12.58627,12.50785,12.64116,12.68037,12.50785,12.43727,12.40591,12.35101,12.35101,12.45296,12.50001,12.53138,12.55490,12.53138,12.59411,12.51569,12.57059,12.51569,12.42159,12.58627,12.40591,12.35101,12.28828,12.28044,12.12360,12.27259,12.24907,12.22554,12.18633,12.20986,11.89618,11.95107,12.06086,12.16281,12.20986,12.28828,12.60980,12.10791,12.23338,12.31964,12.12360,11.99813,11.85697,11.79424,11.77855,11.51977,11.32372,11.33156,11.25314,11.06494,10.90026,10.80616,10.61011,10.57090,10.31212,10.25722,9.95139,9.77887,9.61418,9.47303,9.16720
2017,Blackwattle Bay 33_5kV,12APR2017,MW,8.93194,8.82999,8.57121,8.35948,8.27322,8.05364,7.73997,7.66939,7.61450,7.53608,7.48903,7.48118,7.38708,7.26945,7.23809,7.40277,7.34003,7.34003,7.59097,7.65371,7.77134,7.92817,7.97523,8.45358,9.02604,9.28482,9.52008,9.96707,10.53953,11.19825,11.41782,11.83345,12.35885,12.24123,12.26475,12.34317,12.47648,12.56274,12.50785,12.55490,12.41375,12.61764,12.51569,12.44512,12.61764,12.83721,12.86074,12.94700,13.04894,13.04110,13.00189,12.88426,13.01757,12.81369,12.89210,12.84505,12.73527,12.81369,12.73527,12.77448,12.71174,12.55490,12.44512,12.44512,12.47648,12.31180,12.19417,12.28044,12.45296,12.50785,12.75879,12.82937,12.35885,12.38238,12.32749,12.22554,12.24123,11.88834,11.91971,11.82560,11.62956,11.51193,11.55114,11.35509,11.18257,11.18257,10.94731,10.81400,10.61795,10.46111,10.39053,9.96707,9.77887,9.73966,9.43382,9.33972
2017,Blackwattle Bay 33_5kV,13APR2017,MW,9.20641,8.99467,8.93978,8.54768,8.35948,8.13991,7.78702,7.78702,7.78702,7.55960,7.52824,7.52824,7.52824,7.52824,7.52824,7.52824,7.52824,7.52824,7.61450,7.77918,7.94386,8.03012,8.16343,8.60258,9.17504,9.58282,9.81807,10.34348,10.92378,11.12767,11.47272,11.69229,12.11575,12.30396,12.68821,12.68037,12.89210,13.02542,13.02542,13.08815,13.08815,12.96268,12.97837,12.86074,12.94700,12.96268,12.86074,12.92347,12.89210,12.85289,12.96268,12.86858,12.75095,12.68037,12.68037,12.75095,12.80584,12.91563,12.60195,12.53922,12.64901,12.50785,12.28828,12.28828,12.26475,12.17849,12.08439,12.10007,12.10007,12.07655,12.21770,12.15496,11.89618,11.82560,11.62956,11.40214,11.22178,11.22962,10.97868,11.05710,10.90026,10.71205,10.59442,10.47680,10.30427,10.24938,10.28859,10.32780,10.00628,9.89649,9.75534,9.75534,9.64555,9.42598,9.30051,9.22209
2017,Blackwattle Bay 33_5kV,14APR2017,MW,8.97115,8.97899,8.72021,8.53200,8.43006,8.27322,8.05364,7.93602,7.80270,7.80270,7.65371,7.50471,7.49687,7.49687,7.48903,7.64586,7.60666,7.60666,7.60666,7.67723,7.80270,7.67723,7.67723,7.91249,8.18696,8.22617,8.47711,8.56337,8.77510,9.01036,9.01036,9.32403,9.76318,10.00628,10.03765,10.27291,10.46111,10.61011,10.63363,10.81400,10.96299,11.01789,10.98652,10.93163,11.02573,10.99436,10.95515,11.10415,10.99436,11.03357,11.08846,11.19825,11.08846,11.10415,11.08846,10.88457,10.73558,10.97868,10.89242,10.82968,10.71989,10.76695,10.71205,10.77479,10.55521,10.61011,10.40622,10.40622,10.59442,10.67284,10.75126,10.93163,10.85321,10.82968,10.82968,10.65716,10.55521,10.50816,10.42974,10.20233,10.07686,10.02981,10.02196,9.95139,9.91218,9.77102,9.60634,9.61418,9.48871,9.44950,9.37109,9.24561,9.18288,9.18288,9.01820,8.63395
2017,Blackwattle Bay 33_5kV,15APR2017,MW,8.54768,8.54768,8.43790,8.26538,8.18696,8.04580,7.89681,7.71644,7.49687,7.46550,7.44982,7.36356,7.19888,7.19888,7.19888,7.19888,7.19888,7.23809,7.23809,7.23809,7.28514,7.44198,7.40277,7.46550,7.74781,7.76349,7.87328,7.88112,8.11638,8.29674,8.44574,8.65747,8.97115,9.24561,9.19072,9.35540,9.62987,9.67692,9.80239,9.92002,10.14743,10.24154,10.14743,10.17096,10.23370,10.35917,10.21801,10.29643,10.18664,10.24154,10.28859,10.16312,10.03765,10.04549,10.05333,9.99844,9.79455,9.88081,9.88081,9.70829,9.60634,9.60634,9.59850,9.57498,9.66908,9.61418,9.48087,9.49656,9.70045,9.75534,9.98275,10.32780,10.37485,10.43759,10.35132,10.46895,10.33564,10.30427,10.39053,10.28075,10.14743,10.13959,10.09254,10.05333,9.98275,9.93570,9.80239,9.79455,9.60634,9.55145,9.37109,9.19072,9.11230,9.06525,8.88489,8.72021
2017,Blackwattle Bay 33_5kV,16APR2017,MW,8.68884,8.48495,8.32027,8.25753,8.06149,8.13206,7.81839,7.75565,7.55960,7.55960,7.49687,7.30082,7.33219,7.36356,7.34003,7.16751,7.35571,7.26161,7.35571,7.36356,7.40277,7.37924,7.37924,7.37924,7.53608,7.44982,7.62234,7.79486,7.98307,8.19480,8.41437,8.43006,8.71236,8.84568,9.00252,9.22993,9.56713,9.64555,9.83376,9.88865,9.99844,9.98275,9.95923,9.97491,10.10823,9.99844,10.03765,10.02981,10.13175,10.13175,9.99060,9.89649,9.81023,9.80239,9.71613,9.67692,9.61418,9.57498,9.41814,9.60634,9.57498,9.46519,9.42598,9.41030,9.31619,9.43382,9.39461,9.46519,9.77887,9.82592,10.06117,10.17096,10.32780,10.34348,10.34348,10.30427,10.33564,10.25722,10.17880,10.11607,10.08470,10.09254,10.10038,10.04549,9.95923,9.84944,9.66124,9.59850,9.50440,9.49656,9.39461,9.22209,9.03388,8.92410,8.96331,8.59474
2017,Blackwattle Bay 33_5kV,17APR2017,MW,8.61042,8.53200,8.49279,8.22617,7.99091,7.88896,7.77918,7.68507,7.63018,7.63018,7.41845,7.32435,7.32435,7.24593,7.29298,7.29298,7.29298,7.35571,7.26161,7.23809,7.30082,7.34003,7.33219,7.59881,8.08501,8.14775,8.18696,8.31243,8.67316,8.97115,8.95546,9.21425,9.48871,9.79455,9.95139,10.13959,10.25722,10.46895,10.68853,10.75910,10.86889,11.00220,11.13552,10.86105,11.02573,10.93163,11.04141,11.08846,10.96299,11.08846,11.06494,10.99436,11.08062,11.07278,11.15120,11.11199,11.00220,10.89242,10.68068,10.58658,10.80616,10.74342,10.76695,10.86105,10.68068,10.53953,10.51600,10.60227,10.77479,10.95515,11.14336,11.49624,11.38646,11.27667,11.40998,11.25314,10.94731,11.01005,10.96299,10.74342,10.62579,10.50816,10.43759,10.38269,10.15528,10.11607,10.07686,9.97491,9.84160,9.68476,9.47303,9.40245,9.19072,9.02604,9.06525,8.82215
2017,Blackwattle Bay 33_5kV,18APR2017,MW,8.51632,8.51632,8.24185,8.04580,7.96738,7.92817,7.65371,7.65371,7.52039,7.39492,7.34003,7.13614,7.13614,7.18319,7.15182,7.17535,7.26945,7.42629,7.42629,7.42629,7.69292,7.73997,7.91249,8.20264,8.91625,9.30835,9.37893,9.82592,10.46895,10.82968,11.19041,11.66877,12.16281,12.47648,12.56274,12.50785,12.84505,13.00973,13.00189,12.93916,13.02542,13.33125,13.26852,13.01757,13.03326,13.20578,13.36262,13.27636,13.29988,13.11168,13.22146,13.37046,13.22931,13.22931,13.11952,13.10384,13.26852,13.33125,13.10384,12.97052,13.10384,12.89995,12.68821,12.60980,12.61764,12.43727,12.42943,12.36670,12.44512,12.45296,12.76663,12.74311,12.30396,12.17065,12.20202,11.93539,11.97460,11.80208,11.73934,11.72366,11.58250,11.44919,11.16688,11.14336,11.04141,10.93163,10.90810,10.69637,10.54737,10.22585,10.12391,9.91218,9.59850,9.39461,9.23777,9.04957
2017,Blackwattle Bay 33_5kV,19APR2017,MW,8.84568,8.82215,8.53200,8.26538,8.25753,8.00659,7.74781,7.66155,7.66155,7.56745,7.37924,7.37924,7.37924,7.41845,7.50471,7.18319,7.30866,7.59881,7.47334,7.58313,7.80270,7.67723,8.03796,8.28106,8.91625,9.33188,9.49656,9.85728,10.46895,10.97084,11.15120,11.53545,12.12360,12.39806,12.35101,12.33533,12.50001,12.78232,12.78232,12.89210,13.12736,13.21362,13.05678,12.96268,12.95484,12.88426,13.01757,12.89995,12.89995,12.86858,13.00973,13.29988,13.19010,13.10384,12.99405,13.10384,13.11168,13.22146,12.97052,12.84505,12.84505,12.76663,12.57059,12.60195,12.64116,12.45296,12.39022,12.50001,12.51569,12.51569,12.68037,12.94700,12.58627,12.64901,12.64116,12.35885,12.14712,12.13928,11.91187,11.74719,11.47272,11.44919,11.48056,11.21394,10.97868,10.99436,10.91594,10.72774,10.55521,10.43759,10.21017,10.04549,9.80239,9.52008,9.50440,9.26914
2017,Blackwattle Bay 33_5kV,20APR2017,MW,9.06525,8.83784,8.57905,8.40653,8.18696,7.96738,7.81054,7.84975,7.65371,7.59881,7.37924,7.48118,7.41061,7.41061,7.41061,7.41061,7.50471,7.52039,7.55960,7.66939,7.66939,7.88112,8.06933,8.48495,9.09662,9.37109,9.52792,9.98275,10.68068,11.24530,11.33941,11.72366,12.23338,12.43727,12.87642,12.70390,12.85289,13.11952,13.03326,13.16657,13.23715,13.19794,13.05678,13.10384,13.24499,13.22931,13.25283,13.22146,13.29204,13.40967,13.48025,13.43320,13.29204,13.17441,13.12736,13.15089,13.17441,13.04110,12.95484,12.94700,13.07247,12.96268,12.91563,12.74311,12.58627,12.62548,12.52353,12.53138,12.47648,12.34317,12.81369,12.84505,12.45296,12.32749,12.26475,12.06870,11.83345,11.73150,11.58250,11.55114,11.40214,11.45703,11.19825,11.17473,10.93947,10.91594,10.70421,10.63363,10.56306,10.31996,10.16312,9.95923,9.73966,9.58282,9.51224,9.22209
2017,Blackwattle Bay 33_5kV,21APR2017,MW,9.04173,8.84568,8.54768,8.35948,8.28106,8.03796,7.81839,7.81054,7.75565,7.61450,7.48118,7.51255,7.51255,7.45766,7.36356,7.41845,7.37140,7.37140,7.37140,7.41061,7.63802,7.84191,7.92817,8.32811,8.82999,9.08093,9.15151,9.50440,10.31212,10.86105,11.22178,11.38646,11.99028,12.26475,12.20986,12.42159,12.60195,12.80584,12.88426,12.89210,12.99405,12.97837,12.85289,13.13520,13.23715,13.15873,13.13520,13.22146,13.32341,13.15089,13.42535,13.31557,13.28420,13.04110,13.05678,13.18226,13.12736,13.22146,13.10384,12.95484,12.86858,12.84505,12.86074,12.84505,12.77448,12.77448,12.71958,12.57059,12.51569,12.60195,12.83721,12.88426,12.40591,12.15496,11.92755,11.89618,11.63740,11.40214,11.42567,11.30020,11.35509,11.22178,11.02573,10.97868,10.71205,10.53953,10.50816,10.30427,10.28075,10.12391,9.88081,9.73181,9.66908,9.60634,9.44166,9.34756
2017,Blackwattle Bay 33_5kV,22APR2017,MW,9.30835,9.04173,8.86920,8.64963,8.61042,8.21048,8.06149,8.06149,7.96738,7.78702,7.78702,7.78702,7.63802,7.57529,7.54392,7.54392,7.54392,7.54392,7.54392,7.54392,7.58313,7.73997,7.83407,7.89681,8.16343,8.37516,8.41437,8.50063,8.82999,9.08878,9.38677,9.45735,9.81023,9.95139,9.99060,10.09254,10.23370,10.53953,10.57874,10.67284,11.03357,11.00220,10.92378,10.87673,10.94731,11.08846,11.05710,11.08846,11.14336,11.12767,11.30804,11.38646,11.16688,11.07278,10.97084,10.99436,11.04141,11.09631,11.23746,11.11983,10.96299,10.68853,10.59442,10.46895,10.31996,10.39838,10.29643,10.33564,10.64932,10.82184,10.96299,11.13552,11.16688,11.17473,11.18257,11.04925,11.01005,10.97084,10.90026,10.90810,10.89242,10.67284,10.49248,10.38269,10.35132,10.31212,10.14743,9.95923,9.90434,9.84160,9.56713,9.34756,9.30835,9.16720,8.98683,9.13583
2017,Blackwattle Bay 33_5kV,23APR2017,MW,8.90841,8.87705,8.73589,8.55553,8.23401,8.03012,8.03012,7.93602,7.73213,7.73213,7.52824,7.57529,7.50471,7.50471,7.50471,7.50471,7.50471,7.50471,7.37924,7.50471,7.50471,7.50471,7.50471,7.59881,7.84191,7.75565,7.86544,7.93602,8.17911,8.31243,8.50063,8.55553,9.01820,9.19072,9.29267,9.41814,9.63771,9.81807,9.98275,10.10823,10.25722,10.34348,10.35132,10.37485,10.55521,10.46895,10.48464,10.52385,10.53953,10.50032,10.53953,10.56306,10.61011,10.54737,10.47680,10.41406,10.58658,10.47680,10.21801,10.25722,10.24938,10.31996,10.25722,10.20233,10.17880,10.13959,10.12391,10.06902,10.36701,10.63363,10.82968,11.14336,11.25314,11.37077,11.43351,11.29235,11.13552,11.06494,11.15120,11.09631,10.95515,11.01005,10.85321,10.84537,10.64148,10.57090,10.42974,10.10823,10.09254,10.00628,9.73966,9.61418,9.52008,9.33188,9.15151,8.99467
