year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,18MAR2016,MW,13.08452,12.27958,12.43372,14.38612,16.42415,16.20151,14.78003,13.22153,12.34809,12.48510,11.20062,10.96085,10.10454,9.86477,9.48799,9.38523,9.55649,9.48799,9.53937,9.88189,10.29293,10.73821,11.20062,11.98843,13.01601,14.06072,15.44795,15.08830,16.08163,16.98932,17.45173,17.70863,17.84564,18.03403,17.89702,17.82851,17.99978,17.96552,18.20529,18.34230,18.32518,18.56495,18.35943,18.11966,18.11966,18.61633,18.68483,18.68483,18.41081,18.23955,18.15391,17.87989,17.67438,17.38323,17.21197,17.21197,17.28047,17.67438,17.65725,17.58875,17.38323,17.40036,17.55449,18.03403,18.56495,18.17104,17.34898,17.19484,17.00645,16.76668,16.69818,16.57829,16.37278,16.44128,16.49266,16.45841,16.27002,16.50979,16.95507,16.73243,16.32140,15.91036,15.55071,15.22531,15.01980,14.54026,14.12923,13.52980,13.58118,13.11877,13.01601,12.34809,16.61254,15.97887,15.39657,13.94084
2016,Kirrawee 132_11kV,19MAR2016,MW,12.79337,12.07407,11.88568,13.92371,15.87611,15.92749,14.67727,13.10165,11.90280,12.09119,10.75534,10.58407,9.65925,9.21397,9.00845,8.88857,8.71730,8.73443,8.85431,8.83719,8.92282,9.05983,9.12834,9.33385,9.79626,10.24155,10.70396,10.72109,11.30338,12.02269,12.39947,12.94751,13.17015,13.87233,14.35187,14.38612,14.48888,14.52313,14.64302,14.66014,14.71152,14.40325,14.31762,14.14635,14.09497,13.88946,13.80383,13.61544,13.23866,12.99889,12.84475,12.72487,12.62211,12.50222,12.27958,12.14257,12.10832,12.19395,12.34809,12.48510,12.22820,12.22820,12.24533,12.14257,12.63923,12.58786,12.74199,13.06739,13.37567,13.58118,13.95796,14.16348,14.64302,14.86566,15.05405,15.13968,15.07117,15.44795,15.39657,15.19106,14.78003,14.47175,14.45463,14.07785,13.73532,13.25578,12.96464,12.58786,12.62211,12.03981,12.19395,11.74867,15.92749,15.49933,15.27669,14.04359
2016,Kirrawee 132_11kV,20MAR2016,MW,13.13590,12.60498,12.39947,14.14635,16.06450,16.11588,14.74577,13.51268,12.53648,12.99889,11.62878,11.14924,10.13879,9.74488,9.26535,9.02558,8.82006,8.78581,8.83719,8.61455,8.58029,8.58029,8.66593,8.87144,9.14546,9.31673,9.60787,9.53937,9.79626,10.53270,10.92660,11.16637,11.45752,12.03981,12.34809,12.72487,12.93038,13.32429,13.29004,13.42705,13.42705,13.35854,13.76957,13.61544,13.44417,13.06739,12.93038,12.79337,12.69061,12.86188,12.65636,12.50222,12.50222,12.62211,12.94751,12.67349,12.58786,12.72487,12.65636,12.63923,13.40992,13.32429,13.42705,13.49555,14.04359,14.28336,14.45463,14.55738,14.91704,15.32807,15.77335,16.06450,16.27002,16.95507,17.41748,17.22909,17.07496,17.33185,17.21197,16.95507,16.42415,15.79048,15.43083,14.88278,14.19773,13.61544,13.44417,12.84475,12.50222,11.80004,11.86855,11.21775,15.67060,14.98554,14.72865,13.78670
2016,Kirrawee 132_11kV,21MAR2016,MW,12.79337,12.03981,12.09119,13.94084,16.03025,16.09875,15.22531,13.83808,12.74199,13.13590,11.68016,11.45752,10.44706,9.79626,9.36810,8.99133,8.87144,8.88857,9.07696,9.33385,9.83052,10.39568,10.77246,11.59453,12.82762,14.07785,15.44795,15.67060,16.57829,17.58875,18.25667,18.37656,18.44506,18.23955,18.25667,17.93127,17.43461,17.05783,17.31472,17.36610,17.21197,16.83519,17.21197,17.21197,16.86944,17.12633,17.24622,17.04070,16.04738,16.37278,16.57829,16.45841,16.06450,15.70485,15.53359,15.03692,15.10543,15.20818,15.20818,15.51646,15.17393,14.91704,15.51646,15.58496,15.19106,15.48221,15.63634,16.13301,16.56117,16.62967,17.10921,17.43461,17.91415,18.58207,18.75334,18.92460,18.77046,18.73621,18.65058,18.46219,17.86277,17.22909,16.81806,16.32140,15.73910,15.31094,14.79715,13.88946,13.78670,13.06739,12.94751,12.05694,16.40703,15.68772,15.39657,14.26624
2016,Kirrawee 132_11kV,22MAR2016,MW,13.23866,12.41659,12.33096,14.11210,16.04738,16.16726,15.20818,13.85520,12.77625,13.08452,11.68016,11.44039,10.25867,9.71063,9.41948,9.07696,9.09408,9.04270,9.19684,9.48799,10.10454,10.54982,11.16637,11.81717,13.20440,14.50601,15.82473,15.63634,16.38990,17.38323,17.58875,17.34898,17.09208,16.92082,16.88657,16.54404,16.21864,16.13301,16.23576,16.28714,16.08163,16.23576,16.21864,16.32140,15.99600,15.94462,15.72197,15.63634,15.56784,15.34520,15.24244,15.44795,15.15681,15.29382,15.53359,15.41370,15.12255,15.25956,15.34520,15.65347,15.43083,15.63634,15.20818,15.22531,15.60209,15.67060,15.82473,15.79048,15.82473,16.45841,16.78381,17.16059,17.41748,17.99978,18.10254,17.98265,17.93127,18.29092,18.25667,17.77713,17.41748,16.93794,16.13301,15.94462,15.53359,15.10543,14.48888,13.94084,13.68394,12.94751,12.70774,11.95418,16.33852,15.55071,15.27669,14.12923
2016,Kirrawee 132_11kV,23MAR2016,MW,13.13590,12.46797,12.29671,14.02647,16.03025,16.23576,14.95129,13.64969,12.57073,12.79337,11.38901,11.21775,10.17304,9.64213,9.23109,9.07696,9.00845,9.05983,9.21397,9.36810,9.91615,10.44706,10.94373,11.90280,13.03314,14.24911,15.67060,15.48221,16.38990,17.33185,17.60587,17.41748,17.10921,17.04070,16.81806,16.49266,16.30427,16.04738,15.89324,15.91036,16.03025,15.96174,15.97887,16.27002,16.03025,15.94462,15.87611,16.04738,15.89324,16.06450,16.04738,16.15013,16.25289,16.08163,15.92749,15.55071,15.70485,15.79048,15.80761,15.68772,15.56784,15.65347,15.65347,15.61922,15.89324,15.79048,15.94462,16.20151,16.30427,16.59542,16.71530,17.16059,17.19484,17.62300,17.58875,17.93127,18.11966,18.73621,18.75334,18.30805,18.15391,17.43461,16.88657,16.54404,16.06450,15.43083,14.96842,14.48888,14.14635,13.56406,13.39279,12.65636,16.78381,16.21864,15.77335,14.35187
2016,Kirrawee 132_11kV,24MAR2016,MW,13.13590,12.38234,12.00556,14.06072,16.11588,16.15013,14.76290,13.40992,12.50222,12.69061,11.35476,11.14924,10.20730,9.71063,9.21397,9.07696,8.99133,9.02558,9.12834,9.62500,10.03603,10.37856,11.02936,11.61165,12.79337,14.02647,15.29382,15.22531,16.01312,16.81806,17.07496,17.14346,17.09208,16.93794,16.76668,16.35565,16.45841,16.37278,16.37278,16.01312,16.23576,16.27002,16.32140,16.25289,16.38990,16.25289,16.18439,16.20151,16.16726,16.23576,16.49266,16.44128,16.56117,16.64680,16.56117,16.73243,16.95507,17.02358,16.74955,16.66392,16.64680,16.47553,16.18439,16.20151,16.27002,16.30427,16.30427,16.33852,15.70485,15.56784,15.67060,15.79048,15.79048,16.06450,16.11588,16.38990,16.59542,16.83519,16.62967,16.32140,16.09875,15.70485,15.41370,15.13968,14.72865,14.35187,14.02647,13.64969,13.52980,13.08452,13.01601,12.53648,16.69818,15.99600,15.25956,13.83808
2016,Kirrawee 132_11kV,25MAR2016,MW,12.77625,12.09119,11.80004,13.73532,15.84186,15.53359,14.43750,12.87900,11.80004,11.97131,10.65258,10.58407,9.67638,9.23109,8.78581,8.58029,8.52891,8.34052,8.42616,8.37478,8.49466,8.70018,8.58029,8.66593,9.11121,9.28247,9.67638,9.62500,9.76201,10.44706,10.84097,11.25200,11.40614,12.03981,12.53648,12.96464,13.18728,13.42705,13.63256,13.71819,13.82095,13.99222,14.24911,14.28336,14.24911,14.11210,14.09497,14.06072,14.06072,13.99222,13.85520,13.71819,13.37567,13.30716,13.08452,12.84475,12.63923,12.29671,12.15970,11.80004,11.66303,12.15970,12.03981,12.05694,12.46797,12.69061,12.69061,12.87900,13.05027,13.11877,13.58118,13.76957,14.00934,14.30049,14.45463,14.79715,14.66014,15.00267,14.91704,14.69439,14.33474,13.78670,13.42705,13.29004,12.84475,12.58786,12.31383,12.03981,12.14257,11.57740,11.61165,11.09786,15.70485,15.22531,14.72865,13.42705
2016,Kirrawee 132_11kV,26MAR2016,MW,12.43372,11.73154,11.74867,13.71819,15.63634,15.48221,14.24911,13.01601,12.00556,12.21108,10.96085,10.56695,9.69351,9.28247,8.87144,8.46041,8.42616,8.42616,8.52891,8.46041,8.46041,8.58029,8.68305,8.90569,9.02558,9.33385,9.53937,9.45374,9.57362,10.22442,10.89235,11.28625,11.74867,12.26246,12.72487,12.79337,12.96464,13.18728,13.11877,12.98176,13.15302,13.22153,13.32429,13.27291,12.86188,12.45084,12.34809,12.46797,12.31383,12.22820,12.53648,12.48510,12.10832,11.78292,11.80004,11.80004,11.93705,11.80004,11.64591,11.49177,11.61165,11.97131,12.24533,12.19395,12.38234,12.69061,13.05027,13.20440,13.47843,13.51268,13.80383,14.00934,14.09497,14.18060,14.52313,14.64302,14.86566,15.15681,15.20818,14.91704,14.64302,14.06072,13.82095,13.61544,13.27291,13.08452,12.77625,12.50222,12.60498,12.00556,12.07407,11.62878,15.96174,15.37945,14.91704,13.76957
2016,Kirrawee 132_11kV,27MAR2016,MW,12.72487,12.12544,12.00556,13.99222,15.79048,15.41370,14.19773,12.96464,11.98843,12.41659,11.02936,10.70396,9.71063,9.36810,8.92282,8.66593,8.56317,8.47754,8.40903,8.39190,8.54604,8.51179,8.66593,8.63167,8.70018,8.92282,9.14546,9.04270,9.36810,10.00178,10.49844,10.73821,10.97798,11.62878,12.05694,12.39947,12.46797,12.82762,12.84475,13.05027,13.37567,13.30716,13.13590,12.96464,13.11877,13.15302,12.84475,12.75912,12.70774,12.51935,12.70774,12.74199,12.19395,11.68016,11.47464,10.99511,11.09786,11.14924,11.49177,11.61165,11.64591,11.76579,11.59453,11.54315,11.49177,11.68016,11.78292,12.21108,12.31383,12.50222,12.65636,13.08452,13.49555,13.78670,14.07785,14.21486,14.33474,14.64302,14.69439,14.60876,14.21486,13.83808,13.63256,13.35854,13.10165,12.75912,12.33096,12.07407,12.14257,11.91993,11.71441,11.30338,15.61922,15.05405,14.47175,13.30716
2016,Kirrawee 132_11kV,28MAR2016,MW,11.95418,11.45752,11.74867,13.71819,15.61922,15.41370,14.14635,12.82762,11.91993,12.29671,10.92660,10.51557,9.71063,9.48799,9.09408,8.83719,8.58029,8.51179,8.39190,8.37478,8.44328,8.49466,8.54604,8.88857,9.00845,9.12834,9.57362,9.45374,9.59075,10.19017,10.56695,10.80672,11.13212,11.66303,12.19395,12.67349,13.01601,13.22153,13.32429,13.46130,13.54693,13.83808,13.95796,13.82095,14.00934,13.85520,13.52980,13.61544,13.37567,13.29004,13.47843,13.22153,13.32429,12.98176,12.84475,13.11877,12.81050,12.75912,12.82762,12.86188,13.11877,13.30716,13.25578,13.46130,13.82095,13.92371,14.30049,14.69439,14.98554,15.49933,15.97887,16.32140,16.64680,16.78381,16.78381,17.16059,17.36610,17.45173,17.09208,16.61254,16.37278,15.75623,15.41370,15.01980,14.55738,13.92371,13.61544,13.23866,12.93038,12.41659,12.22820,11.54315,15.85899,15.20818,14.71152,13.46130
2016,Kirrawee 132_11kV,29MAR2016,MW,12.43372,11.97131,11.97131,13.73532,15.82473,15.77335,14.57451,13.30716,12.31383,12.48510,11.25200,10.90947,10.01891,9.57362,9.19684,8.92282,8.90569,8.88857,8.97420,9.17972,9.43661,9.74488,10.25867,11.08074,12.05694,13.20440,14.55738,14.78003,15.70485,16.69818,16.86944,17.22909,16.88657,16.74955,16.66392,16.74955,16.69818,16.57829,16.66392,16.92082,17.02358,16.92082,16.44128,16.64680,16.52691,16.76668,16.88657,17.10921,16.68105,16.69818,16.49266,16.52691,16.38990,16.45841,16.52691,16.49266,16.35565,16.37278,16.30427,15.97887,15.84186,15.89324,15.80761,16.08163,16.27002,16.33852,16.37278,16.32140,16.44128,16.45841,16.85231,17.34898,17.74288,18.03403,18.41081,18.66770,18.66770,18.58207,18.03403,17.67438,17.05783,16.71530,16.16726,15.77335,15.19106,14.55738,13.78670,13.42705,13.30716,12.70774,12.60498,11.85142,16.33852,15.55071,15.13968,13.68394
2016,Kirrawee 132_11kV,30MAR2016,MW,12.60498,11.85142,11.62878,13.63256,15.70485,15.75623,14.52313,13.06739,12.17682,12.31383,10.78959,10.49844,9.65925,9.19684,8.82006,8.63167,8.58029,8.64880,8.85431,9.14546,9.52224,9.96753,10.44706,11.33763,12.55360,13.80383,15.24244,15.58496,16.38990,17.16059,17.62300,17.69150,17.38323,17.28047,17.21197,17.17771,16.93794,16.71530,16.64680,16.57829,16.62967,16.57829,16.61254,16.57829,16.59542,16.69818,16.76668,16.64680,16.64680,16.74955,16.88657,17.04070,16.95507,17.21197,17.17771,17.17771,17.24622,17.26334,17.22909,17.04070,16.83519,16.88657,16.88657,16.95507,17.02358,17.22909,17.28047,17.22909,16.98932,17.02358,16.98932,17.36610,17.86277,18.44506,18.39368,18.23955,18.51357,18.85609,18.77046,18.44506,17.79426,17.07496,16.74955,16.28714,15.56784,15.03692,14.47175,13.87233,13.58118,12.81050,12.67349,12.09119,16.35565,15.51646,15.01980,13.73532
2016,Kirrawee 132_11kV,31MAR2016,MW,12.53648,12.03981,11.97131,13.83808,15.77335,15.77335,14.52313,13.18728,12.22820,12.72487,11.18350,10.82384,10.00178,9.40236,8.87144,8.70018,8.78581,8.92282,9.02558,9.21397,9.64213,10.17304,10.65258,11.21775,12.65636,14.12923,15.61922,15.32807,15.94462,17.04070,17.62300,17.60587,17.17771,17.02358,16.83519,16.62967,16.66392,16.15013,16.27002,16.28714,16.33852,16.30427,16.35565,16.42415,16.23576,16.03025,15.84186,15.87611,15.77335,15.89324,15.94462,15.97887,15.97887,16.06450,16.20151,16.23576,16.03025,15.96174,16.03025,16.06450,15.87611,15.68772,15.68772,15.63634,15.89324,16.11588,16.06450,16.16726,16.23576,16.42415,16.85231,17.00645,16.83519,16.98932,17.38323,17.91415,18.23955,18.20529,18.08541,17.82851,17.53737,17.04070,16.76668,16.15013,15.75623,15.19106,14.50601,14.06072,13.97509,13.30716,12.98176,12.38234,16.38990,15.56784,15.13968,14.02647
2016,Kirrawee 132_11kV,01APR2016,MW,12.96464,12.31383,12.26246,14.07785,15.84186,15.96174,14.76290,13.35854,12.39947,12.62211,11.23488,11.09786,10.25867,9.59075,9.17972,8.88857,8.88857,8.88857,9.04270,9.31673,9.81339,10.42994,10.70396,11.23488,12.87900,14.35187,15.60209,15.60209,16.45841,17.26334,17.91415,17.84564,17.65725,17.57162,17.31472,16.95507,17.02358,16.97220,16.93794,16.83519,16.83519,16.93794,16.98932,16.85231,16.86944,16.81806,16.74955,16.74955,16.83519,16.69818,16.69818,16.62967,16.62967,16.49266,16.66392,16.76668,16.80093,16.92082,16.98932,16.93794,16.85231,17.04070,16.93794,17.00645,17.00645,17.14346,17.12633,17.12633,17.07496,17.12633,17.21197,17.31472,17.02358,17.34898,17.91415,17.99978,18.25667,18.06828,17.81139,17.55449,17.12633,16.68105,16.23576,15.87611,15.37945,14.95129,14.69439,14.16348,14.11210,13.54693,13.47843,12.79337,16.85231,16.27002,15.68772,14.40325
2016,Kirrawee 132_11kV,02APR2016,MW,13.25578,12.65636,12.46797,14.36899,16.33852,16.32140,14.83141,13.44417,12.39947,12.62211,11.32051,11.06361,10.12166,9.72776,9.28247,9.28247,9.04270,8.95707,9.07696,8.92282,9.11121,9.21397,9.48799,9.88189,10.01891,10.44706,11.16637,11.09786,11.61165,12.22820,12.70774,12.96464,13.52980,14.09497,14.23198,14.83141,14.47175,14.72865,14.81428,15.07117,15.13968,14.95129,14.71152,14.67727,14.69439,14.71152,14.57451,14.54026,14.48888,14.45463,14.64302,14.45463,14.26624,14.16348,14.07785,14.06072,13.88946,13.87233,14.11210,14.00934,14.14635,14.26624,14.36899,14.43750,14.93416,15.12255,14.86566,15.44795,15.77335,16.11588,16.06450,16.32140,16.30427,16.45841,16.76668,16.93794,16.90369,16.90369,17.00645,16.45841,16.03025,15.55071,15.19106,14.95129,14.62589,14.43750,13.97509,13.52980,13.63256,12.84475,12.70774,12.22820,16.59542,15.99600,15.79048,14.47175
2016,Kirrawee 132_11kV,03APR2016,MW,13.25578,12.81050,12.75912,14.50601,16.64680,16.49266,15.31094,13.99222,10.20730,9.83052,9.45374,9.23109,9.23109,9.21397,8.99133,8.85431,8.76868,8.76868,8.76868,8.76868,9.02558,9.14546,9.35098,9.65925,10.00178,10.58407,11.08074,10.94373,11.40614,12.09119,12.45084,12.48510,13.05027,13.63256,13.85520,13.80383,13.85520,13.87233,13.76957,13.70107,13.63256,13.54693,13.63256,13.88946,13.80383,13.73532,13.66681,13.61544,13.71819,13.68394,13.34141,13.29004,13.29004,13.25578,13.40992,13.64969,13.61544,13.52980,13.56406,13.46130,13.73532,13.66681,13.76957,14.33474,14.78003,15.12255,15.34520,15.80761,16.44128,17.05783,17.70863,18.29092,18.97598,19.54115,19.28425,18.77046,17.98265,17.58875,17.05783,16.47553,15.97887,15.29382,15.00267,14.88278,14.43750,13.87233,13.44417,12.98176,12.98176,12.45084,12.24533,11.35476,15.39657,15.31094,15.67060,14.78003
2016,Kirrawee 132_11kV,04APR2016,MW,14.38612,13.63256,12.82762,14.24911,15.89324,15.75623,14.67727,13.37567,12.24533,12.39947,11.13212,11.08074,10.27580,9.77914,9.50512,9.23109,9.29960,9.12834,9.23109,9.62500,10.05316,10.82384,11.25200,11.95418,13.64969,14.93416,16.30427,16.21864,16.57829,17.10921,17.17771,17.38323,17.70863,17.62300,17.41748,17.58875,17.91415,17.94840,17.82851,17.81139,17.84564,17.57162,17.48599,17.16059,17.04070,17.04070,17.22909,17.28047,17.50311,17.17771,16.93794,16.62967,16.54404,16.23576,16.54404,16.74955,16.86944,16.85231,16.68105,16.45841,16.06450,16.21864,16.45841,16.38990,16.81806,16.97220,16.93794,16.98932,17.21197,17.87989,18.35943,19.62678,20.34609,20.58585,20.31183,19.96931,19.16437,18.77046,18.30805,17.77713,17.22909,16.64680,16.08163,15.61922,15.19106,14.89991,14.45463,13.97509,13.95796,13.23866,12.89613,12.12544,16.15013,15.75623,15.96174,14.96842
2016,Kirrawee 132_11kV,05APR2016,MW,14.28336,13.52980,12.62211,14.07785,15.60209,15.53359,14.31762,12.84475,11.68016,12.10832,10.85810,10.73821,9.88189,9.55649,9.07696,8.99133,9.09408,9.38523,9.55649,9.74488,10.20730,10.80672,11.62878,12.48510,13.52980,14.89991,16.35565,15.91036,16.38990,17.31472,17.40036,17.29760,17.55449,17.45173,17.34898,17.34898,17.40036,17.36610,17.45173,17.81139,17.55449,17.43461,17.34898,17.53737,17.57162,17.67438,17.93127,17.91415,17.94840,17.76001,17.86277,18.20529,18.17104,18.18817,18.17104,18.32518,18.39368,18.23955,18.13679,18.01690,18.01690,18.06828,17.96552,18.05116,18.05116,18.10254,17.91415,18.08541,17.81139,18.03403,18.70196,19.55827,20.56873,20.85988,20.79137,20.56873,19.69528,19.23287,18.90747,18.34230,17.46886,16.90369,16.59542,16.23576,15.75623,15.24244,14.79715,14.21486,14.18060,13.54693,13.17015,12.29671,16.23576,15.63634,15.72197,14.79715
2016,Kirrawee 132_11kV,06APR2016,MW,13.92371,13.23866,12.19395,13.82095,15.31094,15.31094,14.11210,12.72487,11.81717,12.00556,10.72109,10.65258,9.83052,9.55649,9.17972,9.17972,9.12834,9.24822,9.43661,9.72776,10.20730,10.73821,11.35476,12.21108,13.58118,14.95129,16.23576,16.33852,16.86944,17.36610,17.41748,17.22909,17.40036,17.45173,17.60587,17.45173,17.82851,17.84564,17.67438,17.82851,17.87989,17.93127,18.27380,18.56495,18.94173,19.25000,19.13012,19.33563,19.67816,19.84942,19.83230,20.10632,20.05494,20.41459,20.84275,21.09964,21.39079,21.57918,21.71619,21.88746,21.66481,21.73332,21.80182,21.66481,21.83608,21.85320,21.66481,21.64769,21.59631,21.51068,21.81895,22.48688,23.06917,23.53158,23.42883,23.18906,22.36699,22.02447,21.64769,21.16815,20.56873,19.78092,19.26713,18.56495,17.93127,17.31472,16.74955,16.01312,15.63634,14.83141,14.24911,13.37567,17.16059,16.57829,16.59542,15.31094
2016,Kirrawee 132_11kV,07APR2016,MW,14.60876,13.88946,12.87900,14.48888,16.04738,15.97887,14.54026,13.08452,12.05694,12.10832,10.94373,10.77246,10.10454,9.84764,9.69351,9.48799,9.60787,9.69351,9.72776,10.03603,10.49844,11.11499,11.56028,12.46797,13.70107,14.79715,16.03025,15.61922,16.33852,16.73243,16.92082,17.10921,17.46886,17.33185,16.95507,16.95507,16.81806,16.85231,16.76668,16.56117,16.56117,16.40703,16.18439,16.03025,15.85899,16.30427,16.16726,16.35565,16.06450,16.01312,15.92749,15.77335,15.63634,15.46508,15.67060,15.77335,15.77335,15.70485,15.79048,15.56784,15.44795,15.46508,15.32807,15.55071,15.84186,15.79048,15.89324,16.13301,16.27002,16.86944,17.76001,18.53069,18.85609,18.89035,18.90747,18.66770,18.22242,17.50311,17.29760,16.93794,16.66392,16.20151,15.94462,15.56784,15.15681,14.59164,14.26624,13.70107,13.90658,13.11877,12.72487,12.17682,16.04738,15.68772,15.94462,14.83141
2016,Kirrawee 132_11kV,08APR2016,MW,14.14635,13.49555,12.43372,13.83808,15.31094,15.20818,14.16348,12.86188,11.69729,11.95418,10.75534,10.63545,9.91615,9.48799,9.31673,8.88857,8.99133,9.12834,9.31673,9.43661,9.84764,10.42994,11.02936,11.66303,13.01601,14.66014,15.94462,15.80761,16.33852,17.24622,17.36610,17.38323,17.50311,17.53737,17.43461,17.21197,16.92082,16.83519,17.00645,16.83519,16.88657,16.81806,16.59542,16.47553,16.49266,16.47553,16.42415,16.47553,16.33852,16.01312,15.99600,15.56784,15.61922,15.67060,15.53359,15.55071,15.55071,15.31094,15.36232,15.55071,15.77335,15.82473,15.94462,16.11588,16.09875,16.01312,16.18439,16.27002,16.38990,16.73243,17.29760,18.25667,18.56495,18.58207,18.46219,18.23955,17.81139,17.31472,16.90369,16.49266,16.11588,15.60209,15.12255,14.71152,14.48888,14.18060,13.87233,13.64969,13.49555,13.08452,12.77625,12.10832,16.03025,15.61922,16.01312,15.25956
2016,Kirrawee 132_11kV,09APR2016,MW,14.59164,13.80383,12.79337,14.14635,15.51646,15.41370,14.38612,13.03314,11.71441,12.21108,10.73821,10.75534,9.67638,9.26535,9.00845,8.82006,8.76868,8.51179,8.51179,8.61455,8.92282,8.97420,9.12834,9.59075,10.01891,10.58407,11.33763,11.26913,11.85142,12.34809,12.82762,13.29004,13.71819,14.14635,14.26624,14.43750,14.45463,14.48888,14.50601,14.55738,14.54026,14.45463,14.11210,14.12923,14.28336,13.94084,14.31762,13.92371,13.75245,13.47843,13.13590,13.37567,13.27291,13.17015,12.99889,12.93038,12.99889,12.94751,12.55360,12.57073,12.60498,12.93038,13.01601,13.23866,13.44417,13.59831,13.94084,14.18060,14.48888,14.98554,15.53359,16.56117,17.28047,17.09208,16.92082,16.50979,15.99600,15.61922,15.12255,14.76290,14.48888,14.02647,13.99222,13.80383,13.29004,13.03314,12.82762,12.46797,12.62211,12.03981,12.05694,11.59453,15.61922,15.37945,15.72197,15.10543
2016,Kirrawee 132_11kV,10APR2016,MW,14.45463,13.80383,12.82762,14.18060,15.68772,15.61922,14.47175,13.15302,12.10832,12.46797,11.16637,10.97798,10.05316,9.65925,9.17972,8.93995,8.51179,8.51179,8.58029,8.56317,8.63167,8.58029,8.93995,9.07696,9.43661,9.62500,9.91615,9.95040,10.20730,10.80672,11.28625,11.69729,12.12544,12.53648,12.81050,13.13590,13.47843,13.46130,13.49555,13.61544,13.82095,13.42705,13.47843,13.29004,12.82762,12.79337,12.77625,12.67349,12.46797,12.38234,12.24533,12.17682,12.58786,12.26246,12.27958,12.33096,12.31383,12.46797,12.62211,12.67349,12.69061,12.94751,12.75912,12.93038,13.34141,13.83808,14.18060,14.55738,14.89991,15.61922,16.30427,17.40036,18.30805,18.37656,18.34230,18.03403,17.41748,16.83519,16.21864,15.79048,15.32807,14.78003,14.57451,14.24911,13.76957,13.22153,12.93038,12.48510,12.53648,12.00556,11.73154,11.14924,15.20818,14.81428,15.15681,14.33474
2016,Kirrawee 132_11kV,11APR2016,MW,13.88946,13.40992,12.39947,13.71819,15.15681,15.31094,14.21486,12.91326,11.83430,12.19395,11.11499,10.65258,9.89902,9.55649,9.00845,8.76868,8.71730,8.80294,8.88857,9.12834,9.71063,10.13879,10.68683,11.28625,12.48510,13.64969,14.83141,14.23198,14.55738,15.20818,15.65347,15.73910,16.04738,15.96174,16.11588,16.08163,16.18439,15.96174,15.68772,15.87611,15.87611,15.94462,15.85899,15.91036,15.87611,15.72197,15.96174,15.94462,16.06450,16.15013,15.72197,15.70485,15.89324,15.73910,15.84186,16.13301,16.28714,15.94462,15.85899,15.92749,15.92749,15.89324,15.99600,15.89324,15.80761,15.80761,16.16726,16.44128,16.76668,17.28047,18.13679,19.25000,19.91793,20.08919,19.91793,19.60965,19.04448,18.41081,17.82851,17.31472,16.78381,16.32140,15.72197,15.43083,15.00267,14.47175,13.99222,13.47843,13.35854,12.84475,12.38234,11.83430,15.67060,15.41370,15.75623,14.79715
