year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,19MAR2017,MW,30.88858,30.10912,29.51093,29.69220,32.21186,31.43240,31.41427,30.67106,30.03661,29.18464,28.60457,27.91574,27.37193,27.11815,27.06377,26.28430,26.28430,26.28430,26.28430,26.28430,25.48671,25.90363,26.24805,26.24805,25.57734,26.51995,25.52296,25.79487,26.44744,26.97313,27.68009,28.74959,29.90972,31.37802,32.21186,33.33574,34.53213,35.11220,34.02457,34.42337,34.84029,35.65601,35.42036,35.45662,36.41735,36.79802,37.01555,37.43247,36.87053,36.58050,36.00043,35.74665,35.92792,35.80103,36.32672,36.12732,35.07595,34.44150,35.07595,36.18170,35.60163,35.94605,36.07294,36.50799,36.72551,36.70739,37.77688,38.77388,39.19080,39.53521,40.49595,41.20291,40.98538,41.02164,41.22103,41.43856,41.13040,41.63796,41.89174,41.47481,41.14853,40.55033,40.62284,40.55033,39.97026,39.66210,38.77388,38.08505,37.55936,37.34183,36.32672,34.96718,33.82518,33.46263,33.11822,31.61367
2017,Meadowbank 132_11kV,20MAR2017,MW,31.46865,30.87046,29.80096,29.74658,32.30250,31.68618,31.61367,31.14236,30.16350,29.69220,29.00337,28.67708,28.18765,27.80698,27.44444,27.44444,27.44444,27.44444,27.26316,27.44444,27.75260,28.07888,28.33266,28.98524,28.73146,30.05474,31.66805,33.26324,34.06083,35.00344,35.45662,35.96417,35.32973,38.50197,37.39622,37.48685,37.46872,37.32371,38.15755,39.17267,39.40832,39.24518,41.14853,41.49294,42.18177,42.61682,42.45368,43.39629,41.47481,40.76786,39.78899,42.07301,40.58659,39.73461,38.70137,39.02765,39.75274,40.22404,40.40531,40.33281,40.13341,40.62284,40.65909,40.94913,40.85849,40.89475,41.67421,42.03675,42.05488,42.14552,42.47180,43.05187,42.96124,42.38117,42.39930,42.50806,42.97936,43.46880,43.50505,43.50505,43.01562,42.79809,42.76184,42.70746,41.67421,41.05789,39.75274,38.71949,38.79200,38.50197,37.61374,36.21795,35.25722,34.80404,34.71340,33.46263
2017,Meadowbank 132_11kV,21MAR2017,MW,32.24812,31.61367,32.70130,32.93695,33.10009,32.46564,30.99735,30.25414,29.31153,28.76771,28.24203,27.60758,27.44444,27.20878,26.42932,26.15741,26.41119,26.64684,26.64684,26.71935,27.29942,27.53507,27.53507,28.67708,31.19675,33.00946,33.73454,34.78591,34.71340,33.84330,36.47173,37.70438,36.14545,36.45361,37.97628,38.21193,40.35093,41.72859,41.71047,41.65608,41.94612,42.34491,43.14251,43.36003,42.14552,42.09114,42.07301,41.94612,42.50806,43.30565,43.07000,42.96124,41.67421,41.83736,41.14853,40.11528,39.73461,40.94913,41.98237,42.34491,41.96425,41.05789,41.34792,42.10926,41.65608,41.72859,41.54732,41.76485,41.87361,41.43856,41.60170,42.05488,42.59869,42.96124,42.47180,42.59869,43.26940,43.16063,43.26940,42.81622,42.32679,41.96425,42.25428,42.63495,41.67421,41.34792,40.31468,38.75575,38.68324,38.68324,38.01254,36.48986,35.09407,34.73153,34.40524,33.40825
2017,Meadowbank 132_11kV,22MAR2017,MW,32.48377,32.10310,30.70731,30.72544,32.97320,32.41126,31.50491,30.45353,29.67407,29.38404,28.44143,27.55320,27.33567,26.80999,26.80999,26.41119,26.22992,26.22992,26.33868,26.84624,27.58945,28.27828,28.80397,29.81909,29.94598,31.25113,33.10009,34.71340,36.52611,38.13943,38.77388,39.73461,40.09715,39.73461,38.01254,38.82826,37.30558,36.94304,37.88565,38.46571,39.11829,39.13642,39.22705,39.68023,41.22103,41.72859,42.54431,41.83736,42.79809,43.74070,42.29053,42.34491,43.46880,43.45067,42.36304,43.19689,43.92197,43.97635,43.57756,42.88873,43.70445,43.61381,44.19388,44.32077,42.72558,41.09414,40.98538,40.93100,41.20291,40.65909,40.31468,39.64398,39.15454,38.82826,38.84638,39.31769,39.68023,40.44157,40.13341,39.80712,39.19080,38.44759,38.95515,39.48083,38.79200,38.06692,37.03367,36.18170,36.79802,36.74364,36.70739,35.40223,34.26023,34.18772,32.97320,31.41427
2017,Meadowbank 132_11kV,23MAR2017,MW,30.94297,30.12725,30.16350,30.14537,32.10310,31.48678,30.36290,29.60156,29.32965,28.56832,27.73447,27.66196,26.93688,26.61059,26.39306,26.12116,26.12116,25.84925,25.64985,26.12116,25.75861,26.10303,26.15741,27.15440,28.64082,30.29039,32.01247,33.51702,34.69528,35.69227,36.81615,37.55936,35.63789,34.04270,34.49588,34.49588,33.64390,33.42638,34.42337,34.53213,35.07595,35.67414,35.63789,35.54725,35.31160,35.42036,35.52912,35.76478,35.18471,34.56839,34.36899,34.65902,34.91280,35.05782,34.13334,33.75267,33.95207,33.86143,33.87956,33.24511,32.82819,32.79193,32.52002,32.75568,33.24511,33.55327,33.69829,33.87956,34.40524,35.14845,35.34785,35.25722,35.23909,35.67414,35.56538,35.56538,36.07294,36.58050,36.38110,36.14545,36.10919,35.80103,36.50799,37.26933,36.56237,35.36598,34.56839,33.69829,34.38712,34.56839,33.77079,32.44752,31.35989,31.28738,30.63481,29.47467
2017,Meadowbank 132_11kV,24MAR2017,MW,30.58042,30.59855,30.38103,30.59855,30.61668,29.98223,28.80397,27.77072,27.15440,26.62872,26.19367,26.01239,25.55922,25.16042,24.76162,24.76162,25.35982,25.10604,24.96102,25.06978,25.70423,26.50183,26.15741,26.61059,28.35079,29.54718,30.50792,31.37802,32.57441,33.87956,32.59253,32.61066,34.64090,34.44150,32.71942,32.90069,32.97320,34.76779,35.22096,35.03969,37.46872,36.90678,35.92792,37.74063,37.45060,35.72852,35.74665,36.72551,36.97929,36.97929,35.54725,35.67414,34.60464,34.89467,33.57140,32.52002,32.33875,32.39313,32.21186,31.83119,31.55929,30.79795,30.97922,31.17862,31.59554,31.35989,31.75869,32.53815,32.37501,32.42939,32.90069,33.04571,33.04571,33.10009,32.97320,33.31762,33.73454,34.31461,34.69528,34.44150,34.27835,33.97019,34.74966,35.14845,34.55026,33.91581,34.67715,34.13334,34.09708,34.49588,33.69829,32.53815,31.90370,32.06685,32.06685,31.21487
2017,Meadowbank 132_11kV,25MAR2017,MW,32.37501,32.19374,31.41427,31.59554,31.95808,30.34477,29.14838,28.47768,28.13327,27.57132,26.77373,26.32055,26.12116,25.59547,25.86738,24.83413,24.58035,24.16343,24.27219,24.94289,24.99728,25.37795,25.74049,25.92176,25.57734,25.66798,26.22992,26.55621,26.79186,27.68009,28.36892,28.94898,29.58343,28.40517,29.03962,31.26925,31.32364,31.26925,31.66805,32.15748,34.98531,35.58350,35.18471,35.61976,35.85541,36.59862,35.69227,36.29046,36.07294,35.87354,35.96417,35.76478,35.07595,34.42337,34.36899,34.36899,34.42337,34.07896,33.91581,33.71641,34.07896,34.04270,34.80404,35.22096,33.57140,33.08196,33.20885,32.39313,32.52002,32.97320,33.44451,34.20584,34.02457,33.91581,35.22096,36.94304,37.26933,37.12431,36.92491,36.65300,36.09106,35.71039,35.51100,34.89467,34.64090,34.04270,34.09708,33.68016,34.04270,34.22397,32.50190,31.32364,31.17862,31.34176,30.87046,29.94598
2017,Meadowbank 132_11kV,26MAR2017,MW,29.83721,29.22089,28.40517,28.33266,28.82210,27.97012,26.99126,25.95801,25.34169,24.54410,24.61661,24.34470,23.98216,23.78276,23.65587,23.34771,23.13018,22.85828,22.85828,22.85828,22.85828,22.85828,23.22082,23.22082,23.49273,24.56223,24.83413,25.37795,25.21480,25.81300,26.32055,27.40818,28.45955,29.22089,30.12725,30.16350,31.01547,31.32364,31.84932,32.03059,32.55628,32.86444,32.75568,32.88257,33.22698,32.81006,33.06384,33.35387,33.55327,32.93695,33.15447,33.44451,33.78892,33.91581,34.55026,34.13334,34.22397,34.76779,34.65902,34.87655,35.52912,35.85541,34.35086,34.31461,34.42337,34.53213,35.67414,36.61675,36.81615,37.66812,39.22705,39.64398,39.40832,39.71648,39.68023,40.00652,41.14853,42.68933,42.41742,41.80110,41.29354,40.74973,40.18779,39.66210,40.33281,39.95214,39.11829,37.79501,37.97628,37.95816,37.16056,35.80103,34.29648,34.02457,32.75568,31.16049
2017,Meadowbank 132_11kV,27MAR2017,MW,30.68919,30.27226,29.49280,29.27527,29.43842,28.74959,28.00638,27.22691,26.39306,25.74049,25.46858,25.05166,24.48972,24.47159,24.76162,24.47159,24.41721,24.41721,24.41721,24.74350,25.74049,26.75561,25.81300,26.41119,28.64082,30.61668,32.12123,33.31762,34.06083,34.93093,34.65902,34.91280,35.16658,35.52912,35.23909,34.49588,35.38411,35.72852,33.80705,34.06083,36.12732,36.36297,36.76177,37.30558,38.19381,39.46271,38.64699,38.77388,38.88264,38.90076,38.08505,37.95816,36.14545,35.80103,35.38411,35.58350,35.81916,35.87354,36.45361,36.74364,36.87053,37.26933,37.39622,37.86752,38.33882,39.15454,39.64398,39.84337,39.86150,40.26030,40.84036,41.29354,41.09414,40.89475,40.82224,41.13040,41.23916,41.40231,41.34792,40.80411,40.89475,40.45970,39.75274,39.29956,38.13943,36.83428,36.90678,36.21795,36.92491,37.66812,36.85240,35.00344,33.95207,33.57140,33.42638,32.30250
2017,Meadowbank 132_11kV,28MAR2017,MW,33.58952,33.37200,32.93695,32.97320,32.93695,31.86745,31.01547,30.19976,29.60156,28.98524,28.16952,27.80698,27.08189,27.02751,25.05166,24.63473,24.45346,24.45346,24.45346,24.77975,25.45045,25.88550,26.42932,27.22691,29.78283,31.61367,33.37200,34.69528,36.00043,36.39922,35.98230,37.74063,37.37809,37.06993,35.07595,34.84029,35.72852,35.76478,36.12732,36.19983,35.72852,35.67414,35.27534,35.47474,35.54725,35.60163,36.34484,37.52310,37.16056,36.88866,37.25120,36.74364,34.96718,34.53213,34.49588,34.29648,34.67715,34.35086,34.31461,33.84330,33.49889,33.19073,33.37200,33.69829,34.02457,34.00645,34.31461,34.60464,34.60464,35.05782,35.22096,35.83728,36.10919,36.52611,37.25120,37.45060,37.70438,37.94003,37.66812,37.61374,37.61374,38.26632,38.82826,38.42946,37.68625,36.76177,35.71039,35.05782,36.12732,36.68926,35.61976,34.13334,33.22698,33.51702,33.22698,32.04872
2017,Meadowbank 132_11kV,29MAR2017,MW,33.57140,33.08196,32.01247,32.35688,32.64691,31.81307,30.97922,30.03661,28.24203,27.42631,26.80999,26.61059,26.12116,25.63172,24.16343,24.03654,24.03654,24.03654,24.14530,24.52597,25.03353,25.41420,26.13928,27.00938,28.49581,30.23601,31.93996,33.84330,34.58651,34.80404,35.00344,36.68926,37.68625,37.55936,37.43247,37.70438,37.70438,38.12130,36.85240,36.10919,35.74665,36.16357,36.43548,36.99742,37.26933,37.39622,38.66511,40.71348,41.22103,41.43856,41.58358,42.45368,40.74973,41.51107,42.34491,43.45067,43.92197,44.75582,45.51716,45.64405,45.93408,46.64104,47.11234,48.14559,48.87067,49.88579,50.48398,51.33596,50.99154,51.26345,51.98853,52.27857,52.45984,52.18793,52.84051,53.16680,53.56559,53.81937,53.81937,54.03690,53.38432,52.82238,53.18492,53.40245,52.04292,50.97342,49.65014,48.12746,48.61689,48.05495,46.73167,44.79207,42.61682,41.90986,41.36605,39.48083
2017,Meadowbank 132_11kV,30MAR2017,MW,40.62284,39.60772,38.32070,38.03066,38.15755,36.97929,35.74665,34.53213,32.97320,32.39313,31.81307,31.55929,31.21487,30.45353,30.09099,29.80096,28.04263,27.64383,27.64383,27.64383,28.71333,29.22089,30.09099,31.26925,32.59253,34.26023,35.63789,36.96116,38.71949,39.84337,40.85849,42.05488,41.61983,41.23916,40.82224,40.91287,41.43856,41.80110,42.01863,41.36605,40.38719,40.22404,40.87662,40.84036,40.56846,40.36906,40.16966,40.16966,39.60772,39.29956,39.08204,38.48384,37.66812,36.92491,35.60163,35.47474,34.91280,34.53213,34.16959,33.93394,33.77079,33.48076,33.35387,32.68317,33.31762,33.66203,33.60765,34.04270,34.42337,34.89467,35.09407,35.27534,35.49287,35.61976,35.83728,36.25421,36.25421,36.01856,35.83728,35.31160,35.65601,36.27233,36.59862,36.41735,35.65601,34.56839,33.60765,33.26324,34.16959,34.93093,34.26023,32.91882,31.79494,31.86745,32.04872,30.72544
2017,Meadowbank 132_11kV,31MAR2017,MW,30.39915,29.89159,30.30852,30.63481,31.34176,30.74357,29.74658,28.98524,28.09701,27.68009,26.53808,25.66798,25.21480,24.83413,24.83413,24.83413,24.83413,24.83413,24.83413,24.83413,23.85527,23.90965,23.71025,24.47159,26.70122,28.49581,29.76470,30.61668,32.06685,33.55327,32.55628,32.55628,32.55628,32.39313,31.86745,31.95808,32.53815,32.53815,32.06685,32.06685,32.22999,32.55628,32.41126,32.77380,32.97320,32.70130,33.04571,32.81006,32.68317,32.35688,31.57741,31.57741,30.79795,30.59855,29.00337,28.45955,28.65895,28.91273,29.05775,29.20276,28.96711,28.64082,28.87648,29.36591,29.72845,29.76470,30.12725,30.56230,30.56230,30.74357,31.30551,31.70430,31.57741,31.95808,32.19374,32.59253,33.15447,33.48076,33.60765,33.58952,33.28136,33.08196,33.80705,34.60464,34.33273,33.84330,33.29949,32.88257,33.20885,33.11822,33.00946,32.41126,31.43240,31.48678,31.12424,29.72845
2017,Meadowbank 132_11kV,01APR2017,MW,30.99735,30.70731,29.02149,29.03962,29.18464,28.38704,27.24504,26.17554,26.21179,26.17554,25.66798,25.10604,24.41721,24.19968,24.19968,23.87340,23.78276,23.78276,23.78276,23.78276,23.78276,23.78276,23.45647,23.29333,23.83714,23.74651,22.60450,22.87641,24.83413,25.77674,27.22691,28.22390,29.22089,30.01848,30.87046,31.50491,32.26624,32.57441,32.97320,32.95507,33.11822,33.33574,33.48076,33.37200,33.78892,33.68016,33.71641,33.75267,33.48076,33.00946,32.70130,32.77380,32.46564,32.55628,30.43541,30.21788,30.07287,29.87347,31.01547,31.48678,32.10310,31.99434,31.55929,31.92183,32.19374,32.37501,33.04571,33.13635,33.55327,34.07896,34.64090,35.74665,36.27233,35.98230,36.61675,36.81615,37.19682,37.74063,37.30558,37.34183,36.77989,36.19983,35.71039,35.27534,34.98531,34.40524,32.62879,31.68618,32.50190,33.08196,32.42939,31.16049,30.67106,30.72544,29.38404,28.60457
2017,Meadowbank 132_11kV,02APR2017,MW,29.49280,29.25715,28.56832,28.36892,28.53206,27.87949,27.08189,25.74049,23.22082,22.62263,22.49574,22.49574,22.49574,22.49574,21.04557,20.57426,20.50175,20.50175,20.50175,20.50175,20.80992,20.90055,20.93680,21.35373,21.64376,22.13319,23.63774,24.79788,25.61360,26.59246,27.53507,28.27828,29.02149,27.13627,29.74658,31.01547,29.09400,29.74658,30.12725,30.19976,30.32664,30.74357,31.45053,31.25113,32.77380,32.79193,31.66805,31.74056,31.23300,30.30852,30.52604,30.30852,29.02149,29.80096,30.76170,31.45053,31.32364,31.45053,31.63180,32.13936,31.75869,32.17561,32.35688,31.93996,32.55628,33.13635,33.64390,34.07896,34.24210,35.18471,36.19983,37.32371,38.26632,39.13642,39.53521,38.91889,38.28444,37.75876,35.83728,35.20284,34.58651,34.22397,33.93394,33.40825,33.39013,33.95207,33.13635,32.12123,32.37501,32.64691,31.75869,30.79795,29.49280,28.94898,28.35079,27.86136
2017,Meadowbank 132_11kV,03APR2017,MW,28.31454,27.51694,28.16952,27.29942,26.71935,25.61360,25.32356,24.96102,24.14530,23.60149,23.14831,22.96704,22.44135,22.40510,22.40510,22.40510,21.82503,21.33560,21.77065,22.04256,22.36885,22.85828,23.96403,25.25106,26.44744,27.82510,29.65594,32.61066,34.80404,35.29347,35.27534,35.49287,35.81916,35.76478,35.49287,35.36598,33.82518,33.69829,33.95207,33.98832,32.55628,32.39313,32.73755,33.11822,33.64390,33.53514,32.64691,31.84932,30.58042,30.97922,30.74357,30.52604,31.28738,30.61668,29.71032,29.03962,29.23902,29.13026,29.78283,29.18464,29.72845,29.90972,29.94598,30.32664,31.28738,31.48678,31.81307,32.64691,33.33574,33.62578,34.06083,35.31160,36.34484,37.03367,37.14244,36.81615,36.21795,35.96417,35.49287,34.78591,34.04270,33.44451,33.82518,34.64090,34.76779,35.05782,35.03969,34.07896,33.73454,34.29648,33.73454,31.97621,30.99735,30.19976,30.61668,30.87046
2017,Meadowbank 132_11kV,04APR2017,MW,30.92484,30.14537,28.93086,27.89761,27.00938,26.30243,25.35982,24.96102,24.67099,23.81901,23.45647,23.45647,24.07279,23.60149,23.40209,23.60149,23.71025,23.78276,23.94590,24.38095,25.48671,26.08490,25.23293,25.86738,28.07888,29.76470,31.21487,33.15447,34.98531,35.80103,35.54725,35.51100,35.76478,35.03969,34.38712,34.27835,34.27835,33.97019,34.13334,33.97019,31.99434,32.06685,33.37200,32.81006,34.42337,34.47775,32.53815,31.95808,30.99735,30.74357,29.40216,29.90972,30.77982,30.77982,30.14537,29.76470,29.29340,28.76771,28.51393,28.94898,28.62270,29.11213,28.91273,29.20276,29.87347,30.29039,30.68919,31.30551,31.63180,32.28437,33.26324,34.60464,35.80103,36.87053,37.10618,36.92491,36.14545,35.90979,35.58350,35.07595,34.13334,33.60765,33.93394,34.78591,33.91581,33.26324,33.19073,32.32063,33.22698,33.66203,32.64691,31.45053,29.83721,29.32965,30.34477,30.09099
2017,Meadowbank 132_11kV,05APR2017,MW,30.94297,30.83420,29.25715,28.74959,28.78584,27.77072,26.95500,25.93989,25.41420,24.54410,24.87039,24.58035,24.47159,24.18156,24.03654,24.18156,24.18156,24.18156,24.18156,24.32657,25.14229,25.63172,25.05166,25.83112,28.33266,30.68919,32.03059,33.33574,34.56839,35.40223,35.29347,35.31160,34.00645,33.17260,31.39614,30.19976,31.25113,30.03661,30.76170,31.52303,32.39313,32.21186,31.39614,32.22999,33.46263,33.37200,33.95207,34.09708,34.07896,33.82518,33.44451,33.15447,31.99434,32.03059,31.43240,29.05775,28.78584,28.96711,28.85835,28.78584,28.44143,28.74959,28.93086,29.11213,29.36591,30.03661,30.47166,30.85233,31.34176,31.79494,32.93695,34.00645,35.60163,36.56237,36.25421,36.34484,36.05481,35.83728,35.45662,34.65902,35.16658,36.01856,35.58350,35.02156,33.84330,33.22698,33.22698,32.77380,33.48076,33.75267,32.62879,31.92183,31.16049,31.01547,31.52303,30.10912
2017,Meadowbank 132_11kV,06APR2017,MW,30.18163,29.72845,30.50792,30.38103,30.87046,30.01848,29.00337,28.15139,27.53507,26.68310,26.48370,25.84925,24.52597,24.30845,24.30845,24.30845,24.16343,24.16343,24.59848,24.96102,25.64985,26.08490,26.35681,27.11815,28.56832,30.16350,31.30551,32.41126,33.98832,34.87655,34.64090,35.03969,35.36598,34.89467,34.62277,34.04270,32.82819,32.70130,31.23300,30.81608,30.32664,29.67407,28.96711,28.93086,30.47166,31.66805,31.66805,31.86745,32.22999,32.62879,33.62578,33.17260,32.39313,32.42939,31.79494,29.96410,29.11213,28.76771,28.67708,28.82210,29.09400,29.40216,28.89460,28.69521,29.45654,29.92785,30.58042,31.41427,31.64992,32.03059,32.84631,34.42337,35.58350,36.00043,36.09106,36.56237,35.81916,35.34785,35.31160,34.84029,34.27835,33.91581,34.40524,35.32973,34.29648,33.95207,33.49889,32.77380,33.64390,33.91581,33.22698,31.88558,31.35989,31.16049,31.66805,31.08798
2017,Meadowbank 132_11kV,07APR2017,MW,31.12424,30.85233,29.63781,28.87648,28.89460,28.06076,27.37193,26.32055,24.27219,23.60149,24.96102,25.14229,24.83413,24.65286,24.41721,24.23594,24.23594,24.23594,24.72537,24.77975,25.52296,26.19367,26.24805,27.20878,28.56832,30.01848,31.16049,32.66504,33.55327,34.60464,35.76478,36.43548,36.45361,34.98531,33.86143,33.33574,33.19073,32.95507,33.15447,33.17260,33.22698,33.22698,33.82518,33.31762,32.12123,31.97621,32.08497,32.08497,31.92183,31.68618,32.13936,31.57741,31.17862,30.90671,29.52905,28.98524,28.65895,28.91273,29.09400,29.07587,28.94898,28.94898,29.09400,29.51093,29.85534,30.07287,30.32664,30.77982,31.03360,31.68618,32.90069,33.51702,34.85842,35.22096,35.11220,34.96718,34.56839,33.91581,33.40825,33.31762,32.79193,32.15748,33.00946,33.48076,33.08196,32.08497,32.06685,31.64992,32.99133,33.62578,32.75568,31.84932,30.27226,30.05474,30.58042,30.03661
2017,Meadowbank 132_11kV,08APR2017,MW,32.03059,31.92183,31.83119,31.32364,31.43240,30.25414,29.20276,28.29641,27.84323,26.95500,26.53808,26.04865,25.01540,24.59848,24.34470,24.34470,24.34470,24.74350,24.79788,24.63473,25.81300,26.04865,26.37494,26.79186,25.88550,25.99427,26.30243,26.70122,27.17253,28.09701,28.64082,28.56832,29.29340,30.05474,30.52604,30.79795,31.10611,31.86745,32.30250,32.17561,32.66504,33.57140,33.91581,33.62578,33.78892,33.39013,33.73454,33.22698,33.97019,33.37200,32.10310,31.25113,31.19675,31.64992,31.03360,31.12424,30.29039,30.43541,30.14537,29.85534,30.09099,30.29039,30.48979,30.79795,30.96109,31.12424,31.83119,32.82819,32.88257,33.33574,34.47775,35.52912,36.07294,36.36297,36.16357,35.71039,35.02156,34.45962,34.15146,33.60765,33.60765,33.06384,32.73755,32.52002,31.77681,31.35989,30.85233,30.47166,30.47166,30.54417,29.80096,28.85835,28.20577,28.02450,28.27828,27.58945
2017,Meadowbank 132_11kV,09APR2017,MW,26.88250,26.73748,26.37494,27.11815,27.15440,26.06678,26.93688,26.21179,25.50484,24.81601,24.34470,23.63774,23.56524,23.27520,23.14831,23.14831,23.14831,23.14831,23.14831,23.14831,23.14831,23.14831,21.42624,21.38998,21.13620,21.60751,22.47761,23.11206,23.42022,24.54410,23.78276,24.54410,26.51995,27.15440,28.24203,28.45955,29.18464,29.34778,29.76470,30.14537,30.96109,31.10611,30.96109,30.58042,30.61668,30.36290,30.32664,30.45353,32.12123,32.37501,32.12123,32.12123,32.12123,32.10310,32.39313,32.28437,31.25113,30.81608,31.86745,32.37501,32.48377,32.55628,32.75568,32.84631,33.66203,33.87956,34.15146,34.40524,34.64090,35.42036,36.23608,37.50498,38.44759,38.41133,38.81013,39.26331,38.39321,38.19381,37.61374,37.06993,35.63789,34.93093,34.40524,33.57140,33.26324,32.86444,32.19374,31.21487,31.26925,31.26925,30.59855,30.00036,29.65594,30.39915,30.52604,29.85534
2017,Meadowbank 132_11kV,10APR2017,MW,28.45955,28.13327,27.22691,26.41119,26.50183,25.74049,24.65286,23.81901,23.69212,23.20269,22.71326,22.62263,21.73440,21.15433,20.10296,20.04858,20.04858,20.22985,20.53801,20.73741,21.35373,21.98818,22.84015,23.72838,25.03353,26.28430,28.07888,29.14838,30.72544,31.59554,32.04872,32.35688,33.28136,33.28136,34.06083,34.09708,33.73454,33.39013,31.43240,31.57741,30.12725,29.40216,30.50792,30.68919,30.83420,30.87046,31.52303,32.04872,32.55628,32.82819,32.12123,32.44752,31.52303,31.21487,29.18464,28.94898,29.25715,29.20276,29.47467,28.69521,28.47768,28.91273,29.18464,29.58343,29.85534,30.07287,30.07287,30.65293,31.14236,32.21186,33.58952,34.96718,36.45361,37.35996,37.46872,37.63187,37.59561,37.05180,36.18170,35.76478,35.98230,36.65300,36.99742,36.61675,35.92792,35.09407,34.82217,34.36899,36.03668,36.07294,35.02156,33.77079,33.10009,33.11822,33.39013,32.37501
2017,Meadowbank 132_11kV,11APR2017,MW,34.09708,34.02457,32.84631,32.13936,31.92183,30.70731,30.01848,29.03962,28.27828,27.49882,26.99126,26.42932,26.39306,26.01239,25.93989,25.81300,25.70423,25.45045,25.92176,26.35681,25.48671,25.72236,26.44744,27.46256,29.03962,30.39915,31.30551,31.86745,31.59554,32.70130,32.79193,32.88257,33.08196,33.29949,33.42638,33.89768,33.86143,33.78892,31.84932,31.16049,31.66805,31.59554,31.77681,31.79494,31.08798,31.06986,30.58042,31.21487,31.83119,31.88558,30.90671,29.13026,29.05775,29.25715,28.91273,29.27527,29.36591,28.91273,28.40517,28.76771,29.23902,29.31153,29.16651,29.32965,29.47467,30.09099,30.39915,30.81608,31.66805,32.53815,33.66203,34.80404,35.49287,36.21795,36.56237,36.27233,35.92792,35.49287,35.38411,34.98531,35.29347,35.74665,35.29347,34.64090,34.44150,34.02457,33.57140,32.50190,33.08196,32.86444,32.50190,31.61367,30.52604,30.50792,31.81307,31.10611
