year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,26MAR2015,MW,11.51718,10.77847,10.50985,11.95369,11.58434,10.91278,10.29159,9.56967,9.50252,9.04922,8.56234,8.29371,7.99151,8.09225,8.66307,7.87399,7.82363,7.67253,8.32729,8.31050,8.37766,8.54555,8.76380,9.11637,9.45215,9.78793,10.37554,10.86242,10.89599,11.45003,11.63471,11.50039,11.26535,11.28214,11.48361,11.29893,11.24856,11.14783,11.11425,11.11425,10.89599,10.56022,10.69453,10.81205,10.94636,10.66095,10.81205,10.87920,11.04709,11.06388,10.71132,10.76168,10.99673,11.16462,11.11425,11.18141,11.31572,11.19819,10.96315,11.24856,11.09746,11.14783,11.29893,11.41645,11.45003,11.90333,11.75223,11.61792,11.66828,11.56755,11.48361,11.73544,11.53397,11.50039,11.46682,11.34929,11.51718,11.76902,12.00406,12.00406,11.75223,11.50039,11.45003,11.28214,11.09746,10.84563,10.66095,10.50985,10.50985,10.97994,11.51718,12.65883,11.97048,11.34929,12.25589,11.48361
2015,Bass Hill 33_11kV,27MAR2015,MW,11.04709,10.54343,10.32517,11.75223,11.50039,10.72810,10.10692,9.43536,9.09958,8.67986,8.24335,8.02509,7.87399,8.15940,8.17619,7.62216,7.58858,7.55500,7.99151,8.14261,8.37766,8.67986,8.78059,9.04922,9.56967,9.88866,10.49306,10.76168,10.62737,11.08067,11.06388,11.29893,11.06388,10.87920,10.61058,10.47627,10.66095,10.71132,10.56022,10.54343,10.29159,10.00618,10.14049,10.37554,10.35875,10.05655,10.17407,10.20765,9.92224,9.95582,9.85508,9.93903,9.82150,9.90545,9.92224,10.19086,10.14049,10.19086,10.25802,10.17407,10.29159,10.19086,10.32517,10.57700,10.66095,10.54343,10.44269,10.44269,10.49306,10.47627,10.50985,10.57700,10.74489,10.77847,10.81205,10.84563,11.01352,11.13104,11.26535,11.16462,11.01352,10.66095,10.57700,10.57700,10.30838,10.03976,9.90545,9.80472,10.02297,10.44269,11.08067,12.28947,11.61792,10.89599,11.78581,11.31572
2015,Bass Hill 33_11kV,28MAR2015,MW,10.87920,10.09013,9.85508,11.38287,11.36608,10.62737,9.92224,9.28426,9.06600,8.62949,8.09225,7.68931,7.33675,6.91703,6.79950,6.58125,6.54767,6.44694,6.34620,6.27905,6.27905,6.43015,6.46373,6.71556,6.54767,6.68198,6.74914,6.26226,5.97685,6.31263,6.49730,6.68198,7.50464,7.60537,7.37033,7.62216,7.57179,7.40390,7.35354,7.31996,7.16886,7.10170,7.18565,6.98418,7.01776,7.23601,7.43748,7.50464,7.63895,7.55500,7.72289,7.89078,7.62216,7.42069,7.23601,7.13528,7.40390,7.16886,6.83308,6.86666,6.90024,6.88345,7.00097,7.00097,7.20244,7.11849,7.20244,7.37033,7.35354,7.37033,7.37033,7.65574,7.72289,7.82363,7.90757,8.00830,8.27693,8.56234,8.51197,8.52876,8.39445,8.09225,7.95794,7.92436,7.65574,7.60537,7.47106,7.35354,7.53821,8.24335,8.74702,9.98939,9.65362,9.13316,10.15728,9.56967
2015,Bass Hill 33_11kV,29MAR2015,MW,9.16674,8.67986,8.41124,9.95582,9.70398,9.23389,8.61270,8.00830,7.47106,7.10170,6.64840,6.26226,5.99364,5.84254,5.75859,5.70822,5.43960,5.38924,5.42281,5.40602,5.30529,5.38924,5.55712,5.62428,5.50676,5.82575,5.90969,5.92648,5.77538,5.69144,5.84254,5.89290,6.04400,6.29584,6.46373,6.66519,6.73235,6.95060,7.01776,6.90024,6.93381,6.78271,6.46373,6.34620,6.43015,6.46373,6.59804,6.64840,7.06813,7.00097,6.83308,6.74914,6.76593,6.49730,6.41336,6.53088,6.61483,6.90024,6.98418,6.73235,6.78271,7.03455,7.21923,7.08491,7.37033,7.52143,7.85720,7.75647,7.80684,7.92436,8.12583,8.14261,8.15940,8.22656,8.31050,8.62949,8.83096,9.03243,8.98206,9.01564,8.83096,8.71344,8.61270,8.59591,8.27693,8.22656,7.92436,7.82363,7.99151,8.56234,9.14995,10.22444,9.78793,9.11637,10.14049,9.67040
2015,Bass Hill 33_11kV,30MAR2015,MW,9.21710,8.54555,8.39445,9.87187,9.58646,8.91490,8.41124,8.00830,7.68931,7.23601,6.74914,6.43015,6.32941,6.44694,6.36299,6.09437,5.97685,5.87611,5.85932,6.06079,6.07758,6.19510,6.71556,7.00097,7.40390,7.82363,8.20977,8.73023,8.94848,9.58646,10.25802,10.56022,10.62737,10.39233,10.22444,10.37554,10.37554,10.62737,11.01352,11.19819,11.24856,11.01352,11.19819,11.18141,11.06388,11.09746,11.11425,11.09746,10.94636,10.94636,10.86242,10.92957,10.56022,10.39233,10.52664,10.92957,10.96315,10.79526,10.94636,10.62737,10.89599,10.86242,10.92957,11.06388,11.08067,11.28214,11.23177,11.06388,11.18141,11.14783,11.16462,11.14783,11.29893,11.14783,11.21498,11.38287,11.46682,11.38287,11.29893,11.33251,11.14783,11.13104,10.92957,10.64416,10.59379,10.49306,10.14049,10.14049,9.98939,10.52664,11.01352,12.39021,12.03764,11.21498,12.35663,11.66828
2015,Bass Hill 33_11kV,31MAR2015,MW,11.21498,10.44269,10.09013,11.81938,11.97048,11.45003,10.82884,10.00618,9.58646,9.20032,9.26747,9.06600,8.64628,8.49518,7.82363,7.37033,7.45427,7.53821,7.94115,7.73968,7.94115,8.15940,8.47839,8.76380,9.38499,9.72077,10.02297,10.30838,10.47627,10.91278,11.09746,11.36608,11.31572,11.01352,11.11425,11.09746,11.04709,11.06388,11.24856,11.33251,11.23177,11.06388,11.28214,11.04709,11.58434,12.00406,11.85296,12.00406,11.56755,11.14783,10.96315,10.99673,10.84563,10.57700,10.86242,11.11425,11.01352,11.01352,10.96315,10.72810,10.81205,11.03030,10.86242,10.91278,11.31572,11.39966,11.31572,11.23177,11.16462,10.99673,10.96315,10.97994,11.13104,11.19819,11.16462,11.33251,11.48361,11.81938,11.76902,11.73544,11.65149,11.53397,11.19819,11.08067,10.92957,10.61058,10.42590,10.30838,10.25802,10.74489,11.41645,12.59167,12.05443,11.23177,12.17195,11.83617
2015,Bass Hill 33_11kV,01APR2015,MW,11.45003,10.81205,10.66095,12.20553,11.88654,11.16462,10.91278,10.22444,9.78793,9.26747,8.98206,8.56234,8.27693,8.20977,7.99151,8.05867,7.92436,7.85720,7.85720,8.10904,8.29371,8.46160,8.69665,9.23389,10.09013,10.42590,10.79526,10.99673,11.23177,11.26535,11.46682,11.48361,11.29893,11.18141,11.11425,11.04709,10.45948,10.34196,10.87920,10.97994,11.21498,10.97994,11.06388,10.97994,11.11425,11.03030,11.50039,11.55076,11.26535,11.36608,11.06388,11.31572,11.60113,11.85296,11.63471,11.66828,11.60113,12.00406,11.81938,11.53397,11.53397,11.61792,11.92012,12.10479,12.03764,11.98727,11.78581,11.81938,11.73544,11.86975,11.73544,11.83617,11.71865,11.63471,11.61792,12.00406,12.30626,12.59167,12.70919,12.59167,12.28947,12.12158,12.15516,12.08801,11.76902,11.51718,11.34929,10.97994,10.94636,11.50039,12.02085,13.06176,12.62525,11.95369,12.84351,12.30626
2015,Bass Hill 33_11kV,02APR2015,MW,11.68507,11.16462,10.77847,12.15516,11.85296,11.19819,10.76168,10.00618,9.75435,9.11637,8.98206,9.09958,8.59591,8.34408,8.07546,7.77326,7.70610,7.53821,7.89078,8.07546,8.09225,8.42803,8.46160,8.98206,9.40178,9.70398,10.24123,10.50985,10.27480,10.64416,10.96315,11.24856,11.14783,11.06388,11.09746,11.14783,11.26535,11.14783,11.19819,11.03030,11.04709,10.86242,10.84563,11.16462,11.50039,11.33251,11.65149,11.48361,11.28214,11.39966,11.36608,11.45003,11.71865,11.53397,11.75223,11.83617,11.80259,11.70186,11.70186,11.63471,11.73544,11.75223,11.95369,11.92012,11.81938,11.90333,11.68507,11.48361,11.45003,11.66828,11.68507,11.73544,11.71865,11.60113,11.51718,11.86975,12.08801,12.03764,11.92012,11.76902,11.55076,11.39966,11.01352,10.76168,10.47627,10.34196,10.22444,10.20765,10.37554,10.81205,11.31572,12.32305,11.55076,10.66095,11.73544,11.06388
2015,Bass Hill 33_11kV,03APR2015,MW,10.44269,9.72077,9.68719,11.14783,10.84563,10.17407,9.50252,8.89812,8.52876,7.87399,7.52143,7.40390,7.15207,6.93381,6.79950,6.78271,6.63161,6.48051,6.12795,6.09437,6.02721,6.09437,6.26226,6.21189,6.19510,6.11116,5.85932,5.50676,5.80896,5.97685,5.80896,5.80896,5.99364,6.16153,6.17831,6.56446,6.78271,6.98418,7.37033,7.57179,7.37033,7.45427,7.60537,7.37033,7.50464,7.45427,7.62216,7.97473,7.89078,8.02509,8.05867,7.99151,7.75647,7.70610,7.48785,7.47106,7.38711,7.42069,7.42069,7.33675,7.25280,7.40390,7.26959,7.21923,7.28638,7.30317,7.30317,7.47106,7.31996,7.38711,7.45427,7.45427,7.38711,7.75647,7.87399,8.05867,8.19298,8.27693,8.09225,7.97473,7.94115,7.89078,7.73968,7.72289,7.58858,7.18565,7.23601,7.11849,7.26959,7.79005,8.59591,9.90545,9.50252,8.81417,9.65362,8.81417
2015,Bass Hill 33_11kV,04APR2015,MW,8.27693,7.77326,7.48785,9.08279,9.08279,8.46160,7.85720,7.26959,6.88345,6.36299,6.17831,5.89290,5.60749,5.62428,5.33887,5.25492,5.17098,5.12061,5.15419,5.08704,5.20456,5.15419,5.17098,5.18777,5.20456,5.43960,5.62428,5.89290,5.69144,5.80896,5.92648,5.85932,6.79950,7.18565,7.52143,7.21923,7.33675,7.28638,7.33675,7.67253,7.42069,7.20244,7.31996,7.53821,7.50464,7.37033,7.35354,7.57179,7.37033,7.25280,7.23601,7.25280,7.31996,7.28638,7.45427,7.58858,7.40390,7.33675,7.42069,7.33675,7.25280,6.95060,6.91703,6.84987,6.96739,6.98418,7.15207,7.25280,7.10170,7.33675,7.53821,7.57179,7.90757,8.00830,8.27693,8.42803,8.46160,8.51197,8.41124,8.19298,8.17619,7.58858,7.33675,7.43748,7.18565,6.98418,6.81629,6.81629,6.98418,7.57179,8.31050,9.60325,9.23389,8.59591,9.70398,9.11637
2015,Bass Hill 33_11kV,05APR2015,MW,8.64628,8.00830,7.85720,9.33463,9.31784,8.71344,8.20977,7.52143,5.37245,5.05346,4.85199,4.81841,4.70089,4.70089,4.63374,4.41548,4.41548,4.60016,4.41548,4.41548,4.41548,4.60016,4.58337,4.73447,4.61695,4.80162,4.90236,4.93594,5.40602,5.59070,5.84254,5.87611,6.09437,6.19510,6.48051,6.71556,6.64840,6.44694,6.53088,6.43015,6.46373,6.34620,6.27905,6.16153,6.24547,6.09437,6.07758,6.16153,6.16153,6.07758,6.07758,5.99364,5.72501,5.62428,5.69144,5.65786,5.75859,5.77538,5.72501,5.74180,5.84254,5.96006,5.96006,6.11116,6.17831,6.22868,6.44694,6.54767,6.46373,6.66519,6.86666,6.96739,7.33675,7.50464,7.50464,7.52143,7.42069,7.43748,7.16886,7.15207,7.01776,6.90024,6.74914,6.73235,6.66519,6.51409,6.49730,6.49730,6.71556,7.40390,7.84041,9.08279,8.56234,8.09225,9.43536,9.14995
2015,Bass Hill 33_11kV,06APR2015,MW,8.89812,8.46160,7.73968,8.86454,8.67986,8.09225,7.50464,6.73235,6.31263,5.82575,5.40602,5.17098,5.12061,4.95272,4.93594,4.80162,4.71768,4.71768,4.65052,4.61695,4.65052,4.75126,4.76805,4.88557,5.07025,5.17098,5.35566,5.43960,5.33887,5.60749,5.70822,6.04400,6.37978,6.49730,6.63161,6.63161,6.73235,6.90024,6.81629,6.84987,6.86666,6.74914,6.79950,7.05134,6.90024,6.78271,6.78271,6.71556,6.86666,7.11849,7.16886,7.13528,7.05134,7.05134,6.88345,7.01776,7.16886,7.33675,7.58858,7.16886,7.05134,6.93381,7.01776,7.11849,7.28638,7.35354,7.31996,7.55500,7.65574,7.87399,8.14261,8.61270,8.84775,8.98206,8.84775,8.69665,8.61270,8.39445,8.37766,8.10904,7.82363,7.75647,7.82363,7.58858,7.52143,7.40390,7.37033,7.30317,7.57179,7.97473,8.34408,9.72077,9.13316,8.61270,9.87187,9.40178
2015,Bass Hill 33_11kV,07APR2015,MW,8.94848,8.47839,7.84041,9.04922,8.79738,8.19298,7.68931,7.11849,6.58125,6.11116,5.69144,5.38924,5.25492,5.22135,5.22135,5.27171,5.20456,5.15419,5.38924,5.40602,5.55712,5.80896,6.14474,6.64840,6.88345,7.28638,7.80684,8.02509,7.97473,8.32729,8.42803,8.59591,8.91490,9.06600,9.09958,8.86454,8.69665,8.91490,8.93169,9.03243,8.74702,8.73023,8.61270,8.73023,8.91490,8.79738,8.88133,8.88133,8.79738,9.30105,9.31784,9.28426,9.04922,8.74702,8.64628,8.51197,8.49518,8.42803,8.51197,8.66307,8.62949,8.52876,8.79738,8.64628,8.99885,8.84775,8.74702,8.79738,8.88133,9.14995,9.50252,9.87187,10.45948,10.45948,10.56022,10.45948,10.44269,10.39233,10.17407,10.12370,9.68719,9.50252,9.43536,9.25068,9.03243,8.79738,8.84775,8.84775,8.98206,9.48573,9.93903,11.21498,10.74489,10.20765,11.48361,10.96315
2015,Bass Hill 33_11kV,08APR2015,MW,10.50985,9.95582,9.08279,10.29159,10.00618,9.30105,8.83096,8.17619,7.55500,7.28638,6.93381,6.79950,6.58125,6.54767,6.59804,6.44694,6.63161,6.86666,6.90024,6.90024,6.93381,7.15207,7.00097,7.35354,7.92436,8.10904,8.62949,8.89812,8.71344,9.11637,9.40178,9.92224,10.00618,9.95582,9.92224,9.83829,10.20765,10.22444,10.24123,10.79526,10.81205,10.62737,10.69453,10.81205,10.99673,10.97994,10.77847,10.81205,10.87920,11.19819,10.82884,10.64416,10.86242,10.79526,11.19819,11.18141,11.29893,10.99673,10.92957,11.03030,10.72810,10.82884,10.61058,10.79526,10.79526,10.86242,10.50985,10.74489,10.77847,10.89599,11.29893,11.92012,12.42378,12.45736,12.52452,12.49094,12.37342,12.13837,12.13837,11.93691,11.71865,11.61792,11.38287,11.41645,11.19819,10.99673,10.76168,10.61058,10.91278,11.53397,11.88654,12.96103,12.45736,11.81938,12.74277,12.17195
2015,Bass Hill 33_11kV,09APR2015,MW,11.78581,11.18141,10.42590,11.58434,11.33251,10.59379,9.97260,9.68719,9.21710,8.86454,8.49518,8.29371,8.29371,8.42803,7.89078,7.13528,7.21923,7.21923,7.72289,7.53821,7.62216,7.89078,8.46160,8.86454,8.94848,9.46894,10.07334,10.27480,10.27480,10.27480,10.87920,10.72810,10.66095,10.50985,10.84563,10.56022,10.47627,10.35875,10.24123,10.35875,10.49306,10.76168,11.06388,11.09746,11.13104,11.13104,11.23177,11.26535,11.21498,11.26535,10.86242,10.96315,10.62737,10.79526,10.89599,10.86242,11.08067,10.82884,10.76168,10.66095,10.71132,10.72810,10.89599,10.96315,10.86242,10.79526,10.39233,10.44269,10.54343,10.50985,10.96315,11.65149,12.35663,12.62525,12.37342,12.23911,12.22232,12.13837,11.92012,11.75223,11.43324,11.34929,11.13104,10.96315,10.52664,10.57700,10.59379,10.40912,10.89599,11.56755,11.90333,13.29681,12.64204,12.12158,13.41433,12.65883
2015,Bass Hill 33_11kV,10APR2015,MW,12.25589,11.18141,10.44269,11.51718,11.21498,10.40912,9.83829,9.26747,8.67986,8.27693,7.90757,7.68931,7.57179,7.48785,7.31996,7.20244,7.37033,7.65574,7.72289,7.53821,7.70610,7.87399,7.92436,8.17619,8.56234,8.91490,9.21710,9.46894,9.41857,9.97260,10.07334,9.93903,9.97260,10.02297,10.03976,10.54343,10.61058,10.66095,10.61058,10.67774,10.77847,10.45948,10.20765,10.71132,10.87920,10.71132,11.03030,10.97994,10.87920,10.72810,10.09013,10.14049,10.52664,10.56022,10.35875,10.09013,10.59379,10.42590,10.35875,10.39233,10.20765,10.56022,10.64416,10.74489,10.47627,10.49306,10.54343,10.54343,10.52664,10.71132,10.97994,11.45003,11.43324,11.50039,11.36608,10.96315,10.61058,10.35875,10.29159,10.15728,9.93903,9.72077,9.82150,9.93903,9.73756,9.63683,9.56967,9.62004,10.03976,10.61058,11.03030,12.45736,12.03764,11.53397,12.44057,12.17195
2015,Bass Hill 33_11kV,11APR2015,MW,11.71865,11.18141,10.40912,11.53397,10.92957,10.05655,9.53609,8.84775,8.10904,7.73968,7.45427,7.38711,7.06813,7.10170,7.21923,6.81629,6.56446,6.44694,6.39657,6.78271,6.59804,6.61483,6.81629,7.13528,7.65574,7.18565,6.90024,6.69877,6.53088,6.78271,6.86666,7.01776,7.60537,8.32729,8.51197,8.05867,7.84041,7.77326,7.87399,7.65574,7.57179,7.52143,8.12583,8.22656,8.24335,8.31050,8.57913,8.31050,8.14261,8.15940,8.34408,8.19298,8.05867,7.92436,7.87399,7.97473,7.94115,7.90757,8.10904,7.95794,7.90757,7.82363,7.97473,7.80684,7.97473,7.75647,7.80684,7.82363,8.02509,8.22656,8.66307,9.11637,9.50252,9.38499,9.25068,9.31784,9.08279,8.94848,8.88133,8.74702,8.52876,8.47839,8.39445,8.22656,8.04188,7.99151,7.99151,7.90757,8.27693,9.04922,9.38499,10.52664,10.00618,9.26747,10.56022,10.27480
2015,Bass Hill 33_11kV,12APR2015,MW,9.82150,9.16674,8.66307,9.80472,9.58646,9.13316,8.94848,8.14261,7.65574,7.33675,6.84987,6.14474,5.90969,5.72501,5.48997,5.27171,5.15419,5.07025,5.10382,4.95272,5.12061,5.13740,5.22135,5.37245,5.33887,5.40602,5.52355,5.59070,5.42281,5.59070,5.80896,5.84254,6.01042,6.26226,6.44694,6.90024,6.96739,6.84987,7.03455,6.88345,6.64840,6.95060,6.98418,6.71556,6.81629,6.91703,6.95060,7.21923,7.89078,7.72289,7.45427,7.18565,7.13528,7.10170,7.21923,6.86666,6.54767,6.84987,6.73235,6.83308,7.06813,7.06813,6.95060,7.01776,7.00097,7.26959,7.37033,7.52143,7.50464,7.60537,7.99151,8.57913,9.13316,9.04922,8.99885,8.99885,8.88133,8.83096,8.64628,8.54555,8.46160,8.27693,8.15940,8.15940,7.90757,7.84041,7.99151,7.89078,8.09225,8.71344,9.25068,10.56022,10.00618,9.48573,10.76168,10.45948
2015,Bass Hill 33_11kV,13APR2015,MW,10.02297,9.06600,8.36087,9.58646,9.25068,8.56234,7.95794,7.26959,6.93381,6.46373,6.07758,5.60749,5.77538,6.01042,5.54034,5.54034,5.65786,5.84254,6.07758,6.07758,6.27905,6.41336,6.53088,6.93381,7.42069,7.62216,8.10904,8.44481,8.62949,9.28426,9.04922,9.23389,9.38499,9.58646,9.56967,9.68719,10.09013,10.02297,10.14049,10.67774,10.74489,10.84563,10.91278,10.71132,10.54343,10.50985,10.56022,10.74489,10.61058,10.44269,10.67774,10.72810,10.47627,10.82884,10.91278,10.74489,10.52664,10.50985,10.40912,10.59379,10.69453,10.81205,10.96315,10.89599,10.76168,10.99673,11.04709,10.97994,11.01352,11.46682,11.80259,12.30626,12.47415,12.37342,12.45736,12.07122,12.12158,11.68507,11.48361,11.51718,11.33251,11.04709,10.94636,11.03030,10.76168,10.45948,10.49306,10.61058,10.71132,11.13104,11.55076,12.62525,12.13837,11.53397,12.74277,12.39021
2015,Bass Hill 33_11kV,14APR2015,MW,12.07122,11.50039,10.72810,11.80259,11.39966,10.61058,9.85508,8.94848,8.39445,7.95794,7.82363,8.19298,7.65574,8.19298,7.63895,7.30317,7.16886,7.16886,7.55500,7.70610,7.87399,7.95794,8.20977,8.67986,9.04922,9.30105,9.60325,10.15728,9.73756,9.83829,10.35875,10.19086,10.35875,10.62737,10.20765,10.22444,10.52664,10.79526,10.56022,10.62737,10.67774,10.74489,10.79526,10.72810,10.92957,10.92957,10.87920,10.66095,10.77847,10.56022,10.42590,10.25802,10.17407,10.09013,10.20765,10.37554,10.30838,10.25802,10.47627,10.67774,10.76168,10.92957,10.74489,10.87920,10.74489,10.67774,10.77847,10.97994,11.16462,11.21498,11.50039,11.98727,12.33984,12.49094,12.20553,12.25589,12.18874,12.22232,11.92012,11.81938,11.55076,11.46682,11.43324,11.33251,11.23177,11.01352,10.87920,10.66095,10.99673,11.50039,11.98727,13.06176,12.72598,12.08801,13.38075,12.91066
2015,Bass Hill 33_11kV,15APR2015,MW,12.40699,11.34929,10.62737,11.75223,11.31572,10.49306,9.80472,9.26747,8.78059,8.31050,7.92436,7.82363,7.48785,7.45427,7.72289,7.77326,7.73968,7.57179,7.37033,7.48785,7.60537,7.94115,8.22656,8.52876,8.69665,8.93169,9.35142,9.67040,9.53609,9.75435,10.15728,10.20765,10.22444,10.30838,10.39233,10.29159,10.30838,10.54343,10.81205,11.08067,11.11425,10.72810,10.81205,10.94636,10.92957,10.87920,10.92957,10.81205,10.81205,10.89599,10.89599,10.92957,10.96315,10.96315,11.24856,11.39966,11.28214,11.18141,10.97994,11.09746,11.36608,11.29893,11.14783,11.24856,11.60113,11.70186,11.76902,11.55076,11.58434,11.95369,12.13837,12.57488,12.69241,12.62525,12.57488,12.44057,12.39021,12.37342,12.17195,11.98727,11.85296,11.51718,11.48361,11.36608,11.18141,11.16462,11.11425,10.84563,10.87920,11.26535,11.76902,12.89387,12.45736,11.83617,12.74277,12.50773
2015,Bass Hill 33_11kV,16APR2015,MW,12.15516,11.43324,10.79526,11.92012,11.58434,10.86242,10.05655,9.51930,8.96527,8.71344,8.26014,8.44481,8.64628,8.24335,7.72289,7.16886,7.08491,6.98418,7.45427,7.48785,7.68931,8.09225,8.24335,8.67986,8.94848,9.28426,9.41857,9.46894,9.55288,9.75435,10.25802,10.66095,10.67774,10.71132,10.76168,10.56022,10.64416,10.49306,10.86242,10.74489,10.61058,11.11425,11.14783,11.16462,11.26535,11.45003,11.43324,11.53397,11.56755,11.83617,11.92012,11.85296,11.76902,12.02085,12.23911,12.55809,12.72598,12.75956,12.74277,12.72598,12.62525,12.64204,12.65883,12.60846,12.62525,12.44057,12.07122,12.07122,12.13837,12.50773,12.42378,12.67562,12.79314,12.72598,12.65883,12.50773,12.50773,12.18874,12.08801,11.93691,11.71865,11.53397,11.21498,11.39966,11.41645,11.21498,11.11425,11.01352,11.18141,11.55076,11.86975,12.99461,12.37342,11.48361,12.67562,12.25589
2015,Bass Hill 33_11kV,17APR2015,MW,11.97048,11.34929,10.71132,11.85296,11.51718,10.79526,10.30838,9.73756,9.11637,8.73023,8.54555,8.41124,8.20977,8.12583,8.00830,7.84041,7.63895,7.52143,7.52143,7.63895,7.89078,7.97473,8.73023,9.09958,9.33463,9.28426,9.73756,10.02297,9.95582,10.39233,10.61058,10.74489,10.99673,11.16462,11.28214,11.24856,11.36608,11.43324,11.33251,11.58434,12.05443,11.86975,11.75223,12.03764,12.25589,12.20553,12.12158,12.13837,11.66828,11.53397,11.34929,11.33251,11.45003,11.39966,11.39966,11.39966,11.39966,11.41645,11.34929,11.14783,11.21498,11.26535,11.08067,11.18141,11.24856,11.19819,11.23177,11.36608,11.31572,11.56755,11.88654,12.12158,12.15516,12.07122,11.92012,11.95369,11.71865,11.48361,11.19819,11.18141,11.01352,10.76168,10.71132,10.54343,10.39233,10.20765,10.34196,10.29159,10.52664,11.16462,11.39966,12.27268,11.93691,11.43324,12.50773,12.05443
2015,Bass Hill 33_11kV,18APR2015,MW,11.83617,11.06388,10.27480,11.38287,11.14783,10.24123,9.50252,8.83096,8.27693,7.95794,7.53821,7.21923,7.26959,7.03455,7.08491,6.93381,6.68198,6.76593,6.76593,6.88345,7.10170,6.91703,6.86666,6.93381,7.06813,6.96739,6.79950,6.61483,6.46373,6.63161,7.15207,7.06813,7.58858,7.84041,7.89078,7.65574,7.55500,7.55500,7.70610,7.52143,8.10904,8.14261,8.37766,8.54555,8.17619,8.02509,8.10904,8.15940,8.29371,8.14261,8.29371,8.37766,8.59591,8.52876,8.49518,8.31050,8.27693,8.09225,8.07546,8.20977,8.09225,7.94115,7.94115,8.02509,8.15940,8.17619,8.29371,8.29371,8.62949,8.84775,9.30105,9.63683,9.51930,9.41857,9.26747,9.36820,9.30105,9.01564,8.93169,8.74702,8.62949,8.49518,8.37766,8.31050,8.27693,8.10904,8.17619,8.10904,8.31050,8.98206,9.51930,10.89599,10.32517,9.80472,11.03030,10.66095
2015,Bass Hill 33_11kV,19APR2015,MW,10.27480,9.68719,8.88133,9.83829,9.40178,8.64628,8.00830,7.28638,6.83308,6.34620,6.11116,5.77538,5.67465,5.70822,5.69144,5.70822,5.60749,5.50676,5.45639,5.50676,5.54034,5.64107,5.69144,5.77538,5.92648,5.92648,5.97685,5.89290,5.80896,5.90969,5.99364,6.16153,6.27905,6.24547,6.31263,6.16153,6.46373,6.51409,6.53088,6.49730,6.43015,6.49730,6.51409,6.58125,6.53088,6.46373,6.49730,7.03455,7.43748,7.05134,6.66519,6.68198,6.78271,6.69877,6.68198,6.49730,6.49730,6.58125,6.68198,6.68198,6.96739,6.86666,6.86666,7.03455,7.15207,7.33675,7.58858,7.72289,7.99151,8.34408,8.84775,9.25068,9.40178,9.38499,9.41857,9.31784,9.16674,8.94848,8.91490,8.71344,8.47839,8.42803,8.31050,8.19298,8.17619,8.02509,8.07546,7.87399,8.22656,8.79738,9.21710,10.54343,10.00618,9.62004,10.84563,10.40912
2015,Bass Hill 33_11kV,20APR2015,MW,9.93903,9.41857,8.52876,9.78793,9.60325,8.99885,8.37766,7.70610,7.11849,6.76593,6.32941,6.22868,6.49730,6.04400,5.96006,6.04400,6.04400,5.96006,6.01042,6.06079,6.22868,6.37978,6.78271,7.10170,7.57179,8.24335,8.67986,9.06600,9.21710,9.70398,10.03976,10.42590,11.03030,11.38287,11.53397,11.76902,11.92012,11.90333,11.83617,12.07122,12.27268,12.37342,12.50773,12.70919,12.60846,12.50773,12.30626,11.86975,11.97048,11.86975,11.88654,11.88654,11.98727,12.03764,12.28947,12.17195,12.25589,12.28947,12.08801,12.20553,12.12158,12.00406,12.13837,12.28947,12.23911,12.39021,12.64204,12.92745,13.09534,13.78368,13.96836,14.27056,14.03552,14.06910,13.98515,13.81726,13.71653,13.68295,13.31359,13.31359,13.04497,12.92745,12.47415,12.23911,12.02085,11.80259,11.55076,11.23177,11.33251,11.88654,12.25589,13.44791,12.96103,12.40699,13.56543,13.09534
