year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,29MAR2015,MW,15.37005,14.99517,14.56674,14.15616,13.94194,13.47780,13.21003,13.26359,12.92441,12.53168,12.33531,12.17465,12.06754,12.06754,11.88903,11.72837,11.56770,11.85333,11.69266,11.72837,11.58556,11.58556,11.83548,12.24606,12.26391,12.35317,12.67449,12.96011,13.22788,13.69202,14.12045,15.04873,15.60212,16.31618,16.76246,17.33371,17.61933,18.08346,18.54760,18.54760,19.06529,18.86893,18.58330,18.85107,18.95818,18.76182,18.69041,18.72611,18.92248,18.83322,19.11885,19.15455,19.13670,18.49405,18.24413,18.24413,18.47620,18.86893,19.08314,18.63686,18.29768,18.31553,18.94033,19.20810,19.67224,19.63654,20.08282,20.35059,20.61836,21.10035,21.24316,21.47523,21.81441,22.22499,22.58202,23.17111,23.29607,23.77806,23.65310,23.36748,22.93904,22.45706,21.95722,21.76085,21.15390,20.60051,21.40382,20.54696,21.01109,20.76117,20.74332,19.36876,18.06561,16.92312,16.04841,15.33435
2015,Dulwich Hill 33_11kV,30MAR2015,MW,15.12013,14.65600,14.15616,13.78128,13.92409,13.44210,13.06722,12.79945,12.13895,12.08540,12.08540,12.08540,11.87118,11.56770,11.49630,11.56770,11.51415,11.12142,11.28208,11.58556,12.17465,12.71019,12.96011,13.49566,14.97732,16.17337,17.04808,18.38694,19.26166,20.31489,21.40382,21.65374,21.38597,21.10035,20.81473,20.61836,20.92184,20.83258,20.92184,21.04680,21.33242,21.24316,20.95754,20.63621,20.52911,20.24348,20.22563,20.27919,20.15423,20.20778,20.15423,19.95786,19.83290,19.69009,19.65439,18.90463,19.69009,19.51158,19.19025,19.22595,19.27951,19.33306,19.65439,20.01142,20.08282,20.06497,20.45770,20.83258,21.17176,21.67160,22.15358,22.45706,22.22499,23.06400,23.72451,24.13509,24.93840,25.06336,24.83129,24.45641,24.31360,23.79591,23.06400,22.38565,22.52846,22.45706,23.27822,22.70698,22.51061,21.63589,21.90366,20.74332,19.44017,18.27983,17.04808,16.15551
2015,Dulwich Hill 33_11kV,31MAR2015,MW,15.56642,15.15584,14.67385,14.20971,13.90624,13.65632,13.51351,13.13863,12.88871,12.51383,11.97829,12.03184,12.12110,11.83548,11.67481,11.54985,11.60341,11.56770,11.63911,11.49630,12.04969,12.46027,13.06722,13.94194,15.28080,16.33403,17.36941,18.74397,19.95786,20.95754,20.93969,21.22531,21.15390,20.81473,21.04680,21.01109,21.01109,20.90399,21.08250,21.11820,21.06465,20.74332,21.13605,21.15390,21.10035,20.97539,21.24316,20.95754,20.04712,20.63621,20.72547,20.47555,20.38629,20.17208,20.01142,19.54728,19.08314,19.92216,19.77935,19.72579,20.22563,19.90431,19.83290,19.92216,20.04712,20.63621,20.72547,20.95754,20.99324,21.36812,21.63589,21.83226,21.61804,22.31425,22.81408,23.15326,23.67095,24.08153,24.13509,23.86732,23.67095,23.27822,22.90334,22.22499,22.49276,22.10003,22.99260,22.29639,22.36780,21.79655,22.33210,20.97539,19.81505,18.40479,17.06593,16.40543
2015,Dulwich Hill 33_11kV,01APR2015,MW,15.79849,15.17369,14.56674,14.15616,14.01335,14.12045,13.81698,13.03152,12.87086,12.54953,12.04969,12.04969,11.94258,11.81762,11.51415,11.28208,11.42489,11.42489,11.42489,11.58556,12.10325,12.58523,13.13863,13.92409,15.22724,16.47684,17.54792,18.67256,19.88646,20.40415,21.24316,21.43953,20.97539,20.61836,20.67192,20.40415,20.40415,20.72547,20.42200,20.47555,20.70762,20.42200,20.60051,20.63621,20.42200,20.79688,20.45770,20.85043,21.45738,21.36812,21.65374,21.51093,21.52878,21.40382,21.04680,19.90431,20.51125,20.65407,20.63621,20.17208,20.31489,20.36844,20.04712,19.76150,20.35059,21.02894,21.35027,21.58234,21.77870,21.70730,21.97507,22.42135,22.06433,22.34995,22.38565,23.22467,24.27790,24.83129,24.77774,24.26005,23.93872,23.67095,23.13541,22.83194,22.93904,22.40350,23.26037,22.70698,23.02830,22.43921,22.52846,21.08250,19.81505,18.77967,17.69073,16.94098
2015,Dulwich Hill 33_11kV,02APR2015,MW,15.90559,15.49501,14.99517,14.67385,14.54889,13.87053,13.29929,13.10292,13.03152,12.81730,12.29961,12.06754,11.85333,11.83548,11.83548,11.83548,11.58556,11.47845,11.69266,11.83548,12.22821,12.46027,13.15648,13.90624,15.26294,16.28047,17.29800,18.11917,19.10099,20.18993,20.90399,21.27886,21.15390,20.86828,20.63621,20.68977,20.65407,20.31489,20.04712,20.06497,20.43985,20.58266,20.40415,20.24348,20.76117,20.68977,20.68977,21.11820,21.08250,20.90399,20.74332,20.52911,20.70762,21.26101,20.99324,20.90399,20.76117,20.65407,20.51125,20.45770,20.33274,20.40415,20.88613,21.13605,21.40382,21.51093,21.76085,22.22499,22.70698,22.92119,23.06400,23.29607,22.99260,23.49244,23.72451,24.08153,24.36716,24.43856,24.29575,24.13509,23.49244,22.70698,22.59987,22.31425,22.59987,21.95722,23.09971,22.06433,22.27854,22.04647,22.51061,21.42168,20.11852,19.19025,18.11917,17.54792
2015,Dulwich Hill 33_11kV,03APR2015,MW,16.94098,15.97700,15.53071,15.04873,14.87021,14.67385,13.99549,13.45995,13.24574,12.67449,12.58523,12.38887,12.10325,11.79977,11.79977,11.79977,11.54985,11.22853,11.12142,11.21068,11.63911,11.85333,12.03184,12.03184,12.40672,12.81730,13.13863,13.31714,13.69202,14.12045,14.81666,15.58427,16.28047,16.78031,17.06593,17.95850,18.67256,19.08314,19.49372,19.26166,19.69009,20.20778,20.20778,20.22563,20.43985,20.27919,20.42200,20.86828,20.90399,20.68977,20.45770,19.95786,19.72579,19.51158,19.45802,18.72611,18.69041,18.38694,18.31553,18.13702,18.15487,18.08346,18.04776,18.44049,18.76182,19.11885,19.04744,19.24381,19.38662,19.61868,20.15423,20.26133,20.04712,20.60051,21.11820,21.49308,21.26101,20.86828,20.90399,20.61836,20.67192,20.26133,19.85075,19.56513,20.04712,19.58298,20.61836,20.15423,20.60051,20.49340,21.13605,19.88646,19.04744,18.04776,16.94098,16.31618
2015,Dulwich Hill 33_11kV,04APR2015,MW,15.72708,15.10228,14.78096,14.37037,14.40608,13.94194,13.54921,13.08507,12.74590,12.46027,12.15680,11.97829,11.96044,11.69266,11.72837,11.71052,11.56770,11.37134,11.24638,11.15712,11.38919,11.62126,11.56770,11.88903,12.31746,12.81730,12.99582,13.24574,13.65632,14.24541,14.88806,15.29865,16.19122,16.83387,17.42296,18.26198,18.95818,19.38662,19.15455,19.35091,19.54728,19.95786,20.18993,20.04712,20.02927,20.13637,19.90431,20.15423,20.01142,19.74364,19.85075,19.81505,19.83290,19.52943,18.99389,18.94033,19.17240,19.01174,19.01174,18.94033,19.08314,19.26166,19.60083,19.51158,19.44017,19.29736,19.58298,19.85075,20.02927,20.45770,20.58266,21.10035,21.33242,21.38597,21.68945,21.85011,22.33210,22.40350,21.92151,21.63589,20.93969,20.40415,20.17208,19.95786,19.63654,19.19025,20.17208,19.67224,20.43985,20.15423,20.76117,19.60083,18.69041,18.06561,17.11949,16.29832
2015,Dulwich Hill 33_11kV,05APR2015,MW,15.42361,14.79881,14.58459,14.26327,13.92409,13.40640,13.06722,12.72805,11.65696,11.83548,11.67481,11.35349,11.28208,10.96076,10.90720,10.80009,10.81795,10.72869,10.72869,11.10357,11.26423,11.46060,11.42489,11.56770,11.96044,12.42457,12.94226,13.35284,13.95979,14.72740,15.47716,16.04841,16.31618,16.40543,17.06593,17.35156,17.58363,17.86925,18.17272,17.74429,17.70859,17.83354,17.77999,17.83354,17.54792,17.47652,18.29768,18.24413,18.13702,17.85140,17.49437,17.10164,16.97668,16.79816,17.04808,16.83387,16.40543,16.28047,16.04841,16.36973,16.61965,16.42328,16.38758,16.79816,16.83387,17.06593,17.03023,17.31585,18.06561,18.52975,19.06529,19.58298,20.20778,20.97539,21.20746,20.92184,20.52911,20.33274,19.85075,19.79720,19.54728,19.19025,18.63686,18.45834,18.40479,17.99421,18.99389,18.42264,18.69041,18.51190,19.06529,18.13702,17.15519,16.13766,15.60212,15.13798
2015,Dulwich Hill 33_11kV,06APR2015,MW,14.79881,14.24541,13.65632,13.22788,12.96011,12.83515,12.63879,11.97829,11.74622,11.40704,11.46060,11.22853,11.01431,10.71084,10.72869,10.99646,10.99646,10.99646,10.99646,10.99646,11.31779,11.35349,11.79977,12.08540,12.67449,13.01367,13.29929,13.69202,13.79913,14.35252,15.47716,16.08411,16.72676,16.97668,17.54792,18.19057,18.40479,18.63686,18.83322,19.08314,18.86893,18.67256,19.04744,18.95818,18.92248,18.74397,18.52975,18.54760,19.02959,19.27951,18.99389,18.86893,19.31521,19.45802,18.99389,18.70826,18.54760,19.17240,19.88646,19.44017,18.83322,18.81537,18.88678,19.06529,19.19025,19.26166,19.47587,19.79720,20.22563,21.42168,22.01077,22.92119,23.01045,23.24252,23.58169,23.34963,22.99260,22.27854,21.86796,21.67160,21.36812,20.88613,20.49340,19.86860,20.13637,20.15423,21.04680,20.26133,20.61836,19.99356,20.27919,19.17240,18.31553,17.29800,16.28047,15.67353
2015,Dulwich Hill 33_11kV,07APR2015,MW,15.54857,15.01302,14.42393,13.78128,13.47780,13.22788,12.87086,12.62094,12.29961,11.58556,11.37134,11.38919,11.35349,11.15712,11.08572,11.22853,11.26423,11.33564,11.15712,11.37134,11.60341,12.08540,12.65664,13.45995,14.45963,15.49501,16.72676,17.56577,18.04776,18.61901,18.97603,19.24381,19.67224,19.19025,19.19025,19.06529,18.77967,18.67256,18.74397,18.81537,19.06529,18.76182,18.51190,18.47620,18.31553,18.40479,18.27983,18.38694,18.67256,18.85107,19.35091,19.31521,19.49372,19.61868,18.63686,17.76214,18.26198,17.79784,17.67288,17.65503,17.54792,17.90495,18.04776,18.51190,18.31553,18.81537,18.97603,19.40447,19.72579,20.93969,21.79655,22.83194,23.68880,24.34930,24.74204,24.47426,24.22434,23.93872,23.40318,23.24252,22.90334,22.45706,21.83226,21.56449,21.99292,21.77870,22.43921,21.49308,21.58234,21.26101,21.54664,20.36844,19.15455,17.92280,17.06593,16.56610
2015,Dulwich Hill 33_11kV,08APR2015,MW,15.95915,15.33435,14.42393,14.08475,13.83483,13.78128,13.38855,12.79945,12.28176,12.08540,11.62126,11.69266,11.56770,11.37134,11.12142,10.88935,11.17497,11.17497,11.17497,11.46060,11.88903,12.46027,12.88871,13.31714,14.60244,15.67353,16.63750,17.63718,18.36909,18.92248,19.47587,19.56513,19.29736,19.35091,19.13670,19.04744,18.94033,18.79752,18.72611,18.44049,18.22628,18.24413,18.61901,18.26198,18.13702,18.10132,17.95850,18.19057,19.01174,19.44017,19.65439,19.52943,19.38662,19.60083,19.11885,18.49405,18.38694,17.90495,18.22628,18.27983,18.49405,18.42264,18.29768,18.58330,18.90463,19.24381,19.56513,19.72579,20.20778,21.60019,22.43921,23.31392,24.13509,24.90270,24.84914,24.79559,24.52782,23.81376,23.31392,23.31392,23.34963,22.63557,21.99292,21.56449,22.15358,21.60019,22.40350,21.67160,21.76085,21.29672,21.72515,20.45770,19.06529,17.92280,17.22660,16.70891
2015,Dulwich Hill 33_11kV,09APR2015,MW,15.97700,15.26294,14.35252,13.76343,13.62062,13.21003,12.92441,12.17465,11.74622,11.74622,11.74622,11.69266,11.33564,10.92505,10.83580,11.05001,11.15712,11.31779,11.46060,11.63911,11.71052,12.17465,12.51383,13.28144,14.31682,15.44146,16.40543,17.51222,18.22628,19.15455,19.45802,19.76150,19.40447,19.20810,19.17240,18.99389,19.22595,19.26166,19.45802,19.08314,19.04744,19.22595,19.24381,19.24381,19.56513,19.35091,19.31521,19.22595,19.04744,18.83322,19.19025,19.27951,19.10099,18.77967,18.29768,17.74429,17.69073,17.67288,17.53007,17.76214,17.83354,17.90495,18.29768,18.31553,18.72611,19.40447,19.56513,19.95786,20.22563,20.93969,22.04647,23.24252,23.92087,24.65278,24.79559,24.92055,24.49212,23.97443,23.58169,23.27822,23.47459,22.99260,22.59987,22.10003,22.11788,21.43953,22.47491,21.81441,22.17143,21.68945,21.92151,20.93969,19.69009,18.65471,17.45867,16.61965
2015,Dulwich Hill 33_11kV,10APR2015,MW,16.04841,15.51286,14.97732,14.38823,13.76343,13.22788,13.04937,12.53168,12.03184,11.81762,11.71052,11.58556,11.58556,11.46060,11.12142,10.87150,11.08572,11.15712,11.37134,11.63911,11.88903,12.29961,12.62094,13.33499,14.26327,15.67353,16.40543,17.17304,17.88710,18.67256,19.35091,19.67224,19.56513,19.74364,20.15423,20.27919,19.86860,19.99356,20.31489,20.49340,19.58298,19.06529,18.85107,19.02959,19.38662,18.94033,19.17240,18.58330,18.72611,18.42264,18.40479,18.70826,18.81537,18.44049,18.49405,17.97636,17.83354,17.76214,17.53007,17.72644,18.08346,18.36909,18.74397,18.47620,18.99389,19.38662,20.29704,20.86828,21.56449,21.72515,22.40350,23.11756,23.45673,23.95657,23.84947,23.54599,23.40318,23.06400,22.79623,22.11788,21.90366,21.68945,21.11820,20.61836,20.88613,20.60051,21.67160,20.93969,21.40382,21.15390,21.18961,19.97571,19.02959,18.29768,17.74429,16.83387
2015,Dulwich Hill 33_11kV,11APR2015,MW,16.08411,15.35220,14.90592,14.63814,14.06690,13.56706,13.28144,13.03152,12.99582,12.54953,11.94258,11.49630,11.76407,11.78192,11.65696,11.49630,11.26423,11.63911,11.76407,11.44274,11.69266,11.78192,12.15680,12.46027,12.94226,12.87086,13.28144,13.94194,14.53104,15.20939,15.81634,16.22692,17.15519,17.58363,17.86925,18.36909,18.45834,18.77967,18.99389,19.26166,19.38662,19.45802,19.13670,19.22595,19.45802,19.10099,19.19025,19.29736,19.56513,19.90431,19.81505,19.70794,19.52943,19.45802,19.56513,19.69009,19.47587,19.60083,19.20810,18.88678,18.83322,19.22595,19.45802,19.27951,19.33306,18.83322,19.42232,19.81505,20.15423,20.90399,21.43953,22.63557,23.70665,23.70665,23.51029,23.24252,22.86764,22.63557,22.40350,21.88581,21.11820,20.72547,20.52911,20.36844,20.01142,19.54728,20.29704,19.81505,20.40415,20.13637,20.49340,19.47587,18.44049,17.83354,17.35156,16.65535
2015,Dulwich Hill 33_11kV,12APR2015,MW,16.06626,15.20939,14.70955,14.58459,14.19186,13.90624,13.44210,13.03152,12.74590,12.49598,12.22821,11.90688,11.46060,11.40704,11.40704,11.13927,10.99646,10.81795,10.97861,11.24638,11.46060,11.29993,11.28208,11.74622,12.17465,12.38887,12.67449,12.90656,13.38855,13.85268,14.78096,15.29865,15.37005,16.10196,16.90527,17.70859,17.92280,18.70826,18.51190,18.52975,18.86893,18.88678,19.47587,19.42232,18.97603,18.74397,18.81537,19.06529,19.19025,18.83322,18.92248,18.31553,18.26198,18.40479,18.61901,18.08346,17.86925,18.20842,18.35124,18.52975,18.69041,18.52975,18.35124,18.76182,18.97603,19.35091,19.47587,19.54728,20.18993,21.08250,21.93937,23.22467,24.06368,24.38501,24.67063,24.26005,23.79591,23.18896,22.68912,22.27854,21.86796,21.49308,21.40382,21.01109,20.49340,20.01142,20.97539,20.47555,20.86828,20.04712,20.31489,19.44017,18.52975,17.13734,16.13766,15.31650
2015,Dulwich Hill 33_11kV,13APR2015,MW,14.87021,14.40608,13.74558,13.08507,12.92441,12.54953,12.54953,12.35317,11.94258,11.58556,11.10357,11.10357,11.12142,10.78224,10.58588,10.65728,11.06787,11.28208,11.33564,11.29993,11.78192,12.40672,12.76375,13.44210,14.26327,15.37005,16.76246,17.49437,17.85140,18.49405,18.90463,19.33306,19.58298,19.22595,19.26166,19.22595,19.22595,19.42232,19.44017,19.67224,19.69009,19.45802,18.76182,19.15455,19.29736,19.56513,19.56513,18.74397,18.76182,18.76182,18.85107,18.95818,18.85107,18.86893,18.24413,18.08346,18.01206,18.17272,17.86925,18.10132,18.10132,17.97636,18.22628,18.27983,18.49405,19.27951,19.90431,20.22563,20.72547,21.31457,22.56416,24.13509,24.70633,25.24187,25.06336,24.84914,24.63493,24.49212,24.04583,23.67095,23.22467,22.90334,22.68912,22.24284,22.10003,21.40382,22.15358,21.49308,21.83226,21.29672,21.58234,19.90431,18.81537,17.86925,17.06593,16.20907
2015,Dulwich Hill 33_11kV,14APR2015,MW,15.47716,14.65600,14.17401,13.97764,13.53136,13.15648,12.62094,12.40672,12.31746,12.26391,12.10325,11.79977,11.42489,11.33564,11.49630,11.49630,11.22853,11.21068,11.56770,11.51415,12.06754,12.21036,12.69234,13.60276,14.63814,15.49501,16.22692,16.88742,17.81569,18.81537,19.01174,19.35091,19.54728,19.19025,19.31521,19.01174,18.94033,18.97603,18.72611,18.65471,18.56545,18.74397,18.61901,18.61901,18.13702,18.15487,18.33338,18.74397,18.88678,18.65471,18.40479,18.60115,18.83322,18.56545,18.22628,17.81569,18.01206,18.01206,18.20842,18.26198,18.38694,18.54760,18.63686,18.70826,19.36876,19.29736,20.01142,20.65407,21.13605,21.99292,22.72483,23.81376,24.34930,24.90270,24.86699,24.74204,24.31360,24.27790,24.01013,23.58169,23.26037,22.63557,22.01077,21.83226,21.79655,21.45738,22.27854,21.47523,21.67160,21.27886,21.49308,20.40415,18.99389,17.86925,16.86957,16.10196
2015,Dulwich Hill 33_11kV,15APR2015,MW,15.47716,14.85236,14.04905,13.87053,13.44210,13.22788,12.87086,12.46027,12.22821,12.28176,12.12110,12.03184,11.53200,11.21068,11.44274,11.44274,11.49630,11.47845,11.53200,11.83548,12.19250,12.62094,12.83515,13.58491,14.53104,15.54857,16.49469,17.49437,17.77999,18.51190,18.99389,19.61868,19.47587,19.38662,19.26166,19.11885,19.22595,19.13670,19.24381,19.15455,19.26166,19.11885,19.10099,18.97603,19.04744,19.35091,19.11885,19.08314,19.47587,19.72579,19.63654,19.51158,19.42232,19.52943,19.51158,19.24381,18.92248,18.79752,18.67256,19.29736,19.83290,19.79720,19.72579,19.72579,20.06497,20.56481,20.99324,20.99324,21.60019,22.45706,23.11756,24.38501,24.47426,24.56352,24.67063,24.86699,24.58137,24.15294,23.70665,23.40318,23.24252,22.86764,22.42135,21.65374,21.35027,21.26101,22.18929,21.33242,21.60019,20.99324,21.11820,20.08282,19.15455,17.95850,16.85172,15.92345
2015,Dulwich Hill 33_11kV,16APR2015,MW,15.51286,15.13798,14.31682,13.62062,13.31714,13.26359,12.99582,12.76375,12.51383,12.29961,11.97829,12.08540,11.85333,11.78192,11.22853,11.22853,11.56770,11.60341,11.60341,11.62126,12.13895,12.47813,12.85301,13.65632,14.63814,15.65567,16.60180,17.53007,18.11917,18.88678,19.45802,20.08282,20.08282,19.86860,19.72579,20.22563,19.83290,19.61868,19.94001,20.22563,20.20778,19.70794,19.54728,19.77935,20.18993,20.60051,20.67192,20.77903,21.01109,20.74332,20.88613,21.04680,21.04680,21.13605,20.70762,20.52911,20.49340,21.02894,21.01109,20.63621,20.83258,20.86828,20.85043,21.29672,21.43953,21.29672,21.52878,21.72515,22.40350,23.20682,24.11724,25.15262,24.68848,24.93840,25.02766,25.38469,25.09906,24.54567,24.18864,23.79591,23.72451,23.56384,23.22467,22.90334,22.49276,21.52878,22.40350,21.60019,21.81441,21.49308,21.67160,20.35059,19.36876,18.27983,17.70859,16.56610
2015,Dulwich Hill 33_11kV,17APR2015,MW,15.95915,15.42361,14.85236,14.49533,13.95979,13.67417,13.45995,13.17433,13.01367,12.58523,12.28176,12.28176,12.40672,12.06754,11.56770,11.65696,11.60341,11.87118,11.65696,11.81762,12.28176,12.87086,13.26359,13.94194,15.03088,15.49501,16.49469,17.77999,18.72611,19.40447,20.15423,20.60051,20.90399,20.90399,20.81473,20.67192,20.76117,20.92184,20.99324,21.24316,21.42168,21.26101,21.11820,20.77903,20.99324,21.35027,21.40382,21.10035,20.51125,20.45770,20.63621,20.67192,20.72547,20.54696,20.67192,20.17208,19.97571,19.94001,19.76150,20.26133,20.20778,20.10067,19.97571,20.02927,20.29704,20.76117,21.18961,21.36812,21.95722,22.67127,23.61740,24.27790,23.93872,23.95657,23.67095,23.58169,23.51029,23.13541,22.67127,22.22499,22.15358,21.90366,21.65374,21.38597,21.06465,20.49340,21.70730,21.17176,21.63589,21.58234,21.63589,20.54696,19.42232,18.60115,17.85140,17.08379
2015,Dulwich Hill 33_11kV,18APR2015,MW,16.31618,15.67353,15.12013,14.79881,14.42393,13.94194,13.67417,13.42425,13.26359,12.56738,12.13895,11.99614,11.88903,11.90688,11.81762,11.60341,11.60341,11.69266,11.72837,11.49630,11.54985,11.78192,12.08540,12.40672,13.12078,12.85301,13.38855,14.13831,14.88806,15.63782,16.08411,16.92312,17.63718,18.10132,18.42264,19.40447,19.95786,19.95786,20.10067,20.49340,20.70762,20.24348,20.33274,20.40415,20.61836,20.74332,20.90399,20.92184,20.47555,20.11852,20.47555,20.45770,20.77903,20.92184,20.47555,20.60051,20.79688,20.70762,20.79688,20.58266,20.65407,20.65407,20.52911,20.11852,20.36844,20.52911,20.76117,21.36812,21.83226,22.56416,23.58169,24.17079,24.59922,24.63493,24.20649,23.90302,23.09971,22.81408,22.67127,22.15358,21.85011,21.15390,21.04680,21.11820,20.49340,20.17208,21.42168,20.58266,20.77903,20.58266,21.10035,19.99356,18.70826,17.79784,17.42296,16.92312
2015,Dulwich Hill 33_11kV,19APR2015,MW,16.29832,15.45931,14.76310,14.54889,14.49533,13.97764,13.31714,12.94226,12.54953,12.46027,12.42457,12.22821,12.22821,11.94258,11.71052,11.56770,11.24638,11.10357,11.35349,11.42489,11.74622,11.58556,11.60341,11.94258,12.51383,12.74590,13.13863,13.29929,13.60276,14.37037,14.90592,15.54857,16.20907,16.47684,16.92312,17.51222,18.13702,18.36909,17.94065,18.24413,18.79752,18.61901,18.72611,18.76182,18.52975,18.52975,19.19025,19.44017,19.54728,19.44017,19.11885,19.20810,19.19025,18.90463,18.85107,18.36909,18.19057,18.17272,18.26198,18.33338,18.27983,18.24413,18.74397,19.08314,19.20810,19.19025,19.65439,20.20778,21.01109,22.02862,23.06400,24.49212,24.97410,25.09906,25.04551,24.93840,24.61708,23.79591,23.15326,22.83194,22.45706,22.01077,21.74300,20.95754,20.81473,20.42200,21.13605,20.72547,20.93969,20.27919,20.52911,19.58298,18.36909,17.15519,16.31618,15.40575
2015,Dulwich Hill 33_11kV,20APR2015,MW,15.06658,14.40608,13.85268,13.47780,13.06722,12.87086,12.42457,12.13895,11.60341,11.28208,11.40704,11.21068,11.05001,10.81795,10.81795,10.71084,10.94291,11.08572,10.97861,11.22853,11.87118,12.33531,12.69234,13.35284,14.90592,16.17337,17.56577,18.60115,18.97603,20.31489,20.47555,20.90399,20.60051,20.40415,20.54696,20.49340,20.47555,20.63621,20.70762,20.70762,20.79688,20.65407,20.67192,20.63621,20.72547,20.45770,19.95786,20.36844,20.43985,20.90399,20.92184,20.88613,21.08250,21.13605,20.86828,20.20778,20.06497,20.17208,20.36844,20.17208,20.26133,19.94001,20.20778,21.31457,22.08218,22.88549,22.97475,23.47459,24.31360,25.75956,26.52717,26.99131,27.04487,27.68752,27.88388,27.93744,27.65181,27.00916,26.83065,26.49147,25.97378,25.20617,24.58137,23.97443,23.76021,23.36748,24.15294,23.31392,23.58169,22.77838,23.04615,21.81441,20.52911,19.06529,17.99421,17.17304
2015,Dulwich Hill 33_11kV,21APR2015,MW,16.61965,15.65567,14.78096,14.26327,14.10260,13.78128,13.51351,13.13863,12.76375,12.63879,12.42457,11.92473,11.69266,11.62126,11.62126,11.67481,11.60341,11.54985,11.46060,11.81762,12.42457,12.81730,13.42425,14.08475,15.51286,17.08379,18.51190,19.92216,20.76117,21.95722,22.58202,22.76053,22.26069,22.18929,21.63589,21.61804,21.68945,21.77870,21.86796,21.81441,21.83226,21.56449,21.99292,21.93937,21.92151,21.85011,21.83226,22.11788,22.06433,22.18929,21.95722,21.83226,22.02862,22.26069,22.33210,21.72515,21.68945,21.56449,21.56449,21.49308,21.58234,21.83226,22.24284,23.04615,23.56384,24.26005,24.93840,26.15230,27.70537,29.16918,29.91894,30.90077,30.66870,30.90077,31.00788,30.54374,30.29382,29.70472,29.29414,28.86571,28.50868,27.88388,27.04487,26.06304,25.90238,25.24187,25.99163,24.93840,24.88485,24.09938,24.22434,22.90334,21.27886,19.86860,18.90463,18.04776
