year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,01APR2017,MW,17.86645,17.81084,17.42164,17.10657,17.10657,16.99536,16.19842,15.60534,15.04933,14.77132,14.23385,13.93731,13.93731,13.69637,13.54810,13.54810,13.17743,13.17743,13.17743,13.17743,13.49250,13.54810,13.64077,13.93731,14.49332,14.82693,15.47560,16.40229,17.03243,18.38539,19.20087,20.07195,21.07277,21.61024,22.66666,23.07440,23.63041,24.07522,24.20496,24.20496,23.87135,23.77868,23.77868,23.48214,23.24121,22.90760,23.01880,22.83347,22.72226,22.49986,22.61106,22.38866,22.27746,22.03652,21.86972,21.86972,21.66584,21.88825,22.16625,22.31452,22.33306,22.83347,22.38866,22.09212,22.31452,22.83347,22.62959,23.11147,23.42654,24.01962,24.64976,25.11310,25.29844,25.57645,25.76178,25.98419,26.54020,26.91087,26.55873,26.11392,25.44671,24.79803,24.59416,24.03815,23.50068,23.25974,22.57399,22.24039,21.96238,21.73998,21.42491,20.72063,20.05342,19.55301,19.40474,18.62633
2017,Drummoyne 132_11kV,02APR2017,MW,18.58926,18.29272,17.88498,17.88498,17.92205,16.99536,16.36522,15.84628,14.08558,13.82611,13.82611,13.82611,13.82611,13.52957,13.45543,13.45543,13.14036,13.06623,13.12183,13.45543,13.45543,13.45543,13.45543,14.23385,14.54892,15.45707,15.71654,16.51349,17.44017,18.49659,19.18233,20.10902,21.29517,21.96238,22.75933,23.61188,24.07522,23.92695,24.35323,24.72390,24.48296,24.48296,24.72390,24.50149,24.77950,24.22349,24.05669,23.92695,23.79722,23.37094,23.51921,22.98173,23.05587,23.27827,23.05587,22.48133,22.35159,22.40719,22.92613,23.07440,23.90842,24.13082,23.98255,23.90842,24.27909,24.61270,25.02044,25.37258,25.98419,26.89234,27.67075,29.06077,30.39520,31.19214,31.19214,30.84000,30.24693,29.28318,28.63450,27.76342,26.96647,26.46606,26.13246,25.57645,25.39111,24.92777,24.24202,23.05587,21.88825,21.36931,20.53529,19.47887,18.99700,18.44099,17.86645,17.68111
2017,Drummoyne 132_11kV,03APR2017,MW,17.73671,16.92123,16.36522,15.82774,15.38294,15.17906,14.66012,14.54892,14.10411,13.88171,13.67784,13.51104,13.51104,13.51104,13.51104,13.51104,13.73344,13.73344,13.82611,13.95584,14.10411,14.58599,15.32733,15.99455,17.60697,19.57154,21.79558,23.53774,24.76097,25.00190,24.96484,24.96484,25.05750,25.18724,24.35323,23.77868,23.63041,23.48214,23.01880,22.94467,22.31452,22.03652,22.51839,22.31452,22.35159,22.07359,21.51758,21.99945,22.40719,22.03652,21.83265,22.72226,22.38866,21.33224,21.05423,21.38784,21.42491,21.66584,21.14690,20.92450,21.27664,21.48051,22.01798,22.94467,23.57481,23.92695,24.68683,25.57645,26.33633,27.42981,28.35649,29.76505,30.78440,31.82229,32.67484,32.71190,32.00763,31.72962,30.91414,30.17279,29.09784,28.15262,27.42981,26.91087,26.72553,26.42899,25.59498,24.40883,23.13000,22.57399,21.59171,20.31289,19.70128,18.95993,18.25565,17.90351
2017,Drummoyne 132_11kV,04APR2017,MW,17.81084,17.31044,16.73589,15.93894,15.34587,14.91959,14.45625,14.28945,14.04851,13.88171,13.88171,13.88171,13.39983,13.34423,13.04769,13.32570,13.10330,13.15890,13.43690,13.64077,14.04851,14.54892,15.21613,16.30962,17.75524,19.51594,21.85118,23.16707,24.26056,24.98337,25.09457,24.81657,24.94630,24.16789,23.31534,22.85200,22.40719,21.83265,21.66584,21.48051,21.90678,21.59171,21.48051,21.86972,21.79558,21.77705,21.31371,21.27664,20.66503,20.77623,20.73916,21.35077,21.40637,21.70291,21.62878,21.09130,20.85036,20.62796,20.44262,20.55383,20.99863,21.05423,21.23957,21.64731,22.55546,22.70373,23.44508,23.72308,24.53856,25.31698,26.61433,28.26383,30.04306,31.28481,31.65549,31.93349,31.59988,31.08094,30.69174,30.13573,29.39438,28.76424,28.05996,27.48541,26.59580,25.79885,24.85363,24.01962,23.42654,22.53693,21.48051,20.12755,19.12673,18.75606,18.55219,17.82938
2017,Drummoyne 132_11kV,05APR2017,MW,17.62551,17.49577,16.84709,16.60616,16.58762,15.79068,15.43854,14.91959,14.49332,14.21531,13.95584,13.60370,13.60370,13.60370,13.23303,13.04769,13.04769,13.14036,13.43690,13.67784,14.14118,14.49332,15.12346,16.01308,17.58844,19.57154,21.70291,23.27827,24.20496,25.03897,24.77950,24.48296,24.05669,23.92695,23.44508,22.79640,22.46279,21.99945,22.12919,22.46279,22.05505,21.66584,21.73998,21.68438,22.09212,22.24039,21.55464,21.14690,21.31371,21.51758,21.61024,21.73998,21.66584,21.25810,21.16544,20.79476,20.70209,20.49822,20.49822,20.72063,20.73916,21.03570,21.01717,21.68438,21.94385,22.16625,22.68520,23.38947,24.05669,25.07604,26.07686,27.46688,29.26464,30.32106,30.96974,31.15508,30.84000,30.61760,30.35813,29.56118,28.70863,28.05996,27.54101,26.81820,25.96565,25.42818,24.72390,23.81575,23.07440,22.66666,21.33224,20.25729,19.27500,18.64486,18.51512,17.94058
2017,Drummoyne 132_11kV,06APR2017,MW,17.77378,17.45870,16.58762,16.42082,16.49495,15.84628,15.38294,14.95666,14.51185,14.04851,13.95584,13.95584,13.62224,13.39983,13.39983,13.39983,13.21450,13.21450,13.21450,13.25156,13.86318,14.47479,15.03080,15.80921,17.56991,19.53447,21.20250,22.83347,23.87135,24.57563,24.53856,24.07522,24.33469,24.07522,23.42654,22.48133,21.99945,21.66584,21.31371,21.35077,21.03570,21.05423,20.88743,20.53529,20.72063,20.83183,20.83183,20.85036,20.83183,20.47969,20.72063,20.64649,20.62796,20.18315,20.46116,20.51676,20.51676,20.51676,20.38702,20.51676,20.77623,20.96157,20.81330,20.98010,21.44344,21.92532,22.72226,23.24121,23.96402,24.87217,26.28073,27.61515,29.04224,30.04306,30.61760,30.69174,30.61760,30.39520,29.56118,28.91250,27.96729,27.59661,27.04061,26.37339,25.61351,25.02044,24.53856,23.61188,23.20414,22.37012,21.38784,20.47969,19.21940,18.68193,18.62633,17.97765
2017,Drummoyne 132_11kV,07APR2017,MW,17.77378,17.36604,16.49495,16.12428,16.14282,15.79068,15.14200,14.58599,14.21531,14.01144,13.69637,13.64077,13.64077,13.45543,13.27010,13.27010,13.27010,13.27010,13.30717,13.64077,13.86318,14.32652,14.93813,15.97601,17.38457,18.97846,20.73916,22.07359,23.16707,24.09375,24.37176,24.46443,24.39029,23.96402,23.29681,22.68520,22.46279,22.22185,22.12919,21.90678,21.70291,21.73998,21.22104,21.14690,21.14690,21.01717,20.96157,21.01717,20.85036,20.94303,20.68356,20.85036,20.94303,20.92450,20.75770,20.72063,20.79476,20.85036,20.92450,20.79476,20.98010,20.88743,21.36931,21.73998,21.98092,22.38866,22.81493,22.98173,23.74161,24.40883,25.18724,26.44753,27.50395,28.04142,28.43063,28.63450,28.09702,27.26301,27.17034,26.61433,26.02125,25.48378,25.02044,24.70536,24.11229,23.27827,23.03734,22.37012,22.14772,21.72145,20.98010,20.10902,19.34914,19.10820,18.95993,18.40392
2017,Drummoyne 132_11kV,08APR2017,MW,18.23712,17.97765,17.01390,16.71736,16.75443,16.06868,15.49414,15.06786,14.58599,14.19678,13.91878,13.45543,13.45543,13.45543,13.15890,13.06623,12.88089,12.88089,12.88089,13.08476,13.47397,13.77051,13.84464,14.34505,14.93813,15.60534,16.19842,17.18070,18.12592,19.21940,20.18315,20.73916,21.85118,22.42572,22.88907,23.48214,23.79722,24.13082,24.07522,23.72308,23.70455,23.42654,23.29681,23.31534,23.31534,23.05587,22.77786,22.57399,22.55546,22.72226,22.70373,22.61106,22.96320,22.66666,22.49986,22.09212,21.70291,22.24039,21.88825,21.92532,22.18479,22.16625,22.25892,22.40719,22.61106,22.88907,23.33387,23.76015,24.63123,25.78032,26.83674,27.76342,28.63450,28.76424,28.56037,27.96729,27.68928,27.02207,26.48460,25.63205,25.03897,24.40883,24.20496,23.66748,23.20414,22.66666,22.46279,21.77705,21.51758,21.35077,20.51676,19.83101,19.16380,19.03407,18.90433,18.51512
2017,Drummoyne 132_11kV,09APR2017,MW,18.44099,18.05178,17.32897,17.12510,16.88416,16.21695,15.79068,15.25320,14.77132,14.38212,13.97438,13.71491,13.71491,13.71491,13.71491,13.49250,13.17743,13.17743,13.17743,13.17743,13.41837,13.54810,13.54810,13.91878,14.30798,14.77132,15.34587,15.97601,16.90269,17.88498,18.75606,19.66421,20.33142,20.98010,21.68438,22.14772,22.61106,22.55546,22.57399,22.88907,23.05587,23.29681,23.25974,22.74080,23.03734,23.00027,22.92613,22.61106,22.59253,22.44426,22.14772,22.14772,22.12919,22.12919,21.92532,22.35159,22.66666,22.70373,22.27746,22.38866,22.64813,22.79640,23.00027,23.42654,23.83428,24.18642,24.35323,24.63123,25.65058,26.72553,28.24529,29.82065,31.09948,32.08176,31.30335,30.91414,30.30253,29.50558,28.69010,28.02289,27.18887,26.54020,25.87298,25.35404,24.52003,23.76015,22.96320,21.81411,21.51758,20.94303,19.97928,18.88580,18.01471,17.73671,17.60697,17.03243
2017,Drummoyne 132_11kV,10APR2017,MW,17.27337,17.01390,16.30962,16.10575,16.25402,15.45707,15.04933,14.67866,14.15971,14.01144,13.58517,13.38130,13.38130,13.38130,13.19596,13.04769,13.23303,13.23303,13.23303,13.23303,13.78904,14.06705,14.53039,15.60534,16.79149,18.38539,19.62714,21.12837,22.44426,23.09294,23.31534,23.51921,23.94548,23.40801,23.46361,23.46361,23.44508,22.96320,22.11065,21.46197,21.31371,21.31371,21.05423,20.81330,20.75770,20.72063,21.18397,21.70291,21.94385,22.24039,22.29599,22.11065,21.92532,21.90678,21.90678,21.85118,21.85118,21.62878,21.77705,21.88825,22.03652,22.40719,22.61106,22.81493,23.00027,23.00027,23.27827,23.94548,24.77950,25.89152,27.17034,29.20904,30.95121,32.04469,32.93431,33.32351,32.76751,32.30416,31.52575,30.71027,29.96892,29.26464,28.56037,27.93022,27.18887,26.22512,25.44671,24.50149,23.98255,23.11147,22.03652,20.85036,19.71981,19.25647,19.03407,18.29272
2017,Drummoyne 132_11kV,11APR2017,MW,18.08885,17.69964,17.03243,16.75443,16.69882,16.01308,15.58681,14.88253,14.66012,14.30798,14.14118,13.93731,13.75197,13.54810,13.54810,13.54810,13.39983,13.39983,13.39983,13.39983,14.10411,14.80839,15.36440,16.08721,17.08803,19.07113,20.64649,22.38866,23.42654,24.27909,24.46443,24.46443,24.40883,24.27909,23.77868,23.66748,23.90842,23.57481,23.03734,22.88907,22.85200,22.81493,22.48133,21.88825,21.73998,21.73998,21.49904,21.09130,21.03570,21.23957,21.31371,21.20250,21.22104,20.83183,20.81330,20.98010,20.81330,20.90596,20.73916,20.77623,21.16544,21.40637,21.59171,21.40637,22.01798,22.68520,22.83347,23.76015,24.92777,26.03979,27.22594,28.65303,29.98746,30.76587,30.95121,31.06241,31.00681,30.54347,29.91332,29.56118,28.93104,28.39356,27.65222,27.22594,26.55873,25.48378,24.85363,23.98255,23.46361,22.75933,21.73998,20.49822,19.51594,19.01553,18.79313,18.03325
2017,Drummoyne 132_11kV,12APR2017,MW,18.01471,17.55137,16.75443,16.60616,16.49495,15.86481,15.64241,14.86399,14.71572,14.41918,13.99291,13.60370,13.60370,13.60370,13.60370,13.60370,13.28863,13.25156,13.39983,13.64077,14.15971,14.49332,14.93813,15.58681,17.23630,18.60779,20.29435,21.44344,22.49986,23.40801,23.87135,23.92695,24.00109,24.03815,23.50068,23.16707,23.35241,23.48214,22.75933,22.07359,21.99945,21.62878,21.72145,21.81411,21.55464,21.36931,21.18397,21.01717,21.16544,21.16544,21.01717,21.55464,21.23957,21.16544,20.86890,21.10984,21.12837,21.12837,20.92450,20.66503,20.92450,21.48051,21.92532,22.25892,22.46279,22.79640,23.22267,24.09375,25.48378,26.65140,27.93022,29.26464,29.83919,30.56200,31.02534,31.28481,30.93267,30.54347,30.00599,29.57972,28.89397,28.39356,27.81902,27.35568,26.63286,25.91005,25.18724,24.35323,23.98255,23.50068,22.07359,20.88743,19.94221,19.68274,19.29354,18.57072
2017,Drummoyne 132_11kV,13APR2017,MW,18.49659,17.95911,16.99536,16.66176,16.66176,16.25402,15.64241,15.06786,14.73426,14.21531,14.04851,13.67784,13.95584,13.69637,13.41837,13.60370,13.28863,13.32570,13.54810,13.60370,13.95584,14.67866,15.10493,15.86481,17.10657,18.49659,20.05342,21.44344,22.70373,23.79722,24.03815,24.70536,24.85363,23.98255,23.70455,23.25974,23.29681,23.01880,22.83347,22.68520,22.51839,22.07359,21.88825,21.99945,21.85118,21.20250,21.18397,21.18397,21.09130,20.90596,20.85036,21.03570,20.88743,20.94303,20.62796,20.77623,20.60943,20.55383,20.55383,20.85036,20.92450,21.51758,21.68438,21.68438,21.79558,22.25892,22.55546,23.07440,23.63041,24.57563,25.59498,27.31861,28.46770,29.00517,29.07931,28.91250,28.67157,28.20823,27.52248,27.20741,26.41046,26.05832,25.48378,25.31698,24.59416,23.94548,23.48214,22.87053,22.64813,22.33306,21.72145,20.79476,19.79395,19.34914,19.20087,18.62633
2017,Drummoyne 132_11kV,14APR2017,MW,18.45952,18.05178,17.32897,17.05096,16.90269,16.23548,15.56827,15.04933,14.67866,14.23385,14.06705,13.84464,13.84464,13.51104,13.47397,13.47397,13.47397,13.14036,13.10330,13.23303,13.47397,13.77051,13.86318,14.19678,14.75279,15.14200,15.90188,16.42082,16.97683,17.68111,18.47806,19.10820,19.96075,20.68356,21.01717,21.61024,22.09212,21.99945,22.07359,22.07359,22.07359,21.96238,21.75851,21.64731,21.40637,21.40637,21.01717,21.23957,20.66503,20.70209,20.40556,20.36849,20.29435,19.92368,19.71981,19.36767,19.49741,19.16380,19.38621,19.10820,19.34914,19.29354,19.49741,19.66421,20.14608,20.51676,20.59089,21.25810,22.27746,22.87053,24.07522,25.55791,26.29926,26.61433,26.72553,26.68847,26.13246,25.53938,25.29844,24.52003,24.00109,23.63041,23.01880,22.59253,22.20332,21.81411,21.46197,20.94303,20.53529,20.31289,19.97928,19.18233,18.49659,18.27419,18.20005,18.01471
2017,Drummoyne 132_11kV,15APR2017,MW,17.68111,17.45870,16.64322,16.51349,16.32815,15.67947,15.03080,14.73426,14.36358,13.86318,13.77051,13.58517,13.38130,13.36277,13.01063,13.01063,13.32570,13.12183,13.01063,13.01063,13.10330,13.38130,13.41837,14.02998,14.38212,14.88253,15.49414,15.97601,16.95830,17.53284,18.20005,18.99700,20.14608,20.66503,21.23957,21.53611,22.12919,22.49986,22.29599,22.24039,22.24039,22.16625,21.79558,21.46197,21.38784,21.46197,21.27664,21.23957,21.05423,20.94303,21.05423,21.18397,21.18397,21.14690,20.46116,20.70209,20.72063,20.51676,20.51676,20.42409,20.68356,20.83183,20.62796,21.03570,21.48051,21.61024,21.86972,22.18479,22.83347,23.94548,25.40964,26.79967,27.55955,27.42981,27.33714,26.91087,26.28073,25.59498,25.15017,24.63123,24.05669,23.70455,23.40801,23.07440,22.64813,21.83265,21.61024,21.10984,21.14690,20.86890,20.33142,19.53447,18.79313,18.44099,18.60779,18.10738
2017,Drummoyne 132_11kV,16APR2017,MW,18.16298,17.94058,17.05096,16.84709,16.64322,16.12428,15.43854,14.88253,14.45625,14.25238,14.02998,13.84464,13.65931,13.58517,13.28863,13.28863,13.28863,13.28863,13.28863,13.28863,13.28863,13.28863,13.28863,13.45543,13.97438,14.17825,14.69719,15.29027,16.06868,17.08803,17.86645,18.44099,19.20087,19.83101,20.38702,20.72063,21.14690,21.61024,21.66584,21.59171,21.68438,21.68438,21.61024,21.53611,21.40637,21.10984,20.99863,20.70209,20.36849,20.23875,19.92368,19.38621,18.99700,18.55219,18.21858,18.12592,18.16298,18.14445,18.01471,18.21858,18.20005,18.70046,18.70046,19.12673,19.03407,19.71981,20.12755,20.40556,21.31371,21.99945,23.24121,24.35323,25.20577,25.37258,25.15017,25.02044,24.89070,24.46443,23.81575,23.57481,23.22267,22.66666,22.57399,22.18479,21.49904,20.92450,20.75770,20.38702,20.18315,20.07195,19.27500,18.55219,17.97765,17.86645,17.90351,17.21777
2017,Drummoyne 132_11kV,17APR2017,MW,17.19923,17.06950,16.40229,16.43935,16.45789,15.62387,15.04933,14.66012,14.34505,13.99291,13.75197,13.60370,13.60370,13.51104,13.04769,13.04769,13.04769,13.04769,13.04769,13.04769,13.04769,13.04769,13.38130,13.80757,14.15971,14.45625,14.95666,15.27173,16.01308,16.79149,17.53284,18.45952,19.34914,20.01635,20.33142,21.14690,21.55464,21.73998,21.73998,21.79558,22.31452,22.07359,22.05505,21.98092,21.96238,22.20332,21.75851,21.96238,21.70291,21.46197,21.14690,21.16544,20.96157,20.86890,20.99863,21.48051,21.64731,21.35077,20.90596,20.99863,21.03570,21.14690,21.25810,21.61024,21.98092,22.46279,22.87053,23.66748,24.81657,26.03979,27.22594,28.57890,29.48705,29.52412,29.43145,29.15344,28.43063,28.05996,27.35568,26.55873,26.00272,25.42818,25.27991,24.57563,23.83428,23.22267,22.53693,21.73998,21.46197,20.94303,20.18315,19.03407,18.27419,17.92205,17.79231,17.32897
2017,Drummoyne 132_11kV,18APR2017,MW,17.29190,17.12510,16.34669,16.27255,16.21695,15.53120,14.99373,14.51185,14.15971,13.90024,13.64077,13.52957,13.52957,13.52957,13.21450,13.15890,13.15890,13.15890,13.23303,13.52957,13.62224,14.28945,14.43772,14.91959,16.21695,17.49577,19.16380,20.62796,21.22104,22.20332,22.53693,22.66666,22.59253,22.55546,22.25892,21.88825,22.12919,21.99945,21.94385,21.88825,21.94385,21.66584,21.18397,21.14690,21.12837,21.18397,21.29517,20.94303,20.81330,20.92450,21.33224,21.46197,21.29517,20.96157,20.96157,20.75770,20.86890,21.09130,20.85036,21.09130,21.10984,21.10984,21.40637,21.75851,22.05505,22.33306,23.01880,23.40801,24.35323,25.57645,27.30008,28.72717,29.44998,29.95039,30.06159,30.33960,29.96892,29.61678,28.74570,28.26383,27.78195,27.15181,26.48460,26.20659,25.11310,24.40883,23.83428,22.98173,22.42572,21.99945,20.99863,19.97928,18.90433,18.64486,18.44099,17.56991
2017,Drummoyne 132_11kV,19APR2017,MW,17.44017,17.18070,16.68029,16.27255,16.23548,15.36440,14.97519,14.64159,14.19678,14.15971,13.75197,13.39983,13.39983,13.06623,13.02916,13.02916,13.19596,13.39983,13.39983,13.39983,13.69637,14.06705,14.86399,15.47560,16.86563,18.16298,19.34914,20.59089,21.61024,22.81493,23.18560,23.55628,23.57481,23.07440,22.42572,22.37012,22.75933,22.62959,22.14772,21.90678,22.09212,21.98092,22.01798,21.62878,21.46197,21.85118,21.85118,21.86972,21.72145,21.66584,21.61024,21.40637,21.62878,21.86972,21.22104,21.07277,21.12837,21.31371,21.07277,21.23957,21.49904,21.49904,21.72145,21.94385,22.33306,22.68520,23.24121,23.74161,24.31616,25.44671,26.83674,28.26383,29.22758,30.09866,30.46933,30.63613,30.32106,30.02452,29.22758,28.78277,27.96729,27.28154,26.78113,26.07686,25.16871,24.57563,24.20496,23.25974,22.90760,22.42572,21.33224,20.23875,19.31207,19.16380,18.94140,18.07032
2017,Drummoyne 132_11kV,20APR2017,MW,17.95911,17.55137,16.73589,16.42082,16.51349,15.73507,15.17906,14.75279,14.27092,14.02998,13.86318,13.65931,13.65931,13.38130,13.28863,13.28863,13.10330,13.10330,13.10330,13.64077,13.93731,14.34505,14.82693,15.56827,16.64322,18.18152,19.29354,20.59089,21.70291,22.64813,22.81493,23.11147,23.40801,23.35241,23.07440,23.00027,22.64813,22.38866,21.99945,21.99945,22.01798,22.24039,22.40719,21.73998,22.07359,22.22185,21.94385,21.36931,21.55464,21.29517,21.51758,21.25810,21.33224,21.03570,20.92450,20.90596,20.88743,20.85036,20.83183,21.16544,21.23957,21.14690,21.49904,21.62878,22.03652,22.29599,22.94467,23.46361,24.01962,25.07604,26.76260,28.46770,29.20904,29.89479,30.13573,30.06159,29.57972,29.26464,28.67157,28.04142,27.11474,26.66993,26.41046,26.05832,25.07604,24.26056,23.96402,23.13000,22.53693,22.07359,21.22104,20.20169,19.36767,18.94140,18.49659,17.99618
2017,Drummoyne 132_11kV,21APR2017,MW,17.75524,17.40310,16.60616,16.36522,16.17988,15.51267,15.14200,14.84546,14.27092,14.04851,13.84464,13.82611,13.47397,13.47397,13.12183,13.10330,13.10330,13.23303,13.47397,13.47397,13.64077,14.17825,14.80839,15.27173,16.32815,17.47724,18.83020,20.12755,21.20250,22.22185,22.59253,22.81493,23.22267,23.22267,22.74080,22.53693,22.61106,22.22185,22.40719,22.25892,22.16625,22.07359,21.77705,21.53611,21.35077,21.73998,21.73998,21.94385,21.79558,21.23957,21.49904,21.70291,21.72145,21.94385,21.27664,20.90596,21.14690,21.27664,21.20250,21.46197,21.46197,21.46197,21.59171,21.83265,22.20332,22.59253,23.16707,24.01962,24.89070,25.96565,26.87380,27.96729,28.37503,28.56037,28.28236,28.18969,28.00436,27.41128,26.98500,26.16952,25.89152,25.53938,25.11310,24.74243,23.88988,23.44508,23.16707,22.49986,22.18479,22.01798,21.23957,20.59089,19.71981,19.53447,19.51594,18.64486
2017,Drummoyne 132_11kV,22APR2017,MW,18.60779,18.20005,17.25483,16.92123,16.99536,16.17988,15.75361,15.12346,14.66012,14.32652,13.95584,13.95584,13.95584,13.56664,13.39983,13.39983,13.39983,13.39983,13.39983,13.39983,13.67784,13.80757,14.08558,14.25238,14.73426,15.32733,16.03161,16.53202,17.56991,18.40392,19.73834,20.49822,21.12837,21.94385,22.59253,23.55628,23.98255,24.09375,24.20496,24.31616,24.11229,23.88988,23.88988,23.79722,23.66748,23.44508,23.13000,22.75933,22.66666,22.66666,22.66666,22.57399,22.62959,22.18479,22.46279,22.24039,22.11065,22.31452,22.18479,22.68520,22.74080,22.87053,22.51839,22.77786,23.29681,23.66748,24.20496,24.79803,25.81738,26.83674,28.17116,29.04224,29.26464,29.11637,28.41210,28.02289,27.57808,26.87380,26.18806,25.52085,24.87217,24.35323,24.07522,23.66748,23.29681,22.68520,22.33306,21.75851,21.55464,21.25810,20.85036,20.25729,19.53447,19.23794,19.25647,18.66339
2017,Drummoyne 132_11kV,23APR2017,MW,18.47806,18.38539,17.44017,17.27337,17.21777,16.60616,15.84628,15.30880,14.90106,14.53039,14.32652,13.99291,13.95584,13.62224,13.54810,13.36277,13.15890,13.15890,13.15890,13.15890,13.52957,13.56664,13.69637,14.12265,14.36358,14.66012,15.27173,15.69801,16.47642,17.23630,18.21858,18.71899,19.62714,20.34996,20.90596,21.44344,21.88825,22.18479,22.35159,22.35159,22.68520,22.83347,22.79640,22.61106,22.35159,22.35159,22.35159,22.09212,21.85118,21.99945,21.86972,21.79558,21.92532,21.62878,21.53611,21.53611,21.53611,21.38784,21.57318,21.62878,21.68438,21.88825,22.18479,22.24039,22.55546,22.77786,23.63041,24.18642,25.22431,26.41046,28.22676,29.15344,30.08012,30.28400,30.19133,29.91332,29.22758,28.61597,28.22676,27.31861,26.87380,26.11392,25.40964,24.96484,24.20496,23.53774,23.05587,22.35159,21.79558,21.48051,20.59089,19.60861,18.79313,18.64486,18.34832,17.68111
2017,Drummoyne 132_11kV,24APR2017,MW,17.68111,17.45870,16.66176,16.47642,16.42082,15.77214,15.12346,14.73426,14.36358,14.08558,13.78904,13.60370,13.58517,13.21450,13.21450,13.21450,13.21450,13.21450,13.21450,13.49250,13.67784,14.01144,14.45625,15.16053,16.17988,17.19923,18.32979,19.60861,20.60943,21.55464,21.90678,22.12919,22.55546,22.77786,23.11147,22.85200,22.92613,22.59253,22.16625,22.12919,22.09212,22.12919,22.12919,21.75851,21.57318,21.61024,21.90678,21.46197,21.40637,21.46197,21.42491,21.53611,21.72145,21.55464,21.48051,21.68438,21.61024,21.66584,21.81411,21.98092,21.96238,21.96238,22.14772,22.38866,22.68520,22.94467,23.33387,23.90842,25.11310,26.48460,28.11556,29.24611,29.91332,30.09866,30.37666,30.22839,29.52412,28.78277,28.17116,27.50395,26.63286,26.18806,25.59498,25.22431,24.59416,23.83428,23.40801,22.74080,22.29599,21.94385,21.31371,20.36849,19.60861,19.27500,19.12673,18.42245
