year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,15FEB2015,MW,30.42385,29.54498,28.66611,28.34822,28.21732,27.43195,26.12300,25.35632,24.96364,24.60835,23.84167,23.44899,23.16850,22.55142,22.42052,22.42052,22.42052,22.42052,21.97174,21.91564,21.91564,21.91564,22.23353,22.49532,22.94411,23.05630,23.50509,24.34656,25.46852,26.59048,27.24496,28.16123,29.41408,30.68564,31.65800,32.89216,33.92063,34.21982,34.76210,35.49137,36.22065,37.26781,37.60440,37.75399,37.99708,38.38977,39.08165,39.10035,38.59546,38.89465,38.96945,38.70766,38.89465,38.63286,38.95075,38.91335,38.96945,38.83856,38.52067,38.52067,38.81986,38.81986,39.02555,39.79222,39.75482,39.47433,39.28734,39.69873,39.71743,39.88572,40.74589,41.86785,42.59713,43.38250,43.70039,43.55079,43.96218,43.92478,44.20527,44.59796,45.57032,45.98171,45.77602,45.53292,44.39226,42.91501,41.94265,40.40930,39.99792,38.80116,37.24911,35.15478,33.37834,32.12549,31.17182,29.65717
2015,Mosman 132_11kV,16FEB2015,MW,28.89050,28.42302,27.58155,27.11406,27.31975,26.68398,25.86120,25.15063,24.55225,24.19696,23.54249,23.37419,22.92541,22.55142,22.55142,22.43922,22.42052,22.60752,22.10264,22.55142,22.68232,22.94411,23.56118,24.64575,26.36609,28.19862,30.21815,32.61167,35.09869,37.00602,38.33367,38.65156,38.29627,38.16538,38.27758,38.42717,39.24994,38.63286,38.95075,39.11905,39.79222,39.97922,40.31580,40.27841,40.14751,40.05401,40.31580,40.54020,40.40930,40.31580,40.68979,40.89548,40.63369,40.87679,40.52150,40.87679,41.30687,40.89548,40.63369,40.85809,40.74589,40.54020,40.57760,41.00768,41.51256,41.51256,42.20444,42.42883,42.29794,42.85892,43.10201,43.27030,43.41990,43.81258,43.98088,44.22397,44.29877,43.96218,43.64429,44.16787,44.99064,45.15894,45.12154,44.48576,43.28900,42.35403,41.71826,40.74589,39.73612,38.55807,36.89382,34.81820,33.28485,32.03199,31.04093,29.54498
2015,Mosman 132_11kV,17FEB2015,MW,28.72221,27.93683,27.41325,27.20756,27.22626,26.32869,25.31892,24.68315,24.29046,24.29046,23.35549,23.28069,22.77581,22.77581,22.42052,22.27093,22.27093,22.27093,22.27093,22.27093,22.62622,23.07500,23.57988,24.60835,26.38479,28.40432,30.40515,32.74257,35.13608,37.02472,38.33367,38.67026,38.31497,38.16538,38.70766,38.96945,39.02555,39.04425,39.21254,39.15644,39.24994,39.36214,39.54913,39.71743,39.62393,39.38084,39.90442,39.86702,39.82962,39.82962,39.82962,39.73612,39.58653,39.81092,39.86702,39.62393,39.84832,39.96052,40.03531,39.84832,39.62393,39.92312,40.25971,40.70849,41.00768,41.34427,42.14834,42.33533,42.78412,42.55973,42.82152,43.28900,43.58819,43.56949,43.56949,43.99958,44.50446,44.37356,44.52316,45.06544,45.55162,45.55162,45.10284,44.56056,43.68169,42.74672,41.79305,40.89548,40.48410,38.98815,37.32391,35.07999,33.62144,32.38728,31.30272,29.63847
2015,Mosman 132_11kV,18FEB2015,MW,28.74091,28.14253,27.56285,26.92707,27.33845,26.38479,25.58071,24.77664,24.32786,24.14086,23.31809,23.31809,23.22460,22.81321,22.81321,22.68232,22.30833,22.30833,22.30833,22.30833,22.81321,22.94411,23.72948,24.73924,26.64658,28.16123,30.31165,32.40598,35.02389,37.51090,38.25888,38.72636,38.67026,38.63286,38.68896,39.11905,39.47433,39.56783,39.51173,40.11011,40.37190,40.72719,40.89548,40.93288,40.83939,40.93288,40.82069,40.91418,41.17597,40.98898,41.00768,41.00768,41.00768,41.25077,40.95158,40.93288,40.95158,40.95158,40.95158,40.87679,40.91418,41.15728,41.38167,41.99875,42.14834,42.22314,42.78412,43.13941,43.64429,43.92478,44.01828,44.28007,44.13047,44.18657,43.92478,44.14917,44.41096,44.41096,44.44836,45.28983,45.94431,46.18740,46.13130,45.25243,44.16787,43.47600,42.26054,41.00768,40.57760,39.41824,37.82879,35.82796,33.90193,32.98566,31.97589,30.55474
2015,Mosman 132_11kV,19FEB2015,MW,29.73197,28.92790,28.03033,27.80594,27.71244,27.11406,25.99210,25.31892,24.83274,24.62705,24.08477,23.61728,23.44899,23.11240,23.11240,22.85061,22.64492,22.64492,22.64492,23.14980,23.14980,23.28069,24.04737,25.16933,26.68398,28.75960,30.79783,33.24745,35.60357,37.77269,38.95075,39.34344,38.93205,38.33367,38.52067,38.20278,38.67026,39.06295,39.36214,39.53043,39.92312,40.07271,40.07271,40.20361,40.25971,40.20361,40.54020,40.48410,40.89548,41.04508,41.04508,41.26947,41.17597,41.17597,41.41907,41.64346,41.56866,41.56866,41.71826,42.11094,41.99875,41.86785,42.26054,43.10201,43.23290,43.23290,43.43860,44.11177,43.90608,43.60689,43.71909,43.92478,44.05568,43.98088,43.64429,43.90608,43.64429,43.81258,43.94348,44.89715,45.64512,45.75732,45.28983,45.08414,44.48576,43.47600,42.76542,41.34427,40.91418,40.01662,38.20278,36.29544,34.57510,33.45314,32.49948,31.05963
2015,Mosman 132_11kV,20FEB2015,MW,30.21815,29.43278,28.81570,28.49781,28.38562,27.60024,26.62788,25.91730,25.33762,24.85144,24.51485,24.06607,24.06607,23.71078,23.05630,23.05630,23.05630,23.05630,23.05630,23.05630,23.05630,23.69208,24.44005,25.13193,27.00187,28.77830,30.85393,33.09785,35.36048,37.77269,38.67026,39.15644,38.98815,38.83856,39.15644,39.11905,39.73612,39.82962,39.97922,40.61499,41.04508,41.34427,41.36297,41.02638,40.89548,40.80199,40.76459,40.91418,40.89548,40.89548,40.63369,40.82069,41.23207,40.89548,40.72719,40.59630,40.27841,39.97922,39.96052,39.84832,39.43694,39.39954,39.88572,40.27841,40.50280,40.61499,41.15728,41.34427,41.66216,41.99875,41.92395,41.83045,41.54996,41.43777,41.36297,41.68086,41.68086,41.53126,41.26947,42.07354,42.78412,43.04591,42.69062,42.05484,41.40037,40.48410,40.24101,39.39954,39.58653,38.91335,37.56700,36.22065,34.76210,33.82713,32.66777,31.05963
2015,Mosman 132_11kV,21FEB2015,MW,30.47995,29.65717,28.47911,28.46042,28.42302,27.46935,26.38479,25.18803,24.66445,24.23436,23.61728,23.46769,22.81321,22.64492,22.64492,22.64492,22.47662,22.14003,22.14003,22.14003,22.38313,22.38313,22.55142,23.20590,23.91647,24.49615,25.71161,26.59048,27.86204,28.87180,30.25555,31.71410,33.39704,34.61250,35.71576,36.63203,37.67920,38.33367,38.91335,39.79222,40.59630,40.54020,41.00768,40.82069,40.44670,40.44670,40.65239,40.59630,40.70849,40.03531,40.14751,39.99792,39.84832,39.82962,39.39954,38.74506,38.98815,39.11905,39.15644,39.00685,38.70766,38.44587,38.68896,38.83856,38.78246,38.85726,39.17514,39.56783,39.38084,39.08165,39.51173,39.84832,40.40930,40.70849,41.15728,41.25077,41.10118,41.28817,41.36297,41.66216,41.21337,41.10118,40.52150,39.97922,39.04425,38.31497,37.73529,37.00602,36.91252,37.09952,35.86536,34.10762,33.07916,32.57427,31.95719,30.55474
2015,Mosman 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mosman 132_11kV,23FEB2015,MW,28.55391,27.93683,27.37585,27.28236,27.41325,26.51568,25.67421,24.92624,24.42135,23.93517,23.44899,22.92541,22.58882,22.42052,22.21483,21.91564,21.91564,21.97174,22.15873,22.34573,22.43922,22.51402,23.39289,24.42135,26.08560,27.89943,30.55474,32.96696,35.56617,37.82879,39.26864,39.39954,39.24994,38.83856,38.55807,38.24018,38.55807,38.74506,39.30604,39.32474,39.66133,39.34344,39.13775,38.98815,38.89465,39.56783,39.88572,39.96052,39.90442,40.20361,40.20361,40.40930,40.72719,40.83939,41.15728,40.82069,40.72719,40.68979,40.39060,40.11011,40.11011,40.29711,41.00768,41.54996,41.79305,42.37273,42.85892,42.89632,43.02721,43.36380,43.73779,44.78495,44.44836,44.95324,45.15894,45.64512,45.66382,46.09390,46.65489,47.08497,47.29066,47.19717,46.78578,46.22480,45.49553,44.61666,43.32640,41.77435,40.83939,39.24994,37.56700,35.58487,33.75233,32.61167,31.41491,29.65717
2015,Mosman 132_11kV,24FEB2015,MW,29.35798,28.38562,27.60024,27.56285,27.58155,26.66528,25.87990,24.98234,24.68315,24.30916,23.80428,23.22460,23.16850,22.86931,22.66362,22.40182,22.14003,22.14003,22.14003,22.14003,22.64492,23.01890,23.61728,24.81404,26.68398,28.31082,30.79783,33.15395,36.42634,38.83856,39.58653,39.77352,39.66133,39.26864,39.17514,39.28734,39.62393,39.84832,39.90442,39.66133,39.88572,39.97922,40.25971,39.68003,39.36214,39.08165,39.04425,38.67026,38.53937,38.16538,38.09058,38.24018,38.27758,37.86619,37.75399,37.90359,37.51090,37.45480,37.45480,37.73529,37.06212,37.15561,37.23041,37.08082,37.15561,37.41741,37.69790,37.86619,38.03448,38.61416,38.96945,39.58653,39.81092,41.06378,42.03615,42.52233,42.89632,43.10201,43.25160,43.68169,43.49469,43.38250,42.76542,41.64346,40.82069,39.86702,38.85726,37.73529,36.81903,35.65967,34.42551,32.66777,30.98483,29.91896,28.89050,27.48805
2015,Mosman 132_11kV,25FEB2015,MW,26.83357,26.21649,25.52462,25.31892,25.56202,25.05713,23.80428,23.20590,22.90671,22.14003,21.99044,21.63515,21.52296,21.52296,21.52296,20.86848,20.79368,20.94328,20.84978,21.09287,21.35466,21.70995,22.47662,23.26199,25.30022,27.50675,29.73197,32.48078,34.83689,37.67920,38.53937,37.86619,37.34261,36.89382,36.66943,36.85642,37.36131,37.51090,37.92229,38.59546,39.58653,39.56783,39.21254,38.87595,38.68896,38.46457,37.84749,37.54830,37.23041,37.17431,36.93122,36.78163,36.44504,36.07105,35.75316,35.52877,34.89299,35.19218,34.91169,34.51901,34.10762,34.36941,34.55640,35.06129,35.34178,35.95886,35.95886,36.22065,36.31414,36.81903,37.67920,38.65156,39.17514,39.99792,40.25971,40.46540,40.95158,41.04508,41.04508,40.54020,41.04508,40.83939,40.03531,39.75482,39.00685,37.99708,36.50114,35.62227,35.26698,33.99542,32.57427,31.09702,29.39538,28.64741,27.78724,26.38479
2015,Mosman 132_11kV,26FEB2015,MW,25.56202,25.09453,24.51485,24.32786,24.60835,23.87907,23.07500,22.23353,22.15873,21.74735,21.14897,20.86848,20.64409,20.64409,20.41969,20.13920,20.13920,20.13920,20.13920,20.30750,20.64409,21.01807,21.67255,22.86931,24.62705,26.77747,29.30189,32.20029,35.04259,37.43610,38.52067,38.65156,37.81009,37.19301,36.91252,36.68813,36.80033,37.17431,36.98732,37.56700,37.92229,38.09058,37.79139,38.10928,37.90359,37.75399,38.05318,37.67920,37.51090,37.28651,37.11822,37.21171,36.70683,37.17431,36.98732,36.51984,37.17431,37.30521,37.00602,36.61333,36.42634,36.76293,37.51090,37.39871,38.37107,37.77269,38.09058,38.53937,38.27758,38.20278,38.59546,39.28734,39.64263,40.40930,41.15728,41.73696,42.44753,42.97111,43.12071,43.04591,42.80282,42.50363,42.22314,41.62476,40.65239,39.71743,38.85726,37.88489,37.15561,35.99625,34.87429,33.00436,31.54581,30.46125,29.15229,27.56285
2015,Mosman 132_11kV,27FEB2015,MW,27.15146,26.42219,25.63681,25.41242,25.61811,24.87014,24.00997,23.24330,23.05630,22.19613,21.72865,21.65385,21.65385,21.65385,21.22377,20.73758,20.64409,20.77498,20.79368,21.03677,21.14897,21.61645,22.58882,23.46769,25.39372,27.56285,29.69457,31.71410,34.81820,37.45480,37.90359,38.18408,38.07188,38.10928,38.16538,38.83856,38.72636,38.80116,38.93205,38.74506,39.39954,39.75482,39.73612,39.49303,39.38084,39.43694,39.71743,39.56783,39.77352,39.66133,39.66133,39.66133,39.28734,39.28734,39.34344,39.21254,39.21254,38.91335,39.06295,39.00685,38.76376,38.80116,39.10035,39.43694,39.79222,40.20361,39.82962,40.40930,40.50280,40.68979,41.08248,41.10118,40.65239,40.70849,40.87679,40.87679,40.87679,40.61499,41.04508,41.99875,42.27924,42.27924,42.03615,41.43777,40.83939,39.66133,39.24994,38.63286,37.90359,37.52960,36.40764,34.74340,33.37834,32.38728,31.48971,29.90027
2015,Mosman 132_11kV,28FEB2015,MW,29.22709,28.03033,27.28236,26.96447,26.83357,26.21649,25.50592,24.60835,24.04737,23.31809,23.03760,22.83191,22.28963,22.02784,21.87824,21.52296,21.52296,21.52296,21.05547,21.01807,21.01807,21.01807,21.80345,22.04654,22.86931,23.78558,24.68315,25.73031,26.45958,28.08643,29.11489,30.62954,32.25638,33.65884,34.72470,35.62227,37.11822,38.24018,39.23124,39.15644,39.54913,39.47433,39.23124,39.62393,39.53043,39.69873,40.11011,40.27841,39.73612,39.71743,39.17514,39.19384,39.21254,39.73612,38.80116,39.11905,39.13775,39.23124,39.08165,38.96945,38.81986,39.02555,39.17514,39.10035,39.10035,39.47433,39.69873,39.88572,40.09141,40.54020,40.72719,41.21337,41.36297,41.62476,41.28817,41.62476,41.28817,41.10118,41.21337,41.96135,42.12964,41.84915,41.84915,41.36297,40.35320,39.75482,38.93205,38.09058,37.99708,37.21171,36.25805,35.17348,34.35071,33.62144,32.76127,31.19052
2015,Mosman 132_11kV,01MAR2015,MW,30.42385,29.67587,28.75960,28.44172,28.36692,27.17016,26.32869,25.35632,24.51485,24.19696,23.72948,23.03760,23.00020,22.47662,22.15873,22.04654,21.99044,21.82214,21.48556,21.48556,21.84084,21.99044,21.99044,21.99044,22.66362,23.24330,23.93517,24.36526,25.50592,26.79617,27.91813,29.26449,30.66694,32.14419,33.32225,34.93039,35.95886,36.68813,37.60440,38.52067,39.10035,39.84832,40.83939,41.62476,42.27924,42.63452,43.30770,43.99958,44.16787,44.89715,46.03781,46.50529,47.29066,47.94514,48.28173,48.69311,49.29149,50.24516,49.81508,50.05817,50.09557,50.09557,49.94597,48.61832,48.15083,46.89798,45.88821,46.33700,47.38416,48.07604,48.11343,47.66465,46.84188,46.22480,46.28090,46.59879,46.16870,45.75732,45.60772,45.17764,44.41096,43.96218,43.04591,41.90525,41.02638,39.23124,38.12798,36.57593,35.51007,34.33201,33.07916,31.11572,29.41408,28.62871,27.93683,26.57178
2015,Mosman 132_11kV,02MAR2015,MW,26.27259,25.56202,25.05713,24.98234,25.15063,24.32786,23.67338,22.88801,22.66362,22.17743,22.06524,21.37336,21.14897,21.14897,21.14897,21.14897,21.14897,21.14897,20.70018,20.62539,21.03677,21.13027,21.93434,22.85061,24.79534,26.94577,29.11489,31.93849,34.74340,36.74423,37.51090,37.41741,37.21171,36.55723,36.07105,35.82796,36.03365,36.16455,36.20195,36.51984,36.48244,36.66943,37.04342,36.40764,36.18325,36.22065,36.27674,36.22065,36.16455,35.65967,35.54747,35.94016,35.47267,35.45397,35.11738,34.44421,34.64990,34.83689,35.09869,34.79950,34.36941,34.10762,34.44421,34.57510,34.87429,34.85559,34.98649,35.51007,35.62227,35.88406,36.46374,36.85642,37.49220,38.33367,39.34344,40.18491,40.42800,40.61499,40.83939,41.47516,41.53126,40.67109,40.20361,39.49303,38.35237,37.86619,36.76293,35.11738,34.48161,33.64014,31.99459,30.10596,29.04009,27.84334,26.85227,25.44982
2015,Mosman 132_11kV,03MAR2015,MW,24.75794,24.17826,23.54249,23.57988,23.78558,23.24330,22.57012,21.63515,21.50426,20.79368,20.43839,20.12050,20.12050,19.76522,19.61562,19.61562,19.61562,19.35383,19.11074,19.59692,20.06441,20.23270,21.29856,22.12133,24.23436,26.42219,28.77830,31.19052,34.10762,35.69706,36.76293,36.68813,35.86536,35.45397,35.52877,35.07999,35.64097,35.65967,35.84666,35.84666,36.27674,36.40764,36.53854,36.74423,36.55723,36.50114,36.59463,36.61333,36.29544,36.70683,36.27674,36.23935,36.23935,36.25805,36.08975,36.03365,35.88406,36.22065,36.35154,36.12715,36.03365,35.77186,36.29544,36.61333,36.55723,36.55723,36.87512,40.68979,40.24101,39.62393,38.98815,39.71743,40.27841,40.89548,41.62476,42.61583,42.59713,42.42883,43.17681,43.79388,43.15811,42.09224,41.66216,41.06378,40.16621,39.58653,38.46457,36.91252,35.92146,34.68730,32.91086,31.17182,29.67587,28.59131,27.43195,26.06690
2015,Mosman 132_11kV,04MAR2015,MW,25.35632,24.60835,23.71078,24.06607,24.02867,23.44899,22.90671,22.47662,22.21483,22.21483,21.89694,21.20507,21.20507,21.20507,21.20507,20.79368,20.70018,20.70018,20.70018,20.81238,21.24246,21.61645,22.47662,23.86037,25.48722,27.88074,30.06856,32.91086,35.58487,37.34261,38.70766,38.87595,38.09058,37.86619,37.58570,37.58570,38.05318,38.20278,38.44587,38.46457,38.44587,38.70766,38.65156,38.29627,38.24018,38.10928,38.35237,37.81009,38.16538,38.42717,38.72636,38.76376,38.87595,41.00768,41.94265,40.87679,40.18491,40.25971,39.84832,39.36214,39.36214,39.49303,39.96052,40.37190,40.87679,41.34427,41.71826,42.07354,42.39143,42.55973,42.74672,43.41990,43.71909,44.65405,44.85975,44.97194,45.10284,45.38333,46.33700,46.93538,47.14107,46.87928,46.43049,45.66382,44.52316,43.51339,42.48493,40.89548,39.23124,37.82879,36.01495,34.14502,32.38728,30.51734,28.92790,27.89943
2015,Mosman 132_11kV,05MAR2015,MW,27.05796,26.02950,25.54332,24.92624,24.66445,24.36526,23.93517,23.14980,23.14980,23.13110,22.64492,22.45792,22.14003,21.63515,21.63515,21.63515,21.63515,21.63515,21.63515,21.63515,22.00914,22.34573,22.96281,23.82298,25.71161,28.21732,30.29295,32.46208,35.09869,37.13691,38.27758,38.24018,38.07188,37.47350,37.23041,37.58570,37.17431,38.03448,38.16538,37.79139,37.88489,37.81009,37.86619,37.64180,37.21171,37.09952,36.85642,36.85642,36.89382,37.00602,36.59463,36.70683,36.68813,36.57593,36.40764,36.35154,36.48244,36.20195,35.58487,35.36048,35.32308,35.17348,34.51901,34.57510,34.36941,34.78080,35.17348,35.32308,35.34178,35.95886,36.16455,36.51984,36.68813,36.87512,37.47350,37.69790,37.95969,38.72636,39.53043,40.82069,40.50280,40.11011,39.51173,39.10035,38.50197,37.56700,36.65073,35.41657,34.81820,33.99542,32.64907,30.87263,29.52628,28.31082,27.63764,25.86120
2015,Mosman 132_11kV,06MAR2015,MW,24.98234,23.97257,23.28069,22.55142,22.30833,21.99044,21.50426,21.14897,20.73758,20.41969,20.23270,20.40099,22.43922,22.43922,22.00914,21.42946,21.16767,20.92458,20.81238,20.41969,20.53189,21.22377,21.54165,22.12133,23.99127,26.32869,28.47911,30.61084,33.22875,35.30438,36.25805,36.78163,36.27674,35.92146,35.60357,35.47267,35.73446,35.82796,35.71576,35.47267,35.58487,35.28568,35.58487,35.62227,35.43527,35.09869,34.94909,34.87429,34.83689,34.85559,34.72470,34.53770,34.81820,35.04259,35.04259,35.04259,35.15478,35.54747,35.32308,35.86536,35.67837,35.88406,36.22065,36.53854,37.02472,37.84749,38.09058,37.99708,38.09058,38.33367,38.29627,37.97839,37.97839,38.22148,38.03448,38.14668,38.40847,38.65156,39.26864,40.07271,40.09141,39.77352,39.17514,38.91335,38.12798,37.30521,36.42634,35.73446,35.47267,35.13608,34.10762,32.66777,31.11572,30.42385,29.76937,28.19862
2015,Mosman 132_11kV,07MAR2015,MW,27.69374,27.22626,26.29129,25.95470,26.12300,25.24413,24.27176,23.57988,22.94411,22.62622,22.14003,21.87824,21.27986,21.13027,21.13027,21.13027,21.13027,20.66278,20.62539,20.62539,20.75628,21.13027,21.13027,21.31726,22.34573,23.28069,24.19696,25.16933,26.57178,28.10513,29.39538,30.46125,32.85476,34.16372,35.19218,35.80926,36.50114,37.17431,37.38001,38.29627,38.68896,38.80116,38.68896,38.31497,37.77269,37.73529,37.64180,37.51090,37.34261,37.47350,37.45480,37.64180,37.17431,36.80033,36.50114,36.37024,36.33284,36.25805,35.80926,35.84666,35.84666,35.77186,35.64097,35.90276,36.08975,36.18325,36.48244,36.96862,36.96862,36.96862,37.49220,37.67920,38.27758,38.53937,38.89465,39.26864,38.53937,38.96945,39.81092,39.84832,39.08165,39.08165,38.61416,37.73529,36.93122,36.51984,35.75316,35.09869,35.22958,34.94909,34.05152,32.64907,31.95719,31.32142,30.76044,29.35798
2015,Mosman 132_11kV,08MAR2015,MW,28.83440,28.51651,27.33845,26.77747,27.09536,26.06690,25.07583,24.42135,24.06607,23.39289,23.05630,22.62622,22.15873,21.87824,21.54165,21.54165,21.54165,21.42946,21.03677,21.03677,21.03677,21.03677,21.24246,21.57905,21.69125,22.49532,22.85061,23.57988,24.51485,25.84251,26.75877,28.08643,29.50758,30.62954,31.56451,32.85476,33.88323,34.44421,35.06129,35.54747,35.99625,36.22065,36.53854,36.96862,37.71659,37.30521,37.41741,37.81009,37.81009,37.92229,37.81009,37.86619,37.58570,37.21171,37.00602,37.02472,36.85642,36.70683,36.96862,37.04342,36.78163,36.87512,36.66943,36.85642,37.04342,37.08082,36.81903,37.45480,38.07188,38.25888,38.42717,39.04425,39.53043,40.12881,40.61499,41.53126,42.16704,42.52233,43.25160,44.18657,44.24267,43.84998,43.40120,42.55973,41.51256,40.22231,39.51173,38.29627,37.49220,36.38894,35.02389,33.41574,31.32142,30.34905,29.43278,28.17992
2015,Mosman 132_11kV,09MAR2015,MW,27.56285,27.11406,26.44088,26.25389,26.34739,25.78641,24.96364,24.02867,23.82298,23.26199,22.81321,22.77581,21.91564,21.80345,21.80345,21.35466,21.29856,21.29856,21.29856,21.29856,21.61645,21.80345,22.21483,23.65468,25.43112,27.33845,29.69457,31.82630,34.53770,37.02472,38.14668,38.35237,38.22148,37.97839,37.51090,37.49220,37.81009,38.27758,38.70766,39.34344,39.81092,39.66133,39.92312,40.09141,40.09141,40.09141,40.33450,40.18491,40.65239,40.80199,41.17597,41.41907,41.77435,41.69956,41.79305,42.39143,42.29794,42.29794,42.29794,42.12964,42.48493,42.12964,42.50363,43.28900,43.62559,43.62559,43.62559,43.68169,43.92478,44.22397,44.71015,45.42073,45.53292,45.92561,46.22480,46.31830,46.91668,47.30936,48.22563,49.12320,48.80531,48.18823,47.57115,46.50529,45.66382,44.61666,43.51339,41.94265,40.70849,39.19384,37.60440,35.60357,33.77103,32.27508,31.28402,29.61977
2015,Mosman 132_11kV,10MAR2015,MW,29.00270,28.44172,27.67504,27.31975,27.31975,26.96447,25.93600,25.15063,24.83274,24.40266,23.82298,23.82298,23.44899,23.20590,22.81321,22.70101,22.30833,22.30833,22.30833,22.30833,22.57012,22.73841,23.71078,24.73924,26.51568,28.51651,30.66694,33.32225,36.05235,38.52067,39.41824,39.34344,38.72636,38.70766,38.31497,38.20278,38.67026,38.74506,38.61416,38.63286,38.68896,38.83856,38.68896,38.55807,38.29627,38.76376,38.91335,38.48327,38.48327,38.83856,38.65156,38.59546,38.31497,38.10928,38.14668,38.22148,38.37107,38.50197,38.48327,38.07188,37.97839,37.82879,37.45480,37.66050,38.16538,38.31497,38.18408,38.03448,38.46457,38.93205,39.54913,39.77352,40.14751,41.21337,41.45647,42.11094,43.21420,44.24267,44.97194,45.21504,45.08414,44.31747,43.56949,43.12071,42.65322,41.41907,40.37190,38.91335,38.16538,36.96862,35.41657,33.24745,31.82630,30.81653,29.50758,28.34822
2015,Mosman 132_11kV,11MAR2015,MW,27.56285,27.02056,26.25389,25.89860,26.14170,25.56202,24.87014,24.04737,23.76688,23.33679,23.01890,22.32703,22.32703,22.32703,21.89694,21.82214,21.76605,21.31726,21.31726,21.37336,21.82214,22.32703,23.24330,24.30916,26.01080,27.93683,30.47995,32.77997,35.32308,37.67920,39.06295,39.26864,38.78246,38.61416,38.31497,38.25888,38.50197,38.59546,38.85726,39.10035,39.41824,39.86702,40.46540,40.54020,40.14751,40.25971,40.57760,40.72719,40.72719,40.65239,40.80199,41.04508,41.06378,41.17597,41.17597,41.23207,41.69956,42.18574,41.71826,41.34427,41.71826,41.71826,41.90525,42.37273,42.57843,42.44753,42.54103,42.87762,42.41013,42.76542,43.00851,43.40120,43.25160,43.79388,44.44836,46.05651,47.90774,48.73051,48.59962,47.27196,46.28090,45.58902,44.76625,43.98088,42.76542,41.71826,40.29711,38.85726,38.20278,37.00602,35.43527,33.07916,31.62061,30.64824,29.69457,28.01163
