year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 132_11kV,02APR2015,MW,10.31828,9.90339,9.90339,10.84141,11.77944,11.74336,11.03984,10.19201,9.48849,9.56065,8.64066,8.78497,8.18969,8.00930,7.72067,7.50421,7.41401,7.48617,7.70264,8.11753,8.65870,8.91125,9.32614,9.92143,10.75122,11.88767,12.95197,12.84374,13.29471,14.21470,14.53940,14.97234,15.20684,15.63978,15.94644,16.27114,17.01074,16.97466,16.88446,17.10093,17.26328,17.20917,17.19113,17.44367,17.96680,17.96680,17.55191,17.96680,18.12915,18.21935,17.85857,17.91269,17.89465,18.11111,18.05700,18.25543,18.07504,18.14719,18.21935,18.18327,18.30954,18.20131,18.25543,18.12915,17.96680,18.14719,17.78641,17.46171,16.81231,16.84839,16.63192,16.63192,16.52369,16.34330,16.37937,16.70408,16.86643,16.77623,16.36133,16.27114,15.63978,15.17076,14.82802,14.30489,13.76373,13.11432,12.51904,12.15826,11.85160,11.34650,11.18415,10.71514,13.15040,12.37473,12.01395,11.29239
2015,Gwawley Bay 132_11kV,03APR2015,MW,10.28221,9.75908,9.70496,10.46260,11.45474,11.36454,10.46260,9.61476,9.01948,9.10967,8.37008,8.15361,7.66656,7.28774,7.05323,7.01715,6.96304,6.72853,6.85480,6.94500,6.94500,6.94500,7.17951,7.41401,7.59440,7.68460,8.09949,8.15361,8.46027,8.53243,8.74889,8.85713,9.12771,9.57869,9.84927,10.28221,10.42652,10.44456,10.73318,10.76926,10.73318,10.85945,11.11200,11.11200,11.00376,10.89553,10.73318,10.91357,10.94965,10.66102,10.69710,10.69710,10.44456,10.35436,10.13789,9.83123,9.99358,9.84927,9.79515,9.93947,9.77712,9.77712,9.77712,9.77712,9.77712,10.02966,10.10182,10.30025,10.44456,10.58887,10.89553,10.98573,11.03984,11.29239,11.59905,11.95983,12.03199,11.85160,11.61709,11.45474,11.02180,10.73318,10.73318,10.40848,10.15593,10.02966,9.84927,9.56065,9.50653,9.25399,9.16379,8.74889,11.25631,10.87749,10.75122,10.02966
2015,Gwawley Bay 132_11kV,04APR2015,MW,9.41634,9.12771,9.03752,9.90339,10.87749,10.91357,10.17397,9.56065,9.14575,9.29006,8.44223,8.27988,7.81087,7.50421,7.25166,7.07127,6.96304,6.96304,6.90892,6.85480,6.98108,7.21558,7.26970,7.39597,7.88302,8.11753,8.37008,8.49635,8.78497,8.96536,9.23595,9.54261,10.21005,10.76926,11.63513,12.42884,12.86178,13.27667,13.38491,13.31275,13.52922,13.54726,13.40295,13.36687,13.38491,13.25863,13.27667,13.07824,12.95197,12.80766,12.86178,13.15040,12.87982,12.75354,12.55511,12.14022,12.33865,12.46492,12.24845,12.17630,11.92375,11.88767,11.88767,11.88767,11.88767,11.88767,12.03199,11.90571,11.94179,12.01395,12.03199,11.94179,12.17630,12.05002,12.19434,12.51904,12.53708,12.35669,12.12218,11.74336,11.40062,11.13004,10.84141,10.71514,10.48063,10.22809,10.02966,9.93947,9.93947,9.75908,9.81319,9.23595,11.81552,11.40062,11.05788,10.51671
2015,Gwawley Bay 132_11kV,05APR2015,MW,9.83123,9.43438,9.29006,10.17397,11.03984,11.09396,10.42652,9.75908,7.84695,7.39597,7.28774,7.03519,6.76461,6.99912,6.74657,6.71049,6.71049,6.71049,6.71049,6.71049,6.71049,6.78265,6.99912,6.99912,7.01715,7.35989,7.52225,7.77479,8.08145,8.42419,8.64066,9.05556,9.18183,9.57869,9.83123,9.93947,9.93947,9.93947,9.93947,9.93947,9.84927,9.56065,9.65084,9.54261,9.61476,9.68692,9.72300,9.90339,9.68692,9.59673,9.39830,9.59673,9.19987,8.83909,8.94732,8.69478,8.56851,8.83909,8.85713,8.85713,8.85713,8.85713,9.00144,9.05556,9.32614,9.47045,9.41634,9.52457,9.63280,9.86731,10.30025,10.71514,11.16612,11.58101,11.58101,11.40062,11.22023,10.89553,10.80534,10.55279,10.33632,10.24613,10.06574,9.92143,9.54261,9.39830,9.30810,9.03752,9.16379,8.89321,8.73086,8.29792,10.60691,10.28221,10.40848,10.02966
2015,Gwawley Bay 132_11kV,06APR2015,MW,9.74104,9.38026,8.98340,9.61476,10.44456,10.53475,9.72300,9.07360,8.55047,8.65870,8.08145,7.95518,7.57636,7.45009,7.12539,6.90892,6.90892,6.90892,6.90892,7.08931,7.19754,7.19754,7.23362,7.63048,8.08145,8.24380,8.62262,8.51439,8.89321,9.30810,9.52457,9.63280,9.86731,10.28221,10.89553,11.40062,11.79748,11.86963,12.24845,12.35669,12.42884,12.35669,12.17630,12.33865,12.51904,12.50100,12.39276,12.15826,12.41080,12.44688,12.37473,12.55511,12.55511,12.53708,12.66335,12.46492,12.46492,12.55511,12.84374,12.51904,12.59119,12.21237,12.21237,12.21237,12.05002,11.90571,12.06806,12.17630,12.14022,12.51904,12.97001,13.27667,13.34883,13.24060,13.11432,12.97001,12.68139,12.28453,11.88767,11.52689,11.25631,11.11200,11.05788,10.84141,10.67906,10.37240,10.13789,9.79515,9.84927,9.50653,9.50653,8.91125,10.89553,10.76926,11.16612,10.57083
2015,Gwawley Bay 132_11kV,07APR2015,MW,10.01162,9.43438,9.03752,9.63280,10.42652,10.53475,9.95750,9.43438,8.83909,8.92928,8.20773,8.29792,7.72067,7.48617,7.35989,7.35989,7.35989,7.55832,7.84695,7.99126,8.24380,8.56851,8.98340,9.68692,10.30025,10.87749,11.72532,11.63513,12.26649,13.24060,13.96215,14.53940,15.22488,15.31508,15.76605,15.91036,16.19898,16.07271,16.00056,16.16291,16.19898,16.19898,16.27114,16.43349,16.27114,16.36133,16.45153,16.18095,16.28918,16.27114,16.41545,16.37937,16.55976,15.83821,15.71193,15.74801,15.47743,15.63978,15.44135,15.27900,15.24292,15.31508,15.31508,15.22488,14.86410,14.97234,14.66567,14.43117,14.25078,14.30489,14.64763,15.00841,15.31508,15.63978,15.42331,15.17076,14.62960,14.30489,13.92608,13.69157,13.36687,13.02413,12.66335,12.51904,12.15826,11.83356,11.56297,11.13004,11.16612,10.58887,10.53475,9.88535,11.81552,11.67121,12.06806,11.52689
2015,Gwawley Bay 132_11kV,08APR2015,MW,11.05788,10.33632,9.59673,10.13789,10.96769,11.02180,10.51671,9.83123,9.14575,9.23595,8.64066,8.74889,8.27988,7.93714,7.66656,7.43205,7.41401,7.61244,7.79283,7.99126,8.64066,8.82105,9.23595,9.86731,10.76926,11.18415,12.24845,12.35669,12.69943,13.65549,14.10647,14.66567,15.15272,15.11665,15.56762,15.89232,15.89232,15.87428,15.89232,15.76605,15.89232,15.92840,15.82017,15.87428,15.89232,15.82017,15.78409,15.89232,16.12683,16.18095,15.65782,15.69389,15.63978,15.62174,15.65782,15.44135,15.56762,15.56762,15.20684,15.11665,15.02645,15.20684,15.18880,15.18880,15.09861,14.86410,14.86410,14.82802,14.91822,14.91822,14.91822,15.18880,15.58566,15.44135,15.36919,15.02645,14.66567,14.05235,13.81784,13.76373,13.51118,13.04217,12.75354,12.41080,12.19434,11.90571,11.59905,11.25631,11.13004,10.66102,10.46260,9.90339,11.90571,11.52689,12.06806,11.49082
2015,Gwawley Bay 132_11kV,09APR2015,MW,10.89553,10.24613,9.70496,10.40848,11.03984,11.07592,10.73318,9.95750,9.56065,9.54261,8.60458,8.82105,8.24380,7.75675,7.59440,7.52225,7.70264,7.61244,7.72067,7.99126,8.49635,8.73086,9.19987,9.74104,10.62495,11.09396,12.06806,12.06806,12.50100,13.11432,13.78176,14.14254,14.93626,15.27900,15.56762,15.74801,16.00056,16.25310,16.30722,16.32526,16.43349,16.30722,16.32526,16.16291,16.23506,16.01859,16.03663,16.00056,16.05467,16.10879,15.82017,15.49546,15.35115,15.42331,15.58566,15.45939,15.38723,15.49546,15.47743,15.38723,15.13469,15.26096,15.06253,15.09861,14.91822,14.66567,14.66567,14.73783,14.59352,14.86410,15.40527,16.05467,16.43349,16.64996,16.25310,15.96448,15.58566,15.29704,15.06253,14.79195,14.50332,14.32293,13.81784,13.20452,12.59119,11.97787,11.70728,11.27435,11.47278,10.98573,10.67906,10.11986,12.23041,12.03199,12.06806,11.52689
2015,Gwawley Bay 132_11kV,10APR2015,MW,11.00376,10.42652,9.93947,10.57083,11.09396,11.18415,10.85945,10.06574,9.54261,9.61476,8.78497,8.78497,8.13557,7.84695,7.48617,7.43205,7.45009,7.52225,7.68460,8.04538,8.40615,8.87517,9.09163,9.61476,10.62495,11.22023,12.01395,12.10414,12.57315,13.22256,13.47510,14.41313,15.20684,15.47743,16.07271,16.57780,16.70408,17.24524,16.99270,16.90250,16.66800,16.45153,16.83035,16.72211,16.74015,16.66800,16.57780,16.36133,16.36133,16.55976,16.36133,16.07271,16.14487,16.03663,16.07271,16.14487,15.92840,15.92840,15.54958,14.91822,14.97234,15.02645,14.90018,15.04449,14.84606,14.61156,14.46724,14.77391,14.64763,14.70175,14.50332,14.77391,14.88214,14.62960,14.62960,14.44921,14.07039,13.65549,13.43902,13.15040,12.91589,12.46492,12.28453,12.06806,11.76140,11.58101,11.47278,11.16612,11.27435,11.00376,10.89553,10.49867,12.59119,12.35669,12.44688,11.79748
2015,Gwawley Bay 132_11kV,11APR2015,MW,11.18415,10.71514,10.08378,10.67906,11.20219,11.16612,10.64299,9.95750,9.36222,9.30810,8.71282,8.74889,8.26184,7.79283,7.50421,7.55832,7.43205,7.43205,7.43205,7.43205,7.63048,7.72067,7.88302,8.06341,8.62262,9.09163,9.23595,9.39830,9.79515,10.33632,10.73318,11.29239,12.03199,12.28453,12.78962,12.91589,12.89786,13.09628,13.24060,13.45706,13.24060,13.33079,13.33079,13.20452,13.11432,13.04217,13.11432,13.20452,13.40295,13.38491,13.25863,13.04217,12.73550,12.82570,12.48296,12.37473,12.12218,12.06806,12.08610,12.21237,12.32061,12.32061,12.32061,12.32061,12.32061,12.53708,12.44688,12.35669,12.30257,12.14022,12.39276,13.04217,13.25863,13.29471,13.07824,12.91589,12.60923,12.33865,11.97787,11.74336,11.43670,11.18415,10.89553,10.87749,10.51671,10.28221,10.26417,10.01162,10.01162,9.84927,9.63280,9.34418,11.67121,11.40062,11.58101,11.03984
2015,Gwawley Bay 132_11kV,12APR2015,MW,10.64299,10.10182,9.54261,10.17397,10.80534,10.94965,10.33632,9.72300,9.05556,9.25399,8.64066,8.42419,7.79283,7.48617,7.21558,6.98108,6.94500,6.94500,6.94500,6.94500,7.16147,7.21558,7.21558,7.63048,7.82891,7.82891,8.02734,8.06341,8.17165,8.56851,8.91125,9.30810,9.56065,9.93947,10.30025,11.09396,11.09396,11.40062,11.72532,12.23041,12.51904,12.44688,12.57315,12.21237,12.28453,12.39276,12.64531,12.55511,12.46492,12.62727,12.30257,11.90571,11.77944,11.77944,11.41866,11.34650,11.47278,11.52689,11.67121,11.72532,11.61709,11.52689,11.41866,11.49082,11.49082,11.49082,11.50886,11.99591,11.97787,11.77944,12.05002,12.62727,13.02413,13.09628,13.06021,12.78962,12.55511,12.41080,12.06806,11.77944,11.43670,11.38258,11.13004,10.94965,10.76926,10.39044,10.22809,9.66888,10.01162,9.63280,9.41634,9.10967,11.31043,11.18415,11.43670,10.93161
2015,Gwawley Bay 132_11kV,13APR2015,MW,10.51671,10.19201,9.56065,10.19201,10.91357,10.89553,10.30025,9.65084,9.01948,9.18183,8.47831,8.49635,8.00930,7.72067,7.70264,7.43205,7.32382,7.39597,7.45009,7.86499,8.53243,9.03752,9.56065,9.93947,10.76926,11.40062,12.26649,12.46492,12.89786,13.52922,13.96215,14.39509,15.04449,15.26096,15.69389,16.12683,16.36133,16.48761,16.50565,16.57780,16.64996,16.74015,16.70408,16.70408,16.46957,16.34330,15.96448,15.92840,16.00056,15.87428,15.65782,15.69389,15.67585,15.67585,15.63978,15.67585,15.54958,15.62174,15.42331,15.47743,15.67585,15.65782,15.54958,15.40527,15.15272,15.15272,15.11665,15.09861,15.09861,14.95430,15.24292,15.60370,15.72997,15.72997,15.54958,15.26096,14.75587,14.25078,14.03431,13.74569,13.29471,13.07824,12.77158,12.55511,12.24845,11.88767,11.68924,11.22023,11.18415,10.75122,10.40848,9.88535,11.97787,11.79748,11.86963,11.18415
2015,Gwawley Bay 132_11kV,14APR2015,MW,10.69710,10.28221,9.68692,10.26417,11.00376,10.91357,10.39044,9.77712,9.21791,9.45241,8.65870,8.58654,7.88302,7.73871,7.55832,7.55832,7.55832,7.59440,7.68460,7.95518,8.53243,9.01948,9.45241,10.10182,10.76926,11.31043,12.03199,12.24845,12.77158,13.40295,14.01627,14.55744,15.24292,15.47743,15.60370,15.91036,16.00056,16.25310,16.12683,15.92840,16.10879,16.14487,16.03663,16.09075,16.19898,16.27114,16.16291,16.12683,16.25310,16.18095,16.09075,15.94644,15.92840,16.21702,16.14487,16.37937,16.39741,16.19898,16.23506,16.27114,16.36133,15.91036,15.58566,15.62174,15.36919,15.31508,15.36919,15.33311,15.42331,15.45939,15.31508,15.78409,15.82017,15.40527,15.33311,14.99037,14.75587,14.46724,14.08843,13.90804,13.58334,13.22256,12.77158,12.62727,12.35669,11.85160,11.68924,11.13004,11.11200,10.66102,10.48063,10.01162,12.01395,11.65317,11.99591,11.34650
2015,Gwawley Bay 132_11kV,15APR2015,MW,10.93161,10.44456,9.77712,10.40848,11.03984,10.98573,10.51671,9.92143,9.34418,9.45241,8.78497,8.55047,8.18969,7.93714,7.59440,7.41401,7.41401,7.41401,7.66656,8.00930,8.47831,8.78497,9.29006,9.92143,10.69710,11.43670,12.01395,12.30257,12.89786,13.45706,13.89000,14.32293,14.90018,15.56762,15.69389,16.16291,16.61388,16.52369,16.32526,16.72211,16.46957,16.59584,16.81231,16.57780,16.57780,16.86643,16.57780,16.75819,16.92054,16.70408,16.64996,16.52369,16.83035,16.84839,16.66800,16.74015,16.83035,16.97466,16.93858,16.93858,16.90250,16.83035,16.74015,16.48761,16.34330,16.16291,16.12683,15.82017,15.58566,15.44135,15.45939,15.98252,16.07271,15.85624,15.63978,15.40527,14.97234,14.57548,14.46724,13.98019,13.67353,13.24060,13.04217,12.66335,12.42884,12.21237,11.86963,11.49082,11.52689,11.02180,10.67906,10.26417,12.35669,11.99591,12.08610,11.47278
2015,Gwawley Bay 132_11kV,16APR2015,MW,10.98573,10.55279,9.97554,10.58887,11.38258,11.09396,10.53475,9.90339,9.41634,9.61476,8.96536,8.67674,8.35204,8.00930,7.99126,7.86499,7.77479,7.81087,7.84695,8.24380,8.53243,8.87517,9.39830,10.06574,10.82337,11.07592,11.94179,11.83356,12.55511,13.38491,14.03431,14.48528,15.00841,15.49546,16.07271,16.74015,16.99270,17.01074,17.11897,17.33544,17.40759,17.33544,17.56995,17.75033,17.96680,18.05700,18.07504,18.39974,18.72444,18.85071,18.47189,18.59817,18.90483,18.50797,18.85071,19.10326,19.33776,19.40992,19.39188,19.44600,19.50011,19.37384,18.79659,18.32758,18.14719,18.05700,17.44367,17.11897,16.95662,17.10093,17.55191,18.12915,17.84053,17.62406,17.51583,17.26328,16.61388,16.27114,15.89232,15.54958,14.93626,14.61156,14.26882,13.76373,13.07824,12.50100,12.05002,11.59905,11.74336,11.23827,10.91357,10.42652,12.44688,12.12218,12.21237,11.50886
2015,Gwawley Bay 132_11kV,17APR2015,MW,10.89553,10.48063,9.93947,10.58887,11.32847,11.32847,10.67906,9.92143,9.32614,9.47045,8.64066,8.76693,8.46027,8.02734,7.70264,7.70264,7.66656,7.66656,7.84695,8.24380,8.65870,9.03752,9.38026,10.22809,11.25631,11.92375,12.46492,12.55511,13.31275,13.83588,14.48528,15.11665,15.85624,16.27114,16.74015,17.15505,17.51583,17.80445,18.00288,18.09307,18.34562,18.27346,18.18327,18.07504,17.93072,18.11111,18.00288,17.84053,17.89465,17.66014,17.11897,16.99270,16.97466,16.79427,16.93858,16.79427,16.61388,16.43349,16.54172,16.61388,16.48761,16.34330,16.18095,16.05467,15.85624,15.56762,15.56762,15.65782,15.42331,15.26096,15.51350,15.49546,15.35115,15.11665,14.84606,14.52136,14.10647,13.72765,13.49314,13.31275,13.06021,12.69943,12.55511,12.30257,12.05002,11.77944,11.72532,11.40062,11.63513,11.20219,10.84141,10.37240,12.71747,12.48296,12.59119,11.83356
2015,Gwawley Bay 132_11kV,18APR2015,MW,11.14808,10.64299,10.04770,10.71514,11.34650,11.23827,10.53475,10.01162,9.39830,9.36222,8.60458,8.64066,8.13557,7.73871,7.61244,7.43205,7.61244,7.52225,7.68460,7.57636,7.70264,7.81087,8.08145,8.38812,8.91125,9.10967,9.57869,9.72300,10.06574,10.40848,10.80534,11.29239,11.76140,12.51904,13.31275,13.83588,14.23274,14.70175,14.71979,14.66567,14.82802,14.82802,14.93626,14.88214,14.82802,14.43117,14.28685,14.59352,14.62960,14.88214,14.80998,14.80998,14.55744,14.44921,14.53940,14.35901,14.35901,14.25078,14.19666,14.14254,14.28685,14.08843,13.96215,13.85392,13.65549,13.60137,13.47510,13.52922,13.54726,13.34883,13.58334,13.87196,13.87196,13.87196,13.69157,13.42098,13.07824,12.78962,12.48296,12.17630,11.92375,11.76140,11.49082,11.31043,10.98573,10.69710,10.64299,10.37240,10.49867,10.13789,10.01162,9.70496,11.90571,11.76140,11.86963,11.14808
2015,Gwawley Bay 132_11kV,19APR2015,MW,10.76926,10.19201,9.65084,10.30025,11.00376,10.94965,10.24613,9.61476,8.94732,9.07360,8.46027,8.51439,7.82891,7.54028,7.41401,7.17951,7.17951,7.17951,7.17951,7.17951,7.21558,7.23362,7.21558,7.50421,7.88302,7.99126,8.11753,8.00930,8.17165,8.42419,9.05556,9.18183,9.75908,9.70496,10.13789,10.28221,10.84141,11.40062,11.63513,11.99591,12.10414,12.37473,12.48296,12.48296,12.68139,12.82570,12.26649,12.08610,11.94179,12.12218,12.10414,11.81552,11.81552,11.77944,11.65317,11.54493,11.54493,11.54493,11.56297,11.59905,11.58101,11.63513,11.49082,11.47278,11.50886,11.52689,11.83356,12.08610,12.15826,12.50100,12.87982,13.49314,13.92608,14.08843,13.92608,13.69157,13.07824,12.68139,12.53708,12.24845,11.90571,11.59905,11.43670,11.36454,11.13004,10.82337,10.58887,10.24613,10.22809,9.90339,9.70496,9.34418,11.47278,11.40062,11.68924,11.02180
2015,Gwawley Bay 132_11kV,20APR2015,MW,10.64299,10.31828,9.70496,10.22809,11.11200,11.07592,10.51671,9.81319,9.23595,9.41634,8.91125,8.80301,8.31596,7.95518,7.73871,7.57636,7.57636,7.66656,7.72067,8.08145,8.49635,8.89321,9.32614,9.92143,10.87749,11.72532,12.64531,12.55511,13.16844,13.96215,14.71979,15.08057,15.78409,16.37937,17.17309,17.49779,17.40759,17.60602,17.78641,17.69622,17.84053,17.96680,17.66014,17.67818,17.56995,17.47975,17.47975,17.53387,17.49779,17.10093,17.11897,17.11897,17.26328,17.73230,17.69622,17.62406,17.51583,17.40759,17.26328,17.24524,17.06485,17.01074,17.06485,17.26328,17.28132,17.46171,17.82249,18.03896,18.02092,18.05700,18.12915,18.27346,18.14719,18.00288,17.78641,17.58798,16.92054,16.43349,16.14487,15.76605,15.51350,14.93626,14.70175,14.23274,13.81784,13.49314,13.22256,12.77158,12.62727,12.17630,11.81552,11.05788,13.09628,12.75354,12.89786,12.23041
2015,Gwawley Bay 132_11kV,21APR2015,MW,11.76140,11.20219,10.51671,11.00376,11.72532,11.72532,11.18415,10.62495,9.92143,10.24613,9.30810,9.47045,8.91125,8.40615,8.29792,8.20773,8.11753,8.09949,8.09949,8.40615,8.98340,9.50653,10.02966,10.69710,11.56297,12.57315,13.52922,13.70961,14.57548,15.35115,16.21702,16.72211,17.35348,17.94876,18.09307,18.25543,18.29150,18.45385,18.47189,18.39974,18.65228,18.27346,18.41778,18.47189,18.58013,18.65228,18.63424,18.83267,18.72444,18.76052,18.34562,17.98484,17.98484,18.18327,18.41778,18.30954,17.85857,17.96680,17.82249,17.78641,18.03896,18.11111,18.05700,18.07504,18.32758,18.86875,19.13933,19.82481,20.11344,20.36598,20.29383,20.23971,19.96913,19.77070,19.40992,19.15737,18.45385,17.69622,17.53387,17.06485,16.64996,16.45153,15.78409,15.33311,14.75587,14.35901,14.03431,13.40295,13.16844,12.59119,12.12218,11.45474,13.54726,13.11432,13.38491,12.78962
2015,Gwawley Bay 132_11kV,22APR2015,MW,12.42884,11.79748,11.07592,11.40062,12.17630,12.15826,11.63513,10.96769,10.30025,10.37240,9.59673,9.57869,9.14575,9.10967,8.73086,8.29792,8.26184,8.38812,8.78497,8.82105,9.10967,9.38026,9.54261,10.31828,11.54493,12.26649,13.24060,13.34883,14.35901,15.24292,15.87428,16.70408,17.20917,17.33544,17.66014,17.89465,17.76837,17.89465,18.29150,19.01306,18.97698,18.88679,18.94091,19.04914,19.26561,19.17541,18.72444,18.67032,18.63424,18.56209,18.27346,18.09307,17.94876,17.78641,17.56995,17.46171,17.31740,17.64210,17.67818,17.47975,17.02878,16.79427,16.88446,16.97466,16.77623,16.97466,17.01074,17.01074,17.22720,17.35348,17.76837,18.11111,18.09307,17.94876,17.89465,17.75033,17.22720,16.75819,16.54172,15.89232,15.40527,14.93626,14.46724,14.23274,13.98019,13.34883,13.11432,12.50100,12.64531,12.14022,11.65317,10.94965,12.98805,12.62727,12.84374,12.30257
2015,Gwawley Bay 132_11kV,23APR2015,MW,11.95983,11.36454,10.76926,11.07592,11.90571,11.79748,11.29239,10.58887,10.06574,10.13789,9.57869,9.57869,8.89321,8.65870,8.44223,8.04538,8.00930,8.00930,8.22576,8.27988,8.56851,8.96536,9.41634,10.11986,11.16612,12.12218,13.16844,13.33079,13.87196,14.80998,15.26096,15.54958,15.98252,16.05467,16.14487,16.10879,16.27114,16.54172,16.59584,16.72211,16.61388,16.30722,16.48761,16.45153,16.45153,16.45153,16.37937,16.37937,16.34330,16.28918,16.27114,16.18095,16.28918,16.45153,16.54172,16.46957,16.61388,16.55976,16.19898,16.36133,16.39741,16.16291,16.05467,15.94644,15.78409,15.72997,15.69389,15.92840,15.82017,16.12683,16.86643,17.53387,17.46171,17.46171,17.33544,17.28132,16.74015,16.45153,16.34330,15.91036,15.38723,15.08057,14.77391,13.98019,13.20452,12.57315,12.23041,11.79748,11.92375,11.40062,11.09396,10.55279,12.77158,12.39276,12.64531,12.15826
2015,Gwawley Bay 132_11kV,24APR2015,MW,11.56297,10.98573,10.37240,10.85945,11.59905,11.36454,10.82337,10.21005,9.52457,9.63280,9.03752,9.03752,8.51439,8.33400,7.91910,7.68460,7.81087,7.70264,7.91910,8.17165,8.40615,8.89321,9.30810,9.81319,10.80534,11.54493,12.60923,12.84374,13.52922,14.10647,14.43117,14.95430,15.44135,15.71193,16.34330,16.32526,16.05467,15.92840,16.25310,16.18095,16.36133,16.12683,16.07271,16.23506,16.39741,16.25310,16.34330,16.23506,16.23506,16.46957,16.14487,16.34330,16.28918,16.03663,15.87428,15.91036,16.00056,16.00056,16.18095,16.09075,16.05467,16.07271,16.03663,16.00056,15.83821,15.47743,15.40527,15.58566,15.29704,15.26096,15.26096,15.53154,15.58566,15.27900,15.00841,14.79195,14.43117,14.17862,13.87196,13.52922,13.09628,12.75354,12.42884,12.15826,11.85160,11.70728,11.54493,11.16612,11.32847,11.02180,10.69710,10.17397,12.19434,11.85160,12.03199,11.41866
2015,Gwawley Bay 132_11kV,25APR2015,MW,10.94965,10.31828,9.86731,10.30025,10.93161,10.96769,10.31828,9.50653,8.91125,9.00144,8.27988,8.24380,7.72067,7.41401,7.32382,7.07127,7.23362,7.32382,7.32382,7.32382,7.41401,7.48617,7.37793,7.54028,7.77479,7.86499,8.09949,8.09949,8.31596,8.78497,9.07360,9.43438,9.59673,9.93947,10.08378,10.46260,10.67906,10.55279,10.64299,10.85945,10.96769,10.96769,10.96769,10.96769,10.84141,11.02180,11.25631,11.52689,11.54493,11.23827,11.34650,11.43670,11.58101,11.47278,11.49082,11.50886,11.43670,11.58101,11.72532,11.67121,11.74336,11.99591,12.48296,12.75354,12.95197,13.22256,13.25863,13.16844,12.80766,12.64531,12.84374,13.20452,13.24060,13.36687,13.27667,12.93393,12.77158,12.42884,12.05002,12.05002,11.77944,11.49082,11.16612,11.18415,10.84141,10.44456,10.35436,10.06574,10.10182,9.88535,9.72300,9.36222,11.63513,11.36454,11.70728,11.23827
2015,Gwawley Bay 132_11kV,26APR2015,MW,10.75122,10.44456,9.92143,10.40848,11.09396,11.16612,10.66102,10.04770,9.25399,9.30810,8.69478,8.55047,8.24380,7.84695,7.48617,7.37793,7.21558,7.21558,7.21558,7.03519,7.17951,7.19754,7.26970,7.54028,7.91910,8.06341,8.38812,8.42419,8.60458,9.00144,9.34418,9.81319,10.39044,10.69710,10.98573,11.50886,12.28453,13.00609,13.22256,13.51118,13.87196,13.67353,13.74569,13.65549,13.58334,13.74569,13.99823,13.94411,13.99823,14.07039,14.28685,14.37705,14.34097,14.26882,14.26882,14.03431,13.87196,13.63745,13.51118,13.29471,13.25863,13.04217,12.93393,12.78962,12.84374,12.98805,12.98805,13.16844,13.49314,13.99823,14.73783,15.24292,15.56762,15.65782,15.62174,15.04449,14.82802,14.35901,14.19666,13.98019,13.61941,13.34883,13.20452,12.86178,12.64531,12.17630,11.92375,11.43670,11.41866,10.87749,10.58887,9.99358,12.24845,11.97787,12.17630,11.56297
2015,Gwawley Bay 132_11kV,27APR2015,MW,11.27435,10.87749,10.28221,10.75122,11.36454,11.47278,10.91357,10.26417,9.75908,10.01162,9.29006,9.45241,8.85713,8.47831,8.22576,7.86499,7.95518,7.95518,8.04538,8.26184,8.80301,9.09163,9.72300,10.35436,11.32847,12.46492,13.52922,13.65549,14.19666,14.61156,15.26096,15.56762,15.91036,16.09075,16.41545,16.28918,16.43349,16.55976,16.32526,16.28918,16.27114,16.03663,15.98252,16.01859,16.10879,16.00056,15.92840,15.74801,15.83821,15.87428,15.47743,15.26096,15.29704,15.44135,15.35115,15.40527,15.49546,15.29704,15.40527,15.15272,15.26096,15.09861,15.13469,15.29704,15.31508,15.49546,15.54958,15.67585,15.91036,16.28918,17.04682,17.56995,17.44367,17.42563,17.06485,16.86643,16.63192,16.25310,16.09075,15.76605,15.29704,14.75587,14.48528,14.30489,13.99823,13.40295,13.27667,12.68139,12.39276,11.90571,11.49082,10.89553,12.82570,12.59119,12.87982,12.28453
