year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sefton 132_11kV,04MAR2017,MW,18.90821,17.92549,17.65252,18.83542,18.67163,18.12568,17.32495,16.21484,14.97734,14.37679,13.72165,13.08470,12.88452,12.50235,12.01099,11.73801,11.61062,11.61062,11.61062,11.61062,12.08379,12.10198,12.15658,12.72073,13.24849,13.30308,13.64885,13.75804,13.81264,14.23120,14.57698,14.57698,14.84995,15.46870,15.74168,16.30583,16.77899,17.12476,17.34314,17.34314,17.30675,17.57972,18.10748,18.07108,18.28946,18.45325,17.92549,17.87090,17.96189,17.56153,17.70711,17.79811,17.57972,17.28855,17.61612,17.76171,16.83359,16.57881,16.41502,16.41502,16.41502,16.48782,16.50601,16.94278,16.86998,17.17936,17.57972,17.05197,17.32495,16.90638,17.25215,16.92458,17.34314,17.83450,17.83450,17.70711,17.16116,16.96098,17.28855,17.76171,17.36134,17.36134,17.36134,17.05197,16.79719,16.79719,16.41502,16.36043,16.28763,17.34314,18.41685,19.98192,19.18119,17.98009,19.03560,18.23487
2017,Sefton 132_11kV,05MAR2017,MW,17.67072,16.96098,16.48782,17.85270,17.65252,17.16116,16.10565,15.08653,14.46778,13.99462,13.10290,12.81172,12.15658,11.88360,11.46504,11.22846,11.22846,10.95548,10.80989,10.80989,10.80989,11.04647,11.33765,11.37404,11.71982,11.71982,12.01099,12.44775,12.22937,12.22937,12.64794,12.86632,13.04830,13.37588,13.46687,13.61246,14.28580,14.70437,14.86815,14.75896,14.95914,15.45050,15.92366,15.57789,15.30491,15.48690,15.25032,15.68708,15.72348,15.50510,15.63249,15.85087,15.92366,15.54149,15.50510,15.50510,15.10473,14.57698,14.94095,15.01374,14.75896,15.30491,15.45050,15.45050,15.45050,15.45050,15.45050,15.45050,15.45050,15.74168,16.21484,16.41502,16.41502,16.83359,16.90638,16.52421,16.66980,16.96098,17.16116,17.54333,17.96189,17.72531,17.50693,17.50693,17.50693,17.25215,16.85178,16.52421,16.57881,17.25215,18.43505,19.96372,19.25398,18.03469,19.14479,18.38046
2017,Sefton 132_11kV,06MAR2017,MW,17.79811,16.88818,16.61520,17.72531,18.08928,17.28855,16.30583,15.05014,14.88635,14.08562,13.21209,12.99371,12.39316,12.06559,11.53783,11.46504,11.61062,11.61062,11.93820,12.37496,12.70253,13.35768,13.92183,14.75896,15.39591,16.30583,17.27035,18.27127,18.87182,19.83633,20.38229,20.63707,20.36409,20.05472,19.98192,19.81814,20.20030,20.78265,20.40049,21.09203,20.43688,20.78265,20.87365,21.07383,21.27401,21.32861,20.54607,20.96464,20.56427,20.32769,20.47328,20.92824,20.85545,21.09203,22.14754,22.12934,21.83817,21.20122,21.27401,21.05563,20.74626,20.16391,17.41594,17.03377,17.17936,17.41594,17.72531,18.16207,18.30766,19.47236,19.85453,20.00012,19.83633,19.79994,19.79994,19.92733,19.45417,19.41777,19.90913,20.25490,20.25490,20.03652,19.69075,19.10840,18.85362,18.65343,18.25307,17.57972,17.43414,18.19847,19.54516,20.81905,19.89093,18.90821,19.69075,19.18119
2017,Sefton 132_11kV,07MAR2017,MW,18.28946,17.27035,17.34314,18.58064,18.32586,17.52513,16.52421,15.63249,15.25032,14.70437,13.70345,13.35768,13.01191,12.44775,12.06559,11.88360,12.30217,12.37496,12.53875,12.86632,13.43047,13.99462,14.37679,15.30491,15.97826,16.99737,17.74351,18.21667,18.58064,19.52696,20.12751,20.10931,19.85453,19.67255,19.58156,20.20030,19.74534,20.10931,20.40049,20.65527,20.63707,20.81905,20.92824,20.65527,20.29130,21.40140,21.11023,20.85545,20.78265,20.98284,20.12751,19.05380,19.50876,20.01832,20.34589,19.74534,19.61795,20.41869,20.14571,19.92733,20.69166,19.61795,19.79994,20.38229,19.96372,19.81814,20.36409,20.00012,19.90913,20.38229,19.67255,19.63615,19.10840,19.25398,19.32678,19.05380,18.98101,18.98101,19.18119,19.83633,19.85453,19.43597,19.32678,18.89001,18.50785,18.32586,18.19847,17.57972,17.28855,18.21667,19.19939,20.91004,20.18211,18.85362,19.92733,18.94461
2017,Sefton 132_11kV,08MAR2017,MW,18.28946,17.43414,17.41594,18.65343,18.43505,17.81630,17.16116,15.94186,15.17753,14.50418,13.72165,13.23029,12.93911,12.57514,12.46595,12.12018,12.28397,12.46595,12.72073,12.72073,13.12110,13.53966,14.15841,15.14113,15.83267,16.72440,17.50693,18.47145,19.16299,20.32769,20.78265,20.78265,20.32769,20.91004,20.67346,20.83725,21.00104,20.70986,20.91004,21.27401,21.54699,21.54699,21.74717,21.78357,21.38320,21.27401,21.09203,21.12843,21.07383,21.29221,21.18302,21.01923,20.85545,21.12843,20.89185,20.74626,20.23670,20.56427,20.72806,20.27310,19.79994,20.34589,20.40049,20.54607,19.50876,19.16299,19.41777,19.52696,19.18119,19.52696,19.41777,19.41777,19.41777,19.56336,20.01832,19.90913,19.58156,20.01832,20.10931,20.20030,19.85453,19.65435,19.29038,18.98101,18.58064,18.10748,17.72531,17.27035,17.27035,18.34406,19.27218,20.83725,20.25490,19.18119,20.09111,19.32678
2017,Sefton 132_11kV,09MAR2017,MW,18.61704,17.81630,17.45233,18.61704,18.78082,18.16207,17.47053,16.21484,15.94186,14.99554,13.83084,13.32128,12.99371,12.59334,12.44775,12.21117,12.42956,12.50235,12.64794,12.79353,13.57606,13.94003,14.50418,15.48690,16.28763,17.12476,17.83450,18.72623,19.01740,19.81814,20.60067,21.00104,21.07383,21.05563,20.58247,20.58247,20.81905,21.18302,20.94644,21.31041,21.45600,21.01923,21.63798,22.11114,21.85636,21.91096,21.69258,21.45600,21.05563,21.03743,20.09111,20.50968,20.29130,20.41869,20.21850,19.89093,19.87273,20.14571,20.14571,20.03652,19.52696,20.49148,20.38229,20.29130,20.29130,19.78174,19.59975,19.67255,19.54516,19.59975,19.34498,19.27218,19.27218,19.27218,19.27218,18.99920,18.83542,19.14479,19.52696,19.94552,19.87273,19.65435,19.39957,19.23578,18.83542,18.27127,17.57972,17.32495,17.48873,18.39865,19.78174,21.03743,20.34589,19.34498,20.36409,19.34498
2017,Sefton 132_11kV,10MAR2017,MW,18.54424,17.54333,17.59792,18.70803,19.01740,18.27127,17.23395,16.34223,15.83267,15.08653,14.44959,13.81264,13.28488,13.03011,12.64794,12.59334,12.61154,12.26577,12.72073,13.28488,13.33948,13.75804,14.43139,15.15933,15.83267,17.16116,17.56153,17.87090,18.59884,19.45417,19.96372,19.90913,19.74534,19.69075,19.65435,19.38137,19.29038,19.94552,20.58247,20.72806,20.87365,20.20030,20.27310,20.47328,20.54607,20.47328,21.43780,21.14662,20.45508,19.90913,19.78174,19.92733,19.96372,20.00012,19.85453,19.43597,19.70894,19.76354,19.76354,19.36317,18.70803,19.27218,19.79994,19.79994,19.79994,19.96372,19.78174,20.14571,19.94552,19.76354,19.94552,19.58156,19.32678,18.98101,18.65343,18.48965,18.54424,18.72623,18.79902,19.09020,18.89001,18.72623,18.50785,18.05288,17.70711,17.27035,16.97917,16.92458,16.54241,17.12476,18.38046,19.83633,19.14479,18.07108,18.92641,18.27127
2017,Sefton 132_11kV,11MAR2017,MW,17.74351,16.97917,16.61520,17.87090,17.83450,17.08836,16.14204,15.23212,14.88635,14.19481,13.30308,12.46595,12.39316,11.81081,11.61062,11.55603,11.17386,11.17386,11.17386,11.17386,11.48324,11.53783,11.79261,11.93820,12.35676,12.77533,13.17569,13.10290,13.12110,13.57606,13.57606,13.81264,14.12201,14.57698,14.68617,14.66797,14.83175,15.06833,15.05014,15.19572,15.05014,15.41411,15.52330,16.05105,15.74168,15.85087,15.63249,15.15933,15.05014,15.48690,15.61429,15.12293,14.94095,15.17753,15.25032,15.01374,15.28672,14.92275,14.79536,14.97734,15.17753,15.28672,15.32311,15.48690,15.96006,15.74168,16.19664,16.50601,16.56061,16.54241,16.68800,16.97917,16.97917,16.97917,16.97917,16.85178,17.07017,17.08836,17.37954,17.63432,17.48873,17.19756,17.12476,16.70620,16.70620,16.36043,16.19664,16.01466,16.12385,16.79719,18.03469,19.41777,18.85362,17.81630,18.85362,18.28946
2017,Sefton 132_11kV,12MAR2017,MW,17.54333,16.57881,16.50601,17.57972,17.52513,16.92458,16.05105,15.08653,14.64977,13.70345,13.15750,12.52055,11.97459,11.66522,11.24666,11.13746,10.79169,10.79169,10.79169,10.70070,10.84629,10.84629,10.84629,10.84629,11.13746,11.88360,11.92000,11.86540,11.55603,11.79261,12.01099,12.33856,12.42956,12.64794,12.88452,13.35768,13.35768,13.35768,13.68525,13.75804,13.75804,13.90363,14.08562,13.92183,13.84904,14.12201,14.41319,15.08653,14.61337,14.59517,14.50418,14.52238,14.26760,14.68617,14.68617,14.68617,14.92275,15.23212,15.23212,15.65069,16.03285,16.16024,16.43322,16.63340,16.94278,17.14296,17.34314,17.92549,18.01649,18.36226,19.27218,19.30858,19.29038,18.81722,18.81722,18.81722,18.70803,18.81722,19.19939,19.36317,19.47236,19.05380,18.83542,18.83542,18.61704,18.48965,18.34406,18.18027,18.01649,18.98101,19.70894,20.63707,19.83633,18.68983,19.56336,18.78082
2017,Sefton 132_11kV,13MAR2017,MW,17.79811,16.92458,17.01557,18.05288,17.63432,17.30675,16.32403,15.15933,14.79536,14.17661,13.61246,13.10290,12.66614,12.37496,12.15658,11.93820,11.93820,11.93820,12.33856,12.90272,13.23029,13.81264,14.14021,14.75896,15.63249,16.41502,17.23395,18.12568,19.05380,20.30949,20.92824,20.80085,20.52788,20.85545,20.81905,20.94644,20.94644,20.85545,20.87365,21.36501,21.65618,22.43872,22.36592,22.65710,23.00287,23.20305,23.13026,23.84000,23.34864,23.76720,23.82180,23.22125,23.98559,23.67621,23.94919,24.33136,24.58614,24.84091,24.82272,24.95010,25.07749,25.16849,25.31407,25.62345,25.60525,26.09661,26.42418,26.42418,25.71444,25.15029,24.64073,24.47694,24.33136,23.93099,23.33044,23.07566,22.96647,22.96647,23.29404,23.02107,22.51151,22.36592,22.02015,21.89276,21.52879,21.31041,20.45508,20.25490,19.87273,20.72806,21.85636,23.14846,22.45691,21.18302,22.02015,21.29221
2017,Sefton 132_11kV,14MAR2017,MW,20.54607,19.27218,18.87182,20.07291,20.09111,19.49056,18.34406,17.32495,16.81539,16.12385,15.25032,15.06833,14.24940,13.90363,13.68525,13.52146,13.01191,13.26669,13.57606,13.73985,14.15841,14.68617,15.10473,15.86907,17.16116,18.34406,18.78082,19.43597,20.01832,21.58339,22.29313,22.76629,22.69349,22.65710,22.91188,23.02107,23.27585,23.60342,23.43963,23.47603,23.82180,24.25856,24.27676,24.02198,23.42143,23.40323,24.11297,23.71261,23.62162,23.58522,23.23945,23.56702,24.00378,23.89459,23.45783,22.76629,22.25673,22.00195,22.29313,22.54791,22.49331,22.32952,22.18394,21.52879,20.94644,21.38320,21.67438,21.60159,21.38320,21.67438,21.21942,21.21942,20.98284,21.01923,20.83725,20.78265,20.45508,20.50968,20.91004,21.05563,20.87365,20.63707,20.47328,20.23670,19.79994,19.56336,19.38137,18.89001,18.59884,19.30858,20.60067,21.80177,21.07383,19.92733,20.63707,19.54516
2017,Sefton 132_11kV,15MAR2017,MW,18.89001,17.87090,17.67072,18.94461,18.92641,18.18027,16.88818,15.88727,15.35951,14.66797,14.24940,13.75804,13.46687,13.15750,13.12110,12.88452,12.55695,12.62974,13.08470,13.52146,13.83084,14.28580,14.75896,15.59609,16.61520,17.47053,17.63432,19.09020,19.89093,20.80085,21.60159,22.12934,21.65618,21.76537,21.56519,21.49240,21.63798,22.20214,22.98467,22.63890,22.45691,22.31133,22.58430,22.18394,22.29313,22.14754,22.91188,23.31224,23.98559,23.20305,22.71169,22.80268,23.07566,23.29404,23.05746,22.58430,22.20214,22.67530,22.78449,22.78449,22.49331,22.65710,23.14846,22.82088,22.65710,22.94827,23.09386,22.98467,22.63890,22.07475,22.36592,22.22033,22.22033,21.83817,21.16482,20.87365,20.61887,20.80085,21.58339,21.47420,21.05563,20.94644,20.60067,20.34589,19.90913,19.58156,19.09020,18.81722,18.81722,19.85453,20.67346,21.72898,21.09203,19.81814,20.98284,20.20030
2017,Sefton 132_11kV,16MAR2017,MW,19.50876,18.41685,18.34406,19.45417,19.12659,18.38046,17.74351,16.48782,15.79627,14.99554,14.48598,14.03102,13.79444,13.79444,13.55786,13.08470,13.52146,13.33948,13.63066,13.72165,13.95823,14.61337,15.41411,16.06925,17.19756,18.30766,19.07200,20.07291,20.52788,21.34681,21.85636,22.56610,22.52971,22.83908,22.69349,22.83908,22.58430,23.05746,23.18485,23.47603,23.62162,23.78540,23.94919,23.85820,24.02198,24.53154,24.80452,24.49514,23.94919,24.09478,23.74901,23.56702,23.76720,23.38504,23.49423,22.40232,22.27493,23.23945,23.42143,23.27585,23.14846,24.09478,25.05930,25.09569,24.60433,24.27676,23.89459,23.73081,23.51243,23.73081,23.73081,23.73081,23.00287,22.67530,22.63890,22.14754,21.61978,21.61978,22.05655,22.14754,22.00195,21.58339,21.12843,20.69166,20.63707,20.25490,19.41777,18.92641,18.54424,19.54516,20.47328,21.74717,21.09203,19.94552,20.78265,20.07291
2017,Sefton 132_11kV,17MAR2017,MW,19.14479,18.19847,18.27127,19.05380,18.96281,18.16207,17.16116,16.28763,15.79627,15.05014,14.55878,13.64885,13.41227,13.41227,13.24849,12.88452,13.08470,13.01191,13.44867,13.81264,14.26760,14.41319,14.59517,15.45050,17.23395,17.83450,18.58064,19.50876,20.32769,20.92824,21.56519,21.60159,21.49240,21.92916,21.71078,21.80177,21.65618,21.65618,21.63798,22.02015,22.69349,22.76629,22.91188,23.16665,23.13026,22.63890,22.42052,22.67530,22.32952,22.16574,21.85636,21.27401,21.12843,20.76446,20.76446,20.87365,20.83725,20.56427,20.56427,20.70986,20.40049,20.23670,19.65435,20.30949,20.41869,20.41869,20.27310,20.40049,20.40049,20.40049,20.40049,20.40049,19.78174,19.30858,19.23578,19.43597,19.43597,19.45417,19.65435,19.79994,19.38137,18.68983,18.39865,18.16207,17.99829,17.59792,17.34314,17.03377,16.94278,17.72531,18.85362,20.54607,19.81814,18.65343,19.59975,18.96281
2017,Sefton 132_11kV,18MAR2017,MW,18.27127,17.48873,17.03377,18.39865,18.38046,17.90730,16.83359,15.77807,15.12293,14.61337,13.68525,13.23029,12.93911,12.66614,12.48415,12.48415,12.48415,12.39316,11.95640,11.95640,11.95640,12.26577,12.48415,12.48415,13.19389,13.59426,13.59426,14.10382,14.17661,14.52238,15.26852,15.32311,15.48690,16.36043,16.37862,16.81539,17.25215,17.50693,17.28855,17.34314,18.18027,18.67163,18.59884,18.12568,17.27035,18.03469,18.07108,18.18027,16.99737,17.72531,17.63432,17.63432,17.63432,17.79811,17.39774,17.34314,16.08745,15.45050,17.25215,16.63340,16.41502,16.68800,17.39774,17.14296,17.07017,17.28855,17.85270,17.34314,17.03377,17.61612,17.61612,17.54333,17.27035,17.32495,17.63432,17.63432,17.77991,18.14388,18.48965,18.48965,18.39865,17.96189,17.79811,17.47053,17.47053,17.47053,17.47053,17.03377,17.01557,17.94369,19.05380,20.50968,19.98192,18.72623,19.78174,19.18119
2017,Sefton 132_11kV,19MAR2017,MW,18.50785,17.67072,17.57972,18.98101,18.67163,18.07108,16.94278,15.86907,15.43230,14.72256,13.97643,13.37588,13.13930,12.57514,11.93820,11.77441,11.79261,11.82901,11.50143,11.50143,11.50143,11.50143,11.81081,12.02919,12.42956,12.86632,13.10290,12.99371,12.70253,13.04830,13.48507,13.90363,14.04922,14.41319,14.77716,15.21392,16.12385,16.21484,16.66980,16.77899,17.34314,17.56153,17.88910,17.96189,17.57972,17.83450,17.83450,17.74351,17.96189,18.27127,17.59792,17.94369,17.94369,17.94369,17.67072,18.07108,18.23487,18.23487,16.63340,16.54241,16.79719,17.08836,17.59792,17.85270,18.38046,18.43505,18.68983,18.99920,19.19939,19.41777,19.67255,19.74534,19.61795,19.41777,19.54516,19.96372,20.18211,20.18211,20.74626,20.69166,20.56427,20.56427,20.56427,20.56427,20.47328,19.98192,19.34498,18.92641,19.29038,19.74534,21.01923,22.62070,21.51059,20.32769,21.49240,20.45508
2017,Sefton 132_11kV,20MAR2017,MW,19.70894,18.56244,18.16207,19.36317,18.99920,18.05288,17.17936,16.08745,15.72348,15.12293,14.35859,14.04922,13.75804,13.35768,12.81172,12.59334,12.68433,13.08470,13.33948,13.57606,13.77624,14.23120,14.86815,15.54149,16.79719,17.63432,18.68983,19.54516,20.25490,21.47420,21.94736,22.07475,22.03835,22.52971,22.74809,22.56610,23.13026,23.40323,24.18577,24.02198,24.80452,25.16849,24.93191,25.55065,25.96922,25.53246,25.75084,25.64165,25.93282,25.73264,25.09569,25.11389,26.38778,26.49697,26.31499,26.13301,26.02381,26.13301,26.53337,26.55157,26.69716,27.31591,27.57068,27.57068,27.26131,27.93465,28.17123,27.84366,27.24311,27.35230,27.24311,26.97013,26.44238,26.26039,25.80543,25.33227,25.53246,25.55065,25.55065,25.25948,24.87731,24.31316,24.14937,23.96739,23.36684,23.02107,22.60250,21.87456,21.56519,22.27493,23.11206,25.02290,23.80360,21.74717,22.63890,21.61978
2017,Sefton 132_11kV,21MAR2017,MW,20.67346,19.49056,19.47236,20.38229,20.47328,19.43597,18.59884,17.37954,16.68800,15.74168,14.74076,14.30400,14.21301,13.81264,13.68525,13.68525,13.79444,13.79444,13.81264,14.24940,14.48598,15.03194,15.66888,16.17844,17.03377,18.43505,18.83542,20.10931,20.43688,21.21942,22.12934,22.80268,23.03927,22.91188,23.09386,23.33044,23.82180,24.82272,24.47694,24.45875,24.29496,24.67713,24.67713,24.67713,24.33136,24.36775,24.78632,24.51334,24.76812,25.45966,25.44146,25.82363,26.11481,26.67896,26.84275,26.82455,26.60617,26.89734,27.71627,28.26223,27.93465,28.33502,28.33502,28.26223,28.09844,27.86186,27.31591,27.27951,26.97013,26.91554,26.40598,26.04201,25.38687,24.89551,24.64073,24.34956,24.11297,23.87639,23.62162,23.42143,23.16665,22.60250,22.43872,22.23853,21.91096,21.69258,21.32861,20.76446,20.32769,21.25581,22.14754,23.60342,22.47511,21.51059,21.98375,20.67346
2017,Sefton 132_11kV,22MAR2017,MW,19.65435,18.45325,18.25307,19.25398,19.21759,18.39865,17.48873,16.45142,15.90546,15.17753,14.79536,14.44959,14.01282,13.88543,13.35768,13.26669,13.48507,13.48507,13.84904,14.24940,14.24940,14.74076,15.30491,16.03285,17.23395,18.21667,18.96281,19.83633,20.27310,21.38320,21.74717,22.02015,22.16574,22.60250,23.02107,23.02107,23.09386,23.07566,23.20305,23.67621,23.94919,24.16757,24.64073,24.54974,24.54974,24.76812,25.36867,25.84183,25.86003,25.89643,26.35139,27.55249,27.66168,27.31591,27.51609,28.13484,28.82638,29.95468,29.51792,29.79090,29.82730,31.44696,31.64714,31.37417,29.40873,28.31682,27.78907,27.11572,26.33319,25.25948,24.56794,24.16757,23.09386,22.65710,22.94827,22.69349,22.58430,22.36592,22.42052,22.27493,21.81997,21.38320,21.16482,20.81905,20.60067,20.09111,19.34498,18.70803,18.85362,20.01832,20.87365,21.91096,21.36501,19.89093,20.72806,19.79994
2017,Sefton 132_11kV,23MAR2017,MW,19.01740,18.16207,17.98009,18.99920,18.96281,18.18027,17.10656,15.88727,15.41411,15.03194,14.35859,13.77624,13.53966,13.28488,13.04830,12.64794,12.90272,12.93911,13.12110,13.37588,13.59426,14.12201,14.83175,15.57789,16.52421,17.45233,18.21667,19.27218,19.83633,20.58247,21.32861,21.49240,21.51059,22.09294,22.31133,22.58430,22.63890,22.47511,22.47511,22.85728,22.98467,22.85728,23.23945,23.22125,23.03927,22.87548,23.23945,23.25765,22.87548,22.62070,22.20214,22.29313,22.67530,22.54791,22.58430,22.23853,21.98375,22.11114,22.11114,22.03835,22.03835,21.40140,21.29221,22.07475,22.11114,21.89276,21.65618,21.51059,21.47420,21.60159,21.60159,21.60159,20.61887,20.30949,20.01832,20.23670,19.96372,20.50968,20.67346,20.27310,20.20030,19.85453,19.45417,19.43597,19.10840,18.70803,18.12568,17.67072,17.81630,18.81722,20.05472,21.51059,20.78265,19.56336,20.32769,19.39957
2017,Sefton 132_11kV,24MAR2017,MW,18.83542,17.81630,17.34314,18.58064,18.67163,17.72531,16.68800,15.81447,15.23212,14.66797,14.06742,13.72165,13.21209,12.95731,12.72073,12.33856,12.26577,12.28397,12.52055,12.86632,13.39408,14.19481,14.95914,15.32311,16.05105,16.92458,17.85270,18.96281,19.16299,19.92733,20.50968,20.91004,20.83725,20.69166,20.49148,20.98284,21.34681,21.36501,21.52879,21.61978,21.72898,21.89276,21.74717,21.78357,21.71078,21.67438,22.25673,22.34772,21.96556,21.40140,20.80085,20.70986,20.85545,21.71078,21.03743,20.52788,20.18211,20.09111,19.76354,19.78174,19.72714,19.65435,19.87273,20.30949,20.52788,20.94644,20.83725,20.83725,20.14571,20.16391,19.94552,20.05472,19.78174,19.30858,19.41777,19.63615,19.74534,20.20030,20.03652,19.90913,19.63615,19.21759,18.78082,18.78082,18.38046,18.19847,18.03469,17.34314,16.97917,17.76171,18.87182,20.38229,19.69075,18.61704,19.59975,18.87182
2017,Sefton 132_11kV,25MAR2017,MW,18.19847,17.21575,16.97917,18.18027,18.05288,17.52513,16.54241,15.68708,14.84995,14.30400,13.52146,12.93911,12.46595,12.15658,12.01099,12.01099,11.73801,11.62882,11.62882,11.62882,11.90180,12.06559,12.72073,13.03011,13.48507,13.99462,14.63157,14.88635,14.63157,14.83175,15.30491,15.34131,15.37771,16.03285,16.52421,16.28763,16.65160,16.90638,17.19756,16.63340,17.57972,17.67072,17.07017,17.14296,17.81630,17.54333,17.68891,18.21667,17.85270,17.94369,17.63432,17.88910,16.92458,16.39682,17.43414,17.45233,16.90638,16.63340,16.74259,16.77899,17.08836,17.59792,17.67072,17.67072,17.67072,17.30675,17.39774,17.59792,17.43414,18.05288,17.92549,17.92549,17.61612,17.63432,17.72531,17.87090,18.01649,18.25307,18.45325,18.16207,18.07108,17.96189,17.52513,17.23395,17.01557,17.17936,16.85178,16.57881,16.72440,17.52513,18.52604,19.72714,19.25398,18.50785,19.36317,18.87182
2017,Sefton 132_11kV,26MAR2017,MW,18.18027,17.41594,17.14296,18.32586,18.12568,17.43414,16.46962,15.46870,14.92275,14.10382,13.46687,12.84812,12.28397,12.06559,11.59243,11.46504,11.46504,11.22846,10.91908,10.91908,11.22846,11.35585,11.30125,11.44684,11.75621,12.08379,12.50235,12.35676,12.06559,12.06559,12.44775,12.59334,12.75713,13.44867,13.57606,13.64885,14.28580,14.41319,14.44959,14.94095,14.68617,14.90455,15.39591,15.39591,15.12293,15.01374,15.46870,15.77807,16.10565,15.97826,15.86907,15.86907,16.56061,16.77899,16.94278,16.92458,16.99737,17.07017,17.27035,17.90730,18.03469,18.67163,18.89001,18.99920,18.99920,19.27218,19.56336,19.92733,20.05472,20.36409,20.61887,20.76446,20.72806,20.29130,20.29130,20.01832,19.52696,20.23670,20.54607,20.47328,20.10931,19.98192,19.61795,19.52696,19.23578,18.79902,18.59884,18.18027,18.01649,18.59884,19.59975,20.80085,20.05472,18.96281,20.05472,19.14479
2017,Sefton 132_11kV,27MAR2017,MW,18.21667,17.28855,16.97917,18.05288,18.50785,17.77991,16.86998,15.85087,15.28672,14.88635,14.19481,13.48507,13.23029,12.99371,12.48415,12.28397,11.99279,12.21117,12.39316,12.81172,13.33948,13.37588,13.97643,14.70437,15.83267,17.01557,17.47053,18.67163,19.21759,20.03652,20.47328,20.47328,20.47328,20.47328,20.58247,20.52788,21.31041,21.43780,21.41960,21.89276,21.98375,21.94736,22.16574,22.42052,22.42052,22.63890,22.87548,22.94827,22.91188,22.85728,22.83908,23.16665,23.74901,24.07658,23.93099,24.13117,24.24036,24.58614,25.15029,25.24128,25.33227,25.84183,26.29679,26.95194,26.73355,27.06113,27.35230,27.35230,27.20672,26.91554,26.47878,26.42418,25.93282,25.67804,25.22308,24.95010,24.38595,24.87731,24.74992,24.27676,23.93099,23.73081,23.20305,22.78449,22.31133,21.87456,21.45600,21.01923,20.43688,20.94644,21.67438,22.89368,22.18394,21.11023,21.71078,20.96464
2017,Sefton 132_11kV,28MAR2017,MW,20.18211,18.96281,18.59884,20.01832,19.89093,18.78082,17.70711,16.68800,16.41502,15.35951,14.68617,14.26760,14.08562,13.84904,13.57606,13.57606,13.57606,13.57606,13.99462,13.95823,13.94003,14.75896,15.15933,15.79627,17.19756,17.92549,18.52604,19.32678,19.85453,20.80085,21.72898,22.11114,22.00195,22.00195,21.61978,22.09294,22.22033,22.63890,22.40232,22.80268,22.54791,22.72989,22.58430,22.72989,22.89368,23.03927,22.98467,23.36684,23.34864,22.89368,22.98467,22.98467,22.98467,22.96647,22.87548,22.93007,22.71169,22.56610,22.11114,22.02015,21.91096,22.32952,22.31133,22.40232,22.22033,22.11114,21.72898,21.81997,21.51059,21.40140,21.71078,21.32861,21.16482,21.29221,21.41960,21.11023,21.29221,21.32861,21.54699,21.51059,21.14662,20.69166,20.69166,20.65527,20.14571,19.43597,19.25398,18.76262,18.72623,19.74534,20.45508,21.78357,21.09203,19.79994,20.96464,20.10931
