year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,20FEB2018,MW,18.57382,17.34002,17.12261,17.13403,16.28622,15.45789,15.46800,15.04169,13.92025,13.41388,13.36356,13.08655,12.81924,12.86425,12.75791,12.44755,12.47557,12.60882,12.79606,13.07415,13.25583,13.60956,13.77852,13.69766,14.55506,15.03816,15.63807,16.22388,17.04337,17.89124,18.64346,18.41236,18.00646,18.17411,18.09672,18.39972,18.60497,18.57537,18.66153,18.58022,18.26036,17.37841,18.05125,18.70965,18.38499,18.31183,18.33724,18.49705,18.27864,17.97311,18.05718,17.78279,17.21568,17.08279,17.71576,17.15448,17.20113,17.48517,17.48493,17.39988,17.23174,17.45262,17.76364,17.77398,17.68269,17.70018,17.84842,18.22011,17.99856,18.65527,18.86614,18.68397,18.21585,17.96514,17.84167,17.55186,17.42776,17.41112,17.55799,17.54225,17.08635,17.14797,16.87960,16.41074,16.08619,16.04246,15.67668,16.85465,17.66694,16.07544,16.05669,15.12361,14.99563,14.68527,15.14310,16.21934
2018,Jesmond 132_11kV,21FEB2018,MW,16.98037,16.27418,16.01429,15.74496,15.09120,13.95985,14.15284,13.97496,12.83966,12.45416,11.98690,11.50374,11.44287,11.21259,11.18972,11.26503,11.06055,10.98441,11.28491,11.34654,11.63238,11.94489,12.21102,12.60472,13.30583,13.83130,14.21117,14.18574,15.30560,16.13449,16.38601,16.34993,16.20636,16.23055,15.94579,16.09384,16.21580,16.28168,16.37401,16.47533,16.16879,15.80203,16.11071,16.63506,17.01402,17.19825,17.02006,16.94356,16.70789,16.17769,16.01626,16.47351,16.58637,16.49451,16.89440,17.00046,16.34116,16.46731,16.31876,16.22488,16.11259,16.44804,16.68376,17.17420,17.35918,17.29310,17.68086,17.87449,18.00078,18.42794,19.02447,19.08747,18.29272,18.27655,18.09759,17.97241,18.10488,18.06593,18.20314,18.56884,17.98765,17.82202,17.32268,16.92772,16.57181,16.57673,16.36158,17.57018,18.17961,16.75282,16.77237,15.90670,15.46079,15.03421,15.29153,16.50936
2018,Jesmond 132_11kV,22FEB2018,MW,17.35249,16.33930,16.29830,16.15892,15.32224,14.21941,14.36211,14.12624,13.06395,12.45825,12.09126,11.70425,11.52649,11.56062,11.51040,11.69174,11.48099,11.36732,11.62209,11.52009,11.99017,12.14319,12.52161,12.85352,13.38527,13.93647,14.32268,14.23172,15.02202,15.75841,16.31452,16.56199,16.26777,16.37424,16.33994,16.14857,16.11779,16.56321,17.06072,17.05340,16.53337,16.65069,16.85187,16.52436,16.51133,16.42282,16.71639,17.23029,16.61981,17.59777,17.46788,16.93115,16.60935,17.73900,18.51598,17.74974,18.19706,17.90724,17.78397,17.56925,17.45165,18.01994,18.29898,18.50048,18.75933,18.88985,18.99960,19.21805,19.29028,19.46911,19.51783,19.54087,18.94462,19.06322,18.95802,18.92016,19.02671,19.04216,19.07411,19.59391,19.58191,19.19310,18.62977,18.06269,17.64025,17.27186,17.05959,18.11970,18.86940,17.53469,17.48149,16.53802,16.18026,15.96979,16.07268,16.96922
2018,Jesmond 132_11kV,23FEB2018,MW,17.81513,17.00490,16.56407,16.38119,15.64498,14.63507,14.83752,14.33272,13.65345,13.10669,12.83649,12.30449,12.19855,11.82023,11.78538,11.71406,11.51756,11.57105,11.80127,11.76100,12.19464,12.41625,12.71902,13.12361,13.63497,13.90125,14.38733,14.49409,15.06062,15.76905,16.48803,16.62738,16.30817,16.64996,16.94716,17.18300,17.40272,17.69706,17.77304,18.18335,18.57431,18.68178,18.95647,18.48997,18.48072,19.41009,19.82560,19.83552,20.20902,20.62324,20.66660,20.20692,20.39313,21.28719,22.30604,22.17133,21.95422,21.30924,21.58491,21.40793,20.91924,20.78635,20.56202,21.46478,21.66172,21.99172,22.69731,22.54181,22.57255,23.05440,23.16200,23.26564,22.46386,22.35221,22.13079,21.61684,21.49408,21.17488,21.00958,21.09130,20.90435,20.58683,20.39061,19.66861,18.92963,18.85541,18.36595,19.56028,20.43596,18.86076,18.88646,17.81024,17.51873,17.26176,17.40257,18.46246
2018,Jesmond 132_11kV,24FEB2018,MW,19.22844,17.97667,17.68055,17.43279,16.56105,15.28948,15.08534,14.79819,14.61789,13.91549,13.35766,12.86655,12.62969,12.31696,12.25077,12.21687,12.01503,11.82934,11.93853,11.90669,11.93611,11.98251,12.16785,12.34674,12.18251,12.50124,12.65177,12.91541,13.32467,13.90047,14.58509,14.78755,15.47816,16.06899,16.26605,16.43464,16.88892,17.07326,17.59844,18.07403,18.53703,18.29907,18.62969,19.37862,20.14664,20.70639,21.53765,22.37625,23.15273,23.65066,24.26144,24.90511,25.62998,26.56766,27.20577,28.30256,28.49749,28.12186,28.70427,28.52354,28.70065,28.14460,28.69309,29.27068,29.27012,29.85649,29.68968,30.07630,30.31788,31.06655,31.53298,31.87612,31.84473,31.63350,31.36038,30.85148,30.64907,29.98485,29.52768,29.54635,29.30590,28.93390,28.30226,27.54746,26.87424,27.33728,27.46994,25.80919,24.74814,24.18201,24.65043,23.47828,23.25470,21.84915,20.84711,21.52354
2018,Jesmond 132_11kV,25FEB2018,MW,21.52191,19.88047,20.03627,19.75595,18.34005,17.31267,17.10279,16.99717,16.35693,15.67853,15.32703,14.95160,14.92369,14.59977,14.51712,14.51200,14.32326,14.16448,14.16766,14.02310,13.97409,13.89266,14.05222,14.02554,13.83554,14.09487,14.11272,14.25693,14.96825,15.52919,16.10102,16.74022,17.52150,18.26616,18.60573,18.71452,19.04101,19.43508,20.20919,20.96190,21.77563,22.23836,21.88450,21.50118,21.28249,21.13319,21.61942,21.86161,22.02485,22.73736,22.90978,23.08550,22.56133,22.25430,22.11962,21.91230,21.40578,20.87322,20.50421,19.94662,19.78937,19.61030,19.42710,19.85011,19.96657,19.97753,19.43184,19.27195,19.43021,19.53267,19.23361,19.43222,19.02564,18.71369,18.68807,18.20716,18.41364,18.27006,18.32517,18.19498,17.93795,17.59683,17.23760,17.11224,16.88828,17.77948,18.31212,16.95357,16.36027,16.16704,16.50144,15.83380,16.31030,15.43490,14.61961,15.69212
2018,Jesmond 132_11kV,26FEB2018,MW,16.45590,15.47969,15.38955,15.53472,14.58995,13.92650,13.96257,13.36090,12.93328,12.57102,12.44115,12.39315,12.34276,12.41466,12.48156,12.21750,12.57601,12.49917,12.80969,12.59181,12.62127,12.85133,12.99716,13.38094,14.38005,14.83503,15.30713,15.28279,16.17977,17.20397,17.81811,18.50772,18.41845,18.59718,18.79609,18.62874,18.80531,18.70930,18.84418,18.35626,18.34021,18.65486,19.30728,19.24195,19.22096,19.05512,18.93952,18.80206,19.12013,19.58856,19.63667,19.60472,18.78420,18.80231,19.41865,19.17011,18.79796,18.02235,18.18535,17.86066,17.42004,17.63204,18.00272,17.99591,17.17176,18.10646,18.78998,19.75338,19.89521,19.88392,19.52614,19.28998,18.78461,19.22364,19.15282,18.74751,18.83916,18.59688,18.57991,18.59875,18.12251,17.74240,17.02961,16.68449,16.39205,16.17145,16.07743,17.56439,18.17956,16.79825,16.93944,16.15384,15.96471,15.33891,15.55020,16.48758
2018,Jesmond 132_11kV,27FEB2018,MW,17.29680,16.44031,16.17106,16.63274,15.86362,14.60881,14.54594,14.21486,13.47593,12.63990,12.13580,11.59181,11.45385,11.35456,11.34042,11.28558,11.16989,11.15048,11.36659,11.54395,11.94510,12.11979,12.34652,12.78844,13.63631,13.97796,14.42436,14.56136,15.57453,16.41574,16.78773,16.78529,16.84778,16.57256,16.58789,16.62433,16.64276,16.74470,16.39628,16.30013,16.23873,16.14604,16.34776,16.11812,16.24603,16.31690,16.40867,16.57432,16.82338,17.12192,17.34809,17.31023,16.88840,16.33175,16.74570,17.84918,17.39522,16.66488,16.28096,16.22903,16.62490,16.88988,17.22360,17.56379,17.84416,17.96163,18.26672,18.57055,18.25606,18.50952,18.86029,19.06769,18.73023,18.70429,18.46343,18.39598,18.28366,18.03354,17.90146,18.15693,18.12849,17.74677,17.27251,16.98798,16.59530,16.45766,16.19828,17.42013,18.46243,17.04783,16.78275,15.91867,15.73836,15.50699,15.87460,16.80599
2018,Jesmond 132_11kV,28FEB2018,MW,17.48903,16.70043,16.38343,16.27451,15.36504,14.53246,14.57550,14.13979,13.39969,12.81369,12.28282,11.82035,11.59919,11.50743,11.52618,11.33382,11.47657,11.27601,11.42722,11.36947,11.70105,11.84042,12.27769,12.81741,13.33985,13.83579,14.13686,14.04154,14.90231,15.63885,16.06137,16.16190,16.09163,15.94405,15.91646,15.68701,15.24027,15.43703,15.43830,15.59621,15.83719,16.16258,16.03548,15.75737,15.75318,16.04069,16.12909,16.28453,16.55570,16.85422,17.15614,17.39119,17.69822,18.05333,18.49313,18.86028,19.38090,19.45348,19.96943,20.73971,20.87199,21.51901,22.33444,22.97218,23.69631,24.03706,24.51213,25.06555,25.11541,25.20460,24.99691,25.24263,24.87769,25.00907,24.52683,24.18885,24.08002,23.69105,23.70129,23.45862,22.94463,22.47418,22.03939,21.65442,21.10208,20.83170,20.25540,21.24033,21.48280,19.75397,19.50611,18.34521,17.68332,17.48396,17.66841,18.32147
2018,Jesmond 132_11kV,01MAR2018,MW,19.07349,18.14356,17.95207,17.78683,16.84088,15.80057,15.93461,15.56677,14.53139,13.89519,13.41884,13.15848,12.92040,12.91996,12.75614,12.65195,12.66679,12.54825,12.72802,12.79576,12.97138,13.43011,13.59297,13.91875,14.79684,15.22147,15.40564,15.58053,16.19009,16.75665,17.39359,17.72738,17.73385,17.80516,17.82933,18.05318,18.52542,18.35225,18.23833,18.03148,18.19408,17.96720,18.12491,18.09713,18.13478,18.56010,18.92579,18.76537,18.40052,18.82916,18.96205,18.55340,18.37822,18.37571,18.55546,18.82851,18.97176,18.76508,19.03292,18.85501,19.05436,19.21996,19.00655,18.54478,18.77988,19.11760,19.12870,19.53769,19.69756,19.76000,19.60594,19.38248,19.22035,19.06067,18.82353,18.72605,19.23159,19.13460,19.31481,19.33018,19.19868,18.77230,18.59114,18.02306,17.74318,17.34257,17.18565,18.25501,18.99702,17.61585,17.61115,16.77823,16.36993,16.21298,16.42513,17.16313
2018,Jesmond 132_11kV,02MAR2018,MW,18.04206,17.03940,16.67609,16.68981,15.77037,15.00002,14.99453,14.48348,13.69531,13.05699,12.66782,12.34076,12.00848,11.93590,11.90902,11.68583,11.71215,11.69907,11.93661,12.07185,12.32016,12.59270,12.68974,12.96843,13.66848,14.23348,14.64824,14.83189,15.55392,16.16593,16.69420,17.09112,17.07580,17.10382,17.09996,17.43816,17.74913,17.68036,17.70054,17.25916,17.01292,17.17226,18.04361,17.82431,18.06576,18.63776,18.67620,17.87236,17.61181,17.04467,17.15449,17.34214,17.66672,17.95540,18.12657,18.23432,18.21458,18.30841,18.32617,18.55360,18.83447,19.01914,19.40456,19.53261,19.35076,19.52945,19.85126,19.97166,20.21673,20.35630,20.16062,19.95511,19.27740,19.37455,19.30343,18.93416,18.68982,18.66330,18.90101,18.62935,18.49572,18.18565,17.91687,17.52902,17.37764,17.02224,16.78138,17.84411,18.78132,17.28890,17.45983,16.54206,16.26089,16.12071,16.28213,17.02591
2018,Jesmond 132_11kV,03MAR2018,MW,17.83872,17.13237,17.00907,16.85104,15.94678,14.78117,14.25464,13.92855,13.89123,13.15604,12.68804,12.39466,12.11893,11.69460,11.52866,11.28598,11.21079,10.99477,11.13488,11.18449,11.45900,11.62425,11.66955,11.73021,12.09114,12.29547,12.34088,12.67250,12.95129,13.20078,13.77843,14.15200,14.68769,15.02925,15.48235,15.82373,16.07410,16.29001,16.02685,16.02428,16.42950,16.82237,16.71733,16.70520,16.78549,16.95051,17.06914,16.96428,17.27549,17.41647,17.72366,18.00418,18.36453,18.70895,19.27274,19.60215,19.71217,20.16198,20.59051,20.79005,20.81986,21.28138,21.62338,22.04512,22.22277,22.39378,22.35607,22.64813,22.51860,22.94991,22.86327,22.87819,22.77623,22.58236,22.32431,22.09237,22.08150,21.92720,21.91162,21.84806,21.58005,21.59951,21.41992,21.03513,20.57505,21.27582,21.51539,19.72983,19.10596,18.93487,19.67860,18.96297,19.35703,18.20561,17.22454,17.87144
2018,Jesmond 132_11kV,04MAR2018,MW,18.04895,16.75348,16.86281,16.82995,15.84275,14.98995,14.81288,14.22449,13.93041,13.60502,13.38006,13.25360,13.30265,13.16504,12.85971,12.50961,12.42087,12.16994,12.30560,12.27583,12.48855,12.63520,12.67663,12.34256,12.50277,12.76276,12.75349,12.95504,13.12721,13.46922,13.68729,14.08443,15.26272,15.88033,16.27009,16.71987,17.47853,18.37478,18.32169,18.63097,19.55434,19.94839,19.85315,20.43934,20.44075,21.10073,21.20488,21.27047,21.03420,21.36927,21.23178,21.59018,21.42694,21.38192,21.07510,21.96147,22.70535,22.33253,21.60490,21.06602,20.03720,19.94271,20.08275,20.26753,20.23629,20.36275,19.95838,20.04143,20.03727,20.35238,20.43874,20.31692,19.96728,19.67862,19.47984,19.55809,19.69984,19.57968,19.42862,18.88086,18.72540,18.33086,17.92812,17.78101,17.49894,18.49350,18.88061,17.41281,16.45265,16.18687,17.03178,16.34819,16.65432,15.83586,15.10722,15.70539
2018,Jesmond 132_11kV,05MAR2018,MW,16.07228,14.88962,15.35124,15.47105,14.15483,13.35051,13.54608,13.22126,12.78197,12.60591,12.51399,12.37062,12.24507,12.25441,12.08942,11.90863,12.16523,11.89413,12.12704,12.22220,12.71890,13.03650,13.18163,13.44775,14.23397,14.76082,15.12559,15.43858,16.16554,17.03883,17.55824,18.15167,17.99263,18.15012,18.58247,18.97817,19.19781,18.92470,18.79964,18.95565,19.05380,18.74159,18.77672,18.88450,19.13243,19.58580,20.30339,20.56812,20.55004,20.62836,20.46561,20.38850,20.74284,21.08987,20.74853,20.39820,20.74767,21.16130,20.63119,20.46671,20.54752,20.62573,20.85793,20.87781,20.79964,21.25709,21.67628,21.67173,21.83182,21.87357,21.93530,22.05804,21.94259,21.62471,21.23931,21.14221,21.04146,20.91833,20.82856,20.33700,20.00441,19.48621,19.00993,18.66775,18.40416,18.13744,17.70781,18.66949,19.37708,17.90084,18.00562,17.12940,16.67134,16.43345,16.70643,17.39033
2018,Jesmond 132_11kV,06MAR2018,MW,18.23934,17.28391,17.07962,17.01657,16.09091,15.07552,14.99271,14.53365,13.71337,13.14415,12.72348,12.44913,12.40338,12.49627,12.37683,12.02293,12.15000,12.08536,12.24582,12.20891,12.59377,12.81837,13.15261,13.18198,13.97258,14.58412,15.09840,15.50991,16.62699,17.17475,17.57758,17.74760,17.92473,18.07676,17.97501,18.18085,18.41050,17.97960,18.02733,18.33593,18.50998,18.37736,18.33784,18.00549,17.33166,17.17327,17.84603,17.58329,17.74803,18.17319,18.28976,17.36821,17.56452,18.38596,17.78469,17.78026,18.47962,17.99888,17.99179,17.61941,17.19409,16.50649,16.96019,16.99013,16.93724,17.98662,17.70282,18.08287,18.76076,19.59864,19.52759,19.25249,18.78098,18.93273,18.69204,18.65682,18.96396,18.95810,18.96137,18.72680,18.44669,18.10244,17.64918,17.37020,16.94916,16.66988,16.40377,17.74572,18.56425,17.01844,16.92328,16.17960,15.95863,15.60362,15.97463,16.79303
2018,Jesmond 132_11kV,07MAR2018,MW,17.59586,16.82602,16.50622,16.61840,15.79809,14.86981,14.83824,14.44013,13.46457,12.91593,12.37702,11.98171,11.85277,11.63716,11.34414,11.26079,11.12364,11.02689,11.41130,11.72589,12.08181,12.32624,12.49564,12.92164,13.38610,13.78040,14.46356,14.61017,15.74052,16.32283,17.11620,17.06476,16.91210,17.04428,16.77441,16.45735,16.72204,17.01784,17.28942,17.21845,17.09330,17.08734,17.60635,17.33700,16.88112,16.54027,16.84344,16.67787,17.44000,18.17190,17.83215,17.18570,17.63785,17.34842,16.95156,16.46797,16.44717,16.52716,17.21819,16.85904,16.56859,16.79928,17.09832,17.25109,17.38136,17.99396,18.75185,18.35303,18.27530,18.28538,18.30847,18.37772,18.06140,18.08768,18.07912,18.22672,18.57027,18.52760,18.69007,18.63074,18.31052,17.69504,17.57150,17.21313,16.81066,16.69893,16.42763,17.74143,18.54132,16.89222,16.93553,16.12736,15.85446,15.64339,15.85448,16.76163
2018,Jesmond 132_11kV,08MAR2018,MW,17.57284,16.75083,16.38201,16.32923,15.48496,14.55597,14.79159,14.52540,13.31275,12.66852,12.34850,12.04249,11.74506,11.67306,11.59449,11.40069,11.26182,11.37517,11.47116,11.43823,11.93310,12.32986,12.48489,12.89995,13.46261,14.01634,14.46013,14.68389,15.58325,16.15029,16.53681,16.77692,16.87215,16.91806,17.14935,17.09420,17.11119,16.88605,16.90314,16.99080,17.00713,16.82538,17.05242,17.18939,17.14959,17.34283,17.53398,17.67476,17.98081,17.43100,17.42425,17.67216,18.22384,17.99508,17.96720,17.05019,16.77092,16.51345,16.71541,16.72140,16.59017,16.98935,16.98421,17.01896,16.81028,16.90010,17.24620,17.44899,17.91431,18.97292,18.85950,18.96719,18.74998,18.64699,18.52963,18.61507,18.91741,18.86758,19.22065,19.06907,18.88027,18.36076,18.00401,17.61550,17.27131,16.80350,16.57878,17.72820,18.44139,17.07069,17.13670,16.42944,16.12592,15.95334,16.20064,17.09815
2018,Jesmond 132_11kV,09MAR2018,MW,18.00124,16.96003,16.65678,16.66634,15.83619,14.72482,14.89828,14.33869,13.38848,12.85321,12.49385,12.18811,11.93088,11.86416,11.66595,11.47719,11.49362,11.33546,11.58509,11.58495,11.92385,12.16638,12.54841,12.86213,13.45505,13.75050,14.31948,14.20170,15.03280,15.53751,16.24284,16.41984,16.56603,16.67087,16.82340,16.81845,17.01184,17.33558,16.90536,16.93409,16.70959,17.44715,17.68023,18.10921,17.96399,17.80182,17.64751,17.06290,17.49608,17.21463,17.22564,16.84147,16.68216,16.69799,16.97432,17.38285,16.79486,16.37556,16.48418,16.64825,16.63575,16.85777,17.30569,17.89007,17.78515,17.94797,18.15166,18.43271,18.22390,18.45423,18.30733,18.05435,17.53065,17.53685,17.34734,17.48645,17.33219,17.50965,17.63305,17.52234,17.29195,17.40732,17.20062,16.98346,16.63500,16.18285,15.70845,16.94711,17.97637,16.54646,16.79835,16.12391,15.89542,15.72236,15.92933,16.69324
2018,Jesmond 132_11kV,10MAR2018,MW,17.64117,16.89461,16.49567,16.40561,15.52520,14.56638,14.19601,13.84073,13.85609,13.08581,12.43038,12.00028,11.73863,11.31633,11.05180,10.83050,10.88566,10.66832,10.91923,10.91728,11.10694,11.22321,11.26960,11.22481,11.48454,11.76375,12.11083,12.47165,12.79989,13.11721,13.85205,14.06278,14.93660,15.59839,15.93042,16.18354,16.75961,16.53883,15.90323,15.76671,15.13001,15.05346,15.15614,15.27835,15.57072,15.75040,15.79457,15.59153,15.55407,15.57304,15.97641,16.27555,15.98725,16.14526,16.10841,15.60252,15.85917,15.78320,15.47129,15.43702,15.41744,15.65603,15.64342,15.82434,16.03651,16.15785,16.21031,16.41160,16.54699,17.22256,17.35132,17.46772,17.55657,17.53718,17.32348,17.36990,17.59791,17.65621,17.83716,17.68018,17.42072,17.34879,17.16342,16.79204,16.37795,17.28740,17.61724,16.25025,15.53154,15.39490,16.25311,15.64906,15.91257,15.10402,14.59561,15.36416
2018,Jesmond 132_11kV,11MAR2018,MW,15.79336,14.59298,14.73899,14.58074,13.41185,12.75495,12.54139,12.40233,12.25839,11.82333,11.58219,11.41073,11.40955,11.06711,10.89291,10.86163,10.81048,10.74540,10.94281,10.85082,10.88618,10.92580,11.10312,11.11933,11.47478,11.67122,11.59695,11.56624,12.15011,12.38794,12.53308,12.95993,13.48105,14.05590,14.31909,14.62217,15.07374,15.16809,15.06146,15.35708,15.68096,15.93032,15.64774,15.50869,15.25091,15.47321,15.75036,15.52685,15.48063,15.34103,15.38387,14.99983,14.83819,14.98769,15.16561,15.41377,15.45066,15.50064,15.65054,15.76904,16.00767,16.39292,16.64864,16.89744,17.38012,17.51464,17.46915,17.76741,17.99335,18.38258,18.72965,18.94961,18.78618,18.98761,18.85842,18.83888,18.91007,18.85238,18.85754,18.52619,18.08168,17.82889,17.55431,17.31545,16.85114,17.63712,18.21271,16.73629,15.76617,15.46416,16.05998,15.54160,15.69651,14.84290,14.17537,14.91003
2018,Jesmond 132_11kV,12MAR2018,MW,15.46119,14.47118,14.67522,14.77435,13.69483,12.80514,12.76163,12.44542,11.96431,11.58310,11.48351,11.53181,11.55677,11.42073,11.33284,11.10331,11.00029,10.99067,11.20916,11.47584,11.73225,11.88776,12.07054,12.39566,13.21892,13.83274,14.15719,14.23824,14.88658,15.56706,16.12870,16.33437,16.03359,15.83804,16.08930,16.30513,16.30435,16.38457,16.49462,16.47055,16.52251,16.41695,16.55531,16.62852,16.85228,16.83534,17.10247,17.09809,17.26474,17.47132,17.47263,17.79375,17.84165,18.08479,18.02552,18.83151,18.64242,17.90028,18.67438,18.66314,18.27414,18.88466,19.28020,19.13159,19.60080,19.38786,19.48008,19.55000,20.13596,20.29071,20.44545,20.50569,20.10366,19.99507,20.03801,20.06365,20.26364,20.51129,20.67137,20.22036,19.65134,19.19431,18.80499,18.28823,17.43500,17.11060,17.11444,18.24112,18.85239,17.33942,17.37506,16.44519,16.00269,15.63513,15.87247,16.54150
2018,Jesmond 132_11kV,13MAR2018,MW,17.51089,16.59772,16.41718,16.46067,15.59316,14.54543,14.48566,13.97634,13.13651,12.56650,12.05754,11.80079,11.61143,11.55046,11.50757,11.32857,11.34264,11.34973,11.59201,11.75939,12.23949,12.44859,12.71649,12.78808,13.40729,13.78949,14.52700,14.80249,15.83063,16.60216,17.20889,17.18905,17.15882,17.36120,17.36716,17.77039,18.19731,18.27591,17.61224,17.19769,17.55223,17.48839,18.38729,18.44739,18.28258,18.77299,19.12991,18.99656,18.78669,18.22584,17.86753,18.22412,17.64784,17.88354,17.99082,17.39479,17.43322,17.45795,16.82739,17.13894,17.41344,17.61713,17.81362,18.26148,18.44836,18.77179,19.17238,19.52492,19.43304,19.76355,19.82631,19.71509,18.94899,19.10638,19.20654,19.26855,19.64143,19.83582,19.81275,19.52843,19.05168,18.48465,18.02942,17.74704,17.44924,17.44656,17.35926,18.18682,18.98725,17.62470,17.70235,16.76670,16.32752,15.93369,16.21979,17.12726
2018,Jesmond 132_11kV,14MAR2018,MW,17.91235,17.06678,16.84738,16.71018,15.88297,14.83231,14.94580,14.59353,13.64015,13.14133,12.76145,12.35161,12.18216,12.00865,11.95280,11.91834,11.88143,11.65609,12.04919,12.10687,12.18791,12.38270,12.74615,13.19796,13.71689,14.16541,14.76640,15.09251,16.04318,16.92973,17.69290,17.74319,17.86399,17.78726,17.78393,18.11801,18.65117,18.45901,18.63785,18.45781,18.04776,17.80205,18.30524,19.13555,19.16658,19.13868,19.10363,18.95437,19.57161,19.57656,19.45223,19.66997,19.82135,19.69597,20.18730,21.10973,20.89524,20.63287,21.23486,20.90300,20.31297,20.85990,21.30130,21.41417,21.58041,21.79341,22.11313,22.39466,22.37964,22.90035,23.13277,22.99984,22.67311,22.54616,22.19738,22.07094,21.78595,21.67491,21.98367,21.46541,20.74669,20.26491,20.04699,19.58462,19.06479,18.81595,18.55838,19.35505,19.62748,18.37421,18.39940,17.19212,16.73489,16.56719,16.79986,17.62875
2018,Jesmond 132_11kV,15MAR2018,MW,18.46779,17.56104,17.34694,17.32783,16.35411,15.46889,15.47621,14.60201,13.77011,13.31336,12.96635,12.72440,12.66150,12.55311,12.49918,12.13068,12.04789,11.97117,12.20654,12.40463,12.67479,12.95423,13.28743,13.33386,13.91986,14.34974,14.96611,14.95861,15.56115,16.32083,16.89596,17.08880,17.08402,17.22195,17.43274,17.18762,17.33737,17.50587,17.65335,17.88864,18.06685,18.04715,18.77901,18.88809,19.18565,19.79785,19.86425,20.53182,21.54233,21.62087,21.54793,21.30696,21.83645,22.10362,22.45181,22.77880,23.19672,23.57416,23.96797,24.53329,25.08080,25.88740,26.76640,27.33476,28.04350,29.13038,30.62938,30.34650,29.88559,29.85556,29.42853,29.01291,28.63920,28.60504,28.64099,28.44270,28.56150,28.81212,28.91109,28.63571,28.03349,27.53922,26.47745,25.67298,24.81267,23.93270,23.26275,23.96592,23.88361,22.18571,21.75074,20.73467,20.08706,19.77134,19.80285,20.41904
