year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,02MAR2018,MW,15.61828,15.65473,15.10799,15.19912,15.90987,15.32669,14.59771,13.90519,13.50425,13.24911,12.92107,12.62948,12.68415,12.64771,12.48369,12.61126,12.57481,12.55658,12.52014,12.59303,12.92107,13.12154,13.48603,13.70472,14.76173,15.18089,15.90987,15.92809,16.43837,16.93043,17.27669,17.36781,17.58651,17.18557,17.00333,16.93043,16.91221,16.96688,16.87576,16.01921,16.56594,16.52949,16.42015,16.62062,16.74819,16.63884,16.71174,16.40192,16.69351,16.85753,16.76641,16.29258,16.49305,16.98510,16.42015,16.40192,16.40192,16.67529,16.42015,15.74585,16.63884,16.49305,16.40192,16.29258,16.69351,17.02155,17.07623,16.72996,17.64118,17.71408,17.84165,18.20614,17.67763,17.89632,18.06034,17.44071,17.95099,17.89632,18.24258,18.64352,18.73464,18.37015,17.95099,17.76875,17.82342,17.65940,17.13090,16.78464,17.53183,17.91455,17.53183,16.74819,16.62062,16.69351,16.54772,16.14678
2018,Matraville 33_11kV,03MAR2018,MW,16.07389,15.78230,15.60005,15.78230,15.65473,15.08977,14.72528,14.43369,13.86874,13.43135,12.88462,12.79350,12.82995,12.53836,12.24677,12.46546,12.46546,12.59303,12.52014,12.44724,12.39256,12.68415,12.73883,12.59303,13.19444,13.57715,13.15799,13.46780,13.59537,14.19678,14.10565,14.67061,15.16267,15.67295,15.49071,15.76407,16.63884,16.25613,16.58417,16.47482,16.42015,16.12856,16.01921,16.27435,16.83931,16.69351,16.71174,16.18323,16.63884,16.47482,16.51127,16.03744,16.56594,16.12856,16.09211,15.92809,16.67529,16.23790,16.45660,16.16501,16.60239,16.60239,16.93043,16.82108,17.24024,17.69585,17.73230,17.45894,18.15146,18.46128,18.66174,18.69819,18.40660,18.57062,18.57062,18.40660,18.78932,18.35193,18.58885,19.02623,19.37249,19.29960,18.71642,18.51595,18.38838,17.89632,18.13324,17.82342,17.91455,18.33371,18.29726,17.58651,17.71408,17.51361,17.49539,16.96688
2018,Matraville 33_11kV,04MAR2018,MW,17.05800,16.62062,16.58417,16.40192,16.76641,16.12856,15.50893,15.12622,14.90753,14.26967,13.74117,13.66827,13.44958,13.39490,12.86640,12.90285,12.73883,12.55658,12.68415,12.37434,12.68415,12.92107,12.68415,12.79350,13.34023,13.44958,13.48603,13.15799,13.61360,13.72294,14.47014,14.74351,14.72528,15.03510,15.96454,16.07389,16.00099,16.25613,16.21968,16.27435,16.67529,16.85753,16.63884,15.81874,16.43837,15.98276,16.01921,15.81874,16.16501,15.98276,15.67295,15.52715,16.05566,15.23556,14.99865,14.61594,14.74351,15.27201,15.25379,15.14444,15.80052,15.34491,15.70940,15.92809,16.00099,15.69117,16.21968,16.85753,16.89398,17.24024,17.55006,17.91455,17.80520,17.49539,18.15146,17.22202,17.38604,17.73230,17.96922,17.73230,17.73230,17.51361,16.78464,17.05800,16.87576,16.58417,16.09211,15.83697,16.49305,16.49305,16.12856,15.08977,15.12622,15.69117,15.05332,14.47014
2018,Matraville 33_11kV,05MAR2018,MW,14.36080,14.39724,14.90753,15.14444,15.38136,14.79818,14.06921,13.37668,13.26733,12.97574,12.30144,11.64537,12.39256,12.11920,11.79116,11.86406,11.62714,11.75471,11.75471,11.57247,12.57481,12.50191,13.08509,13.30378,14.23323,15.29024,15.49071,16.11033,16.51127,16.76641,17.09445,17.34959,17.11267,16.49305,16.51127,16.51127,16.56594,16.51127,16.69351,16.83931,16.83931,16.83931,16.83931,16.83931,16.83931,16.87576,16.91221,17.13090,17.31314,17.09445,17.38604,17.29492,17.84165,17.24024,17.14912,16.87576,17.07623,17.44071,17.07623,16.69351,16.43837,17.33137,17.02155,17.36781,17.47716,17.71408,18.06034,17.89632,18.09679,18.64352,19.08090,19.37249,19.68231,19.51829,19.68231,19.42717,19.24492,19.04446,19.31782,19.19025,18.71642,18.20614,18.16969,17.73230,17.40426,16.94865,16.69351,16.25613,16.76641,16.87576,16.78464,16.38370,15.90987,15.92809,15.98276,15.25379
2018,Matraville 33_11kV,06MAR2018,MW,15.56360,15.61828,15.30846,15.23556,15.72762,15.67295,14.94398,13.95986,14.16033,13.44958,13.34023,12.73883,12.42901,12.30144,12.59303,12.68415,12.46546,12.64771,12.84817,12.86640,12.75705,13.28556,14.10565,14.32435,15.08977,15.96454,16.67529,16.83931,17.03978,17.33137,17.78698,17.09445,17.11267,16.85753,16.85753,17.18557,18.07857,16.62062,16.31080,16.27435,16.74819,18.31548,16.54772,16.60239,16.18323,16.11033,16.34725,15.80052,16.34725,16.40192,16.43837,16.14678,16.42015,16.16501,16.16501,15.70940,15.72762,15.87342,15.78230,15.34491,15.58183,15.87342,16.36548,16.98510,16.82108,16.74819,16.78464,16.56594,16.94865,17.93277,18.38838,18.33371,18.26081,18.44305,18.89866,18.67997,18.98978,19.06268,18.62530,19.04446,18.51595,18.22436,17.89632,17.29492,17.09445,17.05800,16.63884,15.89164,16.18323,16.74819,16.71174,15.92809,15.80052,16.23790,15.92809,15.19912
2018,Matraville 33_11kV,07MAR2018,MW,15.03510,15.18089,15.49071,15.52715,15.58183,15.43603,14.77996,14.08743,13.65005,13.54070,13.35846,12.79350,12.55658,12.62948,12.62948,12.35612,11.99163,12.64771,13.13976,12.77528,12.79350,13.57715,14.05098,14.34257,15.21734,16.14678,16.56594,16.85753,17.60473,18.04212,17.75053,17.69585,17.44071,17.34959,17.14912,17.18557,17.34959,16.96688,17.18557,17.25847,16.72996,16.76641,17.16735,17.00333,16.76641,17.67763,17.82342,16.85753,17.64118,17.71408,17.34959,17.47716,17.65940,17.53183,17.44071,17.13090,16.38370,16.98510,17.05800,16.45660,16.18323,16.42015,16.63884,16.38370,16.82108,17.27669,17.38604,17.51361,17.20380,17.40426,18.18791,18.58885,18.84399,18.55240,18.71642,18.60707,18.47950,18.42483,18.95333,19.60941,18.80754,18.35193,18.62530,17.69585,17.47716,17.42249,17.42249,16.98510,17.11267,17.18557,16.83931,16.74819,16.18323,16.27435,16.18323,15.78230
2018,Matraville 33_11kV,08MAR2018,MW,15.61828,15.78230,15.61828,15.50893,15.58183,15.32669,14.99865,14.16033,13.65005,13.39490,13.37668,12.70238,12.50191,12.68415,12.86640,12.48369,12.46546,12.66593,12.52014,12.72060,13.19444,13.66827,14.12388,14.21500,15.19912,15.92809,16.60239,16.72996,17.11267,18.13324,18.11501,17.71408,17.71408,17.20380,16.89398,17.16735,17.03978,17.24024,17.03978,16.91221,16.80286,16.80286,17.31314,17.65940,17.65940,17.33137,17.58651,17.11267,16.96688,16.91221,16.76641,16.96688,16.89398,16.85753,17.53183,16.93043,17.31314,17.03978,17.05800,16.71174,16.96688,17.29492,17.20380,17.31314,17.38604,17.51361,17.51361,17.25847,16.98510,17.75053,17.62296,17.91455,17.95099,18.22436,18.27903,18.09679,18.06034,18.66174,19.11735,19.35427,19.50007,18.75287,18.29726,17.85987,18.09679,17.85987,17.44071,16.78464,17.02155,17.25847,17.18557,16.62062,16.21968,16.18323,16.45660,15.76407
2018,Matraville 33_11kV,09MAR2018,MW,15.50893,15.29024,15.30846,15.56360,16.05566,15.85519,15.23556,14.10565,14.14210,13.48603,13.59537,13.32201,13.46780,13.17621,13.06687,12.99397,12.59303,12.62948,13.10331,12.84817,13.39490,13.52248,13.81406,14.37902,15.49071,15.89164,16.34725,16.51127,17.20380,17.95099,18.15146,17.85987,17.76875,17.45894,17.53183,17.58651,17.49539,17.49539,17.13090,17.14912,17.49539,17.09445,17.27669,16.91221,17.22202,17.45894,17.34959,17.29492,18.02389,17.47716,17.45894,16.89398,16.74819,16.76641,16.94865,16.69351,16.38370,16.23790,16.34725,16.07389,15.56360,15.69117,16.07389,17.78698,17.24024,16.69351,17.00333,16.45660,17.20380,18.64352,18.51595,17.82342,17.80520,17.58651,17.58651,17.27669,17.18557,16.89398,17.45894,17.55006,17.60473,17.25847,16.98510,16.78464,16.60239,16.31080,15.70940,15.81874,15.65473,15.87342,15.56360,14.85285,14.83463,14.87108,14.65239,13.83229
2018,Matraville 33_11kV,10MAR2018,MW,14.26967,14.30612,14.01453,13.68649,14.45192,14.06921,13.46780,12.53836,12.84817,12.44724,12.17387,11.57247,11.59069,11.59069,11.44490,10.75237,11.31733,11.11686,11.24443,10.87994,11.24443,11.49957,11.70004,11.59069,11.93696,12.17387,12.33789,12.28322,12.84817,13.23089,13.59537,13.50425,14.17855,14.39724,14.41547,14.43369,14.85285,14.98042,15.27201,15.05332,15.23556,15.27201,14.88930,14.50659,14.81640,14.61594,14.81640,14.32435,14.36080,14.25145,14.16033,13.44958,13.75939,13.88696,13.79584,13.43135,13.77762,13.77762,13.59537,13.43135,13.90519,13.90519,14.10565,13.92341,14.19678,14.39724,14.57949,14.36080,14.88930,15.60005,15.90987,15.49071,15.69117,15.83697,15.89164,16.05566,16.00099,16.03744,16.11033,16.34725,16.27435,16.14678,15.94631,15.39958,15.45426,15.10799,14.74351,14.54304,14.72528,15.39958,15.74585,14.70706,14.87108,14.98042,14.96220,13.92341
2018,Matraville 33_11kV,11MAR2018,MW,14.21500,14.10565,14.34257,13.70472,14.30612,14.16033,13.75939,12.50191,12.79350,12.13742,11.86406,11.22621,11.29910,10.98929,11.09864,10.69770,10.69770,10.26031,10.58835,10.44256,10.47901,10.47901,10.87994,10.69770,11.20798,11.11686,11.18976,10.84349,11.80939,11.95518,12.37434,12.42901,12.59303,12.81173,13.35846,12.82995,13.66827,13.86874,14.14210,14.12388,14.41547,14.23323,14.50659,14.14210,13.99631,14.03276,14.43369,13.75939,13.66827,14.37902,14.88930,14.21500,14.54304,14.36080,14.63416,14.23323,14.72528,14.48837,14.54304,14.48837,14.72528,15.03510,14.99865,15.01687,15.34491,15.29024,15.83697,15.39958,15.83697,16.32903,16.51127,16.72996,16.60239,17.25847,17.64118,16.94865,16.98510,17.34959,17.42249,17.75053,17.62296,17.14912,17.34959,16.56594,16.52949,16.52949,16.18323,15.65473,15.76407,15.78230,15.85519,14.76173,15.05332,15.05332,14.59771,14.08743
2018,Matraville 33_11kV,12MAR2018,MW,14.23323,13.90519,14.16033,13.86874,14.68883,13.99631,13.41313,12.77528,12.68415,11.97340,11.80939,11.29910,11.39022,11.06219,11.28088,10.97106,10.87994,10.80705,11.28088,10.91639,11.55424,12.00985,12.19210,12.31967,13.41313,14.21500,14.79818,14.57949,14.70706,15.01687,15.56360,15.38136,15.18089,14.76173,14.94398,14.26967,14.92575,14.88930,14.72528,14.57949,14.92575,15.08977,15.36314,14.39724,14.99865,15.60005,15.78230,15.38136,15.67295,15.58183,15.89164,15.21734,15.39958,15.74585,15.67295,15.61828,16.05566,15.81874,16.14678,15.96454,15.94631,16.65706,17.24024,17.62296,18.02389,17.96922,17.93277,18.15146,18.42483,18.69819,19.09913,18.67997,18.47950,18.93511,18.78932,18.29726,19.24492,19.40894,19.66408,19.20848,19.62764,19.44539,18.64352,17.85987,18.33371,17.76875,16.89398,16.45660,17.22202,17.16735,16.98510,15.83697,16.23790,16.23790,15.70940,15.07155
2018,Matraville 33_11kV,13MAR2018,MW,15.36314,15.70940,15.32669,14.90753,15.78230,15.01687,14.52481,13.90519,13.95986,13.75939,13.08509,12.50191,12.93930,12.81173,12.57481,12.41079,12.77528,12.99397,12.79350,12.48369,13.12154,13.50425,13.43135,13.92341,15.14444,15.89164,16.51127,16.69351,17.73230,17.87810,18.26081,17.76875,17.73230,17.84165,17.58651,17.07623,17.51361,17.65940,17.51361,16.82108,17.31314,16.71174,17.07623,16.62062,16.89398,16.87576,17.13090,16.58417,16.74819,16.69351,16.54772,16.58417,16.83931,17.05800,17.00333,16.52949,16.72996,16.34725,16.29258,15.72762,16.54772,16.51127,16.56594,16.45660,16.96688,16.71174,16.94865,16.83931,17.78698,17.96922,17.73230,17.85987,18.18791,18.71642,18.37015,18.13324,18.51595,18.78932,18.69819,18.62530,18.42483,17.84165,17.42249,16.91221,16.76641,16.51127,16.56594,15.54538,16.18323,16.56594,16.25613,15.25379,15.78230,15.67295,15.41781,14.63416
2018,Matraville 33_11kV,14MAR2018,MW,14.68883,15.01687,14.83463,14.21500,15.03510,15.07155,14.57949,13.32201,13.28556,12.93930,12.39256,12.33789,12.24677,12.35612,12.02808,11.84583,12.02808,11.88228,12.06453,11.77294,12.46546,13.03042,13.21266,13.54070,14.61594,15.58183,16.27435,16.72996,17.14912,17.73230,17.96922,17.33137,17.85987,17.20380,16.63884,16.56594,17.11267,17.27669,16.82108,16.45660,16.78464,17.45894,17.03978,16.72996,17.03978,17.42249,17.27669,17.11267,17.45894,17.14912,17.07623,16.93043,16.76641,16.96688,17.14912,17.00333,16.63884,16.87576,16.71174,16.20146,16.40192,16.71174,16.71174,16.72996,17.22202,17.16735,17.27669,17.18557,18.04212,18.26081,18.38838,18.22436,18.62530,19.11735,18.98978,18.55240,19.28137,19.15380,19.40894,19.24492,19.40894,18.84399,18.46128,17.98744,17.95099,17.85987,17.42249,16.74819,17.27669,17.73230,17.51361,16.43837,16.36548,16.56594,16.40192,15.29024
2018,Matraville 33_11kV,15MAR2018,MW,15.47248,15.70940,15.60005,15.07155,15.70940,15.58183,14.90753,14.12388,13.99631,13.63182,13.03042,12.55658,12.28322,12.62948,12.53836,11.79116,12.26499,12.42901,12.37434,12.04630,12.97574,13.23089,13.39490,13.79584,14.72528,15.52715,16.05566,16.25613,17.24024,17.76875,17.91455,17.40426,17.55006,17.58651,17.71408,17.03978,17.56828,17.60473,17.64118,19.97390,18.88044,17.84165,18.04212,18.16969,18.53417,18.27903,18.35193,18.58885,18.31548,18.27903,18.24258,17.91455,18.00567,18.20614,18.75287,18.20614,18.73464,18.84399,19.20848,18.84399,19.06268,18.80754,18.57062,19.42717,19.82810,19.88278,19.22670,18.58885,19.55474,19.77343,19.71876,19.82810,19.57296,19.86455,20.13792,19.82810,20.19259,20.62998,21.04914,21.03091,20.81222,20.19259,20.19259,19.64586,19.35427,18.95333,18.73464,17.69585,18.22436,18.13324,17.96922,17.07623,17.42249,17.09445,17.03978,15.92809
2018,Matraville 33_11kV,16MAR2018,MW,16.16501,16.36548,16.23790,15.83697,16.16501,15.80052,15.03510,14.85285,14.57949,13.97808,13.95986,13.23089,13.12154,13.12154,13.12154,12.75705,12.97574,13.04864,13.23089,12.86640,13.50425,13.41313,13.95986,14.14210,15.18089,15.90987,16.80286,16.85753,17.42249,18.04212,18.26081,18.20614,18.42483,18.33371,18.09679,17.40426,17.20380,17.16735,17.40426,16.80286,17.03978,17.67763,17.51361,17.89632,17.95099,17.73230,17.93277,17.82342,17.71408,17.64118,17.78698,17.47716,16.98510,17.13090,16.80286,16.31080,17.02155,17.05800,16.80286,16.62062,16.72996,16.62062,17.16735,17.24024,17.18557,17.36781,18.40660,17.71408,17.95099,18.20614,18.00567,17.98744,18.55240,18.64352,18.64352,18.20614,18.09679,18.78932,18.97156,18.44305,18.37015,18.82576,18.38838,17.73230,17.67763,17.55006,17.22202,16.67529,17.09445,17.44071,17.80520,16.94865,16.69351,16.69351,16.60239,15.87342
2018,Matraville 33_11kV,17MAR2018,MW,16.01921,15.67295,15.89164,15.49071,16.03744,15.23556,14.63416,14.01453,13.95986,13.28556,13.59537,12.68415,12.28322,12.37434,12.68415,12.08275,12.59303,12.46546,12.30144,12.26499,12.04630,12.57481,12.81173,12.59303,13.28556,13.12154,13.46780,13.59537,13.90519,14.25145,14.57949,14.70706,15.05332,14.99865,15.56360,15.61828,16.00099,16.11033,16.49305,16.00099,16.23790,16.54772,16.62062,16.29258,16.94865,16.47482,17.27669,17.13090,17.22202,17.07623,17.49539,17.38604,17.58651,17.76875,18.00567,17.95099,18.07857,17.84165,17.84165,18.18791,18.18791,18.02389,18.53417,18.60707,18.60707,18.77109,19.19025,18.73464,19.29960,19.73698,19.84633,19.66408,19.88278,20.30194,19.97390,19.70053,19.73698,20.10147,20.86689,20.64820,20.32016,20.32016,20.28371,19.64586,19.70053,19.22670,18.75287,18.66174,18.77109,19.15380,19.02623,18.27903,17.47716,18.11501,17.91455,16.69351
2018,Matraville 33_11kV,18MAR2018,MW,16.87576,17.05800,16.82108,16.49305,17.03978,16.47482,15.81874,15.18089,14.79818,14.48837,14.08743,13.28556,13.39490,12.81173,12.99397,12.70238,12.79350,12.50191,12.57481,12.37434,12.50191,12.04630,12.92107,12.72060,13.01219,12.84817,12.92107,13.01219,13.34023,13.48603,13.88696,14.12388,14.96220,15.29024,15.50893,15.47248,15.41781,15.83697,16.25613,16.23790,16.82108,17.05800,17.58651,17.24024,17.24024,18.20614,18.80754,18.51595,19.35427,19.88278,19.91923,19.97390,20.62998,22.92624,23.07204,24.03793,24.27485,24.60289,24.62111,25.00382,25.42298,25.78747,26.15196,26.20663,26.57112,26.27953,25.11317,25.69635,25.49588,25.96971,26.62579,26.15196,26.07906,26.60757,26.60757,26.33420,26.31598,26.29775,26.88093,26.11551,26.02439,25.71457,25.25896,24.96737,24.54821,23.72812,23.56410,22.52531,22.39774,22.52531,21.55942,20.37483,19.53651,19.13558,18.89866,18.13324
2018,Matraville 33_11kV,19MAR2018,MW,18.29726,17.51361,16.80286,16.82108,17.36781,17.05800,15.87342,15.12622,15.05332,14.43369,13.90519,13.37668,13.28556,13.15799,13.15799,13.37668,13.06687,12.93930,13.21266,12.99397,13.13976,13.44958,13.95986,14.26967,15.18089,15.83697,16.29258,16.71174,16.71174,17.38604,17.78698,17.89632,18.15146,17.82342,17.56828,17.60473,17.38604,17.71408,17.76875,17.89632,18.40660,18.11501,18.26081,17.73230,17.93277,18.04212,18.24258,18.27903,18.82576,19.15380,19.09913,18.73464,18.84399,19.13558,18.93511,18.58885,18.89866,19.04446,19.04446,18.69819,19.17203,19.53651,19.37249,19.68231,20.22904,20.41128,20.26549,19.90100,20.48418,21.01269,21.35895,21.32250,21.35895,21.61409,21.75989,21.08558,21.57764,22.16082,22.28839,21.75989,21.45007,21.57764,21.24960,20.52063,20.19259,20.08324,19.57296,18.73464,18.84399,19.46362,19.29960,18.16969,18.02389,17.93277,17.49539,16.25613
2018,Matraville 33_11kV,20MAR2018,MW,16.58417,16.76641,16.54772,15.85519,16.32903,16.34725,15.43603,14.63416,14.43369,14.23323,13.61360,13.10331,12.68415,13.13976,13.43135,12.81173,12.66593,12.90285,13.12154,12.72060,12.95752,13.41313,13.99631,14.05098,15.21734,16.63884,17.09445,16.52949,16.03744,17.18557,17.62296,17.45894,17.76875,18.02389,17.49539,16.74819,16.71174,17.25847,17.16735,16.74819,17.07623,17.56828,17.20380,16.89398,17.45894,17.14912,17.18557,17.02155,17.36781,17.89632,17.87810,17.13090,17.91455,18.07857,17.47716,17.64118,17.78698,18.04212,18.29726,17.89632,17.25847,18.44305,18.93511,18.57062,18.93511,18.89866,18.40660,17.82342,18.67997,18.98978,19.70053,19.59119,19.51829,19.71876,19.77343,19.79165,20.02857,20.35661,20.04680,19.50007,19.20848,18.89866,19.13558,18.11501,17.33137,17.47716,17.60473,17.14912,17.20380,17.40426,17.36781,16.18323,16.36548,16.01921,16.25613,15.38136
2018,Matraville 33_11kV,21MAR2018,MW,15.41781,15.50893,15.38136,15.23556,16.00099,15.21734,14.34257,13.46780,13.30378,13.39490,12.72060,12.33789,12.46546,12.50191,12.26499,11.80939,12.50191,12.62948,12.66593,12.15565,13.28556,13.59537,13.74117,13.75939,14.90753,16.12856,16.52949,16.87576,17.34959,17.93277,18.86221,18.29726,18.35193,18.33371,18.00567,17.67763,17.82342,17.95099,17.89632,17.29492,17.40426,17.85987,17.85987,17.45894,17.62296,17.96922,17.53183,17.22202,17.56828,17.73230,17.73230,17.33137,16.34725,16.12856,17.71408,17.11267,17.31314,17.64118,17.25847,16.74819,16.72996,16.63884,16.96688,16.38370,16.89398,17.27669,17.60473,17.65940,18.06034,18.20614,18.77109,18.42483,18.53417,18.91689,18.93511,19.19025,19.42717,19.40894,19.00801,18.84399,18.55240,18.06034,17.58651,16.83931,17.03978,16.85753,16.43837,15.80052,16.60239,17.00333,16.83931,16.29258,15.94631,15.94631,15.98276,15.34491
2018,Matraville 33_11kV,22MAR2018,MW,15.23556,15.30846,15.39958,15.30846,15.43603,15.49071,14.79818,13.70472,14.01453,13.41313,13.13976,12.44724,12.28322,12.42901,12.37434,11.97340,12.41079,12.62948,12.86640,12.39256,12.81173,13.30378,13.35846,14.28790,14.98042,15.85519,16.63884,17.02155,17.38604,17.62296,17.89632,17.31314,17.27669,17.27669,17.33137,17.03978,17.05800,16.29258,16.58417,16.21968,16.58417,16.71174,16.49305,16.34725,16.65706,16.82108,16.67529,16.12856,15.92809,16.14678,16.43837,16.40192,16.38370,16.36548,16.38370,15.96454,16.34725,16.43837,16.40192,15.80052,16.01921,16.03744,16.11033,15.98276,16.31080,16.18323,16.27435,16.18323,16.47482,16.91221,17.16735,17.02155,17.38604,17.84165,18.06034,18.26081,19.15380,19.22670,18.77109,18.84399,19.00801,17.71408,17.85987,17.03978,16.56594,16.45660,16.58417,15.52715,16.05566,16.43837,16.74819,16.01921,15.80052,15.83697,15.76407,14.79818
2018,Matraville 33_11kV,23MAR2018,MW,14.99865,15.21734,14.85285,14.90753,15.43603,14.96220,14.59771,13.70472,13.43135,13.06687,13.01219,12.46546,12.28322,12.02808,11.97340,11.88228,12.02808,12.39256,12.59303,12.13742,12.30144,12.61126,13.10331,12.93930,14.74351,15.16267,15.94631,16.58417,16.01921,16.87576,17.67763,17.38604,16.94865,17.05800,16.54772,16.80286,17.00333,16.36548,17.05800,16.65706,17.22202,17.13090,17.09445,16.67529,16.93043,17.02155,17.07623,17.00333,16.98510,16.16501,15.81874,16.49305,16.09211,15.96454,15.94631,16.27435,16.34725,16.09211,16.25613,15.81874,16.29258,15.85519,16.18323,16.47482,16.74819,16.12856,16.40192,16.00099,16.16501,16.78464,16.82108,17.00333,17.03978,17.33137,17.22202,17.73230,17.67763,17.87810,17.98744,17.73230,18.02389,17.53183,17.00333,16.49305,16.43837,16.01921,16.01921,15.50893,16.42015,16.76641,16.49305,15.67295,15.67295,15.47248,15.70940,14.90753
2018,Matraville 33_11kV,24MAR2018,MW,15.45426,15.49071,14.87108,14.65239,15.12622,14.77996,14.26967,13.85051,13.68649,13.04864,12.61126,12.08275,12.10097,11.86406,11.80939,11.60892,12.04630,12.22855,12.22855,11.93696,12.24677,11.90051,12.24677,12.53836,12.97574,13.26733,13.28556,13.03042,13.37668,14.08743,14.50659,14.36080,14.77996,15.18089,15.07155,14.88930,15.60005,15.49071,15.85519,15.38136,15.67295,15.32669,15.90987,15.56360,15.76407,15.65473,15.76407,15.47248,15.25379,15.38136,15.32669,14.87108,15.23556,15.38136,15.12622,15.29024,15.39958,15.27201,15.10799,14.87108,15.38136,15.39958,15.89164,16.14678,16.23790,16.09211,16.29258,16.11033,16.87576,17.13090,16.74819,16.89398,17.44071,17.44071,17.36781,17.36781,17.42249,17.76875,18.11501,17.98744,17.65940,17.18557,17.16735,16.69351,16.63884,16.49305,16.23790,15.78230,16.32903,18.38838,18.20614,17.36781,17.00333,17.16735,17.03978,16.49305
