year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,09MAR2015,MW,7.76461,7.45124,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.72004,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.89414,6.92896,7.25973,7.99093,8.70472,8.79176,9.55778,10.20193,10.37602,10.37602,10.37602,10.56753,11.31613,11.31613,11.31613,11.31613,12.09956,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,12.15179,13.00485,13.19635,13.19635,13.19635,13.19635,13.19635,12.29106,12.22142,11.55987,11.40318,11.07240,10.58494,10.34120,9.74928,9.62742,8.80917,8.54803,7.99093
2015,Manly 33_11kV,10MAR2015,MW,7.99093,7.45124,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,6.94636,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.66781,7.24233,7.69497,8.14762,8.73954,8.96586,9.74928,9.85374,10.77644,10.77644,10.77644,10.77644,10.77644,10.77644,11.69914,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,11.75137,12.41293,12.65666,12.65666,12.65666,12.65666,12.65666,12.15179,11.78619,11.50764,10.96794,10.49789,10.14970,9.92338,9.33146,9.33146,8.42617,8.30430,8.23466
2015,Manly 33_11kV,11MAR2015,MW,7.39901,7.39901,7.39901,7.39901,7.39901,7.39901,7.31196,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.58077,6.84191,7.45124,8.26948,8.75695,9.08773,9.74928,10.01043,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,11.43800,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,11.62950,12.60443,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.62184,12.15179,11.55987,11.29872,10.74162,10.74162,10.21934,9.83633,9.01809,9.01809,9.01809,8.02575,7.99093
2015,Manly 33_11kV,12MAR2015,MW,7.46865,7.17269,7.17269,7.17269,7.17269,7.17269,6.94636,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.49372,7.17269,7.20751,8.07798,8.40876,8.93104,9.40110,9.74928,10.28898,10.58494,10.58494,10.88090,11.40318,11.40318,11.40318,11.50764,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.48257,13.03967,12.37811,12.08215,11.36836,11.36836,11.36836,10.56753,10.53271,9.97561,9.67965,9.62742,8.61767,8.61767,7.97352
2015,Manly 33_11kV,13MAR2015,MW,7.79943,7.79943,7.45124,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.98118,6.92896,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,5.91921,6.18035,6.21517,6.73745,6.73745,6.99859,7.81684,8.39135,8.91363,9.59260,10.06265,10.13229,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,10.89831,11.19427,11.62950,10.93313,10.86349,10.02783,10.02783,10.01043,9.20959,9.20959,9.20959,9.20959,8.91363,8.39135,8.39135,8.19984
2015,Manly 33_11kV,14MAR2015,MW,7.29455,7.29455,6.99859,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.45890,6.92896,7.45124,8.21725,8.30430,8.87881,9.33146,10.11488,10.11488,10.11488,10.11488,10.75903,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,11.12463,10.96794,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.68939,11.47282,10.81126,10.61976,10.44566,9.80151,9.80151,9.80151,9.80151,9.36628,8.96586,8.96586,8.91363,7.99093,7.99093
2015,Manly 33_11kV,15MAR2015,MW,7.92129,7.17269,7.17269,7.17269,7.17269,7.17269,7.17269,7.15528,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,5.91921,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,5.48397,6.05848,6.35444,6.35444,6.35444,7.15528,7.20751,7.71238,8.02575,8.33912,8.96586,8.96586,9.81892,9.87115,9.87115,10.28898,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.74162,10.16711,9.80151,9.80151,9.80151,9.80151,9.80151,9.80151,9.80151,9.80151,10.06265,10.65457,10.65457,10.65457,10.65457,10.65457,11.49023,11.71655,11.71655,11.71655,11.71655,11.54246,11.21168,11.87323,11.14204,11.00276,10.28898,9.95820,9.95820,9.34887,9.08773,9.07032,8.26948,8.26948,7.72979,7.45124,7.45124
2015,Manly 33_11kV,16MAR2015,MW,6.73745,6.61559,6.61559,6.61559,6.61559,5.95403,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,5.79734,6.30222,6.73745,7.45124,7.97352,8.30430,9.00068,9.20959,9.95820,9.95820,9.95820,9.95820,9.95820,9.95820,10.74162,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.81126,10.42825,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,10.27157,10.61976,10.61976,10.61976,10.61976,10.61976,10.82867,11.43800,11.43800,11.43800,11.43800,11.43800,11.43800,11.15945,10.49789,10.49789,9.73187,9.47073,8.80917,8.80917,8.33912,7.95611,7.95611,7.31196,7.13787
2015,Manly 33_11kV,17MAR2015,MW,7.13787,6.63299,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.80709,7.24233,8.06057,8.13021,8.93104,9.50555,9.87115,9.87115,9.87115,9.87115,9.87115,9.87115,10.42825,10.68939,10.58494,10.28898,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.21934,11.00276,11.00276,11.00276,11.00276,11.69914,11.94287,11.94287,11.78619,11.99510,11.59468,11.15945,10.84608,10.34120,10.11488,9.52296,9.52296,9.00068,8.70472,8.65249,7.86906,7.81684,7.05082
2015,Manly 33_11kV,18MAR2015,MW,7.05082,7.05082,6.72004,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.07589,6.07589,6.07589,6.28481,7.17269,7.59051,8.40876,8.93104,9.07032,9.74928,9.74928,10.08006,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.91572,11.68173,11.68173,11.68173,11.68173,11.68173,11.68173,11.45541,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,12.15179,12.49997,12.49997,12.30847,12.56961,11.96028,11.71655,11.19427,10.89831,10.75903,9.99302,9.99302,9.99302,9.17477,8.96586,8.80917,8.18243,7.99093
2015,Manly 33_11kV,19MAR2015,MW,7.25973,7.17269,7.17269,7.17269,7.17269,6.68522,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.35444,6.66781,7.24233,8.02575,8.32171,8.86140,9.15736,9.73187,10.53271,10.53271,10.53271,10.53271,10.53271,10.53271,10.86349,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,12.06474,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.25624,12.53479,13.09190,12.90039,12.18660,11.45541,11.36836,10.84608,10.49789,10.49789,10.18452,9.48814,9.48814,9.47073,8.42617,8.25207
2015,Manly 33_11kV,20MAR2015,MW,7.60792,7.60792,7.48606,6.77227,6.77227,6.77227,6.77227,6.77227,6.77227,6.58077,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,5.95403,6.75486,6.94636,7.76461,8.49580,8.65249,9.38369,9.55778,10.20193,10.37602,10.37602,11.24650,11.24650,11.24650,11.24650,11.24650,11.97769,12.06474,12.06474,12.06474,12.06474,12.06474,12.15179,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,12.22142,11.61209,11.33354,11.90805,11.36836,11.08981,11.08981,10.27157,10.21934,10.21934,10.21934,9.61001,9.36628,9.36628,8.80917,8.30430,8.30430
2015,Manly 33_11kV,21MAR2015,MW,7.71238,7.48606,7.48606,7.48606,7.48606,6.75486,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.66781,6.96377,7.52088,7.55569,8.42617,8.42617,9.15736,9.69706,10.21934,10.21934,10.84608,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,10.79385,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.14970,10.18452,11.21168,11.21168,11.21168,11.21168,11.21168,11.21168,11.03758,11.15945,11.15945,10.60235,10.34120,10.34120,9.67965,9.52296,9.52296,9.52296,8.98327,8.70472,8.70472,8.70472,8.61767
2015,Manly 33_11kV,22MAR2015,MW,7.64274,7.64274,7.64274,7.27714,6.82450,6.82450,6.82450,6.82450,6.82450,6.82450,6.63299,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,5.98885,6.77227,6.82450,6.82450,6.82450,7.08564,7.71238,8.56544,8.61767,8.98327,9.48814,9.64483,10.34120,10.34120,10.34120,10.34120,11.07240,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,11.36836,10.60235,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,11.17686,11.47282,11.47282,11.47282,11.47282,11.61209,12.30847,12.30847,12.30847,12.30847,12.22142,11.73396,12.37811,11.59468,11.24650,10.68939,10.68939,9.85374,9.83633,9.52296,9.01809,9.01809,8.87881,8.02575,8.02575,7.46865
2015,Manly 33_11kV,23MAR2015,MW,7.20751,7.20751,7.20751,7.20751,6.94636,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.38926,6.82450,7.24233,7.99093,8.35653,9.05291,9.40110,9.95820,9.95820,9.95820,9.95820,10.88090,11.00276,11.00276,11.00276,11.00276,11.24650,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.15945,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.00276,11.24650,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,11.83842,12.25624,12.65666,12.65666,12.63925,12.84816,11.99510,11.99510,11.38577,11.15945,10.86349,10.34120,9.94079,9.52296,8.98327,8.70472,8.60026,7.79943,7.79943
2015,Manly 33_11kV,24MAR2015,MW,7.41642,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.92896,6.30222,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.77227,7.01600,7.97352,8.51321,8.89622,9.38369,9.74928,10.65457,10.68939,10.68939,10.68939,10.68939,11.03758,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,12.01251,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,12.41293,11.71655,11.36836,10.93313,10.53271,10.44566,9.67965,9.67965,8.96586,8.80917,8.66990,7.86906,7.86906
2015,Manly 33_11kV,25MAR2015,MW,7.25973,7.05082,7.05082,7.05082,7.05082,6.59818,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,5.95403,5.95403,5.95403,6.30222,7.05082,7.76461,8.56544,8.77436,9.45332,9.80151,9.80151,9.94079,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.74162,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,11.47282,10.91572,10.46307,10.41084,9.64483,9.64483,9.17477,8.77436,8.77436,8.06057,7.92129,7.52088
2015,Manly 33_11kV,26MAR2015,MW,7.05082,7.05082,7.05082,6.58077,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,5.95403,5.95403,5.95403,6.07589,7.08564,7.88647,8.13021,8.73954,8.82658,9.59260,9.66224,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.70680,11.31613,11.07240,10.46307,10.46307,10.98535,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,11.31613,10.77644,10.46307,10.35861,9.64483,9.64483,9.50555,8.80917,8.80917,8.09539,7.76461,7.43383
2015,Manly 33_11kV,27MAR2015,MW,6.92896,6.92896,6.92896,6.47631,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,5.81475,5.29247,5.29247,5.83216,5.86698,6.11071,6.14553,6.92896,7.36419,7.76461,8.35653,8.70472,9.52296,9.52296,9.52296,9.52296,10.01043,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.37602,10.88090,11.40318,10.91572,10.86349,11.42059,10.65457,10.65457,9.85374,9.80151,9.80151,9.80151,9.80151,9.69706,8.93104,8.93104,8.42617,8.07798,7.86906
2015,Manly 33_11kV,28MAR2015,MW,7.24233,7.24233,6.92896,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,6.42408,5.84957,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.60584,5.91921,6.42408,6.42408,6.42408,7.08564,7.29455,7.72979,8.11280,8.79176,8.96586,9.29664,9.83633,9.83633,10.41084,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.09747,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,10.08006,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.61976,10.13229,9.55778,9.55778,9.55778,9.55778,9.50555,8.73954,8.73954,8.73954,8.11280,7.92129
2015,Manly 33_11kV,29MAR2015,MW,7.79943,7.08564,7.08564,7.08564,7.08564,7.08564,6.51113,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,6.23258,5.91921,5.41433,5.41433,5.41433,5.41433,5.41433,5.74511,6.23258,6.23258,6.23258,6.23258,6.63299,7.08564,7.19010,7.95611,7.95611,8.54803,8.80917,9.24441,9.64483,10.01043,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,10.49789,11.36836,11.40318,11.40318,11.40318,11.40318,11.40318,11.40318,11.50764,12.13438,11.47282,11.35095,10.65457,10.55012,9.74928,9.74928,9.05291,8.93104,8.93104,8.56544,8.02575,7.99093,7.13787
2015,Manly 33_11kV,30MAR2015,MW,7.13787,7.13787,6.96377,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.30222,6.47631,7.24233,8.04316,8.49580,8.89622,9.50555,9.74928,10.28898,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,10.65457,11.22909,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.52505,11.07240,10.46307,10.46307,10.01043,9.59260,9.48814,8.73954,8.73954,8.65249,7.79943,7.79943,7.01600
2015,Manly 33_11kV,31MAR2015,MW,6.98118,6.78968,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,6.14553,5.88439,5.32729,5.32729,5.32729,6.04107,6.19776,6.19776,6.73745,7.19010,7.86906,8.44358,8.70472,9.54037,9.61001,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,10.46307,11.14204,11.40318,11.40318,11.40318,11.40318,11.40318,11.80360,12.51738,11.75137,11.03758,10.93313,10.81126,10.02783,10.02783,9.40110,9.20959,8.61767,8.39135,8.39135,7.64274,7.55569
2015,Manly 33_11kV,01APR2015,MW,7.20751,6.73745,6.73745,6.73745,6.73745,6.73745,6.37185,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,5.88439,6.35444,6.73745,7.25973,7.64274,8.32171,8.73954,9.27923,9.52296,10.11488,10.11488,10.11488,10.11488,10.96794,10.96794,10.96794,10.96794,11.03758,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.08981,11.15945,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,12.02992,11.19427,11.15945,11.03758,10.34120,10.16711,9.48814,9.48814,8.80917,8.65249,8.28689,7.76461,7.76461
2015,Manly 33_11kV,02APR2015,MW,7.24233,6.92896,6.92896,6.92896,6.92896,6.92896,6.16294,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,6.11071,0.83565,,,,,,,,8.26948,9.41850,9.40110,9.40110,9.40110,9.40110,9.40110,10.18452,10.30639,10.30639,10.30639,10.30639,10.30639,10.30639,10.60235,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.24650,11.62950,11.43800,10.82867,10.61976,10.61976,10.61976,9.83633,9.74928,9.71446,8.93104,8.93104,8.93104,8.25207,7.99093
2015,Manly 33_11kV,03APR2015,MW,7.99093,7.50347,7.17269,7.17269,7.17269,7.17269,7.17269,6.51113,6.35444,6.35444,6.35444,6.35444,6.19776,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.51879,5.83216,5.83216,5.83216,5.83216,6.11071,6.38926,6.38926,6.85932,7.20751,7.20751,7.93870,8.07798,8.61767,8.93104,8.93104,9.81892,9.83633,9.83633,10.56753,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.68939,10.25416,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.74928,9.92338,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.84608,10.42825,10.18452,10.91572,10.14970,9.83633,9.27923,9.27923,9.20959,8.46099,8.46099,8.46099,7.95611,7.60792,7.60792,7.43383,6.73745
