year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,02APR2016,MW,5.15547,5.14743,4.91419,4.76137,4.89006,4.85789,4.72920,4.59247,4.59247,4.59247,4.43162,4.42357,4.26272,4.21446,4.21446,4.21446,4.21446,4.21446,4.21446,4.21446,4.21446,4.21446,4.21446,4.23859,4.41553,4.41553,4.60052,4.60856,4.60856,4.60856,4.72920,5.01874,5.05092,5.29220,5.43697,5.45306,5.53349,5.73456,5.83107,5.85520,5.91954,5.96780,6.03214,6.08844,6.33777,6.35386,6.41016,6.46646,6.57906,6.57906,6.49863,6.57102,6.57906,6.57906,6.45842,6.35386,6.38603,6.32973,6.44233,6.41820,6.27343,6.28147,6.40212,6.35386,6.34582,6.35386,6.51472,6.53884,6.49059,6.48254,6.50667,6.50667,6.49059,6.48254,6.49059,6.55493,6.55493,6.60319,6.47450,6.58710,6.45037,6.26539,6.32973,6.32169,6.15279,6.03214,5.95976,5.87129,5.80694,5.63804,5.62196,5.59783,5.43697,5.42089,5.22786,5.13939
2016,Camperdown 33_5kV,03APR2016,MW,5.26003,5.26003,5.15547,5.01874,5.01874,4.89006,4.78550,4.59247,4.60856,4.44770,4.43966,4.39140,4.27076,4.27076,4.24663,4.14207,4.13403,4.27880,4.22250,4.18229,4.32706,4.35923,4.40749,4.19033,4.30293,4.41553,4.52009,4.59247,4.55226,4.84984,4.92223,4.97853,5.19569,5.31633,5.37263,5.47719,5.61392,5.67826,5.83107,5.91954,6.11257,6.12866,6.18496,6.18496,6.18496,6.19300,6.36994,6.43429,6.50667,6.48254,6.36994,6.38603,6.32169,6.36190,6.32973,6.40212,6.36190,6.39407,6.17692,6.29756,6.32169,6.17692,6.17692,6.17692,6.25734,6.15279,6.15279,6.25734,6.39407,6.43429,6.44233,6.53884,6.79622,6.89273,6.96512,7.01337,6.91686,6.81230,6.81230,6.63536,6.61927,6.57102,6.40212,6.43429,6.38603,6.35386,6.15279,5.98389,5.91150,5.78282,5.72652,5.52544,5.36459,5.14743,5.14743,4.93027
2016,Camperdown 33_5kV,04APR2016,MW,5.06700,4.89006,4.85789,4.65682,4.65682,4.65682,4.55226,4.62464,4.57639,4.40749,4.40749,4.38336,4.39944,4.39944,4.20642,4.23054,4.22250,4.15012,4.30293,4.34314,4.44770,4.62464,4.84180,4.90614,5.34850,5.61392,5.80694,6.28952,6.56297,6.79622,7.23053,7.51203,7.56029,7.61659,7.74527,7.64876,7.72114,7.79353,7.82570,7.93026,7.96243,8.07503,8.01873,8.05090,8.01069,8.04286,8.13133,8.17959,8.10720,7.92222,8.04286,8.23589,8.23589,8.16350,8.17959,8.13133,8.11524,8.22784,8.08307,8.08307,8.08307,7.90613,7.94634,7.88200,7.85787,7.80157,7.84179,7.75332,7.57637,7.53616,7.47182,7.56029,7.52007,7.53616,7.64876,7.64876,7.53616,7.46377,7.42356,7.46377,7.31900,7.11793,6.94903,6.82034,6.74796,6.61927,6.56297,6.41016,6.20909,6.04019,5.85520,5.67022,5.53349,5.37263,5.26003,5.08309
2016,Camperdown 33_5kV,05APR2016,MW,5.01070,4.91419,4.78550,4.72116,4.70507,4.49596,4.49596,4.49596,4.49596,4.39944,4.40749,4.31097,4.24663,4.31902,4.24663,4.13403,4.13403,4.18229,4.30293,4.32706,4.48792,4.57639,4.68899,4.86593,5.22786,5.53349,5.83912,6.12866,6.48254,6.72383,7.07772,7.31900,7.38334,7.52812,7.64876,7.70506,7.81766,7.86592,7.86592,7.88200,8.13937,8.02677,8.11524,8.20372,8.32436,8.39674,8.43696,8.44500,8.42892,8.38066,8.42087,8.54956,8.66216,8.57369,8.50934,8.55760,8.56564,8.75867,8.55760,8.57369,8.53347,8.38870,8.42087,8.24393,8.33240,8.19567,8.09112,8.17154,8.05090,7.97047,7.88200,7.91417,7.80962,7.90613,7.94634,7.80962,7.79353,7.66484,7.40747,7.34313,7.31900,7.20640,7.09380,6.95707,6.82034,6.72383,6.69166,6.49059,6.25734,6.14474,6.12866,5.93563,5.82303,5.56566,5.52544,5.31633
2016,Camperdown 33_5kV,06APR2016,MW,5.31633,5.11526,5.01874,4.85789,4.85789,4.77746,4.68094,4.68094,4.68094,4.55226,4.48792,4.36727,4.29489,4.29489,4.29489,4.29489,4.29489,4.30293,4.47987,4.47987,4.68899,4.71312,4.86593,4.96244,5.40480,5.63804,5.82303,6.28147,6.71579,7.04554,7.29487,7.43964,7.70506,7.76136,7.84179,8.09916,8.06699,8.16350,8.34044,8.42087,8.54152,8.54152,8.62194,8.65412,8.79084,8.91953,8.91953,8.96779,9.18494,9.20907,9.35384,9.30559,9.39406,9.45840,9.39406,9.43427,9.43427,9.35384,9.35384,9.33776,9.33776,9.29754,9.19299,9.06430,8.98387,8.83106,8.81497,8.77476,8.63803,8.59782,8.47717,8.43696,8.36457,8.22784,8.26806,8.36457,8.13937,8.13937,7.98656,7.95439,7.84179,7.62463,7.53616,7.35922,7.27074,7.15010,7.10989,6.84447,6.75600,6.49863,6.32973,6.20909,6.13670,6.02410,5.81499,5.59783
2016,Camperdown 33_5kV,07APR2016,MW,5.59783,5.46110,5.37263,5.18764,5.18764,5.11526,4.96244,4.85789,4.74529,4.74529,4.74529,4.74529,4.74529,4.68094,4.52009,4.52009,4.52009,4.52009,4.52009,4.54422,4.73724,4.73724,4.87397,4.98657,5.38872,5.54957,5.89542,6.20909,6.53884,6.86056,7.16619,7.20640,7.39943,7.48790,7.47986,7.48790,7.56833,7.64072,7.61659,7.74527,7.75332,7.68897,7.59246,7.71310,7.77744,7.73723,7.74527,7.72114,7.73723,7.77744,7.76136,7.77744,7.70506,7.60854,7.61659,7.60854,7.57637,7.56833,7.40747,7.40747,7.46377,7.37530,7.30292,7.23053,7.29487,7.23857,7.19836,7.19836,7.27074,7.30292,7.37530,7.31900,7.15814,7.15814,7.15814,7.15814,7.04554,7.12597,6.99729,6.92490,6.78013,6.66753,6.61123,6.67557,6.54689,6.36190,6.16887,6.08040,5.97584,5.85520,5.62196,5.46110,5.31633,5.10722,5.00266,5.00266
2016,Camperdown 33_5kV,08APR2016,MW,4.90614,4.71312,4.55226,4.55226,4.55226,4.54422,4.37532,4.27076,4.31902,4.16620,4.26272,4.23859,4.11794,4.11794,4.11794,4.06164,3.94904,4.00534,3.99730,4.06969,4.19033,4.29489,4.47183,4.60856,5.01070,5.26807,5.56566,5.90346,6.21713,6.47450,6.82034,6.84447,7.03750,7.15010,7.20640,7.20640,7.36726,7.43964,7.55224,7.35117,7.45573,7.39139,7.47182,7.48790,7.63267,7.63267,7.63267,7.53616,7.53616,7.56029,7.66484,7.64876,7.60854,7.66484,7.64876,7.64876,7.52812,7.38334,7.38334,7.39943,7.34313,7.31096,7.35922,7.27074,7.16619,7.16619,7.23857,7.21444,7.10989,7.19032,7.24662,7.26270,7.13402,7.00533,7.00533,6.99729,6.90077,6.90077,6.78013,6.52276,6.50667,6.41016,6.35386,6.35386,6.16887,6.12866,5.96780,5.83912,5.75869,5.57370,5.53349,5.53349,5.30024,5.10722,5.02679,4.92223
2016,Camperdown 33_5kV,09APR2016,MW,4.92223,4.81767,4.67290,4.55226,4.55226,4.50400,4.37532,4.37532,4.24663,4.19837,4.19837,4.10990,4.02143,4.13403,4.09382,4.03752,4.03752,4.03752,4.03752,4.03752,4.03752,4.03752,4.12599,4.21446,4.21446,4.25467,4.43162,4.43162,4.47183,4.61660,4.85789,4.97853,5.13939,5.26003,5.30829,5.50132,5.79890,5.80694,5.92759,5.98389,5.94367,6.10453,6.08844,6.18496,6.20909,6.31364,6.31364,6.44233,6.46646,6.45842,6.36994,6.40212,6.40212,6.38603,6.30560,6.16083,6.17692,6.23322,6.19300,6.08844,6.11257,6.12866,5.96780,5.91954,6.06432,6.08844,5.99997,6.12866,5.96780,6.08844,6.20104,6.27343,6.33777,6.51472,6.57906,6.46646,6.20104,6.26539,6.17692,5.95976,5.87129,5.87129,5.87129,5.74260,5.69434,5.53349,5.50936,5.46110,5.50132,5.49327,5.33242,5.24394,5.07504,5.00266,4.85789,4.80963
2016,Camperdown 33_5kV,10APR2016,MW,4.81767,4.75333,4.66486,4.62464,4.62464,4.44770,4.38336,4.24663,4.18229,4.15012,4.25467,4.05360,4.05360,4.05360,4.05360,4.05360,3.93296,3.88470,3.92491,3.91687,3.91687,3.91687,3.91687,3.94904,4.11794,3.92491,4.12599,4.15012,4.26272,4.38336,4.41553,4.61660,4.72116,4.85789,5.04287,5.29220,5.28416,5.47719,5.47719,5.51740,5.76673,5.82303,5.87933,5.75869,5.73456,5.87129,5.99193,6.08040,5.96780,6.06432,6.02410,6.03214,6.06432,5.97584,5.87129,5.87933,5.96780,5.83107,5.78282,5.79890,5.80694,5.77477,5.72652,5.79086,5.88737,5.90346,5.94367,6.01606,6.04823,6.15279,6.27343,6.34582,6.55493,6.72383,6.58710,6.57102,6.53884,6.36190,6.36190,6.30560,6.19300,6.15279,6.00802,6.00802,5.91150,5.83912,5.83912,5.76673,5.62196,5.38067,5.34046,5.27612,5.13134,4.95440,4.77746,4.63269
2016,Camperdown 33_5kV,11APR2016,MW,4.63269,4.59247,4.46379,4.46379,4.46379,4.31097,4.21446,4.11794,4.02947,4.02947,4.02947,4.02947,4.02947,4.02143,3.86057,3.86057,3.86057,3.86057,3.86057,3.96513,4.05360,4.17424,4.27880,4.40749,4.90614,5.06700,5.19569,5.50936,5.93563,6.19300,6.45842,6.53080,6.64340,6.87664,7.02142,7.19032,7.28683,7.31900,7.38334,7.29487,7.47182,7.54420,7.39139,7.60050,7.68093,7.56833,7.63267,7.65680,7.65680,7.66484,7.77744,7.66484,7.71310,7.64876,7.64072,7.64876,7.60854,7.69702,7.72114,7.52007,7.50399,7.57637,7.37530,7.44769,7.47986,7.45573,7.43964,7.38334,7.45573,7.34313,7.30292,7.33509,7.23053,7.34313,7.32704,7.30292,7.20640,7.15814,7.19836,7.14206,6.97316,6.78013,6.72383,6.64340,6.36190,6.23322,6.12062,5.94367,5.94367,5.74260,5.55762,5.50132,5.37263,5.09113,4.93832,4.81767
2016,Camperdown 33_5kV,12APR2016,MW,4.85789,4.70507,4.69703,4.52813,4.52813,4.40749,4.31097,4.16620,4.16620,4.16620,4.16620,4.16620,4.09382,3.97317,3.97317,3.97317,3.97317,4.04556,4.16620,4.22250,4.35119,4.35119,4.48792,4.60052,4.93027,5.17960,5.49327,5.71847,5.96780,6.36994,6.69166,6.95707,7.02142,7.15010,7.31900,7.20640,7.20640,7.29487,7.35922,7.39943,7.43964,7.47182,7.55224,7.50399,7.64072,7.68093,7.76136,7.92222,7.76136,7.78549,7.75332,7.76136,7.74527,7.61659,7.63267,7.56833,7.66484,7.54420,7.55224,7.54420,7.43964,7.39139,7.36726,7.23857,7.25466,7.18227,7.15814,7.19032,7.14206,7.05359,7.12597,7.27074,7.23053,7.25466,7.31900,7.39943,7.15010,7.06967,6.95707,6.94099,6.92490,6.73992,6.53884,6.52276,6.39407,6.22517,6.14474,6.00802,5.93563,5.79890,5.59783,5.50132,5.49327,5.17960,5.03483,4.82572
2016,Camperdown 33_5kV,13APR2016,MW,4.82572,4.74529,4.45574,4.31902,4.31902,4.31902,4.31902,4.31902,4.25467,4.15012,4.15012,4.01339,4.04556,4.08577,3.96513,3.94904,3.94904,3.96513,4.11794,4.11794,4.20642,4.23859,4.55226,4.63269,4.94636,5.17960,5.46914,5.61392,5.89542,6.12062,6.46646,6.77209,6.94099,7.07772,7.17423,7.15010,7.19836,7.31900,7.26270,7.40747,7.40747,7.42356,7.36726,7.48790,7.48790,7.48790,7.50399,7.62463,7.60050,7.64072,7.59246,7.68897,7.56029,7.52812,7.47182,7.39943,7.56833,7.51203,7.49594,7.39943,7.39943,7.34313,7.26270,7.30292,7.22249,7.23857,7.23053,7.26270,7.18227,7.15010,7.25466,7.40747,7.15814,7.13402,7.16619,7.12597,7.04554,7.05359,6.95707,6.86056,6.73992,6.67557,6.55493,6.40212,6.28147,6.32973,6.08040,5.87129,5.83107,5.78282,5.62196,5.43697,5.39676,5.19569,4.96244,4.85789
2016,Camperdown 33_5kV,14APR2016,MW,4.74529,4.74529,4.59247,4.43162,4.31097,4.32706,4.33510,4.27880,4.14207,4.17424,4.06164,4.06164,4.06164,4.06164,4.06164,4.06164,4.06164,4.02143,4.07773,4.07773,4.15816,4.27076,4.37532,4.55226,4.89006,5.08309,5.30024,5.46914,5.76673,6.21713,6.48254,6.58710,6.74796,6.90077,6.98120,6.92490,7.15814,7.28683,7.39139,7.44769,7.49594,7.56029,7.58442,7.52007,7.36726,7.47182,7.55224,7.52007,7.61659,7.57637,7.49594,7.48790,7.48790,7.51203,7.56833,7.56833,7.42356,7.48790,7.51203,7.50399,7.42356,7.22249,7.30292,7.35922,7.26270,7.19032,7.14206,7.06967,7.21444,7.12597,7.23857,7.39943,7.21444,7.09380,7.14206,7.15814,6.99729,7.09380,7.00533,6.90077,6.82034,6.67557,6.55493,6.48254,6.32973,6.32973,6.30560,6.09649,5.93563,5.71043,5.68630,5.68630,5.46914,5.15547,5.10722,4.94636
2016,Camperdown 33_5kV,15APR2016,MW,4.94636,4.80963,4.67290,4.65682,4.60856,4.45574,4.45574,4.26272,4.24663,4.24663,4.24663,4.17424,4.19837,4.06164,4.05360,4.05360,4.05360,3.99730,3.93296,3.99730,4.15816,4.19033,4.35923,4.52009,4.77746,4.93832,5.35654,5.51740,5.88737,6.14474,6.32169,6.67557,6.89273,7.05359,7.10989,7.10184,7.30292,7.43160,7.35117,7.44769,7.47986,7.50399,7.55224,7.68897,7.61659,7.61659,7.67289,7.63267,7.76940,7.61659,7.72114,7.70506,7.73723,7.69702,7.69702,7.77744,7.73723,7.76136,7.65680,7.58442,7.43964,7.51203,7.46377,7.47182,7.51203,7.35117,7.24662,7.31096,7.13402,7.15814,7.15814,7.24662,7.18227,7.14206,7.15010,7.10184,7.00533,6.80426,6.64340,6.49059,6.34582,6.24930,6.19300,6.15279,6.09649,6.05627,5.90346,5.87933,5.73456,5.70239,5.50132,5.46110,5.27612,5.16352,5.11526,4.94636
2016,Camperdown 33_5kV,16APR2016,MW,5.08309,4.87397,4.72920,4.66486,4.66486,4.53617,4.49596,4.39140,4.28684,4.23859,4.23054,4.23054,4.23054,4.08577,4.06164,4.06164,4.06164,4.06164,4.06164,3.92491,4.04556,4.04556,4.07773,4.19033,4.23054,4.23054,4.30293,4.33510,4.40749,4.62464,4.84180,4.90614,5.03483,5.15547,5.45306,5.50132,5.49327,5.58174,5.70239,5.79890,6.02410,6.09649,6.12866,6.04019,6.25734,6.21713,6.20104,6.31364,6.31364,6.32973,6.32973,6.41820,6.41820,6.41820,6.42624,6.46646,6.36190,6.35386,6.18496,6.26539,6.22517,6.13670,6.05627,6.05627,6.05627,6.05627,6.21713,6.13670,6.08844,6.31364,6.41820,6.57906,6.55493,6.44233,6.54689,6.49059,6.32169,6.29756,6.20909,6.08844,6.05627,5.94367,5.87129,5.87129,5.87129,5.87129,5.84716,5.68630,5.64609,5.46914,5.32437,5.32437,5.27612,5.09113,5.02679,4.86593
2016,Camperdown 33_5kV,17APR2016,MW,4.96244,4.90614,4.84180,4.84180,4.84180,4.68094,4.47183,4.44770,4.44770,4.31902,4.20642,4.20642,4.20642,4.20642,4.16620,4.02947,4.10990,4.07773,4.15012,4.06969,4.13403,4.08577,4.08577,4.08577,4.19837,4.27076,4.23859,4.23859,4.23859,4.42357,4.58443,4.58443,4.72116,4.97853,5.17156,5.31633,5.47719,5.46110,5.62196,5.80694,5.83912,5.80694,5.91954,5.87933,5.89542,6.03214,6.00802,6.03214,6.12062,6.20104,6.12866,6.09649,6.22517,6.12866,6.13670,6.07236,6.01606,5.96780,5.80694,5.80694,5.85520,5.91150,5.93563,5.93563,5.98389,6.07236,6.12062,6.06432,6.18496,6.36190,6.41016,6.64340,6.70774,6.87664,6.98120,6.85252,6.69970,6.64340,6.41820,6.43429,6.31364,6.28952,6.34582,6.16083,6.10453,6.01606,5.83912,5.69434,5.58174,5.46110,5.40480,5.24394,5.08309,4.88202,4.78550,4.72920
2016,Camperdown 33_5kV,18APR2016,MW,4.76942,4.65682,4.56834,4.48792,4.43162,4.32706,4.24663,4.24663,4.24663,4.16620,4.00534,3.86861,3.90079,3.85253,3.85253,3.85253,3.85253,3.85253,3.85253,3.93296,4.08577,4.23054,4.32706,4.49596,4.89810,5.08309,5.36459,5.58174,5.78282,6.18496,6.57102,6.61123,6.82034,6.90882,6.98924,7.09380,7.25466,7.32704,7.47182,7.37530,7.45573,7.44769,7.40747,7.60854,7.64876,7.60854,7.65680,7.84983,7.79353,7.80157,7.72919,7.82570,7.77744,7.63267,7.59246,7.59246,7.56029,7.57637,7.51203,7.47182,7.43964,7.43964,7.33509,7.27879,7.19836,7.19836,7.17423,7.27879,7.19836,7.14206,7.20640,7.30292,7.15010,7.32704,7.34313,7.25466,7.17423,7.10989,7.06163,7.04554,6.89273,6.76404,6.69970,6.64340,6.52276,6.37799,6.08844,6.08040,6.08040,5.82303,5.71043,5.62196,5.48523,5.24394,5.17156,5.01874
2016,Camperdown 33_5kV,19APR2016,MW,4.96244,4.83376,4.66486,4.60052,4.54422,4.43162,4.43162,4.42357,4.25467,4.25467,4.25467,4.20642,4.23054,4.08577,4.08577,4.08577,4.08577,4.13403,4.14207,4.06969,4.26272,4.39944,4.43966,4.64877,4.98657,5.10722,5.36459,5.68630,6.04823,6.42624,6.55493,6.64340,6.86056,7.06163,7.21444,7.21444,7.35117,7.46377,7.52812,7.63267,7.63267,7.63267,7.63267,7.73723,7.76940,7.79353,7.73723,7.77744,7.68897,7.57637,7.69702,7.79353,7.82570,7.87396,7.87396,7.74527,7.71310,7.70506,7.68093,7.64876,7.54420,7.60050,7.57637,7.49594,7.42356,7.34313,7.35117,7.39139,7.38334,7.42356,7.57637,7.55224,7.45573,7.50399,7.52007,7.43160,7.39139,7.29487,7.20640,7.02946,6.91686,6.74796,6.77209,6.67557,6.55493,6.45037,6.26539,6.23322,6.05627,5.87933,5.67022,5.54153,5.35654,5.21982,5.17156,4.97049
2016,Camperdown 33_5kV,20APR2016,MW,4.85789,4.72920,4.60856,4.60856,4.60856,4.56030,4.41553,4.38336,4.19837,4.19837,4.19837,4.09382,4.02143,4.02143,4.02143,4.02143,4.07773,4.07773,4.08577,4.09382,4.24663,4.24663,4.51204,4.68899,4.98657,5.15547,5.46914,5.71043,6.05627,6.33777,6.59514,6.64340,6.86860,7.09380,7.15010,7.27074,7.27879,7.41552,7.49594,7.52812,7.64876,7.68897,7.70506,7.67289,7.76136,7.81766,7.87396,7.96243,7.91417,7.85787,7.95439,7.93026,7.90613,7.81766,7.88200,7.98656,8.02677,7.92222,7.97852,7.95439,8.00264,7.85787,7.72114,7.68897,7.68897,7.60050,7.54420,7.54420,7.48790,7.39139,7.53616,7.67289,7.38334,7.43964,7.33509,7.27074,7.28683,7.25466,7.10184,7.10184,6.91686,6.82034,6.78013,6.62732,6.57906,6.41820,6.35386,6.18496,6.06432,5.97584,5.78282,5.71043,5.46914,5.24394,5.07504,4.93832
2016,Camperdown 33_5kV,21APR2016,MW,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,8.01069,7.71310,7.70506,7.80157,7.91417,7.98656,8.01873,8.01873,8.00264,8.18763,8.23589,8.26002,8.14742,8.18763,8.08307,8.00264,8.07503,7.92222,8.11524,7.94634,8.02677,7.89004,7.87396,7.89809,7.85787,7.84983,7.72919,7.84179,7.88200,7.72114,7.60854,7.68897,7.75332,7.55224,7.48790,7.55224,7.55224,7.36726,7.28683,7.25466,7.29487,7.02142,6.95707,6.87664,6.78013,6.63536,6.58710,6.46646,6.32169,6.14474,6.00802,5.85520,5.56566,5.55762,5.30829,5.14743,5.14743
2016,Camperdown 33_5kV,22APR2016,MW,5.08309,4.94636,4.73724,4.72920,4.56030,4.54422,4.54422,4.45574,4.37532,4.22250,4.14207,4.14207,4.14207,4.14207,4.14207,4.14207,4.01339,4.10186,4.10186,4.16620,4.15816,4.31097,4.43966,4.56834,4.89006,5.12330,5.42893,5.67826,5.91150,6.16887,6.51472,6.63536,6.89273,7.01337,7.10184,7.19836,7.31900,7.42356,7.59246,7.53616,7.56833,7.67289,7.68093,7.69702,7.74527,7.78549,7.84983,7.97047,7.93026,7.88200,7.84983,8.07503,8.06699,7.76940,7.72114,7.80157,7.76136,7.71310,7.53616,7.50399,7.53616,7.52007,7.42356,7.38334,7.27879,7.27879,7.30292,7.39139,7.23857,7.19032,7.31900,7.43964,7.06967,7.15814,7.16619,7.10989,6.82034,6.80426,6.69970,6.66753,6.57102,6.43429,6.43429,6.23322,6.17692,6.02410,5.86324,5.71847,5.56566,5.47719,5.47719,5.42089,5.24394,5.04287,4.97853,4.97853
2016,Camperdown 33_5kV,23APR2016,MW,4.84984,4.76942,4.65682,4.56834,4.56030,4.37532,4.27880,4.19033,4.19033,4.03752,4.11794,4.15816,3.98926,3.97317,3.89274,3.89274,3.89274,3.89274,3.89274,3.89274,3.89274,3.94100,4.07773,4.07773,4.14207,4.26272,4.40749,4.35119,4.38336,4.47183,4.61660,4.66486,4.86593,5.05092,5.16352,5.34046,5.55762,5.55762,5.67022,5.70239,5.83912,5.83912,5.88737,5.91954,5.95976,6.01606,6.10453,6.18496,6.20909,6.11257,6.08040,6.12062,6.12062,5.99997,5.99193,5.91150,5.88737,5.79086,5.78282,5.91150,5.75869,5.73456,5.75064,5.72652,5.64609,5.68630,5.76673,5.86324,5.94367,5.94367,6.13670,6.20909,6.34582,6.38603,6.34582,6.40212,6.17692,6.04019,6.04019,5.95976,5.71043,5.65413,5.70239,5.69434,5.61392,5.54957,5.62196,5.50936,5.30829,5.17960,5.17960,5.17960,4.97853,4.95440,4.73724,4.75333
2016,Camperdown 33_5kV,24APR2016,MW,4.74529,4.70507,4.57639,4.56030,4.39944,4.31097,4.20642,4.20642,4.11794,4.02143,4.02143,4.02143,4.02143,4.02143,4.02143,3.89274,3.80427,3.80427,3.80427,3.80427,3.80427,3.80427,4.00534,3.90079,3.98122,3.98122,3.98122,4.17424,4.22250,4.30293,4.45574,4.60052,4.74529,4.86593,4.97853,5.04287,5.22786,5.34850,5.34850,5.50936,5.48523,5.57370,5.54957,5.75064,5.77477,5.67826,5.73456,5.73456,5.73456,5.70239,5.73456,5.73456,5.73456,5.51740,5.54153,5.53349,5.59783,5.54153,5.54153,5.51740,5.50132,5.46110,5.55762,5.58174,5.58979,5.55762,5.53349,5.57370,5.69434,5.85520,5.96780,5.96780,6.00802,6.17692,6.14474,6.16887,5.99997,5.95172,5.87933,5.73456,5.73456,5.73456,5.55762,5.58174,5.56566,5.50132,5.50132,5.30829,5.30829,5.24394,5.09113,4.92223,4.92223,4.75333,4.73724,4.73724
2016,Camperdown 33_5kV,25APR2016,MW,4.62464,4.53617,4.43162,4.33510,4.32706,4.32706,4.19837,4.10990,3.93296,3.93296,3.93296,3.93296,3.84449,3.74797,3.82840,3.78819,3.71580,3.69167,3.76406,3.82840,3.86057,3.94100,3.94100,3.96513,4.27076,4.27076,4.25467,4.33510,4.43162,4.56834,4.58443,4.71312,4.84984,4.97049,5.05896,5.19569,5.50132,5.59783,5.62196,5.79086,5.92759,5.99997,6.04019,6.19300,6.19300,6.19300,6.21713,6.20909,6.14474,6.21713,6.22517,6.18496,6.20104,5.99997,6.14474,6.07236,5.91954,5.97584,5.92759,5.97584,5.90346,5.91954,5.78282,5.95976,5.91954,6.05627,6.04019,6.02410,6.04019,6.18496,6.28952,6.42624,6.41016,6.49059,6.49059,6.41016,6.24930,6.22517,6.27343,6.20104,6.03214,6.03214,6.00802,5.81499,5.73456,5.63000,5.63000,5.50132,5.43697,5.26003,5.21982,5.01070,4.90614,4.77746,4.58443,4.56834
2016,Camperdown 33_5kV,26APR2016,MW,4.52813,4.38336,4.38336,4.24663,4.37532,4.17424,4.17424,4.02143,3.99730,3.99730,3.93296,3.77210,3.77210,3.77210,3.77210,3.77210,3.78819,3.98122,3.83644,3.91687,3.94100,4.00534,4.14207,4.25467,4.64877,4.80159,5.14743,5.52544,5.91954,6.09649,6.28147,6.50667,6.74796,6.87664,6.84447,6.92490,7.08576,6.97316,6.94903,6.98924,7.03750,7.13402,7.15814,7.30292,7.28683,7.32704,7.47986,7.54420,7.37530,7.33509,7.33509,7.38334,7.51203,7.44769,7.44769,7.39943,7.31900,7.35922,7.45573,7.26270,7.35922,7.36726,7.27879,7.13402,7.21444,7.27879,7.22249,7.21444,7.04554,7.16619,7.27879,7.35117,7.25466,7.24662,7.47986,7.41552,7.31900,7.23857,7.20640,7.04554,6.92490,6.80426,6.73992,6.60319,6.51472,6.30560,6.13670,5.96780,5.96780,5.79890,5.63804,5.40480,5.28416,5.05092,4.99462,4.85789
2016,Camperdown 33_5kV,27APR2016,MW,4.77746,4.64877,4.58443,4.42357,4.35119,4.35119,4.20642,4.13403,4.13403,4.13403,4.13403,3.91687,3.90883,3.90883,3.86861,3.78819,3.87666,3.90883,3.87666,3.96513,3.96513,4.02143,4.18229,4.40749,4.82572,4.94636,5.27612,5.55762,5.97584,6.19300,6.33777,6.72383,6.90077,6.83643,6.86860,7.02946,7.06163,7.23857,7.17423,7.17423,7.24662,7.31096,7.35117,7.46377,7.59246,7.62463,7.56833,7.55224,7.63267,7.53616,7.62463,7.70506,7.63267,7.60854,7.60854,7.60050,7.58442,7.58442,7.55224,7.51203,7.44769,7.49594,7.47182,7.44769,7.26270,7.30292,7.39943,7.35117,7.35117,7.40747,7.45573,7.49594,7.35922,7.47986,7.50399,7.46377,7.30292,7.21444,7.17423,7.11793,6.94903,6.79622,6.71579,6.61927,6.53080,6.33777,6.20909,6.12062,6.03214,5.88737,5.63804,5.50936,5.38872,5.18764,4.98657,4.88202
