year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,18FEB2015,MW,10.97584,10.97584,10.97584,10.44349,10.11469,10.11469,9.95811,9.23787,9.20656,8.65855,8.45500,8.45500,8.45500,8.45500,8.45500,8.45500,8.34540,8.18883,8.45500,8.45500,8.45500,8.75249,9.19090,9.66062,10.80361,11.57083,13.01131,14.84322,17.67722,18.85152,20.16674,20.54252,21.21579,21.56025,21.92037,22.28049,22.92245,23.39217,23.61137,23.53309,23.61137,23.61137,23.72098,23.53309,23.90886,24.23767,24.23767,24.23767,24.23767,24.45687,24.94225,24.70739,24.70739,24.42556,24.42556,24.42556,24.42556,24.42556,24.42556,24.12807,24.15938,24.42556,24.42556,24.42556,24.42556,24.17504,24.45687,24.01847,24.00281,23.97149,23.70532,23.58006,21.79511,21.07487,20.60515,20.11977,19.58742,19.58742,19.58742,19.58742,19.44650,18.96112,18.96112,18.64798,18.11562,17.73985,17.36407,17.06658,16.20542,15.78267,15.14072,14.06035,13.60629,13.13657,12.36935,11.77437
2015,Crows Nest 33_11kV,19FEB2015,MW,11.39859,11.39859,11.11676,10.70967,10.70967,10.70967,10.31823,9.98943,9.78588,9.12827,8.67421,8.67421,8.67421,8.67421,8.67421,8.67421,8.67421,8.67421,8.67421,8.67421,8.50197,8.92472,9.92680,10.08337,10.99150,12.16581,13.15222,14.93717,17.63024,19.07073,19.91623,20.43292,20.96527,21.34105,22.62496,23.00074,23.17297,23.58006,23.92452,24.17504,24.17504,24.67608,24.80134,24.80134,25.03620,25.36500,24.73871,24.87962,25.05186,25.41198,25.41198,25.41198,25.41198,25.41198,25.41198,25.53724,25.44329,25.50592,25.27106,25.27106,25.27106,25.27106,25.27106,24.75436,24.17504,24.17504,23.98715,23.56440,23.56440,23.56440,23.39217,23.00074,21.46631,20.93396,20.38595,20.29200,19.68136,19.54045,19.54045,19.54045,19.54045,19.05507,18.82021,18.82021,18.36614,17.83379,17.63024,17.08223,16.51857,16.15845,15.35992,14.89020,14.34219,13.57497,12.93302,12.36935
2015,Crows Nest 33_11kV,20FEB2015,MW,12.00923,11.85266,11.41425,11.41425,11.24202,10.74098,10.74098,10.74098,10.33389,10.09903,9.86417,9.78588,9.62931,8.97170,8.95604,8.87775,8.87775,8.87775,8.36106,8.25145,8.56460,9.28484,9.83285,10.34955,10.94453,11.93095,13.55932,15.31295,17.72419,19.18033,20.33898,21.10619,21.35671,21.85774,22.68759,22.84416,23.28257,23.37651,23.37651,23.37651,23.37651,23.94018,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,23.95584,24.15938,23.89321,23.89321,23.89321,23.89321,23.78361,23.23560,23.34520,23.59572,23.84624,23.95584,23.97149,24.09675,24.39424,24.26899,24.06544,23.72098,22.89113,22.70324,21.04356,20.29200,19.63439,19.30559,18.97678,18.36614,18.25654,18.82021,18.49140,18.31917,18.02168,17.61459,17.56761,16.98829,16.67514,16.18976,15.67307,15.07809,14.67099,14.21693,13.79418,13.49669,12.54159,12.00923
2015,Crows Nest 33_11kV,21FEB2015,MW,11.79003,11.17939,11.17939,11.17939,11.17939,10.53744,10.42783,10.42783,9.80154,9.67628,8.95604,8.68986,9.08130,8.86209,8.43934,8.39237,8.39237,8.39237,8.39237,8.39237,8.12620,8.12620,8.12620,8.12620,8.87775,9.26919,9.45708,10.47481,10.99150,11.77437,12.05621,12.85473,13.65326,15.03111,14.79625,15.26597,15.86096,16.56554,17.09789,17.19184,17.19184,17.61459,17.84945,17.67722,17.09789,17.25447,17.69287,17.70853,17.69287,17.69287,17.69287,17.69287,17.69287,17.69287,17.59893,17.34841,17.03526,17.03526,17.03526,17.03526,17.03526,16.76909,16.50291,16.18976,16.18976,16.18976,16.18976,16.18976,16.61251,16.33068,16.70646,16.65948,16.89435,16.89435,16.89435,16.92566,16.70646,16.94132,17.20749,16.70646,16.70646,16.70646,16.17410,15.95490,15.43821,15.23466,14.68665,14.68665,14.42047,14.07601,13.52800,13.29314,12.57290,12.43198,11.97792,11.57083
2015,Crows Nest 33_11kV,22FEB2015,MW,11.21071,10.70967,10.60007,10.60007,10.60007,10.53744,9.84851,9.84851,9.84851,9.75457,9.48839,9.15958,9.56668,8.59592,8.34540,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,9.19090,10.22429,10.60007,10.96019,11.13242,12.22844,12.57290,12.71382,13.34011,14.07601,14.45179,14.82757,15.35992,15.53215,15.95490,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.14279,16.01753,15.67307,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.45386,15.64175,16.20542,16.20542,16.20542,16.37765,16.84737,16.84737,16.91000,16.97263,17.45801,17.45801,17.41104,17.25447,17.50498,17.50498,17.50498,16.97263,16.76909,16.48725,16.14279,15.46952,14.84322,14.49876,14.07601,13.37143,12.94868,12.25975,11.79003,11.30465
2015,Crows Nest 33_11kV,23FEB2015,MW,11.28899,10.64704,10.64704,10.55309,10.14600,9.55102,9.01867,8.95604,8.95604,8.90907,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,9.36313,9.89548,10.88190,11.79003,13.43406,15.34426,18.02168,19.27427,20.51121,21.37236,22.06129,22.06129,22.06129,22.48404,22.64061,22.81285,22.78153,22.79719,23.25125,23.25125,23.25125,23.45480,23.15731,23.37651,23.89321,23.89321,23.89321,23.89321,23.90886,24.26899,24.40990,24.19070,24.56648,24.56648,24.30030,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,23.89321,24.04978,24.20636,24.12807,24.55082,23.94018,23.94018,23.72098,22.02998,21.05922,20.79304,20.40161,20.10411,20.10411,20.10411,20.10411,19.99451,19.39953,19.14901,18.82021,18.49140,18.06865,17.33275,16.76909,15.87661,15.42255,14.65534,13.79418,13.57497,12.60421,12.33804,11.64911
2015,Crows Nest 33_11kV,24FEB2015,MW,11.64911,11.13242,11.02282,11.02282,11.02282,10.38086,9.62931,9.33182,9.15958,9.14393,9.01867,9.01867,9.01867,9.01867,9.01867,9.01867,9.01867,9.01867,8.81512,8.25145,8.62723,9.17524,9.66062,10.09903,10.63138,12.36935,13.43406,15.45386,18.13128,19.41519,20.57384,21.18448,21.63854,22.13958,22.29615,22.29615,22.76587,23.12599,23.62703,23.62703,23.62703,23.62703,23.95584,23.43914,23.09468,23.12599,22.87548,22.87548,22.87548,22.87548,23.07902,22.81285,22.81285,22.81285,22.81285,22.81285,22.81285,22.81285,22.81285,22.26484,22.18655,23.01639,24.14373,24.14373,24.14373,23.65835,23.95584,24.08110,23.53309,23.53309,23.03205,22.90679,21.92037,21.68551,21.68551,21.68551,21.21579,21.07487,21.07487,21.07487,20.74607,20.41726,20.01017,19.80662,19.21164,18.58535,18.03734,17.55196,16.53422,15.90793,15.20334,14.31087,13.65326,13.52800,12.80776,12.54159
2015,Crows Nest 33_11kV,25FEB2015,MW,12.32238,11.96226,11.96226,11.32031,11.30465,11.30465,11.30465,10.70967,10.56875,10.23995,9.94246,9.94246,9.94246,9.94246,9.94246,9.94246,9.94246,9.61365,9.69194,9.31616,9.95811,10.05206,10.27126,10.91321,11.75871,12.66684,14.31087,16.11147,18.55403,19.99451,21.07487,21.41934,21.59157,22.09261,22.28049,22.82850,22.82850,23.14165,23.42349,24.20636,24.30030,24.66042,24.62911,24.04978,23.47046,23.47046,23.67400,23.97149,23.47046,23.47046,23.36086,22.73456,22.73456,22.73456,22.73456,22.73456,22.73456,22.73456,22.24918,21.92037,21.92037,21.92037,21.92037,21.87340,22.35878,22.18655,21.98300,22.01432,22.32747,22.40575,22.06129,21.77946,21.02790,20.52686,20.63647,20.55818,20.55818,19.97885,19.91623,20.08846,19.97885,19.68136,19.14901,18.91415,18.55403,18.30351,17.69287,16.01753,14.45179,13.73155,13.04262,12.61987,12.07186,11.50820,11.21071,11.08545
2015,Crows Nest 33_11kV,26FEB2015,MW,10.81927,10.22429,10.19297,9.67628,9.67628,9.48839,8.92472,8.65855,8.47066,8.39237,8.39237,8.39237,8.39237,8.39237,8.39237,7.86002,7.73476,7.73476,7.73476,7.73476,7.65647,7.70345,8.45500,8.83078,10.11469,11.00716,12.55724,14.31087,16.44028,17.52064,18.64798,19.28993,19.80662,19.91623,19.91623,19.93188,20.65212,20.79304,20.65212,20.87133,21.27842,21.27842,21.32539,21.59157,21.52894,21.84209,21.84209,21.84209,22.20221,21.70117,21.70117,21.70117,22.02998,22.17089,21.90472,22.35878,22.35878,22.35878,22.35878,21.71683,21.92037,22.24918,22.02998,22.28049,22.21786,22.01432,22.01432,22.01432,21.59157,21.74814,21.98300,21.54460,20.15109,19.38387,19.05507,18.89849,18.82021,18.82021,18.69495,18.92981,18.63232,18.09997,18.20957,17.52064,16.91000,16.65948,15.93924,15.57912,14.87454,14.02904,13.79418,13.19920,12.54159,12.07186,11.77437,11.44557
2015,Crows Nest 33_11kV,27FEB2015,MW,11.13242,11.13242,10.92887,10.50612,10.50612,10.33389,9.97377,9.89548,9.20656,8.79946,8.59592,8.59592,8.59592,8.59592,8.59592,8.59592,8.04791,8.01659,8.01659,8.01659,8.01659,8.01659,8.51763,9.08130,10.31823,11.25768,12.63553,14.56139,16.70646,18.06865,19.07073,19.61873,20.13543,20.22937,20.26069,20.29200,20.84001,21.40368,21.29408,21.68551,22.02998,22.73456,22.31181,22.29615,22.35878,22.90679,22.90679,22.85982,22.96942,22.82850,22.95376,23.09468,23.09468,23.09468,23.09468,23.09468,23.09468,23.09468,23.09468,22.98508,22.48404,22.76587,22.48404,22.48404,22.73456,22.84416,22.48404,22.48404,23.68966,22.53101,22.10826,22.02998,20.22937,19.36822,18.49140,18.49140,18.08431,17.61459,17.61459,17.61459,17.61459,17.61459,17.61459,17.06658,16.89435,16.80040,15.95490,15.51649,14.90585,14.26390,14.04470,13.41840,13.24617,12.44764,12.07186,11.57083
2015,Crows Nest 33_11kV,28FEB2015,MW,11.35162,10.96019,10.70967,10.50612,10.28692,10.02074,9.58233,9.23787,9.26919,8.97170,8.47066,8.34540,8.50197,8.23580,8.12620,7.98528,7.54687,8.00094,7.54687,7.54687,7.76608,8.12620,8.12620,8.12620,8.12620,8.64289,8.78381,8.98735,10.20863,10.66270,11.27334,12.11884,12.38501,13.16788,13.43406,13.90378,14.73362,15.39123,15.39123,15.39123,15.92359,16.06450,16.06450,16.06450,16.47160,16.67514,17.11355,17.33275,16.87869,16.81606,16.81606,16.81606,16.81606,16.81606,16.26805,16.09582,16.09582,16.09582,16.09582,16.09582,16.09582,16.09582,16.09582,16.09582,15.57912,15.78267,15.78267,15.76701,15.95490,15.95490,16.50291,16.53422,16.47160,16.42462,16.65948,16.73777,16.56554,16.37765,16.37765,16.78474,16.98829,16.56554,16.37765,16.37765,15.79833,15.57912,15.07809,15.07809,14.70231,14.31087,13.87247,13.57497,12.94868,12.94868,12.54159,11.79003
2015,Crows Nest 33_11kV,01MAR2015,MW,11.63346,10.89756,10.85059,10.85059,10.85059,10.74098,9.87983,9.69194,9.53536,8.90907,8.61158,8.43934,8.36106,8.29843,8.29843,8.29843,8.29843,8.29843,8.17317,7.75042,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,8.31408,9.00301,10.03640,10.38086,10.80361,11.61780,12.19712,12.74513,13.21485,13.55932,13.99772,14.98414,15.21900,15.87661,16.03319,16.48725,16.48725,17.05092,17.12921,17.12921,17.88076,18.00602,18.30351,18.53837,18.53837,18.53837,18.53837,18.53837,18.77323,19.16467,19.16467,19.16467,19.16467,19.16467,19.57176,19.57176,18.71060,18.41311,18.35048,18.35048,18.09997,18.13128,18.46009,18.46009,18.46009,17.73985,17.69287,17.69287,17.69287,17.69287,17.69287,17.69287,17.61459,17.05092,17.05092,16.62817,16.37765,15.65741,15.29729,14.89020,14.16996,13.60629,12.97999,13.04262,12.00923,11.75871,11.32031,10.81927,10.50612
2015,Crows Nest 33_11kV,02MAR2015,MW,10.39652,9.91114,9.87983,9.53536,8.94038,8.73683,8.73683,8.73683,8.73683,8.31408,8.12620,7.81305,7.71910,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,7.54687,8.06357,8.12620,8.12620,8.73683,10.30258,11.16373,12.49461,14.09167,16.44028,17.41104,18.50706,19.18033,19.54045,19.54045,19.74399,20.29200,20.29200,20.43292,20.58949,20.76173,20.93396,21.37236,21.51328,21.51328,21.51328,20.98093,21.45065,21.45065,21.45065,21.45065,21.45065,21.45065,21.45065,21.04356,21.01224,21.30973,21.30973,21.30973,21.10619,20.71475,20.71475,20.38595,20.05714,20.05714,20.05714,20.05714,20.05714,20.05714,20.11977,20.37029,20.19806,19.75965,19.13335,18.88284,18.66363,18.50706,18.06865,17.92773,17.92773,17.92773,17.75550,17.12921,17.12921,16.54988,16.39331,16.29936,15.65741,14.65534,14.18561,13.76286,13.10525,12.54159,11.97792,11.19505,11.06979,10.49046
2015,Crows Nest 33_11kV,03MAR2015,MW,9.98943,9.59799,9.42576,8.70552,8.36106,8.03225,8.03225,8.03225,8.03225,8.03225,7.42161,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.35898,7.62516,7.96962,7.96962,8.31408,9.97377,10.74098,12.05621,13.70023,15.89227,17.17618,18.13128,18.85152,19.28993,19.39953,20.08846,20.08846,20.22937,20.49555,20.90264,20.90264,21.37236,21.49762,21.12185,21.35671,21.45065,21.45065,21.96735,22.02998,22.02998,22.02998,22.53101,22.01432,22.01432,22.18655,22.49970,22.17089,22.39010,21.98300,21.98300,21.98300,21.84209,21.27842,21.52894,21.76380,21.27842,21.27842,20.99659,21.29408,21.56025,21.56025,21.56025,21.30973,20.15109,19.47782,19.47782,19.47782,19.11770,18.77323,18.74192,18.74192,18.41311,18.11562,18.03734,17.67722,17.11355,16.80040,16.29936,15.76701,14.96848,14.46745,14.01338,13.05828,12.25975,11.66477,11.28899,10.99150
2015,Crows Nest 33_11kV,04MAR2015,MW,10.99150,10.28692,10.23995,10.23995,10.09903,9.26919,9.01867,8.97170,8.81512,8.22014,8.17317,8.17317,8.29843,8.34540,8.34540,8.34540,7.70345,7.70345,7.70345,7.70345,8.17317,8.29843,8.29843,9.03433,10.47481,11.49254,12.74513,14.73362,17.30144,18.63232,19.38387,19.77531,20.18240,20.58949,20.96527,20.82436,21.70117,21.77946,21.77946,21.77946,21.92037,22.10826,22.39010,21.70117,21.70117,22.15523,22.34312,22.34312,22.93811,22.95376,22.95376,23.17297,23.65835,23.65835,23.65835,23.89321,24.37859,24.14373,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.90886,23.84624,23.32954,21.93603,21.30973,20.54252,20.51121,19.90057,19.02375,19.47782,19.66571,19.27427,19.02375,19.00810,18.31917,17.83379,17.64590,17.12921,16.33068,15.62610,14.85888,14.37350,13.38709,13.04262,12.55724,11.96226,11.64911
2015,Crows Nest 33_11kV,05MAR2015,MW,11.64911,11.03847,10.97584,10.42783,10.23995,10.23995,10.14600,9.80154,9.30050,9.11261,8.58026,8.53329,8.53329,8.53329,8.53329,8.53329,8.53329,8.53329,8.53329,8.53329,8.65855,9.30050,9.50405,9.91114,10.70967,11.97792,13.24617,14.92151,17.19184,18.41311,19.33690,20.18240,20.52686,20.84001,21.48197,21.51328,21.51328,21.95169,21.73248,21.54460,21.54460,22.20221,22.12392,21.56025,21.56025,21.56025,21.56025,21.85774,21.74814,21.88906,22.10826,22.10826,22.10826,22.10826,22.43707,21.98300,21.98300,21.98300,21.98300,21.38802,21.37236,20.82436,20.71475,20.71475,20.74607,20.15109,20.54252,20.46423,20.46423,20.71475,20.13543,19.90057,18.46009,18.60100,17.89642,17.28578,17.25447,17.08223,17.08223,17.70853,17.03526,16.94132,16.80040,16.28371,16.28371,15.62610,15.46952,14.60836,14.16996,13.87247,13.46537,12.55724,12.11884,11.86832,11.32031,10.70967
2015,Crows Nest 33_11kV,06MAR2015,MW,10.70967,10.70967,10.56875,9.81720,9.62931,8.86209,8.72118,8.54895,8.39237,8.39237,7.96962,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.65647,7.42161,7.42161,8.29843,8.78381,10.03640,10.61572,11.75871,13.48103,15.50084,16.72211,17.33275,17.94339,18.20957,18.60100,18.96112,18.96112,19.36822,19.61873,19.61873,19.36822,19.52479,19.61873,19.93188,19.77531,19.94754,19.94754,19.94754,19.99451,20.52686,20.52686,20.52686,20.52686,20.52686,20.87133,20.91830,20.43292,20.77738,20.69910,20.69910,21.21579,21.21579,21.21579,21.21579,21.30973,21.40368,21.54460,21.98300,21.98300,21.98300,21.66986,21.27842,20.80870,19.55610,18.72626,18.25654,17.78682,17.28578,17.17618,17.19184,17.33275,17.17618,17.17618,16.70646,16.47160,15.81398,15.29729,15.29729,14.67099,14.12298,13.80984,13.43406,12.82342,12.61987,12.04055,11.17939,11.17939
2015,Crows Nest 33_11kV,07MAR2015,MW,10.63138,10.50612,10.50612,9.97377,9.72325,9.72325,9.59799,9.15958,9.09696,8.54895,8.14185,8.04791,7.87568,7.70345,7.70345,7.70345,7.56253,7.54687,7.54687,7.54687,7.54687,7.54687,7.62516,8.12620,8.12620,8.12620,8.34540,9.08130,9.81720,10.41218,11.03847,11.24202,12.22844,12.85473,13.43406,13.98207,14.02904,14.02904,14.37350,14.79625,15.25032,15.39123,15.39123,15.39123,15.39123,15.34426,15.59478,15.59478,15.29729,15.78267,15.78267,15.70438,15.15637,14.70231,15.20334,14.59271,14.59271,14.59271,14.59271,14.59271,14.59271,14.59271,14.49876,14.32653,14.59271,14.59271,14.59271,14.59271,14.59271,14.59271,14.59271,15.10940,15.18769,15.29729,15.29729,15.29729,15.09374,15.07809,15.56347,15.86096,15.82964,15.20334,15.20334,14.71797,15.21900,14.45179,14.45179,14.43613,13.71589,13.18354,12.85473,12.35370,12.21278,11.77437,11.63346,11.06979
2015,Crows Nest 33_11kV,08MAR2015,MW,10.94453,10.38086,10.38086,10.38086,10.38086,9.73891,9.55102,9.19090,9.34747,8.70552,8.62723,8.07922,8.03225,7.78173,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,7.75042,8.00094,8.45500,8.64289,9.62931,9.83285,10.47481,10.77230,11.63346,11.93095,12.27541,13.02696,13.04262,13.13657,13.74721,13.74721,13.74721,14.10733,14.59271,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,15.10940,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.68665,14.92151,15.29729,15.29729,15.73570,16.00187,16.00187,16.40897,16.70646,16.70646,16.70646,17.30144,17.45801,17.45801,17.39538,16.76909,16.70646,16.11147,15.98622,15.48518,15.01546,14.27956,13.91944,13.34011,12.72947,12.22844,11.57083,11.30465,10.66270
2015,Crows Nest 33_11kV,09MAR2015,MW,10.50612,10.22429,9.89548,9.87983,9.77022,8.98735,8.50197,8.59592,8.59592,8.59592,8.37671,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,7.87568,8.18883,8.39237,9.44142,10.30258,11.89963,13.35577,14.67099,17.20749,18.61666,19.47782,20.18240,20.98093,21.59157,21.70117,21.84209,22.51536,22.71890,23.04771,23.04771,23.04771,23.47046,23.75229,23.75229,23.75229,23.86189,24.40990,24.40990,24.51950,24.45687,24.37859,24.40990,24.83265,24.97357,24.97357,25.14580,25.55289,25.55289,25.55289,25.55289,24.91094,24.83265,24.83265,24.61345,24.97357,24.26899,24.23767,24.51950,24.23767,24.23767,24.23767,23.56440,22.32747,21.30973,21.16882,20.52686,19.96320,19.83794,20.37029,20.35463,19.58742,19.58742,19.28993,18.36614,18.25654,17.28578,17.05092,16.36199,15.72004,14.85888,14.32653,13.66892,12.97999,12.29107,11.88397,11.58648
2015,Crows Nest 33_11kV,10MAR2015,MW,11.22636,11.22636,11.21071,10.50612,10.25560,9.86417,9.44142,9.19090,8.94038,8.70552,8.64289,8.67421,8.67421,8.67421,8.53329,8.45500,8.45500,8.45500,8.20448,8.45500,8.45500,8.47066,9.51971,9.95811,10.69401,11.85266,13.68458,15.37558,17.72419,19.05507,19.83794,20.37029,21.21579,21.41934,22.04563,22.15523,22.15523,22.15523,22.15523,22.23352,22.82850,22.82850,22.54667,22.73456,22.81285,22.81285,22.81285,22.81285,22.81285,22.81285,22.70324,22.82850,22.82850,22.82850,22.82850,22.98508,23.18862,23.18862,22.93811,22.48404,22.34312,22.40575,22.40575,22.40575,22.40575,21.95169,21.77946,22.23352,21.90472,21.77946,21.77946,21.70117,20.35463,19.57176,19.03941,19.39953,18.85152,18.97678,19.38387,19.38387,19.00810,18.67929,18.16260,17.97471,17.45801,17.14486,16.83172,15.92359,15.18769,14.45179,13.80984,13.21485,12.72947,12.19712,11.57083,11.05413
2015,Crows Nest 33_11kV,11MAR2015,MW,10.94453,10.33389,10.23995,10.09903,9.39445,9.11261,9.11261,8.83078,8.87775,8.31408,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.29843,8.42369,9.28484,9.44142,9.83285,10.69401,11.88397,13.29314,15.06243,17.20749,18.36614,19.55610,20.19806,20.58949,20.85567,21.32539,21.43499,21.49762,21.57591,21.63854,22.12392,22.31181,22.92245,23.15731,23.07902,23.04771,23.32954,23.67400,23.97149,24.40990,24.39424,24.59779,24.59779,24.59779,24.59779,24.59779,24.59779,24.59779,24.80134,24.56648,24.56648,24.56648,24.56648,24.56648,24.56648,24.31596,23.86189,23.86189,23.86189,23.31388,23.25125,22.90679,22.49970,21.29408,20.84001,20.85567,20.76173,20.94961,20.65212,20.41726,20.01017,19.44650,18.72626,18.14694,18.08431,17.67722,17.34841,16.86303,15.97056,15.15637,14.38916,13.96641,13.35577,12.80776,12.21278,11.58648,11.17939
2015,Crows Nest 33_11kV,12MAR2015,MW,10.80361,10.45915,10.45915,10.25560,9.91114,9.86417,9.51971,9.01867,8.87775,8.87775,8.39237,8.17317,8.17317,8.17317,8.17317,8.17317,8.17317,8.17317,8.17317,8.17317,8.12620,8.12620,9.31616,9.75457,10.44349,11.49254,13.15222,14.65534,16.91000,18.33483,19.08638,19.96320,20.63647,20.85567,21.27842,21.27842,22.04563,22.18655,22.06129,22.37444,22.73456,22.78153,23.39217,23.39217,23.39217,23.39217,23.39217,23.39217,23.39217,23.39217,23.39217,23.39217,23.40783,23.39217,24.00281,23.40783,23.70532,23.75229,23.45480,22.81285,22.76587,22.76587,22.76587,22.76587,22.70324,22.64061,22.64061,22.64061,22.75022,22.76587,22.20221,22.04563,20.88698,20.57384,19.93188,19.86925,19.35256,19.14901,19.69702,19.38387,19.02375,18.58535,18.11562,17.70853,17.16052,16.84737,16.40897,16.04885,15.23466,14.54573,13.99772,13.73155,13.32446,12.83908,11.94660,11.49254
2015,Crows Nest 33_11kV,13MAR2015,MW,11.13242,11.16373,10.69401,10.39652,10.19297,9.94246,9.80154,9.28484,8.79946,8.67421,8.67421,8.67421,8.67421,8.42369,7.89133,8.00094,7.87568,7.89133,7.89133,7.89133,8.37671,8.45500,8.75249,9.53536,10.31823,11.44557,12.63553,14.57705,17.17618,18.33483,19.18033,19.47782,20.08846,20.08846,20.21372,20.33898,20.35463,20.65212,20.79304,20.79304,20.52686,20.41726,20.51121,20.57384,20.60515,20.41726,20.35463,20.01017,20.41726,20.69910,20.62081,19.97885,20.22937,19.96320,19.96320,19.96320,19.96320,19.96320,19.86925,19.58742,19.44650,19.55610,19.10204,19.10204,19.44650,19.32124,19.41519,19.10204,19.10204,19.10204,19.10204,19.10204,18.09997,17.63024,17.47367,17.47367,16.83172,16.81606,17.22315,16.89435,16.33068,15.87661,15.21900,15.15637,15.01546,14.42047,14.42047,13.79418,13.26183,13.18354,12.55724,12.05621,11.55517,11.14808,10.97584,10.67835
2015,Crows Nest 33_11kV,14MAR2015,MW,10.14600,10.14600,10.14600,10.14600,9.30050,8.98735,8.07922,8.09488,7.96962,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,7.40595,8.03225,8.09488,8.43934,9.31616,9.30050,10.25560,10.70967,11.13242,11.86832,12.30672,12.96434,12.96434,13.60629,13.87247,14.45179,14.45179,14.45179,14.68665,14.71797,14.79625,14.82757,14.96848,15.03111,15.03111,14.98414,14.40482,14.40482,14.40482,14.40482,14.07601,14.27956,14.27956,14.09167,13.70023,13.70023,13.62195,13.66892,13.95075,13.70023,13.70023,13.70023,13.70023,13.70023,13.70023,14.18561,14.27956,14.27956,14.27956,14.27956,14.27956,14.48310,14.87454,14.87454,14.87454,15.04677,14.93717,14.84322,14.84322,14.27956,14.10733,14.07601,13.76286,13.41840,13.41840,13.12091,12.72947,12.55724,11.91529,11.63346,11.30465,11.28899,10.64704
2015,Crows Nest 33_11kV,15MAR2015,MW,10.42783,9.91114,9.91114,9.83285,9.15958,8.90907,8.67421,8.15751,8.17317,8.36106,8.25145,7.82870,7.68779,7.68779,7.68779,7.68779,7.68779,7.37464,6.93623,6.93623,6.93623,6.93623,7.51556,7.54687,7.54687,7.54687,7.76608,8.12620,8.56460,9.33182,9.72325,9.84851,10.50612,10.96019,11.27334,11.61780,12.25975,12.69816,12.94868,13.43406,13.85681,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,14.07601,13.65326,13.46537,13.46537,13.46537,13.46537,13.46537,13.46537,13.46537,13.46537,13.23051,13.13657,13.10525,12.68250,13.12091,13.41840,14.07601,14.23259,14.56139,14.93717,15.01546,15.26597,15.79833,15.72004,15.75135,15.67307,16.34634,16.34634,15.82964,15.73570,15.73570,15.73570,14.82757,14.73362,14.07601,13.96641,13.18354,12.63553,12.25975,11.63346,10.97584,10.97584,10.31823,10.22429
