year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,26FEB2016,MW,18.68421,18.31159,17.38891,16.98081,16.60819,15.80972,14.94027,14.56765,14.56765,14.24826,13.85790,13.57400,13.30784,13.37882,12.97071,12.63358,12.63358,12.63358,12.49163,12.20773,12.49163,12.52712,13.07717,13.48528,13.94662,14.37247,14.26601,15.01125,15.70325,16.73239,17.45989,17.51312,17.97446,17.99220,18.70196,19.30524,20.17469,20.52957,20.86670,21.15060,21.39901,21.77163,21.77163,21.59419,21.43450,21.32804,21.52322,22.02004,21.91358,21.71840,22.03779,21.93133,22.42815,22.28620,22.49913,21.94907,21.75389,21.71840,21.57645,21.50547,21.43450,21.64742,21.59419,21.61194,21.78937,21.57645,21.62968,21.64742,21.15060,20.68926,20.45859,19.83756,19.90853,19.80207,19.73110,19.16329,18.87939,18.54226,18.98586,19.60689,19.78433,19.51817,19.51817,19.12781,19.11006,18.64872,18.29385,17.81477,18.00995,18.08092,17.56635,17.14050,16.50173,16.78563,16.71465,15.91618
2016,Punchbowl 33_11kV,27FEB2016,MW,15.38387,14.92253,14.47893,14.37247,14.12406,13.57400,12.91748,12.47388,12.15450,11.78188,11.35603,11.19633,10.77048,10.94792,10.78822,10.41561,10.13170,10.07847,10.07847,10.07847,10.43335,10.66402,10.66402,10.66402,11.08987,11.87060,11.87060,11.71090,12.11901,12.63358,13.25461,13.91113,15.13545,15.82746,16.73239,17.54861,18.38257,18.87939,19.44719,19.80207,19.23427,19.58914,19.96176,20.58280,20.51182,20.44085,20.26341,20.49408,20.33438,20.72475,20.65377,20.81347,20.72475,20.58280,20.33438,20.26341,20.24566,20.49408,20.13920,19.76658,19.83756,20.13920,20.67152,20.84895,20.49408,20.29890,20.35213,20.28115,20.10371,19.62463,19.41171,19.14555,19.11006,19.62463,19.09232,18.68421,18.36482,17.99220,18.08092,18.63098,18.77293,19.00360,18.56000,18.34708,18.34708,18.06318,17.51312,17.14050,17.38891,17.58410,17.40666,16.83886,16.30654,16.57270,16.43075,16.11136
2016,Punchbowl 33_11kV,28FEB2016,MW,15.49033,15.22417,14.67411,14.78058,14.44345,13.87564,13.13040,12.66907,12.36742,12.10127,11.71090,11.55121,11.26731,11.14310,10.84146,10.55756,10.55756,10.30914,10.25591,10.25591,10.25591,10.25591,10.29140,10.59304,10.59304,10.59304,10.94792,11.07213,11.16084,11.72865,12.42065,12.58035,13.69821,14.78058,15.29515,15.31289,16.05813,16.76788,17.44215,17.79702,18.38257,18.41805,18.86165,19.41171,19.76658,19.92628,19.78433,19.67786,19.44719,19.44719,19.44719,19.35848,19.14555,19.00360,19.14555,19.50043,19.50043,19.42945,19.53591,19.78433,19.67786,19.92628,19.99725,19.71335,19.78433,19.69561,19.80207,20.06823,19.55366,19.21653,18.98586,18.98586,18.98586,18.98586,18.98586,18.48903,18.04543,17.97446,18.45354,19.21653,19.48268,19.07457,19.11006,18.89714,18.75519,18.56000,18.11641,17.45989,17.54861,17.65507,16.99855,16.20008,15.54356,15.59679,15.59679,14.65637
2016,Punchbowl 33_11kV,29FEB2016,MW,14.47893,14.12406,13.53851,13.37882,13.27236,12.59809,12.13675,11.67541,11.37377,10.96566,10.77048,10.53981,10.48658,10.30914,9.84780,9.83006,9.83006,9.83006,9.83006,9.83006,10.02524,10.71725,11.12536,11.53346,12.03029,12.47388,12.58035,13.34333,14.67411,15.54356,16.16459,16.21782,16.20008,16.41301,16.80337,17.95672,18.63098,18.71970,19.14555,19.28750,19.37622,19.51817,19.02134,19.16329,19.44719,19.50043,19.76658,19.90853,19.85530,19.92628,19.76658,19.73110,19.80207,19.90853,19.58914,19.23427,18.95037,19.21653,19.21653,19.18104,18.93262,19.53591,19.94402,19.64238,19.71335,19.76658,19.96176,19.97951,19.66012,19.60689,19.09232,18.50677,18.34708,18.75519,18.96811,18.70196,18.41805,18.50677,19.07457,19.83756,19.90853,19.44719,19.07457,18.77293,18.36482,18.27610,17.79702,17.06953,17.21148,17.26471,16.71465,16.00490,15.41935,15.47259,15.08222,14.23052
2016,Punchbowl 33_11kV,01MAR2016,MW,14.12406,13.85790,13.32559,13.29010,13.16589,12.52712,11.95931,11.30279,11.26731,10.91243,10.61079,10.43335,10.07847,10.23817,10.22042,9.79457,10.02524,9.90104,9.90104,10.02524,10.36237,10.53981,11.03664,11.39151,12.26096,12.70455,12.81102,13.25461,14.17729,15.41935,16.14685,16.27106,16.59044,16.62593,17.08727,18.18739,18.96811,19.37622,19.37622,19.32299,19.07457,19.30524,19.32299,19.37622,19.35848,19.25201,19.34073,19.64238,19.96176,19.89079,19.80207,19.92628,19.66012,19.51817,20.01500,20.49408,20.49408,20.58280,20.33438,20.15695,19.89079,20.26341,21.15060,21.52322,21.66517,21.75389,21.82486,22.19748,22.00230,21.82486,21.22157,20.74249,20.13920,20.31664,19.97951,20.03274,19.42945,19.25201,19.78433,20.31664,20.54731,20.52957,19.69561,19.25201,19.16329,18.71970,18.31159,17.53087,17.63733,17.72605,17.22922,16.18234,15.57905,15.61454,15.29515,14.56765
2016,Punchbowl 33_11kV,02MAR2016,MW,14.14180,13.92888,13.50302,13.36107,13.20138,12.61584,11.92383,11.56895,11.32054,10.80597,10.69951,10.38012,10.34463,10.11396,9.75908,9.75908,9.75908,9.75908,9.75908,9.83006,10.29140,10.61079,11.01889,11.65767,12.18998,12.72230,12.82876,13.57400,14.56765,15.41935,15.98716,16.09362,16.41301,16.64368,16.90983,17.65507,18.54226,18.96811,19.18104,19.18104,19.32299,19.32299,19.62463,19.58914,19.44719,19.87305,20.05048,20.29890,20.72475,20.72475,21.00865,21.18609,21.39901,21.64742,22.17974,22.44589,22.44589,22.67656,22.65882,22.37492,22.12651,22.74754,23.51052,23.90089,24.07832,24.07832,23.97186,23.97186,23.93637,23.54601,22.80077,22.23297,21.86035,21.96681,21.78937,21.39901,20.86670,20.54731,21.11511,21.82486,21.96681,21.66517,21.09737,20.67152,20.17469,19.64238,19.09232,18.25836,18.41805,18.41805,17.60184,16.96306,16.50173,16.51947,16.20008,15.47259
2016,Punchbowl 33_11kV,03MAR2016,MW,14.81607,14.39021,13.75144,13.75144,13.69821,12.89974,12.40291,11.87060,11.40926,11.21408,10.91243,10.62853,10.62853,10.41561,10.53981,10.45109,10.25591,10.25591,10.25591,10.25591,10.69951,11.03664,11.33828,11.78188,12.61584,13.30784,13.53851,13.91113,14.58540,15.65002,16.05813,16.30654,16.76788,16.87434,17.12276,18.18739,19.00360,19.73110,20.10371,20.01500,20.08597,20.17469,20.56505,20.88444,21.18609,21.78937,21.82486,21.52322,21.75389,22.35718,22.85400,23.24437,23.47503,23.65247,23.74119,23.68796,23.47503,23.54601,23.82991,23.95412,23.90089,24.09607,24.55741,25.07198,25.24941,25.67526,25.26716,25.26716,24.69936,24.77033,24.75259,24.68161,24.27351,23.67022,23.49278,23.33308,22.99595,23.08467,23.38632,23.40406,23.03144,22.85400,23.24437,22.76528,21.96681,20.93767,19.60689,18.89714,18.77293,18.79067,18.32934,17.38891,16.85660,16.73239,16.39526,15.38387
2016,Punchbowl 33_11kV,04MAR2016,MW,14.85155,14.47893,13.96436,13.84016,13.66272,13.05943,12.43840,12.01255,11.44474,11.01889,10.87694,10.59304,10.48658,10.20268,10.00750,10.00750,10.00750,10.00750,10.20268,10.36237,10.57530,10.96566,11.33828,11.83511,12.45614,12.72230,13.36107,13.76918,14.69186,15.36612,16.09362,16.21782,16.98081,17.17599,18.06318,18.89714,19.39396,19.94402,20.10371,20.52957,20.54731,20.52957,20.54731,20.31664,20.26341,20.47633,21.04414,21.23932,21.31029,21.23932,21.70066,21.98456,22.17974,22.44589,22.44589,22.26846,21.86035,22.16199,22.19748,22.19748,22.03779,22.23297,22.46364,22.60559,22.88949,22.83626,23.12016,23.20888,22.44589,22.17974,21.78937,21.59419,21.13285,20.79572,19.92628,19.60689,19.50043,19.87305,19.94402,20.60054,20.08597,20.12146,19.83756,19.74884,19.48268,18.71970,18.31159,17.58410,17.99220,17.92123,17.37117,16.85660,16.35977,16.53721,16.21782,15.68551
2016,Punchbowl 33_11kV,05MAR2016,MW,14.81607,14.54991,13.85790,13.76918,13.60949,12.98845,12.22547,11.63993,11.19633,11.19633,10.64627,10.52207,10.20268,9.83006,9.86555,9.86555,9.74134,9.54616,9.54616,9.54616,9.65262,9.83006,10.07847,10.13170,10.57530,11.07213,11.49798,11.65767,11.46249,11.99480,12.47388,13.05943,14.26601,15.20643,15.89844,16.82111,17.86800,18.68421,19.11006,19.28750,19.55366,19.48268,19.62463,19.92628,20.06823,20.17469,20.56505,20.58280,20.76023,21.38127,21.66517,21.61194,21.59419,21.89584,21.96681,22.16199,22.32169,22.16199,22.09102,21.96681,22.07328,22.30394,22.48138,22.49913,22.21523,22.33943,22.16199,22.72980,21.87809,21.36352,20.86670,20.56505,20.31664,20.60054,19.89079,19.60689,18.71970,18.50677,18.54226,19.19878,19.34073,19.03909,18.20513,18.22287,18.22287,17.79702,17.51312,16.99855,17.21148,17.24696,17.10501,16.55496,16.05813,16.53721,16.30654,15.61454
2016,Punchbowl 33_11kV,06MAR2016,MW,15.13545,14.67411,14.14180,14.05308,13.87564,13.05943,12.31419,11.76413,11.32054,11.07213,10.85920,10.57530,10.16719,9.91878,9.91878,9.86555,9.51067,9.51067,9.51067,9.51067,9.51067,9.51067,9.81232,9.74134,9.81232,10.18494,10.34463,10.59304,10.69951,10.98341,11.37377,11.94157,12.74004,13.71595,14.40796,15.04673,15.24192,15.72100,16.69691,17.40666,18.50677,18.36482,18.56000,19.23427,19.46494,19.39396,19.69561,19.69561,19.30524,19.73110,20.26341,20.99090,21.25706,20.74249,20.67152,20.54731,20.65377,20.81347,20.83121,20.47633,20.83121,20.84895,20.93767,21.22157,20.93767,20.60054,20.33438,20.24566,20.24566,20.12146,19.73110,19.25201,18.89714,18.64872,18.79067,18.71970,18.54226,18.57775,18.57775,19.46494,19.85530,19.89079,19.92628,19.46494,19.00360,19.00360,18.57775,17.95672,17.74379,17.79702,17.42440,16.67916,16.12911,16.21782,16.20008,15.33063
2016,Punchbowl 33_11kV,07MAR2016,MW,14.81607,14.39021,13.96436,13.98211,13.66272,12.86425,12.56260,11.92383,11.65767,11.10761,10.75274,10.91243,10.84146,10.22042,9.95427,9.95427,9.95427,9.88329,9.95427,10.16719,10.43335,10.78822,11.35603,11.83511,12.22547,12.86425,13.18364,13.98211,14.95802,15.57905,16.18234,15.95167,16.43075,17.15825,17.63733,18.52452,18.93262,19.34073,19.81981,19.99725,20.47633,20.52957,20.13920,20.05048,20.06823,20.44085,21.02639,21.32804,21.00865,21.22157,21.70066,21.96681,22.57010,23.12016,22.96046,22.81851,23.03144,23.24437,23.49278,24.07832,23.61699,23.70570,24.22027,24.69936,24.93003,25.51557,25.65752,25.32039,24.57515,24.30899,24.29125,23.88314,23.22662,22.87175,22.46364,22.35718,22.32169,22.30394,22.23297,22.58785,22.17974,22.02004,21.71840,21.32804,20.76023,20.17469,19.80207,18.95037,18.73744,18.89714,18.50677,17.70830,17.05178,16.98081,16.66142,15.68551
2016,Punchbowl 33_11kV,08MAR2016,MW,15.08222,14.78058,14.39021,14.24826,13.99985,13.18364,12.84650,12.27870,11.85285,11.46249,11.26731,10.98341,10.61079,10.53981,10.50432,10.22042,10.46884,10.52207,10.52207,10.52207,10.96566,11.17859,11.28505,12.13675,12.72230,13.20138,13.64497,13.92888,14.78058,15.52582,16.07587,16.43075,16.66142,17.01630,17.42440,18.56000,19.53591,19.83756,19.89079,19.89079,20.24566,20.56505,20.56505,20.47633,20.29890,20.61828,20.90219,21.38127,21.55871,21.11511,21.16834,21.66517,21.59419,22.17974,22.19748,22.17974,21.96681,21.96681,21.96681,21.77163,21.66517,22.23297,22.60559,22.69431,22.92498,22.88949,23.15565,23.27985,22.69431,22.53461,22.33943,21.66517,21.41676,20.97316,20.88444,20.88444,20.52957,20.61828,21.32804,21.96681,22.12651,21.75389,21.34578,20.88444,20.54731,20.12146,19.66012,18.96811,19.05683,18.95037,18.45354,17.58410,16.71465,16.90983,16.64368,15.61454
2016,Punchbowl 33_11kV,09MAR2016,MW,15.17094,14.86930,14.19503,14.05308,13.96436,13.21912,12.86425,12.15450,11.90608,11.44474,11.23182,10.93017,10.87694,10.59304,10.27365,10.25591,10.25591,10.41561,10.59304,10.59304,10.96566,11.19633,11.76413,12.17224,12.65132,13.13040,13.66272,14.23052,15.27740,15.96941,16.62593,16.64368,16.90983,17.60184,18.24062,18.57775,19.57140,20.21018,20.44085,20.65377,21.18609,21.38127,21.39901,21.32804,21.39901,21.80712,22.00230,22.64108,23.06693,23.29760,23.84765,24.18479,24.32674,24.85905,24.98326,24.98326,25.35588,25.51557,25.37362,25.53331,25.48008,26.03014,26.70440,26.86410,27.28995,27.37867,27.96421,28.19488,27.60934,26.29630,25.46234,25.12521,24.71710,24.25576,23.84765,23.59924,23.10242,23.13790,24.06058,24.57515,24.39771,24.25576,23.63473,23.31534,22.97821,22.25071,21.98456,21.23932,20.86670,20.68926,20.01500,19.16329,18.45354,18.52452,17.92123,16.99855
2016,Punchbowl 33_11kV,10MAR2016,MW,16.41301,15.88069,15.27740,15.06448,14.90478,14.17729,13.43205,12.97071,12.52712,12.10127,11.67541,11.39151,11.17859,11.17859,11.00115,10.68176,10.55756,10.68176,10.80597,10.80597,11.30279,11.72865,11.72865,12.34968,12.98845,13.48528,13.92888,14.24826,15.01125,15.59679,16.71465,16.89209,16.89209,17.53087,18.25836,19.12781,19.85530,20.65377,20.67152,21.02639,21.61194,22.03779,22.00230,21.46999,21.38127,21.86035,21.80712,22.33943,22.30394,22.46364,22.46364,22.65882,23.10242,23.24437,23.63473,23.88314,23.47503,23.49278,23.29760,22.87175,22.49913,23.45729,24.29125,24.77033,24.46869,24.62838,24.61064,25.01874,24.13156,23.82991,23.42180,23.27985,23.17339,23.17339,23.17339,23.38632,23.22662,23.45729,24.06058,24.32674,23.90089,23.52827,23.42180,23.12016,22.51687,21.87809,20.97316,20.29890,20.05048,19.80207,19.23427,18.34708,17.54861,17.69056,17.37117,16.35977
2016,Punchbowl 33_11kV,11MAR2016,MW,15.73874,15.33063,14.70960,14.58540,14.51442,13.73369,13.09492,12.61584,12.04803,11.69316,11.35603,11.16084,11.16084,11.16084,10.75274,10.71725,10.71725,10.71725,10.71725,10.84146,11.19633,11.63993,11.85285,12.56260,12.93522,13.39656,14.10631,14.62088,15.31289,16.20008,17.05178,17.30020,17.45989,17.90348,18.47129,19.23427,19.97951,20.49408,20.45859,20.58280,20.67152,21.15060,20.84895,20.68926,20.47633,20.35213,20.42310,21.15060,21.25706,21.06188,21.62968,22.21523,22.12651,22.48138,22.72980,22.80077,22.55236,22.94272,22.88949,22.81851,22.39266,22.23297,22.55236,22.60559,22.78303,22.60559,22.85400,22.60559,21.93133,21.77163,21.20383,20.86670,20.67152,20.45859,20.06823,19.89079,19.57140,19.85530,20.72475,21.16834,20.74249,20.58280,20.12146,19.96176,19.87305,19.42945,18.89714,18.02769,18.32934,18.36482,17.95672,17.51312,17.03404,16.99855,16.98081,16.05813
2016,Punchbowl 33_11kV,12MAR2016,MW,15.34838,15.08222,14.51442,14.33698,14.40796,13.75144,13.13040,12.50937,12.26096,11.88834,11.60444,11.60444,11.26731,10.80597,10.52207,10.38012,10.38012,10.07847,10.02524,10.06073,10.43335,10.71725,10.73499,11.16084,11.49798,11.69316,11.79962,11.83511,12.08352,12.47388,13.62723,13.91113,14.83381,15.65002,16.59044,17.76153,18.73744,19.35848,19.62463,20.26341,20.10371,20.72475,21.16834,21.43450,21.86035,22.30394,22.17974,22.42815,22.81851,23.31534,23.51052,23.52827,23.82991,24.02509,24.36222,24.30899,24.77033,24.52192,24.66387,24.78808,24.91228,25.05423,25.05423,25.05423,25.05423,25.30265,25.37362,25.32039,24.39771,23.29760,23.12016,23.04918,22.65882,22.10876,21.11511,20.51182,20.33438,20.61828,20.74249,20.93767,20.67152,20.31664,19.78433,19.92628,19.42945,19.12781,18.80842,18.54226,18.75519,18.61324,18.09867,17.54861,16.83886,17.15825,17.08727,16.60819
2016,Punchbowl 33_11kV,13MAR2016,MW,15.88069,15.36612,14.86930,14.83381,14.40796,13.75144,13.14815,12.68681,12.01255,11.72865,11.39151,11.07213,11.00115,10.75274,10.98341,10.62853,10.04299,10.27365,9.91878,10.18494,10.06073,10.23817,10.38012,10.55756,10.61079,10.98341,10.89469,10.69951,11.10761,11.55121,12.20773,12.72230,13.60949,14.58540,15.06448,15.52582,16.25331,16.89209,17.85025,18.54226,18.93262,19.35848,19.80207,20.60054,20.93767,21.00865,21.00865,20.95542,20.79572,21.11511,20.88444,20.76023,20.86670,20.99090,21.31029,21.09737,20.97316,21.04414,21.18609,20.77798,20.56505,20.24566,20.47633,20.36987,19.81981,19.25201,18.95037,19.37622,19.00360,18.80842,18.54226,18.29385,18.16964,18.66647,18.63098,18.70196,19.00360,19.16329,19.76658,20.33438,20.38762,19.92628,19.44719,19.62463,19.55366,19.28750,19.05683,18.34708,18.34708,18.22287,17.99220,17.33568,16.67916,16.55496,16.05813,15.27740
2016,Punchbowl 33_11kV,14MAR2016,MW,14.81607,14.39021,14.10631,14.12406,13.80467,13.27236,12.77553,12.29645,11.90608,11.56895,11.30279,11.00115,11.00115,10.94792,10.55756,10.34463,10.34463,10.34463,10.34463,10.39786,10.80597,11.03664,11.21408,11.87060,12.18998,12.74004,13.16589,13.46754,14.26601,15.41935,16.43075,16.25331,17.03404,17.44215,17.72605,18.32934,18.57775,19.23427,19.50043,19.90853,20.28115,20.17469,20.10371,20.29890,20.17469,20.88444,21.16834,21.18609,21.22157,21.36352,21.36352,21.82486,22.37492,22.57010,22.83626,22.67656,22.97821,23.03144,23.51052,23.49278,22.83626,22.44589,22.37492,22.21523,22.16199,22.05553,21.94907,21.57645,20.91993,20.68926,20.56505,20.29890,19.67786,19.34073,19.60689,20.13920,20.65377,20.95542,21.07962,20.63603,20.21018,20.13920,20.01500,19.71335,18.86165,18.45354,18.25836,17.85025,17.54861,17.35343,17.15825,16.43075,15.79197,15.82746,15.36612,14.47893
2016,Punchbowl 33_11kV,15MAR2016,MW,14.23052,14.07083,13.39656,13.32559,13.27236,12.65132,12.03029,11.46249,11.40926,11.01889,10.69951,10.61079,10.66402,10.61079,10.34463,10.02524,10.06073,10.11396,10.23817,10.34463,10.25591,10.73499,11.03664,11.69316,12.42065,12.63358,12.91748,13.69821,14.40796,15.45484,16.09362,16.04039,16.32429,16.78563,16.73239,17.45989,18.04543,18.40031,18.16964,18.38257,18.41805,18.54226,18.71970,18.68421,18.47129,18.31159,18.47129,18.66647,18.40031,18.45354,18.84391,18.68421,18.63098,18.63098,18.41805,18.25836,18.24062,18.87939,19.07457,18.48903,18.04543,18.11641,18.87939,19.21653,19.64238,19.48268,19.57140,19.12781,18.56000,18.82616,18.96811,18.80842,18.48903,18.02769,18.24062,18.47129,18.84391,19.37622,19.64238,19.39396,19.32299,18.86165,18.98586,18.52452,17.69056,17.15825,16.57270,16.30654,16.32429,16.23557,16.07587,15.41935,14.99350,14.72735,14.39021,13.66272
2016,Punchbowl 33_11kV,16MAR2016,MW,13.57400,13.23687,12.56260,12.77553,12.82876,12.04803,11.55121,11.10761,10.98341,10.43335,10.20268,10.09622,10.23817,9.84780,9.47518,9.49293,9.56390,9.49293,9.58165,9.45744,9.59939,10.20268,10.80597,11.39151,11.58670,12.31419,13.02394,13.44979,14.31924,15.61454,15.86295,15.70325,16.20008,16.41301,16.66142,17.10501,17.47763,17.49538,17.65507,17.79702,18.02769,18.04543,17.99220,17.86800,17.79702,17.69056,18.36482,18.57775,18.27610,18.08092,18.40031,18.43580,18.59549,18.70196,18.61324,18.50677,18.56000,18.48903,18.56000,18.75519,18.61324,18.64872,19.35848,19.67786,19.42945,19.41171,19.37622,19.34073,19.09232,18.95037,18.68421,18.18739,18.06318,17.90348,18.25836,18.13415,18.08092,18.25836,18.91488,19.34073,19.21653,18.96811,18.56000,17.90348,17.33568,17.22922,17.03404,16.12911,16.51947,16.21782,16.18234,15.34838,14.81607,15.02899,14.70960,13.91113
2016,Punchbowl 33_11kV,17MAR2016,MW,13.44979,13.14815,12.98845,12.77553,12.65132,11.90608,11.32054,11.05438,10.80597,10.30914,9.74134,9.33323,9.33323,9.33323,9.33323,8.99610,9.20903,9.63488,9.68811,9.43970,9.77683,10.06073,10.23817,10.71725,11.33828,12.27870,13.25461,14.07083,13.91113,14.49668,15.22417,15.91618,16.35977,16.64368,16.46624,16.92758,17.70830,18.16964,18.16964,18.08092,17.92123,18.09867,18.13415,18.15190,18.32934,18.34708,18.29385,18.38257,18.41805,18.41805,19.05683,19.03909,18.73744,18.59549,18.63098,18.77293,19.05683,19.34073,19.53591,19.48268,19.28750,19.09232,19.46494,19.34073,19.67786,20.12146,19.83756,19.71335,19.55366,19.55366,19.81981,20.08597,19.99725,19.80207,19.89079,19.89079,20.31664,20.83121,21.18609,20.90219,20.42310,20.19243,20.24566,19.74884,19.05683,18.22287,17.14050,16.41301,16.64368,16.78563,16.28880,15.93392,15.15320,15.18868,14.67411,13.71595
2016,Punchbowl 33_11kV,18MAR2016,MW,13.62723,13.41431,12.97071,12.89974,12.58035,12.01255,11.42700,11.01889,10.68176,10.66402,10.34463,10.07847,9.81232,10.04299,9.58165,9.40421,9.40421,9.40421,9.47518,9.45744,9.65262,10.00750,10.38012,10.89469,12.08352,12.63358,12.75779,13.14815,13.85790,14.86930,15.68551,16.11136,16.34203,16.37752,16.55496,17.10501,17.93897,18.87939,18.40031,18.40031,18.11641,18.41805,18.80842,18.75519,18.73744,19.16329,19.48268,19.62463,19.28750,19.42945,19.53591,19.71335,19.78433,19.26976,18.82616,18.54226,18.24062,18.59549,18.86165,18.84391,18.50677,18.41805,18.79067,19.53591,19.64238,19.74884,19.21653,19.16329,18.52452,18.00995,17.40666,17.28245,17.17599,17.61958,17.45989,16.92758,16.62593,16.87434,17.22922,17.51312,17.37117,16.94532,16.66142,16.44849,16.14685,15.72100,15.11771,14.79832,15.20643,15.36612,14.97576,14.49668,13.98211,14.15954,14.08857,13.43205
2016,Punchbowl 33_11kV,19MAR2016,MW,13.14815,13.07717,12.47388,12.40291,12.29645,11.71090,11.03664,10.68176,10.38012,10.00750,9.51067,9.52842,9.17354,9.12031,8.96061,8.88964,8.74769,8.51702,8.51702,8.58799,8.74769,9.06708,9.33323,9.47518,9.81232,10.29140,10.85920,11.00115,11.07213,11.72865,11.85285,12.20773,12.97071,13.75144,14.95802,15.89844,16.12911,16.35977,16.25331,16.30654,16.73239,16.80337,16.80337,16.73239,16.71465,16.64368,16.73239,16.80337,16.83886,16.66142,16.59044,16.43075,16.48398,16.66142,16.75014,16.14685,15.75649,15.80972,15.96941,15.95167,16.44849,15.89844,15.77423,15.72100,15.70325,15.95167,16.05813,15.98716,15.63228,15.04673,14.94027,15.38387,15.61454,15.34838,15.20643,15.41935,15.63228,16.16459,16.09362,15.95167,15.82746,15.57905,15.65002,15.50807,14.99350,14.53216,14.56765,14.12406,14.53216,14.67411,14.37247,13.91113,13.94662,14.08857,14.10631,13.25461
2016,Punchbowl 33_11kV,20MAR2016,MW,13.29010,13.09492,12.66907,12.56260,12.33193,11.69316,11.19633,10.78822,10.53981,10.13170,9.74134,9.43970,9.06708,8.85415,8.71220,8.76543,8.67671,8.53476,8.26861,8.23312,8.46379,8.53476,8.72994,8.90738,8.90738,9.03159,9.35098,9.51067,9.74134,10.29140,10.73499,11.03664,11.56895,12.18998,13.04169,13.75144,14.69186,14.51442,15.06448,15.49033,16.07587,16.43075,16.34203,16.32429,16.23557,16.23557,16.44849,16.41301,16.67916,16.44849,16.14685,16.34203,16.35977,16.18234,16.00490,16.30654,16.62593,16.39526,15.79197,15.68551,15.68551,15.68551,15.88069,15.68551,15.29515,15.02899,15.09997,15.34838,15.38387,15.47259,15.22417,15.38387,15.63228,16.05813,16.43075,16.27106,16.07587,16.43075,17.12276,17.24696,17.01630,16.53721,16.18234,16.02264,15.79197,15.43710,15.09997,14.44345,15.02899,15.06448,14.86930,14.05308,13.76918,14.05308,13.73369,13.11266
2016,Punchbowl 33_11kV,21MAR2016,MW,12.91748,12.63358,12.13675,12.08352,11.99480,11.55121,11.32054,10.91243,10.64627,10.06073,9.83006,9.49293,9.01385,8.90738,8.90738,8.87190,8.53476,8.60574,8.87190,8.97836,9.63488,9.91878,9.98975,10.78822,11.56895,12.10127,12.59809,13.25461,13.99985,14.72735,15.38387,15.59679,15.95167,15.95167,16.20008,16.04039,16.05813,16.16459,16.37752,16.14685,16.35977,16.37752,16.46624,16.41301,16.44849,16.55496,16.82111,16.69691,16.82111,16.59044,15.95167,16.85660,16.90983,16.34203,16.09362,16.41301,16.32429,16.18234,16.23557,15.96941,15.96941,16.66142,16.76788,17.05178,17.35343,17.24696,17.22922,17.22922,16.69691,16.73239,16.94532,17.26471,16.71465,15.95167,16.46624,16.59044,17.22922,17.88574,18.31159,18.38257,17.99220,17.37117,16.85660,16.37752,16.12911,15.70325,15.56130,14.97576,14.90478,15.11771,14.72735,14.37247,13.76918,13.94662,13.60949,12.86425
