year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charmhaven 132_11kV,24MAR2015,MW,13.98564,15.92352,15.75899,14.62551,13.94908,14.11362,15.41163,14.24159,13.08983,12.37684,11.70041,11.24336,10.80460,10.42068,10.21958,10.25614,10.20129,10.12817,10.51209,10.78631,10.95085,11.27992,11.57244,11.84666,12.41340,13.30921,14.15018,14.44269,14.44269,15.02771,15.42991,15.59445,15.24709,15.22881,15.48476,16.25260,16.38057,16.80105,16.89246,16.47198,16.81934,17.22154,17.67859,17.84312,18.24532,18.22704,18.42814,18.24532,18.88519,18.97660,19.48849,19.87241,20.85963,21.44465,21.44465,20.96933,20.69510,19.54334,19.19598,19.47021,19.25083,18.75722,18.77550,19.06801,19.10457,19.56162,19.54334,19.96382,19.94554,20.20149,19.96382,20.12836,20.05523,20.38431,20.43915,20.51228,19.90898,19.89069,19.61647,19.15942,19.72616,18.88519,19.08629,18.13563,18.97660,17.71515,17.05700,16.19775,15.61273,16.70965,17.53233,16.05150,17.11185,15.88696,16.65480,15.32022
2015,Charmhaven 132_11kV,25MAR2015,MW,13.82111,15.72242,16.03322,14.93630,14.04049,14.20503,15.41163,14.29644,13.12640,12.43168,11.75525,10.95085,10.67662,10.23786,9.98191,9.76253,10.10988,10.21958,10.31098,10.65834,10.62178,11.18852,11.42618,11.68213,12.24886,13.16296,14.22331,14.60723,14.51582,15.08256,15.63101,15.48476,15.19225,15.00943,14.89974,15.37507,15.55789,15.30194,15.21053,15.17397,15.13740,15.28366,15.39335,15.24709,14.89974,14.91802,15.28366,15.00943,15.10084,15.28366,15.11912,15.00943,14.79005,14.95458,15.19225,14.82661,15.10084,15.06428,15.21053,15.32022,15.28366,15.22881,15.99665,16.30744,16.10634,16.70965,17.14841,17.09357,17.14841,17.44092,17.33123,17.27638,17.55061,17.51405,17.58718,17.60546,17.82484,18.11735,18.06251,18.00766,18.55612,18.02594,18.04422,17.20326,17.56889,16.54511,15.46648,14.79005,14.36956,15.42991,16.17947,14.93630,16.10634,14.99115,15.77727,14.68036
2015,Charmhaven 132_11kV,26MAR2015,MW,13.72970,15.50304,15.66758,14.49754,13.69313,13.96736,15.10084,13.83939,12.76076,12.12089,11.09711,10.49380,10.00019,9.85394,9.57971,9.32376,9.34204,9.67112,9.94535,10.00019,10.53037,11.00570,11.53587,11.99292,12.48653,13.14468,14.11362,14.49754,14.57066,15.15569,15.55789,15.53960,15.33850,15.21053,15.13740,15.64930,15.77727,15.50304,15.33850,15.10084,15.02771,15.68586,15.61273,15.21053,15.50304,15.13740,15.30194,15.92352,15.64930,15.46648,15.59445,16.25260,16.17947,15.96009,15.92352,15.74071,15.99665,16.06978,16.28916,17.09357,17.36779,17.71515,18.08079,18.40986,18.68409,19.06801,19.72616,19.85413,19.70788,19.59818,19.94554,20.03695,19.92726,20.40259,20.20149,20.18320,19.85413,20.11008,19.87241,19.76272,20.16492,19.23255,19.25083,18.35502,18.08079,16.70965,15.94181,15.35679,14.71692,15.64930,16.06978,14.68036,15.97837,14.99115,15.72242,14.51582
2015,Charmhaven 132_11kV,27MAR2015,MW,13.34578,15.41163,15.53960,14.15018,13.27265,13.58344,14.68036,13.67485,12.48653,11.64556,10.76803,10.07332,9.76253,9.43345,9.37861,9.28720,9.47002,9.57971,9.79909,9.79909,10.12817,10.51209,10.87772,11.42618,12.02948,12.76076,13.93080,14.46097,14.69864,15.39335,15.79555,15.55789,14.97287,14.38785,14.69864,14.95458,14.62551,14.51582,13.89423,13.62001,13.38234,13.38234,13.38234,13.62001,13.62001,13.54688,13.32750,13.60172,13.71142,13.45547,13.41891,13.76626,13.67485,13.58344,13.74798,14.09534,13.96736,13.71142,13.62001,14.15018,14.60723,14.69864,15.04599,14.79005,15.24709,15.37507,15.86868,15.63101,15.85040,16.10634,16.01493,15.90524,15.90524,16.17947,16.27088,16.08806,16.23432,16.69136,16.91075,16.50854,17.07528,16.50854,16.70965,15.86868,16.14291,15.44820,14.86317,14.38785,13.67485,15.15569,15.83211,14.53410,15.70414,14.75348,15.81383,14.68036
2015,Charmhaven 132_11kV,28MAR2015,MW,13.34578,15.41163,15.66758,14.44269,13.69313,13.63829,15.04599,13.83939,12.87045,11.95635,10.84116,10.25614,10.07332,9.85394,9.52486,9.52486,9.52486,9.26892,9.30548,9.34204,9.37861,9.37861,9.70768,9.81737,10.31098,11.15195,12.01120,12.21230,12.17574,12.39512,12.99842,13.40062,13.43719,13.41891,13.72970,14.31472,13.96736,13.51032,13.96736,13.91252,13.82111,13.40062,13.03499,13.23609,13.30921,12.94358,13.18124,13.03499,13.01670,12.85217,13.14468,12.81560,12.34027,12.24886,12.12089,11.99292,11.93807,12.15746,12.06605,12.15746,12.34027,12.76076,13.03499,13.30921,13.63829,13.58344,14.00393,14.46097,13.87595,14.15018,14.47926,15.04599,15.08256,15.13740,15.11912,15.44820,15.72242,15.88696,15.88696,15.46648,15.97837,15.26538,15.50304,14.79005,15.39335,14.36956,13.71142,13.51032,13.08983,14.38785,15.06428,14.13190,15.61273,14.51582,15.33850,14.35128
2015,Charmhaven 132_11kV,29MAR2015,MW,13.29093,15.08256,15.21053,14.09534,13.36406,13.54688,15.04599,13.85767,12.94358,12.01120,11.02398,10.43896,9.94535,9.70768,9.52486,9.26892,9.26892,9.26892,9.26892,9.32376,9.19579,9.19579,9.19579,9.39689,9.47002,9.85394,10.23786,10.40239,10.23786,10.51209,11.07882,11.55415,11.62728,12.23058,12.74248,12.92529,12.59622,12.35856,13.63829,13.85767,14.20503,13.63829,13.07155,13.25437,13.52860,13.67485,14.05877,13.72970,13.74798,13.74798,13.54688,13.27265,13.23609,13.85767,13.69313,13.07155,13.54688,13.69313,13.41891,13.98564,14.38785,13.60172,14.09534,14.47926,14.18675,14.13190,14.99115,15.77727,15.79555,16.10634,16.43542,16.91075,17.18497,17.62374,17.67859,17.71515,17.73343,17.82484,17.69687,17.05700,17.86140,17.02044,17.14841,16.36229,16.61824,15.68586,14.93630,14.27815,13.76626,14.82661,15.52132,14.22331,15.57617,14.71692,15.57617,14.29644
2015,Charmhaven 132_11kV,30MAR2015,MW,13.23609,15.28366,15.24709,14.31472,13.45547,13.54688,15.06428,13.85767,12.81560,12.13917,11.06054,10.49380,10.23786,9.87222,9.67112,9.79909,9.70768,9.81737,9.87222,9.92707,10.27442,10.53037,11.20680,11.73697,12.41340,12.96186,13.91252,14.58895,14.55238,15.48476,15.83211,15.92352,15.86868,15.42991,15.99665,16.41714,16.54511,16.67308,16.56339,15.55789,15.70414,16.08806,17.29467,17.09357,17.20326,16.92903,16.85590,17.00216,16.74621,17.38608,17.38608,16.50854,15.96009,15.33850,15.61273,15.70414,15.46648,16.28916,16.10634,16.23432,16.63652,17.44092,17.23982,17.16669,17.33123,17.75171,17.82484,18.17220,18.24532,18.55612,18.72065,18.59268,18.64753,18.64753,18.72065,19.10457,18.77550,18.46471,18.28189,17.78828,18.73894,17.67859,17.75171,16.67308,17.02044,16.03322,15.35679,14.60723,14.07705,15.28366,15.90524,14.84489,16.17947,15.10084,15.83211,14.71692
2015,Charmhaven 132_11kV,31MAR2015,MW,13.43719,15.32022,15.59445,14.22331,13.38234,13.60172,15.00943,13.78454,12.61450,12.04776,11.15195,10.43896,10.16473,9.96363,9.67112,9.63455,9.63455,9.78081,9.96363,10.16473,10.93257,11.22508,11.46274,11.62728,12.26715,12.96186,14.22331,14.68036,15.08256,15.70414,16.21603,16.32573,16.16119,16.08806,16.16119,16.76449,17.14841,16.74621,16.89246,16.94731,16.56339,16.59995,16.16119,16.49026,17.11185,17.05700,17.45920,16.70965,16.30744,16.38057,16.27088,16.32573,16.12463,15.96009,15.68586,15.85040,15.90524,16.27088,15.97837,15.77727,15.85040,16.36229,16.12463,16.58167,16.43542,16.54511,16.61824,16.56339,16.89246,17.53233,17.53233,17.66030,17.80656,17.78828,18.04422,18.06251,18.48299,18.37330,18.08079,17.86140,18.46471,17.75171,18.15391,17.14841,17.38608,16.19775,15.52132,14.77177,14.27815,15.44820,16.17947,15.24709,16.70965,15.85040,16.36229,15.13740
2015,Charmhaven 132_11kV,01APR2015,MW,13.94908,15.81383,16.05150,14.60723,13.82111,14.18675,15.30194,14.02221,13.40062,12.26715,11.46274,10.91429,10.51209,10.01847,10.01847,9.85394,9.76253,10.03676,10.27442,10.51209,10.67662,11.06054,11.42618,11.75525,12.48653,13.41891,14.18675,14.77177,14.64379,14.99115,15.44820,15.41163,15.37507,15.11912,15.39335,15.48476,15.90524,15.94181,15.86868,15.75899,15.92352,15.68586,15.79555,15.96009,16.14291,15.99665,16.59995,16.45370,16.16119,16.43542,15.77727,16.05150,16.19775,16.49026,16.23432,16.43542,16.81934,16.45370,16.45370,16.67308,16.81934,17.13013,17.29467,16.96559,17.51405,17.58718,18.13563,18.19048,18.40986,18.83034,18.35502,18.20876,18.33673,18.50127,18.62924,18.73894,18.86691,19.06801,18.90347,18.59268,19.36052,18.51955,18.70237,17.91625,18.11735,16.96559,15.94181,15.61273,14.93630,16.19775,16.74621,15.28366,16.61824,15.53960,16.17947,15.00943
2015,Charmhaven 132_11kV,02APR2015,MW,13.96736,16.03322,15.83211,14.69864,14.04049,13.98564,15.22881,14.00393,13.01670,11.97464,11.27992,10.76803,10.45724,10.18301,9.52486,9.59799,9.89050,9.96363,10.12817,10.16473,10.62178,11.02398,11.55415,11.95635,12.19402,12.92529,13.96736,14.64379,14.62551,15.15569,15.28366,15.33850,15.30194,15.06428,15.42991,15.70414,15.79555,15.66758,15.55789,15.72242,15.99665,16.80105,16.96559,17.11185,16.76449,17.00216,16.32573,15.32022,15.22881,16.52683,16.67308,16.74621,16.96559,16.94731,16.98387,18.20876,18.19048,17.23982,17.95281,18.42814,18.22704,18.66581,18.24532,18.75722,18.77550,18.68409,18.70237,18.68409,19.21426,19.26911,19.21426,19.21426,19.14114,19.17770,19.43365,19.63475,19.67131,19.50677,19.28739,19.17770,19.67131,18.86691,19.04973,17.98938,18.04422,16.59995,16.19775,15.64930,15.02771,16.36229,17.11185,15.86868,17.16669,15.97837,16.52683,15.33850
2015,Charmhaven 132_11kV,03APR2015,MW,14.11362,15.99665,16.01493,14.71692,14.16846,14.29644,15.37507,14.36956,13.25437,12.43168,11.49931,10.74975,10.21958,9.79909,9.63455,9.48830,9.61627,9.74425,9.63455,9.70768,9.70768,9.70768,9.78081,9.76253,10.09160,10.00019,10.36583,10.69490,10.91429,11.27992,11.53587,12.19402,12.34027,12.81560,13.56516,13.87595,14.07705,14.44269,14.62551,14.89974,14.88146,15.30194,15.28366,15.02771,15.42991,15.33850,15.19225,15.08256,15.13740,15.22881,15.13740,14.69864,14.62551,14.42441,14.36956,13.89423,13.43719,13.18124,13.58344,13.54688,13.67485,13.56516,13.63829,14.00393,14.36956,14.77177,14.64379,15.00943,15.35679,15.99665,16.06978,16.21603,16.36229,16.65480,16.67308,16.81934,17.07528,16.39885,16.03322,15.59445,16.36229,15.68586,16.12463,15.06428,15.75899,15.04599,14.38785,13.82111,13.58344,15.06428,16.01493,14.71692,16.36229,15.41163,16.36229,15.19225
2015,Charmhaven 132_11kV,04APR2015,MW,13.94908,16.05150,16.47198,15.35679,14.88146,14.86317,16.01493,14.86317,13.91252,12.81560,12.10261,11.51759,11.04226,10.40239,9.96363,10.20129,10.23786,9.70768,10.07332,10.16473,10.20129,10.10988,10.07332,10.09160,10.45724,11.07882,11.31649,11.49931,11.79182,12.50481,13.03499,13.56516,14.11362,14.73520,15.50304,16.14291,16.80105,17.03872,17.18497,17.27638,17.25810,17.40436,17.27638,17.34951,17.51405,17.23982,17.29467,17.16669,16.91075,16.91075,16.83762,16.85590,16.59995,16.49026,16.34401,16.32573,16.47198,16.38057,16.10634,16.32573,16.39885,16.47198,16.38057,16.27088,16.05150,16.39885,16.52683,16.63652,16.27088,16.45370,16.74621,17.44092,17.75171,17.60546,17.58718,17.55061,17.62374,17.03872,16.94731,16.69136,17.25810,16.47198,16.72793,16.03322,16.54511,15.57617,14.88146,14.44269,14.02221,15.39335,16.32573,15.19225,16.70965,15.86868,16.74621,15.64930
2015,Charmhaven 132_11kV,05APR2015,MW,14.38785,16.28916,16.49026,15.30194,14.66207,14.88146,15.92352,14.49754,10.18301,10.03676,9.61627,9.26892,9.14094,9.19579,9.14094,9.08610,9.01297,8.88500,8.99469,9.12266,9.01297,9.41517,9.45174,9.85394,9.98191,10.14645,10.36583,10.96913,11.68213,12.04776,12.46825,13.05327,13.47375,13.93080,13.67485,13.82111,13.76626,13.49203,13.52860,13.52860,13.34578,13.49203,13.80283,13.76626,13.91252,13.89423,13.71142,13.34578,13.69313,13.34578,13.93080,13.82111,13.54688,13.08983,12.70591,12.99842,12.44997,12.55966,12.61450,12.81560,12.99842,13.16296,13.41891,13.76626,13.71142,13.58344,14.29644,15.10084,15.24709,16.12463,16.59995,17.18497,17.93453,17.97110,17.64202,17.20326,16.81934,16.38057,15.81383,15.48476,16.01493,15.35679,15.53960,14.71692,15.04599,14.13190,13.96736,13.65657,13.60172,14.77177,15.39335,14.24159,15.55789,14.82661,16.92903,16.27088
2015,Charmhaven 132_11kV,06APR2015,MW,15.41163,17.07528,16.23432,14.60723,13.72970,13.52860,14.60723,13.52860,12.52309,11.53587,10.95085,10.32927,10.18301,9.89050,9.74425,9.36033,9.26892,9.28720,9.23235,9.21407,9.36033,9.43345,9.68940,10.07332,10.43896,10.45724,10.76803,11.37133,11.00570,11.26164,11.60900,11.86495,12.63278,12.77904,12.96186,13.10811,13.07155,13.19952,13.23609,13.76626,13.72970,13.65657,13.74798,13.85767,13.74798,13.78454,13.87595,14.24159,14.00393,14.07705,14.40613,14.49754,14.09534,14.27815,14.46097,15.30194,15.52132,16.06978,15.99665,16.10634,15.83211,15.68586,15.74071,15.96009,16.05150,16.21603,16.67308,17.07528,17.05700,18.09907,18.83034,19.15942,18.90347,18.79378,18.11735,17.58718,16.83762,16.45370,15.92352,15.74071,16.47198,15.55789,15.81383,14.84489,15.11912,14.40613,14.00393,13.69313,13.47375,14.46097,14.91802,13.94908,15.15569,14.40613,16.61824,15.64930
2015,Charmhaven 132_11kV,07APR2015,MW,14.95458,16.76449,15.97837,14.35128,13.21780,13.23609,14.31472,13.27265,12.24886,11.59072,10.84116,10.25614,9.74425,9.52486,9.65284,9.56143,9.32376,9.50658,9.54315,9.87222,10.25614,10.73147,11.17023,11.79182,12.08433,12.52309,12.83389,13.14468,12.68763,13.34578,13.74798,13.93080,14.04049,14.62551,14.47926,14.97287,14.69864,14.80833,15.48476,15.48476,15.44820,14.75348,14.47926,15.08256,15.10084,14.75348,14.84489,14.82661,15.11912,15.42991,15.59445,16.72793,17.07528,16.52683,15.70414,14.84489,14.71692,14.57066,14.38785,14.49754,14.73520,14.89974,15.21053,15.75899,15.74071,15.99665,16.39885,16.80105,16.91075,17.38608,18.15391,18.81206,19.08629,19.32396,19.17770,18.79378,18.20876,17.67859,17.33123,16.94731,17.49577,16.78277,16.91075,16.05150,16.47198,15.50304,15.08256,14.46097,14.25987,15.24709,15.66758,14.49754,15.68586,14.77177,16.87418,16.03322
2015,Charmhaven 132_11kV,08APR2015,MW,15.32022,16.74621,15.94181,14.46097,13.14468,13.32750,14.49754,13.30921,12.28543,11.57244,10.84116,10.03676,9.96363,9.87222,9.32376,9.32376,9.32376,9.14094,9.45174,9.92707,10.62178,10.96913,11.37133,11.46274,12.15746,12.92529,13.78454,13.91252,13.60172,14.00393,14.80833,15.52132,15.94181,15.59445,15.68586,15.92352,14.62551,14.49754,15.11912,15.52132,14.88146,14.49754,14.86317,14.79005,14.77177,14.62551,14.24159,13.83939,14.05877,14.11362,13.82111,14.18675,13.98564,14.46097,15.55789,15.55789,14.62551,14.93630,15.63101,15.26538,15.37507,15.72242,15.66758,15.21053,15.50304,15.96009,16.45370,16.85590,17.03872,18.02594,18.62924,18.86691,19.15942,19.32396,19.01316,18.77550,18.37330,17.97110,17.71515,17.18497,17.78828,17.00216,17.22154,16.30744,16.78277,15.85040,15.10084,14.58895,14.46097,15.66758,16.06978,14.91802,15.97837,15.30194,17.44092,16.61824
2015,Charmhaven 132_11kV,09APR2015,MW,15.64930,17.33123,16.30744,14.62551,13.71142,13.19952,14.60723,13.60172,12.52309,11.55415,11.09711,10.53037,10.18301,9.90878,9.85394,9.65284,10.07332,9.59799,9.87222,10.14645,10.29270,10.93257,11.55415,11.88323,12.34027,12.66935,13.23609,13.76626,13.38234,14.00393,14.62551,14.86317,15.02771,15.13740,15.08256,15.52132,15.41163,15.57617,15.11912,15.46648,15.68586,16.21603,15.72242,15.75899,15.97837,15.50304,15.50304,15.64930,15.99665,15.68586,15.55789,16.08806,15.57617,15.39335,15.04599,15.11912,15.22881,15.32022,15.06428,14.47926,15.02771,15.24709,15.02771,14.97287,15.33850,15.79555,16.30744,17.02044,17.36779,17.80656,18.42814,19.37880,20.00039,20.31118,20.25633,19.83585,19.17770,18.62924,18.28189,18.13563,19.06801,18.19048,18.39158,17.22154,17.29467,16.19775,15.88696,15.21053,14.82661,16.03322,16.38057,15.26538,16.43542,15.61273,17.98938,17.03872
2015,Charmhaven 132_11kV,10APR2015,MW,16.14291,17.86140,16.96559,15.22881,14.07705,13.80283,14.95458,13.69313,12.57794,11.49931,10.82288,10.23786,10.18301,9.89050,9.79909,9.79909,9.57971,9.67112,9.83566,10.01847,10.56693,10.69490,11.13367,11.55415,12.21230,12.79732,13.52860,13.91252,13.58344,14.55238,14.51582,15.24709,14.99115,15.06428,15.11912,15.48476,14.97287,15.13740,15.42991,14.99115,14.73520,14.58895,14.29644,14.46097,14.80833,14.86317,14.60723,14.77177,15.50304,16.25260,16.76449,16.36229,15.55789,14.49754,14.55238,14.73520,15.17397,14.20503,14.44269,14.68036,15.00943,15.48476,15.17397,15.57617,16.12463,16.69136,16.59995,17.11185,17.80656,18.75722,19.21426,19.03145,18.84863,18.95832,18.88519,18.64753,18.24532,17.66030,17.45920,17.20326,17.62374,17.23982,17.45920,16.59995,17.09357,15.90524,15.63101,15.08256,15.17397,16.52683,16.56339,15.41163,16.41714,15.79555,18.11735,17.31295
2015,Charmhaven 132_11kV,11APR2015,MW,16.54511,18.04422,16.83762,15.32022,14.40613,13.93080,15.17397,14.00393,12.65107,11.75525,10.95085,10.31098,10.20129,9.87222,9.67112,9.48830,9.74425,9.74425,9.74425,9.74425,9.92707,10.01847,10.18301,10.36583,10.89601,11.38962,12.26715,12.74248,12.35856,12.57794,13.14468,13.30921,13.54688,13.78454,14.31472,14.99115,14.93630,14.31472,14.20503,14.18675,14.80833,14.99115,14.62551,14.75348,13.91252,13.47375,13.30921,13.60172,13.54688,13.34578,13.71142,13.62001,13.16296,12.76076,12.92529,12.66935,12.85217,13.01670,13.29093,13.30921,13.47375,13.47375,13.87595,14.18675,14.35128,15.08256,15.79555,15.96009,15.50304,15.68586,16.49026,17.40436,17.69687,17.87969,17.67859,17.34951,16.74621,16.28916,15.86868,15.44820,16.16119,15.42991,15.88696,15.06428,15.70414,14.77177,14.40613,14.04049,13.89423,15.11912,15.99665,14.84489,16.08806,15.28366,17.66030,16.76449
2015,Charmhaven 132_11kV,12APR2015,MW,15.81383,17.42264,16.50854,14.86317,13.76626,13.63829,15.06428,13.98564,12.77904,11.86495,11.35305,10.51209,9.92707,9.79909,9.79909,9.63455,9.57971,9.37861,9.26892,9.47002,9.61627,9.59799,9.52486,9.92707,10.18301,10.60349,10.80460,10.76803,10.74975,11.38962,11.51759,11.66384,11.86495,11.81010,12.37684,12.65107,12.65107,13.43719,12.96186,13.12640,13.23609,13.34578,13.29093,13.91252,14.09534,13.83939,13.98564,13.45547,13.12640,12.94358,13.30921,13.63829,13.69313,13.38234,13.96736,13.80283,13.32750,13.80283,14.04049,13.94908,14.36956,14.07705,14.44269,14.73520,14.66207,14.73520,15.33850,15.96009,16.76449,17.34951,18.19048,18.77550,19.28739,19.28739,18.77550,18.33673,17.66030,17.14841,16.43542,16.32573,16.83762,15.86868,16.19775,15.37507,15.96009,14.99115,14.75348,13.96736,13.78454,15.00943,15.59445,14.42441,15.55789,14.75348,16.89246,16.05150
2015,Charmhaven 132_11kV,13APR2015,MW,15.33850,17.20326,16.30744,14.55238,13.47375,13.12640,14.51582,13.45547,12.57794,11.59072,11.04226,10.45724,10.21958,9.96363,9.74425,9.68940,9.54315,9.52486,9.65284,9.70768,10.29270,10.87772,10.95085,11.27992,11.91979,12.39512,13.49203,13.58344,13.08983,13.80283,14.33300,14.20503,14.35128,14.66207,15.42991,15.74071,15.90524,15.37507,14.75348,14.04049,14.38785,14.27815,14.15018,14.97287,14.82661,14.73520,14.62551,14.64379,14.80833,14.07705,14.36956,14.44269,14.25987,14.22331,14.38785,14.40613,14.22331,13.96736,13.87595,14.27815,14.57066,14.99115,15.26538,15.46648,15.70414,15.61273,16.32573,16.85590,17.07528,17.98938,18.83034,19.79928,20.07351,20.01867,19.76272,19.36052,18.57440,17.93453,17.73343,17.14841,17.80656,16.80105,17.25810,16.58167,16.83762,15.77727,15.52132,14.91802,14.75348,15.79555,16.41714,15.21053,16.34401,15.55789,17.67859,16.70965
2015,Charmhaven 132_11kV,14APR2015,MW,15.70414,17.49577,16.45370,15.04599,13.96736,13.94908,14.88146,13.93080,12.72419,11.91979,11.00570,10.47552,10.27442,10.07332,10.03676,9.76253,9.96363,9.89050,10.09160,10.01847,10.65834,11.24336,11.38962,11.70041,11.97464,12.57794,13.63829,13.80283,13.67485,13.82111,14.20503,14.20503,14.49754,14.84489,14.75348,15.06428,14.53410,14.44269,14.33300,14.15018,14.29644,14.27815,14.42441,14.64379,14.20503,14.49754,14.42441,14.05877,14.18675,14.00393,13.91252,14.00393,14.04049,14.20503,13.76626,14.13190,14.09534,14.27815,14.46097,14.46097,15.15569,15.15569,15.28366,15.44820,15.57617,15.77727,15.83211,16.54511,16.92903,17.89797,18.64753,19.17770,19.41536,19.48849,18.99488,18.59268,18.15391,17.60546,17.53233,17.27638,17.82484,16.81934,17.23982,16.41714,16.58167,15.81383,15.35679,14.66207,14.49754,15.37507,15.94181,14.68036,15.85040,15.15569,17.42264,16.36229
2015,Charmhaven 132_11kV,15APR2015,MW,15.59445,17.22154,16.17947,14.57066,13.72970,13.45547,14.68036,13.76626,12.65107,11.62728,10.89601,10.64006,10.18301,10.03676,9.89050,9.81737,10.09160,10.12817,9.83566,10.01847,10.74975,10.93257,11.46274,11.79182,12.17574,12.94358,13.54688,13.51032,12.90701,13.58344,13.94908,14.13190,14.24159,14.46097,14.15018,14.51582,14.46097,14.33300,14.42441,14.38785,14.60723,14.69864,14.51582,14.88146,15.19225,14.93630,15.17397,15.19225,14.84489,14.80833,14.89974,15.15569,14.95458,14.80833,15.13740,15.21053,15.30194,15.86868,15.83211,15.88696,16.01493,16.17947,16.72793,16.78277,16.67308,16.96559,17.58718,17.78828,18.04422,18.24532,18.90347,19.43365,19.72616,19.67131,19.45193,19.30567,18.53783,18.00766,17.51405,17.25810,17.89797,17.03872,17.38608,16.85590,17.20326,16.12463,15.66758,15.30194,15.04599,15.99665,16.36229,14.93630,16.27088,15.55789,17.45920,16.76449
2015,Charmhaven 132_11kV,16APR2015,MW,15.77727,17.36779,16.43542,14.58895,13.54688,13.19952,14.53410,13.36406,12.30371,11.42618,10.82288,10.69490,10.49380,9.78081,9.92707,10.03676,10.03676,9.85394,9.76253,9.78081,10.74975,10.89601,11.37133,11.60900,11.93807,12.57794,13.58344,14.04049,12.99842,13.63829,14.09534,14.35128,14.31472,14.79005,15.11912,15.74071,15.86868,15.85040,15.66758,15.44820,15.33850,16.01493,16.03322,16.41714,16.76449,16.49026,16.67308,17.25810,17.16669,17.31295,17.25810,17.55061,17.62374,17.34951,17.87969,18.15391,18.50127,19.08629,19.37880,19.76272,19.76272,19.81757,20.23805,20.53056,20.82307,20.71338,20.64025,20.69510,20.54884,20.82307,21.17043,21.99311,22.12108,22.02967,21.59091,21.13386,20.38431,19.70788,19.34224,19.15942,19.79928,18.81206,19.12285,18.24532,18.11735,16.98387,16.49026,15.74071,15.63101,17.00216,17.20326,15.61273,16.85590,15.83211,17.86140,16.50854
2015,Charmhaven 132_11kV,17APR2015,MW,15.77727,17.27638,16.38057,14.71692,13.51032,13.45547,14.84489,13.60172,12.46825,11.75525,11.22508,10.69490,10.29270,10.40239,9.96363,9.96363,9.96363,10.07332,10.45724,10.53037,11.15195,11.35305,11.62728,11.88323,12.41340,12.77904,13.54688,14.42441,14.89974,15.72242,16.19775,16.52683,16.85590,17.45920,17.86140,18.15391,18.31845,18.13563,18.46471,18.79378,18.66581,18.55612,18.95832,18.86691,18.75722,18.66581,18.83034,18.72065,18.17220,18.11735,18.15391,17.71515,17.69687,17.98938,17.93453,17.84312,17.93453,17.84312,17.25810,17.67859,17.84312,18.08079,17.77000,18.00766,18.59268,19.06801,19.43365,19.45193,18.88519,19.28739,19.36052,19.72616,19.47021,19.28739,18.88519,18.92175,18.24532,17.98938,17.89797,17.40436,18.04422,17.40436,17.62374,16.80105,17.03872,16.06978,15.72242,15.22881,15.06428,16.16119,15.88696,14.53410,15.46648,14.27815,15.90524,14.44269
