year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,08MAR2018,MW,4.85702,5.82981,5.98675,5.45887,5.19563,5.10013,5.38446,4.92957,4.46952,4.07779,3.83922,3.54949,3.54949,3.34326,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.40115,3.52377,3.66161,4.00950,4.40893,4.76941,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.65521,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,3.96752,3.75526,3.59392,3.32855,2.93219,2.93219,2.93219,2.93219,3.01319,3.36945,3.36945,3.36945,3.74859,4.21306,4.34684,4.72575,4.75838,4.75838,5.00319,5.27280,5.27280,5.27280,5.27280,5.52767,5.71005,6.11339,5.76149,5.76149,5.47530,5.72770,5.42532,5.01775,4.82194,4.55261,5.46556,5.96123,5.31622,6.08219,5.63598,5.79941,5.47856
2018,Wamberal 132_11kV,09MAR2018,MW,5.18586,6.01934,6.00570,5.39689,5.27280,5.00511,5.44477,4.95321,4.51847,4.12408,3.78178,3.44661,3.44661,3.44661,3.10098,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.08630,3.49805,3.69908,4.01345,4.59580,4.90998,4.62977,4.90147,5.11847,5.11847,5.11847,4.97588,4.68121,4.68121,4.68121,4.27080,4.26968,4.26968,4.26968,4.26968,4.26968,4.24035,3.75526,3.75526,3.75526,3.75526,3.54471,3.94699,4.32241,4.55261,4.55261,4.42232,4.11535,3.73420,4.08963,4.08963,4.08963,4.18491,3.93652,3.78098,3.78098,3.78098,3.78098,3.88295,4.24396,4.24396,4.24396,4.24396,4.61063,4.65549,4.65549,4.65549,4.93049,5.06703,5.06703,5.06703,5.08214,5.50428,5.86847,5.76550,5.63289,5.40934,5.27280,5.26497,4.88698,4.88698,4.88698,5.68573,6.10122,5.52540,6.15685,5.64937,5.92440,5.41486
2018,Wamberal 132_11kV,10MAR2018,MW,5.19563,6.17242,6.15525,5.56245,5.29645,5.14518,5.60014,5.02416,4.60904,4.22375,3.95792,3.57521,3.55790,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.36847,3.54949,3.54949,3.54949,3.54949,3.80094,3.96103,3.96103,3.96103,4.22498,4.42400,4.01832,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.78204,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.36651,3.34637,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.86376,3.90959,3.90959,4.29828,4.34684,4.43283,4.86126,4.86126,4.86126,4.86126,4.93318,5.34996,5.23344,4.96414,4.96414,5.28794,5.77811,5.48292,5.40140,5.27028,5.50948,5.03696,4.70693,4.70693,4.41978,5.10385,5.55573,5.55573,6.08205,5.83530,6.05329,5.56481
2018,Wamberal 132_11kV,11MAR2018,MW,5.24588,6.18333,6.16471,5.56137,5.22751,5.21322,5.59056,5.04183,4.59357,4.22366,3.85891,3.57521,3.57521,3.51862,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.21624,3.11224,3.11224,3.53431,3.57521,3.57521,3.93457,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.89350,3.44661,3.44661,3.38031,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.50579,3.65238,3.65238,3.95973,4.09327,4.44973,4.46116,4.86126,4.95016,5.32424,5.32424,5.32424,5.65418,5.54189,5.42712,5.42712,5.42712,5.42712,5.90338,5.66822,5.88131,5.64004,5.76858,5.26776,5.04131,4.64728,4.57833,5.25511,5.63289,5.37034,6.00544,5.49105,5.61783,5.30352
2018,Wamberal 132_11kV,12MAR2018,MW,4.83554,5.98306,6.01870,5.58026,5.22135,5.08205,5.56936,4.88156,4.69143,4.22525,3.87587,3.54949,3.54949,3.38659,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.24310,3.49805,3.49805,3.75312,3.95974,4.32536,4.70693,4.38566,4.60405,4.60405,4.60405,4.60405,4.46622,4.43865,4.16679,4.16679,4.16180,3.80670,4.00575,3.81205,3.80670,3.80670,3.80670,3.52179,3.36945,3.63508,3.60969,3.53049,4.07853,3.41459,3.36945,3.37562,3.54514,3.61906,3.34372,3.45712,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.76583,3.83242,3.96357,4.16679,4.16679,4.52310,4.89785,5.09275,5.28154,5.50428,5.50428,5.55404,5.96726,5.96726,5.96726,5.96726,6.30249,5.88965,5.97950,5.64204,5.67312,5.42396,5.06001,4.75784,4.47545,5.03728,5.72195,5.17171,6.00167,5.54611,5.62485,5.18854
2018,Wamberal 132_11kV,13MAR2018,MW,4.91270,5.99046,5.97242,5.38152,5.22135,4.87162,5.27280,4.89802,4.46020,4.10968,3.70382,3.70382,3.38140,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.56441,3.78329,4.08963,4.35547,4.74852,4.81824,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,4.65274,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.49812,4.19252,4.19252,4.11824,3.62187,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.81041,3.88386,3.88386,3.88386,3.88386,3.88386,4.05653,4.32112,4.32112,4.32112,4.32112,4.62400,4.80982,5.11530,5.19563,5.26346,5.63289,5.63289,5.63289,5.63289,5.93230,5.72921,6.18534,5.76797,5.87869,5.58051,5.79035,5.32562,5.02782,4.62977,4.62977,5.24038,5.86943,5.39821,5.77182,5.59730,5.73031,5.20495
2018,Wamberal 132_11kV,14MAR2018,MW,4.98987,5.84380,5.86438,5.33655,5.06703,4.90221,5.41649,4.94389,4.59744,4.24396,3.97967,3.58089,3.44661,3.44661,3.36378,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.29518,3.42089,3.42089,3.77389,4.13860,4.36641,4.77818,4.65549,4.92096,5.11847,5.11847,4.72128,4.57201,4.32112,4.32112,4.32112,4.32112,4.46048,4.73266,4.56561,4.26968,4.26968,4.26968,3.96198,3.83242,3.91502,4.19252,4.19252,3.99527,3.80670,3.77712,3.44661,3.44661,3.44661,3.44661,3.44661,3.77045,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.06516,4.21824,4.21824,4.39226,4.62977,4.72839,5.06703,5.36767,5.53001,5.53001,5.53001,5.98821,5.99298,5.99298,5.99298,5.99298,6.41932,6.27043,6.01870,5.75703,6.05743,5.73608,5.24707,5.05481,4.86126,5.68022,6.10088,5.62142,6.25288,5.73074,5.91045,5.41881
2018,Wamberal 132_11kV,15MAR2018,MW,5.11847,6.07095,6.05232,5.48348,5.09456,5.04974,5.39747,4.87556,4.60120,4.13253,3.85814,3.74329,3.44661,3.44661,3.44661,3.13135,3.06079,3.06079,3.06079,3.06079,3.06079,3.47626,3.49805,3.61297,3.93531,4.21425,4.52718,4.73674,4.63212,5.01559,5.01559,5.01559,4.63463,4.57833,4.57833,4.44660,4.16679,4.16679,4.16679,4.45089,4.34301,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.38765,4.65549,4.65549,4.65549,4.81275,4.98987,4.98987,4.98987,5.26805,5.56747,6.12684,6.09151,5.76204,6.22521,6.35308,6.35308,6.34425,5.91582,5.91582,6.30795,6.35308,6.43533,6.84177,6.84177,6.84177,6.84177,6.84177,7.04669,7.22759,7.48587,7.12470,7.12470,6.77887,6.63601,6.63601,6.32780,5.98285,5.76149,6.43758,6.81151,6.15656,6.61928,6.18692,6.16267,5.65375
2018,Wamberal 132_11kV,16MAR2018,MW,5.31382,6.14325,6.15259,5.52428,5.32424,5.20723,5.69223,5.18254,4.86004,4.40633,4.10873,3.75526,3.75526,3.75526,3.58207,3.34372,3.34372,3.34372,3.34372,3.34372,3.63700,3.70382,3.70382,3.70382,4.00438,4.11535,4.43611,4.82673,4.91270,4.91270,5.01704,5.32424,5.32424,5.32424,5.08292,4.91270,4.85670,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.93052,4.93842,4.93842,4.93842,4.74106,4.05368,4.29990,4.42400,4.42400,4.42400,4.42400,4.37083,3.98675,3.98675,4.23291,4.03819,4.03819,4.03819,4.03819,4.46182,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.88802,5.01559,5.01559,5.01559,5.01559,5.26143,5.63289,5.63289,5.78174,6.07015,6.07015,6.39266,6.05677,6.25596,6.01870,6.01870,5.67342,5.26029,5.23363,4.88698,5.62935,6.04442,5.83575,6.18501,5.92039,6.10058,5.61943
2018,Wamberal 132_11kV,17MAR2018,MW,5.15885,6.07006,6.06222,5.46343,5.27280,5.14351,5.45410,4.99486,4.64226,4.16574,4.03819,3.68016,3.65238,3.50114,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.52835,3.81548,4.06391,4.06391,4.06391,4.06391,4.12897,4.44973,4.44973,4.44973,4.44973,4.44973,4.49103,4.77131,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.43192,4.86126,4.86126,4.86126,4.86126,5.17352,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.58564,5.83866,5.83866,6.06616,6.25019,6.25019,6.46979,6.71317,7.11227,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.12470,7.52310,7.22235,7.20187,6.92020,7.13114,6.52992,6.45596,6.00456,5.96726,6.57756,6.91894,6.48413,6.94416,6.53587,6.69684,6.14845
2018,Wamberal 132_11kV,18MAR2018,MW,5.81933,6.53090,6.54691,5.95489,5.64181,5.52103,5.99156,5.48596,5.10796,4.62956,4.22783,3.93474,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.52777,3.21512,3.21512,3.21512,3.21512,3.36424,3.65238,3.65238,3.65238,3.65238,3.83537,4.08963,4.08963,4.43332,4.52689,4.52689,4.68682,4.96414,4.96414,5.12781,5.45284,5.54962,5.86438,5.86438,5.86438,6.34142,6.35308,6.47699,6.79934,7.20187,7.53854,7.93293,8.18130,8.59080,8.88166,8.92517,9.26729,9.41387,9.56063,9.77396,10.01482,10.15978,10.56196,10.71359,11.08573,11.21362,11.71805,11.85736,11.99003,12.21745,12.49762,12.19173,12.19173,12.19173,12.19173,12.08760,11.75448,11.75448,11.44187,11.34294,10.98850,10.49415,10.24358,10.08171,9.31851,8.72189,7.98002,7.64614,7.72525,7.94975,7.35504,7.77521,7.21163,7.19194,6.69701
2018,Wamberal 132_11kV,19MAR2018,MW,6.41021,7.10230,7.12164,6.66173,6.32125,6.08991,6.40844,5.99039,5.50165,5.11234,4.88698,4.61286,4.47545,4.32968,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.41940,4.51883,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.91270,4.63709,4.50117,4.50117,4.50117,4.63563,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.92401,5.34996,5.34996,5.34996,5.34996,5.54576,5.73577,5.73577,5.91963,6.15914,6.50740,6.50740,6.63665,6.89322,7.03039,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.79378,7.30289,7.37215,6.93224,6.88506,6.52823,6.28081,5.92194,5.58145,6.15913,6.43590,5.69204,6.29064,5.81094,5.63289,5.45470
2018,Wamberal 132_11kV,20MAR2018,MW,5.29517,5.95742,6.32735,5.75657,5.36927,5.15272,5.60717,5.22436,4.78410,4.53215,4.28503,3.98675,3.98675,3.78031,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.63710,4.06391,4.06391,4.30016,4.47980,4.88698,4.59654,4.92069,4.88517,4.83554,4.83554,4.83554,4.83554,4.40223,4.54872,4.78410,4.78410,4.78410,4.78410,4.48968,4.37256,4.37256,4.23090,4.03819,4.03819,4.19855,4.47545,4.29085,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.24703,4.78464,4.93842,4.93842,4.93842,4.93842,5.39763,5.40140,5.40140,5.58342,5.42712,5.56909,5.86438,6.09821,6.30163,6.30163,6.30163,6.30163,6.30163,6.30163,6.30163,6.30163,6.65455,6.32109,6.29251,5.90259,5.98167,5.77255,5.24661,5.00474,4.75838,5.48572,5.82685,5.32782,5.87094,5.69760,5.89477,5.30573
2018,Wamberal 132_11kV,21MAR2018,MW,5.07572,5.81291,6.09994,5.42522,5.08993,4.94299,5.38849,4.87560,4.51481,4.27368,3.86247,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.12311,3.11224,3.11224,3.11224,3.11224,3.46460,3.57521,3.60895,4.03819,4.43877,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.54951,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.49781,4.91270,5.11050,4.95917,5.34996,5.34996,5.74672,5.76149,5.76168,6.12159,6.12159,6.12159,6.12159,5.86861,5.71005,5.71005,5.71005,5.71005,5.34150,5.27280,5.19736,4.88698,4.76953,4.50117,5.27715,5.71005,5.40546,6.09207,5.53680,5.70141,5.40800
2018,Wamberal 132_11kV,22MAR2018,MW,5.16033,5.96612,6.17349,5.54426,5.16991,5.15975,5.54634,4.97788,4.56230,4.27327,3.84104,3.60093,3.60093,3.24386,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.38099,3.62665,3.84683,4.03819,4.54311,4.80982,4.80982,4.80982,4.93209,5.13364,4.83554,4.83554,4.83554,4.56008,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.17523,4.16679,3.94455,4.08697,4.14107,3.96135,4.11535,3.92788,3.65801,4.22118,4.27684,4.14107,4.11313,3.75526,3.81994,4.16679,4.08744,3.75526,3.39418,3.47098,3.72954,3.72954,3.72954,4.05435,4.16679,4.16679,4.16679,4.49870,4.91263,5.31044,5.50428,5.50428,5.71218,5.94154,5.69644,5.84313,5.76983,5.58145,5.90747,5.85915,5.88095,5.59306,6.02230,5.67816,5.22341,4.80982,4.48973,5.24218,5.68433,5.50199,6.41107,6.01625,6.21327,5.80217
2018,Wamberal 132_11kV,23MAR2018,MW,5.41405,6.29738,6.32735,5.89250,5.45772,5.28880,5.75264,5.24345,4.87621,4.52689,4.15158,3.76189,3.66573,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.38852,3.96849,4.24396,4.47455,4.96846,4.68622,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.64815,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.47500,4.19252,3.95507,3.90511,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.01567,3.65238,3.65238,3.65238,3.82264,4.08963,4.08963,4.08963,4.08241,3.65238,4.04287,4.06391,4.06391,4.06391,4.06391,4.38830,4.44973,4.80765,4.88698,4.88698,4.98551,5.34996,5.34996,5.34996,5.55212,5.40140,5.87765,5.55005,5.47856,5.47856,5.47856,5.31608,5.09275,5.09275,4.76385,5.53799,6.01870,5.76666,6.35994,6.09696,6.38910,5.81242
2018,Wamberal 132_11kV,24MAR2018,MW,5.35077,6.24910,6.19904,5.74521,5.53001,5.34045,5.72305,5.37006,4.92968,4.35761,4.05755,3.88386,3.74872,3.47233,3.47233,3.47233,3.47233,3.47233,3.20587,3.06079,3.06079,3.06079,3.06079,3.06079,3.23112,3.47233,3.47233,3.89461,3.90959,3.90959,4.13552,4.29540,4.29540,4.29540,4.29540,4.49317,4.86126,4.71791,4.50436,4.88698,4.88698,4.50374,4.44973,4.44973,4.06005,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.60523,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.77029,4.39991,4.44079,4.09814,4.46338,4.26968,4.26968,4.26968,4.64993,4.75838,4.75838,4.75838,4.85602,5.24707,5.24707,5.24707,5.66363,5.68433,5.68433,5.68433,5.38175,5.77628,5.58779,5.79272,5.34524,5.46654,5.23721,5.03107,4.70693,4.70693,5.41706,5.81294,5.78270,6.52539,6.28703,6.42304,5.94434
2018,Wamberal 132_11kV,25MAR2018,MW,5.53434,6.43162,6.44803,5.97285,5.63289,5.61372,6.00895,5.41967,5.01564,4.58335,4.29696,4.03819,3.68138,3.65238,3.65238,3.65238,3.46123,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.58950,3.65238,3.65238,3.65238,3.65238,3.65238,3.79642,4.11535,4.11535,4.11535,4.36721,4.57833,4.57833,4.57833,4.57833,4.57833,4.34460,4.16679,4.16679,4.16679,4.16679,4.20442,4.60405,4.60405,4.94827,5.06703,5.20397,5.11847,5.70710,5.58720,5.60694,5.64685,6.19842,6.07033,6.61892,6.90592,7.00463,6.91469,7.58411,7.37483,7.60834,7.65045,8.07638,8.07638,8.50290,8.53936,8.53936,8.53936,8.53936,8.74484,8.78833,8.80851,8.61652,8.60000,8.65256,8.05518,7.95193,7.53211,7.33047,6.83017,6.38325,5.94739,5.68433,6.36260,6.66055,6.08702,6.80787,6.35651,6.44296,6.02046
2018,Wamberal 132_11kV,26MAR2018,MW,5.68433,6.51190,6.49564,6.08568,5.73577,5.60468,5.98965,5.46183,4.88698,4.87336,4.47545,4.15753,4.08963,3.68423,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.88561,4.32145,4.64036,5.01458,4.72186,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,4.89274,4.17438,4.29408,4.31197,4.24396,4.10161,3.96753,3.83242,3.83242,3.83242,3.83242,3.67383,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.79513,3.67810,3.67810,3.91028,4.16679,4.16679,4.39199,4.55261,4.81688,5.24615,5.53786,5.76149,5.76149,5.76149,5.76149,5.85167,6.25019,6.06997,5.86438,6.23584,5.89010,5.89010,5.75029,5.69087,5.65580,5.36746,4.93842,4.57883,5.25395,5.65861,5.36491,6.08450,5.60025,5.87609,5.47503
2018,Wamberal 132_11kV,27MAR2018,MW,5.06703,6.09501,6.12159,5.69090,5.24533,5.15877,5.63335,5.15457,4.63094,4.32164,3.99117,3.67810,3.67810,3.61577,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.70483,3.72954,3.92390,4.14107,4.51707,4.84555,5.14366,5.16991,5.16991,5.46281,5.33051,4.88469,4.78410,4.78410,4.37394,4.37256,4.33624,3.98675,3.98675,3.98675,3.98675,3.98675,3.60465,3.54949,3.54949,3.54949,3.52212,3.13796,3.13796,3.43696,3.52377,3.78179,3.88386,3.88386,3.88386,3.88386,3.79266,3.49805,3.49805,3.49805,3.49805,3.49805,3.62366,3.90959,3.90959,3.90959,4.17633,4.39828,4.76513,4.80982,4.96096,5.24707,5.61262,5.68433,5.79686,6.48373,5.94154,5.94154,5.75313,5.88188,5.89010,5.89010,5.68959,5.82772,5.38591,4.97751,4.60405,4.60405,5.23091,5.58145,5.26544,6.09714,5.70190,5.85036,5.55814
2018,Wamberal 132_11kV,28MAR2018,MW,5.29138,6.21969,6.19398,5.74796,5.45284,5.32087,5.64367,5.23832,4.80281,4.30958,4.01944,3.85814,3.85814,3.50242,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.75085,4.04532,4.26968,4.49535,5.01152,4.74831,5.11847,5.11847,5.04317,4.75838,4.41937,4.29540,4.29540,4.09543,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.73310,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.67070,3.88386,3.88386,4.05167,4.26968,4.26968,4.26968,4.45165,4.70693,4.95820,5.19959,5.53001,5.53001,5.67756,5.94154,5.94154,5.94154,6.09938,6.32735,6.32735,6.67860,6.33299,6.30163,6.23179,6.26714,5.98707,5.60609,5.24967,4.96414,5.70601,6.12508,5.58529,6.21816,5.91267,6.10478,5.68270
2018,Wamberal 132_11kV,29MAR2018,MW,5.32424,6.17627,6.15784,5.70943,5.37568,5.17655,5.61713,5.07112,4.67715,4.39828,4.13737,3.93531,3.53570,3.52377,3.52377,3.52377,3.52377,3.52377,3.23714,3.60093,3.60093,3.60093,3.60093,3.73717,4.03819,4.34432,4.67459,5.13966,4.88993,5.22135,5.22135,5.22135,4.88969,4.88698,4.88698,4.88698,4.88698,4.45921,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.16736,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.31139,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.82459,4.86126,4.86126,4.86126,4.98894,5.27280,5.49529,5.65861,5.71728,6.09587,6.09587,6.09587,6.22886,6.61029,6.61029,6.61029,6.98607,6.65658,6.93040,6.37465,6.17303,6.17303,5.84976,5.65861,5.33993,5.95569,6.62140,6.19315,6.72291,6.18236,6.39917,5.89413
2018,Wamberal 132_11kV,30MAR2018,MW,5.38966,6.20188,6.22447,5.85033,5.51802,5.27319,5.68433,5.21222,4.79876,4.37854,4.01247,4.01247,3.64137,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.31239,3.13796,3.13796,3.48067,3.34229,3.13796,3.35556,3.54949,3.54949,3.54949,3.54949,3.95371,3.96103,3.96103,4.21351,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.42223,4.70693,4.70693,4.70693,4.73098,5.09275,5.09275,5.41797,5.45284,5.45284,5.67174,5.99298,5.99298,5.99298,6.08417,6.45596,6.63802,6.81605,6.81605,6.99336,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.46013,6.96454,7.03499,6.63601,7.00338,6.52183,6.07257,5.91582,5.91582,6.31215,6.55884,6.27728,6.86777,6.45806,6.32735,6.20646
2018,Wamberal 132_11kV,31MAR2018,MW,5.92654,6.55943,6.58456,6.19773,5.87659,5.79401,6.10656,5.64174,5.23331,4.75379,4.44114,4.21824,3.88271,3.80670,3.80670,3.80670,3.61326,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.65302,3.83242,3.83242,3.83242,3.88643,4.19252,4.25931,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.95565,5.09275,5.09275,4.80632,4.57305,4.47628,4.34684,4.34684,4.52900,4.51029,4.37256,4.37256,4.37256,4.10272,4.01247,4.01247,4.21879,4.06735,4.25474,3.96326,4.14107,4.32745,4.34330,4.14107,4.14107,4.14107,4.14107,4.31632,4.57833,4.62751,4.98987,5.42499,5.66340,5.94154,5.94154,5.94154,5.94154,5.94154,6.24864,6.30163,5.97991,6.29168,6.07399,5.83866,5.78535,5.90474,5.68253,5.22893,5.06703,5.06703,5.66086,6.38507,5.89865,6.33463,6.27495,6.39296,6.14087
2018,Wamberal 132_11kV,01APR2018,MW,5.74567,6.53351,6.55884,6.12084,5.71389,5.59565,6.04219,4.05434,3.72954,3.72954,3.72954,3.35368,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.56898,3.75526,3.75526,4.07465,3.70382,3.72894,4.16679,4.39988,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.60140,4.96414,4.96414,4.96414,4.96414,4.96414,5.28667,5.40140,5.40140,5.40140,5.90340,5.96726,5.96726,5.96726,6.13031,5.94154,5.94154,5.94154,6.29947,6.54976,6.86749,6.86749,6.86749,6.66665,6.48168,6.40705,6.07015,6.07015,6.07015,6.07015,5.78863,5.96760,5.67386,5.37568,5.17741,4.98987,5.69919,6.09587,5.83362,6.37608,6.18606,6.77237,6.19374
2018,Wamberal 132_11kV,02APR2018,MW,5.99298,6.81305,6.25642,5.59967,5.13673,4.95498,5.37568,5.04863,4.55261,4.18277,4.16679,3.84000,3.75526,3.54306,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.72682,3.80670,3.80670,3.80670,3.80670,4.11960,4.19252,4.19252,4.19252,4.31225,4.61895,4.55436,4.95553,5.02792,4.77248,4.62633,4.69360,4.77769,4.79805,4.26412,4.68121,4.39762,4.83149,5.22920,4.78410,4.96218,4.70693,4.70693,4.76666,5.19563,5.41126,5.90469,5.55573,5.76045,6.01870,6.09907,6.37057,6.09015,6.35308,6.35308,6.35308,6.35308,6.65533,6.73889,6.73889,6.78575,7.24759,7.58768,7.58768,7.58768,7.15831,6.81605,6.81605,6.27910,5.96726,6.39364,6.14159,5.99298,5.99298,5.99298,5.54352,5.22135,4.81393,4.78410,5.34596,5.96294,5.68433,6.43342,6.08569,6.54152,6.31496
