year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,24FEB2017,MW,2.93773,2.93773,2.83755,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.41963,2.44766,2.54973,2.54973,2.54973,2.69993,2.93773,2.93773,2.93773,3.26936,4.00253,4.85251,5.19908,5.51079,6.22952,6.95401,7.17174,7.70462,7.70462,7.70528,7.93966,7.86145,7.91114,7.98177,8.05697,7.86693,7.94388,8.25238,8.05840,8.17845,7.93408,7.98107,8.25891,8.26009,8.25891,8.25891,8.08157,8.32853,8.45346,8.49941,8.50834,8.31776,8.33617,8.32498,8.32688,8.34499,8.25891,8.25891,8.25891,8.24117,7.90356,7.91658,7.91301,8.00616,8.01160,7.63908,7.81639,6.88110,6.56833,6.56198,6.34947,6.53715,6.51910,6.13662,6.12490,5.86546,5.69835,5.52826,5.43204,5.33176,5.24168,5.06961,4.93318,4.91076,4.69263,4.37803,3.77498,3.52462,3.29802,3.29802,3.17579
2017,Crows Nest 33_11kV,25FEB2017,MW,2.93773,2.93773,2.93773,2.71227,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.37447,2.18996,2.29853,2.18297,2.20775,2.28446,2.32560,2.32802,2.32802,2.32802,2.32802,2.36425,2.74373,2.74373,2.91301,3.13174,3.13174,3.32536,3.93521,4.17702,4.48975,4.70206,4.76689,4.76689,4.98200,4.76689,4.91872,5.24754,5.02035,4.99555,5.00275,4.77624,5.01431,4.91838,4.79166,4.80944,4.82447,4.84370,4.84445,4.78999,4.76689,4.76689,4.73433,4.54536,4.47494,4.52824,4.41420,4.42195,4.61583,4.49272,4.49484,4.74030,4.75470,4.76689,4.76689,5.04223,5.07175,5.07175,5.05450,5.07175,5.07175,5.06934,5.07175,4.99768,4.76213,4.72738,4.75468,4.68249,4.29761,4.08237,4.39782,3.68605,3.46674,3.46431,3.26492,3.13174,3.13174,3.13174,3.11606,2.74373,2.74373
2017,Crows Nest 33_11kV,26FEB2017,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.36230,2.32802,2.32802,2.32802,2.32802,2.28054,2.31904,2.19631,2.17770,2.26627,2.08211,2.07859,2.07859,2.08389,2.07859,2.07859,2.08340,2.14996,2.24597,2.31869,2.31563,2.31624,2.32802,2.32802,2.72298,2.82722,3.13174,3.13174,3.13406,3.77708,3.94412,3.77218,3.86104,3.82598,4.59212,4.39637,4.51672,4.48240,4.37119,3.97902,4.39178,4.38904,3.71004,3.86724,3.65904,3.47155,3.46431,3.41888,3.25797,3.31509,3.36129,3.36007,3.13535,3.44893,3.46431,3.46431,3.46431,3.43759,3.27334,3.46431,3.57961,3.74145,3.89178,4.67324,4.72349,4.99221,5.04888,5.07175,5.07175,4.98737,5.16113,5.07175,5.20381,5.07175,5.07175,5.12644,5.07175,5.01829,5.01812,4.71911,4.85349,4.56078,3.83342,3.65265,3.22702,3.13174,3.13174,2.95535,2.74373,2.74373
2017,Crows Nest 33_11kV,27FEB2017,MW,2.74373,2.62961,2.32802,2.32802,2.32802,2.32802,2.32802,2.32512,2.32802,2.32802,2.26014,2.27099,2.22042,2.08449,2.09439,2.07859,2.12524,2.17109,2.32086,2.32802,2.57394,2.74373,2.74373,2.74373,3.10088,3.36003,3.75616,4.80466,5.51780,6.27346,6.71094,6.91944,6.99452,6.90735,7.19575,7.18473,7.32452,7.53179,7.52562,7.47300,7.57734,7.47204,7.45890,7.34660,7.50750,7.41610,7.57360,7.52372,7.54093,7.72338,7.56130,7.68687,7.61101,7.78053,7.78187,7.74826,7.77325,7.59278,7.59258,7.52772,7.57822,7.51062,7.51062,7.41682,7.53500,7.51062,7.51263,7.51852,7.51062,7.51062,7.31439,7.07645,6.79005,6.37272,6.34662,6.34552,6.07520,6.06360,6.17293,6.08400,5.94698,5.81024,5.44642,5.25442,5.18261,5.18261,5.07294,4.93318,4.68354,3.87848,3.37363,3.31960,3.17178,2.93773,2.93773,2.93773
2017,Crows Nest 33_11kV,28FEB2017,MW,2.87433,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.49084,2.31448,2.13369,2.24855,2.09691,2.09447,2.10566,2.08330,2.12239,2.32802,2.41098,2.74373,2.74373,2.74373,2.74373,3.10330,3.33815,4.28164,5.12110,5.56036,6.19412,6.70431,6.96616,7.19631,7.18856,7.32960,7.59200,7.53018,7.84620,7.82158,7.64568,7.96232,7.71605,7.78484,7.76467,7.59643,7.32452,7.56683,7.74017,7.95709,7.55919,7.45229,7.63376,7.97321,7.96999,7.97127,7.95326,7.96338,7.97776,7.96072,7.96202,7.97258,7.98177,7.98177,7.97910,7.87648,7.38532,7.59169,7.70462,7.64591,7.71512,7.70228,7.53375,6.87282,6.61485,6.58682,6.56833,6.56833,6.56833,6.47713,5.94297,5.99351,5.86086,5.68460,5.52188,5.43204,5.33445,5.18261,5.09444,4.93318,4.40089,4.35588,3.30287,3.29802,3.24911,2.93773,2.93773
2017,Crows Nest 33_11kV,01MAR2017,MW,2.93773,2.79932,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.28260,2.32681,2.32209,2.32802,2.47207,2.74373,2.74373,2.74373,2.76478,3.18707,3.51096,4.29415,5.10826,5.53340,6.24762,7.01937,7.20339,7.50560,7.69896,7.40977,7.35472,7.33247,7.43655,7.36326,7.38892,7.52549,7.39865,7.41693,7.81790,7.66206,7.42144,7.92739,7.98177,7.98044,7.95097,7.95983,7.87327,7.87507,7.87091,7.96506,8.18556,8.05199,8.35417,8.43970,8.43448,7.93597,7.87091,7.86890,7.80682,7.93178,7.87091,7.83006,7.74209,7.69950,7.68972,7.56738,7.44144,6.75912,6.56833,6.56833,6.51401,6.33556,6.23576,6.23970,6.23576,6.19997,6.21478,6.19669,5.89291,5.58968,5.39591,5.29808,5.07175,4.90319,4.67934,3.93946,3.58169,3.45790,3.13174,3.13174,2.86712
2017,Crows Nest 33_11kV,02MAR2017,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.39795,2.32802,2.32802,2.32802,2.32802,2.30749,2.30916,2.30810,2.31268,2.14188,2.23672,2.31501,2.39670,2.74373,2.74373,2.74373,2.74373,2.84408,3.13174,3.76431,4.58175,5.07785,5.79195,6.40980,7.07154,7.08136,7.55202,7.78146,7.91360,8.00835,8.06791,8.07383,8.06900,8.06553,8.11731,8.31434,8.14780,8.13231,8.08498,8.06669,8.07312,8.14755,8.16649,8.11874,8.35128,7.91754,7.93757,8.27474,7.97250,7.95927,8.14101,8.35659,8.29387,7.87878,8.22903,7.85802,7.86107,8.07778,7.94597,7.99369,7.86857,8.15667,8.05778,7.81890,7.59377,7.48115,6.74824,6.56833,6.56993,6.56833,6.56833,6.56833,6.56833,6.56630,6.36718,5.86531,5.69721,5.68359,5.68461,5.49904,5.43204,5.20736,4.95621,4.79729,3.94509,3.53884,3.29802,3.29802,3.20021,2.93773
2017,Crows Nest 33_11kV,03MAR2017,MW,2.93773,2.93773,2.93773,2.61240,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.34232,2.32743,2.32447,2.32802,2.32802,2.71565,2.74373,2.74373,2.74373,2.74373,3.11980,3.40232,4.30956,5.23443,5.69752,6.28555,7.03601,7.20641,7.21505,7.20697,7.36781,7.39437,7.41666,7.75513,7.74957,7.77635,7.73863,7.86805,7.87037,7.76118,7.62457,7.58398,7.41086,8.01063,8.15018,7.86725,7.85812,7.80460,7.87354,7.86947,7.82033,7.86740,7.87091,7.84862,7.85395,7.71959,7.47867,7.32844,7.39994,7.32908,7.31662,7.31662,7.31662,7.31662,7.28024,7.14546,6.99978,6.86485,6.55766,6.46850,6.06801,6.12490,6.12490,6.09835,5.77549,5.69191,5.43204,5.33710,5.18261,5.18261,5.00738,4.91828,4.79969,4.65088,4.07671,3.62965,3.45334,3.29802,3.29802,3.29802,3.11926,2.93773
2017,Crows Nest 33_11kV,04MAR2017,MW,2.93773,2.93773,2.93773,2.76509,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.50208,2.23332,2.31797,2.27795,2.15952,2.21246,2.29091,2.28625,2.26164,2.32388,2.32802,2.32802,2.32802,2.67622,3.46752,3.50594,3.70725,3.84579,4.01659,5.63672,6.05380,6.34429,6.34662,6.34662,6.56916,6.73462,6.73462,6.73462,6.74468,6.93361,6.80277,6.88161,6.74314,6.73462,6.73980,6.73462,6.73462,6.73462,6.73462,6.70487,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.34662,6.27655,6.33202,6.57553,6.73462,6.73462,6.73462,6.73462,6.64300,6.73462,6.73462,6.39215,6.34662,6.30716,6.33679,5.83452,5.56952,5.06931,4.89206,4.89246,4.85997,4.53514,4.40660,4.40660,4.30314,4.15717,4.15717,3.92003
2017,Crows Nest 33_11kV,05MAR2017,MW,3.90774,3.78711,3.75259,3.60288,3.60288,3.60288,3.60288,3.43088,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.22190,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,3.05909,3.13737,3.46431,3.46431,3.52372,3.90895,4.04631,4.04631,4.13519,4.42600,4.54517,4.54517,4.81400,5.05760,4.99344,5.05379,5.30756,6.40244,6.29330,5.98252,6.12490,6.12490,6.12490,6.08572,6.09809,6.12490,6.12490,5.90104,5.57419,5.90341,5.65850,5.19355,5.12595,5.12855,5.18761,5.54318,4.28095,3.47141,4.05170,4.51739,4.59887,4.76689,4.55946,4.68795,4.72528,4.81381,4.92833,5.08430,5.25921,5.25770,5.30202,5.32118,5.32118,5.11332,5.24386,5.32118,5.19512,5.07175,5.07175,4.96060,4.89200,4.68383,4.37266,3.98415,3.48631,3.25676,3.13174,2.86793,2.74373,2.74373,2.74373,2.74373
2017,Crows Nest 33_11kV,06MAR2017,MW,2.65298,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.26854,2.15008,2.16974,2.29256,2.08591,2.07859,2.07859,2.07859,2.08384,2.10342,2.29266,2.32802,2.32802,2.32802,2.60206,2.74373,2.93033,3.22531,3.59733,3.97892,4.34577,4.78721,5.10657,5.40432,5.40432,5.40432,5.40432,5.31119,5.30195,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.32118,5.31127,5.20811,5.40432,5.40432,5.40432,5.40432,5.40432,5.40432,5.40432,5.40432,5.23205,4.98861,4.98861,4.98861,4.97023,4.54517,4.54517,4.54517,4.54517,4.50982,4.36196,4.29677,4.16001,4.12056,4.04631,3.94031,3.74145,3.55634,3.46431,3.40098,3.13174,3.13174,2.89747,2.74373,2.74373
2017,Crows Nest 33_11kV,07MAR2017,MW,2.71538,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.29863,2.30185,2.08565,2.07859,2.07859,2.07859,2.07859,2.07859,2.07915,2.10545,2.28244,2.32802,2.32802,2.32802,2.44446,2.74373,2.88439,3.13174,3.52386,3.88068,4.31585,4.61519,4.98861,4.98861,5.06113,5.27074,5.00858,4.98861,4.98861,5.03195,5.15630,5.12598,5.32118,5.32118,5.32118,4.97946,5.14219,5.32118,5.32118,5.21564,4.98861,5.18646,5.09765,5.07605,5.29394,5.40432,5.10649,5.05988,5.32118,5.19362,4.87775,5.23596,4.89473,4.87775,4.87775,4.87775,4.87775,5.26746,5.24320,5.23398,5.11002,5.29771,5.32118,5.17267,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.61020,4.53124,4.40891,4.40068,4.17516,4.15717,4.13221,3.90774,3.83348,3.75478,3.60288,3.44024,3.29802,3.29802,3.06411,2.93773,2.83065,2.54973
2017,Crows Nest 33_11kV,08MAR2017,MW,2.54973,2.54973,2.54973,2.54973,2.54973,2.43067,2.32802,2.32570,2.13363,2.10740,2.07974,2.07977,2.07859,2.07973,2.07732,2.07262,2.07643,2.07859,2.21885,2.32802,2.32802,2.32802,2.48839,2.74373,2.86530,3.14042,3.56710,3.95226,4.20682,4.48376,4.85701,4.98861,4.98861,5.30100,5.01753,4.87775,4.87775,4.87775,4.87775,4.87775,5.01523,4.87775,5.05418,5.17392,4.87775,4.87775,4.87775,5.07146,4.94175,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,5.19486,5.32118,5.32118,5.13894,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.87775,4.56058,4.49240,4.41776,4.29336,4.15717,4.15717,3.99930,3.90540,3.60288,3.60288,3.42920,3.29802,3.06685,2.93773,2.93773,2.74683,2.54973
2017,Crows Nest 33_11kV,09MAR2017,MW,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.22777,2.17001,2.19778,2.20214,2.09399,2.07859,2.07859,2.07859,2.07859,2.06414,2.07793,2.07859,2.24526,2.32802,2.32802,2.32802,2.48875,2.74373,2.75576,3.13174,3.42250,3.74145,4.05888,4.34608,4.78396,4.98861,5.04359,5.19474,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,5.20412,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,5.17771,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.45469,4.31345,4.39921,4.54517,4.54517,4.54517,4.54517,4.51811,4.31819,4.29574,4.23163,4.04631,4.01377,3.80853,3.74145,3.68703,3.63163,3.46431,3.32496,3.13174,3.13174,2.84479,2.74373,2.74373
2017,Crows Nest 33_11kV,10MAR2017,MW,2.74373,2.65786,2.32802,2.32802,2.32802,2.32802,2.32326,2.27803,2.30468,2.12198,2.12211,2.10725,2.08567,2.07859,2.07859,2.07859,2.07598,2.07529,2.07859,2.08267,2.08036,2.08919,2.17289,2.32802,2.59543,2.85945,3.26737,3.52710,4.00822,4.35237,4.61842,4.98861,5.05455,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,4.98861,5.01939,5.32040,4.98861,4.98861,4.98861,5.29089,5.18990,5.22858,4.98861,4.98861,4.98861,4.98861,4.98861,4.56754,4.33781,4.50524,4.29574,4.22065,4.27514,4.21132,4.07978,4.04631,4.04631,3.92568,3.85491,3.77759,3.52110,3.50238,3.46431,3.46431,3.30672,3.13174,3.13174,3.13174,3.04412,2.74373,2.74373
2017,Crows Nest 33_11kV,11MAR2017,MW,2.74373,2.74373,2.74373,2.38369,2.32802,2.32802,2.32802,2.32330,2.32395,2.32802,2.24620,2.10565,2.07972,2.07859,2.07859,2.07859,2.06998,2.07859,2.07732,2.07859,2.07979,2.07859,2.07859,2.09044,2.26485,2.32802,2.32626,2.32682,2.59766,2.74373,2.81325,3.13174,3.13174,3.13174,3.19496,3.46431,3.46431,3.46431,3.71532,3.74145,3.50043,3.62325,3.74145,3.72779,3.46431,3.50301,3.71502,3.49954,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.40371,3.40997,3.34627,3.40359,3.36262,3.43277,3.46431,3.46431,3.46431,3.46431,3.49769,3.57671,3.50651,3.67082,3.58844,3.74145,3.74145,3.74145,3.74145,3.79982,3.79010,3.82200,3.74145,3.74145,3.62658,3.46431,3.46431,3.46431,3.31226,3.13174,3.13174,3.13174,3.13174,2.94722,2.74373,2.74373,2.74373
2017,Crows Nest 33_11kV,12MAR2017,MW,2.74373,2.74373,2.74373,2.44895,2.32802,2.32802,2.32802,2.32743,2.32802,2.24717,2.28380,2.18346,2.15455,2.07859,2.07859,2.07859,2.07859,2.07596,2.07859,2.07859,2.07859,2.07859,2.08749,2.07859,2.09518,2.31104,2.26140,2.17375,2.32802,2.32802,2.59528,2.74373,2.91492,3.13174,3.13174,3.14427,3.41815,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.42892,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.46431,3.39026,3.46431,3.46431,3.46431,3.46431,3.46431,3.69006,3.74145,3.83311,3.79425,3.83759,4.04631,4.04631,4.15639,4.04631,4.09825,4.27341,4.29574,4.29574,4.29574,4.25672,4.13331,4.04631,4.04631,3.77630,3.74145,3.74145,3.52515,3.50480,3.45120,3.13174,3.13174,3.13174,2.93480,2.74373
2017,Crows Nest 33_11kV,13MAR2017,MW,2.74373,2.74373,2.74373,2.66123,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32683,2.32802,2.32326,2.27708,2.14754,2.24255,2.18571,2.29378,2.30263,2.30325,2.32330,2.30614,2.32802,2.41686,2.74373,2.97046,3.58128,3.96997,4.44631,4.91276,5.24042,5.40432,5.44988,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.58812,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.70918,5.91509,6.26347,6.06044,5.90578,6.06370,6.08280,6.18033,5.96921,6.01720,5.79864,5.51795,5.51518,5.15010,5.09946,5.42683,5.51518,5.13971,5.09946,5.09946,4.79866,4.64590,4.58530,4.40660,4.40660,4.24118,4.13542,3.90774,3.71928,3.37927,3.29802,3.29802,3.29802,3.03817,2.93773
2017,Crows Nest 33_11kV,14MAR2017,MW,2.93773,2.70589,2.92887,2.62013,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.37438,2.19107,2.30335,2.32742,2.32802,2.32802,2.32802,2.37063,2.74642,2.86101,3.51131,4.02159,4.38198,4.77337,5.29778,5.52361,5.84710,5.79233,5.79233,5.79233,5.73768,5.70918,5.70918,5.70918,5.79283,5.98633,5.98633,5.84922,5.62156,5.90318,5.90318,5.86420,5.67818,5.90215,5.79233,5.79233,5.85609,5.84760,5.79233,5.75073,5.51518,5.51518,5.62711,5.90318,5.67484,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.46928,5.09946,4.95525,5.02532,5.74164,5.92330,6.07440,5.91767,5.79233,5.60930,5.51518,5.51518,5.51518,5.21233,5.09946,4.86528,4.60846,4.47961,4.19603,3.94855,3.90774,3.89024,3.60288,3.60288,3.44094
2017,Crows Nest 33_11kV,15MAR2017,MW,3.29802,3.29802,3.29802,2.99389,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.66517,2.54973,2.54973,2.54973,2.62755,2.93773,2.93773,2.93773,3.09897,3.49172,3.98569,4.44054,4.62107,5.25951,5.97601,6.33827,6.57693,6.65245,6.65319,7.67691,7.67691,7.67691,7.67691,7.67691,7.67691,7.45612,7.73234,7.73234,7.73234,7.73957,7.85402,7.73234,8.00495,8.14806,7.90861,8.11504,7.97718,7.95765,7.95405,8.22851,8.08007,8.11712,8.02889,7.95405,7.95405,7.95405,7.95405,7.95405,7.95405,7.75609,6.98405,6.98405,6.98405,6.98405,6.98405,6.98405,6.83403,6.24549,6.06947,6.06947,6.06947,6.06947,6.06947,6.06947,5.92125,5.89281,4.69285,4.51010,4.29959,4.29574,4.27560,4.08813,4.00454,3.95671,3.72081,3.46431,3.46431,3.44047,3.13174,3.11059,2.74373
2017,Crows Nest 33_11kV,16MAR2017,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.64069,2.32802,2.32802,2.32802,2.32802,2.32802,2.32685,2.32802,2.32802,2.32687,2.32802,2.21853,2.30207,2.23987,2.32627,2.32802,2.32802,2.44781,2.74373,2.87272,3.45072,3.84798,4.18195,4.53555,4.02673,1.07132,,,,,,,,,,,,3.11674,4.04631,4.04631,4.04631,4.02887,4.02981,4.04631,4.04631,4.04631,4.04690,4.04631,4.04631,4.04631,4.04631,4.06638,4.04631,4.04631,4.04631,4.04631,4.04631,4.04631,3.98075,4.00524,3.96850,4.04631,3.81563,3.79703,3.74145,3.74145,3.60168,3.15612,3.13174,3.08833,2.74373,3.05129,3.13174,2.91837,2.93773,3.04172,3.51186,,,3.49506,4.30619,4.15717,4.00460,3.89980,3.60288,3.47050,3.29802,3.29802,3.18892,2.93773,2.93773
2017,Crows Nest 33_11kV,17MAR2017,MW,2.93773,2.63095,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.49763,2.32802,2.32362,2.28226,2.20442,2.20202,2.17697,2.11011,2.19293,2.32802,2.32802,2.35894,2.74373,3.00976,3.31313,3.71816,4.02583,4.48982,4.98903,5.40432,5.40432,5.83347,5.55276,5.54418,5.62604,5.67593,5.56800,5.51518,5.51518,5.51918,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51910,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.51518,5.20918,5.17047,5.12921,5.25688,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.21032,5.02488,4.76689,4.70745,4.54517,4.54517,4.54517,4.54517,4.53812,4.30947,4.29574,4.15372,4.06152,4.03985,3.80053,3.74145,3.74145,3.60089,3.49926,3.46431,3.45894,3.13174,3.13174,3.13174,3.13174,3.13174
2017,Crows Nest 33_11kV,18MAR2017,MW,2.80484,2.74373,2.74373,2.74373,2.74373,2.67594,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.29682,2.32217,2.20801,2.22695,2.08798,2.07859,2.12564,2.14914,2.15038,2.29119,2.30570,2.32802,2.32802,2.32802,2.32802,2.66902,2.74865,3.13174,3.13174,3.26770,3.46431,3.46431,3.55296,3.74145,3.79707,3.99500,4.04631,4.06284,4.04631,4.04631,3.93673,4.04631,4.05956,4.14108,4.04631,4.04808,4.04631,4.05840,4.17299,4.06933,4.13141,4.04631,3.97378,3.84879,3.94596,4.04631,4.04631,4.04631,4.04631,3.93618,3.74145,3.74651,3.86769,3.77842,3.74145,3.77612,3.94759,3.81584,3.76736,3.94198,4.04631,3.94789,4.04631,4.04732,4.10215,4.19770,4.19859,4.10341,4.04631,4.04631,3.95465,3.79337,3.74145,3.74145,3.74145,3.63791,3.51215,3.46431,3.46431,3.28183,3.13174,3.13174,3.13174,2.93355
2017,Crows Nest 33_11kV,19MAR2017,MW,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.66615,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32685,2.31797,2.26905,2.14432,2.12451,2.20756,2.12649,2.26380,2.30552,2.31474,2.29505,2.32802,2.32802,2.32802,2.32802,2.56268,2.74373,2.86388,3.13174,3.13174,3.13550,3.46431,3.46431,3.69019,3.76224,3.78165,3.99872,3.93822,4.04631,4.04631,4.04631,4.04631,4.07274,4.04631,4.08845,4.04631,4.04631,4.04631,4.04631,3.93544,4.04631,4.04631,4.04631,4.04631,4.01745,3.99349,3.74145,3.84898,3.74145,3.74145,3.74145,3.74145,3.87967,4.04631,4.04631,4.04631,4.13579,4.29574,4.29574,4.46830,4.54433,4.54517,4.83301,4.98861,4.98861,4.98861,4.98861,4.93537,4.54517,4.54517,4.48791,4.31290,4.29574,4.05797,4.04631,4.04631,3.81528,3.64656,3.46431,3.46431,3.24781,3.13174,3.13174
2017,Crows Nest 33_11kV,20MAR2017,MW,3.02152,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.52977,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32625,2.32802,2.32802,2.32802,2.32802,2.73407,2.74373,2.79850,3.45013,4.01613,4.25734,4.78034,5.02551,5.45960,5.90318,5.99855,5.91841,5.79233,5.96380,6.08835,6.18033,6.18033,6.16472,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.18033,6.23702,6.26820,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.16777,5.63639,5.51518,5.51518,5.85670,5.90318,5.90318,5.58886,5.51518,5.51518,5.42090,5.09946,5.04348,4.65603,4.65603,4.48305,4.30007,4.09029,3.90774,3.75785,3.60288,3.50706,3.29802,3.21987,2.93773
2017,Crows Nest 33_11kV,21MAR2017,MW,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.57153,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.66744,2.93773,3.38373,3.93615,4.34812,4.74905,5.36178,5.73827,5.95010,6.20334,5.96826,5.81033,6.04770,6.18033,6.18033,6.18033,6.18033,6.18033,5.94273,6.18033,6.18033,6.08059,6.09663,6.18033,6.18033,6.18033,6.23952,6.26347,6.38743,6.31098,6.27553,6.37201,6.41396,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.26347,6.21916,6.25131,6.40512,6.22122,6.37472,6.34365,5.90902,5.82235,5.79233,5.79233,5.79233,5.79233,5.56799,5.51518,5.51518,5.24196,5.09946,5.09946,5.09946,4.81752,4.56772,4.40660,4.20009,4.03099,3.90275,3.60288,3.60288,3.52288,3.29802,3.29802
