year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,15FEB2018,MW,31.09823,30.55676,30.46652,29.85285,29.50993,29.14895,29.14895,28.78797,28.73382,28.53529,28.53529,28.13821,28.31870,28.19236,28.19236,28.19236,28.19236,28.19236,28.19236,28.28260,29.36553,30.88164,32.12701,33.20995,35.88118,39.25632,43.17293,45.98856,53.00957,56.58325,59.86815,62.66573,64.36232,65.77013,66.96136,68.13454,69.18137,68.54966,71.13065,71.54578,71.41944,70.80577,71.09456,71.88871,72.73700,73.06188,73.38676,73.58530,74.18091,74.77653,74.25311,74.14482,74.34335,73.29652,73.54920,73.35067,74.10872,74.52384,73.17018,73.22432,73.45896,74.41555,74.14482,73.51311,72.44822,72.06920,71.49163,71.07651,70.37260,69.50625,67.46673,63.82086,55.37398,51.13249,48.87638,48.11833,45.75392,44.79733,43.98513,42.77586,42.21634,41.67487,40.68219,40.37535,39.90608,39.03974,38.24559,37.74022,36.94607,35.97143,35.64655,34.92459,34.61776,33.98605,33.48068,33.13775
2018,City North 132_11kV,16FEB2018,MW,32.59629,32.14506,31.74799,31.49530,31.00798,30.32213,30.32213,30.32213,30.32213,30.32213,30.17773,29.92505,29.92505,29.85285,29.88895,29.54602,29.54602,29.54602,29.54602,29.74456,30.93579,32.34360,33.69727,33.91385,36.18801,38.96754,42.01780,44.95977,51.07834,55.42812,59.16424,61.40230,63.65842,64.66915,66.23941,67.73746,69.32576,68.44137,68.04429,68.60381,69.07308,69.74089,70.01162,69.88528,69.83113,69.83113,70.02967,70.44480,71.45553,71.25700,70.44480,70.02967,70.13796,69.92138,69.77699,69.45211,69.59650,69.48820,69.12723,69.30772,69.95748,69.83113,69.95748,69.86723,69.45211,69.21747,68.73015,68.29698,67.23209,66.32965,64.39842,61.58279,53.98421,49.59833,46.94515,45.50124,42.88415,41.40414,40.93487,40.71828,39.49096,38.69681,38.24559,37.59583,36.83777,36.31436,35.97143,35.28557,34.61776,34.00410,33.40848,33.02946,33.04751,32.57824,32.12701,31.78409
2018,City North 132_11kV,17FEB2018,MW,31.02603,30.84554,30.62896,30.35822,30.06944,29.52797,29.52797,29.52797,29.11285,29.05870,28.66163,28.66163,28.66163,28.66163,28.46309,28.40894,28.24650,28.24650,28.35480,28.60748,28.55334,29.13090,28.75187,28.62553,29.02261,29.11285,29.90700,29.92505,30.68310,31.74799,32.10897,32.83092,33.96800,34.56361,34.56361,34.76215,35.57435,36.18801,36.49484,36.51289,36.90997,37.14460,37.32509,37.55973,37.59583,37.84851,37.88461,38.11924,38.11924,38.19144,38.08315,38.24559,38.49827,38.35388,37.84851,38.48022,39.03974,38.10119,38.85925,38.58851,38.19144,38.08315,38.33583,37.79436,37.64997,37.92071,37.70412,37.37924,37.21680,37.01826,37.09046,37.16265,36.85582,36.49484,35.86313,35.48411,35.03288,34.88849,34.70800,34.68996,34.49142,34.29288,33.94995,33.89580,33.98605,33.67922,33.46263,33.48068,33.17385,32.77677,32.52409,32.77677,32.65043,31.82018,31.71189,31.20652
2018,City North 132_11kV,18FEB2018,MW,30.93579,30.59286,30.21383,29.87090,29.87090,29.47383,29.40163,29.11285,29.00456,29.00456,28.57138,28.55334,28.55334,28.44504,28.17431,28.02992,27.81333,28.24650,28.26455,28.26455,28.26455,28.26455,28.26455,28.51724,28.82407,29.20309,29.45578,29.45578,29.92505,30.84554,31.31481,31.29677,31.80213,32.45189,32.45189,32.66848,33.46263,34.02215,34.49142,34.68996,35.10508,35.46606,36.18801,36.07972,36.45875,36.81972,37.07241,37.21680,37.41534,37.45144,37.39729,37.39729,37.39729,37.88461,38.10119,38.51632,38.60656,38.85925,38.87730,38.87730,38.58851,38.73291,38.53437,38.33583,38.48022,38.62461,38.93144,38.66071,38.13729,37.83046,37.93875,38.08315,37.77631,37.46948,37.16265,37.00021,35.66460,35.14118,34.87044,34.88849,34.63581,34.49142,34.13044,34.13044,33.91385,33.84166,33.66117,33.51678,32.90312,32.48799,32.41580,31.83823,31.40506,31.02603,30.97189,30.62896
2018,City North 132_11kV,19FEB2018,MW,30.37627,30.19578,30.19578,30.19578,29.92505,29.81676,29.47383,29.38358,29.20309,29.31139,28.91431,28.91431,28.91431,28.91431,28.91431,28.91431,29.09480,29.31139,29.40163,30.64701,32.72263,33.84166,35.86313,38.11924,42.19829,46.36758,50.97005,54.54373,60.77059,65.73404,69.01893,71.96090,74.68628,76.56337,77.79069,78.15167,80.87705,81.03949,81.03949,80.85900,80.73266,80.62437,80.78681,80.78681,,,,,,79.14436,77.48386,77.57411,78.45850,78.89167,79.57753,79.01802,78.69314,78.69314,78.65704,78.60289,78.04338,77.84484,77.32142,76.99654,76.25654,75.53458,74.77653,74.75848,73.72969,72.17749,69.93943,66.11306,56.25837,51.40322,49.14711,47.70320,44.97782,43.84074,43.47976,42.75781,40.68219,39.54511,38.58851,37.99290,37.25290,37.12656,36.76558,35.68264,34.54556,33.67922,33.02946,32.59629,32.50604,32.01872,31.49530,31.15237
2018,City North 132_11kV,20FEB2018,MW,30.30408,30.08749,29.78066,29.22114,29.04065,28.78797,28.57138,28.44504,28.13821,28.04797,28.17431,27.92162,27.72309,27.72309,27.72309,27.72309,27.72309,27.72309,27.72309,27.93967,29.00456,30.55676,31.62165,33.04751,36.04362,38.66071,41.72902,45.62758,51.34908,54.97690,58.76717,60.26522,61.69109,62.57548,64.36232,64.70525,,65.75209,66.11306,65.80623,66.43794,65.98672,65.89648,65.86038,65.86038,66.11306,66.04087,65.93257,66.25745,66.63648,66.29355,65.91453,66.38380,66.05892,66.45599,66.02282,65.80623,65.53550,65.21062,64.79549,64.34427,64.03744,63.78476,63.26134,62.70182,62.19646,61.60084,62.16036,61.58279,60.91498,59.52522,57.52179,50.46468,47.41442,45.28465,43.75050,41.47634,40.32121,39.77974,38.84120,38.57047,38.08315,37.63192,36.78363,36.11582,35.44801,34.79825,34.31093,33.48068,32.70458,31.94653,31.47725,31.40506,30.95384,30.26798,29.74456
2018,City North 132_11kV,21FEB2018,MW,28.96846,28.84212,28.42699,28.51724,28.12016,27.92162,27.92162,27.86748,27.48845,27.48845,27.48845,27.48845,27.28991,27.10942,27.32601,27.07333,27.07333,27.07333,27.07333,27.25382,28.42699,29.70846,30.41237,30.68310,33.80556,36.27826,38.80510,41.53048,47.07149,50.33834,53.22616,55.12129,57.08862,58.18960,59.57937,60.80669,61.54670,61.88962,62.86426,62.84622,63.20719,63.55012,63.69451,64.30818,64.19988,64.12769,64.05549,64.38037,64.66915,65.33696,65.89648,65.80623,65.96867,65.78818,65.48135,65.80623,66.22136,65.86038,66.11306,65.93257,65.17452,65.40916,65.30086,64.74135,64.66915,64.43452,64.57891,63.91110,63.22524,61.58279,59.39888,57.03447,50.37444,47.46857,45.91636,44.29196,41.29585,40.41145,39.81584,38.98559,37.68607,37.05436,36.31436,36.15192,35.59240,34.81630,34.74410,33.85971,32.92117,31.87433,31.38701,31.15237,30.68310,30.17773,29.65432,29.20309
2018,City North 132_11kV,22FEB2018,MW,28.66163,28.37285,28.22846,28.22846,27.84943,27.47040,27.12747,27.12747,27.12747,27.12747,26.98308,26.56796,26.56796,26.56796,26.56796,26.56796,26.56796,26.56796,26.67625,27.16357,27.90358,29.13090,30.03334,31.27872,34.29288,36.35045,38.73291,41.58463,46.98125,50.39249,53.51494,56.11398,57.68423,59.50717,60.86084,61.58279,63.00866,63.44183,63.67646,63.73061,64.79549,64.95793,65.19257,65.12037,65.73404,66.11306,66.56429,66.79892,67.41258,67.55697,68.13454,68.49552,68.80235,68.33308,67.82771,67.89990,68.24283,67.70137,67.53893,67.62917,67.41258,67.19600,67.03356,66.88917,66.14916,65.39111,65.51745,65.31891,64.59696,63.92915,61.78133,59.52522,52.52225,49.36370,47.05344,45.55538,42.73976,41.44024,40.62804,40.05047,39.43681,38.62461,37.81241,37.39729,36.26021,35.73679,35.17728,34.59971,33.85971,32.92117,32.30750,32.01872,31.98262,31.49530,30.66505,30.26798
2018,City North 132_11kV,23FEB2018,MW,29.94310,29.40163,29.25724,28.96846,28.64358,28.31870,28.17431,27.95772,27.81333,27.68699,27.43430,27.63284,27.50650,27.50650,27.50650,27.50650,27.50650,27.50650,27.50650,27.74114,28.89626,30.06944,31.02603,32.37970,35.23142,38.04705,40.44755,43.17293,49.09297,52.50420,56.24032,58.31595,60.33742,62.10621,64.00134,65.21062,66.97941,67.66527,68.67601,68.71210,69.41601,69.47016,69.70479,69.68674,70.28236,70.60724,70.91407,71.16675,71.04041,71.76236,72.32188,72.17749,72.12334,72.48432,73.06188,73.33262,72.88140,72.59261,72.52042,72.73700,72.19554,71.47358,71.16675,71.00431,71.23895,71.04041,70.87797,69.97552,68.54966,67.61112,65.87843,62.64768,54.16470,50.10370,48.04613,46.33149,43.38952,41.72902,41.36804,40.88072,40.37535,40.10462,40.19487,39.43681,38.69681,37.81241,37.77631,37.36119,36.13387,35.42996,34.92459,34.56361,34.45532,33.96800,33.28214,32.83092
2018,City North 132_11kV,24FEB2018,MW,32.19921,31.80213,31.35091,31.29677,31.13433,30.88164,30.46652,30.41237,30.03334,30.03334,30.03334,30.03334,29.81676,29.49188,29.32944,29.13090,29.04065,29.04065,29.04065,29.04065,28.96846,28.96846,28.39090,28.06602,28.96846,29.58212,30.21383,30.75530,31.78409,33.06556,34.07629,34.22068,34.74410,35.24947,35.98948,36.58509,37.37924,37.57778,38.02900,38.57047,38.96754,39.27437,39.86999,40.59194,40.98902,41.38609,41.34999,41.45829,41.44024,41.53048,41.51243,41.54853,41.15146,41.13341,41.24170,41.71097,41.34999,41.58463,40.86267,40.73633,40.57389,40.53779,40.33926,40.24901,39.65340,39.25632,39.27437,39.52706,39.29242,38.80510,38.82315,38.66071,38.53437,38.26363,37.97485,37.77631,37.16265,36.58509,36.89192,37.07241,36.74753,36.00752,35.88118,35.64655,35.30362,35.32167,35.14118,35.17728,34.79825,34.36508,34.32898,33.98605,33.78751,33.57092,33.01141,32.59629
2018,City North 132_11kV,25FEB2018,MW,31.87433,31.62165,31.56750,31.24262,31.02603,30.62896,30.44847,30.17773,30.17773,30.10554,29.78066,29.69041,29.32944,29.32944,29.32944,29.32944,29.00456,29.11285,28.87821,28.91431,28.76992,28.82407,29.16700,29.16700,29.47383,29.94310,30.39432,30.41237,30.95384,31.58555,32.32555,32.37970,32.63238,33.24605,33.42653,33.46263,33.51678,34.13044,34.32898,34.70800,34.78020,34.49142,34.49142,34.72605,35.46606,35.50216,35.52020,35.57435,35.61045,35.15923,35.23142,35.41191,35.19532,34.88849,34.70800,34.76215,34.67191,34.76215,35.19532,34.52752,34.27483,33.93190,34.14849,34.00410,34.07629,33.76946,33.66117,33.40848,33.48068,32.93921,33.10165,33.01141,32.66848,32.45189,32.32555,32.27141,31.91043,31.67579,31.60360,31.51335,31.51335,31.26067,30.97189,30.88164,30.48457,30.12359,30.08749,30.08749,29.76261,29.40163,29.32944,28.95041,28.55334,28.02992,27.95772,27.84943
2018,City North 132_11kV,26FEB2018,MW,27.77723,27.54260,27.54260,27.41626,27.09138,27.09138,27.09138,27.05528,26.78454,26.64015,26.64015,26.64015,26.64015,26.64015,26.64015,26.64015,26.64015,26.64015,26.92894,28.08406,29.45578,30.23188,31.98262,33.01141,35.61045,38.91339,41.99975,44.23782,49.61638,53.94812,56.79984,57.32326,58.96571,59.79595,60.35547,61.05938,62.17841,62.82817,63.44183,63.58622,63.82086,63.64037,63.64037,64.10964,64.50671,63.82086,63.44183,63.55012,63.83890,63.67646,64.21793,64.63305,65.21062,65.40916,64.86769,65.10233,65.66184,64.66915,64.36232,64.72330,64.90379,64.25403,63.49598,62.75597,62.50329,61.72718,60.93303,59.83205,59.09205,57.73838,55.95154,53.98421,47.75735,44.92367,42.63146,41.54853,39.32852,38.44412,38.15534,37.70412,36.74753,36.00752,35.33972,34.87044,34.20264,33.51678,32.79482,32.12701,31.47725,30.68310,30.34017,29.78066,29.72651,29.27529,28.75187,28.40894
2018,City North 132_11kV,27FEB2018,MW,27.90358,27.74114,27.52455,27.30796,27.01918,26.83869,26.51381,26.87479,26.54991,26.53186,26.53186,26.24308,26.56796,26.29722,26.24308,26.24308,26.33332,26.26113,26.26113,26.26113,27.43430,28.44504,29.13090,30.24993,33.08361,35.01484,37.37924,40.48365,45.79002,48.19052,51.27688,53.71348,55.86130,57.86472,58.76717,59.39888,60.86084,61.87158,61.67304,62.14231,62.57548,63.11695,63.18914,63.53207,63.49598,63.65842,64.10964,64.29013,64.48866,64.99403,64.97598,64.99403,65.62574,65.62574,65.33696,65.31891,65.48135,65.08428,64.72330,64.27208,64.03744,63.60427,63.55012,63.29744,62.62963,62.55743,63.17110,62.62963,61.63694,60.91498,59.41693,57.37740,50.57297,47.50466,45.82612,44.76123,41.42219,39.77974,39.50901,38.75095,37.59583,36.90997,36.35045,36.06167,35.15923,34.40117,34.54556,33.53483,32.56019,31.69384,31.17042,30.46652,30.32213,29.69041,29.16700,28.69773
2018,City North 132_11kV,28FEB2018,MW,28.10211,27.97577,27.90358,27.59674,27.59674,27.32601,27.21772,27.05528,26.87479,26.85674,26.49576,26.49576,26.71235,26.76650,26.47771,26.47771,26.47771,26.47771,26.47771,26.80259,27.54260,28.57138,29.27529,30.43042,33.35434,35.48411,37.92071,40.30316,45.77197,48.80418,51.45737,53.00957,55.71691,56.76374,58.35204,59.45303,60.78864,61.61889,62.12426,62.59353,62.97256,63.29744,64.19988,64.77745,65.66184,65.80623,65.89648,66.58233,67.44868,67.39453,67.97210,67.52088,67.75551,67.88185,68.15259,68.69405,69.14528,69.05503,68.92869,69.39796,68.53161,68.58576,68.74820,68.80235,68.56771,68.11649,67.66527,67.53893,66.97941,66.22136,64.65110,62.68378,54.72422,51.11444,49.43589,48.04613,44.63489,42.88415,42.75781,42.34268,40.86267,40.32121,39.03974,38.40803,37.50558,36.92802,36.13387,35.66460,34.40117,33.40848,32.84897,32.56019,32.54214,31.92848,31.06213,30.86359
2018,City North 132_11kV,01MAR2018,MW,30.19578,29.83481,29.92505,29.83481,29.32944,29.43773,29.05870,29.20309,29.04065,28.58943,28.58943,28.58943,28.51724,28.31870,27.86748,27.93967,27.72309,27.43430,27.70504,28.13821,29.13090,30.24993,31.29677,32.79482,35.53825,37.95680,40.75438,43.93098,49.50809,53.62324,57.53984,59.65156,61.79938,63.11695,64.43452,65.39111,66.09501,66.49209,66.72673,66.90721,67.37649,67.91795,68.22478,68.27893,68.53161,68.62186,68.56771,68.82040,69.10918,68.82040,69.01893,69.18137,69.21747,68.62186,68.62186,68.53161,68.49552,68.02625,67.62917,67.05161,66.45599,66.45599,66.72673,66.41989,65.93257,65.53550,65.19257,64.81354,64.23598,62.91841,61.29401,58.78522,51.22273,48.10028,46.45783,45.68173,42.68561,41.16951,40.50170,39.25632,38.26363,37.66802,37.05436,36.69338,35.73679,35.01484,34.99679,34.34703,33.13775,32.12701,31.78409,31.04408,31.11628,30.82749,30.28603,29.85285
2018,City North 132_11kV,02MAR2018,MW,29.32944,28.84212,28.84212,28.55334,28.39090,27.92162,27.65089,27.90358,27.75918,27.68699,27.43430,27.32601,27.32601,27.32601,27.32601,27.32601,27.09138,27.27186,27.34406,27.09138,28.15626,29.34749,30.35822,32.03677,35.48411,37.28900,40.19487,42.64951,47.91979,51.27688,55.03105,57.10667,58.49643,60.24718,61.42035,62.14231,63.29744,63.80281,64.18183,64.99403,65.31891,65.77013,65.96867,66.07697,66.32965,65.69794,65.91453,66.16721,66.81697,66.92526,66.94331,66.29355,66.63648,66.18526,66.60038,66.69063,66.74477,66.56429,66.16721,65.73404,65.96867,66.04087,65.86038,65.80623,65.96867,65.82428,65.51745,65.26477,64.10964,62.79207,60.77059,57.90082,51.02420,48.01003,45.75392,44.34611,41.94561,40.73633,40.15877,39.81584,38.87730,38.57047,37.92071,37.41534,36.54899,35.93533,35.68264,35.50216,34.27483,33.51678,33.01141,32.48799,32.59629,32.28945,31.49530,31.29677
2018,City North 132_11kV,03MAR2018,MW,30.98993,30.50261,29.99725,29.99725,29.58212,29.02261,29.02261,29.02261,29.02261,29.02261,28.87821,28.30065,28.22846,28.22846,28.22846,27.79528,27.79528,27.79528,27.79528,27.79528,28.15626,28.24650,27.81333,27.84943,28.08406,28.53529,28.96846,29.14895,29.92505,31.24262,32.03677,32.32555,32.97531,33.40848,33.80556,34.45532,34.87044,35.35776,36.00752,36.42265,36.98216,37.46948,38.24559,38.42607,37.59583,38.10119,38.29973,38.29973,38.29973,38.60656,38.33583,38.57047,38.78705,38.38998,37.90266,38.04705,37.83046,38.28168,38.06510,38.13729,38.20949,38.28168,38.20949,37.86656,37.48753,37.23485,37.41534,37.36119,37.28900,37.14460,37.14460,36.63924,36.18801,35.97143,35.71874,35.50216,34.81630,34.34703,34.25678,34.23873,33.85971,33.80556,33.82361,33.80556,33.53483,33.44458,33.30019,32.99336,32.65043,32.28945,32.01872,31.58555,31.56750,31.31481,31.06213,30.82749
2018,City North 132_11kV,04MAR2018,MW,30.24993,30.10554,29.92505,29.50993,29.60017,29.34749,29.23919,29.16700,28.78797,28.78797,28.78797,28.51724,28.35480,28.35480,28.19236,27.88553,28.04797,28.24650,27.83138,27.83138,28.08406,28.02992,28.24650,28.40894,28.76992,29.18505,29.32944,29.32944,29.90700,30.79140,31.35091,31.49530,32.05482,32.30750,32.56019,32.77677,33.01141,33.57092,33.98605,33.87776,34.00410,34.11239,34.81630,34.70800,34.68996,34.50947,34.59971,34.38312,34.50947,34.47337,34.50947,34.45532,34.43727,34.43727,34.23873,34.27483,34.04020,34.11239,34.09434,34.14849,33.87776,33.87776,33.73336,33.76946,33.75141,33.75141,33.69727,33.48068,33.28214,33.46263,33.02946,32.81287,32.65043,32.54214,31.94653,32.18116,31.82018,31.76604,31.42311,31.35091,31.15237,31.44116,31.00798,30.77335,30.79140,30.93579,30.61091,30.37627,30.10554,29.72651,29.50993,29.29334,29.02261,28.98651,28.58943,28.42699
2018,City North 132_11kV,05MAR2018,MW,28.40894,28.40894,28.35480,28.13821,28.02992,27.70504,27.95772,27.59674,27.61479,27.52455,27.52455,27.45235,27.47040,27.47040,27.47040,27.74114,27.43430,27.43430,27.68699,28.30065,29.70846,31.20652,32.84897,35.03288,37.68607,41.09731,45.21246,49.32760,55.12129,59.43498,63.11695,65.08428,66.88917,67.62917,68.53161,69.61455,71.02236,71.14870,71.90676,72.35798,72.50237,72.12334,72.17749,71.90676,71.92480,71.38334,71.61797,71.40139,72.30383,72.95359,72.80920,72.17749,72.06920,72.01505,71.74432,71.31114,71.11260,70.42675,70.10187,69.43406,69.39796,68.73015,67.99015,67.34039,66.90721,65.95062,65.12037,64.75940,63.89305,62.48524,60.60815,58.69497,51.40322,47.32417,45.46514,44.14757,41.78317,40.75438,40.12267,39.18413,37.45144,36.80168,36.54899,36.00752,35.50216,34.68996,34.18459,33.93190,32.63238,31.78409,31.27872,30.43042,30.44847,29.96115,29.61822,29.47383
2018,City North 132_11kV,06MAR2018,MW,28.67968,28.46309,28.10211,27.88553,27.63284,27.23577,27.21772,27.19967,26.78454,26.78454,26.78454,26.60406,26.49576,26.62210,26.38747,26.45966,26.58601,26.40552,26.89284,27.05528,28.10211,28.82407,29.58212,30.89969,34.27483,36.56704,39.34657,42.72171,47.77540,51.98079,55.98764,57.61204,58.37009,59.50717,60.33742,61.04133,62.59353,63.27939,63.27939,63.17110,63.71256,64.54281,65.10233,64.93989,65.21062,64.83159,65.10233,66.16721,66.83502,66.32965,66.41989,66.14916,66.40185,65.84233,66.16721,65.73404,66.31160,66.04087,66.11306,66.38380,65.98672,65.04818,65.84233,64.92184,63.80281,62.95451,62.28670,61.78133,61.20377,60.17498,58.40619,56.33057,50.23005,46.67441,45.42904,44.11147,41.58463,40.33926,39.70755,39.00364,37.41534,36.89192,36.20606,35.73679,34.78020,34.25678,33.66117,33.10165,32.09092,31.15237,30.48457,30.32213,29.96115,29.27529,29.11285,28.62553
2018,City North 132_11kV,07MAR2018,MW,28.02992,28.02992,27.65089,27.63284,27.36211,27.01918,27.27186,27.00113,26.89284,26.60406,26.44162,26.33332,26.42357,26.40552,26.11674,26.11674,26.11674,26.11674,26.33332,26.47771,27.36211,28.44504,29.54602,30.61091,33.37239,35.33972,37.64997,41.15146,46.74661,49.68858,52.86518,55.60861,56.74569,58.60473,59.94034,60.33742,62.01597,62.81012,62.90036,63.04475,63.51402,64.00134,64.14574,64.39842,64.07354,64.16378,64.19988,64.61501,64.93989,64.66915,64.48866,64.52476,65.13842,64.63305,64.81354,65.01208,65.12037,65.39111,64.68720,64.21793,63.87500,63.60427,62.93646,62.84622,62.77402,61.96182,62.01597,61.63694,60.26522,59.86815,58.80327,56.79984,50.30224,47.37832,45.66368,44.02123,41.53048,39.97828,39.40071,38.66071,37.57778,37.09046,36.42265,36.09777,35.21337,34.49142,33.94995,33.24605,32.23531,31.67579,31.11628,30.50261,30.24993,29.72651,29.38358,28.91431
2018,City North 132_11kV,08MAR2018,MW,28.44504,28.02992,27.83138,27.83138,27.65089,27.19967,27.18162,27.05528,27.05528,27.05528,27.05528,26.74845,26.54991,26.62210,26.62210,26.54991,26.67625,26.67625,26.67625,26.67625,27.63284,28.58943,29.29334,30.75530,33.98605,35.42996,37.57778,41.07926,46.51198,49.54419,52.73884,55.51837,56.60130,58.53253,60.28327,60.71645,61.63694,62.25060,62.62963,63.40573,64.47061,64.83159,65.01208,65.51745,65.51745,65.26477,65.53550,65.21062,65.48135,65.67989,64.99403,64.86769,65.08428,64.79549,65.28281,65.17452,65.35501,64.86769,65.12037,64.79549,64.34427,64.30818,64.09159,63.83890,63.24329,61.90767,62.10621,62.25060,62.05206,61.05938,59.34473,56.78179,50.86176,47.88369,46.34954,44.85148,42.19829,40.44755,40.23096,39.25632,38.66071,38.17339,37.23485,36.81972,35.82704,35.37581,35.05093,34.09434,33.28214,32.59629,31.87433,31.58555,31.35091,30.88164,30.64701,30.01529
2018,City North 132_11kV,09MAR2018,MW,29.45578,29.09480,28.80602,28.84212,28.51724,28.22846,28.08406,27.92162,27.92162,27.61479,27.48845,27.81333,27.54260,27.54260,27.54260,27.27186,27.48845,27.32601,27.47040,27.72309,28.24650,29.56407,30.34017,31.11628,33.84166,35.44801,37.74022,41.24170,47.41442,50.19395,53.42470,56.07788,57.90082,59.36278,60.60815,61.22182,62.84622,63.73061,64.66915,64.23598,65.71599,65.87843,65.98672,66.63648,66.94331,66.88917,66.76282,67.12380,67.03356,66.47404,66.54624,66.67258,66.56429,66.54624,66.23941,66.49209,66.65453,66.18526,66.04087,66.27550,65.82428,65.49940,65.39111,65.01208,64.25403,63.20719,62.91841,62.37694,61.34816,59.90425,58.71302,56.56520,50.35639,46.78271,45.10416,43.46171,40.79048,39.76169,39.38267,39.07583,37.55973,36.78363,36.36850,35.73679,35.01484,34.52752,34.43727,33.66117,32.77677,31.89238,31.09823,31.00798,31.17042,30.86359,30.32213,29.72651
