year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,03APR2015,MW,39.67426,39.24745,38.46807,37.68869,37.22477,36.76085,36.76085,36.22271,35.83302,35.83302,35.83302,34.99797,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.99797,34.99797,35.09075,35.77735,36.96498,38.02271,38.89488,40.23096,41.90106,43.21859,44.62890,45.46395,45.92787,46.39179,46.39179,46.39179,46.39179,46.39179,46.39179,46.39179,46.94849,47.96911,47.96911,47.96911,47.96911,48.28458,48.45159,48.13612,48.72994,48.71138,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.93200,47.20829,47.63509,48.08045,47.46808,47.46808,47.52375,47.52375,47.52375,47.52375,47.07839,46.00210,45.09282,44.55468,44.25777,42.84746,42.27220,41.69694,41.69694,40.86189,40.80622,39.95261,39.95261,39.95261,39.19178,39.08044,39.08044,38.83921,38.13405,38.13405,37.72580,36.85364,36.48250,36.48250,36.48250
2015,Dalley St 132_11kV,04APR2015,MW,35.88869,35.59178,35.18353,34.66395,34.66395,34.66395,34.66395,34.01446,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,33.88456,34.60828,35.20209,35.53611,36.29694,36.98354,37.16910,37.91137,37.96704,38.69075,39.54436,39.74849,40.50931,40.65776,41.45570,42.29076,42.40210,42.40210,42.92168,43.27426,43.27426,43.27426,43.58973,43.36705,43.92375,43.71962,43.38560,43.38560,43.38560,43.38560,43.38560,43.55261,44.16498,43.60828,44.10931,43.81241,43.29282,43.94230,43.34849,43.23715,43.92375,43.14436,42.97735,42.97735,42.97735,42.97735,42.97735,42.97735,42.97735,42.19797,42.10519,41.71550,41.23302,41.23302,41.23302,40.63921,40.34230,40.34230,40.34230,39.80416,39.47014,39.47014,39.47014,39.47014,39.47014,39.47014,38.80209,38.09694,37.70725,37.11343,36.85364,36.48250,36.05570
2015,Dalley St 132_11kV,05APR2015,MW,35.75879,35.14642,35.14642,35.14642,35.14642,35.14642,34.31137,34.03302,34.03302,34.03302,33.23508,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.19796,33.51343,33.95879,33.95879,34.66395,34.71962,35.53611,35.62889,36.29694,36.76085,37.24333,37.24333,37.24333,38.02271,38.24539,39.08044,39.80416,39.85983,39.85983,40.47220,40.73199,40.73199,40.73199,40.73199,40.73199,41.54849,41.54849,41.54849,40.97323,40.88045,41.49282,41.49282,41.49282,41.49282,41.49282,41.49282,41.49282,41.62271,42.10519,41.69694,42.23509,42.04952,41.65983,41.65983,41.65983,41.30725,40.86189,40.75055,39.95261,40.10106,40.88045,40.21240,39.89694,39.89694,39.89694,39.89694,39.89694,39.17323,39.00622,39.00622,39.00622,39.00622,38.41240,38.09694,38.09694,38.09694,37.78147,37.20622,37.20622,36.61240,36.31549,36.31549,35.90725,35.46188
2015,Dalley St 132_11kV,06APR2015,MW,35.38766,34.62683,34.62683,34.62683,34.62683,34.47838,33.71755,33.71755,33.71755,33.71755,33.71755,33.71755,33.71755,33.45776,32.93817,32.93817,32.93817,32.93817,32.95673,33.92168,34.64539,34.75673,35.44333,36.35261,38.61653,39.71137,39.71137,40.52787,41.82684,42.21653,43.44127,43.77529,44.31344,44.57323,44.57323,45.44540,46.31756,47.52375,47.52375,47.52375,48.21035,48.65571,49.41653,50.12169,50.40004,50.40004,50.40004,50.40004,50.49282,50.84540,51.51344,51.51344,50.82685,50.67839,50.67839,50.67839,50.67839,50.67839,50.67839,50.01035,48.84128,48.71138,49.17530,49.50932,48.87839,48.74849,48.39592,47.98767,47.28251,47.20829,46.48457,45.68663,44.66602,44.48045,43.71962,43.60828,42.19797,41.91962,41.08457,41.04746,40.76911,40.24952,40.24952,40.24952,39.72993,39.39591,38.48663,38.48663,37.96704,37.72580,37.03921,36.79797,36.01859,35.81446,34.88663,34.88663
2015,Dalley St 132_11kV,07APR2015,MW,34.88663,33.99590,33.95879,33.95879,33.95879,33.95879,33.95879,33.95879,33.95879,33.47632,33.12374,33.12374,33.12374,33.12374,33.12374,33.12374,33.32786,33.92168,33.92168,33.92168,35.49900,36.89075,37.54024,38.89488,43.64540,45.89076,48.08045,51.25365,57.11757,61.01448,65.43098,69.60624,73.31759,75.06192,77.01037,78.19800,79.34852,80.14646,79.97945,80.55470,81.16708,81.51965,81.74233,82.59594,82.96708,83.11553,84.17326,84.32172,84.71141,84.82275,84.89698,84.34027,84.58151,82.39182,80.35058,80.20213,81.11141,80.96295,80.68460,80.10934,80.27635,79.73821,78.75470,77.56707,76.93614,75.45161,74.31965,73.29903,72.85367,71.48047,70.18150,67.78768,60.38355,57.58149,56.07840,54.59386,52.03303,50.84540,50.10313,49.19385,48.13612,47.43097,46.50313,46.33612,45.00004,44.29488,43.83096,42.79179,41.40003,40.30519,40.08251,39.17323,38.33818,37.50312,36.61240,36.38972
2015,Dalley St 132_11kV,08APR2015,MW,36.05570,35.44333,35.44333,34.92374,34.60828,34.60828,34.60828,34.60828,34.51549,33.84745,33.84745,33.84745,33.84745,33.84745,33.84745,33.79178,33.32786,33.92168,33.92168,33.92168,35.35054,35.81446,36.81652,37.85570,42.32787,44.40622,46.78148,49.32375,55.35468,59.58562,62.96294,66.52583,68.58562,70.68253,72.90934,74.28253,75.47016,75.87841,76.71346,77.21450,78.03099,78.21656,78.34646,78.75470,79.45986,79.84955,79.94233,80.25780,80.64749,81.07429,80.74027,80.33202,80.77738,79.84955,79.62687,80.53615,80.14646,79.03305,78.49491,78.23511,78.03099,77.38151,77.54852,77.01037,76.63924,75.39594,75.22893,74.93202,74.05985,72.85367,71.16501,69.27222,61.68252,58.49077,56.70932,55.29901,52.88664,51.47633,50.40004,49.43509,48.52581,47.65365,47.33818,46.59591,45.38973,45.00004,44.14643,43.47839,42.23509,41.28869,40.65776,40.21240,38.72787,38.37529,37.65158,37.37323
2015,Dalley St 132_11kV,09APR2015,MW,36.55673,35.77735,35.77735,35.77735,34.84951,34.84951,34.84951,34.84951,34.34848,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,33.90312,33.90312,33.90312,34.10724,35.38766,35.77735,36.51962,38.17116,42.10519,43.86808,46.39179,49.08251,55.70726,59.99386,63.90933,66.76706,70.38562,71.57325,74.41243,75.76707,76.91759,77.23305,78.06810,78.58769,79.10728,78.75470,78.43924,78.92171,78.92171,78.42068,78.03099,78.27223,78.84749,78.69903,79.05161,79.10728,79.55264,79.08872,79.90522,80.48048,80.07223,79.68254,79.51553,80.18357,79.75677,79.68254,78.53202,77.86398,77.60419,76.84336,76.36089,76.36089,74.72790,73.09490,71.23923,69.66191,62.61036,59.62273,57.93407,56.96912,54.27839,52.92375,52.16293,51.30932,50.08458,49.28664,48.56293,47.78354,46.68870,46.28045,44.72169,44.05364,42.55055,41.56704,40.67632,39.97117,39.06189,38.33818,37.98560,37.63302
2015,Dalley St 132_11kV,10APR2015,MW,36.87219,36.31549,35.55467,35.55467,35.55467,35.22065,34.62683,34.62683,34.62683,34.62683,34.62683,34.62683,34.62683,34.62683,34.23714,33.71755,33.71755,33.71755,33.71755,33.94023,35.25776,35.53611,36.46395,37.42890,41.60416,43.71962,46.00210,48.56293,55.07633,59.25159,62.70314,65.48665,68.99387,71.20212,72.81655,74.30109,75.56295,76.28666,77.01037,77.30728,77.56707,78.53202,78.86604,79.53408,80.18357,79.92378,80.03512,80.62893,81.29697,80.87017,81.63099,82.35471,83.00419,82.72584,82.50316,82.44749,83.24543,82.68873,82.57739,82.74440,82.18770,82.07636,81.09285,80.27635,79.86811,78.92171,77.71553,77.73408,76.30522,74.46810,72.76088,70.88666,62.70314,59.32582,57.43304,56.33819,53.35056,52.32994,51.17942,50.25159,49.30519,49.00829,47.67220,47.39385,46.31756,45.50107,45.00004,43.66395,42.84746,41.95673,41.52993,40.58354,40.10106,39.84127,38.80209,38.24539
2015,Dalley St 132_11kV,11APR2015,MW,37.57735,36.90931,36.70518,36.70518,36.20415,35.77735,35.77735,35.48044,34.84951,34.84951,34.84951,34.84951,34.07013,33.92168,33.92168,33.92168,33.75467,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,35.18353,35.79591,35.96292,36.61240,37.76292,38.18972,38.82065,38.95055,39.95261,40.56498,41.21447,42.27220,43.14436,43.42272,43.92375,44.64746,45.42684,45.85365,46.50313,46.63303,46.63303,46.63303,46.89282,47.41241,47.00416,46.72581,46.80004,46.80004,46.80004,46.80004,46.98561,46.87426,47.26396,46.96705,47.05983,47.57942,46.83715,46.41035,46.52169,46.52169,46.13200,45.63096,46.39179,46.42890,45.85365,45.50107,45.38973,45.11138,44.12787,43.79385,43.58973,43.03302,42.95880,42.25364,41.62271,41.47426,41.47426,41.47426,41.28869,40.58354,40.58354,40.58354,40.58354,40.58354,40.13818,39.78560,39.39591,38.85776,37.96704,37.96704,37.26189,37.16910
2015,Dalley St 132_11kV,12APR2015,MW,36.44539,36.27838,36.27838,36.27838,35.42477,35.35054,35.35054,35.35054,35.07219,34.49694,34.49694,34.49694,34.49694,33.71755,33.56910,33.56910,33.56910,33.56910,33.56910,33.56910,33.56910,33.56910,33.75467,34.32992,34.32992,34.32992,34.66395,35.75879,36.01859,36.01859,36.76085,36.77941,36.76085,37.11343,37.11343,37.76292,38.74642,38.87632,39.52581,39.97117,41.10313,41.10313,41.93818,42.69900,42.16086,42.29076,42.86601,42.86601,43.44127,43.75674,43.77529,43.77529,43.83096,43.81241,44.55468,44.62890,44.62890,44.53612,43.84952,44.40622,44.49901,44.01653,43.77529,43.21859,43.21859,43.21859,42.43921,42.30931,42.30931,42.30931,41.58560,41.43715,41.43715,41.04746,40.54642,40.54642,40.54642,40.54642,40.00828,39.61859,39.61859,39.61859,38.87632,39.60003,38.91343,38.76498,38.07838,37.87426,37.55879,36.98354,36.55673,36.12993,36.12993,36.12993,35.44333,35.20209
2015,Dalley St 132_11kV,13APR2015,MW,34.79384,34.34848,34.34848,34.34848,34.34848,34.12580,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.79178,34.53405,35.22065,36.64951,36.74230,37.70725,42.34643,44.48045,46.98561,49.93612,56.46809,60.53201,64.80005,67.54645,70.27428,72.64954,74.61656,76.62068,78.19800,79.40419,79.36707,80.07223,79.90522,80.33202,80.03512,80.23924,80.03512,79.68254,80.18357,81.00007,81.33409,80.79594,81.98357,82.02068,82.48460,82.89285,82.52172,81.61244,81.89079,80.51759,79.62687,80.55470,80.40625,79.40419,78.79182,78.34646,78.49491,77.99388,77.65986,76.50934,75.71140,74.17119,72.37119,70.08872,62.36912,58.78768,57.04335,55.87427,53.09076,52.23716,51.03097,50.06602,48.78561,47.78354,47.78354,46.91138,46.03921,45.72375,44.31344,43.60828,42.29076,41.47426,40.56498,39.80416,39.22890,38.37529,37.52168,37.26189
2015,Dalley St 132_11kV,14APR2015,MW,37.15055,35.94436,35.40621,35.40621,34.55261,34.27425,34.27425,34.27425,34.27425,34.27425,34.27425,33.95879,33.36498,33.36498,33.36498,33.42065,34.20003,34.20003,34.20003,34.20003,34.86807,35.74024,36.42683,37.83714,41.97529,43.81241,46.57736,48.93406,55.46602,59.54850,63.68665,67.34232,70.38562,72.12996,74.22686,75.82274,77.40006,78.30934,78.77326,79.57120,80.61037,80.57326,81.53821,82.15058,82.54027,82.44749,83.52378,83.30110,83.09697,83.39388,83.89491,84.47017,84.45161,84.58151,83.82069,84.02481,84.17326,83.67223,83.31966,82.98563,82.55883,81.61244,81.01862,80.20213,79.38563,77.95676,78.32790,77.75264,76.32377,75.56295,74.02274,71.51758,63.27840,59.47427,57.82273,56.26396,53.94437,52.62685,51.53200,50.82685,49.41653,49.10107,48.39592,47.95055,46.65158,45.74231,44.96292,44.40622,42.58766,41.75261,41.52993,40.73199,39.65570,38.69075,38.15261,37.41034
2015,Dalley St 132_11kV,15APR2015,MW,36.74230,36.59384,36.25982,35.79591,35.14642,35.01652,35.01652,35.01652,34.47838,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.07013,34.12580,35.36910,36.14848,36.83508,37.80003,41.88251,43.96086,47.22684,49.76911,56.50520,61.23716,64.29902,68.04748,71.51758,73.78150,75.65573,77.43718,79.60831,80.16501,81.09285,82.42893,84.45161,84.84131,85.30522,86.25162,86.69698,86.91966,87.21657,87.81038,88.49698,88.92378,88.90523,89.10935,89.35059,89.35059,89.36914,89.62894,89.66605,89.66605,89.38770,89.10935,87.66193,86.82687,86.12172,85.62069,84.30316,83.69079,83.11553,82.81862,81.55677,80.09079,78.51347,76.36089,67.15676,62.35057,60.04953,58.97324,56.26396,55.07633,54.59386,53.05365,51.43922,50.38148,50.08458,49.39798,48.11756,47.31963,46.20622,45.46395,44.14643,43.83096,42.40210,41.77117,40.52787,39.78560,39.11756,38.69075
2015,Dalley St 132_11kV,16APR2015,MW,38.11549,37.03921,36.81652,36.50106,35.90725,35.90725,35.90725,35.85158,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.05364,35.92580,36.89075,37.80003,38.80209,42.97735,45.40828,48.19179,51.49489,58.34232,64.18768,68.95676,71.77738,76.04542,78.84749,80.61037,82.89285,84.84131,85.82481,87.27224,87.88461,88.96090,89.90729,90.29698,90.57533,90.79801,90.70523,91.00214,92.22688,92.72791,93.09904,93.60008,94.08255,94.26812,92.37533,92.35678,93.82276,93.41451,92.96915,93.28461,93.50729,93.47018,93.37740,92.02275,90.96502,90.05574,89.49904,88.64543,87.77327,85.26811,84.06192,82.42893,79.45986,69.99593,66.65572,64.03923,62.36912,59.90108,58.00829,56.91345,55.80005,54.59386,53.16499,52.79386,52.07015,50.65983,49.19385,48.39592,47.57942,46.13200,44.53612,44.07220,43.36705,42.06808,41.45570,40.78766,40.49075
2015,Dalley St 132_11kV,17APR2015,MW,39.35879,38.52374,37.94848,37.94848,37.44745,37.03921,37.03921,37.03921,36.76085,36.11137,36.11137,36.11137,36.11137,36.11137,36.11137,36.11137,35.46188,35.44333,35.44333,35.44333,36.63096,38.02271,38.91343,40.06395,44.57323,47.30107,50.15880,53.53613,61.94232,67.95469,72.44542,76.28666,78.81037,81.37120,83.02275,84.50728,85.39801,86.58564,86.75265,87.69904,89.01657,88.34853,88.05162,88.77533,88.47842,88.49698,89.03512,89.27636,89.38770,89.77739,90.11141,89.75884,90.12997,89.46193,90.12997,90.11141,89.68461,89.40626,88.71966,88.25574,87.92172,86.45574,86.84543,86.56708,86.23306,85.28667,84.69285,84.24749,82.78151,81.44543,78.27223,75.45161,65.80212,62.03510,59.90108,58.37943,55.50314,53.81448,52.99798,52.23716,51.08664,50.65983,50.06602,49.36086,48.32169,47.82066,47.13406,46.31756,45.35261,44.55468,43.88663,43.36705,42.40210,41.36292,40.97323,40.28663
2015,Dalley St 132_11kV,18APR2015,MW,39.08044,38.41240,38.41240,37.85570,37.28044,37.13199,36.35261,36.35261,36.16704,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.57322,35.16498,35.16498,35.16498,35.16498,35.16498,35.16498,35.16498,36.42683,37.31756,38.15261,38.15261,39.30312,41.02890,41.73405,41.73405,42.10519,43.53406,44.35055,44.79591,45.20416,46.68870,47.59798,48.15468,48.61860,49.17530,49.88045,50.58561,50.58561,50.58561,50.58561,50.91963,51.32788,50.88252,50.88252,51.16087,51.73612,51.79179,52.25571,51.90313,51.90313,51.90313,51.90313,51.29076,50.97530,50.97530,50.97530,50.97530,50.97530,50.97530,50.10313,50.08458,49.71344,48.95262,48.35880,48.35880,47.48664,46.74437,46.46602,46.46602,45.66808,45.55674,45.50107,45.29694,44.57323,44.42478,43.81241,43.81241,43.81241,43.81241,43.64540,42.94024,42.94024,41.88251,41.08457,41.08457,40.65776,39.97117,39.43302,39.43302,39.28457
2015,Dalley St 132_11kV,19APR2015,MW,38.09694,37.68869,37.68869,37.07632,36.92786,36.38972,36.14848,36.14848,35.75879,35.23920,35.23920,35.23920,35.23920,35.14642,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.32992,34.71962,35.59178,36.87219,36.89075,36.89075,37.92993,38.56086,39.43302,39.58148,39.60003,40.47220,40.47220,40.47220,41.04746,41.25158,41.45570,42.06808,42.40210,43.18148,43.18148,44.64746,44.79591,44.79591,44.79591,45.18560,44.98148,44.74024,45.01859,45.35261,44.79591,44.79591,44.79591,44.79591,44.79591,44.79591,44.79591,44.79591,44.79591,44.75880,43.94230,43.94230,43.94230,43.36705,43.03302,43.03302,42.75467,42.27220,42.27220,42.16086,41.51137,41.51137,40.82478,40.62065,40.62065,39.89694,39.84127,39.84127,39.84127,39.61859,38.96910,38.96910,38.80209,38.09694,38.09694,38.04127,37.33611,36.68663,36.44539,36.44539,35.92580,35.51755,34.60828,34.60828
2015,Dalley St 132_11kV,20APR2015,MW,34.32992,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,33.73611,33.42065,32.88250,32.88250,32.88250,32.88250,32.88250,32.88250,32.88250,32.99384,33.77322,34.62683,35.92580,36.83508,37.87426,42.19797,44.55468,47.31963,50.60416,56.52376,60.64335,64.03923,66.15469,69.58769,71.88872,73.33614,74.67223,76.54645,76.99181,77.73408,78.27223,77.97532,77.67841,78.08666,78.55058,78.92171,78.88460,78.90316,79.18151,79.83099,79.79388,80.07223,80.27635,80.33202,79.81244,79.97945,80.18357,79.88666,79.36707,78.97738,78.66192,78.66192,78.01243,77.30728,77.12171,76.50934,75.61862,75.52583,74.85779,74.33820,73.80006,72.12996,69.79181,62.40624,59.41860,57.26603,55.70726,53.10932,51.84746,50.47427,49.76911,48.24746,47.76499,47.05983,46.16911,45.31550,44.49901,43.81241,43.18148,42.03096,41.32581,40.62065,39.80416,38.44952,38.15261,37.76292,37.33611
2015,Dalley St 132_11kV,21APR2015,MW,36.00003,35.53611,35.53611,35.09075,34.62683,34.62683,34.62683,33.81034,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.19796,33.17941,33.17941,33.17941,34.53405,35.31343,36.42683,37.33611,41.77117,43.77529,46.46602,48.93406,55.39180,59.23304,62.88871,65.74644,68.67841,70.53408,72.29697,73.68872,74.54233,75.37738,75.69284,75.91553,76.41656,76.86192,77.01037,76.91759,76.86192,76.41656,76.80625,77.12171,78.01243,77.90109,77.78975,78.38357,77.82687,77.47429,77.41862,77.95676,77.27017,76.76913,76.73202,76.28666,75.47016,74.95058,74.78357,74.05985,73.70728,73.03923,72.50109,71.38769,70.90521,69.95882,68.32583,66.63717,60.30933,57.09902,55.20623,54.01860,51.73612,50.14025,49.10107,48.97117,47.67220,47.50519,46.05777,45.87220,44.77736,44.20210,43.45983,42.75467,41.49282,40.34230,39.61859,39.61859,38.82065,38.13405,37.78147,36.92786
2015,Dalley St 132_11kV,22APR2015,MW,36.12993,36.00003,36.00003,35.38766,35.10931,34.88663,34.32992,34.32992,34.32992,33.73611,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,33.45776,34.18147,34.64539,35.03508,35.94436,36.90931,38.20828,42.01241,44.77736,47.33818,49.23097,56.00417,60.23510,64.05778,66.71139,69.29078,70.62686,72.55676,73.67016,74.91346,75.95264,76.65779,76.37944,77.23305,77.47429,77.43718,77.10316,76.95470,76.99181,77.60419,77.58563,77.67841,77.97532,78.14233,78.45780,78.56914,79.10728,79.34852,79.21862,78.81037,78.29078,78.42068,77.97532,77.80831,76.88047,76.50934,76.19388,76.23099,75.72996,75.39594,75.15470,74.24542,73.70728,72.53820,70.36707,63.05572,59.38149,57.28458,56.37530,54.48252,52.97942,51.60623,51.16087,49.73200,48.60004,47.91344,47.39385,46.35468,46.22478,45.11138,44.48045,42.99591,42.19797,41.41859,40.32374,39.58148,39.17323,38.43096,37.52168
2015,Dalley St 132_11kV,23APR2015,MW,36.96498,36.64951,36.03714,35.70312,35.10931,35.10931,35.10931,34.84951,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.25570,34.94230,35.53611,36.77941,37.81859,42.53199,44.36911,46.72581,48.91550,55.57736,59.30726,63.16706,66.47016,69.90315,72.18563,74.24542,75.43305,76.17532,77.02893,77.56707,79.44130,80.49903,81.05574,82.31759,83.30110,83.95058,83.57945,84.15471,84.41450,85.19388,84.78564,84.82275,85.13821,86.19595,86.32584,85.84337,85.54646,85.15677,84.54440,84.43306,83.95058,83.22687,83.09697,82.50316,81.81656,81.22275,80.25780,80.10934,79.81244,78.77326,77.47429,75.65573,73.67016,65.05985,61.51551,59.49283,58.45366,55.80005,54.87221,53.49901,52.55262,50.95674,50.19592,49.32375,48.85983,47.98767,46.63303,45.83509,45.05571,43.94230,42.64333,42.16086,41.40003,40.19385,39.47014,38.83921,38.26395
2015,Dalley St 132_11kV,24APR2015,MW,37.85570,36.85364,36.85364,36.29694,36.09281,35.85158,35.16498,35.16498,35.10931,34.40415,34.40415,34.40415,34.40415,34.40415,34.40415,34.40415,34.49694,34.49694,34.49694,34.49694,35.03508,36.07426,37.11343,37.94848,42.17942,44.33199,46.65158,48.78561,55.78149,60.01242,63.74232,67.37944,70.86810,72.79800,75.22893,76.75058,77.73408,78.03099,78.19800,79.60831,80.90728,81.61244,82.28048,83.05986,84.30316,84.45161,85.13821,85.97327,86.65986,87.25368,86.88254,86.90110,87.25368,86.40007,86.64131,86.75265,87.23512,86.99388,86.41863,86.23306,85.32378,84.58151,84.47017,84.35883,83.89491,82.85574,81.98357,81.07429,79.32996,77.62274,74.93202,72.74233,63.83510,59.95675,57.87840,56.96912,54.31551,52.32994,51.49489,50.56705,49.63922,48.63715,48.02478,47.30107,46.35468,45.87220,45.03715,44.55468,43.32993,42.45777,42.25364,41.14024,40.30519,39.74849,38.87632,38.05982
2015,Dalley St 132_11kV,25APR2015,MW,37.50312,37.20622,36.37116,36.37116,35.49900,35.44333,35.44333,35.44333,34.97941,34.51549,34.51549,34.51549,34.51549,34.51549,34.20003,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.69900,33.73611,34.57116,34.57116,35.35054,35.40621,36.38972,36.94642,36.94642,37.13199,37.74436,37.74436,37.96704,38.63508,39.28457,40.15673,40.65776,41.30725,41.84539,42.19797,42.19797,42.82890,43.20003,43.20003,43.20003,43.20003,43.36705,44.05364,44.05364,44.05364,44.05364,44.53612,44.90725,44.42478,44.22065,45.03715,45.03715,45.03715,45.03715,45.03715,45.03715,44.49901,44.16498,44.16498,44.16498,43.73818,42.53199,42.58766,43.32993,42.73612,41.95673,41.67838,41.67838,41.36292,40.82478,40.82478,40.82478,40.82478,40.82478,39.97117,39.95261,39.02477,38.83921,38.83921,38.83921,38.83921,38.83921,38.24539,37.18766,37.18766,37.00209,36.16704,36.16704,35.64745
2015,Dalley St 132_11kV,26APR2015,MW,35.22065,35.22065,34.84951,34.31137,34.31137,34.31137,34.10724,33.34642,33.34642,33.34642,33.34642,33.34642,32.93817,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,32.56704,33.34642,33.42065,33.73611,34.25570,34.90518,35.16498,35.74024,36.09281,36.48250,36.90931,37.70725,37.70725,37.70725,38.46807,39.22890,39.56292,40.17529,40.17529,40.99179,40.99179,40.99179,41.67838,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.84539,41.08457,41.80828,41.80828,41.80828,41.80828,41.67838,41.08457,41.67838,41.67838,41.67838,40.89900,40.54642,39.76704,39.76704,39.76704,39.76704,39.58148,38.87632,38.87632,38.87632,38.67220,38.11549,38.11549,37.96704,37.18766,37.18766,37.18766,36.90931,35.66601,35.62889,35.62889,35.07219,34.86807,34.70106,33.94023
