year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,06MAR2018,MW,10.29886,10.78756,10.51606,11.72876,12.77855,11.72876,10.67896,9.64726,8.85087,8.19927,8.05447,7.85537,6.91417,6.69697,6.49788,6.20828,6.02728,5.93678,6.38928,7.14947,6.96847,7.05897,7.60197,7.78297,8.70607,9.57486,10.09976,10.04546,9.62916,9.91876,9.90066,9.81016,9.70156,9.53866,9.37576,9.24906,9.06807,8.63367,8.70607,8.50697,8.43457,8.39837,8.43457,8.27167,8.36217,8.27167,8.74227,8.41647,8.25357,7.67437,7.72867,7.85537,8.07257,8.05447,8.23547,8.19927,8.19927,8.09067,8.18117,7.72867,7.58387,7.96397,7.96397,7.71057,7.56577,8.21737,8.77847,8.74227,8.94137,9.66536,10.22646,10.69706,10.87806,10.85996,10.76946,10.67896,10.64276,10.55226,10.47986,10.46176,10.22646,10.04546,9.82826,9.81016,9.28526,9.23096,9.23096,9.04997,9.57486,9.79206,9.84636,9.30336,9.14047,10.17216,10.55226,9.91876
2018,Berowra 132_11kV,07MAR2018,MW,10.29886,10.78756,10.73326,11.72876,12.72425,11.71066,10.62466,9.68346,8.95947,8.05447,7.52957,7.49337,7.42097,6.80557,6.53408,6.24448,6.24448,6.20828,6.22638,6.42548,7.25807,7.27617,7.56577,7.96397,8.63367,9.50246,10.22646,9.91876,9.53866,9.64726,9.57486,9.50246,9.21286,9.08617,8.95947,9.08617,8.85087,8.52507,8.43457,8.01827,7.87347,7.96397,7.94587,7.69247,7.58387,7.72867,7.29427,7.51147,7.62007,7.31237,7.54767,7.38477,7.27617,7.18567,6.84177,7.07707,7.29427,7.18567,7.29427,7.34857,7.31237,7.40287,7.47527,7.38477,7.78297,8.19927,7.74677,8.18117,8.28977,8.59747,9.17666,9.55676,9.84636,10.00926,10.15406,10.42556,10.33506,10.42556,10.35316,10.44366,10.19026,10.11786,9.59296,9.48436,9.19476,9.21286,8.83277,8.48887,9.21286,9.71966,9.57486,9.04997,8.74227,9.73776,10.22646,9.71966
2018,Berowra 132_11kV,08MAR2018,MW,10.24456,10.53416,10.04546,11.24006,12.12695,11.51156,11.07716,9.82826,9.03187,8.27167,7.65627,7.14947,6.71507,6.49788,6.37118,6.15398,6.22638,6.85987,7.20377,6.98657,6.91417,7.07707,7.40287,7.62007,8.28977,8.99567,9.82826,9.55676,9.35766,9.46626,9.21286,9.23096,9.17666,8.97757,8.68797,8.47077,8.45267,8.48887,8.23547,8.01827,8.07257,8.03637,8.05447,7.87347,7.54767,7.62007,7.83727,8.00017,7.85537,7.85537,7.54767,7.74677,7.80107,7.87347,8.07257,8.03637,7.42097,7.25807,7.16757,7.47527,7.58387,7.31237,7.09517,7.45717,7.67437,7.74677,8.14497,8.38027,8.54317,8.92327,8.94137,9.37576,9.55676,9.81016,9.90066,9.84636,9.81016,9.88256,9.99116,10.17216,9.95496,9.77396,9.52056,9.10427,9.04997,8.79657,8.48887,8.36217,8.99567,9.75586,9.73776,9.43006,9.26716,10.11786,10.44366,9.82826
2018,Berowra 132_11kV,09MAR2018,MW,10.35316,10.82376,10.46176,11.54776,12.39845,11.60206,10.42556,9.35766,8.72417,8.05447,7.31237,7.38477,7.07707,6.66077,6.37118,6.33498,6.33498,6.33498,6.26258,6.91417,7.62007,7.09517,7.18567,7.52957,8.21737,8.86897,9.48436,9.24906,8.90517,9.43006,9.53866,9.41196,9.37576,9.17666,9.08617,8.56127,8.39837,8.23547,8.36217,8.45267,9.14047,8.72417,8.34407,7.98207,7.69247,7.60197,7.90967,8.01827,7.90967,7.58387,7.62007,7.43907,7.58387,7.29427,7.29427,7.51147,7.69247,7.67437,7.47527,7.38477,7.40287,7.38477,7.45717,7.45717,7.60197,7.85537,7.92777,8.23547,8.23547,8.43457,8.54317,8.66987,8.95947,9.41196,9.48436,9.39386,9.46626,9.75586,9.73776,9.82826,9.57486,9.37576,9.10427,9.01377,8.79657,8.52507,8.38027,8.14497,8.77847,9.44816,9.53866,9.24906,8.88707,9.61106,10.33506,9.52056
2018,Berowra 132_11kV,10MAR2018,MW,10.15406,10.57036,10.17216,11.25816,12.30795,11.34866,10.24456,9.17666,8.54317,7.78297,7.25807,7.22187,6.87797,6.46168,6.19018,6.15398,6.15398,5.99108,5.84628,5.84628,5.95488,5.91868,6.00918,6.20828,6.22638,6.57027,6.82367,6.64267,6.53408,6.89607,7.14947,7.56577,7.63817,7.92777,7.92777,8.19927,8.16307,8.23547,8.23547,8.21737,8.01827,7.81917,7.94587,7.96397,7.63817,7.51147,7.71057,7.58387,7.40287,7.49337,7.60197,7.60197,7.54767,6.89607,6.60647,6.64267,6.38928,6.33498,6.31688,6.85987,7.02277,6.75127,6.60647,6.84177,6.66077,6.85987,7.05897,7.42097,7.63817,8.01827,8.14497,8.47077,8.54317,8.61557,9.08617,9.15857,9.19476,9.12237,9.03187,9.19476,8.99567,8.90517,8.74227,8.68797,8.36217,8.21737,7.92777,7.71057,8.32597,9.17666,9.19476,8.65177,8.30787,9.37576,9.97306,9.41196
2018,Berowra 132_11kV,11MAR2018,MW,10.17216,10.55226,10.33506,11.36676,12.34415,11.62016,10.44366,9.35766,8.70607,8.14497,7.52957,7.07707,6.66077,6.13588,5.81008,5.52048,5.48428,5.26708,5.26708,5.26708,5.26708,5.26708,5.26708,5.26708,5.26708,5.26708,5.26708,5.24898,5.19468,5.62908,5.86438,6.04538,6.20828,6.22638,6.57027,6.57027,6.93227,6.93227,6.71507,6.60647,6.60647,6.60647,6.31688,6.28068,6.37118,5.97298,5.81008,5.81008,5.52048,5.75578,5.79198,5.71958,5.82818,5.77388,5.73768,5.50238,5.62908,5.86438,5.86438,6.06348,6.31688,6.53408,6.85987,7.02277,7.22187,7.34857,7.74677,8.23547,8.59747,8.76037,8.94137,9.37576,9.71966,9.75586,9.75586,9.97306,10.08166,9.93686,9.88256,9.88256,9.52056,9.41196,9.41196,9.08617,8.85087,8.50697,8.25357,7.83727,8.43457,8.88707,8.92327,8.50697,8.30787,9.46626,10.15406,9.53866
2018,Berowra 132_11kV,12MAR2018,MW,10.15406,10.46176,10.35316,11.42106,12.32605,12.01835,11.54776,10.22646,9.39386,8.72417,7.98207,7.38477,6.93227,6.62457,7.07707,7.07707,6.51598,6.57027,6.28068,6.31688,6.82367,7.02277,7.05897,7.63817,8.18117,8.92327,9.64726,9.43006,8.77847,9.08617,9.23096,9.15857,9.10427,8.99567,8.92327,8.66987,8.52507,8.45267,8.43457,8.10877,7.90967,8.19927,7.89157,8.36217,8.52507,8.30787,8.30787,8.39837,8.43457,8.43457,8.56127,8.70607,8.28977,7.87347,7.62007,7.69247,7.62007,7.85537,7.98207,8.05447,8.09067,8.32597,8.48887,8.56127,8.72417,9.14047,8.97757,9.15857,9.53866,9.90066,10.22646,10.40746,10.85996,11.18576,11.27626,11.29436,11.29436,11.20386,11.25816,11.34866,10.91426,10.66086,10.37126,10.22646,9.73776,9.43006,9.37576,9.12237,9.46626,10.02736,9.81016,9.75586,9.44816,10.38936,10.67896,10.06356
2018,Berowra 132_11kV,13MAR2018,MW,10.49796,10.85996,10.42556,11.29436,12.14505,11.31246,10.26266,9.17666,8.65177,8.66987,7.60197,7.29427,7.20377,6.95037,6.58837,6.26258,6.22638,6.17208,6.26258,6.85987,7.43907,7.49337,7.52957,7.78297,8.39837,9.24906,9.88256,9.91876,9.52056,9.77396,9.93686,10.20836,9.70156,9.57486,9.75586,9.70156,9.35766,9.04997,8.92327,8.77847,8.97757,8.77847,8.70607,8.52507,8.56127,8.57937,8.76037,9.04997,9.10427,8.95947,8.72417,8.68797,8.57937,8.57937,8.23547,8.59747,8.76037,9.06807,9.10427,9.19476,8.97757,8.74227,8.57937,8.57937,8.52507,8.83277,8.95947,9.12237,9.35766,9.44816,9.68346,9.99116,10.13596,10.44366,10.64276,10.71516,10.80566,10.76946,10.66086,10.37126,10.08166,9.99116,9.77396,9.52056,9.43006,9.19476,8.72417,8.52507,9.28526,10.08166,9.88256,9.53866,9.06807,10.22646,10.71516,9.93686
2018,Berowra 132_11kV,14MAR2018,MW,10.42556,10.60656,10.24456,11.56586,12.54325,11.90975,10.91426,9.53866,8.68797,8.21737,8.00017,7.36667,7.00467,6.89607,6.31688,6.24448,6.67887,6.17208,5.66528,5.79198,6.93227,7.78297,7.63817,7.98207,8.43457,9.46626,9.86446,9.53866,9.37576,9.77396,9.50246,9.41196,9.33956,9.17666,9.15857,9.01377,9.19476,8.90517,8.74227,8.66987,8.43457,8.56127,8.41647,8.45267,8.54317,8.38027,8.43457,8.43457,8.23547,8.09067,8.21737,8.32597,8.21737,8.41647,8.41647,8.57937,8.34407,8.14497,8.57937,8.52507,7.98207,8.09067,8.23547,8.25357,8.34407,8.32597,8.63367,8.94137,9.23096,9.64726,9.93686,10.26266,10.42556,10.71516,10.76946,11.05906,11.04096,11.24006,11.24006,11.07716,10.87806,10.60656,10.40746,10.33506,9.97306,9.81016,9.55676,9.23096,9.59296,10.11786,10.20836,9.68346,9.23096,10.22646,10.64276,9.84636
2018,Berowra 132_11kV,15MAR2018,MW,10.35316,10.60656,10.44366,11.27626,12.30795,11.31246,10.38936,9.32146,8.74227,8.27167,8.28977,7.94587,7.14947,6.78747,6.38928,6.38928,6.91417,7.29427,6.87797,6.75127,6.84177,7.14947,7.52957,7.71057,9.04997,9.66536,10.38936,9.82826,9.48436,9.82826,9.64726,9.52056,9.28526,9.17666,8.95947,9.12237,8.95947,8.83277,8.77847,8.66987,8.47077,8.18117,8.28977,8.48887,8.61557,8.59747,8.50697,8.59747,8.43457,8.63367,8.85087,9.24906,9.68346,10.09976,10.22646,10.55226,10.82376,11.11336,11.27626,11.62016,11.25816,11.45726,11.67446,12.28985,12.23555,12.41655,12.77855,13.32155,13.75595,13.95505,13.86455,13.71975,13.53875,13.70165,13.84645,13.93695,13.64735,13.53875,13.33965,13.21295,13.01385,12.88715,12.52515,12.05455,11.58396,11.04096,10.71516,10.46176,10.89616,11.45726,11.13146,10.73326,10.26266,10.89616,11.43916,10.51606
2018,Berowra 132_11kV,16MAR2018,MW,10.76946,11.20386,10.93236,11.96405,12.65185,11.69256,10.57036,9.59296,8.66987,7.94587,7.40287,7.34857,7.47527,6.82367,6.58837,6.46168,6.46168,6.29878,6.38928,6.69697,7.63817,7.76487,7.80107,8.00017,8.39837,9.28526,9.50246,9.73776,9.48436,9.91876,9.73776,9.91876,9.97306,9.75586,9.61106,9.44816,9.33956,9.15857,9.04997,8.77847,8.77847,8.86897,8.77847,8.92327,8.86897,9.19476,9.15857,9.15857,8.85087,8.68797,8.74227,8.86897,8.65177,8.65177,8.50697,8.47077,8.66987,8.18117,8.21737,8.48887,8.28977,7.67437,8.00017,8.23547,8.07257,8.56127,8.56127,8.86897,8.88707,9.04997,9.64726,9.77396,9.81016,9.99116,10.20836,10.29886,10.22646,10.46176,10.58846,10.49796,10.22646,10.06356,9.88256,9.84636,9.35766,9.08617,8.86897,8.48887,9.24906,9.73776,9.62916,9.24906,8.83277,9.88256,10.57036,9.62916
2018,Berowra 132_11kV,17MAR2018,MW,9.99116,10.55226,10.11786,11.27626,12.18125,11.11336,10.17216,9.01377,8.21737,7.40287,6.98657,6.60647,6.26258,6.06348,5.93678,5.81008,5.61098,5.99108,6.49788,6.67887,6.29878,6.35308,6.33498,6.19018,6.60647,6.69697,7.07707,7.02277,7.04087,7.18567,7.13137,7.52957,7.72867,8.00017,8.12687,8.18117,8.48887,8.23547,8.34407,8.18117,8.09067,8.10877,8.05447,8.23547,8.23547,8.25357,8.30787,8.28977,8.56127,8.76037,8.86897,9.15857,9.35766,9.46626,9.66536,10.15406,10.42556,10.64276,11.14956,11.56586,11.87355,12.16315,12.48895,12.85095,12.99575,13.23105,13.53875,13.84645,13.93695,13.77405,14.02745,13.91885,13.62925,13.43015,13.37585,12.90525,12.68805,12.36225,12.32605,12.28985,11.81925,11.58396,11.16766,10.95046,10.62466,10.42556,10.29886,9.88256,10.35316,10.85996,10.66086,10.08166,9.59296,10.35316,11.07716,10.51606
2018,Berowra 132_11kV,18MAR2018,MW,10.75136,10.96856,10.66086,11.71066,12.47085,11.56586,10.44366,9.59296,8.63367,7.96397,7.38477,6.84177,6.51598,6.13588,6.13588,6.13588,5.90058,5.75578,5.55668,5.73768,5.84628,5.75578,5.64718,5.53858,5.57478,5.86438,5.93678,6.02728,6.08158,6.26258,6.42548,6.64267,6.73317,6.73317,6.73317,6.73317,6.73317,6.73317,6.85987,6.82367,7.07707,7.31237,7.40287,7.49337,7.74677,8.28977,8.83277,9.30336,9.90066,10.33506,11.00476,11.60206,11.83735,12.23555,12.61565,13.23105,13.53875,13.91885,14.13605,14.49804,14.96864,15.43924,15.94604,16.39854,16.76054,17.15873,17.43023,18.24473,18.28093,18.51623,18.86013,19.24023,19.27643,19.31263,19.29453,19.13163,18.73343,18.44383,18.26283,18.20853,17.55693,16.97774,16.52524,16.05464,15.34874,14.38945,13.70165,12.83285,12.95955,13.17675,12.72425,11.80115,11.22196,11.90975,12.18125,11.40296
2018,Berowra 132_11kV,19MAR2018,MW,11.71066,11.80115,11.56586,12.47085,13.35775,12.45275,11.34866,10.26266,10.29886,9.75586,8.77847,8.59747,8.77847,8.21737,7.69247,7.43907,7.07707,7.07707,7.11327,7.18567,7.52957,7.80107,7.90967,8.48887,9.26716,9.57486,10.04546,10.11786,9.88256,10.20836,9.97306,9.97306,9.73776,10.00926,9.79206,9.86446,9.82826,9.93686,9.70156,9.57486,9.59296,9.37576,9.43006,9.48436,9.24906,9.48436,9.53866,9.71966,9.84636,9.81016,10.13596,10.29886,10.33506,10.75136,11.05906,11.45726,11.98215,12.50705,12.81475,12.77855,13.15865,13.37585,13.53875,13.79215,13.99125,14.06365,14.13605,14.37135,14.55234,14.76954,14.93244,15.16774,15.05914,15.24014,15.22204,14.84194,14.28085,13.71975,13.64735,13.71975,13.05005,12.47085,12.16315,11.90975,11.54776,11.16766,11.09526,10.66086,10.96856,11.29436,11.04096,10.51606,10.29886,10.98666,11.47536,10.76946
2018,Berowra 132_11kV,20MAR2018,MW,11.29436,11.20386,10.71516,11.76496,12.74235,11.67446,10.29886,9.17666,8.50697,8.01827,8.09067,7.81917,7.14947,6.96847,6.95037,6.82367,6.75127,6.58837,6.62457,7.25807,7.92777,7.51147,7.74677,8.10877,8.70607,9.41196,9.93686,9.64726,9.37576,9.64726,9.55676,9.48436,9.33956,9.14047,9.12237,9.08617,9.06807,8.72417,8.65177,8.38027,8.39837,8.21737,8.50697,8.32597,8.12687,7.89157,7.96397,8.38027,8.43457,8.56127,8.38027,8.61557,8.79657,8.88707,8.88707,9.06807,8.94137,8.92327,9.23096,9.43006,9.75586,9.93686,9.75586,10.22646,10.09976,10.13596,10.37126,10.62466,10.55226,10.60656,10.76946,10.84186,10.91426,11.34866,11.47536,11.71066,11.69256,11.52966,11.40296,11.36676,10.96856,10.57036,10.24456,10.06356,9.82826,9.57486,9.28526,8.99567,9.53866,9.99116,9.99116,9.57486,9.32146,10.04546,10.57036,9.95496
2018,Berowra 132_11kV,21MAR2018,MW,10.55226,10.85996,10.46176,11.34866,12.43465,11.31246,10.17216,9.19476,8.47077,7.90967,7.98207,7.49337,7.11327,6.95037,6.84177,6.62457,6.53408,6.66077,6.53408,6.78747,6.87797,7.13137,7.47527,7.85537,8.65177,9.44816,9.90066,9.66536,9.35766,9.55676,9.46626,9.44816,9.43006,9.43006,9.37576,9.48436,9.37576,9.44816,9.33956,9.33956,9.48436,9.41196,9.37576,9.30336,9.21286,9.19476,8.94137,9.28526,9.10427,9.08617,8.86897,8.72417,8.90517,9.12237,9.12237,9.15857,9.03187,8.76037,8.97757,9.26716,9.50246,9.37576,8.83277,8.72417,8.54317,8.54317,8.68797,8.99567,9.24906,9.52056,9.91876,10.42556,10.69706,11.14956,10.98666,11.18576,10.98666,10.89616,10.60656,10.55226,10.29886,9.88256,9.75586,9.68346,9.21286,9.15857,8.85087,8.68797,9.44816,9.93686,9.88256,9.33956,9.01377,9.90066,10.53416,10.09976
2018,Berowra 132_11kV,22MAR2018,MW,10.66086,10.98666,10.87806,11.81925,12.59755,11.65636,10.71516,9.70156,8.83277,8.10877,8.10877,7.80107,7.04087,6.78747,6.62457,6.22638,6.15398,6.15398,6.17208,7.20377,7.38477,7.52957,7.71057,7.76487,8.28977,9.23096,10.00926,9.82826,9.50246,9.93686,9.84636,9.95496,9.73776,9.82826,9.48436,9.68346,8.43457,8.45267,8.34407,8.14497,8.19927,8.23547,8.12687,7.80107,7.69247,7.63817,8.10877,7.78297,7.58387,7.58387,6.93227,7.07707,7.58387,7.33047,7.56577,7.78297,7.85537,8.00017,7.81917,7.45717,7.20377,7.49337,7.11327,7.16757,7.07707,7.07707,7.34857,7.62007,7.87347,9.17666,9.23096,9.12237,9.55676,9.91876,10.31696,10.44366,10.47986,10.42556,10.28076,10.13596,9.97306,9.86446,9.55676,9.48436,9.17666,8.94137,8.66987,8.30787,8.83277,9.52056,9.70156,9.19476,9.01377,9.79206,10.37126,9.66536
2018,Berowra 132_11kV,23MAR2018,MW,10.46176,10.84186,10.57036,11.78306,12.86905,12.27175,11.22196,9.90066,9.08617,8.41647,8.25357,7.89157,7.33047,6.85987,6.98657,7.43907,6.84177,6.71507,6.51598,6.40738,6.73317,6.98657,7.36667,7.56577,8.32597,9.19476,9.81016,9.82826,9.39386,9.68346,9.81016,10.02736,9.61106,9.55676,9.50246,9.52056,9.23096,9.14047,8.77847,8.50697,8.47077,8.32597,8.07257,8.01827,7.85537,8.01827,7.98207,8.00017,8.09067,8.03637,8.14497,7.96397,8.10877,8.47077,8.38027,8.21737,8.28977,8.09067,7.85537,7.74677,7.51147,7.78297,7.76487,7.83727,7.90967,7.96397,8.10877,8.34407,8.38027,8.85087,9.04997,9.12237,9.43006,9.68346,10.06356,10.20836,10.49796,10.73326,10.67896,10.26266,10.00926,9.66536,9.23096,9.19476,8.95947,8.85087,8.56127,8.43457,9.15857,9.82826,9.84636,9.52056,9.03187,10.26266,10.62466,9.86446
2018,Berowra 132_11kV,24MAR2018,MW,10.47986,10.71516,10.60656,11.62016,12.65185,11.63826,10.55226,9.44816,8.74227,7.98207,7.18567,6.73317,6.37118,6.20828,5.95488,5.53858,5.75578,5.88248,6.42548,6.37118,6.06348,6.06348,6.06348,6.24448,6.40738,6.49788,6.66077,6.69697,6.73317,7.14947,7.25807,7.38477,7.67437,8.01827,8.27167,8.10877,8.25357,8.36217,8.10877,7.85537,7.96397,8.03637,8.00017,7.94587,7.42097,7.51147,7.31237,7.13137,7.04087,6.89607,6.75127,6.85987,6.78747,6.57027,6.44358,6.35308,6.42548,6.60647,6.66077,6.80557,7.22187,7.43907,7.81917,7.92777,8.09067,8.25357,8.41647,8.92327,8.92327,9.33956,9.66536,9.70156,9.73776,9.66536,9.59296,9.32146,9.70156,9.84636,9.70156,9.55676,9.28526,9.08617,8.99567,8.83277,8.50697,8.05447,7.80107,7.80107,8.43457,9.10427,9.06807,8.76037,8.65177,9.57486,10.09976,9.70156
2018,Berowra 132_11kV,25MAR2018,MW,10.26266,10.55226,10.44366,11.58396,12.50705,11.63826,11.13146,10.69706,9.52056,8.41647,7.76487,7.18567,7.00467,6.44358,6.37118,6.11778,6.09968,6.85987,6.64267,6.37118,6.33498,6.28068,6.28068,6.58837,6.89607,6.98657,7.07707,7.04087,6.85987,7.20377,7.47527,7.71057,7.90967,7.96397,8.21737,8.36217,8.47077,8.65177,8.52507,8.52507,8.34407,8.19927,8.00017,8.00017,8.16307,7.98207,7.98207,8.25357,8.47077,8.36217,8.34407,8.56127,8.52507,8.74227,9.08617,9.62916,9.06807,9.77396,10.19026,10.40746,10.53416,10.47986,10.40746,10.80566,10.87806,11.45726,11.90975,12.07265,12.09075,12.39845,12.43465,13.05005,13.26725,13.24915,13.52065,13.52065,13.52065,13.06815,12.72425,12.25365,11.80115,11.58396,11.33056,10.98666,10.35316,9.93686,9.70156,9.46626,9.73776,10.60656,10.19026,9.75586,9.41196,10.22646,10.66086,9.90066
2018,Berowra 132_11kV,26MAR2018,MW,10.75136,11.02286,10.66086,11.85545,12.86905,11.98215,11.09526,10.38936,9.39386,8.65177,8.10877,7.43907,6.89607,6.53408,6.37118,6.57027,6.57027,6.60647,7.42097,7.29427,6.95037,6.95037,7.16757,7.56577,8.28977,8.95947,9.52056,9.68346,9.37576,9.75586,9.75586,9.75586,9.50246,9.30336,9.30336,9.35766,9.01377,8.57937,8.50697,8.45267,8.19927,8.07257,8.05447,7.81917,7.62007,7.83727,7.65627,7.58387,7.29427,7.05897,6.82367,6.98657,6.96847,6.85987,6.82367,6.98657,7.14947,7.22187,7.14947,7.33047,7.31237,7.47527,7.34857,7.60197,7.83727,7.78297,7.89157,8.34407,8.65177,8.86897,9.37576,9.79206,10.04546,10.38936,10.46176,10.67896,10.82376,10.95046,10.93236,10.82376,10.53416,10.40746,10.06356,9.71966,9.17666,9.01377,8.70607,8.56127,9.28526,9.73776,9.57486,9.32146,9.17666,10.02736,10.44366,9.84636
2018,Berowra 132_11kV,27MAR2018,MW,10.58846,10.69706,10.38936,11.58396,12.48895,11.62016,10.73326,9.77396,9.04997,8.16307,7.72867,7.63817,7.14947,6.49788,6.42548,6.42548,6.28068,6.13588,6.13588,6.76937,7.33047,7.29427,7.42097,7.89157,8.61557,9.61106,10.40746,9.84636,9.32146,9.66536,9.61106,9.55676,9.04997,8.85087,8.57937,8.41647,8.41647,8.05447,7.85537,7.63817,7.51147,7.38477,7.34857,7.04087,7.02277,6.84177,6.80557,6.78747,6.73317,6.71507,6.60647,6.85987,7.42097,7.42097,7.31237,6.96847,7.13137,7.38477,7.98207,7.85537,7.42097,7.20377,7.16757,7.43907,7.69247,8.00017,7.94587,8.23547,8.56127,8.83277,9.06807,9.39386,9.53866,10.02736,10.33506,10.24456,10.40746,10.57036,10.60656,10.44366,10.09976,9.90066,9.61106,9.61106,9.30336,8.63367,8.59747,8.47077,8.79657,9.44816,9.52056,9.14047,8.81467,9.71966,10.17216,9.59296
2018,Berowra 132_11kV,28MAR2018,MW,10.17216,10.53416,10.51606,11.56586,12.77855,11.83735,10.75136,9.73776,9.03187,8.52507,8.59747,7.74677,7.11327,6.87797,6.67887,6.40738,6.28068,6.57027,7.45717,7.36667,7.05897,7.34857,7.65627,8.12687,8.77847,9.68346,10.57036,10.22646,9.90066,10.28076,10.11786,10.02736,9.57486,9.35766,9.23096,8.99567,8.66987,8.68797,8.23547,7.90967,7.78297,7.80107,7.62007,7.63817,7.65627,7.49337,7.65627,7.72867,7.85537,7.60197,7.54767,7.49337,7.52957,7.62007,7.45717,7.63817,7.85537,8.09067,8.18117,8.12687,8.23547,8.56127,8.61557,8.65177,8.59747,8.54317,8.76037,9.12237,9.41196,9.73776,10.00926,10.73326,10.62466,10.95046,11.36676,11.81925,11.72876,11.74686,11.74686,11.47536,11.18576,10.89616,10.60656,10.06356,9.93686,9.88256,9.46626,9.24906,9.46626,10.26266,10.06356,9.46626,9.28526,10.19026,10.51606,9.73776
2018,Berowra 132_11kV,29MAR2018,MW,10.53416,10.80566,10.38936,11.49346,12.27175,11.14956,10.26266,9.21286,8.52507,8.21737,8.12687,7.49337,7.11327,6.85987,6.46168,6.37118,6.37118,6.73317,7.20377,6.80557,7.04087,7.34857,7.49337,7.74677,8.50697,9.19476,9.73776,9.62916,9.30336,9.46626,9.44816,9.39386,9.12237,8.85087,8.81467,8.72417,8.65177,8.36217,8.05447,7.67437,7.69247,7.94587,7.65627,7.94587,7.87347,7.83727,7.87347,7.72867,7.72867,7.74677,7.85537,7.98207,7.69247,7.71057,7.69247,7.67437,7.58387,8.10877,8.28977,8.48887,8.68797,8.86897,8.85087,8.99567,9.33956,9.61106,9.68346,10.15406,10.19026,10.35316,10.24456,10.62466,10.85996,10.66086,10.98666,11.85545,12.23555,12.18125,12.00025,11.94595,11.76496,11.27626,10.98666,10.87806,10.60656,10.55226,10.29886,9.99116,10.66086,11.24006,11.05906,10.15406,9.95496,10.93236,11.51156,10.09976
2018,Berowra 132_11kV,30MAR2018,MW,10.42556,10.62466,10.57036,11.42106,12.41655,11.43916,10.26266,9.24906,8.50697,7.74677,7.14947,6.62457,6.13588,6.02728,5.90058,5.70148,5.70148,5.61098,5.46618,5.46618,5.46618,5.46618,5.52048,5.48428,5.82818,5.88248,5.88248,5.70148,5.95488,6.11778,6.38928,6.60647,6.78747,6.95037,7.13137,7.27617,7.42097,7.20377,7.20377,7.20377,7.20377,7.20377,6.96847,7.16757,7.04087,6.95037,7.27617,7.29427,7.36667,7.34857,7.43907,7.78297,7.85537,8.07257,8.19927,8.36217,8.72417,9.19476,9.44816,9.62916,9.68346,9.97306,10.20836,10.44366,11.04096,11.04096,11.40296,11.81925,11.96405,12.45275,12.45275,12.48895,12.57945,12.77855,12.50705,12.27175,12.12695,12.10885,11.78306,11.29436,10.67896,10.44366,10.24456,9.82826,9.37576,8.97757,8.83277,8.52507,9.01377,9.50246,9.48436,8.83277,8.54317,9.53866,10.09976,9.64726
2018,Berowra 132_11kV,31MAR2018,MW,10.13596,10.55226,10.24456,11.20386,12.21745,11.18576,10.19026,9.19476,8.61557,8.01827,7.33047,6.82367,6.47978,6.06348,6.06348,5.79198,5.73768,5.62908,5.44808,5.61098,5.66528,5.66528,5.77388,5.71958,5.71958,5.77388,5.99108,5.99108,6.11778,6.09968,6.28068,6.47978,6.69697,6.84177,6.71507,7.04087,6.93227,7.11327,7.05897,6.78747,6.73317,6.76937,6.91417,6.96847,6.66077,7.02277,6.76937,6.62457,6.53408,6.69697,6.82367,6.57027,6.80557,6.62457,6.73317,6.80557,6.80557,7.02277,7.13137,7.14947,7.07707,6.93227,6.69697,6.78747,6.75127,7.29427,7.36667,7.69247,7.92777,8.07257,8.30787,8.43457,8.54317,8.68797,8.85087,9.01377,9.21286,9.24906,9.17666,9.03187,8.81467,8.56127,8.56127,8.23547,8.00017,7.89157,7.78297,7.72867,8.28977,9.01377,8.95947,8.34407,8.25357,9.23096,9.79206,9.28526
