year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,08MAR2016,MW,11.30890,10.72521,10.59753,11.74666,12.67691,12.42154,11.56426,10.56105,10.10505,10.10505,9.53960,9.22952,8.97416,8.80999,8.73703,8.73703,8.84647,8.99240,9.06536,9.15656,9.32072,9.79496,10.23273,11.27242,12.31210,13.18763,13.66188,13.99020,14.86573,15.81421,16.36142,17.32815,17.93007,18.29487,18.82384,19.33456,19.84529,20.26481,20.30129,20.57489,20.81202,20.57489,20.73905,20.99442,21.04914,21.10386,21.12210,21.41394,21.43218,21.39570,21.24978,21.48690,21.74226,22.07059,22.08883,22.27123,22.39891,22.58131,22.70899,22.69075,22.67251,22.69075,22.58131,22.92787,22.98259,23.00083,22.61779,22.58131,21.81522,21.43218,20.72081,20.30129,19.91825,19.33456,18.89680,18.51376,17.98479,17.87535,18.11247,18.05775,17.61999,17.18222,17.16398,16.89038,16.36142,15.97837,15.15757,14.61036,14.06316,13.51595,13.24235,12.62219,14.51916,13.57067,12.82283,12.09322
2016,Gwawley Bay 132_11kV,09MAR2016,MW,11.30890,10.70697,10.63401,11.65546,12.58571,12.49451,11.63722,10.92585,10.30569,10.39689,9.74024,9.79496,9.37544,9.22952,9.13832,8.91944,9.19304,9.24776,9.32072,9.64904,9.90440,10.37865,10.72521,11.47306,12.47627,13.40651,14.04492,14.28204,15.12109,16.06958,16.78094,17.82063,18.56848,19.02448,19.53520,20.21009,20.86674,21.21330,21.17682,21.32274,21.72402,21.90642,21.99763,22.18003,22.25299,22.45363,22.72723,23.03731,23.23796,23.20148,23.29268,23.54804,23.94932,23.94932,24.22292,24.40533,24.77013,24.84309,25.00725,24.86133,24.95253,24.87957,24.73365,24.87957,24.97077,25.15317,24.86133,24.80661,24.22292,23.43860,22.34419,21.88818,21.68754,21.04914,20.57489,20.33777,19.84529,19.73585,19.95473,19.66289,19.22512,18.78736,18.42256,18.29487,17.45583,17.05454,16.43438,16.03310,15.52237,14.90221,14.46444,13.64364,15.61357,14.48268,13.80780,12.80459
2016,Gwawley Bay 132_11kV,10MAR2016,MW,11.83786,11.23593,11.16297,12.05674,12.82283,12.80459,11.87434,11.03529,10.61577,10.65225,9.94088,9.86792,9.59432,9.39368,9.44840,9.33896,9.33896,9.19304,9.30248,9.61256,9.97736,10.34217,10.83465,11.61898,12.49451,13.27883,13.75308,14.15436,14.95693,15.83245,16.59854,17.09102,17.96655,18.55024,18.98800,19.53520,19.71761,20.33777,20.73905,20.93970,21.23154,21.21330,20.97618,21.12210,21.35922,21.21330,20.99442,20.97618,21.10386,21.21330,21.26802,21.46866,21.86994,21.96115,22.25299,22.56307,22.36243,22.34419,22.80019,22.67251,22.90963,23.07379,22.90963,23.29268,23.21972,23.23796,23.05555,22.78195,21.81522,21.55986,21.48690,21.34098,20.95794,20.48369,20.53841,20.48369,20.00945,19.80881,19.86353,19.84529,19.17040,18.86032,18.55024,18.07599,17.01806,15.81421,15.35821,14.71980,14.42796,14.02668,13.73484,12.87755,15.02989,14.00844,13.24235,12.33034
2016,Gwawley Bay 132_11kV,11MAR2016,MW,11.52778,10.98057,10.74345,11.92906,12.85931,12.64043,11.63722,10.81641,10.25097,10.37865,9.77672,9.74024,9.50312,9.33896,9.02888,9.02888,9.12008,9.30248,9.37544,9.39368,9.92264,10.32393,10.88937,11.72842,12.78635,13.53419,14.40972,14.75628,15.52237,16.45262,17.09102,17.72943,18.16719,18.91504,19.15216,19.51696,19.75409,20.06417,20.21009,20.28305,20.24657,20.06417,20.21009,19.95473,19.93649,19.93649,20.08241,20.08241,20.39249,20.57489,20.55665,20.88498,21.14034,21.19506,21.08562,21.50514,21.43218,21.54162,21.30450,21.10386,20.77554,20.57489,20.46545,20.53841,20.57489,20.39249,20.26481,19.73585,18.93328,18.75088,18.11247,17.89359,17.36463,16.68974,16.48910,16.52558,16.19726,16.06958,16.47086,16.52558,16.30670,15.99661,15.90541,15.43117,15.19405,14.81100,14.40972,14.24556,13.99020,13.42475,13.29707,12.98699,14.75628,14.02668,13.60715,12.60395
2016,Gwawley Bay 132_11kV,12MAR2016,MW,11.85610,11.19945,11.09001,12.12970,12.91403,12.74987,11.83786,10.79817,10.34217,10.52457,9.64904,9.97736,9.48488,9.24776,9.08360,8.88295,8.71879,8.80999,8.62759,8.62759,8.62759,8.80999,9.02888,9.59432,10.14153,10.37865,10.77993,10.63401,10.94409,11.49130,12.20266,13.07819,13.62539,14.15436,15.08461,15.75949,16.23374,16.54382,16.90862,17.25519,17.67471,17.80239,18.00303,18.16719,18.45904,18.67792,18.82384,19.02448,19.40752,19.40752,19.40752,19.53520,19.55344,19.66289,19.64465,19.46224,19.42576,19.62641,19.62641,19.82705,19.75409,19.49872,19.71761,19.58993,19.48048,19.42576,19.49872,19.37104,18.78736,18.64144,18.29487,17.56527,17.20047,16.78094,16.50734,16.17902,16.05134,15.85069,16.03310,16.10606,15.65005,15.57709,15.26701,15.10285,14.66508,14.37324,14.02668,13.75308,13.49771,12.93227,13.04171,12.47627,14.57388,13.84428,13.13291,12.16618
2016,Gwawley Bay 132_11kV,13MAR2016,MW,11.40010,10.76169,10.68873,11.65546,12.47627,12.34858,11.54602,10.59753,10.03208,9.90440,9.43016,9.12008,8.77351,8.53639,8.15335,8.26279,8.33575,7.93447,7.86151,7.86151,7.93447,8.29927,8.28103,8.35399,8.64583,8.91944,9.12008,9.43016,9.53960,9.88616,10.12329,10.59753,11.05353,11.54602,12.07498,12.62219,13.24235,13.64364,14.02668,14.40972,14.84749,15.30349,15.52237,15.77773,15.90541,15.97837,15.97837,15.96013,15.66829,15.88717,16.01486,15.96013,15.96013,16.30670,16.23374,16.23374,16.16078,16.27022,16.39790,16.74446,16.70798,16.94510,16.41614,16.54382,16.47086,16.39790,16.74446,16.56206,16.14254,16.03310,15.75949,15.79597,15.70477,15.32173,15.55885,15.46765,15.55885,15.55885,15.90541,16.08782,15.81421,15.83245,15.59533,15.23053,14.92045,14.55564,14.20908,13.58891,13.22411,12.56747,12.58571,11.91082,14.22732,13.20587,12.60395,11.69194
2016,Gwawley Bay 132_11kV,14MAR2016,MW,11.18121,10.65225,10.52457,11.72842,12.64043,12.34858,11.45482,10.48809,10.06856,10.34217,9.52136,9.61256,9.24776,8.97416,8.91944,8.91944,8.91944,9.26600,9.17480,9.33896,9.57608,9.90440,10.37865,11.36362,12.25738,13.07819,13.97196,14.19084,14.97517,15.74125,16.63502,17.07278,17.78415,18.20367,18.42256,18.91504,19.46224,19.64465,19.88177,19.82705,20.04593,20.21009,20.70257,20.92146,20.93970,20.99442,21.04914,21.24978,21.66930,21.23154,20.97618,21.28626,21.85170,22.10707,22.25299,22.45363,22.65427,22.90963,22.87315,22.47187,21.88818,21.52338,20.99442,20.95794,20.72081,20.64785,20.02769,19.79057,19.00624,18.36783,17.94831,17.63823,17.29167,16.83566,16.61678,16.79918,16.47086,16.30670,16.41614,16.34318,15.86893,15.52237,15.26701,14.95693,14.39148,13.89900,13.35179,12.84107,12.53099,12.09322,12.07498,11.45482,13.60715,12.91403,12.40330,11.43658
2016,Gwawley Bay 132_11kV,15MAR2016,MW,10.61577,10.21449,10.23273,11.23593,12.22090,12.02026,11.19945,10.43337,9.79496,9.94088,9.19304,9.08360,8.88295,8.73703,8.62759,8.31751,8.60935,8.64583,8.84647,8.99240,9.39368,9.72200,10.23273,10.98057,12.25738,12.98699,13.97196,14.30028,14.86573,15.70477,16.32494,16.48910,16.76270,17.16398,17.36463,17.47407,17.83887,17.89359,17.96655,17.78415,18.11247,18.11247,17.91183,17.93007,18.07599,18.11247,17.89359,17.87535,17.82063,17.87535,18.02127,17.80239,17.96655,17.89359,17.96655,17.69295,18.07599,17.83887,17.87535,18.18543,18.42256,18.09423,18.25839,18.03951,18.22191,18.09423,17.93007,17.74767,17.07278,16.96334,16.36142,16.23374,16.17902,15.61357,15.39469,15.48589,15.24877,15.10285,15.10285,15.02989,14.40972,14.06316,13.88076,13.64364,12.54923,12.98699,12.45803,12.12970,11.94730,11.41834,11.14473,10.54281,12.84107,12.22090,11.87434,11.03529
2016,Gwawley Bay 132_11kV,16MAR2016,MW,10.30569,9.72200,9.68552,10.83465,11.65546,11.65546,10.79817,10.03208,9.52136,9.64904,8.80999,8.86471,8.28103,8.24455,8.22631,8.09863,8.06215,8.37223,8.55463,8.55463,9.15656,9.57608,9.95912,10.61577,11.30890,12.40330,13.29707,13.57067,14.37324,15.37645,15.86893,16.27022,16.41614,16.67150,16.99982,17.32815,17.72943,17.98479,18.05775,18.03951,18.09423,17.78415,18.14895,18.60496,18.38608,18.27663,18.05775,18.00303,18.18543,18.07599,18.09423,18.13071,18.16719,18.33135,18.03951,18.22191,18.09423,18.25839,18.18543,18.13071,18.20367,18.16719,18.16719,18.24015,18.14895,17.98479,17.94831,17.94831,17.10926,16.83566,16.37966,16.08782,16.06958,15.66829,15.52237,15.24877,15.08461,15.19405,15.37645,15.17581,14.86573,14.40972,14.20908,13.64364,13.38827,13.09643,12.74987,12.22090,11.94730,11.54602,11.41834,11.05353,13.07819,12.40330,11.85610,11.01705
2016,Gwawley Bay 132_11kV,17MAR2016,MW,10.21449,9.63080,9.64904,10.59753,11.49130,11.63722,10.81641,10.05032,9.32072,9.50312,8.66407,8.86471,8.44519,8.42695,8.02567,7.95271,7.95271,8.17159,8.42695,8.55463,8.90120,9.22952,9.75848,10.65225,11.50954,12.18442,13.00523,13.05995,13.82604,14.90221,15.52237,16.12430,16.36142,16.58030,16.78094,17.20047,17.60175,18.03951,17.89359,17.91183,18.00303,18.05775,18.38608,18.42256,18.34959,18.56848,18.49552,18.65968,18.64144,18.49552,18.38608,18.40432,18.82384,18.91504,19.22512,19.42576,19.35280,19.06096,19.24336,19.22512,18.86032,18.86032,18.96976,19.11568,19.11568,19.11568,19.04272,18.76912,18.27663,18.00303,17.72943,17.67471,17.45583,17.40111,17.16398,17.05454,17.16398,16.94510,17.01806,16.83566,16.25198,16.19726,15.79597,15.39469,14.53740,13.46123,12.89579,12.38506,12.18442,11.74666,11.54602,10.90761,13.07819,12.34858,11.89258,11.19945
2016,Gwawley Bay 132_11kV,18MAR2016,MW,10.43337,10.12329,9.95912,10.98057,11.80138,11.67370,10.87113,10.01384,9.46664,9.46664,8.79175,9.02888,8.64583,8.28103,7.97095,7.97095,8.08039,8.20807,8.40871,8.53639,9.06536,9.55784,9.94088,10.67049,11.56426,12.22090,13.09643,13.24235,13.93548,14.66508,15.26701,15.88717,16.41614,16.54382,16.67150,17.20047,17.56527,17.65647,18.05775,18.09423,18.38608,18.45904,18.36783,18.34959,18.38608,19.02448,19.00624,18.96976,18.73264,18.55024,18.27663,17.93007,17.74767,17.43759,17.51055,17.51055,17.56527,18.03951,18.13071,18.14895,18.36783,18.38608,17.91183,18.42256,18.60496,17.93007,17.27343,16.94510,15.77773,15.35821,14.84749,14.46444,14.20908,13.75308,13.51595,13.29707,13.18763,13.27883,13.46123,13.33355,12.98699,12.78635,12.38506,12.16618,11.83786,11.41834,11.41834,11.19945,11.01705,10.67049,10.52457,10.05032,12.31210,11.81962,11.34538,10.54281
2016,Gwawley Bay 132_11kV,19MAR2016,MW,9.92264,9.52136,9.39368,10.21449,11.27242,11.30890,10.52457,9.63080,9.19304,9.44840,8.42695,8.70055,8.02567,7.86151,7.66086,7.60614,7.51494,7.60614,7.60614,7.60614,7.71559,7.71559,8.06215,8.46343,8.90120,9.22952,9.52136,9.53960,9.90440,10.48809,10.94409,11.29066,11.49130,11.78314,12.07498,12.49451,12.73163,12.69515,12.96875,13.02347,13.05995,13.29707,12.96875,13.26059,13.24235,13.29707,13.27883,12.85931,12.62219,12.40330,12.42154,12.38506,12.40330,12.29386,11.91082,12.12970,11.92906,11.92906,12.02026,11.92906,11.92906,12.03850,11.92906,11.92906,12.16618,12.27562,12.23914,12.14794,11.96554,11.74666,11.67370,11.91082,11.81962,11.65546,11.45482,11.58250,11.69194,11.71018,12.16618,11.94730,11.69194,11.40010,11.19945,10.88937,10.61577,10.57929,10.21449,10.15977,10.05032,9.72200,10.03208,9.66728,12.09322,11.61898,11.34538,10.72521
2016,Gwawley Bay 132_11kV,20MAR2016,MW,10.15977,9.75848,9.43016,10.61577,11.71018,11.52778,10.94409,10.08681,9.46664,9.59432,8.71879,8.53639,7.95271,7.66086,7.15014,7.11366,7.04070,6.87654,7.02246,7.11366,7.11366,7.11366,7.11366,7.11366,7.42374,7.77031,8.11687,8.08039,8.22631,8.82823,8.84647,9.13832,9.50312,9.90440,10.08681,10.30569,10.54281,10.77993,11.09001,11.23593,11.54602,11.89258,11.61898,11.58250,11.58250,11.58250,11.63722,11.74666,11.61898,11.80138,11.65546,11.45482,11.38186,11.69194,12.03850,11.69194,11.63722,11.67370,11.65546,11.36362,11.41834,11.29066,11.32714,11.43658,11.47306,11.34538,11.50954,11.81962,11.74666,11.67370,11.58250,11.58250,11.67370,11.60074,12.07498,11.98378,11.81962,12.05674,12.33034,12.09322,11.72842,11.36362,11.36362,11.10825,10.85289,10.46985,10.14153,9.79496,9.61256,9.24776,9.26600,8.93768,11.54602,10.88937,10.61577,9.99560
2016,Gwawley Bay 132_11kV,21MAR2016,MW,9.64904,9.10184,9.32072,10.08681,11.10825,11.18121,10.57929,9.81320,9.22952,9.24776,8.46343,8.48167,8.15335,7.78855,7.62438,7.55142,7.55142,7.62438,7.77031,7.82503,8.33575,8.84647,9.12008,9.68552,10.68873,11.49130,12.38506,12.53099,13.16939,13.99020,14.71980,15.10285,15.48589,15.44941,15.66829,15.97837,16.25198,15.96013,16.06958,16.06958,16.14254,16.32494,16.39790,16.45262,16.48910,16.34318,16.03310,16.10606,15.92365,15.61357,15.86893,15.54061,15.43117,15.65005,15.66829,15.43117,15.37645,15.79597,15.72301,15.90541,15.66829,15.50413,15.75949,15.52237,15.28525,14.99341,14.68332,15.01165,14.75628,14.57388,14.22732,13.97196,13.95372,13.84428,14.02668,14.02668,13.93548,14.17260,14.06316,14.06316,13.82604,13.55243,13.15115,12.73163,12.20266,11.81962,11.40010,11.07177,10.87113,10.37865,10.28745,9.79496,12.25738,11.83786,11.50954,10.72521
2016,Gwawley Bay 132_11kV,22MAR2016,MW,10.01384,9.68552,9.79496,10.68873,11.54602,11.43658,10.65225,10.01384,9.48488,9.70376,8.90120,8.88295,8.40871,7.97095,7.89799,7.71559,7.66086,8.02567,8.09863,7.98919,8.57287,8.79175,9.28424,10.14153,10.94409,12.02026,12.76811,12.93227,13.71660,14.70156,15.02989,15.12109,15.55885,15.70477,15.92365,15.99661,16.05134,16.23374,16.21550,16.30670,16.25198,16.50734,16.54382,16.54382,16.47086,16.52558,16.25198,16.21550,16.12430,16.03310,15.97837,15.88717,16.01486,16.14254,16.41614,16.17902,15.92365,15.97837,16.01486,16.23374,16.01486,15.99661,15.44941,15.32173,15.43117,15.41293,15.21229,15.30349,15.02989,14.88397,14.61036,14.31852,14.31852,14.22732,14.30028,14.33676,14.42796,14.31852,14.40972,14.31852,13.86252,13.46123,13.07819,12.74987,12.18442,11.76490,11.52778,11.32714,11.01705,10.45161,10.45161,9.86792,12.34858,11.74666,11.40010,10.65225
2016,Gwawley Bay 132_11kV,23MAR2016,MW,10.12329,9.68552,9.64904,10.61577,11.50954,11.40010,10.70697,9.95912,9.59432,9.66728,8.80999,8.77351,8.13511,7.86151,7.84327,7.87975,7.87975,7.97095,8.13511,8.17159,8.46343,8.79175,9.13832,9.75848,10.96233,11.85610,12.84107,12.91403,13.66188,14.46444,14.84749,14.92045,15.30349,15.46765,15.63181,15.90541,16.19726,16.27022,16.12430,16.34318,16.61678,16.61678,16.58030,16.76270,16.59854,16.63502,16.65326,16.58030,16.67150,16.74446,16.30670,16.34318,16.43438,16.41614,16.48910,16.45262,16.56206,16.72622,16.83566,16.76270,16.61678,16.59854,16.54382,16.58030,16.36142,16.50734,16.43438,16.48910,15.97837,15.59533,15.10285,14.92045,14.51916,14.28204,14.42796,14.42796,14.61036,14.79276,14.81100,14.57388,14.37324,13.69836,13.35179,13.09643,12.76811,12.25738,11.89258,11.60074,11.41834,10.94409,10.65225,10.06856,12.60395,11.96554,11.49130,10.81641
2016,Gwawley Bay 132_11kV,24MAR2016,MW,10.06856,9.57608,9.70376,10.57929,11.45482,11.40010,10.68873,10.15977,9.59432,9.77672,9.01064,8.88295,8.42695,8.09863,7.86151,7.77031,7.97095,8.11687,8.22631,8.44519,8.68231,9.06536,9.46664,10.30569,11.12649,11.80138,12.65867,12.82283,13.82604,14.44620,15.06637,15.99661,17.34639,17.51055,17.41935,17.51055,17.45583,17.67471,17.72943,17.98479,18.03951,18.24015,18.40432,18.53200,18.62320,18.73264,18.60496,18.58672,18.53200,18.60496,18.49552,18.40432,18.49552,18.64144,18.76912,18.64144,18.64144,18.75088,18.73264,18.49552,18.62320,18.29487,18.22191,18.29487,18.65968,18.58672,18.29487,17.93007,16.41614,15.97837,15.70477,15.37645,15.41293,15.32173,15.41293,15.50413,15.52237,15.81421,15.59533,15.55885,14.97517,14.70156,14.33676,14.06316,13.24235,12.40330,12.03850,11.87434,11.61898,11.34538,11.29066,10.81641,13.18763,12.49451,12.03850,11.25417
2016,Gwawley Bay 132_11kV,25MAR2016,MW,10.43337,9.81320,9.68552,10.83465,11.60074,11.40010,10.70697,9.95912,9.37544,9.59432,8.77351,8.84647,8.26279,7.84327,7.77031,7.77031,7.77031,7.47846,7.47846,7.47846,7.47846,7.67910,7.73383,8.17159,8.49991,8.40871,8.51815,8.60935,8.84647,9.06536,9.39368,9.57608,9.90440,10.41513,10.50633,10.76169,11.12649,11.40010,11.65546,11.67370,11.65546,11.65546,11.69194,11.94730,11.63722,11.74666,11.67370,11.52778,11.52778,11.76490,11.58250,11.49130,11.47306,11.23593,10.99881,10.88937,10.77993,10.61577,10.57929,10.46985,10.41513,10.79817,10.67049,10.63401,10.87113,10.79817,10.88937,10.88937,10.88937,11.12649,11.47306,11.41834,11.32714,11.19945,11.19945,11.30890,11.27242,11.78314,11.81962,11.80138,11.54602,11.36362,11.09001,10.94409,10.63401,10.39689,10.23273,9.95912,9.99560,9.77672,9.86792,9.46664,11.91082,11.25417,10.90761,10.34217
2016,Gwawley Bay 132_11kV,26MAR2016,MW,9.72200,9.30248,9.24776,10.28745,11.12649,10.99881,10.39689,9.55784,9.12008,9.26600,8.40871,8.39047,7.80679,7.73383,7.35078,7.35078,7.09542,7.05894,7.05894,7.05894,7.18662,7.35078,7.46022,7.84327,8.31751,8.64583,8.93768,8.90120,9.22952,9.57608,9.99560,10.30569,10.67049,11.05353,11.65546,12.03850,12.45803,12.80459,12.87755,13.22411,13.24235,13.46123,13.31531,13.53419,13.60715,13.68012,13.47947,13.26059,13.07819,13.20587,13.40651,13.24235,13.26059,13.20587,13.26059,13.13291,13.13291,13.02347,13.11467,13.27883,13.13291,13.26059,13.44299,13.46123,13.51595,13.58891,13.40651,13.49771,13.02347,12.84107,12.60395,12.54923,12.34858,11.94730,11.92906,12.05674,12.23914,12.36682,12.36682,12.29386,12.07498,11.80138,11.71018,11.32714,10.94409,10.77993,10.57929,10.45161,10.54281,10.17801,10.15977,9.94088,12.31210,11.63722,11.21769,10.46985
2016,Gwawley Bay 132_11kV,27MAR2016,MW,9.90440,9.37544,9.26600,10.41513,11.30890,11.19945,10.32393,9.68552,9.13832,9.22952,8.53639,8.53639,7.95271,7.67910,7.46022,7.36902,7.16838,7.16838,6.87654,6.87654,7.09542,7.16838,7.16838,7.31430,7.46022,7.64262,7.75207,7.75207,7.77031,8.22631,8.82823,8.97416,9.22952,9.66728,10.03208,10.19625,10.37865,10.63401,10.72521,10.76169,11.03529,11.18121,11.07177,11.18121,10.85289,10.85289,11.18121,10.88937,10.81641,10.74345,10.37865,10.61577,10.94409,10.61577,10.41513,10.32393,10.34217,10.34217,10.48809,10.41513,10.26921,10.05032,10.23273,10.36041,10.41513,10.56105,10.52457,10.90761,10.81641,10.98057,10.90761,10.99881,10.99881,10.99881,11.10825,11.47306,11.83786,11.74666,11.72842,11.65546,11.34538,11.23593,11.10825,10.87113,10.65225,10.46985,10.12329,10.05032,10.03208,9.64904,9.79496,9.33896,11.87434,11.19945,10.77993,10.19625
2016,Gwawley Bay 132_11kV,28MAR2016,MW,9.66728,9.44840,9.28424,10.46985,11.40010,11.25417,10.45161,9.72200,9.17480,9.37544,8.59111,8.66407,8.17159,7.91623,7.82503,7.55142,7.51494,7.55142,7.66086,7.66086,7.93447,8.15335,8.15335,8.24455,8.84647,9.01064,9.13832,9.35720,9.74024,10.12329,10.37865,10.59753,10.92585,11.23593,11.78314,12.29386,12.42154,12.67691,12.82283,13.09643,13.46123,14.08140,13.97196,13.82604,14.28204,14.02668,14.04492,13.97196,13.89900,14.09964,14.13612,14.50092,14.33676,14.22732,13.58891,13.78956,13.75308,13.86252,13.66188,13.86252,14.02668,13.97196,13.97196,14.06316,13.97196,13.91724,13.91724,13.97196,13.68012,13.64364,13.64364,13.77132,13.68012,13.68012,13.62539,13.73484,13.97196,13.80780,13.82604,13.75308,13.18763,12.84107,12.56747,12.22090,11.76490,11.49130,11.34538,10.90761,10.85289,10.50633,10.41513,10.03208,12.31210,11.98378,11.67370,10.74345
2016,Gwawley Bay 132_11kV,29MAR2016,MW,10.12329,9.83144,9.94088,10.87113,11.89258,11.74666,11.07177,10.19625,9.66728,9.90440,9.15656,9.17480,8.60935,8.17159,8.06215,7.86151,8.08039,8.09863,8.17159,8.51815,8.82823,9.10184,9.61256,10.01384,11.07177,11.81962,13.02347,13.51595,14.33676,15.06637,15.61357,16.10606,16.16078,16.47086,17.03630,17.16398,17.41935,17.72943,17.71119,17.49231,17.65647,17.54703,17.38287,17.65647,17.76591,18.09423,17.85711,17.41935,17.49231,17.52879,17.47407,17.30991,17.38287,17.43759,17.27343,17.09102,17.23695,17.25519,17.03630,16.74446,16.39790,16.67150,16.76270,16.61678,16.63502,16.76270,16.52558,16.32494,15.83245,15.59533,15.10285,15.33997,15.24877,15.28525,15.50413,15.54061,15.57709,15.21229,14.92045,14.64684,14.11788,13.89900,13.37003,13.02347,12.51275,12.34858,11.83786,11.29066,11.12649,10.72521,10.77993,10.10505,12.74987,12.20266,11.69194,10.88937
2016,Gwawley Bay 132_11kV,30MAR2016,MW,10.12329,9.63080,9.75848,10.85289,11.67370,11.58250,10.79817,10.08681,9.57608,9.53960,8.86471,8.86471,8.31751,8.02567,8.04391,7.98919,8.04391,8.29927,8.26279,8.40871,8.75527,9.32072,9.64904,10.30569,11.30890,11.80138,12.80459,13.35179,14.11788,14.88397,15.24877,15.75949,15.90541,16.12430,16.41614,16.99982,17.20047,17.47407,17.54703,17.63823,17.58351,17.67471,17.60175,17.78415,17.80239,17.72943,18.05775,17.98479,17.89359,17.85711,17.85711,17.85711,18.05775,18.36783,18.27663,18.31311,18.29487,18.53200,18.82384,18.33135,18.07599,17.80239,17.83887,17.83887,17.61999,17.54703,17.36463,17.23695,16.43438,15.66829,15.48589,15.21229,15.10285,15.28525,15.39469,15.10285,15.13933,15.06637,14.66508,14.37324,14.06316,13.57067,13.42475,13.04171,12.76811,12.25738,11.80138,11.41834,11.09001,10.61577,10.67049,10.21449,12.67691,12.02026,11.38186,10.68873
2016,Gwawley Bay 132_11kV,31MAR2016,MW,9.97736,9.44840,9.26600,10.39689,11.30890,11.27242,10.52457,9.81320,9.28424,9.55784,8.70055,8.73703,8.22631,8.00743,7.91623,7.78855,8.11687,8.20807,8.20807,8.31751,8.66407,8.95592,9.41192,9.92264,10.74345,11.54602,12.40330,12.95051,13.60715,14.08140,14.73804,15.06637,15.28525,15.61357,15.61357,15.97837,16.34318,16.50734,16.45262,16.65326,16.67150,16.68974,16.65326,16.85390,16.94510,16.92686,16.87214,17.05454,16.89038,16.85390,16.54382,16.54382,16.59854,16.87214,16.94510,16.59854,16.78094,16.94510,17.03630,16.90862,16.79918,16.90862,16.89038,16.85390,16.70798,16.81742,16.45262,16.30670,15.88717,15.81421,15.86893,15.74125,15.72301,15.74125,15.94189,15.92365,16.27022,16.41614,16.05134,15.79597,15.17581,14.99341,14.55564,14.09964,13.37003,12.87755,12.14794,11.69194,11.30890,10.79817,10.76169,10.32393,12.45803,11.76490,11.34538,10.79817
2016,Gwawley Bay 132_11kV,01APR2016,MW,10.08681,9.77672,9.75848,10.74345,11.58250,11.52778,10.85289,9.99560,9.33896,9.43016,8.71879,8.75527,8.15335,7.98919,7.95271,7.69734,7.77031,7.98919,8.06215,8.28103,8.68231,8.88295,9.17480,9.90440,10.83465,11.56426,12.36682,12.74987,13.51595,14.33676,14.88397,15.10285,15.54061,15.90541,16.06958,16.34318,16.70798,16.92686,17.05454,17.18222,17.27343,17.25519,17.47407,17.34639,17.58351,17.67471,17.61999,17.43759,17.40111,17.40111,17.38287,17.54703,17.61999,17.82063,17.63823,17.82063,17.67471,17.72943,17.65647,17.54703,17.45583,17.36463,17.23695,17.14574,17.32815,17.14574,16.81742,16.87214,16.23374,15.74125,15.24877,15.13933,14.59212,14.39148,14.39148,14.62860,14.90221,14.55564,14.40972,14.19084,13.71660,13.49771,13.33355,12.89579,12.49451,12.18442,12.03850,11.78314,11.52778,11.30890,11.09001,10.48809,12.74987,12.11146,11.67370,10.96233
