year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,19FEB2017,MW,18.62651,20.81357,21.08695,19.61068,19.24617,19.10037,20.01165,18.77231,17.91571,17.15024,16.96798,16.63992,16.14783,15.67397,15.61929,15.21833,15.12720,15.07252,14.92672,14.87204,15.01785,15.16365,15.23655,15.40058,15.58284,16.00203,16.16606,16.16606,15.98380,16.22073,16.94976,17.64233,17.93393,18.18909,19.02747,19.26440,19.62891,19.95697,20.70422,21.26921,21.19631,21.06873,21.17808,21.25098,21.39679,21.67017,21.67017,22.10758,23.25579,23.58385,22.72725,21.99823,21.76130,20.95937,20.88647,21.14163,20.59486,20.81357,21.17808,21.03228,20.79534,20.92292,20.30326,20.97760,20.90470,21.08695,21.45146,21.61549,21.72485,22.85483,23.32870,23.78433,24.16707,24.34933,24.05772,23.87546,23.85724,23.41982,23.38337,23.67498,24.40400,23.09176,23.10999,21.43324,21.96178,20.70422,20.02987,19.39198,19.10037,20.83180,21.85243,20.17568,21.39679,19.97520,20.92292,19.41020
2017,West Gosford 132_11kV,20FEB2017,MW,18.29845,20.57664,20.92292,19.62891,19.31908,19.31908,20.44906,19.04569,18.38957,17.24136,16.18428,15.52816,14.81737,14.72624,14.36173,14.43463,14.48931,14.76269,14.43463,14.92672,15.41881,16.16606,16.58524,17.20491,18.31667,19.41020,20.37616,21.37856,21.56082,22.70903,23.56563,24.09417,24.38578,24.84142,25.40641,25.78914,26.02608,26.24478,26.44526,26.68220,26.70042,26.51817,26.59107,26.46349,26.60929,26.70042,26.99203,27.30186,27.22896,27.13783,27.28364,27.35654,27.52057,27.28364,27.77573,27.59347,27.57525,27.64815,27.64815,27.70283,27.59347,28.14024,28.06734,28.12201,28.12201,28.45007,28.24959,28.08556,26.80977,26.51817,25.78914,25.44286,24.93254,24.64093,24.64093,24.36755,23.56563,23.38337,23.14644,22.98241,24.05772,22.70903,23.03709,21.87065,22.25339,20.99583,19.64714,18.88166,18.55360,20.08455,20.30326,18.91811,20.01165,18.73586,19.59246,18.40780
2017,West Gosford 132_11kV,21FEB2017,MW,17.09556,18.91811,19.10037,17.98861,17.64233,17.53297,18.31667,17.07733,16.71282,15.74687,15.01785,14.56221,13.88786,13.63271,13.74206,13.61448,13.79674,13.81496,13.86964,14.14302,14.89027,15.23655,15.87445,16.56702,17.60587,18.75408,19.55601,20.41261,20.94115,21.94355,22.74548,23.34692,23.60208,24.09417,24.65916,24.91432,25.29705,25.57044,26.02608,26.79155,27.11961,32.33211,32.86065,29.25200,28.50475,28.72346,28.88749,29.47070,29.61651,29.47070,29.56183,29.61651,29.41603,30.10860,30.10860,30.01747,29.87167,29.83521,30.05392,29.79876,29.98102,29.87167,29.85344,29.54361,29.30667,29.19732,29.21555,28.48652,27.01026,26.88268,25.98962,25.73447,25.31528,25.18770,24.69561,24.56803,23.98481,23.67498,23.72966,23.83901,25.06012,23.78433,24.00304,22.96418,23.21934,21.98001,21.19631,20.35793,19.68359,20.99583,20.30326,18.82699,19.73826,17.76990,18.66296,17.11379
2017,West Gosford 132_11kV,22FEB2017,MW,16.40299,18.46248,18.15264,17.22314,17.05911,17.69700,18.18909,16.23896,15.91090,15.56461,15.03607,14.56221,14.21592,13.92432,13.97899,14.05189,13.96077,14.37995,14.48931,14.87204,15.52816,16.00203,16.56702,17.18669,18.22554,19.55601,20.48551,21.06873,21.68840,22.61790,23.40160,24.22175,24.78674,25.91672,26.80977,27.59347,28.10379,28.34072,29.17909,29.65296,30.10860,30.78294,31.14745,31.14745,31.47551,31.51196,32.00405,32.09518,32.07696,32.18631,32.27744,32.42324,32.49614,32.66017,32.87888,32.82420,32.78775,32.98823,32.95178,32.80598,32.66017,32.82420,32.66017,32.49614,32.29566,32.33211,32.18631,31.80357,30.58246,30.03570,29.32490,28.79636,28.01266,27.62992,27.57525,27.30186,26.26301,25.51576,25.11480,25.55221,26.49994,25.57044,25.62511,24.42223,24.45868,22.98241,21.61549,20.79534,20.63132,21.94355,22.16226,20.54019,21.34211,19.90229,20.77712,19.20972
2017,West Gosford 132_11kV,23FEB2017,MW,18.04329,20.02987,20.17568,18.89989,18.38957,18.29845,19.04569,17.84281,17.16846,16.31186,15.36413,15.07252,14.98140,14.81737,14.52576,14.59866,14.68979,14.67156,14.83559,15.07252,15.20010,15.52816,16.20251,16.78573,17.80636,18.99102,19.81117,21.05050,21.67017,22.78193,23.87546,24.51336,25.35173,26.44526,27.77573,28.55943,29.01506,29.56183,29.98102,30.43666,30.89230,31.23858,31.51196,32.00405,32.69662,33.06114,33.33452,33.89951,34.04531,34.24580,34.48273,34.95659,35.26643,35.44868,35.79497,35.81319,36.12303,36.06835,35.77674,35.83142,35.84964,35.84964,35.66739,35.48513,35.08417,35.02949,34.84724,34.22757,33.04291,32.51437,32.00405,31.40261,30.41843,30.18150,29.85344,29.30667,28.35895,27.79395,27.13783,26.86445,27.90331,26.51817,26.59107,25.27883,25.44286,23.80256,22.94596,22.10758,21.43324,22.69080,22.92773,21.19631,22.23516,20.74067,21.63372,19.93874
2017,West Gosford 132_11kV,24FEB2017,MW,18.68118,20.39438,20.74067,19.22795,18.82699,18.82699,19.70181,18.37135,17.86103,17.02266,16.23896,15.54639,15.27301,14.99962,14.96317,14.79914,14.81737,14.92672,15.12720,15.45526,16.18428,16.65815,17.02266,17.76990,18.95457,19.90229,20.72244,21.63372,21.98001,23.20112,24.27642,25.35173,26.17188,27.15606,28.23137,29.30667,29.92634,30.56424,31.03810,31.47551,31.87648,32.36856,32.40502,32.42324,33.04291,33.15226,33.27984,33.42565,33.58968,33.82661,33.20694,33.20694,33.44387,33.73548,33.89951,33.93596,33.91774,33.99064,33.93596,33.69903,33.60790,33.80838,34.06354,34.02709,34.09999,33.46210,32.78775,31.34793,30.58246,29.96279,29.08797,28.39540,27.48412,27.11961,26.79155,26.46349,25.80737,25.33351,25.29705,25.82559,26.53639,25.58866,26.02608,25.00545,24.98722,23.74788,22.80015,22.36274,21.68840,23.07354,23.41982,21.68840,22.89128,21.45146,22.10758,20.57664
2017,West Gosford 132_11kV,25FEB2017,MW,19.20972,21.14163,21.28743,19.86584,19.37375,19.62891,20.33971,18.88166,18.04329,17.29604,16.58524,16.20251,15.69219,15.47349,15.23655,15.36413,15.23655,15.30946,15.21833,15.10898,15.41881,15.56461,15.94735,15.94735,16.36654,16.91330,17.58765,18.15264,18.13442,18.80876,19.50133,20.12100,20.63132,21.50614,22.41742,22.94596,23.41982,23.96659,23.94836,24.42223,24.47690,24.62271,24.18530,24.05772,24.03949,23.87546,23.74788,23.56563,23.43805,23.12821,22.87306,22.76370,22.61790,22.50855,21.88888,21.96178,21.79775,21.54259,21.26921,21.23276,21.28743,21.01405,21.10518,20.86825,20.30326,20.55841,20.92292,21.15986,20.64954,20.72244,20.66777,20.88647,20.95937,21.05050,21.01405,20.77712,20.37616,20.10277,20.39438,20.43083,21.05050,19.95697,20.32148,19.50133,20.04810,18.91811,18.42602,17.91571,17.75168,19.59246,20.50374,19.13682,20.52196,19.24617,20.12100,18.77231
2017,West Gosford 132_11kV,26FEB2017,MW,17.51475,19.37375,19.53778,18.71763,18.17087,18.31667,18.89989,17.58765,17.05911,16.22073,15.30946,14.48931,14.36173,14.03367,14.03367,13.79674,13.92432,13.68738,13.48690,13.66916,13.66916,13.94254,14.10657,14.19770,14.45286,14.58043,14.56221,14.48931,14.74446,15.18188,15.92912,16.74927,17.25959,17.67878,18.38957,18.89989,19.08214,19.70181,20.43083,20.43083,20.24858,20.02987,19.99342,20.10277,20.08455,20.06632,20.55841,20.83180,21.14163,20.52196,20.32148,20.52196,20.46729,20.48551,20.26680,19.81117,19.41020,19.10037,19.44665,19.79294,19.81117,19.75649,19.77471,20.19390,20.81357,20.85002,20.72244,21.26921,21.06873,21.26921,21.57904,22.01646,21.92533,21.94355,21.79775,21.68840,21.03228,20.79534,21.28743,21.67017,22.41742,21.26921,21.45146,20.61309,21.03228,19.79294,18.95457,18.46248,18.24377,19.93874,20.35793,19.02747,20.64954,19.41020,20.01165,18.51715
2017,West Gosford 132_11kV,27FEB2017,MW,17.71523,19.39198,19.55601,18.53538,18.20732,18.60828,19.35553,17.95216,17.35072,16.47589,15.60107,14.98140,14.58043,14.23415,14.08834,13.97899,14.12480,14.45286,14.52576,14.79914,15.49171,16.09315,16.60347,17.40539,18.20732,19.50133,20.44906,21.21453,21.76130,23.07354,24.27642,24.84142,25.69802,26.40881,27.39299,28.28604,29.06974,29.59828,29.67118,29.94457,29.70764,30.07215,30.14505,29.99924,29.98102,30.38198,30.34553,30.29085,29.48893,29.96279,29.79876,29.39780,29.36135,30.12682,29.81699,30.03570,30.18150,29.90812,29.87167,29.92634,29.79876,29.99924,30.01747,29.61651,29.70764,29.83521,29.63473,29.52538,28.41362,27.64815,26.51817,26.66397,25.97140,25.80737,25.33351,25.00545,24.58626,24.11239,24.47690,24.60448,25.09657,23.72966,23.76611,22.81838,23.07354,22.05291,20.86825,20.04810,19.84762,21.39679,21.96178,20.24858,21.26921,19.86584,20.57664,19.42843
2017,West Gosford 132_11kV,28FEB2017,MW,18.37135,19.82939,20.30326,18.84521,18.18909,18.62651,19.35553,18.15264,17.35072,16.63992,15.74687,14.94495,14.89027,14.45286,14.45286,14.25237,14.74446,14.72624,14.81737,15.05430,15.76509,16.36654,16.98621,17.84281,18.82699,20.10277,21.14163,22.18049,22.63612,23.58385,25.07835,25.77092,26.20833,26.68220,27.62992,28.26782,28.46830,29.05152,29.54361,29.78054,29.74409,29.56183,28.65055,29.78054,30.45488,30.30908,30.45488,30.61891,30.74649,30.96520,29.98102,29.76231,30.49133,30.36376,30.80117,31.58487,30.67359,31.22036,30.96520,30.38198,30.50956,30.65536,29.88989,29.99924,30.21795,30.30908,29.98102,29.37958,28.28604,27.99443,26.99203,26.84623,26.04430,26.08075,25.71624,25.40641,24.93254,24.78674,24.87787,25.06012,25.69802,24.75029,24.95077,23.82079,23.98481,22.45387,21.57904,20.97760,20.63132,21.94355,22.70903,21.21453,22.05291,20.86825,21.43324,19.82939
2017,West Gosford 132_11kV,01MAR2017,MW,18.51715,20.39438,20.75889,19.61068,19.20972,19.17327,19.95697,18.57183,17.98861,17.20491,16.42121,15.61929,15.23655,15.14543,15.25478,15.03607,15.05430,15.05430,15.10898,15.63752,16.47589,16.91330,17.27782,18.28022,19.06392,20.66777,22.38097,23.03709,23.58385,24.62271,25.86205,26.66397,26.66397,27.30186,28.23137,28.96039,29.48893,29.81699,30.47311,31.03810,31.42084,31.62132,31.78535,31.56664,32.13163,32.22276,32.40502,32.14986,31.73067,31.38439,30.87407,31.00165,31.67599,31.67599,31.49374,31.38439,30.91052,30.92875,31.40261,31.63954,31.43906,30.50956,30.63714,30.25440,30.40021,30.40021,30.16327,29.28845,28.23137,27.50234,26.84623,26.62752,25.93495,25.75269,25.55221,25.33351,24.80496,24.44045,24.56803,24.95077,25.77092,24.54981,24.76851,23.41982,23.72966,22.07113,20.79534,19.95697,19.50133,21.08695,21.79775,20.41261,21.61549,20.33971,20.90470,19.48311
2017,West Gosford 132_11kV,02MAR2017,MW,18.09796,19.86584,20.19390,19.15505,18.68118,18.55360,19.50133,18.00684,17.58765,16.58524,15.96558,15.27301,14.94495,14.79914,14.59866,14.59866,14.83559,15.01785,14.87204,15.34591,16.03848,16.47589,17.16846,17.64233,18.91811,19.99342,21.43324,22.19871,22.58145,23.54740,24.62271,25.26060,26.08075,26.95558,27.97621,28.75991,29.54361,29.87167,30.34553,30.36376,30.45488,30.71004,30.92875,31.16568,31.29326,31.74890,31.91293,32.36856,32.84243,33.18871,33.35274,33.35274,32.91533,33.07936,32.95178,32.98823,32.64195,32.76953,33.31629,32.89711,32.35034,32.11341,32.27744,32.27744,32.33211,32.16808,31.78535,31.62132,30.63714,29.96279,29.12442,29.21555,28.24959,28.01266,27.77573,27.66637,27.19251,26.77332,26.28123,26.17188,26.75510,25.62511,25.84382,24.80496,24.87787,23.29224,22.36274,21.56082,21.08695,22.38097,22.69080,21.19631,22.03468,20.85002,21.54259,20.08455
2017,West Gosford 132_11kV,03MAR2017,MW,18.82699,20.35793,20.79534,19.53778,19.26440,19.13682,19.81117,18.46248,17.78813,16.56702,16.11138,15.54639,15.21833,14.89027,14.89027,14.98140,15.14543,15.40058,15.21833,15.78332,16.63992,17.22314,17.47830,17.98861,19.13682,20.52196,22.23516,23.07354,23.76611,24.98722,25.86205,26.44526,26.97380,27.70283,28.46830,29.12442,29.81699,30.50956,30.87407,31.45729,31.62132,31.71245,31.53019,31.80357,32.33211,32.66017,32.95178,33.11581,33.15226,31.96760,31.56664,31.42084,31.47551,32.24099,31.58487,30.83762,30.23618,30.19973,29.78054,29.68941,30.01747,30.49133,29.68941,29.27022,29.03329,28.66878,28.37717,28.21314,27.50234,27.32009,26.37236,26.13543,25.26060,25.09657,24.76851,24.56803,24.02127,24.00304,23.94836,23.74788,24.29465,23.16467,23.49273,22.47209,22.78193,21.77952,20.94115,20.24858,20.21213,21.74307,22.10758,20.59486,21.59727,20.32148,21.14163,19.77471
2017,West Gosford 132_11kV,04MAR2017,MW,18.44425,20.26680,20.61309,19.26440,18.68118,18.86344,19.68359,18.55360,17.69700,16.94976,16.22073,15.67397,15.03607,14.76269,14.52576,14.50753,14.70801,14.61689,14.07012,14.43463,15.05430,15.12720,15.21833,15.36413,15.92912,16.96798,17.91571,17.69700,17.56942,18.37135,19.13682,19.62891,20.52196,21.36034,22.14404,22.76370,23.54740,23.85724,24.29465,23.98481,24.76851,25.00545,24.84142,24.93254,25.02367,24.98722,24.69561,24.11239,24.76851,24.67739,24.78674,24.45868,24.18530,23.94836,23.62030,23.63853,23.31047,23.20112,22.90951,22.65435,22.87306,22.85483,22.58145,22.27161,21.87065,21.88888,21.65195,21.77952,21.19631,21.06873,21.36034,21.39679,21.37856,21.56082,21.52437,21.68840,21.76130,21.56082,21.63372,21.36034,22.18049,20.95937,21.45146,20.39438,20.75889,19.73826,19.30085,18.71763,18.60828,20.15745,20.99583,19.77471,21.14163,19.86584,20.95937,19.41020
2017,West Gosford 132_11kV,05MAR2017,MW,18.00684,19.93874,20.19390,19.04569,18.68118,18.77231,19.61068,18.28022,17.47830,16.58524,15.87445,15.07252,14.74446,14.28883,14.08834,14.07012,13.97899,14.10657,13.99722,13.88786,14.03367,14.17947,14.23415,14.41640,14.70801,14.98140,15.40058,15.43704,15.29123,15.50994,16.40299,16.98621,17.38717,17.76990,18.38957,18.79054,19.42843,20.26680,20.59486,20.99583,21.50614,21.67017,21.15986,21.32389,21.81598,21.90710,21.37856,21.32389,21.36034,21.52437,21.57904,21.45146,21.59727,21.99823,21.48792,21.39679,20.70422,20.75889,20.57664,20.54019,20.55841,20.70422,20.81357,20.15745,20.08455,20.41261,20.99583,21.30566,21.03228,21.32389,21.65195,21.88888,22.23516,22.07113,22.21694,22.23516,22.01646,21.36034,21.65195,21.76130,22.36274,21.39679,21.83420,20.54019,20.94115,19.90229,18.91811,18.44425,18.06151,19.88407,20.54019,19.31908,20.70422,19.44665,20.32148,18.86344
2017,West Gosford 132_11kV,06MAR2017,MW,17.71523,19.50133,19.82939,18.66296,18.29845,18.68118,19.55601,18.04329,17.56942,16.63992,15.60107,14.92672,14.41640,13.97899,14.01544,14.01544,14.05189,14.03367,14.05189,14.58043,15.32768,15.69219,16.29364,17.15024,18.40780,19.31908,20.81357,21.37856,22.07113,23.00064,24.29465,24.80496,25.18770,25.53399,26.37236,27.15606,27.44767,27.52057,27.62992,27.84863,28.01266,27.99443,28.19492,27.72105,28.48652,28.57765,28.28604,28.79636,28.23137,28.57765,28.70523,28.32249,28.65055,28.14024,28.66878,28.97861,28.55943,28.59588,28.17669,27.62992,28.04911,27.48412,27.66637,27.28364,26.90090,26.73687,26.79155,26.08075,25.46108,25.31528,24.40400,24.25820,23.80256,23.52918,23.07354,23.07354,22.47209,22.63612,22.89128,23.05531,23.47450,22.18049,22.49032,21.30566,21.72485,20.70422,19.75649,18.86344,18.51715,19.57423,19.86584,18.40780,19.64714,18.42602,18.97279,17.69700
2017,West Gosford 132_11kV,07MAR2017,MW,16.36654,18.29845,18.71763,17.49652,17.09556,17.31427,17.98861,16.84040,16.51234,15.60107,14.70801,14.16125,13.70561,13.35932,13.34110,13.34110,13.39577,13.46868,13.70561,14.01544,14.61689,15.01785,15.63752,16.27541,17.24136,18.35312,19.50133,20.08455,20.57664,21.70662,22.54500,23.14644,23.74788,24.07594,24.51336,24.96899,25.18770,25.36996,25.27883,25.84382,26.49994,26.57284,26.86445,26.70042,26.77332,26.80977,27.79395,27.70283,27.61170,26.51817,26.28123,26.46349,26.66397,27.17429,26.66397,26.53639,26.97380,27.59347,26.77332,26.71865,26.80977,26.19011,25.91672,26.04430,25.62511,25.69802,25.55221,24.98722,24.44045,23.87546,23.23757,22.83661,22.92773,22.70903,22.83661,22.81838,22.49032,22.18049,22.28984,22.12581,22.58145,21.41501,21.74307,20.59486,20.99583,19.97520,19.00924,18.18909,17.86103,19.31908,19.73826,18.35312,19.50133,18.07974,17.00443,15.67397
2017,West Gosford 132_11kV,08MAR2017,MW,14.58043,16.11138,16.43944,15.50994,16.54879,18.93634,19.37375,17.75168,16.93153,16.18428,15.07252,14.34350,13.94254,13.61448,13.48690,13.48690,13.41400,13.52335,13.85141,13.76029,14.16125,14.79914,14.99962,15.69219,16.80395,17.87926,19.33730,20.37616,21.12340,22.43564,23.34692,23.89369,24.00304,24.49513,25.22415,25.66156,25.55221,25.77092,26.04430,26.35414,25.91672,25.75269,26.15365,26.57284,26.60929,26.70042,27.01026,27.11961,27.02848,26.88268,26.19011,26.93735,26.33591,26.80977,27.10138,26.68220,26.46349,26.20833,26.48171,26.22656,26.24478,26.13543,25.53399,25.31528,25.00545,24.44045,24.22175,24.25820,23.58385,23.29224,23.25579,22.85483,22.39919,22.38097,22.38097,22.23516,22.12581,22.18049,22.47209,22.50855,22.96418,21.65195,21.76130,20.85002,21.08695,19.66536,18.57183,17.95216,17.73345,19.06392,19.64714,18.37135,19.59246,18.49893,19.20972,17.84281
2017,West Gosford 132_11kV,09MAR2017,MW,16.78573,18.60828,18.99102,17.75168,17.38717,17.58765,18.38957,16.89508,16.29364,15.60107,14.47108,14.03367,13.72383,13.28642,13.26820,13.04949,13.30465,13.34110,13.37755,13.90609,14.68979,15.10898,15.58284,16.36654,17.33249,18.35312,19.62891,20.44906,20.83180,21.76130,22.59967,23.31047,23.47450,23.87546,24.73206,25.35173,25.53399,25.58866,25.80737,26.04430,26.15365,26.24478,26.29946,26.13543,26.11720,26.66397,26.91913,26.59107,26.39059,26.44526,26.84623,26.93735,26.90090,26.48171,26.93735,27.30186,27.06493,26.66397,26.51817,26.49994,26.70042,26.82800,26.28123,25.95317,25.46108,25.06012,24.89609,24.75029,23.98481,23.80256,23.41982,23.49273,22.85483,22.78193,22.85483,22.78193,22.65435,22.61790,22.56322,22.18049,22.74548,21.63372,21.72485,20.79534,21.19631,19.86584,19.11859,18.42602,17.87926,19.22795,19.64714,18.24377,19.62891,18.57183,19.28262,17.95216
2017,West Gosford 132_11kV,10MAR2017,MW,16.74927,18.35312,18.60828,17.64233,17.38717,17.56942,18.20732,17.11379,16.67637,15.76509,14.78092,14.07012,13.72383,13.35932,13.15884,13.19529,13.35932,13.37755,13.54158,14.07012,14.89027,15.29123,15.78332,16.16606,17.46007,18.66296,19.79294,20.41261,21.03228,21.88888,22.61790,23.10999,23.60208,23.89369,24.58626,25.18770,25.66156,25.77092,25.86205,26.08075,25.93495,26.37236,27.06493,26.62752,26.84623,27.22896,27.37477,27.17429,26.95558,26.70042,26.33591,26.37236,26.48171,26.22656,26.08075,26.49994,26.13543,25.16948,24.93254,25.26060,25.00545,25.09657,25.06012,24.91432,24.60448,24.89609,24.85964,24.62271,23.85724,23.52918,22.92773,22.74548,22.28984,22.14404,21.81598,21.61549,21.23276,21.46969,21.79775,21.72485,22.47209,21.56082,21.77952,20.92292,21.30566,19.93874,19.20972,18.73586,18.35312,19.93874,20.43083,19.10037,20.10277,18.71763,19.46488,18.28022
2017,West Gosford 132_11kV,11MAR2017,MW,17.22314,18.84521,19.28262,17.95216,17.46007,17.53297,18.60828,17.24136,16.56702,15.54639,14.68979,14.21592,13.81496,13.59626,13.23174,13.04949,13.04949,13.08594,13.01304,13.01304,13.26820,13.83319,13.86964,14.01544,14.74446,15.18188,15.47349,15.32768,15.45526,16.00203,16.47589,17.16846,17.87926,18.38957,18.64473,19.82939,20.19390,20.57664,21.23276,20.85002,20.88647,20.81357,20.79534,20.44906,20.72244,21.05050,20.77712,20.35793,20.02987,20.02987,19.90229,19.92052,19.46488,19.68359,19.77471,19.46488,19.42843,19.11859,19.10037,19.08214,19.20972,19.26440,19.35553,19.24617,19.24617,19.55601,19.70181,20.13923,19.61068,19.48311,19.61068,19.90229,20.12100,20.26680,20.44906,20.13923,19.92052,19.79294,20.32148,20.15745,20.63132,19.57423,19.86584,19.11859,19.46488,18.28022,17.69700,17.04088,16.87685,18.51715,19.13682,17.97039,19.28262,18.24377,19.06392,17.64233
2017,West Gosford 132_11kV,12MAR2017,MW,16.60347,18.20732,18.82699,17.44184,17.00443,17.16846,17.93393,16.78573,16.31186,15.38236,14.47108,13.85141,13.30465,12.95836,12.79433,12.64853,12.55740,12.46627,12.48450,12.61208,12.81256,12.81256,12.97659,12.97659,13.50513,13.88786,14.10657,14.07012,13.92432,14.08834,14.61689,15.05430,15.29123,15.72864,16.22073,16.51234,16.98621,17.38717,17.84281,18.02506,18.26199,18.24377,18.24377,18.33490,18.37135,18.84521,18.91811,19.20972,19.02747,19.19150,19.13682,19.06392,19.24617,19.75649,19.61068,19.82939,20.17568,20.23035,20.19390,20.21213,20.37616,20.46729,20.70422,20.83180,21.37856,21.30566,21.39679,21.48792,21.67017,21.50614,21.79775,22.07113,22.12581,22.21694,22.18049,22.01646,21.83420,21.74307,21.87065,21.56082,21.98001,20.86825,21.50614,20.77712,21.01405,19.95697,19.02747,18.40780,18.04329,19.51956,19.97520,18.88166,19.97520,18.84521,19.46488,18.22554
2017,West Gosford 132_11kV,13MAR2017,MW,17.29604,18.97279,19.24617,18.07974,17.95216,18.00684,18.64473,17.66055,17.02266,16.12961,15.16365,14.61689,14.03367,13.79674,13.83319,13.43223,13.72383,13.96077,14.12480,14.36173,15.30946,15.80155,16.14783,16.73105,17.84281,19.00924,19.84762,20.44906,21.23276,22.38097,23.43805,24.31287,24.56803,25.18770,26.24478,27.02848,27.50234,27.72105,27.90331,27.93976,28.01266,27.81218,28.39540,28.72346,29.03329,28.81458,28.92394,28.70523,28.63233,29.12442,29.54361,29.61651,30.14505,29.52538,30.25440,31.07455,30.71004,30.74649,31.01987,31.14745,31.27503,31.47551,31.60309,31.31148,31.53019,30.67359,29.74409,29.43425,28.50475,27.88508,27.04671,26.59107,26.20833,25.88027,25.88027,25.69802,25.09657,25.07835,25.24238,24.64093,24.89609,23.69321,23.89369,22.85483,23.16467,21.98001,21.34211,20.30326,19.82939,21.01405,21.45146,20.08455,21.25098,19.99342,20.68599,19.30085
2017,West Gosford 132_11kV,14MAR2017,MW,18.20732,19.92052,20.21213,19.13682,18.55360,18.59005,19.13682,17.84281,17.24136,16.38476,15.58284,15.10898,14.76269,14.28883,14.34350,14.28883,14.52576,14.85382,14.81737,15.32768,15.81977,16.42121,16.89508,17.64233,18.93634,20.21213,21.15986,21.83420,22.23516,23.89369,26.26301,27.44767,28.03089,28.34072,28.74168,28.23137,28.68701,29.01506,28.99684,28.97861,28.86926,28.86926,29.06974,29.65296,30.25440,30.49133,30.36376,30.87407,30.36376,30.25440,29.74409,28.97861,29.17909,28.43185,28.61410,29.23377,28.96039,29.16087,28.65055,28.34072,28.43185,28.14024,27.79395,27.35654,27.30186,27.35654,26.99203,26.51817,25.53399,25.38818,25.33351,24.95077,24.36755,24.38578,24.33110,24.27642,23.83901,23.96659,23.83901,23.67498,24.05772,22.98241,23.05531,21.79775,22.16226,20.99583,20.08455,19.50133,19.04569,20.50374,20.92292,19.53778,20.79534,19.50133,20.30326,18.86344
