year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,14FEB2018,MW,28.16387,27.57791,27.10536,26.78403,26.74622,25.78222,24.95054,24.38348,24.15666,23.81642,23.57070,23.57070,23.07925,22.96584,22.96584,22.90913,22.58780,22.58780,23.17376,23.17376,23.53289,23.77862,24.32678,24.95054,26.34928,27.84253,28.84433,30.05406,32.41680,33.91005,34.53381,35.06307,35.51671,35.40330,35.53562,35.89475,36.21608,36.46181,36.68863,36.95326,37.55812,37.25569,37.65263,37.97396,38.63553,38.65443,38.55992,39.31600,39.24039,38.71114,38.86235,39.16478,39.63733,39.63733,39.95867,40.20439,40.50682,40.22329,40.56353,40.69584,40.80925,41.18729,41.65984,42.00007,42.52933,42.86956,43.60674,44.23050,45.04328,45.30791,45.40242,45.85607,45.02438,44.87317,44.96768,45.17560,44.74085,45.04328,44.64634,44.51403,44.70305,44.58964,44.26830,43.94697,42.77505,41.05498,39.86416,38.27639,36.72644,35.51671,34.26919,32.68143,31.54731,30.29978,29.63822,28.67422
2018,Kingsford 132_11kV,15FEB2018,MW,27.86143,27.10536,26.23587,26.27367,26.16026,24.93164,24.17556,23.64631,23.17376,22.72011,22.72011,22.13415,22.03964,22.03964,22.03964,22.03964,22.03964,22.03964,22.03964,22.03964,22.62560,22.75792,22.89023,23.36278,24.44019,25.82003,27.08646,28.42849,30.54551,32.03876,32.54911,32.49241,32.49241,32.81374,32.66252,32.77593,32.98386,33.30519,34.02346,34.70393,34.43930,35.02526,35.17648,35.27099,35.00636,35.23318,35.38440,35.25209,34.98746,34.40150,34.70393,34.79844,34.79844,34.49601,34.89295,35.08197,35.04417,35.40330,35.47891,35.47891,35.28989,35.59232,35.72463,36.10267,36.34840,36.38620,36.99106,36.97216,37.42581,37.67153,38.48432,38.29530,37.35020,37.42581,36.83985,37.06667,36.93436,36.89655,37.42581,37.72824,38.38981,38.95686,38.97577,38.80565,38.04957,37.23679,36.63193,35.98926,34.94966,34.17468,33.77774,32.66252,31.49060,30.94245,30.18637,28.88214
2018,Kingsford 132_11kV,16FEB2018,MW,28.33398,27.84253,27.12426,26.78403,26.70842,25.66881,24.91273,24.36458,23.91093,23.60850,23.47619,23.00364,22.83352,22.49329,22.24756,22.24756,22.41768,22.28537,22.28537,22.28537,22.66341,23.06035,23.30607,23.94874,24.91273,26.12246,27.06755,28.05045,30.45100,32.09547,32.45460,33.00276,33.15397,33.66433,33.77774,33.43750,33.43750,33.68323,33.89115,33.89115,33.89115,34.15578,34.28809,34.42040,34.36370,34.70393,34.70393,34.70393,34.81734,34.51491,34.36370,34.15578,34.62832,34.26919,34.23138,34.23138,33.68323,33.53201,33.72103,33.22958,33.24848,33.26738,33.11617,33.55091,34.08017,34.49601,34.64723,34.66613,35.42220,35.27099,35.76244,36.02707,34.79844,34.66613,34.68503,34.59052,34.06127,33.98566,33.98566,34.25028,33.94785,34.53381,34.19358,33.62652,33.19178,32.36009,32.09547,31.60402,31.13147,30.62112,30.39429,29.27908,28.37179,28.14496,27.80473,26.74622
2018,Kingsford 132_11kV,17FEB2018,MW,26.19807,25.83893,25.04505,24.93164,24.53470,23.87313,23.23046,22.60670,22.15305,22.15305,21.79392,21.52929,21.52929,20.86772,20.84882,20.84882,20.84882,20.65980,20.58419,20.58419,20.92443,21.00004,21.22686,21.22686,21.69941,22.32317,22.49329,22.37988,22.98474,24.17556,25.36638,25.89563,26.82183,27.78583,28.40959,29.05226,29.88394,30.35649,30.54551,30.54551,30.64002,31.03696,31.16927,31.22598,31.11257,31.26378,31.43390,31.22598,31.39609,31.33939,31.35829,31.50951,31.50951,31.41500,30.96135,31.30158,30.79123,31.13147,31.39609,31.39609,31.49060,31.49060,31.09366,31.66072,31.73633,32.22778,32.58692,33.09727,33.07837,33.30519,33.66433,33.68323,33.43750,33.28629,33.53201,33.30519,33.30519,33.34299,33.38080,33.24848,33.60762,33.58872,33.56982,33.36189,32.90825,32.87044,32.70033,32.18998,31.71743,31.66072,31.35829,30.58331,29.73273,29.31688,29.09006,28.33398
2018,Kingsford 132_11kV,18FEB2018,MW,27.88034,27.29438,26.80293,26.48159,26.10356,25.32858,24.66701,24.11885,23.68411,23.19266,22.89023,22.41768,22.24756,22.02074,21.64270,21.64270,21.52929,21.01894,21.01894,21.01894,21.20796,21.56709,21.56709,21.56709,21.68051,22.24756,22.09635,22.87133,23.45729,24.11885,24.93164,25.46089,26.68952,27.36998,28.01265,28.71202,29.90284,30.60221,31.32049,31.92535,32.36009,33.02166,33.04056,33.19178,33.34299,33.26738,33.26738,33.55091,33.34299,33.39970,33.00276,32.96495,33.21068,33.21068,33.21068,33.21068,33.21068,33.51311,33.60762,34.00456,34.15578,34.15578,34.15578,34.09907,34.19358,34.40150,35.04417,35.61122,35.81914,36.36730,36.91546,37.25569,37.38800,37.69043,37.69043,37.35020,37.12338,37.19898,37.48251,37.50142,38.01177,37.80385,37.61483,37.40691,36.97216,36.31059,35.72463,35.02526,34.28809,33.64542,32.96495,31.62292,30.28088,29.43029,28.80653,27.54010
2018,Kingsford 132_11kV,19FEB2018,MW,27.14316,26.84073,26.53830,25.87673,25.95234,25.38528,24.49689,24.02434,23.70301,23.28717,22.72011,22.72011,22.72011,22.72011,22.43658,22.07745,22.07745,22.07745,22.07745,22.24756,23.06035,23.34388,24.00544,24.44019,25.93344,27.38889,28.82543,30.12967,32.49241,34.34479,34.79844,35.04417,35.28989,35.85695,36.12158,36.42401,36.49961,37.95506,38.37090,37.82275,37.76604,37.65263,37.80385,37.86055,,,,,,,38.16298,38.04957,37.74714,37.40691,37.61483,37.55812,37.40691,37.97396,38.14408,37.76604,37.55812,37.44471,37.50142,37.69043,38.86235,39.05137,38.52212,38.42761,39.10808,39.46722,39.46722,39.84525,38.99467,38.67333,38.71114,39.05137,38.78675,38.71114,38.67333,38.84345,38.40871,37.72824,37.42581,36.80204,36.10267,35.63013,34.83624,33.81554,32.73813,31.96315,31.37719,30.14857,29.05226,28.54190,27.89924,26.95414
2018,Kingsford 132_11kV,20FEB2018,MW,26.04685,25.55540,25.02615,24.79932,24.61030,23.91093,23.19266,22.45548,22.45548,21.88843,21.58600,21.43478,20.84882,20.71651,20.71651,20.71651,20.71651,20.71651,20.71651,20.84882,21.18906,21.47258,22.07745,22.45548,23.79752,25.46089,26.57610,27.86143,30.22418,31.47170,31.71743,31.73633,31.30158,30.86684,30.82904,31.03696,31.22598,31.22598,31.45280,31.39609,31.43390,31.43390,31.79303,31.56621,30.67782,30.73453,31.03696,31.69853,30.90464,30.37539,30.90464,31.15037,30.37539,30.26198,30.48880,30.73453,30.28088,30.28088,29.90284,29.82723,29.43029,29.22237,29.22237,29.56261,29.77053,29.77053,29.86504,30.16747,30.77233,31.26378,32.05766,32.75703,32.00096,32.62472,32.96495,33.22958,33.49421,33.28629,33.36189,33.60762,33.68323,33.77774,33.00276,32.70033,31.86864,31.81194,30.96135,30.01625,29.16567,28.25838,27.67242,26.68952,25.76332,25.00724,24.51579,23.92983
2018,Kingsford 132_11kV,21FEB2018,MW,23.60850,23.11705,22.62560,22.19086,22.11525,21.45368,20.86772,20.26286,19.88482,19.62020,19.05314,19.05314,19.05314,19.05314,19.05314,19.05314,19.05314,19.05314,19.05314,19.09094,19.97933,20.28176,20.48968,21.22686,22.89023,24.49689,25.61211,26.78403,28.52300,29.48700,30.37539,30.48880,30.79123,30.64002,30.48880,30.33759,30.41319,30.88574,30.90464,30.64002,30.86684,31.35829,31.77413,31.90645,31.67962,31.58511,31.86864,31.69853,31.79303,31.28268,30.88574,30.56441,30.26198,29.92174,30.24308,30.16747,30.48880,30.26198,30.24308,30.64002,29.67602,29.99735,30.52661,30.31868,30.90464,31.30158,31.41500,31.67962,32.11437,32.75703,32.79484,33.00276,32.64362,32.66252,32.71923,33.13507,32.83264,33.17288,33.77774,34.15578,34.34479,33.66433,33.38080,32.88935,32.24668,31.98205,31.50951,30.60221,29.46810,28.90104,28.39069,27.35108,26.16026,25.53650,25.30968,24.47799
2018,Kingsford 132_11kV,22FEB2018,MW,24.38348,23.89203,23.38168,23.02254,22.92803,22.36098,21.45368,21.01894,20.47078,20.16835,20.16835,19.73361,19.52569,19.52569,19.50678,19.14765,19.62020,19.09094,19.31777,19.69580,20.05494,20.33847,20.47078,21.11345,22.96584,24.79932,26.46269,27.48340,28.93884,30.56441,30.64002,30.96135,30.45100,30.84794,30.75343,30.41319,30.69672,31.47170,31.03696,31.60402,32.00096,32.15217,31.94425,32.28448,31.98205,31.79303,32.32229,32.09547,32.07656,31.73633,31.67962,31.47170,31.67962,31.45280,31.45280,31.07476,31.66072,30.92355,31.24488,31.56621,31.77413,31.50951,31.52841,31.81194,31.81194,31.83084,32.49241,33.05946,33.41860,33.91005,33.96676,34.32589,33.94785,34.15578,33.89115,34.28809,34.11797,33.56982,34.00456,35.04417,35.34660,35.34660,35.34660,34.81734,33.87225,33.60762,32.77593,31.94425,30.96135,30.39429,29.92174,29.20347,28.27728,27.27548,26.67061,25.82003
2018,Kingsford 132_11kV,23FEB2018,MW,25.12066,24.74262,24.42128,24.30787,23.96764,23.45729,22.79572,22.07745,21.64270,21.32137,21.00004,20.37627,20.37627,20.37627,20.37627,20.37627,20.37627,20.37627,20.37627,20.45188,21.43478,21.81282,21.88843,22.32317,23.77862,25.29077,26.46269,27.63461,29.86504,31.49060,31.69853,31.98205,32.41680,32.75703,32.75703,32.96495,33.58872,34.13687,34.62832,34.70393,34.94966,34.70393,34.74173,34.96856,35.06307,35.02526,35.40330,35.72463,35.95146,36.12158,35.57342,35.89475,35.15758,34.98746,35.15758,35.13868,35.11977,35.19538,35.95146,35.64903,35.64903,35.28989,35.00636,35.00636,35.53562,35.59232,35.85695,36.46181,36.12158,35.89475,35.97036,36.10267,35.93256,35.98926,35.98926,35.66793,35.10087,35.32769,35.53562,36.04597,35.95146,35.91365,35.72463,35.59232,34.81734,33.77774,33.47531,33.05946,32.54911,32.13327,31.41500,30.62112,29.50590,29.03335,28.50410,27.63461
2018,Kingsford 132_11kV,24FEB2018,MW,27.48340,26.59501,25.78222,25.34748,25.17736,24.51579,23.81642,22.94693,22.54999,22.32317,21.81282,21.69941,21.69941,21.22686,21.01894,21.01894,20.98113,20.37627,20.37627,20.37627,20.94333,21.05674,21.05674,21.05674,21.69941,22.09635,22.64450,23.06035,23.98654,24.96944,25.80113,26.67061,27.59681,28.25838,28.90104,29.33578,30.22418,31.18817,31.50951,31.50951,32.09547,32.15217,33.09727,34.09907,34.15578,34.15578,34.15578,34.59052,34.62832,34.62832,34.62832,35.08197,35.17648,35.28989,35.27099,35.27099,35.49781,35.27099,35.30879,35.59232,35.53562,35.55452,35.59232,35.68683,35.42220,35.51671,35.81914,35.93256,36.14048,36.25389,35.78134,36.29169,36.70753,36.83985,37.29349,37.23679,36.80204,36.27279,36.51852,37.18008,37.25569,37.08557,37.12338,36.61303,36.29169,36.15938,35.57342,35.13868,34.93075,34.49601,34.25028,33.56982,32.92715,32.43570,32.01986,31.20708
2018,Kingsford 132_11kV,25FEB2018,MW,30.31868,29.69492,29.16567,28.39069,28.16387,27.42669,26.38708,25.95234,25.34748,24.78042,24.66701,24.17556,23.98654,23.85423,23.34388,23.30607,23.04144,22.60670,22.87133,22.32317,22.37988,22.96584,22.96584,22.96584,23.07925,23.60850,23.60850,23.96764,24.79932,25.38528,25.97124,26.65171,27.69132,28.65532,29.50590,30.37539,31.11257,31.33939,31.79303,32.11437,32.11437,32.26558,32.49241,32.49241,32.66252,32.53021,32.53021,32.60582,32.20888,31.90645,31.73633,31.60402,31.47170,31.22598,31.20708,30.64002,30.54551,30.54551,30.03516,30.45100,30.14857,30.18637,30.28088,30.01625,29.92174,30.48880,30.81013,31.37719,32.01986,32.85154,33.62652,33.91005,33.62652,33.58872,33.87225,34.32589,33.73993,33.41860,33.22958,33.39970,33.02166,32.20888,32.66252,32.66252,32.24668,31.73633,31.07476,30.35649,29.52480,28.99555,28.63641,27.67242,26.74622,25.97124,25.51760,24.66701
2018,Kingsford 132_11kV,26FEB2018,MW,24.06215,23.85423,23.34388,22.98474,22.83352,22.30427,21.88843,21.43478,20.77321,20.45188,20.39518,19.82812,19.82812,19.82812,19.71471,19.22326,19.22326,19.22326,19.22326,19.69580,19.96043,20.41408,20.77321,21.37808,22.58780,24.04325,25.59320,27.19987,29.22237,30.77233,30.99915,31.49060,31.69853,31.33939,31.22598,30.96135,31.39609,31.45280,31.73633,31.98205,31.73633,32.32229,32.05766,32.34119,32.34119,32.53021,32.28448,32.05766,31.83084,32.11437,31.67962,32.00096,31.71743,31.33939,30.64002,30.69672,30.84794,31.22598,31.05586,30.48880,30.99915,30.65892,30.98025,31.33939,31.41500,31.60402,31.50951,31.26378,31.13147,31.39609,32.26558,32.56801,33.24848,33.70213,34.13687,34.83624,34.91185,35.08197,35.47891,35.47891,35.08197,34.72283,34.26919,33.79664,32.88935,32.71923,32.03876,30.90464,29.78943,29.22237,28.84433,27.44559,26.63281,25.93344,25.59320,24.59140
2018,Kingsford 132_11kV,27FEB2018,MW,24.21336,23.85423,23.36278,22.37988,22.37988,21.79392,21.13235,20.54639,20.45188,19.86592,19.86592,19.31777,19.26106,19.26106,19.26106,19.26106,19.26106,19.26106,19.26106,19.52569,19.65800,20.18725,20.90553,21.22686,22.72011,24.28897,25.68771,27.16206,28.69312,30.01625,30.48880,30.82904,30.96135,30.92355,30.62112,30.24308,30.99915,31.41500,31.52841,31.84974,32.17107,31.90645,32.05766,31.96315,31.92535,32.13327,31.84974,31.47170,32.00096,31.84974,31.45280,31.45280,30.82904,30.71563,30.46990,30.45100,30.52661,30.60221,30.31868,30.05406,29.80833,29.77053,30.28088,30.60221,30.75343,30.81013,31.20708,31.73633,31.71743,32.17107,32.58692,32.73813,33.38080,33.64542,34.15578,34.81734,34.45821,34.38260,34.68503,35.40330,35.44111,35.19538,34.64723,34.19358,33.68323,33.00276,32.18998,31.26378,30.60221,29.75163,28.80653,27.42669,26.85963,26.04685,25.66881,24.70481
2018,Kingsford 132_11kV,28FEB2018,MW,24.11885,23.75972,23.19266,22.92803,22.85243,22.15305,21.43478,20.65980,20.62200,20.09274,19.99823,19.73361,19.35557,19.35557,19.35557,19.35557,19.35557,19.35557,19.35557,19.35557,19.90373,20.35737,20.84882,21.68051,22.77682,24.13776,25.66881,26.91634,28.48520,29.84614,30.50770,30.67782,30.35649,30.48880,30.39429,30.11076,30.35649,30.54551,30.62112,31.07476,31.30158,31.30158,31.30158,31.64182,31.54731,31.94425,32.22778,32.24668,32.49241,32.49241,32.49241,32.49241,32.26558,32.00096,31.98205,31.67962,31.81194,32.53021,32.24668,32.26558,32.60582,32.64362,32.96495,33.39970,33.81554,34.55272,34.83624,35.23318,35.13868,35.61122,35.91365,36.44291,36.70753,37.00997,37.55812,37.50142,37.29349,37.29349,37.87945,38.14408,38.23859,37.87945,37.46361,36.82095,36.12158,36.23499,35.49781,34.51491,33.77774,32.66252,31.52841,30.62112,29.52480,28.63641,27.95594,27.25657
2018,Kingsford 132_11kV,01MAR2018,MW,26.70842,26.21697,25.42309,24.98834,24.66701,24.19446,23.21156,22.79572,22.28537,22.28537,21.75611,21.54819,21.05674,21.05674,21.05674,20.69761,20.67870,20.67870,20.67870,20.77321,21.56709,21.94513,22.24756,22.75792,23.77862,24.93164,26.55720,28.16387,29.97845,31.01806,31.83084,31.98205,32.22778,32.53021,32.24668,32.51131,33.22958,33.17288,33.21068,33.22958,33.26738,33.73993,34.02346,34.13687,34.13687,34.23138,33.85334,32.96495,33.68323,33.94785,33.45640,33.60762,33.21068,33.26738,32.98386,33.34299,33.15397,32.85154,32.71923,32.36009,31.84974,31.94425,32.03876,32.15217,32.36009,32.71923,33.05946,33.43750,33.58872,33.91005,33.87225,34.32589,34.40150,34.87405,35.00636,35.11977,35.19538,35.51671,35.51671,36.00816,36.19718,36.15938,35.70573,35.21428,34.53381,33.85334,32.77593,32.26558,31.11257,30.62112,29.99735,29.22237,27.95594,27.33218,26.72732,25.76332
2018,Kingsford 132_11kV,02MAR2018,MW,25.21517,24.79932,24.47799,24.08105,23.79752,23.04144,22.36098,21.75611,21.39698,20.88663,20.50859,20.28176,20.03604,19.90373,19.90373,19.90373,19.90373,19.90373,19.90373,19.90373,20.54639,21.13235,21.13235,21.92623,23.17376,24.62921,25.78222,27.23767,29.52480,30.86684,31.28268,31.79303,32.13327,32.15217,31.90645,32.34119,32.30339,33.26738,33.15397,32.71923,32.79484,33.13507,33.72103,33.77774,34.06127,33.64542,33.53201,33.94785,33.68323,33.87225,33.89115,33.92895,33.34299,33.24848,33.05946,32.62472,32.64362,33.02166,32.94605,32.90825,32.36009,32.34119,32.53021,32.45460,32.51131,33.43750,33.94785,33.94785,33.49421,33.49421,33.89115,34.32589,34.00456,34.11797,34.00456,34.21248,34.15578,34.19358,34.21248,34.98746,35.04417,34.62832,34.23138,33.92895,33.07837,32.45460,31.84974,31.50951,30.94245,30.37539,29.82723,29.12786,28.39069,27.78583,27.72912,26.44379
2018,Kingsford 132_11kV,03MAR2018,MW,26.02795,25.57430,25.19626,24.61030,24.47799,23.75972,23.00364,22.22866,21.98294,21.79392,21.30247,21.00004,20.62200,20.43298,20.03604,20.03604,20.03604,19.69580,19.65800,19.35557,19.80922,19.94153,19.96043,20.58419,20.65980,21.28357,21.90733,21.94513,22.98474,23.45729,24.13776,25.12066,26.14136,27.14316,28.08826,28.88214,29.44920,30.18637,30.52661,31.11257,31.09366,31.30158,31.83084,31.94425,32.07656,32.09547,32.09547,32.17107,32.20888,32.41680,32.41680,32.41680,32.41680,32.28448,31.88754,31.73633,31.81194,31.67962,31.67962,31.67962,31.98205,32.30339,32.47350,32.37899,32.58692,32.94605,33.30519,33.94785,33.87225,33.98566,34.66613,34.91185,34.72283,34.15578,34.36370,34.53381,34.23138,33.94785,34.38260,35.02526,34.70393,34.57162,34.43930,33.94785,33.56982,33.04056,33.00276,32.49241,32.20888,32.01986,31.60402,31.05586,30.37539,29.63822,29.33578,28.71202
2018,Kingsford 132_11kV,04MAR2018,MW,28.16387,27.71022,27.16206,26.46269,26.23587,25.70662,24.85603,24.47799,23.81642,23.30607,22.96584,22.58780,22.03964,22.03964,21.43478,21.35917,21.35917,21.03784,20.79212,20.79212,21.20796,21.43478,21.43478,21.43478,21.58600,21.90733,22.41768,22.41768,22.92803,23.79752,24.25117,25.00724,25.74442,27.01085,27.76693,28.42849,29.31688,29.80833,30.03516,30.96135,31.05586,31.37719,32.07656,31.86864,32.15217,32.15217,32.15217,32.15217,31.96315,31.64182,31.56621,31.41500,31.32049,31.18817,30.24308,30.16747,29.90284,29.63822,30.09186,30.24308,30.24308,29.86504,30.01625,30.24308,30.43210,30.92355,31.15037,31.67962,32.18998,32.73813,33.30519,34.26919,34.40150,34.66613,35.13868,35.21428,34.76064,34.49601,34.74173,35.04417,34.72283,34.34479,34.04236,33.55091,33.13507,32.37899,31.77413,31.20708,30.45100,30.14857,29.58151,28.48520,27.78583,26.95414,26.57610,25.57430
2018,Kingsford 132_11kV,05MAR2018,MW,25.17736,24.66701,24.08105,24.08105,23.89203,23.15486,22.62560,22.00184,21.47258,21.43478,20.84882,20.84882,20.45188,20.16835,20.50859,20.14945,19.90373,20.45188,20.54639,20.54639,21.00004,21.75611,21.51039,22.58780,24.32678,25.68771,27.46449,29.03335,31.24488,33.00276,33.19178,33.62652,34.04236,33.85334,33.55091,33.91005,34.45821,34.51491,34.51491,35.46001,35.55452,35.55452,35.55452,35.55452,35.51671,35.80024,36.04597,35.68683,35.30879,36.00816,35.85695,36.17828,35.38440,34.81734,34.66613,34.26919,34.59052,34.70393,33.79664,33.53201,33.81554,33.60762,33.92895,34.23138,34.23138,34.70393,34.59052,34.94966,34.94966,35.46001,36.12158,37.12338,37.89836,38.23859,38.31420,38.40871,38.14408,37.86055,38.03067,37.50142,36.63193,35.85695,35.30879,34.87405,33.81554,33.17288,32.39790,31.50951,30.79123,30.24308,29.33578,28.01265,27.01085,26.23587,25.99014,25.02615
2018,Kingsford 132_11kV,06MAR2018,MW,24.40238,23.58960,23.00364,22.64450,22.62560,22.19086,21.30247,20.79212,20.67870,20.16835,19.99823,19.45008,19.35557,19.35557,19.35557,19.07204,19.35557,19.35557,19.35557,19.35557,19.97933,20.62200,20.86772,21.69941,23.07925,24.62921,26.46269,28.16387,29.77053,30.62112,31.52841,31.28268,31.07476,30.98025,30.71563,31.32049,31.35829,32.13327,31.43390,31.52841,31.67962,32.43570,31.96315,32.58692,32.36009,31.67962,32.01986,32.18998,32.18998,32.43570,32.13327,31.98205,32.07656,31.88754,31.60402,31.24488,31.07476,31.13147,31.20708,30.84794,31.05586,31.15037,31.79303,32.32229,33.04056,33.09727,33.21068,33.39970,33.83444,34.45821,34.57162,35.08197,34.81734,35.40330,36.06487,36.87765,37.14228,37.06667,36.87765,36.85875,36.25389,35.28989,35.21428,34.49601,33.60762,33.19178,32.34119,31.50951,30.43210,29.41139,28.84433,27.63461,26.84073,26.21697,25.99014,24.72372
2018,Kingsford 132_11kV,07MAR2018,MW,24.42128,24.15666,23.30607,23.09815,22.96584,22.26647,21.66160,21.01894,20.67870,20.41408,20.03604,19.71471,19.65800,19.05314,19.01533,19.01533,19.01533,19.01533,19.10984,19.56349,20.11165,20.24396,21.09455,21.64270,23.26827,24.93164,26.19807,27.52120,29.52480,30.58331,31.24488,31.09366,31.60402,31.16927,31.11257,31.13147,31.07476,31.26378,31.50951,31.73633,32.60582,32.20888,32.15217,31.94425,31.90645,32.51131,32.92715,32.81374,33.32409,32.88935,32.03876,31.77413,31.33939,30.98025,30.71563,30.14857,30.60221,30.86684,31.05586,31.16927,31.33939,30.81013,31.09366,30.96135,31.71743,31.75523,32.39790,32.34119,32.15217,32.60582,33.39970,33.87225,34.60942,34.64723,34.32589,34.66613,34.66613,34.74173,35.49781,36.21608,35.76244,34.94966,34.51491,33.81554,33.34299,33.21068,32.68143,31.66072,30.50770,29.71382,29.12786,27.99375,26.99195,26.53830,26.10356,24.98834
2018,Kingsford 132_11kV,08MAR2018,MW,24.45909,23.87313,23.64631,23.26827,22.83352,22.15305,21.56709,21.07564,20.62200,20.28176,19.86592,19.65800,19.65800,19.24216,19.01533,19.01533,19.01533,19.01533,19.50678,19.60129,19.86592,20.28176,20.69761,21.32137,23.11705,24.47799,25.80113,27.36998,29.03335,30.75343,31.05586,31.15037,31.05586,31.11257,31.15037,31.07476,31.49060,32.01986,31.69853,31.56621,31.84974,32.36009,32.54911,32.70033,32.70033,32.70033,32.77593,32.83264,32.71923,33.02166,32.62472,32.24668,31.98205,31.35829,31.45280,31.39609,31.22598,31.18817,31.37719,31.43390,31.64182,31.54731,31.58511,31.62292,31.94425,32.05766,32.54911,32.26558,32.43570,32.56801,33.05946,33.68323,33.89115,34.45821,34.53381,34.62832,34.91185,35.27099,36.02707,36.53742,35.98926,35.40330,34.89295,34.28809,33.75883,33.32409,32.51131,31.54731,30.64002,30.03516,29.39249,28.48520,27.52120,26.34928,26.12246,25.19626
2018,Kingsford 132_11kV,09MAR2018,MW,24.62921,24.28897,23.58960,22.98474,23.26827,22.53109,21.85062,21.22686,21.05674,20.82992,20.45188,19.99823,19.86592,19.86592,19.86592,19.63910,19.22326,19.22326,19.22326,19.60129,20.26286,20.62200,20.96223,21.51039,23.11705,24.45909,26.02795,27.42669,29.65712,30.86684,31.62292,31.94425,32.18998,31.94425,31.94425,32.28448,32.64362,33.34299,33.09727,32.88935,33.47531,33.55091,33.38080,33.45640,34.06127,34.17468,33.89115,33.83444,34.02346,33.55091,33.81554,33.77774,33.70213,33.22958,32.98386,32.47350,32.70033,33.24848,33.13507,33.13507,33.21068,32.85154,32.94605,33.21068,33.04056,33.22958,33.60762,33.66433,33.45640,33.39970,33.77774,34.09907,34.45821,34.19358,34.21248,34.55272,34.62832,34.68503,35.13868,35.30879,35.10087,34.96856,34.45821,34.02346,33.05946,32.66252,32.09547,31.30158,30.92355,30.28088,29.88394,29.12786,28.22057,27.48340,27.19987,26.16026
