year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,29MAR2016,MW,5.73510,6.51646,6.84177,6.30858,6.02905,5.86376,6.30484,5.80766,5.46412,5.05785,4.68121,4.30526,4.16316,3.90959,3.90959,3.90959,3.90959,3.65976,3.49805,3.50130,3.90959,3.90959,3.90959,4.15738,4.41621,4.72888,4.77340,5.02710,4.86745,5.22135,5.41380,5.55573,5.27925,5.14419,5.14419,5.14419,5.14419,5.30925,5.47856,5.47856,5.47856,5.09519,4.96414,4.96414,4.96414,4.96414,4.96414,4.70400,5.01015,5.06703,4.92094,4.62977,4.62977,4.74279,5.01559,4.65920,4.55261,4.55261,4.55261,4.55261,4.88488,4.62977,4.62977,4.65622,5.11847,5.11847,5.11847,5.30511,5.58145,5.75604,6.17303,6.17303,6.17303,6.50908,6.73889,6.73889,6.73889,6.73889,6.73889,6.48035,6.79168,6.61371,6.27591,6.25984,6.41392,6.00899,5.54615,5.05302,4.96414,5.75670,6.19875,5.92807,6.59614,6.15762,6.26643,5.84849
2016,Wamberal 132_11kV,30MAR2016,MW,5.33316,6.11792,6.14731,5.89935,5.71403,5.56797,6.05137,5.52317,5.08830,4.59318,4.26450,3.95067,3.67810,3.67810,3.67810,3.53472,3.26656,3.26656,3.26656,3.38728,3.70382,3.70382,3.70382,3.89915,4.36727,4.60405,4.96168,5.17672,5.20190,5.42712,5.42712,5.42712,5.42712,5.42712,5.13460,4.93433,4.96051,5.06703,4.95394,4.62977,4.62977,4.62977,4.62977,4.62977,4.27928,4.26968,4.39042,4.33015,4.63299,4.38961,4.24396,4.24396,4.24396,4.24396,4.55367,4.25880,4.47489,4.62648,4.58684,4.67265,4.73266,4.73266,4.73266,4.73266,4.93138,5.06703,5.06703,5.06703,5.08104,5.50428,5.50428,5.91538,5.91582,5.91582,6.13281,6.30163,6.30163,6.60316,6.47845,6.47486,6.80230,6.50779,6.32735,6.05091,6.34699,5.87548,5.50977,5.09275,5.09275,5.75239,6.12159,5.89105,6.49975,6.08246,6.07039,5.75216
2016,Wamberal 132_11kV,31MAR2016,MW,5.18644,6.14569,6.17303,5.77124,5.34996,5.35204,5.74547,5.21813,4.73266,4.61778,4.10271,3.98675,3.62127,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.61895,3.90959,4.06087,4.50097,4.88698,5.15600,4.96414,4.96414,4.96414,5.45058,5.04478,4.97501,4.70693,4.70693,4.70693,4.49825,4.29540,4.29540,4.29540,4.29540,4.29540,3.93727,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.98614,4.09815,3.80670,4.18467,4.01592,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,4.11690,4.21824,4.21824,4.52016,4.62977,4.80841,5.04131,5.25428,5.47856,5.47856,5.79681,6.16285,6.27591,6.27591,6.27591,6.27591,6.58873,6.29659,6.19875,6.19875,6.19875,5.96892,5.50982,5.28526,4.91270,5.62264,6.32863,5.80330,6.47614,5.98404,6.18703,5.74878
2016,Wamberal 132_11kV,01APR2016,MW,5.41091,6.19738,6.22447,5.81181,5.50428,5.37187,5.92470,5.34631,5.08340,4.60237,4.34684,4.06256,3.98675,3.62728,3.54949,3.54949,3.42786,3.13796,3.13796,3.13796,3.23925,3.62665,3.79998,3.96103,4.02339,4.47545,4.62174,4.93780,4.86126,5.20543,5.24707,5.24707,5.00879,4.91270,4.91270,4.65548,4.52689,4.76871,4.39828,4.39828,4.39828,4.39828,4.39828,4.23046,4.47545,4.36881,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.17345,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.69537,4.86126,4.86126,5.12922,5.34996,5.34996,5.45629,5.78721,5.78721,6.23353,6.27591,6.27591,6.27591,6.41328,6.14467,6.22913,5.89010,6.21770,5.80052,5.45284,5.07518,5.04131,5.81626,6.39911,5.93572,6.47211,6.08675,6.16187,5.86548
2016,Wamberal 132_11kV,02APR2016,MW,5.27041,6.06747,6.41053,5.87468,5.53580,5.47281,5.80499,5.44293,5.09452,4.58812,4.18338,3.95395,3.65238,3.65238,3.65238,3.65238,3.28879,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.56350,3.78406,3.98675,3.98675,3.98675,4.06649,4.27104,4.16679,4.51753,4.57833,4.57833,4.57833,4.62024,4.91270,4.71069,4.47545,4.47545,4.47545,4.47545,4.17040,4.10207,4.35197,4.03819,4.03819,4.35806,4.03385,4.01247,4.23644,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.49602,4.75838,4.75838,4.75838,4.75838,4.75838,5.07855,5.14419,5.14419,5.23820,5.65861,5.79657,5.82683,5.95864,5.96726,5.96726,6.00336,6.35308,6.05889,5.96726,6.36907,5.99298,5.99298,5.62871,5.88829,5.43685,5.14419,4.79927,4.73860,5.98221,6.48168,5.95054,6.70870,6.26446,6.42002,5.88236
2016,Wamberal 132_11kV,03APR2016,MW,5.52313,6.40559,6.43024,5.91856,5.51712,5.46992,5.95287,5.11847,4.89260,3.47233,3.47233,3.47233,3.47233,3.25634,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.34800,3.54949,3.54949,3.77730,4.03819,4.03819,4.03819,4.34792,4.42400,4.42400,4.70372,4.83554,4.83554,4.97014,5.19563,5.19563,5.07594,4.97558,4.80982,4.80982,4.80982,4.80982,4.80982,4.47661,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.77510,4.75913,4.37256,4.72761,4.73266,4.73266,4.80500,5.01559,5.01559,5.01559,5.13400,5.48028,5.86642,5.68065,6.03419,6.36121,6.58456,6.92311,6.95351,6.73889,6.73889,6.52803,6.32850,5.94154,5.94154,6.33488,5.83083,5.95661,5.70752,5.84440,5.43605,5.21432,5.01559,5.01559,5.69139,6.06649,5.56058,6.33354,6.10439,6.71995,6.43624
2016,Wamberal 132_11kV,04APR2016,MW,6.13769,6.86892,6.38174,5.55424,5.23366,5.12659,5.48503,4.99219,4.56063,4.28729,3.93531,3.74558,3.54949,3.54949,3.54949,3.23849,3.16368,3.16368,3.34105,3.52377,3.52377,3.52377,3.92242,3.93531,4.39670,4.85546,5.16991,5.38886,5.04131,5.04131,5.04131,4.98178,4.60405,4.87534,4.60405,4.73684,4.54335,4.75338,4.91270,4.91270,4.73398,4.55261,4.55261,4.55261,4.55261,4.55261,4.32924,4.30946,4.21824,4.48606,4.62977,4.73188,4.63924,4.47545,4.52772,4.93842,4.93842,4.89899,4.58090,4.63225,4.91270,4.64482,4.50117,4.79982,4.96414,4.96414,5.10188,5.29852,5.29852,5.75753,6.06390,6.53059,7.02782,7.04754,7.04754,7.04754,6.95097,6.55884,6.55884,6.22542,6.49595,6.19096,5.96726,5.92436,5.92846,5.72467,5.49979,5.16991,5.16991,5.84564,6.07015,5.93766,6.59504,6.04707,6.64046,6.19013
2016,Wamberal 132_11kV,05APR2016,MW,5.86109,6.68217,6.23502,5.46919,5.05957,4.92724,5.47856,4.95678,4.49000,3.97976,3.75526,3.75526,3.37484,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.49809,3.83242,4.10718,4.43431,4.75838,5.04954,5.14678,4.78410,4.95422,4.86126,4.86126,4.86126,4.86126,4.68059,4.52689,4.52689,4.52689,4.52689,4.39991,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.26278,4.27056,4.08963,4.08963,4.37951,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.62276,4.78410,4.78410,5.02798,5.14419,5.14419,5.41333,5.63289,5.93546,6.57126,6.81605,6.81605,6.81605,6.81605,6.81605,6.41141,6.25019,6.55992,6.22447,6.22447,5.87267,6.06327,5.74890,5.22135,5.22135,5.20584,5.85877,6.04442,5.83244,6.46146,6.04525,6.76701,6.24814
2016,Wamberal 132_11kV,06APR2016,MW,5.85980,6.76408,6.12004,5.39983,4.93842,4.93226,5.39357,4.80581,4.48144,4.04521,3.80670,3.48119,3.47233,3.47233,3.22386,3.06079,3.06639,3.42089,3.42089,3.42089,3.42089,3.42089,3.52442,4.01630,4.40410,4.88306,5.09275,5.20194,4.75838,4.75838,4.75838,4.80425,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.74417,4.98987,4.98987,4.98987,4.98987,5.04330,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.70614,5.73577,5.73577,5.73577,6.13391,6.17303,6.17303,6.17303,6.17303,6.45794,6.74420,7.28712,7.38191,7.38191,7.38191,7.30907,6.99610,6.99610,6.64609,7.13499,6.65843,6.82865,6.69097,6.72980,6.35789,6.00062,5.83866,5.49902,6.09382,6.48168,6.09177,6.65312,6.32014,6.89586,6.29549
2016,Wamberal 132_11kV,07APR2016,MW,5.87583,6.48932,6.25386,5.50528,5.08694,4.95176,5.50495,5.02571,4.41196,4.29540,3.86540,3.85814,3.55243,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.61203,3.98675,3.98675,3.98675,4.15129,4.32112,4.70014,5.04003,5.26024,4.98987,4.98987,4.98987,5.32080,5.73880,4.91270,4.55258,4.42400,4.58871,4.49177,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.22889,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.16795,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.54998,3.52377,3.81583,3.93531,3.93531,3.93531,4.27243,4.34684,4.74666,4.95547,5.40640,5.71086,6.89322,6.43935,6.37880,6.37880,6.06243,5.94154,5.84797,6.10839,6.12159,6.09660,5.75974,5.75219,5.59085,5.34996,4.94489,4.86126,5.81961,6.22721,5.87084,6.33095,6.00739,6.71774,6.26390
2016,Wamberal 132_11kV,08APR2016,MW,5.96963,6.65206,6.19792,5.55653,5.05374,5.01521,5.39087,4.86850,4.43698,4.02820,3.65238,3.65238,3.39267,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.37063,3.57521,3.78876,4.31418,4.47545,4.87568,4.83797,4.50117,4.75577,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.91615,4.47545,4.47545,4.47545,4.66703,4.83554,4.83554,4.41930,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.65886,4.93842,4.93842,5.06317,5.23896,5.51334,5.91454,6.12159,6.39587,6.41845,6.25019,6.25019,6.25019,6.19414,5.81294,5.81294,6.12448,5.73577,5.73577,5.61401,5.84755,5.63220,5.24707,5.00083,5.03462,5.84833,6.32732,6.03240,6.64776,6.35941,7.07516,6.47526
2016,Wamberal 132_11kV,09APR2016,MW,6.16573,6.94338,6.42786,5.55358,5.23647,5.10892,5.50800,4.97028,4.45132,4.21824,3.85067,3.81121,3.39517,3.39517,3.39517,3.39517,3.08167,2.93219,2.93219,2.93219,2.93219,2.93219,3.19709,3.39517,3.39517,3.56613,3.80670,3.85408,3.80670,3.82165,4.19252,4.19252,4.19252,4.21188,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.42782,4.32112,4.32112,4.32112,4.32112,4.32112,4.16465,3.96103,3.96103,3.96103,3.96103,3.96103,3.74840,3.95037,4.03819,4.03819,3.87655,4.01247,4.01247,4.01247,4.01247,4.14445,4.37256,4.37256,4.37256,4.45988,4.40715,4.79476,4.86126,5.04727,5.21599,5.75834,5.99298,5.99298,5.99298,5.99298,5.83675,5.50428,5.50428,5.44538,5.51978,5.31127,5.64266,5.32108,5.59048,5.32414,4.96414,4.85341,4.72753,5.56551,5.96726,5.87897,6.58145,6.37880,6.93064,6.57589
2016,Wamberal 132_11kV,10APR2016,MW,6.19875,6.01050,6.40452,7.17900,6.60918,5.94117,5.12789,4.55844,4.18023,3.82709,3.62665,3.37146,3.24084,3.24084,3.24084,3.24084,3.22220,2.90647,2.90647,2.90647,2.90647,2.90647,2.90647,3.09100,3.31800,3.31800,3.31800,3.39012,3.34372,3.59455,3.78098,3.92706,4.21824,4.21824,4.21824,4.21824,4.53001,4.29099,4.52683,4.56671,4.16679,4.16679,4.16679,3.93458,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.91723,3.70382,3.80448,4.16679,4.16679,4.16700,4.50117,4.66304,4.98987,4.98987,5.09571,5.55573,6.07778,6.40452,6.40452,6.32759,6.07015,6.00052,5.73577,5.64847,5.32424,5.75592,5.34996,5.34996,5.11679,5.46513,5.12093,4.91801,4.56830,4.67169,5.37382,5.76149,5.76025,6.33016,5.97509,6.82072,6.30289
2016,Wamberal 132_11kV,11APR2016,MW,5.99179,6.74313,6.22203,5.53589,5.17886,5.05622,5.44843,4.98452,4.54715,4.10601,3.93384,3.52377,3.52377,3.52377,3.27099,3.03507,3.03507,3.03507,3.03507,3.03507,3.08049,3.44661,3.44661,3.44661,3.80745,3.89145,4.21824,4.23610,4.08963,4.08963,4.08963,4.08963,4.08963,4.19279,4.03819,4.03819,4.03819,4.03819,4.03819,3.73685,3.70382,3.70382,3.70382,3.70382,3.70382,3.18552,3.35215,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.67232,4.03819,4.37234,4.39828,4.56342,5.11403,5.57505,5.99088,6.41127,6.50438,6.91894,6.46117,6.40618,5.99298,5.67736,5.60717,6.05650,5.70346,5.60717,5.29470,5.73760,5.50217,5.35045,4.92861,4.91225,5.69669,6.17081,5.76504,6.65010,6.11228,6.64365,6.25126
2016,Wamberal 132_11kV,12APR2016,MW,5.84985,6.61497,6.18987,5.52686,4.97499,4.91352,5.37568,4.89145,4.28173,4.03195,3.78098,3.53267,3.36945,3.36945,3.13903,2.90647,2.90647,2.90647,3.03382,3.29228,3.29228,3.29228,3.29228,3.61963,3.80975,4.14107,4.14107,4.09820,3.72954,3.99301,4.17741,4.65549,4.65549,4.65549,4.65549,4.65549,4.88950,5.16991,5.16991,5.16991,4.76952,4.70693,4.70693,4.61860,4.34684,4.34684,4.34684,4.08634,3.98675,3.98675,3.98675,3.98675,3.98675,3.93746,3.65238,3.53499,3.26656,3.74995,3.75526,3.75526,3.75526,3.75526,3.76952,4.11535,3.82309,4.09544,4.38544,4.62977,4.62977,4.97733,5.57877,6.16604,6.35308,6.35308,6.35308,6.35308,6.19939,6.01870,6.01870,6.01870,6.01870,5.94435,5.90662,5.53780,5.86758,5.46483,5.22135,4.90830,4.73266,5.71169,6.23050,5.75910,6.29647,6.10306,6.72012,6.35086
2016,Wamberal 132_11kV,13APR2016,MW,6.05857,6.85147,6.44660,5.56919,5.08355,5.03394,5.37919,4.94362,4.37727,4.00496,3.65238,3.65238,3.49381,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.43609,3.60093,3.75842,4.06391,4.47520,4.41121,4.01247,4.16759,4.39828,4.39828,4.39828,4.39828,4.14309,4.01247,4.01247,4.01247,4.01247,4.01247,3.79951,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.33002,3.47819,3.29803,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.61194,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,4.01011,4.33879,4.57833,4.57833,4.76319,5.36843,5.87827,6.37880,6.37880,6.37880,6.37880,6.08183,5.94154,5.66303,5.53001,5.88014,5.63334,5.55573,5.55573,5.55573,5.30645,5.14419,4.75112,4.70693,5.72750,6.18237,5.64186,6.43642,6.09172,6.66833,6.33652
2016,Wamberal 132_11kV,14APR2016,MW,5.83866,6.82027,6.27092,5.54284,4.93842,4.91491,5.40140,5.01488,4.32193,3.95734,3.80543,3.34372,3.34372,3.34372,3.34372,3.34372,2.95556,2.93219,3.03258,3.31800,3.31800,3.31800,3.31800,3.45707,3.78098,4.15975,4.24396,4.27280,3.86124,3.85814,4.05375,4.29540,4.48675,4.68121,4.47973,4.57231,4.78410,4.67819,4.39828,4.25684,4.34684,4.34684,4.34684,3.96718,3.93531,3.93531,3.69332,3.49805,3.58715,3.98675,3.61400,3.60093,3.60093,3.76440,4.06391,3.90318,3.65238,3.65238,3.80122,4.03819,3.79252,3.80355,4.01247,4.01247,4.01247,4.01247,4.17398,4.44973,4.44973,4.82682,5.32094,5.78427,6.27857,6.35308,6.35308,6.34253,6.01870,6.01870,5.76204,5.58145,5.98549,5.65861,5.65861,5.46338,5.70023,5.54372,5.37568,5.12215,4.93842,5.69813,6.12159,5.73729,6.57539,6.09129,6.74125,6.27727
2016,Wamberal 132_11kV,15APR2016,MW,5.89683,6.76116,6.34248,5.67201,5.22135,5.11808,5.48412,5.00924,4.65382,4.17319,3.69619,3.65238,3.35565,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.30540,3.78098,4.11209,4.21824,4.14297,3.88386,3.88386,4.17697,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.02406,3.95125,3.89551,3.88386,3.88386,3.52217,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.56865,3.83242,3.90314,4.21824,4.34103,4.55261,4.55261,4.72656,5.15517,5.53001,5.86679,5.99298,5.99298,5.99298,5.99298,5.85395,5.60717,5.60717,5.60717,5.49506,5.27280,5.27280,5.53077,5.32424,5.30619,4.88698,4.88698,5.79598,6.25502,5.78678,6.41735,6.32344,6.72524,6.40381
2016,Wamberal 132_11kV,16APR2016,MW,6.01870,6.95419,6.37737,5.58846,5.20885,4.97797,5.58145,5.13150,4.46968,4.17650,3.81304,3.49805,3.49805,3.38648,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.40685,3.47233,3.52697,3.29228,3.29228,3.73741,3.80670,4.20899,4.21824,4.21824,4.21824,4.33373,4.24111,4.28264,4.42464,4.27400,4.16679,4.16679,4.16679,4.16679,3.92427,4.01247,4.01247,3.91528,3.54949,3.54949,3.54949,3.75207,3.85831,3.71903,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.95835,4.24396,4.24396,4.24396,4.28153,4.68121,4.68121,4.68121,5.14272,5.55573,5.91058,6.01870,6.01870,6.01870,5.86945,5.65861,5.65861,5.46098,5.14419,5.55488,5.29852,5.29852,5.15330,5.31502,5.04510,4.86126,4.82071,4.72844,5.75979,6.07015,5.90137,6.48099,6.26038,6.84993,6.50409
2016,Wamberal 132_11kV,17APR2016,MW,6.12159,6.07149,6.37074,7.12797,6.65338,5.85759,5.23735,4.59910,4.19881,3.82128,3.61239,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.15479,2.88075,3.09819,2.93187,2.85503,2.85503,2.85503,2.88290,3.29228,3.29228,3.34582,3.34372,3.34372,3.34372,3.90879,4.18125,4.45762,4.70693,4.73471,4.85798,4.75838,5.10664,5.16991,4.80010,4.68121,4.68121,4.68121,4.68121,4.62389,4.24396,4.24396,4.56889,4.70693,4.43725,4.32112,4.32112,4.32112,4.32112,4.58765,4.29752,4.26968,4.26968,4.58829,4.62977,4.78747,4.98987,4.98987,4.98987,4.98987,5.08926,5.50428,5.50428,5.65466,6.10604,6.37880,6.64943,6.46383,6.43024,6.43024,6.24597,5.96726,5.67827,5.50428,5.92028,5.36282,5.39245,5.40140,5.66700,5.13894,4.96414,4.69581,4.52689,5.46856,5.99298,5.77485,6.48084,6.19875,6.80115,6.46103
2016,Wamberal 132_11kV,18APR2016,MW,6.14975,6.96355,6.44213,5.70179,5.40140,5.22306,5.48024,5.10844,4.72501,4.25112,3.98675,3.63155,3.54949,3.36422,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.13595,3.44661,3.44661,3.78313,4.08513,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,3.89353,3.75526,3.75526,3.75526,3.75526,3.75526,3.45070,3.36945,3.36945,3.36945,3.36945,3.69338,3.72954,3.26532,3.58340,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.85720,4.11535,4.26380,4.55261,4.70326,5.01559,5.24161,5.72205,6.30748,6.71317,6.76146,7.05705,6.73889,6.73889,6.73889,6.51447,6.20573,5.83866,6.22278,5.89010,5.89010,5.73469,5.97843,5.71951,5.40509,4.95830,5.07333,5.99697,6.42448,5.94364,6.72353,6.40663,6.95487,6.53160
2016,Wamberal 132_11kV,19APR2016,MW,6.17303,7.17633,6.60166,5.92978,5.47856,5.41098,5.74270,5.19250,4.65992,4.24872,4.07456,3.78098,3.65930,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.33430,3.83242,3.87234,4.19252,4.19252,4.37667,3.90803,3.85814,4.09927,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,3.82845,3.78098,3.78098,3.78098,3.78098,3.95566,3.95933,3.72954,3.72954,4.08589,4.19252,4.45803,4.36890,4.24396,3.87981,3.83242,3.91479,4.26968,4.07736,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.37099,4.69326,4.80820,5.24707,5.48042,6.12164,6.50740,6.63268,6.50740,6.50740,6.50740,6.39529,6.17303,5.99390,5.83866,6.18811,5.76011,5.82795,5.64872,5.80768,5.47856,5.27001,5.09275,5.09275,5.72589,6.18583,5.69252,6.69057,6.36082,7.02617,6.41274
2016,Wamberal 132_11kV,20APR2016,MW,6.13004,7.12622,6.47944,5.76543,5.35708,5.13683,5.57326,5.12444,4.60488,4.19091,4.03819,3.73735,3.57521,3.37644,3.13796,3.13796,3.13796,3.13796,3.13796,3.54790,3.57521,3.57521,3.57521,3.61896,4.03819,4.03819,4.25690,4.40848,4.08963,4.08963,4.08963,4.08963,4.37465,4.50117,4.50117,4.50117,4.50117,4.18369,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.09002,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,4.09418,4.11535,4.11535,4.11535,4.29825,4.50117,4.50117,4.50117,4.83890,4.93842,5.21134,5.84076,6.44004,6.75069,6.73889,6.73889,6.73889,6.35758,6.35308,6.13726,5.94154,6.29157,5.99992,5.88999,5.52267,5.56970,5.58145,5.25377,4.92311,4.70693,5.53134,5.99298,5.87407,6.61883,6.20476,6.80339,6.40452
2016,Wamberal 132_11kV,21APR2016,MW,6.21070,6.99574,6.49779,5.74295,5.29852,5.19569,5.69381,5.11716,4.59046,4.28759,4.06391,3.68144,3.64774,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.66992,3.78098,4.13137,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.19785,4.14107,4.14107,3.94008,3.75526,3.75526,3.75526,3.89976,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.15560,4.47545,4.77631,4.88698,5.21086,5.92258,6.56013,6.58456,6.58456,6.58456,6.58456,6.54785,6.30053,6.13018,6.12159,6.45439,6.07373,6.07558,5.76970,5.82630,5.65235,5.42712,5.12099,5.06703,5.97472,6.46983,5.94355,6.74755,6.48652,7.21063,6.66769
2016,Wamberal 132_11kV,22APR2016,MW,6.26205,7.04758,6.59802,5.94349,5.55191,5.31536,5.78721,5.27224,4.59809,4.34905,3.98675,3.75701,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.65047,3.98675,3.98675,4.24052,4.37292,4.08963,4.08963,4.08963,4.08963,4.28918,4.47545,4.47545,4.47545,4.56175,4.44973,4.44973,4.31471,4.04368,4.37256,3.97954,4.09116,4.32112,4.32112,3.90123,3.88521,4.19252,4.12008,3.76510,3.99828,3.80670,3.80670,3.80670,3.80670,3.90029,4.14107,3.96601,3.78098,3.78098,3.95747,4.26968,4.26968,4.26968,4.42445,4.66676,5.01559,5.18200,5.60553,5.93403,6.25019,6.25019,6.30349,6.25554,6.17303,6.09923,5.83866,5.83866,5.53698,6.22701,5.85874,5.83866,5.71277,5.83883,5.55914,5.47856,5.11581,5.31915,6.01646,6.48168,6.16357,6.59641,6.45845,7.15283,6.55860
2016,Wamberal 132_11kV,23APR2016,MW,6.04442,6.99075,6.37789,5.58596,5.34653,5.15429,5.50876,5.03149,4.53487,4.25063,3.96257,3.52377,3.52377,3.25213,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.31724,3.59627,3.90959,4.03417,3.85814,4.07415,4.29540,4.40871,4.73266,4.73266,4.80282,5.14197,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.22135,5.07419,5.19563,4.86925,4.73266,4.73266,4.73266,4.99513,4.73430,4.68121,5.01451,5.09275,4.77450,4.97210,5.04131,4.66101,4.62977,4.62977,4.53955,4.92474,5.14419,5.14419,5.14419,5.25768,5.60717,5.60717,5.95385,6.26634,6.50740,6.84739,6.97038,6.97038,6.97038,6.64352,6.58456,6.40683,6.12159,6.12159,6.36986,6.14502,6.13628,5.81707,6.20531,5.78755,5.42712,5.30828,5.17449,5.86622,6.30163,6.18312,6.93236,6.63205,7.43736,7.29692
