year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,14FEB2018,MW,15.44521,14.88088,14.80888,14.38180,14.28027,14.04333,13.71075,13.69898,13.61603,13.16499,13.13826,13.11809,12.82272,12.54668,12.54668,12.54668,12.54668,12.54668,12.54668,12.54668,12.97833,13.17131,13.73905,14.07864,15.23559,16.86525,17.98922,19.84107,22.44005,23.97120,25.38121,26.12300,27.04708,27.21908,27.32459,27.68644,27.86397,28.08538,28.33100,28.28067,28.68051,29.03755,28.28228,28.79214,29.31864,29.76201,29.94020,30.17782,30.51599,30.63331,30.94428,31.26413,31.63233,31.31354,31.66150,31.83868,31.93024,32.16891,32.30458,32.24248,31.79435,31.97380,32.19087,32.49412,32.51761,32.69553,32.93244,33.40501,33.13477,33.06847,32.78908,32.78907,31.28954,30.20712,29.99967,29.96176,29.53606,28.94935,28.59116,28.22869,27.98184,27.82560,27.70090,26.86252,25.93470,25.34464,24.29330,23.10749,22.03563,21.07176,20.15103,19.41546,18.69827,17.89611,16.96898,16.31366
2018,Crows Nest 132_11kV,15FEB2018,MW,15.93360,15.54288,15.11352,14.84613,14.44350,14.29348,13.76676,13.76586,13.73784,13.18971,13.18971,13.18971,13.18959,12.89649,12.71832,12.61870,12.61870,12.61870,12.61870,12.61870,12.79569,13.16398,13.65283,14.01759,15.05284,16.20887,17.33875,19.12665,21.42235,22.32990,23.68371,24.29274,24.98964,25.08461,25.06906,25.36055,25.74290,26.21816,26.27926,26.35592,26.55655,26.69798,26.64930,26.76799,26.91336,27.18373,27.02277,27.31860,27.27798,27.57604,27.68872,27.71570,27.71013,27.90905,27.80948,27.89055,27.78732,28.03032,27.87785,28.26744,28.24731,28.22275,28.11758,28.31274,28.22834,28.33805,28.30386,28.29846,28.12090,28.05340,27.65100,27.54987,26.08160,24.83586,24.19615,24.53651,23.71036,23.58229,23.65031,23.58078,23.43131,22.90923,22.82549,22.58275,22.18504,21.76464,21.51980,21.04554,20.40486,19.85680,19.11967,18.56355,18.06089,17.36773,16.95241,16.24495
2018,Crows Nest 132_11kV,16FEB2018,MW,15.75844,15.43334,15.10651,15.00560,14.84837,14.48090,14.12279,13.96359,13.79386,13.66297,13.66297,13.44071,13.09844,12.82961,12.82961,12.82961,12.82961,12.82961,12.77031,12.52096,12.56433,12.98844,13.26368,13.62240,14.58080,15.72718,16.98491,18.32693,20.87847,22.08946,23.62447,24.47332,25.28083,25.44894,25.71805,25.99310,26.24806,26.45706,26.67011,26.65337,26.78550,26.86522,26.93692,26.89650,26.79810,26.77853,27.25485,27.28201,27.68628,27.88300,27.76697,27.51783,27.50613,27.47726,27.32526,27.01891,26.85073,26.59801,26.54557,26.43519,26.29069,26.02815,26.15035,26.26230,26.21480,26.26000,26.24471,26.22013,25.98437,25.73865,25.56095,25.33881,23.85749,23.01409,22.43339,22.21217,21.58780,21.32054,21.40401,20.98830,20.89611,20.45265,20.46736,20.14893,19.43100,19.39284,18.93989,18.55404,18.15419,17.50858,17.29032,16.78024,16.27231,15.81930,15.54215,15.00081
2018,Crows Nest 132_11kV,17FEB2018,MW,14.55910,14.25970,14.25970,13.86610,13.41091,13.41091,13.25962,12.83476,12.83476,12.69511,12.56211,12.56211,12.56211,12.30100,12.27404,12.05858,12.02919,12.26375,12.14033,11.99111,11.99111,11.99111,12.21714,12.26375,12.47625,12.79875,12.99414,13.09900,13.94111,15.01291,15.63315,16.16248,16.77379,17.52077,18.05666,18.38107,18.94765,19.69040,20.00982,20.04529,20.12445,20.33182,20.55104,20.55104,20.55104,20.55104,20.30397,20.35966,20.39833,20.46988,20.23739,20.50989,20.36858,20.29213,20.29801,20.32470,20.08488,20.05206,19.90834,19.53354,19.59302,19.34289,19.47591,19.34064,19.39054,19.74855,19.64347,19.85114,20.00576,20.18241,20.39118,20.36518,20.09386,20.26297,20.24564,20.24303,19.92772,19.54172,19.35556,19.47745,20.00061,19.58163,19.40389,19.40389,19.31695,19.03198,18.59591,18.35447,17.83085,17.74211,17.33079,16.96403,16.54408,16.22990,15.94372,15.57831
2018,Crows Nest 132_11kV,18FEB2018,MW,15.33483,14.81785,14.54905,14.22883,14.22883,14.09402,13.66812,13.66812,13.51187,13.11769,13.11769,12.91665,12.84504,12.84504,12.71793,12.41053,12.28947,12.28947,12.36832,12.48701,12.28947,12.28947,12.28947,12.28947,12.47756,12.57240,12.57240,12.64393,13.40327,14.09949,14.39345,14.78884,15.27991,15.79525,16.32005,16.80534,17.63489,18.24427,18.64801,18.73874,19.15325,19.51086,19.63982,19.88395,20.04132,20.00543,20.31215,20.60850,20.48097,20.46667,20.48655,20.36720,20.51159,20.34694,20.59220,20.59220,20.74773,20.90085,20.77379,20.84426,20.66267,20.56647,20.56647,20.70984,20.78424,21.09118,21.10613,21.36129,21.83389,22.14873,22.27496,22.61719,22.38944,22.54185,22.27125,22.31724,22.28841,21.92178,22.00685,22.05016,22.29205,22.04286,21.85897,21.85822,21.72037,21.50690,20.95418,20.32223,19.78646,19.08287,18.45346,17.80108,17.28827,16.74798,16.02147,15.57891
2018,Crows Nest 132_11kV,19FEB2018,MW,15.22592,14.86696,14.69242,14.38387,14.16286,13.82920,13.67326,13.57236,13.67840,13.57909,13.29992,13.12798,12.95062,12.85019,12.85019,12.85019,12.59257,12.63371,12.83476,12.66901,12.88465,13.12797,13.51336,13.92358,15.16372,16.76089,18.15844,19.84555,22.04541,23.38917,24.80333,25.77459,26.74973,27.30675,27.64064,27.36787,27.51018,28.18629,28.07045,28.03534,27.91291,28.30634,28.51462,28.51831,28.66621,28.44537,28.22006,28.37062,28.59374,28.55008,28.78020,28.77186,28.60734,28.67312,28.83784,28.70146,28.66492,28.71975,28.61021,28.32285,27.93849,28.07160,28.18050,28.03612,27.83399,28.03259,28.09565,27.76166,27.75316,27.44397,27.00059,27.09166,25.54421,25.15297,25.00799,24.81294,24.39264,24.23104,24.37945,23.81707,23.24414,22.69641,22.26229,21.77416,21.42912,21.00474,20.29243,19.91957,18.90545,18.13852,17.75067,16.98925,16.32782,15.88850,15.24309,14.99189
2018,Crows Nest 132_11kV,20FEB2018,MW,14.56640,14.16027,13.96133,13.55586,13.43148,13.21973,12.99670,12.91192,12.91192,12.71168,12.40948,12.36664,12.17448,12.07856,12.07856,11.83735,11.81621,11.81621,11.82484,12.08370,12.19691,12.36149,12.59373,13.07669,13.90386,15.34443,16.71251,18.25376,20.65106,21.53795,22.76729,23.31918,23.81164,23.73277,23.76553,23.99720,24.19765,23.96355,23.86009,23.86001,23.84825,24.04968,23.69001,23.62796,23.45773,23.62273,23.83195,23.61686,23.67054,23.42174,23.54541,23.78067,23.86605,23.43097,23.37948,23.23846,23.31907,23.08085,22.85898,22.75507,22.62777,22.40694,22.16601,22.35587,22.34769,22.09841,22.27444,22.29684,22.28010,22.50274,22.56798,22.73368,21.92360,21.26074,20.99336,20.90832,20.67963,20.78364,20.80076,20.40186,20.00079,19.44245,19.52933,19.17065,18.54455,18.34514,17.88168,17.44749,16.77591,16.21924,15.63471,14.91714,14.43534,14.03049,13.51487,13.09166
2018,Crows Nest 132_11kV,21FEB2018,MW,12.92455,12.65504,12.40264,12.26949,12.17718,11.85999,11.53842,11.53842,11.53842,11.38575,11.23424,11.19389,11.00342,11.00342,11.00342,11.00342,11.00342,10.86054,11.00342,11.00342,11.00342,11.30264,11.70418,12.17081,13.17784,14.50688,15.61685,16.94363,18.88879,20.36287,21.45585,21.83579,22.36075,22.56354,22.47565,22.50093,22.59833,22.54925,22.73723,22.98368,23.23343,23.70834,23.73936,23.61110,23.57909,23.46672,23.59926,23.83989,23.97257,23.86853,23.68110,23.71418,23.64774,23.16648,23.43820,23.56747,23.20783,22.99586,22.81528,22.88598,22.85211,22.55086,22.99676,23.28293,22.82415,23.00130,22.98837,23.29504,23.22464,23.32252,23.16631,23.05951,22.03656,21.47244,21.25478,20.95578,20.73742,20.66844,20.77812,20.71566,20.42135,19.90986,19.54695,19.44320,18.84704,18.59091,18.35235,17.73784,17.02681,16.57928,15.75808,15.06232,14.81084,14.23359,13.79120,13.31074
2018,Crows Nest 132_11kV,22FEB2018,MW,13.18490,12.83152,12.66500,12.50913,12.18894,11.92959,11.70068,11.58925,11.56414,11.56414,11.45072,11.19611,11.11145,10.87603,11.03528,11.09602,11.09602,11.09602,11.02580,10.93006,11.24517,11.37431,11.97988,12.12913,13.10705,14.48504,15.67907,17.17816,19.19805,20.49942,21.74735,22.25182,22.68259,22.78656,22.81532,22.63731,22.73384,22.92161,23.32366,23.29258,23.51830,23.64609,23.88042,23.94269,23.98732,24.32251,24.10116,24.13592,24.36299,24.55495,24.48919,24.50291,24.27715,24.20489,24.03389,24.07819,24.23004,24.05217,23.74787,24.03282,24.20870,24.00642,23.64652,24.08276,23.79810,23.79836,23.73246,23.98407,24.06380,24.07576,23.79535,23.74646,22.71288,21.92016,21.56649,21.58617,21.04219,21.00029,21.09959,21.17887,20.67117,20.22489,20.07675,19.93432,19.49425,19.11905,18.68097,17.96813,17.40725,16.81917,16.36862,15.76796,15.21646,14.83496,14.61086,14.08545
2018,Crows Nest 132_11kV,23FEB2018,MW,13.78352,13.70569,13.24863,13.00427,13.00470,12.77436,12.42182,12.21098,12.13515,12.03849,11.82230,11.72983,11.65484,11.59501,11.62531,11.60389,11.57443,11.57443,11.33718,11.30179,11.68455,11.93620,12.28639,12.67908,13.60929,14.79335,15.92892,17.59589,19.58287,21.03316,22.25677,23.08181,24.06509,24.24393,24.46333,24.53305,24.98916,25.05012,25.45261,25.67837,25.89824,25.86229,26.00423,26.15596,26.02838,25.98431,26.21215,26.24794,26.46779,26.59534,26.95605,26.64544,26.54369,26.48617,26.63880,26.39026,26.65196,26.20990,26.01421,25.93153,26.12450,26.05834,25.49592,25.47533,25.81718,25.85470,25.88826,26.07180,25.84841,25.78130,25.34306,24.77873,23.36045,22.47689,22.00086,21.84680,21.42182,21.32402,21.23722,21.03446,20.70746,20.37550,20.27326,20.18257,19.85488,19.64771,18.69493,18.46566,17.76921,17.53425,17.08012,16.50478,16.03551,15.63637,15.17624,14.79232
2018,Crows Nest 132_11kV,24FEB2018,MW,14.60737,14.20311,14.08161,13.65017,13.53432,13.08964,12.80526,12.61893,12.51582,12.45013,12.22774,12.22774,12.22774,11.94774,11.92423,11.70214,11.66188,11.66188,11.49511,11.68246,11.68246,11.68246,11.68246,12.02900,12.23404,12.43125,12.65378,13.05308,13.93671,14.82313,15.37046,15.90786,16.81579,17.55123,18.01097,18.38488,18.88688,19.42900,19.90624,20.35246,20.80692,21.06313,21.18429,21.42433,21.72388,22.33484,22.64518,22.55305,22.42920,22.45317,22.57792,22.60141,22.40964,22.41642,22.69033,23.01861,22.61085,22.72957,22.32743,22.23820,21.76852,21.62157,21.38378,21.25235,21.11942,20.72738,21.13633,21.17912,21.46157,21.50902,21.68076,21.91157,21.94029,22.06382,22.06559,22.05322,21.71477,21.34122,21.42239,21.59531,21.55093,21.61987,21.71742,21.44613,21.25605,21.01224,20.72213,20.50329,20.36061,19.86834,19.49152,19.13639,18.62835,18.01000,17.56579,16.91807
2018,Crows Nest 132_11kV,25FEB2018,MW,16.65658,16.33161,16.06790,15.70038,15.42330,15.01530,14.80631,14.58378,14.46729,14.39006,14.05002,13.97235,13.88417,13.88417,13.66061,13.34012,13.34918,13.34918,13.29515,13.07468,13.06624,13.06624,12.94268,12.78846,12.86820,13.26379,13.27363,13.51735,14.07057,14.60679,15.13111,15.54999,16.11243,16.62897,17.26757,17.77318,17.81602,18.30011,18.47773,18.92527,19.08922,19.40822,19.43731,19.45333,19.69029,19.32860,19.42587,19.24880,19.29586,18.95118,18.79358,18.93508,18.62500,18.49992,18.57034,18.62112,18.50290,18.13589,17.89131,17.94525,17.70253,17.65139,17.71458,17.77832,17.79932,18.06125,18.06011,18.48471,18.99179,19.31617,19.29312,19.72686,19.75867,19.58342,19.95674,19.89212,19.50979,19.26513,19.09191,19.12712,18.88632,18.49775,18.21044,18.21044,18.01489,17.69989,17.11455,16.80677,16.46015,16.06650,15.52238,14.91247,14.47061,14.05846,13.60094,13.14615
2018,Crows Nest 132_11kV,26FEB2018,MW,13.04682,12.64292,12.58269,12.57878,12.04000,12.02197,11.85814,11.62356,11.69738,11.46126,11.15518,10.91083,11.05119,11.10779,10.89025,10.89025,11.01727,10.89540,10.89540,10.89540,11.12203,11.26777,11.97548,12.19489,13.13875,14.51906,15.80385,17.37283,19.11616,20.72987,21.48941,22.16270,22.68265,22.72286,22.85250,22.67314,22.61692,22.33395,22.55561,22.61930,22.70008,22.56262,22.90957,23.06314,22.54799,22.71814,22.88356,22.48914,22.46265,22.60433,22.59303,22.93957,22.87184,23.05295,22.81719,22.58886,22.73461,22.67486,22.35839,22.21756,22.23901,22.25867,22.13497,22.19993,22.24029,22.02972,21.89542,21.70653,21.76166,21.96172,21.94688,22.05535,21.41014,21.11038,20.70536,20.74110,20.66412,20.89578,20.73324,20.76997,20.30084,19.89378,19.35602,19.00113,18.50494,18.34606,17.39443,16.99641,16.32452,15.65914,15.23858,14.66099,14.10489,13.56570,13.34854,12.89630
2018,Crows Nest 132_11kV,27FEB2018,MW,12.44696,12.34968,11.95140,11.88822,11.67159,11.43395,11.33780,11.33780,11.10313,11.07030,10.98558,10.80795,10.80795,10.80795,10.80795,10.80795,10.80795,10.80795,10.75599,10.54559,10.80925,11.23076,11.49875,12.13145,12.90010,13.92926,15.09616,16.16587,18.40685,20.15930,21.21179,21.52479,21.77697,21.92417,22.11620,22.32727,22.57023,22.74143,22.65112,22.60512,22.60665,22.77263,23.04402,23.11165,23.01542,22.78385,22.94995,23.36019,23.43254,22.94349,23.08899,23.05766,22.94846,22.96041,22.78815,22.88029,22.88919,22.61535,22.54844,22.43754,22.17893,22.25159,22.08244,22.26854,22.13622,22.60028,22.61106,22.79420,23.00308,22.97686,22.82712,22.93078,21.91717,21.65890,21.42653,21.35905,21.38573,21.16738,21.00358,20.78898,20.62396,19.95764,19.46246,19.22723,18.87713,18.37272,17.86173,17.28170,16.63467,15.89433,15.26441,14.68952,14.37142,13.81888,13.28220,12.82153
2018,Crows Nest 132_11kV,28FEB2018,MW,12.65321,12.26890,12.26890,11.98110,11.71847,11.60312,11.21743,11.15261,11.15261,11.15261,10.93459,10.80157,10.61247,10.61247,10.61247,10.61247,10.61247,10.61247,10.65525,10.88511,10.88511,11.15188,11.56124,11.84879,12.87292,14.23165,15.34944,16.90399,19.00145,20.45817,21.06994,21.42918,21.98169,22.51236,22.29160,22.38240,22.47886,22.47643,22.63891,22.66160,23.03169,22.85210,23.06432,23.22873,23.24933,23.40523,24.08739,24.17692,24.23503,23.95746,23.90471,23.99018,24.02589,24.23170,24.36398,24.28375,24.60497,24.69846,24.50773,24.69773,24.64308,24.75084,24.57632,24.95916,24.87610,25.14499,24.93794,25.23082,25.18862,25.23342,25.25407,25.40469,24.36778,23.65307,22.93893,22.71731,22.58553,22.73904,22.40079,22.38610,21.91593,21.15267,21.02431,20.70673,20.24663,19.79368,19.49748,18.88818,18.17708,17.26130,16.75691,16.17228,15.77235,14.92800,14.50311,14.20033
2018,Crows Nest 132_11kV,01MAR2018,MW,14.09740,13.48871,13.25788,13.02509,12.99533,12.66663,12.48495,12.48495,12.31165,12.07037,11.79185,11.67731,11.67731,11.67731,11.67731,11.67731,11.67731,11.67731,11.64096,11.40467,11.40467,11.61072,12.05017,12.52920,13.44270,14.93908,16.50535,18.04106,19.93666,21.15473,21.96590,22.52594,23.55070,23.95616,24.00962,23.89403,24.14706,23.99713,24.08083,24.05260,23.96369,24.20501,24.18328,24.16094,24.22913,24.04642,24.18632,24.41292,24.87102,24.48603,24.44999,24.35863,24.34873,24.34106,24.53705,24.53613,24.29637,24.45048,24.06324,23.92448,23.67058,23.50381,23.28595,23.28491,23.41182,23.58630,23.67914,23.78618,23.59440,23.54737,23.63535,23.29065,22.26516,21.50897,21.17967,21.03082,20.98812,21.21252,21.07575,21.26758,20.54270,20.21665,20.07653,19.66634,19.11861,18.61272,18.13348,17.66910,17.11553,16.47281,15.93050,15.51465,15.29345,14.69772,14.03166,13.58581
2018,Crows Nest 132_11kV,02MAR2018,MW,13.58581,13.32619,13.06918,12.86775,12.69072,12.50432,12.23240,12.16087,11.98285,11.82649,11.70280,11.55900,11.39934,11.28121,11.28121,11.28121,11.28121,11.28121,11.28121,11.28121,11.28121,11.38813,11.99024,12.32638,13.32896,14.60674,16.02862,17.38865,19.50984,20.76594,21.72309,22.44582,22.94577,23.04911,23.03530,23.41800,23.39037,23.41085,23.75222,23.93862,24.15227,24.30661,24.20034,24.16652,24.33613,24.36168,24.22286,24.11207,24.32517,24.28253,24.31440,24.36345,24.23836,24.35018,24.16754,23.96846,23.67292,24.08928,24.02113,24.03159,23.87102,23.65128,23.62727,23.62727,23.69907,23.51645,23.84417,23.79332,23.78961,23.74191,23.67913,23.40350,22.14800,21.18802,20.30673,20.29638,20.06146,20.06065,19.97418,19.95520,19.55016,19.47584,19.00607,18.47654,18.28911,17.99997,17.44894,17.12127,16.92474,16.33481,15.82791,15.34507,15.26221,14.70888,14.35526,13.86827
2018,Crows Nest 132_11kV,03MAR2018,MW,13.57038,13.32563,13.03024,13.03024,13.03024,12.69536,12.46437,12.20316,12.04564,11.91395,11.91395,11.91395,11.68151,11.38409,11.38409,11.16773,11.11145,11.01487,10.82338,10.96122,11.35609,11.28812,11.42010,11.42010,11.55205,11.98263,12.30419,12.79016,13.58783,14.37476,14.90436,15.45751,16.15321,16.86903,17.34146,17.83471,18.59067,19.03196,19.54847,19.67016,20.10028,20.25280,20.33985,20.16550,20.14033,20.26774,20.20435,20.26849,20.35018,20.42399,20.28329,20.09966,19.77692,19.92589,19.76804,19.63884,19.74371,19.61590,19.55384,19.31245,19.22062,19.36835,19.01260,19.04958,19.10503,19.14911,19.56681,19.34242,19.65595,19.65595,20.04459,19.83275,19.57796,19.45992,19.75929,19.53596,19.47011,19.22455,19.28575,19.39360,19.39360,19.27706,18.95374,18.84317,18.69534,18.29274,18.29274,18.09815,17.79918,17.30165,16.84950,16.53204,16.08707,15.67274,15.32902,14.90477
2018,Crows Nest 132_11kV,04MAR2018,MW,14.47784,14.38830,14.19698,13.97122,13.82759,13.59038,13.09176,12.97879,12.79688,12.68043,12.68043,12.44911,12.32676,12.14029,12.14029,12.06441,11.79800,11.70165,11.87794,11.87794,11.60999,11.60015,11.60015,11.81132,11.88308,12.04242,12.15058,12.29467,12.74547,13.38216,13.88340,14.50693,15.18426,15.58951,16.19563,16.37100,16.85195,17.22389,17.73901,18.06370,18.21863,18.35322,18.53398,18.68124,18.89751,18.56751,18.56535,18.50524,18.17630,18.17845,18.35651,18.30243,18.29434,18.15681,17.94056,17.62965,17.83464,17.65243,17.44910,17.44910,17.21892,17.11945,17.46302,17.32425,17.43904,17.34575,17.72527,17.92910,18.13598,18.57752,19.00234,19.34818,19.39395,19.63649,19.74967,19.78925,19.82178,19.79483,19.53755,19.69176,19.40807,19.21870,18.87616,18.48791,18.32108,17.98522,17.26454,16.98484,16.43588,15.87035,15.26740,14.74418,14.28715,13.90235,13.62300,13.11052
2018,Crows Nest 132_11kV,05MAR2018,MW,12.85702,12.78331,12.51892,12.25861,12.25861,12.05601,11.90036,11.69789,11.55190,11.40467,11.35987,11.36283,11.26966,11.11660,11.03955,11.04126,11.11145,11.11145,11.11145,11.11145,11.52277,11.65240,12.20622,12.62768,13.57194,15.11117,16.65856,18.41734,20.19987,21.65299,22.72245,23.26753,23.76882,24.05467,24.13376,24.18039,24.17910,24.22290,24.34986,24.50477,24.67800,24.62286,24.43443,24.46845,24.59020,24.28017,24.18706,24.28160,24.24588,24.76416,24.91826,25.18378,24.75834,24.87978,24.67944,24.55169,24.42364,24.53185,24.20903,24.01152,23.69199,23.45672,23.53066,23.49951,23.61836,23.42128,23.40886,23.49451,23.58313,23.41240,23.53684,23.88484,23.30828,22.81030,22.42213,22.39949,22.06124,21.88035,21.57387,21.20207,20.76411,20.05031,19.69743,19.06897,18.53414,18.18157,17.45488,17.03810,16.41779,15.75414,15.15268,14.57301,14.20528,13.54428,12.99561,12.72488
2018,Crows Nest 132_11kV,06MAR2018,MW,12.63686,12.17776,12.10570,11.88308,11.66794,11.43718,11.24940,11.06515,11.06515,10.82188,10.78737,10.66644,10.59225,10.76679,10.69219,10.50444,10.60764,10.65359,10.50444,10.54853,11.04161,11.20361,11.61669,12.04954,13.05810,14.35484,15.94537,17.77721,19.72627,20.93811,21.83920,22.25985,22.77015,22.54952,22.55951,22.51229,22.54507,22.45650,22.81870,22.46714,22.58143,22.79181,23.07390,23.00675,23.03599,22.83955,22.55159,22.92919,23.02408,22.92290,23.16415,23.06236,23.04436,22.98427,22.83469,22.45534,22.93775,22.85303,22.61039,22.38718,22.53532,22.40147,22.60838,22.61544,22.69878,22.47333,22.27224,22.26865,22.71129,22.58359,22.70946,23.23049,22.22694,21.24799,21.17294,21.37730,21.36977,21.54839,21.31970,21.02792,20.27437,19.80577,19.28870,18.98721,18.38829,17.92700,17.24097,16.97820,16.21191,15.55675,14.97611,14.46153,14.01402,13.43126,12.96738,12.79281
2018,Crows Nest 132_11kV,07MAR2018,MW,12.41121,12.08829,11.92393,11.70181,11.50712,11.24006,10.99157,10.97770,10.97770,10.92915,10.71021,10.71021,10.71021,10.64303,10.65924,10.45814,10.45814,10.45814,10.45814,10.67447,10.85038,11.11829,11.56203,11.97264,13.02741,14.29479,15.70448,17.37050,18.93648,20.30092,21.19608,21.83649,22.22942,22.39040,22.37125,22.84894,22.77631,22.85572,23.09238,23.11338,23.18889,22.90813,22.74318,22.94291,22.90717,22.99035,22.70988,22.90124,23.14408,23.09846,23.22879,23.32769,22.68590,22.73766,22.98308,22.78861,22.71765,22.94963,22.99186,23.00098,22.71203,22.38114,22.26089,22.09282,22.23162,22.11728,22.16656,22.15831,22.52873,22.88377,22.82601,22.59577,21.67631,21.11856,20.85231,20.65809,20.27000,20.47094,20.65417,20.52755,20.07606,19.80015,19.29265,18.69785,18.24089,17.94357,17.74509,17.02995,16.32603,15.90176,15.35983,14.68187,14.22433,13.75804,13.15533,12.64397
2018,Crows Nest 132_11kV,08MAR2018,MW,12.62696,12.26890,12.03112,11.98082,11.80161,11.67914,11.41792,11.12689,11.02743,10.84395,10.76250,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.80792,11.01876,11.58248,11.98804,13.05806,14.34901,15.60231,17.12164,18.77514,19.94568,21.06610,21.55449,22.12454,22.34710,22.72057,22.73564,23.05310,23.18147,23.08525,23.04650,23.23760,23.07877,23.27170,23.47397,23.30337,23.63484,23.44765,23.42102,23.47513,23.59073,23.36757,23.30534,23.32469,23.23482,23.21816,23.20807,23.21476,23.03482,23.05182,23.14546,22.98778,22.96528,23.15550,23.16018,23.08937,22.81984,22.66414,23.12025,22.91824,23.06711,22.56172,22.60868,21.73576,21.23504,21.06259,21.15219,20.84082,20.82693,21.03806,20.77178,20.31641,19.92347,19.53377,19.24496,18.66513,18.20529,17.78499,17.16257,16.55880,16.01583,15.46306,14.90637,14.62757,14.12017,13.69688,13.30397
2018,Crows Nest 132_11kV,09MAR2018,MW,13.07324,12.69751,12.61870,12.54510,12.40497,12.03741,12.03741,11.79166,11.48698,11.48698,11.28665,10.94684,10.94684,10.94684,10.94684,10.94684,10.94684,10.94684,10.94684,10.98443,11.20919,11.20919,11.68182,12.15829,13.13664,14.15455,15.60013,17.36135,19.04308,20.40091,21.64290,22.27483,22.64886,22.61559,22.69708,22.94282,23.24583,23.64080,23.81646,23.73661,23.70228,24.16576,24.35876,24.23480,24.12263,24.53454,24.69023,24.33888,24.40599,24.51372,24.28285,24.38441,24.24380,24.13187,24.37290,24.43445,24.32039,23.97654,23.97982,23.89669,23.58221,23.23431,23.67771,23.46099,23.24808,22.99155,23.27643,23.46297,23.10437,23.33678,23.35122,22.81188,21.69202,20.74913,20.43541,20.31273,20.22804,20.42758,20.54746,20.37801,19.60027,19.06351,18.82164,18.46765,18.12348,17.66138,17.12554,16.81122,16.32548,15.83241,15.10184,14.71705,14.15261,13.68628,13.44527,13.02294
