year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,02MAR2017,MW,38.79367,38.30604,38.75755,38.25186,37.96289,37.89065,38.12543,38.12543,37.65586,37.34884,37.00569,36.84315,36.91539,37.24048,37.24048,37.58362,37.96289,37.72811,38.41440,39.40772,40.41910,41.35824,42.31544,43.50742,45.67467,47.58907,49.05196,50.17170,51.14696,51.97774,52.97106,54.07274,54.84933,55.35502,55.93296,57.57645,58.10020,59.38249,60.77313,61.33301,61.42331,61.24270,61.02598,61.35107,61.45943,61.89288,62.50693,63.19322,64.04206,63.62667,62.72365,62.97650,62.10960,62.27214,62.97650,62.66947,61.35107,61.31495,60.98986,60.55641,60.35775,60.52029,60.12296,59.50891,58.64201,58.98516,58.78649,58.42529,57.25136,56.72761,55.95102,55.17442,53.45869,52.55567,52.82657,51.95968,50.85799,50.56903,50.76769,50.87605,50.38842,49.70213,49.30480,49.10614,48.09476,46.77635,45.99975,44.98837,44.48268,43.45324,42.69471,41.55690,41.34018,40.74419,40.13014,39.66057
2017,Flemington 132_11kV,03MAR2017,MW,39.62444,39.75087,40.02177,39.19100,38.81173,38.64918,38.54082,38.32410,38.30604,38.12543,38.05319,37.98095,38.37828,38.30604,37.98095,37.65586,37.54750,37.81841,37.90871,38.28798,40.31074,41.34018,42.65859,43.68803,45.42182,47.53489,48.32954,49.88273,51.76101,53.06136,53.62123,54.27140,54.01856,53.96438,54.36170,55.62593,56.65537,57.45003,58.17244,57.57645,57.64869,58.02796,58.31692,58.55171,59.18382,60.89956,62.16378,61.87482,62.21796,60.97180,59.52697,58.85874,57.95572,57.88348,57.50421,57.07076,56.33028,56.47477,57.37779,57.01658,56.81791,56.63731,56.58313,56.56507,55.53563,54.75903,54.03662,53.67541,53.56705,52.86269,52.79045,52.98912,51.49011,50.98442,50.80381,50.91217,50.55097,50.29812,50.91217,49.97303,49.05196,47.98639,47.51683,47.44458,47.19174,46.25260,45.22316,44.13954,43.12816,42.56828,41.68333,40.83449,40.31074,39.40772,38.61306,38.46858
2017,Flemington 132_11kV,04MAR2017,MW,37.47526,36.73479,36.46388,35.59698,35.70535,35.72341,35.03711,35.01905,34.54948,34.06185,33.82707,33.75483,33.75483,33.46586,33.41168,33.24914,33.39362,33.21301,34.58560,34.60366,35.18159,34.94681,34.98293,34.98293,35.88595,36.42776,36.37358,36.40970,35.88595,36.39164,36.96957,37.63780,38.19768,38.68531,38.79367,39.98565,40.41910,41.05121,40.58164,40.45522,40.16626,40.50940,41.03315,41.06927,41.39436,40.88867,42.17096,42.42380,42.31544,41.41242,41.71945,41.37630,40.96091,40.74419,40.54552,40.14820,39.51608,39.06457,39.04651,39.11875,39.47996,39.01039,38.66725,38.73949,39.89535,39.78699,40.07595,40.52746,40.11207,39.67863,39.55220,39.96759,40.45522,40.02177,40.29268,39.89535,39.35354,39.66057,40.40104,40.40104,40.34686,39.82311,40.02177,39.87729,39.44384,38.90203,38.36022,38.05319,37.81841,37.63780,37.00569,36.31940,36.26522,35.81371,35.65116,35.03711
2017,Flemington 132_11kV,05MAR2017,MW,34.80233,34.09797,33.93543,33.42974,33.55616,33.48392,33.10465,32.59896,32.96017,32.74345,32.27388,32.27388,32.11133,32.09327,32.00297,31.96685,32.27388,32.03909,32.34612,32.31000,32.65314,32.90599,33.30332,33.53810,34.07991,34.40500,34.69396,34.63978,34.54948,34.73009,34.80233,35.19965,35.79565,36.40970,36.39164,37.25854,37.92677,38.19768,38.70337,38.55888,38.90203,39.91341,39.57026,39.51608,39.47996,39.53414,39.82311,39.60638,39.80505,39.60638,39.80505,39.62444,39.11875,38.79367,38.54082,38.16156,37.80035,37.83647,38.70337,39.04651,38.21574,38.66725,38.73949,38.70337,38.90203,38.90203,39.06457,38.97427,39.33548,39.58832,39.91341,40.27462,40.83449,40.32880,40.23850,40.29268,40.09401,40.34686,41.26794,41.34018,41.34018,41.21376,41.28600,41.15958,40.94285,40.96091,40.54552,39.60638,39.08263,38.82979,38.30604,37.67393,37.89065,37.45720,37.33078,36.95151
2017,Flemington 132_11kV,06MAR2017,MW,36.53612,35.92207,36.04849,36.21104,36.44582,36.19298,35.74147,35.48862,35.86789,35.66922,35.36220,35.01905,35.14547,35.19965,36.21104,36.22910,36.33746,36.78897,36.73479,37.27660,38.66725,39.85923,40.56358,41.91811,42.74889,43.94087,45.51212,46.28872,48.22118,49.17838,50.49679,51.18308,51.70683,51.95968,52.33894,53.58511,54.25334,54.54231,54.83127,55.66205,55.06606,56.14968,56.27610,56.54701,56.78179,56.34834,56.45671,56.67343,56.34834,56.56507,57.39585,57.01658,57.50421,57.70287,57.12494,56.02326,55.84265,56.27610,56.36640,56.23998,55.78847,55.35502,55.13830,54.63261,54.99382,55.02994,54.50619,53.83795,52.88075,52.68209,51.83325,50.51485,49.52153,48.40178,48.83523,47.98639,46.88471,47.30010,46.43320,46.36096,46.30678,45.56631,45.16898,44.53686,43.39906,43.59773,42.73083,42.04453,41.15958,41.23182,40.22044,39.89535,39.84117,39.19100,38.43246,37.65586
2017,Flemington 132_11kV,07MAR2017,MW,37.56556,37.04181,37.22242,36.48194,36.55418,36.59030,36.69867,36.30134,36.30134,35.47056,34.94681,34.78427,34.82039,35.45250,35.28996,35.34414,35.32608,35.48862,35.32608,35.86789,37.49332,38.23380,39.55220,40.11207,41.50272,43.38100,44.60911,45.24122,46.52350,47.76967,49.23256,50.35230,51.81519,51.72489,51.74295,52.51955,54.01856,54.50619,54.72291,55.33696,56.07744,56.29416,55.96908,55.15636,55.53563,57.39585,56.34834,56.89016,56.79985,56.81791,56.56507,55.84265,56.47477,56.40253,56.20386,55.15636,54.32558,54.05468,53.51287,53.63929,53.96438,52.86269,53.02524,53.07942,53.47675,53.38644,52.62791,51.74295,51.32756,51.21920,50.15364,49.66601,48.90747,48.27536,47.73355,47.73355,46.72217,47.22786,47.30010,46.75829,46.34290,46.05394,45.90945,45.98169,45.65661,44.75359,44.24790,43.18234,42.09872,41.66527,41.17764,40.40104,39.20906,38.48664,37.87259,37.38496
2017,Flemington 132_11kV,08MAR2017,MW,37.47526,37.13211,36.84315,36.42776,36.50000,36.46388,35.77759,35.72341,35.83177,35.77759,35.81371,35.59698,35.66922,35.99431,35.70535,35.45250,36.17491,36.55418,36.73479,37.36690,38.34216,38.88397,39.13681,39.94953,42.00841,44.13954,46.23454,47.87803,47.80579,48.40178,50.02722,51.23726,51.70683,52.01386,52.48343,52.91687,53.81989,54.36170,54.95770,54.19916,54.14498,53.85601,54.56037,55.84265,56.02326,55.24666,54.81321,54.83127,54.81321,55.28278,55.69817,54.83127,54.77709,54.70485,54.48813,55.13830,55.06606,54.66873,54.70485,54.86739,55.08412,54.74097,53.27808,53.26002,52.97106,53.00718,53.29614,52.23058,50.80381,50.53291,50.91217,50.09946,48.27536,47.71549,47.24592,46.93889,46.90277,46.93889,46.68605,46.90277,46.86665,46.43320,46.18036,45.38570,44.82583,44.15760,44.01311,42.98367,42.42380,41.59302,41.17764,39.93147,39.51608,38.72143,38.32410,38.12543
2017,Flemington 132_11kV,09MAR2017,MW,37.47526,36.60836,36.53612,36.57224,36.51806,36.40970,35.84983,35.70535,35.61504,35.83177,35.74147,35.54280,35.84983,36.17491,35.81371,36.04849,36.15685,35.79565,35.84983,36.19298,37.78229,38.61306,39.60638,40.31074,41.91811,43.52548,45.49406,45.58437,46.48738,48.05864,49.68407,50.58709,50.56903,51.05666,51.68877,52.01386,52.48343,52.93494,53.13360,53.63929,54.00050,53.38644,53.58511,53.49481,53.76571,53.91019,54.41589,54.50619,54.59649,53.71153,53.76571,54.30752,53.98244,53.45869,53.71153,53.42257,54.03662,54.19916,53.56705,53.29614,53.94632,53.65735,53.24196,52.03192,51.99580,51.50817,51.23726,51.09278,50.73157,50.69545,49.90079,49.66601,48.14894,47.93221,47.71549,47.96833,46.83053,46.64993,47.46264,47.42652,46.43320,46.16230,45.42182,44.91613,43.95893,43.65191,43.09204,42.17096,41.99035,41.43048,41.24988,40.74419,40.18432,39.80505,39.64251,39.01039
2017,Flemington 132_11kV,10MAR2017,MW,38.23380,37.25854,37.07793,36.69867,36.59030,36.01237,36.13879,35.68728,35.52474,35.34414,35.01905,34.65784,35.05517,35.28996,34.80233,34.62172,35.21772,35.74147,35.74147,36.53612,37.92677,38.54082,40.02177,41.19570,43.29070,44.39238,45.24122,45.58437,46.34290,47.66131,48.61851,49.37704,49.84661,50.82187,51.16502,51.36368,52.21252,52.95300,53.94632,55.10218,54.93964,54.79515,53.98244,53.96438,54.19916,54.16304,54.27140,54.34364,54.50619,53.80183,54.07274,53.87407,53.87407,54.50619,53.94632,54.47007,54.21722,54.66873,54.34364,54.30752,54.07274,53.87407,53.91019,53.81989,53.80183,53.20584,52.82657,52.79045,52.35700,52.28476,51.20114,50.42454,49.05196,47.67937,47.73355,46.86665,46.37902,46.39708,46.07200,45.92751,45.13286,44.69941,44.88001,44.60911,43.52548,42.85725,42.40574,41.55690,40.49134,39.55220,39.22712,38.66725,38.54082,37.96289,37.02375,36.80703
2017,Flemington 132_11kV,11MAR2017,MW,36.37358,35.68728,35.30802,34.71203,34.87457,34.71203,33.91737,33.48392,33.14077,33.21301,32.63508,32.97823,32.86987,32.74345,32.45448,32.21969,32.34612,32.18357,32.31000,32.03909,32.34612,32.74345,33.37556,33.68258,34.83845,34.91069,34.96487,34.67590,34.71203,34.94681,35.12741,35.50668,36.39164,36.30134,36.64448,37.09599,37.83647,38.70337,39.13681,39.40772,39.28130,39.67863,40.41910,40.20238,40.29268,40.41910,40.31074,40.96091,40.20238,40.70807,40.49134,40.74419,40.45522,40.20238,40.65389,40.41910,40.65389,40.72613,40.58164,40.23850,40.29268,40.47328,40.25656,40.25656,40.16626,40.23850,40.07595,40.52746,40.02177,39.66057,39.66057,39.13681,38.88397,38.82979,38.72143,38.64918,38.05319,38.17962,38.79367,38.39634,38.82979,38.57694,38.50470,38.57694,37.76423,37.80035,37.45720,36.73479,36.71673,36.28328,35.84983,35.47056,35.38026,35.36220,34.54948,34.31470
2017,Flemington 132_11kV,12MAR2017,MW,34.07991,33.28526,33.19495,32.61702,32.18357,32.03909,31.96685,31.94879,31.82237,31.28056,31.26249,31.08189,30.73874,30.44978,30.64844,30.41366,30.52202,30.34142,30.48590,30.48590,30.44978,31.15413,32.76151,32.92405,33.10465,33.30332,33.86319,33.53810,33.12271,33.42974,33.93543,33.70064,34.53142,34.76621,35.23578,35.52474,36.46388,36.59030,36.55418,36.98763,37.22242,37.11405,37.69199,38.01707,37.94483,38.59500,38.84785,39.02845,39.82311,40.11207,39.58832,40.05789,40.23850,40.25656,40.58164,40.79837,41.01509,41.06927,40.96091,41.19570,41.26794,41.21376,41.15958,41.43048,41.57496,41.62915,41.80975,41.52078,41.32212,40.97897,41.24988,41.71945,41.86393,41.46660,41.23182,41.66527,41.21376,41.95423,42.11678,41.97229,42.60441,41.93617,41.73751,41.77363,41.37630,41.21376,40.97897,40.79837,40.67195,39.91341,39.76893,39.47996,38.55888,38.61306,38.72143,38.52276
2017,Flemington 132_11kV,13MAR2017,MW,37.49332,37.15017,36.66254,36.39164,36.57224,36.78897,36.50000,36.19298,36.28328,35.99431,36.03043,36.15685,36.15685,36.28328,36.28328,36.59030,37.05987,36.86121,37.09599,37.38496,38.77561,40.40104,41.73751,43.72415,45.76497,47.85997,48.92553,49.44928,51.05666,52.51955,53.94632,55.22860,55.84265,56.27610,56.23998,56.52895,57.59451,58.08214,59.16576,59.88818,60.26744,60.64671,61.06210,61.38719,61.00792,60.79119,61.33301,61.76645,62.12766,61.98318,61.22464,61.27882,61.31495,61.91094,62.52499,63.22934,62.61529,62.86814,62.48887,62.19990,62.14572,62.61529,62.38051,62.14572,62.05542,61.06210,60.23132,59.16576,58.15438,57.54033,56.25804,55.49951,53.71153,52.12222,51.52623,51.23726,50.82187,51.12890,50.71351,50.58709,50.33424,50.02722,49.97303,48.87135,47.98639,47.93221,47.20980,46.61381,45.43988,44.78971,44.24790,43.14622,42.74889,43.09204,41.93617,41.39436
2017,Flemington 132_11kV,14MAR2017,MW,40.45522,40.52746,40.27462,40.18432,39.75087,40.13014,39.17294,38.52276,38.37828,38.70337,38.63112,38.32410,38.54082,38.84785,38.92009,38.50470,38.43246,38.64918,38.73949,39.44384,40.74419,41.39436,42.92949,44.32014,46.86665,48.65463,49.34092,50.51485,52.08610,52.79045,53.80183,54.93964,55.37308,56.51089,57.30554,57.75705,58.38917,58.87680,59.43667,59.81593,59.81593,59.14770,59.29218,58.76843,58.22662,59.40055,59.90624,59.32831,60.64671,60.12296,60.08684,60.28550,59.85206,59.94236,59.05740,58.58783,57.30554,58.26274,57.68481,57.01658,55.93296,54.81321,54.16304,53.69347,53.31420,53.15166,53.11554,53.51287,52.91687,52.14028,51.63459,50.53291,49.70213,49.46734,49.37704,48.58239,48.00446,48.13088,47.93221,47.98639,47.66131,47.13756,46.63187,46.21648,46.16230,45.54825,45.07868,44.68135,44.10342,42.78501,41.73751,41.05121,40.56358,40.34686,40.36492,39.80505
2017,Flemington 132_11kV,15MAR2017,MW,38.88397,38.54082,38.19768,37.98095,38.32410,38.28798,38.01707,38.05319,37.56556,36.95151,37.11405,37.20436,36.84315,37.24048,36.91539,36.96957,37.27660,37.27660,37.33078,37.81841,39.17294,40.52746,42.17096,43.03785,45.60243,47.10144,48.14894,49.39510,51.02054,52.14028,54.21722,56.27610,56.81791,56.40253,56.78179,58.17244,59.50891,59.72563,60.06878,60.15908,59.36443,59.32831,59.20188,59.65339,59.77981,60.62865,61.11628,61.56779,61.82064,61.69421,61.51361,61.67615,60.95374,60.57447,60.57447,61.02598,61.04404,61.24270,61.42331,61.02598,60.03266,59.27412,58.29886,58.37111,57.73899,57.97378,57.52227,57.70287,56.07744,55.96908,55.93296,54.52425,52.24864,51.63459,50.82187,50.20782,49.73825,49.97303,50.67739,50.67739,50.09946,49.86467,49.66601,49.37704,48.25730,47.22786,46.46932,46.45126,45.63855,45.18704,44.37432,43.92281,43.29070,43.14622,43.39906,42.92949
2017,Flemington 132_11kV,16MAR2017,MW,42.65859,42.04453,41.97229,41.43048,40.87061,39.94953,39.71475,39.53414,39.93147,39.87729,39.55220,39.31742,39.02845,39.22712,39.15488,39.26324,39.53414,39.73281,40.03983,40.49134,41.46660,42.24320,43.23652,44.08536,46.66799,49.08808,49.90079,50.44260,52.14028,53.04330,54.57843,55.98714,56.69149,57.16106,58.08214,58.60589,59.45473,59.88818,60.35775,60.57447,60.93568,60.91762,61.24270,61.17046,61.06210,61.20658,61.09822,60.59253,60.62865,59.96042,59.99654,59.92430,59.77981,59.21994,59.65339,59.32831,60.12296,60.91762,61.58585,61.04404,61.06210,61.35107,61.11628,60.75507,59.05740,58.62395,58.22662,57.73899,57.17912,56.22192,55.55369,54.43395,53.35032,52.89881,51.67071,50.96636,50.28006,50.67739,50.64127,50.29812,50.22588,49.64795,48.16700,47.60713,46.07200,45.29540,44.28402,44.10342,42.56828,42.67665,41.95423,41.57496,41.70139,41.23182,40.70807,39.94953
2017,Flemington 132_11kV,17MAR2017,MW,38.82979,38.88397,38.59500,38.17962,37.98095,38.37828,37.99901,37.45720,37.25854,37.40302,37.18630,36.60836,36.82509,36.46388,36.59030,36.51806,37.13211,37.52944,37.15017,37.56556,38.81173,39.91341,41.15958,42.11678,44.82583,46.79441,47.37234,48.40178,50.13558,51.41786,51.68877,52.32088,53.81989,54.57843,54.25334,54.84933,55.28278,55.66205,56.25804,56.38447,55.95102,55.84265,55.62593,55.15636,54.84933,54.57843,54.47007,54.27140,54.32558,53.67541,52.91687,53.27808,53.74765,53.62123,53.36838,53.49481,53.09748,53.06136,52.75433,52.42924,52.01386,52.12222,51.52623,51.97774,51.56235,51.54429,49.95497,49.48541,48.22118,48.31148,47.85997,47.75161,45.98169,46.09006,45.16898,45.33152,44.51880,44.55492,45.04255,44.91613,44.59105,44.28402,43.41712,43.18234,42.42380,42.11678,41.39436,40.52746,39.44384,39.13681,38.30604,37.72811,37.38496,36.84315,36.93345,37.34884
2017,Flemington 132_11kV,18MAR2017,MW,36.75285,36.60836,36.73479,36.35552,36.28328,36.26522,36.04849,35.92207,36.12073,35.50668,35.03711,34.58560,34.53142,34.44112,34.29664,34.56754,35.05517,34.83845,34.38694,34.53142,35.18159,35.59698,35.63310,36.26522,37.25854,37.61974,37.99901,38.21574,38.26992,38.64918,38.99233,39.35354,39.73281,40.11207,40.14820,40.96091,42.13484,42.64053,42.94755,43.57967,43.66997,43.57967,43.70609,43.38100,43.48936,44.17566,44.28402,43.92281,43.66997,43.36294,43.09204,42.62247,43.18234,43.09204,42.42380,41.97229,41.12346,41.41242,41.71945,41.84587,41.64721,41.17764,41.44854,41.23182,41.08733,40.99703,40.94285,40.54552,40.40104,40.65389,40.40104,40.36492,39.76893,39.87729,39.93147,39.76893,39.37160,40.02177,40.22044,39.87729,40.03983,39.60638,39.11875,39.40772,38.95621,38.79367,38.59500,38.16156,37.94483,37.60168,36.86121,36.33746,36.12073,35.65116,35.59698,35.19965
2017,Flemington 132_11kV,19MAR2017,MW,34.92875,34.83845,34.42306,34.07991,34.29664,34.00767,33.91737,33.55616,33.61034,33.15883,32.96017,32.90599,32.96017,33.15883,32.88793,32.94211,33.15883,32.97823,33.03241,33.17689,33.37556,33.70064,34.20633,34.78427,35.56086,35.70535,35.77759,36.22910,36.15685,36.04849,35.81371,36.46388,37.42108,37.85453,38.17962,38.84785,39.60638,39.93147,40.45522,41.24988,41.64721,41.37630,42.06259,41.73751,41.37630,42.02647,41.93617,41.66527,42.17096,41.86393,42.00841,42.38768,42.49604,42.29738,43.09204,43.09204,42.78501,41.99035,41.12346,41.52078,41.80975,41.43048,41.77363,41.64721,41.88199,42.04453,42.17096,41.84587,42.02647,42.45992,42.47798,42.60441,42.67665,42.73083,43.27264,43.07397,42.96561,43.52548,43.76027,43.48936,43.29070,43.16428,42.62247,42.85725,42.87531,42.60441,42.62247,42.56828,42.53216,41.41242,41.01509,41.01509,40.90673,40.72613,40.27462,39.85923
2017,Flemington 132_11kV,20MAR2017,MW,39.20906,38.81173,38.41440,38.14349,38.48664,38.59500,38.28798,37.92677,38.25186,37.89065,37.80035,38.03513,38.19768,38.26992,38.77561,39.02845,39.31742,39.67863,39.91341,39.89535,41.30406,42.69471,44.33820,45.42182,48.05864,49.50347,51.45399,51.50817,53.47675,55.08412,56.94434,57.64869,58.51559,59.02128,59.68951,60.88150,63.19322,63.48219,64.38521,64.65611,64.24072,64.34909,65.30629,65.45077,65.12568,65.28823,66.40797,66.49827,65.95646,65.72167,65.90228,66.71500,66.91366,67.79862,66.87754,66.42603,66.55245,68.17788,67.87086,66.96784,66.67887,66.46215,66.02870,65.57719,65.79392,65.45077,64.89090,63.93370,63.48219,61.85676,60.48417,59.25606,56.74567,55.69817,55.51757,54.65067,53.78377,54.50619,54.45201,54.07274,53.16972,52.79045,52.15834,51.07472,50.69545,50.11752,49.64795,49.12420,47.31816,46.81247,46.16230,45.98169,45.27734,44.64523,44.08536,42.92949
2017,Flemington 132_11kV,21MAR2017,MW,42.64053,42.08065,41.82781,41.15958,41.55690,41.71945,41.91811,41.50272,41.28600,41.05121,40.40104,40.76225,40.79837,41.01509,41.28600,41.21376,41.93617,41.95423,41.53884,41.70139,43.03785,44.28402,45.72885,47.06532,48.76299,50.71351,52.62791,53.51287,55.28278,56.14968,57.79317,58.49753,58.87680,59.52697,60.26744,62.09154,63.21128,63.82534,63.53637,63.26546,63.40995,64.06012,63.93370,64.33103,64.81866,65.16180,65.61331,66.66081,66.84142,67.22069,66.85948,67.31099,67.92504,67.87086,68.05146,66.98590,66.51633,67.50965,67.76250,67.29293,66.89560,66.15512,65.41465,64.92702,63.71697,62.79590,62.19990,61.71227,60.64671,59.05740,58.04602,56.63731,55.28278,54.86739,54.30752,54.50619,54.56037,54.05468,53.58511,53.62123,53.35032,52.91687,52.33894,52.12222,51.30950,50.67739,49.90079,48.79911,47.78773,47.08338,46.79441,45.92751,44.98837,44.80777,44.08536,43.39906
2017,Flemington 132_11kV,22MAR2017,MW,42.78501,42.20708,42.40574,42.06259,42.04453,42.18902,41.52078,41.05121,41.28600,41.06927,40.54552,40.16626,40.00371,40.00371,40.14820,40.54552,41.24988,41.61109,41.66527,42.02647,42.98367,43.99505,45.38570,47.26398,50.06334,51.18308,52.66403,54.19916,55.22860,55.98714,56.60119,57.77511,58.76843,59.20188,60.77313,62.12766,62.90426,62.92232,63.86146,64.02400,63.53637,64.36715,64.78254,65.73974,65.19792,66.11900,67.05814,67.90698,68.21401,68.19595,68.81000,70.50767,70.65215,70.65215,70.70634,70.29095,70.23677,70.34513,70.05616,69.83944,70.52573,70.36319,69.82138,68.21401,63.95176,61.53167,61.29688,60.48417,60.19520,58.42529,56.83597,55.13830,53.83795,53.42257,53.35032,53.00718,52.80851,52.46537,52.06804,51.09278,51.67071,51.25532,50.29812,49.90079,48.99778,48.51015,48.00446,47.26398,46.23454,45.94557,45.74691,44.97031,44.39238,44.95225,43.92281,43.01979
2017,Flemington 132_11kV,23MAR2017,MW,42.20708,41.91811,41.75557,41.14152,40.74419,40.32880,40.47328,39.80505,40.20238,39.66057,39.69669,39.02845,39.06457,38.93815,39.11875,39.15488,39.38966,39.33548,40.32880,40.76225,42.38768,42.67665,43.66997,44.84389,47.17368,49.08808,51.16502,52.01386,52.80851,54.32558,55.21054,55.46339,56.49283,56.90822,57.39585,58.02796,58.60589,59.25606,59.50891,60.39387,60.26744,59.96042,60.86344,60.52029,60.15908,60.52029,61.00792,60.86344,60.33969,60.57447,60.39387,60.75507,60.50223,60.37581,60.15908,59.74369,58.94904,59.07546,58.94904,58.84068,58.20856,58.02796,58.38917,58.40723,58.10020,57.59451,56.76373,56.52895,56.05938,55.62593,54.99382,54.41589,52.66403,52.06804,52.03192,51.43592,51.34562,52.10416,52.01386,51.94161,51.36368,51.27338,49.97303,49.16032,48.34760,47.85997,47.51683,46.79441,45.78303,44.86195,44.33820,43.66997,43.16428,42.13484,41.64721,41.19570
2017,Flemington 132_11kV,24MAR2017,MW,40.23850,39.87729,38.86591,38.82979,38.77561,38.88397,38.45052,38.14349,38.10737,37.92677,37.83647,37.43914,37.33078,37.47526,37.13211,37.61974,37.63780,37.80035,37.61974,37.96289,39.08263,40.59970,41.15958,42.27932,44.75359,46.92083,48.34760,48.94359,49.73825,50.08140,51.77907,52.42924,52.98912,53.62123,53.45869,54.79515,56.36640,57.32360,57.70287,57.97378,58.42529,58.64201,58.22662,58.38917,57.54033,57.17912,56.74567,56.31222,56.40253,56.98046,57.59451,56.67343,56.47477,57.08882,55.22860,55.10218,54.75903,53.69347,53.38644,53.40450,53.09748,52.68209,52.71821,52.80851,52.48343,51.65265,51.23726,51.32756,50.60515,50.20782,49.57571,47.96833,46.41514,45.78303,45.27734,45.24122,45.33152,45.56631,45.51212,44.71747,44.15760,43.83251,43.14622,42.82113,42.00841,41.50272,40.87061,40.47328,39.37160,38.75755,38.46858,37.65586,37.40302,37.11405,36.96957,36.96957
2017,Flemington 132_11kV,25MAR2017,MW,36.39164,36.04849,35.84983,35.21772,35.52474,35.09129,34.92875,34.58560,34.65784,34.15215,33.70064,33.70064,33.46586,33.30332,33.66452,33.79095,33.68258,33.57422,33.95349,34.11603,34.49530,34.73009,35.47056,35.47056,36.64448,37.07793,37.63780,37.72811,37.83647,37.96289,38.07125,38.34216,38.73949,38.75755,39.28130,39.57026,40.25656,40.81643,40.83449,40.85255,41.28600,41.23182,40.81643,41.30406,41.57496,41.57496,41.95423,41.70139,41.37630,41.39436,41.15958,41.41242,41.48466,40.85255,41.61109,41.53884,41.52078,40.81643,41.26794,40.87061,40.81643,40.78031,40.67195,40.97897,40.81643,40.87061,40.78031,41.32212,41.12346,41.75557,41.53884,40.83449,40.43716,40.45522,40.92479,40.81643,41.19570,41.59302,40.79837,40.67195,40.87061,40.69001,40.22044,39.98565,39.35354,39.35354,39.02845,38.12543,37.07793,36.84315,37.00569,36.91539,36.80703,36.68061,36.01237,35.00099
