year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Macquarie Park 132_11kV,16FEB2017,MW,38.96613,38.80048,38.80048,38.80048,38.98454,38.04582,37.97219,36.90463,36.84941,36.77578,36.48128,36.27881,36.64694,36.64694,36.64694,36.03953,36.46288,36.48128,36.48128,36.48128,37.01506,37.69610,38.34032,39.11338,41.69026,43.47568,45.79487,47.12012,50.21238,52.36592,54.33539,56.04718,57.16996,57.83259,59.13943,60.05975,60.51991,61.84516,62.23169,63.59376,64.55089,64.99264,65.87614,66.83327,67.88243,68.17693,68.58187,69.07884,69.50218,69.50218,70.14640,70.51453,71.17715,71.52687,71.95022,71.98703,72.55763,72.77850,72.77850,72.31834,72.48400,72.98097,72.98097,72.85213,72.85213,72.29994,71.41644,70.90106,69.39174,68.12171,66.00498,64.86379,59.54437,57.63012,55.84471,54.99802,53.06536,51.44560,51.44560,50.50688,50.23079,50.23079,49.56816,48.81350,47.35940,46.25503,45.73965,45.02180,44.81934,44.56165,43.54930,42.83146,42.26086,42.44492,42.31608,41.37736
2017,Macquarie Park 132_11kV,17FEB2017,MW,41.39576,41.13808,40.73314,40.54907,40.49386,39.96007,39.64717,39.46310,39.29745,38.43235,38.43235,38.17466,38.43235,38.43235,38.43235,38.43235,38.43235,38.43235,38.04582,38.19307,38.65323,38.69004,40.08892,41.23011,43.91743,46.27343,48.81350,51.00385,54.94280,57.48287,59.01059,60.63035,62.17647,63.17041,64.01710,64.49567,66.15223,66.53877,66.98052,67.95605,68.78433,69.72306,71.04831,71.76616,72.07906,72.72328,72.88894,72.88894,72.79691,73.42272,73.95650,74.23260,74.67435,75.26335,75.09770,74.01172,73.93810,73.60679,72.59444,71.52687,70.73540,69.24449,66.88849,65.67367,64.14595,63.26245,62.58141,61.14572,59.26828,58.05346,56.78343,56.43371,51.27995,49.23685,48.62944,48.86872,47.12012,45.97893,45.96053,46.31025,45.88690,45.18746,44.94818,44.37758,44.13830,44.19352,43.01552,42.50014,42.75783,42.38970,41.87433,41.37736,41.35895,40.88039,40.88039,40.42023
2017,Macquarie Park 132_11kV,18FEB2017,MW,40.12573,39.27904,39.22382,39.22382,39.61035,39.22382,38.54279,38.26669,38.26669,37.86175,37.76972,37.76972,37.76972,37.51203,37.27275,37.58566,37.27275,37.36478,37.54885,37.64088,37.64088,37.64088,37.64088,37.64088,38.02741,38.69004,39.35266,39.96007,40.51226,41.17489,41.63505,41.54301,42.64739,43.05233,43.23639,44.26715,44.96659,45.44515,46.19981,46.38387,46.82562,47.61709,47.85637,48.22450,48.62944,48.62944,48.62944,48.15088,47.69072,47.63550,48.40856,48.94235,49.12641,49.07119,49.07119,49.07119,49.40250,49.08960,48.90553,48.90553,48.90553,48.90553,48.55581,48.13247,47.37781,46.18140,45.96053,45.38993,44.91137,44.92977,44.65368,44.74571,44.56165,42.94189,42.38970,42.26086,42.13202,41.98477,41.87433,41.41417,41.41417,41.41417,41.41417,41.35895,40.91720,40.53067,40.18095,40.01529,40.03370,40.08892,40.08892,40.01529,40.01529,40.01529,40.01529,40.01529
2017,Macquarie Park 132_11kV,19FEB2017,MW,39.72079,39.29745,38.74526,38.83729,39.09498,38.96613,38.59801,37.73291,37.40160,37.10710,37.10710,36.68375,36.59172,36.22359,36.33403,36.18678,36.07634,36.07634,35.57937,35.57937,35.57937,35.57937,35.57937,35.57937,35.57937,36.53650,36.86781,36.86781,37.10710,37.47522,37.64088,38.00901,38.63482,38.74526,38.89251,39.22382,39.55513,39.79442,40.62270,41.08286,41.37736,41.30373,41.50620,42.07680,42.13202,42.03998,42.13202,42.53695,42.81305,42.97871,42.70261,42.24245,42.07680,42.31608,42.86827,43.19958,43.32843,43.56771,43.47568,43.82540,43.82540,43.62293,43.07074,43.14436,43.29161,43.60452,43.31002,43.10755,43.32843,43.16277,43.16277,43.25480,42.75783,42.03998,42.00317,41.59823,41.57983,41.21170,41.08286,41.15648,41.32214,41.08286,41.08286,40.97242,40.58589,40.10732,39.79442,39.49992,39.49992,39.27904,39.11338,39.02135,38.69004,38.46916,38.06422,37.73291
2017,Macquarie Park 132_11kV,20FEB2017,MW,37.67769,37.23594,37.23594,37.23594,37.54885,37.43841,36.75738,36.64694,36.42606,36.18678,35.70822,35.70822,35.59778,35.02718,34.32775,34.21731,34.99037,34.99037,34.99037,34.99037,34.99037,35.87387,36.86781,37.65929,39.96007,42.22405,44.24874,45.57399,47.89319,50.43326,51.53763,52.32910,53.37826,54.35380,55.09005,55.40296,56.45212,57.48287,57.51968,57.90621,57.94303,58.34796,59.19465,58.97378,59.13943,59.04740,59.54437,59.78366,60.09656,60.05975,60.46469,60.00453,60.22541,60.66716,60.96166,60.51991,61.31138,60.77760,60.63035,61.09050,60.86963,61.12732,60.96166,60.35425,60.79600,60.50150,60.00453,59.89409,59.85728,59.47075,58.56884,57.90621,52.49476,49.71541,48.51900,47.91159,45.99734,44.70890,44.56165,44.21193,43.99105,43.43886,42.83146,42.57377,42.16883,41.91114,40.67792,40.45704,40.51226,40.18095,39.42629,38.94773,38.59801,38.37713,38.35872,37.64088
2017,Macquarie Park 132_11kV,21FEB2017,MW,37.51203,37.47522,37.14391,37.38319,37.60407,37.60407,36.81260,36.40766,36.13156,35.81866,35.81866,35.35850,35.28487,35.28487,35.28487,34.87993,34.49340,34.49340,34.49340,34.49340,35.02718,35.50575,35.94750,36.99666,39.03976,40.93561,42.72102,43.58611,47.12012,49.60497,50.19397,51.27995,51.79532,52.38432,53.48870,54.11452,55.58702,56.91227,57.70374,58.49521,59.34190,59.72844,60.15178,60.42788,60.33584,60.07816,60.79600,61.55066,62.21329,62.10285,61.93719,62.54460,62.59982,62.78388,63.17041,62.59982,62.98635,62.93113,63.24404,62.85751,62.59982,62.50779,61.86357,61.60588,61.95560,61.73472,61.25616,61.21935,61.16413,60.68556,59.72844,58.78972,53.45189,51.04066,49.56816,49.45772,47.43303,46.23662,45.97893,45.31631,45.04021,44.87455,44.65368,44.35918,43.23639,43.01552,42.40811,41.65345,41.72708,41.10126,41.02764,40.78836,40.08892,39.84963,39.79442,39.35266
2017,Macquarie Park 132_11kV,22FEB2017,MW,38.91091,38.56119,38.56119,38.57960,39.49992,39.07657,38.56119,38.06422,37.45682,37.07028,36.73897,36.73897,36.73897,36.75738,36.64694,36.64694,36.64694,36.64694,36.64694,36.64694,37.07028,37.07028,38.41394,39.40788,41.72708,43.80699,45.77646,47.21215,50.41485,52.49476,53.87523,55.66064,56.87546,58.47681,59.71003,60.02294,61.44022,62.26851,62.48938,63.24404,59.94931,55.40296,55.12686,56.06558,56.45212,56.15761,56.87546,56.80184,56.96749,57.48287,57.40924,57.15155,57.68534,57.40924,56.61777,57.02271,57.00430,57.40924,65.83933,65.78411,65.32395,65.04786,65.37917,64.69814,64.45886,64.56929,63.96188,63.74101,63.13360,62.25010,61.51385,60.15178,55.27411,52.66042,51.00385,50.19397,48.29813,47.65391,47.50665,47.50665,47.06490,46.05256,45.70284,45.11384,44.50643,43.82540,43.82540,43.01552,42.73942,42.42652,42.22405,41.35895,40.78836,40.62270,40.62270,40.27298
2017,Macquarie Park 132_11kV,23FEB2017,MW,39.72079,39.35266,39.22382,39.22382,39.37107,39.29745,38.94773,38.19307,38.10104,38.10104,37.49363,37.43841,37.43841,37.43841,37.43841,37.43841,37.43841,37.43841,37.43841,37.43841,37.71450,37.84335,38.85569,39.55513,42.09520,44.10149,46.42068,48.39016,51.26154,53.83842,55.21889,56.65458,58.56884,59.10262,59.72844,60.26222,61.80835,62.71026,63.07838,64.03551,64.45886,64.58770,65.26873,65.37917,66.50195,66.63080,66.63080,66.81486,67.47749,67.82721,68.23215,68.83955,68.93159,68.91318,68.91318,69.11565,69.31812,68.94999,69.09724,69.35493,69.41015,69.26290,69.28131,69.11565,68.67390,68.96840,68.45302,67.82721,67.09096,66.11542,64.51407,62.54460,57.33562,55.64224,53.93045,52.53157,50.63573,49.40250,48.90553,48.90553,48.46378,47.67231,47.28578,47.04650,45.53718,45.09543,44.11990,43.27321,42.77624,42.18723,41.78230,41.13808,40.69632,40.16254,40.29139,39.92326
2017,Macquarie Park 132_11kV,24FEB2017,MW,39.64717,39.37107,39.02135,39.02135,39.16860,38.63482,38.45076,38.04582,37.97219,37.73291,37.47522,37.47522,37.38319,37.07028,37.23594,36.62853,36.68375,37.12550,36.84941,36.57331,37.47522,37.56725,38.50598,39.75760,42.11361,44.45121,46.47590,48.20609,51.31676,54.20655,55.42136,56.58096,58.62406,59.28669,60.59353,60.68556,61.82675,62.74707,62.83910,62.63663,63.18882,63.22563,64.14595,64.53248,64.53248,64.93742,65.10308,65.12148,65.52642,65.93136,65.65526,65.36076,66.40992,66.39152,66.68602,66.68602,66.29948,66.13383,66.20745,66.44674,65.58164,65.23192,64.47726,63.85145,63.39129,63.00476,62.76548,62.76548,62.52619,62.15807,61.21935,60.15178,54.81395,51.51923,50.26760,49.86266,47.80116,46.49431,46.73359,46.82562,46.18140,45.96053,44.91137,44.65368,44.00946,43.75177,43.53089,43.08914,42.68420,42.03998,41.65345,41.34054,41.00923,40.62270,40.62270,40.62270
2017,Macquarie Park 132_11kV,25FEB2017,MW,40.10732,39.51832,39.42629,39.64717,39.64717,39.42629,38.91091,38.37713,38.34032,37.95379,37.93538,37.53044,37.30957,37.07028,37.07028,36.57331,36.37084,36.37084,36.37084,36.37084,36.37084,36.37084,36.46288,36.73897,36.94144,37.97219,38.06422,38.98454,39.42629,39.75760,39.97848,40.45704,40.51226,41.52461,41.54301,41.76389,42.68420,42.70261,42.70261,42.70261,42.70261,42.42652,42.72102,42.90508,42.61058,42.13202,42.48174,42.50014,42.50014,42.77624,42.75783,42.62899,42.20564,42.42652,42.94189,42.37130,42.35289,42.24245,42.38970,42.33449,42.33449,42.33449,42.33449,41.92955,41.11967,41.10126,41.46939,41.70867,41.91114,41.46939,41.34054,41.45098,40.91720,39.73920,39.57354,39.55513,39.29745,39.09498,39.61035,39.62876,39.88645,39.27904,38.92932,38.67163,38.56119,38.56119,38.56119,38.28510,38.06422,38.43235,38.37713,37.82494,37.42000,37.19913,37.36478,37.36478
2017,Macquarie Park 132_11kV,26FEB2017,MW,37.62247,37.40160,37.40160,37.30957,37.19913,37.07028,37.07028,36.94144,36.27881,36.27881,36.27881,35.92909,35.78184,35.78184,35.74503,35.41372,35.41372,35.41372,35.41372,35.41372,35.41372,35.41372,35.41372,35.65300,35.91069,35.91069,35.91069,36.70216,36.73897,37.14391,37.14391,37.54885,37.97219,37.97219,37.99060,38.81888,39.55513,39.55513,40.78836,40.84357,40.84357,40.84357,40.84357,40.84357,40.88039,41.39576,41.59823,41.50620,41.50620,42.11361,41.70867,41.28533,41.26692,40.89879,41.48780,42.07680,41.92955,41.50620,41.50620,41.57983,42.07680,41.92955,42.09520,41.70867,41.65345,41.78230,41.78230,41.78230,41.78230,41.19329,41.34054,41.54301,41.04604,40.08892,40.05210,39.90485,39.88645,39.84963,39.92326,40.51226,40.08892,40.01529,39.86804,39.37107,39.38948,39.38948,39.26063,38.52438,38.43235,38.43235,37.93538,37.75132,37.27275,37.45682,37.60407,37.14391
2017,Macquarie Park 132_11kV,27FEB2017,MW,37.07028,37.18072,36.84941,37.05188,37.19913,37.19913,36.49969,35.74503,35.67141,35.21125,35.43212,35.28487,35.28487,35.28487,35.28487,35.28487,35.28487,35.28487,35.28487,35.28487,35.78184,36.44447,37.86175,39.07657,41.61664,43.86221,45.96053,47.10172,50.21238,52.38432,53.61755,54.55627,56.26805,57.02271,57.53809,57.40924,58.18231,59.47075,59.39712,59.87569,60.61194,60.74078,60.68556,61.21935,61.09050,60.96166,61.29297,62.04763,61.77154,62.48938,62.21329,62.13966,62.41576,62.50779,62.45257,62.21329,62.59982,62.52619,61.55066,61.36660,61.20094,61.16413,61.23775,61.42182,61.07210,60.72238,60.00453,60.07816,59.63640,59.23147,58.34796,57.44606,52.69723,50.47007,49.21844,48.66625,46.93606,45.24268,45.15065,45.15065,44.91137,44.35918,44.35918,43.89902,43.12596,42.68420,42.48174,41.63505,41.43258,41.11967,40.62270,40.62270,39.92326,39.66557,39.84963,39.75760
2017,Macquarie Park 132_11kV,28FEB2017,MW,38.85569,38.85569,38.37713,38.00901,38.19307,37.67769,37.47522,37.16232,36.97825,36.97825,36.66535,36.53650,36.53650,36.53650,36.53650,36.53650,36.53650,36.53650,36.53650,36.53650,36.81260,37.05188,38.15626,39.07657,41.78230,43.51249,46.27343,47.78275,50.63573,52.80767,53.83842,55.29252,55.86311,56.52574,58.31115,59.78366,60.66716,61.38500,62.08444,61.82675,62.10285,62.43416,62.37894,62.26851,61.84516,60.77760,60.61194,61.51385,63.66738,62.91273,63.09679,63.48332,64.12754,64.16435,63.29926,63.77782,63.57535,63.29926,63.29926,63.79623,63.40970,63.33607,63.46491,63.99870,62.72866,61.18253,60.33584,60.20700,60.33584,59.72844,59.17625,58.71609,54.31698,51.86895,50.23079,49.58657,47.85637,47.21215,46.47590,46.47590,46.29184,45.72124,44.87455,44.56165,44.76412,43.32843,43.62293,43.12596,43.01552,42.16883,42.20564,41.57983,40.91720,41.02764,40.38342,40.05210
2017,Macquarie Park 132_11kV,01MAR2017,MW,39.77601,39.59195,39.35266,38.76366,39.22382,38.92932,38.67163,38.43235,38.43235,38.43235,38.19307,37.82494,37.64088,37.21753,37.14391,37.45682,37.64088,37.64088,37.34638,37.27275,37.64088,37.64088,38.94773,40.27298,42.61058,44.74571,47.59869,49.62338,52.88129,55.14527,56.13921,56.65458,56.65458,57.22518,57.96143,58.29275,58.53203,60.07816,60.35425,60.79600,59.43394,58.21912,59.08422,60.37266,60.66716,61.09050,61.18253,61.21935,61.90038,61.84516,61.32978,61.31138,61.60588,60.96166,60.88803,61.97400,62.32372,62.19488,61.78994,61.55066,60.72238,60.17019,59.89409,59.61800,58.91856,58.55043,58.31115,58.07187,58.10868,57.51968,56.36008,55.84471,51.72170,49.78904,49.01597,47.94841,46.93606,45.92371,45.88690,45.75806,44.67208,44.39599,44.32237,43.89902,43.43886,42.75783,42.20564,42.18723,41.37736,41.23011,40.73314,40.25457,40.18095,39.35266,39.29745,38.87410
2017,Macquarie Park 132_11kV,02MAR2017,MW,38.69004,38.08263,38.06422,38.06422,38.13785,38.10104,38.04582,36.94144,36.66535,36.61013,36.61013,36.61013,36.61013,36.35244,35.91069,35.91069,35.91069,35.91069,36.07634,36.05794,36.53650,36.61013,37.60407,38.54279,41.23011,43.27321,45.77646,47.87478,50.45166,52.82607,53.83842,54.97961,55.75268,56.17602,56.85705,57.55649,58.84493,60.17019,60.64875,61.45863,61.93719,61.95560,62.69185,62.76548,62.74707,62.41576,62.61823,62.87591,63.70420,63.72260,64.47726,64.60611,62.58141,61.97400,61.51385,60.53831,60.31744,60.17019,60.04134,60.51991,60.86963,60.59353,60.68556,60.55672,60.55672,60.55672,60.13338,59.85728,58.77131,58.71609,58.29275,57.70374,53.23101,51.24313,49.88107,49.07119,48.07725,46.99128,47.17534,46.80722,46.56793,46.38387,45.57399,45.46356,44.08308,42.72102,42.37130,41.69026,41.67186,41.61664,40.56748,39.99689,39.59195,39.15020,38.69004,38.59801
2017,Macquarie Park 132_11kV,03MAR2017,MW,38.13785,38.02741,38.02741,38.02741,38.32191,38.06422,38.06422,37.64088,37.23594,36.81260,36.64694,36.44447,36.07634,35.65300,35.54256,35.54256,35.57937,36.03953,36.03953,36.03953,36.40766,36.64694,37.56725,38.69004,41.26692,42.90508,45.72124,47.70912,51.18791,52.49476,53.93045,54.94280,55.82630,55.82630,56.45212,57.15155,58.12709,58.84493,59.72844,59.89409,60.66716,60.85122,60.88803,61.38500,61.64269,61.03528,60.51991,60.15178,60.40947,59.96772,61.23775,61.91879,61.31138,60.15178,60.05975,60.33584,60.09656,60.00453,60.40947,59.43394,58.80812,58.14549,58.25593,58.58725,57.18837,56.34168,55.71586,55.69746,55.45818,55.10846,54.39061,53.59914,49.99150,47.81956,46.89925,46.23662,44.83774,43.40205,43.40205,43.40205,43.40205,43.03392,42.22405,42.00317,41.39576,41.02764,40.64111,40.08892,40.08892,40.08892,39.61035,39.51832,39.38948,39.11338,39.15020,38.43235
2017,Macquarie Park 132_11kV,04MAR2017,MW,38.41394,37.89857,37.89857,37.78813,38.22988,38.22988,37.75132,37.43841,37.43841,36.88622,36.70216,35.92909,35.70822,35.68981,35.35850,35.24806,35.43212,35.81866,35.81866,35.81866,35.54256,35.54256,35.54256,35.54256,36.38925,36.90463,37.23594,38.22988,38.63482,38.80048,39.13179,39.42629,39.55513,40.36501,40.78836,41.21170,42.00317,42.00317,42.86827,43.18117,43.51249,43.14436,43.25480,43.65974,43.97265,44.10149,43.89902,43.56771,43.38364,43.16277,43.75177,43.99105,43.84380,42.92349,43.69655,43.77018,43.21799,42.99711,42.88667,42.27927,41.85592,42.27927,42.27927,42.27927,42.27927,42.27927,42.27927,42.27927,41.57983,41.15648,41.67186,41.61664,41.15648,40.62270,40.12573,40.12573,39.79442,39.49992,39.84963,39.51832,39.51832,39.42629,38.83729,38.85569,38.76366,38.72685,38.37713,38.35872,38.35872,38.39554,37.93538,37.51203,37.36478,37.58566,37.36478,37.36478
2017,Macquarie Park 132_11kV,05MAR2017,MW,37.51203,36.97825,36.97825,36.88622,36.86781,36.48128,36.35244,35.48734,35.48734,35.28487,35.41372,35.10081,34.58543,34.58543,34.58543,34.58543,34.58543,34.36456,34.16209,34.16209,34.18050,34.95356,34.95356,35.11922,35.32169,35.32169,35.32169,35.32169,36.42606,36.61013,36.70216,37.38319,37.89857,38.06422,38.06422,38.34032,38.69004,39.62876,39.96007,39.96007,40.14414,40.54907,41.02764,40.62270,40.64111,41.21170,41.35895,41.24851,41.57983,41.13808,41.45098,41.65345,41.56142,41.74548,41.37736,40.95401,40.95401,40.95401,40.95401,40.95401,41.06445,40.45704,41.04604,41.04604,41.04604,41.04604,41.04604,41.04604,41.35895,40.95401,40.95401,41.04604,39.88645,39.88645,39.79442,39.75760,39.90485,39.79442,39.79442,39.79442,39.79442,39.72079,39.29745,38.37713,38.35872,38.35872,38.15626,37.56725,37.75132,37.73291,37.47522,37.51203,37.86175,37.84335,38.02741,37.64088
2017,Macquarie Park 132_11kV,06MAR2017,MW,37.51203,37.53044,37.45682,37.40160,37.36478,37.07028,37.07028,36.64694,36.35244,36.27881,35.92909,35.78184,35.78184,35.61619,35.37690,35.37690,35.37690,35.37690,35.37690,35.37690,35.67141,36.38925,37.34638,38.34032,41.17489,43.19958,45.35312,46.78881,49.43932,51.50082,52.08982,52.51317,53.24942,53.59914,54.09611,54.59308,55.32933,56.06558,56.59937,57.63012,57.81418,57.66693,58.25593,58.55043,59.02900,58.80812,58.93697,59.59959,60.63035,60.70397,61.07210,61.29297,60.90644,60.57513,60.35425,60.15178,60.79600,60.70397,59.89409,59.89409,59.76525,59.67322,59.30509,59.39712,59.04740,59.02900,59.37872,59.08422,57.90621,57.53809,56.41530,55.60543,51.26154,49.10800,47.81956,47.26737,46.36546,44.70890,44.72730,44.59846,44.34077,43.47568,43.29161,43.03392,42.53695,41.94795,41.72708,41.10126,40.58589,39.92326,39.48151,38.13785,38.13785,37.34638,37.47522,37.64088
2017,Macquarie Park 132_11kV,07MAR2017,MW,36.99666,36.92303,36.86781,36.86781,36.86781,36.86781,36.35244,35.94750,35.76344,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.32169,35.91069,36.38925,37.03347,39.61035,40.97242,43.27321,43.93583,46.77040,48.35334,49.25525,50.26760,51.26154,51.48242,51.94257,52.45795,53.72798,54.59308,55.43977,56.58096,57.57490,56.96749,56.06558,55.88152,56.83865,56.89387,56.74662,57.99824,58.56884,58.93697,58.64246,58.90015,59.17625,58.23753,58.51362,58.10868,57.83259,57.66693,57.35402,57.79578,58.20071,57.94303,57.97984,57.64852,56.94909,56.85705,56.36008,55.34774,55.73427,54.86917,53.85683,52.75245,49.67860,48.04044,46.51271,46.12618,44.96659,44.10149,43.77018,43.80699,43.40205,43.08914,42.70261,42.70261,42.07680,41.37736,40.84357,40.69632,40.42023,40.29139,39.53673,38.78207,38.46916,37.88016,38.06422,38.06422
2017,Macquarie Park 132_11kV,08MAR2017,MW,37.95379,37.43841,37.08869,36.66535,36.37084,35.78184,35.78184,35.68981,34.99037,34.64065,34.78790,34.49340,34.49340,34.49340,35.34009,35.00878,35.24806,35.24806,35.24806,35.24806,35.56097,36.13156,36.90463,37.47522,39.61035,41.30373,43.23639,44.30396,47.50665,48.66625,50.41485,50.96704,51.50082,51.79532,52.32910,52.51317,53.74639,53.93045,54.72192,55.16367,55.75268,55.75268,55.75268,56.24965,56.36008,56.37849,56.76502,56.91227,57.35402,57.75896,58.03506,58.23753,58.07187,57.61171,58.40318,58.21912,57.92462,57.04112,56.91227,56.87546,56.63618,56.23124,55.75268,55.45818,55.88152,55.99196,55.93674,55.05324,54.64830,53.52551,53.19420,52.75245,49.78904,47.76434,46.65997,46.75200,45.37152,44.89296,44.89296,44.48802,43.77018,43.62293,42.83146,42.20564,41.87433,41.06445,40.71473,40.65951,40.42023,39.90485,39.35266,39.03976,38.76366,38.61641,38.02741,37.76972
2017,Macquarie Park 132_11kV,09MAR2017,MW,37.76972,37.21753,37.10710,37.62247,37.93538,37.27275,36.94144,36.94144,36.75738,36.20519,36.20519,35.80025,35.41372,35.41372,35.41372,35.41372,35.41372,35.41372,35.80025,35.61619,35.94750,36.37084,36.72056,38.11944,40.19935,41.69026,43.16277,44.52483,47.21215,48.59263,49.82585,50.48847,51.83213,52.14504,52.95492,53.67276,53.83842,54.11452,54.81395,55.56861,55.75268,56.32327,57.07793,56.36008,56.52574,57.31721,56.34168,56.70980,57.04112,57.39084,57.48287,57.20677,57.75896,58.14549,58.07187,57.51968,57.29881,56.82024,56.67299,57.35402,57.68534,57.94303,57.13315,56.74662,55.84471,55.80790,55.12686,55.12686,54.66670,53.96727,53.34145,52.82607,49.88107,48.20609,47.58028,47.08331,46.38387,45.44515,45.42674,45.42674,45.26109,44.65368,44.32237,44.11990,43.03392,41.85592,41.28533,40.75154,40.12573,40.12573,40.07051,39.27904,38.89251,38.61641,38.80048,38.15626
2017,Macquarie Park 132_11kV,10MAR2017,MW,37.88016,37.40160,37.40160,37.27275,37.65929,36.86781,36.73897,36.51809,36.16838,36.07634,36.07634,35.80025,35.57937,35.57937,35.57937,35.11922,35.11922,35.11922,35.56097,35.61619,36.11316,36.24200,36.84941,38.06422,39.99689,41.45098,43.42046,44.46962,47.02809,48.70306,49.97310,50.43326,51.29835,51.72170,52.23707,52.91811,53.65436,55.32933,55.82630,56.04718,57.00430,56.98590,57.18837,57.75896,57.66693,57.13315,57.09634,57.50127,58.18231,58.56884,58.27434,57.96143,58.93697,59.01059,58.99218,59.48915,59.48915,58.84493,59.10262,58.88175,58.91856,58.67928,58.38478,58.56884,58.29275,58.23753,57.94303,57.31721,56.85705,55.80790,55.21889,54.04089,49.62338,47.50665,46.16299,45.88690,44.34077,43.89902,43.89902,43.60452,43.23639,42.88667,42.24245,41.85592,41.78230,41.70867,40.27298,40.05210,40.01529,39.81282,39.79442,38.91091,39.02135,38.98454,38.43235,38.37713
2017,Macquarie Park 132_11kV,11MAR2017,MW,38.02741,37.86175,37.54885,37.27275,37.40160,36.73897,36.70216,36.24200,36.40766,36.05794,35.92909,35.57937,35.50575,35.48734,35.48734,35.48734,35.48734,35.48734,35.37690,35.48734,35.48734,35.35850,34.93515,35.21125,35.81866,35.98431,36.16838,36.64694,37.40160,37.49363,38.19307,38.06422,38.54279,39.13179,39.35266,39.75760,40.86198,41.23011,41.63505,42.05839,43.05233,42.94189,42.96030,42.88667,42.66580,42.81305,42.70261,43.19958,43.67814,43.19958,43.08914,42.99711,42.99711,42.88667,42.61058,42.61058,43.10755,43.23639,43.23639,43.23639,43.42046,43.77018,43.88061,43.43886,43.03392,42.68420,42.96030,43.07074,43.07074,43.07074,43.14436,42.79464,41.80070,40.78836,40.05210,39.79442,39.79442,39.79442,39.70238,39.72079,39.49992,39.35266,39.24223,38.89251,38.72685,38.67163,38.35872,38.22988,38.46916,38.30351,38.21147,37.89857,37.76972,37.40160,37.80654,37.64088
