year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,27MAR2016,MW,8.50289,8.50289,8.50289,8.50289,8.11951,7.54751,7.54751,7.38790,7.06982,7.06982,7.06982,7.06982,7.06982,6.79404,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.75365,7.26090,7.26090,7.26090,7.26090,7.26090,8.02374,8.31182,8.31182,8.31182,8.31182,8.09256,7.83413,7.81898,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.41306,7.99849,8.43680,8.11706,7.86953,8.31182,8.31182,8.65666,8.88504,8.88504,8.88566,9.61804,9.84043,9.84043,9.84043,9.84043,10.25317,10.31812,10.31812,10.31812,10.31812,10.31812,10.37637,11.10872,11.27350,11.27350,11.27350,11.27350,11.20823,10.79581,10.50887,10.31812,9.92398,9.84043,9.84043,9.84043,9.48659,9.36274,9.36274,9.36274,9.02860,8.40735,8.40735
2016,Thornton 33_11kV,28MAR2016,MW,8.40735,8.40735,8.23721,7.92966,7.92966,7.92966,7.92966,7.69996,7.45197,7.45197,6.99201,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.79685,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.82120,7.43986,7.45197,7.45197,7.45197,7.45197,7.84713,7.92966,7.92966,7.92966,7.92966,7.92966,7.61641,7.45197,7.45197,7.45197,7.45197,7.45197,7.62115,7.92966,7.92966,7.92966,8.78645,8.88504,9.06001,9.89692,9.93596,10.27442,11.43183,11.71737,11.61322,11.94515,12.97384,13.46697,13.47087,13.47087,13.47087,13.47087,13.47087,13.98437,14.06766,14.52179,14.52179,14.74817,14.99948,14.99948,14.99948,14.99948,14.99948,14.99948,14.83431,13.56641,13.56641,13.53680,12.48217,12.13334,12.13334,11.99274,10.95175,10.70027,10.70027,10.41483,9.88892,9.48752,9.26720,9.26720
2016,Thornton 33_11kV,29MAR2016,MW,9.82166,9.55381,9.55381,9.55381,9.55381,8.72085,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,7.86669,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,8.04960,8.12074,8.12074,8.31883,9.10574,9.55381,9.76006,10.69967,10.98688,11.95328,12.61103,12.61103,12.61103,12.19056,11.34810,11.65115,11.65565,11.65565,12.10637,12.13334,11.69485,12.16545,12.70657,12.35415,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.13857,11.84673,11.78288,11.59327,12.13301,12.03768,11.75119,11.75119,11.96147,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.00053,11.94226,11.35347,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.29425,10.70060,10.78805,10.60473,10.60473
2016,Thornton 33_11kV,30MAR2016,MW,12.05165,12.51549,11.98040,11.08242,10.82578,9.48699,9.45827,9.45827,8.71724,8.29755,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.60600,9.45827,9.67900,10.48335,10.98688,11.23508,11.46457,11.46457,11.50244,11.94226,11.76636,11.42512,10.73840,10.50919,10.50919,10.50919,10.50919,10.35108,10.03150,9.79307,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.90535,10.50919,10.50919,10.50919,11.12516,11.08242,11.08242,10.75894,11.18485,11.56011,11.56011,11.56011,11.76280,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,12.06160,12.13334,12.13334,12.04886,11.65565,11.23324,11.17796,11.17796,11.17796,10.73470,10.70027,10.70027,10.43457,10.22258,9.82434,10.05960,10.22258,9.82324,9.74489
2016,Thornton 33_11kV,31MAR2016,MW,11.71134,12.03780,11.79014,10.60589,10.44281,9.22749,9.17166,8.94896,8.39308,7.73859,7.73859,7.73859,7.42498,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.42182,7.73859,7.73859,8.33521,8.69397,8.69397,9.73924,10.60473,10.60473,10.60473,10.69597,11.08242,11.30623,11.50007,11.08242,10.67571,10.26670,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,9.67148,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,10.07175,10.63527,10.79581,10.79581,10.79581,10.32245,10.45989,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.96753,10.43255,9.17166,9.54886,9.72856,10.12704,10.25030,10.95272,10.37939,10.63790,11.52667,11.17796,11.84287,11.90126,11.65565,11.65565,11.65565,11.65565,11.65565,11.12666,10.70027,10.70027,10.70027,10.70027,10.70027,10.60569,10.22258,9.51923,10.62043,10.43493,10.38683,9.55610
2016,Thornton 33_11kV,01APR2016,MW,11.43695,11.75119,11.43257,10.36740,10.22258,9.56505,8.78951,8.78951,8.73424,7.60357,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.46190,8.19413,8.64883,8.78951,9.29987,10.02578,10.31812,10.31812,10.31812,10.99924,11.62530,11.48770,11.12193,10.22258,10.22258,10.22258,10.22258,9.80645,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.79739,9.93650,9.89777,9.86393,9.84043,10.11941,10.41365,10.41365,10.55594,10.64944,11.18957,11.36904,11.36904,11.36904,11.36904,11.66267,12.70631,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,11.98921,11.36904,11.36904,11.36904,11.36904,11.06787,10.89134,10.85040,10.41365,10.41365,10.41365,9.99292,9.97065,10.03150,10.03150,10.03150
2016,Thornton 33_11kV,02APR2016,MW,11.06380,10.98688,10.53539,10.50919,10.50919,9.48646,9.07612,9.07612,8.94700,7.74295,7.64305,7.64305,7.64305,7.34754,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.58360,7.64305,7.64305,8.43911,8.67394,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,8.89171,8.78951,8.78951,8.78951,8.78951,8.78951,8.03297,7.55635,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.78788,8.30074,8.78951,8.78951,8.78951,8.82028,9.68854,9.95264,10.22258,10.46340,11.37077,12.19533,12.32442,12.53314,12.80211,12.80211,13.13958,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.80211,12.31879,11.80713,11.36904,11.36904,10.78424,10.41365,10.41365,10.41365,10.41365,10.41365,9.52458,8.98058,8.98058,8.98058,8.98058,8.98058,8.98058
2016,Thornton 33_11kV,03APR2016,MW,8.98058,8.98058,8.77225,8.50289,8.17245,7.54751,7.54751,7.54751,7.08406,7.06982,6.75109,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.33927,7.23841,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.59005,8.02520,8.24489,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.69875,9.03882,9.79455,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,10.55946,11.27647,11.84517,11.94226,12.08516,12.73014,13.27203,13.37534,13.37534,12.75836,12.13446,11.84673,11.84673,11.70348,11.05800,10.89134,10.84380,10.41365,10.41365,10.41365,10.41365,10.14038,9.27534,8.98058,8.89741,8.96584,8.98058,8.98058,8.98058
2016,Thornton 33_11kV,04APR2016,MW,8.98058,8.23104,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.20937,6.72415,6.59213,6.59213,6.59213,6.94400,7.06982,7.06982,7.09999,7.54751,7.54751,7.75722,8.88196,9.13642,10.05130,10.41365,10.41365,10.41365,10.79377,10.80910,10.97362,10.98688,10.98688,10.54690,10.50919,10.50919,10.50919,10.50919,10.50919,10.71369,10.70027,10.91218,11.17796,11.06093,10.70027,10.70027,11.13475,11.60333,12.07715,12.13334,11.93174,11.76195,11.75119,11.75119,11.75119,11.75119,11.75119,11.75119,11.75119,11.75119,11.75119,12.21575,12.22888,12.22888,12.22888,12.22888,12.22888,12.22888,12.69263,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.35832,12.30105,11.94226,11.94226,11.94226,11.94226,11.21493,10.50919,10.50919,10.75940,10.50945,10.87626,10.93916,9.95605,9.52840,11.02632,11.27350,11.27350,11.27350
2016,Thornton 33_11kV,05APR2016,MW,11.27350,11.27350,11.00741,9.77012,9.74489,8.96450,8.31182,8.31182,8.31182,8.22451,7.54026,6.89896,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.96197,7.35643,7.78076,8.31182,9.20475,9.39328,9.74489,9.96825,10.08025,9.84043,9.84043,9.84043,9.84043,9.95534,9.93596,9.93596,9.93596,9.62514,9.45827,9.53237,9.93596,9.93596,9.93596,9.93596,10.01039,10.03150,10.03150,10.51216,10.65394,10.60473,10.96229,11.19100,11.99907,12.03780,12.13037,12.62653,12.99318,12.99318,13.36952,13.85530,13.94856,13.94856,14.60845,14.71064,14.61282,14.61733,14.61733,14.61733,14.61733,14.28524,14.29284,14.13964,14.45504,14.61733,14.55555,14.13964,14.13964,13.71568,13.24069,12.97368,12.70657,12.38609,12.01433,11.75119,11.75119,11.75119,11.75119,11.32581,10.79581,10.59407,10.31812,10.22205,11.02157,11.65565,11.29019,11.17796
2016,Thornton 33_11kV,06APR2016,MW,11.65660,11.75119,11.11741,10.47645,9.46251,9.36274,8.74922,8.03216,7.92966,7.92966,7.92966,7.52421,7.45197,7.25534,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.41827,7.92966,7.92966,8.81227,9.01501,9.84043,9.84043,10.00441,9.90049,10.65525,10.89134,10.89134,10.89134,10.86460,10.41365,10.41365,10.41365,10.41365,10.87645,10.89134,10.89134,10.89702,11.36904,11.76264,11.94226,12.34138,12.88865,13.15723,13.47087,14.26516,14.99948,15.38773,15.54302,16.62363,16.82777,17.57901,17.78962,18.39251,18.62993,18.67237,19.86936,20.06300,20.32492,20.54069,20.54069,20.54069,20.54069,20.36401,20.12206,20.06300,20.06300,20.06300,20.06300,19.78658,19.01442,18.53439,18.13700,17.36379,16.75779,16.35287,15.74099,15.30240,14.47944,14.23518,13.76885,13.23076,12.80211,12.67913,11.71133,11.36904,11.00531,12.06244,12.32442,11.84721,11.84673
2016,Thornton 33_11kV,07APR2016,MW,12.25859,12.16784,11.32707,10.57171,9.86041,9.38730,8.77888,8.26262,8.02520,8.02520,8.02520,8.02520,7.63519,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.85411,8.02520,8.02520,8.10154,9.16540,9.77927,10.50551,10.98991,11.08242,11.08242,11.40141,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.10047,11.08242,11.50008,11.65565,11.65565,11.65565,11.65565,11.55613,11.03837,10.70027,10.79375,11.17796,11.17796,11.17796,11.17796,11.17796,11.00901,10.85991,10.90169,10.99992,10.84914,10.70027,10.70027,10.92006,11.17796,11.17796,10.95131,10.70027,10.70027,10.70027,11.05301,11.65565,11.65565,11.83160,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,11.95100,11.20528,11.17123,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.67526,10.05020,9.26720,10.91934,11.17796,11.17796,11.17796
2016,Thornton 33_11kV,08APR2016,MW,11.17796,11.17796,11.00501,10.17578,9.64935,9.42897,8.27487,8.21628,8.21628,7.98678,7.26090,7.26090,6.78642,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,7.10224,7.26090,7.26090,7.81727,8.32923,9.36013,9.74489,9.74489,10.49074,10.99005,11.49103,11.65565,11.40573,11.17796,11.36632,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.18871,10.79581,10.79581,10.79581,10.99667,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,10.87767,10.47818,9.88777,9.84043,9.84043,9.84043,9.84043,9.84043,9.84043,9.84043,9.84043,9.67852,10.90669,11.17796,11.17796,11.17796
2016,Thornton 33_11kV,09APR2016,MW,11.17796,10.86824,10.55356,10.11918,9.74489,9.67347,8.34933,8.31182,8.31182,8.31182,7.93175,7.29297,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,7.84535,8.31182,8.31182,8.42791,9.26720,9.26720,9.37160,9.74489,9.74489,9.74489,9.74489,9.74489,9.73917,9.26720,9.16692,8.70745,8.31182,8.65511,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.05723,7.83413,7.83413,7.83413,7.83413,7.93453,8.31182,8.31182,8.31182,8.31182,8.68949,8.78951,9.03912,9.66298,9.74489,10.33662,11.12033,11.17796,11.17796,11.17796,10.92531,10.70027,10.70027,10.21139,9.74489,9.74489,9.74489,9.74489,9.74489,9.71889,9.74774,9.84043,9.50019,9.23402,8.88504,8.50655,8.73589,8.50289,8.50289,8.50289
2016,Thornton 33_11kV,10APR2016,MW,8.50289,8.50289,8.28617,8.40735,8.23763,7.09002,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.64267,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.62356,6.97428,6.97428,6.97428,6.97428,7.54855,7.92966,8.34553,8.40735,8.26049,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,8.31592,8.40735,8.40735,8.53303,9.36274,9.36274,9.36274,9.36274,9.36274,9.48260,9.93596,9.93596,10.40039,10.89134,10.95091,11.60014,12.26153,12.41995,12.41995,12.41995,12.41995,12.27968,11.34821,10.98688,10.98688,10.98688,10.98688,10.94821,10.19463,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,8.51761,8.54555,8.59843,8.59843,8.59843
2016,Thornton 33_11kV,11APR2016,MW,8.36982,8.12074,8.12074,8.12074,8.12074,7.91304,7.32070,7.01553,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.01324,8.08237,8.12074,8.46778,9.51215,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.70541,10.12397,10.12704,10.12704,10.12704,10.34683,10.79581,10.79581,10.79581,10.79581,10.79581,10.76843,11.10653,11.36904,11.40203,11.84673,11.91569,12.47694,12.80211,12.80211,12.52348,12.32442,12.06273,11.71848,11.36904,11.15225,10.89134,10.89134,10.89134,10.89134,10.31462,9.93596,9.93596,9.93596,9.93596,9.93596,9.75880,9.39015,10.34261,10.98688,10.98688,10.58864
2016,Thornton 33_11kV,12APR2016,MW,11.00665,11.08242,10.93944,10.58604,9.60619,9.17166,8.47033,8.21628,7.78280,7.73859,7.73859,7.66094,7.26090,7.26090,7.26090,6.96988,6.78321,6.78321,6.78321,6.78321,6.91030,7.33797,7.73859,7.73859,8.48739,8.82903,9.26720,9.26720,9.26720,9.26720,9.26720,9.69171,9.78157,10.51242,10.46948,10.22258,10.22258,10.22258,10.62802,10.70027,10.70027,10.70027,10.70027,10.43888,10.23346,10.31561,10.22258,9.88984,9.74489,9.74489,9.74489,10.02942,9.84043,9.84043,9.93102,10.31812,10.31812,10.31812,10.14728,10.17957,9.93596,9.93596,10.06967,10.41365,10.41365,10.41365,10.46579,10.89134,10.89134,11.28730,11.61825,12.32570,12.80211,12.80211,12.80211,12.71405,12.21791,11.34218,11.27350,11.27350,11.01840,10.79581,10.46888,10.15167,9.84043,9.84043,9.84043,9.84043,10.26569,10.37038,9.87185,9.23227,10.57960,10.79581,10.79581,10.79581
2016,Thornton 33_11kV,13APR2016,MW,11.59870,11.75119,11.03966,10.70265,9.26720,9.26720,8.44939,7.83413,7.83413,7.83413,7.83413,7.64046,7.35643,6.86902,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.86124,7.72719,7.83413,8.15222,9.01415,9.36274,9.36274,9.36274,9.36274,9.36274,9.75876,10.41106,10.89134,10.89134,10.89134,10.89134,10.89134,10.74854,10.41365,10.41365,10.41365,10.41365,10.41365,10.35193,9.57668,9.44156,9.00457,9.79997,10.41365,10.62494,11.56963,11.84673,11.84673,11.73272,11.36904,11.01523,10.61239,10.41365,10.60218,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.92776,11.75837,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,11.97816,11.56011,11.34697,10.60473,10.60473,10.60473,10.60473,10.28597,10.37900,10.60473,10.60473,10.60473,10.60473,10.41866,9.40861,10.84419,11.08242,11.08242,11.08242
2016,Thornton 33_11kV,14APR2016,MW,11.49369,11.56011,11.38814,10.64032,9.82944,9.34513,8.62224,8.12074,8.09083,7.64305,7.64305,7.64305,7.63136,7.16536,6.69688,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.20182,7.83413,7.95716,8.31182,8.62437,9.36511,9.84043,9.84043,9.84043,9.84043,9.84043,10.13458,10.41365,10.41365,9.96200,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.98519,9.98521,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.24926,11.28787,11.36904,11.19082,10.84489,10.79581,11.21484,10.73292,10.20462,9.84043,10.62133,10.98513,11.36904,11.36904,11.36904,11.23668,10.89134,10.89134,10.95732,11.36904,11.61307,11.84673,11.84673,11.84673,11.84673,11.70719,11.36904,11.36904,11.09634,10.89134,10.49308,10.41365,10.41365,10.02672,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.52616,11.46457,11.46457,11.46457
2016,Thornton 33_11kV,15APR2016,MW,11.46457,11.46457,11.46457,10.45126,9.86862,9.17590,8.54061,8.50289,8.19156,8.02520,8.01011,7.11439,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.17443,8.02520,8.43952,8.50289,8.72302,8.98058,8.98058,9.08704,9.90012,9.93596,9.93596,9.93596,9.93596,9.93596,9.82560,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.50203,9.53571,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.14449,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.47911,10.32980,9.53234,9.45827,9.45827,9.45827,9.45827,9.45827,9.93312,9.77798,9.55381,9.11337,10.45087,10.70027,10.70027,10.70027
2016,Thornton 33_11kV,16APR2016,MW,10.70027,10.70027,10.70027,10.62733,9.49018,9.26720,8.40164,7.73859,7.73859,7.73859,7.73859,7.50253,7.26090,7.19601,6.46817,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.66937,6.78321,6.79827,7.72178,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,8.19653,8.31182,8.20810,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.98978,8.21628,8.21628,8.56107,8.69397,8.73638,9.17166,9.17166,10.37761,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.68103,10.22258,9.60081,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.22260,8.58757,8.31182,8.31182,8.31182,8.31182
2016,Thornton 33_11kV,17APR2016,MW,8.29428,7.83413,7.83413,7.83413,7.83413,7.49419,7.35643,6.97707,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.82365,7.57814,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,8.48610,9.26720,9.26720,8.52672,7.83413,8.33680,9.25715,8.78985,9.10742,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.29661,9.57124,9.76234,9.55381,9.55381,9.55381,9.76846,10.13840,10.33791,10.60473,11.17739,12.19994,12.34556,12.32442,12.32442,12.32442,12.32442,12.03719,11.84673,11.70224,11.02965,10.89134,10.89134,10.43439,9.95728,9.90921,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.02858,8.92937,8.98058,8.98058,8.53806
2016,Thornton 33_11kV,18APR2016,MW,8.68042,8.02430,7.92966,7.92966,7.92966,7.92966,7.24925,6.97428,6.97428,6.65414,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.65671,7.27596,7.45197,7.73195,7.99687,8.83950,9.36274,9.36274,9.36274,9.52024,10.10448,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,10.45631,10.79581,10.49999,10.71478,10.79581,10.79581,10.95394,11.27350,11.27350,11.27350,11.27350,11.27350,11.53378,11.75119,11.75119,11.47524,10.84150,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.76717,11.26920,11.75362,12.30388,12.61103,12.61103,12.61103,12.34469,12.13334,12.13334,12.13334,12.13334,11.32740,10.70027,10.70027,10.70027,10.53895,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,9.31886,10.85859,11.08242,11.08242,11.08242
2016,Thornton 33_11kV,19APR2016,MW,11.90376,12.03780,11.51261,10.99846,9.99352,9.53882,8.68651,8.25665,8.12074,8.12074,7.50179,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.25186,8.03331,8.22750,8.68238,9.30533,9.55381,9.55381,9.55381,9.70663,9.59390,10.41259,10.50919,10.50919,10.44326,10.03150,10.03150,10.03150,9.89537,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.43509,10.12704,10.12704,10.12704,10.19262,10.12704,10.19340,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,11.07392,11.08242,11.31071,11.69240,12.26997,12.51549,12.51549,12.51549,12.14900,12.03780,11.99319,11.56011,11.56011,10.98132,10.60473,10.60473,10.60473,10.17402,10.12704,10.12704,10.12704,10.12704,10.12704,10.06594,9.64935,10.98899,11.17796,11.17796,11.17796
2016,Thornton 33_11kV,20APR2016,MW,11.59180,11.55549,11.08242,11.01287,9.66880,9.55878,8.52313,8.12074,8.12074,8.08652,7.64305,7.64305,7.24791,6.98082,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.04036,7.66934,8.12074,8.33622,9.12908,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.40521,9.26720,9.26720,9.26720,9.39837,9.32188,9.26720,9.55649,9.26720,9.38775,9.26720,9.67684,9.74489,9.74489,9.74489,9.79597,10.52796,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,10.79581,11.01226,10.91849,11.06476,11.27350,11.27350,11.27350,11.58214,12.22888,12.22888,12.22888,12.22888,12.22888,12.10206,11.12133,10.79581,10.79581,10.79581,10.79581,10.79581,10.17516,9.84043,9.84043,9.84043,9.84043,9.84043,9.84043,9.37016,10.42048,11.07214,11.08242,11.08242
2016,Thornton 33_11kV,21APR2016,MW,11.56753,11.28599,11.17796,10.32199,9.74489,8.89498,8.12074,8.12074,8.12074,7.70121,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.14552,8.08826,8.14375,9.03935,9.64935,9.64935,9.64935,10.12586,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,9.43804,8.98058,9.35869,9.38525,9.07612,9.48515,9.17166,9.17166,9.17166,10.16313,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.83525,12.17476,12.61103,12.33458,12.13334,12.13334,12.11317,11.38704,11.11432,10.70027,10.70027,10.70027,10.47629,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.19668,9.47541,10.85278,11.08242,11.08242,11.08242
2016,Thornton 33_11kV,22APR2016,MW,11.08242,11.41404,11.17796,10.76920,9.64935,9.24275,8.69397,8.28340,8.21628,7.82543,7.36808,7.26090,7.16981,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,7.02108,7.82296,8.40735,8.40735,8.98495,9.45827,9.45827,9.45827,9.45827,9.74144,9.93596,10.30435,10.41365,10.16872,9.93596,9.93596,9.86217,9.45827,9.45827,9.45827,9.45827,9.16497,9.22610,9.79278,9.78621,9.45827,9.45827,9.45827,9.45827,9.45827,9.50762,9.93596,9.93596,9.93596,9.93596,9.93596,10.02058,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.79092,10.89134,10.89134,10.89134,11.04067,11.36904,11.36904,11.36904,11.36904,11.36904,11.36904,11.23649,10.89134,10.89134,10.54236,10.41365,10.41365,10.41365,10.14785,9.84043,9.84043,9.84043,9.84043,9.84043,9.76139,9.36274,9.36274,10.60065,10.89134,10.89134,10.89134
