year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,19MAR2015,MW,15.97146,15.86293,15.22986,15.10325,14.48826,14.48826,14.48826,14.48826,14.48826,14.48826,14.23504,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.76475,14.48826,14.88619,15.91719,16.85775,17.76214,18.48565,20.96367,22.95332,24.58121,25.55795,26.69747,27.72847,28.63286,28.79565,29.66386,30.20649,30.20649,30.55016,31.02044,31.02044,31.20132,31.74395,31.74395,31.74395,31.74395,31.74395,32.23232,32.48554,32.48554,32.48554,32.48554,32.48554,32.64833,33.04626,33.04626,32.93774,32.81112,32.81112,32.81112,32.81112,32.32275,32.32275,32.32275,32.10570,31.97909,31.61733,31.54498,30.82147,29.60960,29.06697,27.18584,26.20911,26.08249,25.41325,24.68974,24.94297,25.32281,25.16002,24.40033,23.76726,23.69491,23.04375,22.33833,22.30216,22.03084,21.48821,20.96367,20.51147,20.02311,19.73370,18.93784,18.55800,18.21433,17.74405
2015,Campbell St 132_11kV,20MAR2015,MW,17.09289,17.00246,16.27895,16.27895,16.26086,15.55544,15.55544,15.55544,15.41074,14.81384,14.81384,14.81384,14.81384,14.47018,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.75958,14.99472,15.66397,16.94819,17.72597,19.01019,19.58900,22.12128,24.16519,25.32281,26.64321,27.98170,28.97653,29.64577,30.29693,30.93000,31.68968,31.74395,32.32275,32.43128,33.20905,33.69742,33.95065,33.95065,33.95065,33.76977,33.42611,33.51654,33.76977,33.62507,33.96874,33.57081,33.53463,33.53463,33.53463,33.17288,32.72068,32.79304,32.59407,32.37702,31.54498,31.25558,31.25558,31.25558,30.55016,30.13414,30.15223,29.62768,28.94035,28.14449,27.61995,25.75691,24.90679,24.72591,24.09284,23.55021,23.29698,22.62774,22.46495,21.90423,21.30733,21.09028,21.09028,20.74661,20.27633,19.86032,19.53474,18.97402,18.81123,18.14198,18.06963,17.96111,17.34612,17.34612,16.93011
2015,Campbell St 132_11kV,21MAR2015,MW,16.53218,16.31512,15.75440,15.06707,15.26604,15.37456,15.06707,15.06707,15.06707,14.50635,14.32547,14.32547,14.32547,14.23504,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.99989,14.32547,14.32547,14.32547,14.90428,15.06707,16.20660,16.53218,17.07481,17.25568,17.78023,18.37712,18.72079,19.29960,19.86032,20.18589,20.18589,20.18589,20.69235,20.52956,20.76470,21.09028,21.09028,21.09028,21.09028,21.09028,21.09028,21.09028,21.09028,21.09028,20.56574,20.34868,20.34868,20.99984,20.34868,20.34868,20.34868,20.34868,19.96884,20.00502,20.13163,19.69753,19.69753,19.69753,19.75179,20.29442,19.80605,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.55282,18.97402,18.97402,18.97402,18.97402,18.41330,18.23242,18.23242,18.23242,18.23242,17.52700,17.50891,17.41847,16.76732,16.76732,16.76732,16.33321
2015,Campbell St 132_11kV,22MAR2015,MW,16.04381,15.70014,15.30221,15.30221,15.30221,15.22986,14.48826,14.48826,14.48826,14.48826,14.28930,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.81902,14.41591,14.41591,14.48826,15.13942,15.13942,15.77249,15.88102,15.88102,16.22468,16.60453,16.89393,17.34612,18.06963,18.06963,18.68461,18.81123,18.81123,19.01019,19.53474,19.53474,19.53474,19.53474,19.53474,19.53474,19.53474,19.53474,19.53474,19.53474,19.44430,19.22725,19.62518,19.62518,19.37195,19.35386,19.62518,19.48047,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,19.13681,18.99211,18.97402,19.11872,19.78797,19.84223,19.95075,19.95075,20.14972,19.95075,19.95075,19.95075,19.67944,19.20916,19.20916,19.20916,19.20916,18.72079,18.48565,17.88875,17.52700,17.02054,17.02054,16.29704,16.27895,16.27895,15.57353
2015,Campbell St 132_11kV,23MAR2015,MW,15.46500,15.17560,14.74149,14.74149,14.74149,14.74149,14.41591,13.99989,13.99989,13.99989,13.99989,13.99989,13.60197,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,13.54770,13.99989,14.59679,15.86293,16.35130,17.56318,18.52182,20.80088,22.89905,24.29181,25.10575,26.60704,27.51142,27.76465,28.61477,29.37446,30.02561,30.20649,30.15223,30.42354,30.71295,30.36928,30.53207,31.02044,31.02044,30.96618,31.02044,31.02044,31.02044,31.02044,31.09279,31.02044,31.02044,31.56307,31.58116,31.58116,30.94809,31.38219,31.50881,31.50881,31.41837,30.76721,30.76721,30.76721,30.76721,30.76721,30.76721,30.31502,29.44681,28.75947,28.18067,26.22719,25.32281,24.96105,24.58121,24.58121,24.58121,24.47268,24.40033,24.03858,23.06184,22.88097,22.66391,21.84997,21.41586,21.14454,20.11354,19.35386,19.11872,18.39521,18.39521,17.59935,17.58126,16.96628,16.76732
2015,Campbell St 132_11kV,24MAR2015,MW,16.06189,15.68205,15.30221,15.30221,15.30221,15.30221,14.83193,14.57870,14.57870,14.57870,14.57870,14.39782,13.83711,13.83711,13.83711,13.83711,13.83711,13.83711,13.83711,13.83711,13.83711,14.43400,15.12133,15.39265,16.60453,17.40039,18.44947,19.37195,21.72335,23.82153,25.55795,26.46233,27.52951,28.47007,28.81374,28.99461,29.66386,30.27884,30.27884,30.71295,31.18323,31.18323,31.18323,31.18323,31.52690,31.90674,32.64833,32.72068,33.06435,33.28140,33.29949,32.81112,32.81112,32.06953,32.06953,31.70777,31.34602,31.34602,31.14705,30.98426,30.60442,30.60442,30.17032,30.36928,29.79047,29.79047,29.57342,29.37446,29.06697,28.94035,27.76465,27.51142,25.84735,25.39516,25.39516,24.88870,24.83444,24.74400,24.23754,23.93005,23.47786,22.66391,22.46495,22.35642,21.74144,21.50630,20.92749,20.89132,19.91458,19.17298,18.66653,17.99728,17.61744,17.58126,16.89393,16.69497
2015,Campbell St 132_11kV,25MAR2015,MW,16.11616,15.88102,15.30221,15.30221,14.94046,14.57870,14.57870,14.57870,14.57870,14.36165,13.83711,13.83711,13.83711,13.83711,13.83711,13.67432,13.11360,13.11360,13.11360,13.11360,13.38491,13.83711,14.25312,14.72340,15.93528,16.62261,17.32804,18.43139,20.22207,21.74144,23.22463,24.18328,25.37707,26.08249,26.33572,26.86026,27.54760,28.07214,28.25302,28.25302,28.50625,28.75947,28.90418,29.06697,29.13932,29.62768,29.32019,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.62768,29.12123,28.99461,28.90418,28.90418,28.79565,28.52433,28.16258,27.76465,27.29437,27.34863,26.69747,25.81118,25.68456,24.50886,24.09284,23.62256,23.53212,22.89905,22.79053,22.79053,22.68200,22.08511,21.97658,21.25307,21.21689,20.43912,20.31251,19.69753,19.06446,18.97402,18.28668,18.23242,17.52700,16.91202,16.69497,16.53218,15.86293
2015,Campbell St 132_11kV,26MAR2015,MW,15.79058,15.08516,15.06707,14.95854,14.25312,14.25312,14.25312,14.25312,14.25312,13.87328,13.51153,13.51153,13.51153,13.51153,13.27639,13.11360,13.43918,13.43918,13.43918,13.43918,13.43918,13.45726,14.16268,14.94046,15.70014,16.53218,17.12907,17.94302,20.34868,21.63291,23.38742,24.23754,25.26854,26.44425,27.13158,27.36672,28.01788,28.09023,28.36154,28.86800,28.90418,28.90418,28.90418,28.90418,29.08505,29.55533,29.04888,29.50107,29.55533,29.55533,29.55533,29.71812,30.07988,29.62768,29.91709,30.20649,30.18840,29.79047,29.73621,29.98944,29.73621,29.70004,29.70004,29.84474,29.41063,29.33828,29.30211,29.30211,28.90418,28.18067,27.09540,26.31763,25.08767,24.59930,24.09284,23.44168,23.42360,23.00758,23.26081,22.84479,22.59156,21.90423,21.90423,21.23498,20.99984,20.27633,20.27633,19.51665,19.26342,18.72079,18.01537,17.99728,17.27377,17.03863,16.53218,16.27895
2015,Campbell St 132_11kV,27MAR2015,MW,15.79058,15.46500,14.97663,14.52444,14.25312,14.25312,14.25312,14.25312,14.09033,13.51153,13.51153,13.51153,13.27639,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.86037,13.51153,13.85519,14.25312,15.24795,15.79058,16.74923,17.47274,19.29960,20.54765,22.08511,22.80861,24.16519,25.06958,25.84735,26.04632,26.62512,26.62512,26.95070,26.62512,27.02305,26.91453,27.36672,27.43907,27.43907,27.40289,27.61995,27.87318,27.71039,27.52951,27.74656,28.16258,28.01788,27.58377,28.16258,28.16258,28.16258,28.16258,28.16258,28.16258,28.16258,28.16258,28.19875,28.16258,28.16258,28.16258,27.61995,27.63804,27.69230,27.02305,26.06440,25.32281,23.85770,22.79053,22.55539,22.55539,22.03084,21.81379,21.74144,21.39777,20.92749,20.92749,20.63809,20.18589,20.18589,19.64326,19.37195,19.01019,18.64844,17.88875,17.83449,17.74405,17.09289,16.85775,16.36939,16.29704
2015,Campbell St 132_11kV,28MAR2015,MW,15.62779,15.62779,15.08516,14.90428,14.90428,14.90428,14.90428,14.48826,14.16268,14.16268,13.62005,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.24021,12.62523,12.62523,12.62523,13.22212,13.43918,14.03607,14.16268,14.16268,14.18077,14.97663,15.59161,16.09807,16.53218,16.71305,17.25568,17.99728,18.66653,18.81123,19.39004,19.53474,19.69753,20.31251,20.34868,20.34868,20.47530,21.07219,20.72853,20.51147,20.51147,20.51147,20.51147,20.51147,20.51147,20.47530,19.78797,19.78797,19.78797,19.78797,19.78797,19.93267,20.51147,20.02311,19.78797,19.78797,19.78797,19.31768,19.62518,19.76988,19.42621,19.13681,19.55282,19.13681,19.13681,19.13681,19.13681,19.13681,19.13681,19.13681,19.29960,19.31768,18.88358,18.88358,18.88358,18.34095,18.06963,18.06963,18.06963,18.06963,17.85258,17.25568,17.25568,17.25568,17.14716,16.53218,16.53218,16.40556,15.71823
2015,Campbell St 132_11kV,29MAR2015,MW,15.71823,15.22986,14.97663,14.97663,14.97663,14.97663,14.28930,14.25312,14.25312,13.72858,13.51153,13.51153,13.51153,13.51153,13.40300,12.78802,12.78802,12.78802,12.78802,12.78802,13.31256,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,14.12651,14.25312,14.25312,14.92237,15.22986,15.71823,15.71823,15.71823,16.31512,16.73114,17.25568,17.25568,17.74405,18.32286,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,19.33577,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,19.24533,19.53474,19.53474,19.53474,19.53474,19.53474,19.26342,18.81123,18.81123,18.43139,18.06963,18.06963,18.06963,17.45465,17.25568,16.56835,16.53218,16.33321,15.79058,15.79058,15.19368
2015,Campbell St 132_11kV,30MAR2015,MW,14.97663,14.72340,14.25312,14.25312,13.90946,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.38491,12.78802,12.78802,12.78802,12.78802,12.78802,13.18595,13.60197,13.60197,13.83711,14.32547,15.55544,16.33321,17.40039,18.32286,20.58382,22.32025,24.12902,25.19619,25.79309,26.57086,27.51142,27.71039,28.21684,28.48816,28.48816,28.48816,28.48816,28.12640,28.34346,27.76465,28.18067,28.48816,28.30728,28.48816,28.48816,28.48816,28.48816,28.48816,28.48816,28.48816,28.48816,29.04888,29.22975,29.22975,29.10314,29.15740,29.30211,29.30211,28.79565,28.48816,28.45198,27.76465,27.81891,27.76465,27.20393,27.02305,26.19102,25.57604,24.34607,24.09284,24.03858,23.36933,23.36933,23.36933,22.68200,22.62774,22.26598,21.68718,21.72335,21.16263,20.49339,20.43912,19.89649,19.33577,18.82932,18.16007,17.92493,17.34612,17.00246,16.60453,16.44174,15.82675
2015,Campbell St 132_11kV,31MAR2015,MW,15.13942,14.94046,14.41591,14.41591,14.41591,14.41591,13.76475,13.67432,13.67432,13.67432,13.67432,13.67432,13.56579,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,13.27639,13.60197,13.60197,14.28930,14.61488,15.55544,16.65879,17.56318,18.57609,20.83705,22.15746,23.67682,24.97914,26.01014,26.67939,27.34863,27.81891,28.39772,28.50625,27.99979,28.21684,28.81374,28.81374,28.83182,29.17549,28.81374,28.81374,28.81374,28.81374,28.81374,28.81374,28.81374,28.81374,28.83182,28.81374,29.06697,29.55533,29.15740,28.90418,28.90418,28.90418,28.90418,28.90418,28.90418,28.90418,28.90418,28.90418,28.34346,28.18067,28.09023,27.61995,26.49851,26.15484,24.87061,24.09284,24.05667,23.62256,23.44168,23.29698,22.71818,22.71818,22.30216,21.90423,21.81379,21.09028,20.52956,20.34868,19.73370,19.58900,18.88358,18.52182,17.96111,17.34612,16.98437,16.60453,16.29704,15.88102
2015,Campbell St 132_11kV,01APR2015,MW,15.50118,15.06707,14.75958,14.32547,14.32547,14.32547,14.32547,14.12651,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.56579,12.86037,13.04125,13.40300,12.95081,12.95081,13.74667,14.12651,14.48826,14.72340,15.57353,16.64070,17.68979,18.59418,20.65618,22.30216,23.60447,24.83444,25.81118,26.64321,27.51142,27.80082,28.79565,29.22975,29.22975,29.10314,29.95326,29.95326,29.95326,29.95326,30.09797,29.68195,29.93518,30.20649,30.20649,29.97135,30.20649,30.20649,30.20649,30.35119,30.44163,30.65868,30.44163,30.36928,30.36928,30.36928,30.36928,30.36928,30.36928,30.26075,30.07988,29.71812,29.71812,29.71812,29.24784,28.97653,28.12640,27.29437,25.64839,24.90679,24.83444,24.09284,24.09284,24.09284,23.38742,23.36933,22.77244,22.46495,22.28407,21.74144,21.09028,20.56574,20.27633,20.27633,19.55282,18.88358,18.57609,17.99728,17.36421,17.25568,16.96628,16.53218
2015,Campbell St 132_11kV,02APR2015,MW,15.97146,15.79058,15.46500,15.06707,15.06707,14.34356,14.32547,14.32547,14.32547,14.32547,13.94563,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,14.32547,14.41591,14.59679,15.75440,16.64070,17.67170,18.63035,20.72853,22.17554,24.07475,24.87061,25.79309,26.86026,27.40289,27.89126,28.47007,28.81374,28.56051,28.77756,28.81374,29.24784,29.03079,29.55533,30.24267,30.26075,30.27884,30.27884,30.40546,30.27884,30.33311,30.69486,31.09279,31.09279,31.09279,31.09279,31.09279,31.09279,31.09279,31.09279,31.21940,31.02044,31.02044,31.02044,30.98426,30.27884,29.71812,29.55533,29.30211,28.81374,27.52951,26.86026,25.64839,24.83444,24.81635,24.09284,24.09284,23.36933,22.98949,22.62774,22.30216,21.90423,21.65100,21.16263,20.56574,20.43912,20.20398,19.69753,19.48047,18.97402,18.95593,18.16007,18.16007,17.70788,17.25568,17.25568
2015,Campbell St 132_11kV,03APR2015,MW,16.73114,16.40556,15.71823,15.33839,14.97663,14.97663,14.97663,14.32547,14.25312,14.25312,14.25312,14.25312,14.23504,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.92754,14.25312,14.57870,14.97663,15.08516,16.35130,16.53218,17.41847,17.41847,18.05154,18.75697,18.88358,18.88358,19.28151,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.91458,19.82414,20.05928,20.43912,20.43912,20.43912,20.43912,20.16781,19.69753,19.69753,19.95075,19.69753,19.69753,19.69753,19.69753,19.69753,19.58900,19.37195,19.51665,19.19107,19.58900,19.04637,19.04637,19.33577,19.20916,19.20916,19.20916,19.20916,19.42621,19.20916,19.20916,19.20916,19.20916,18.48565,18.48565,18.48565,18.28668,17.74405,17.74405,17.74405,17.72597,17.02054,17.02054,17.02054,16.29704,16.27895,16.27895,16.13425,15.55544,15.55544,15.50118,14.81384,14.81384
2015,Campbell St 132_11kV,04APR2015,MW,14.81384,14.25312,14.09033,14.09033,14.09033,14.09033,13.69240,13.27639,13.27639,13.27639,13.27639,13.27639,12.96889,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.53479,12.66140,13.27639,13.27639,13.27639,13.80093,13.99989,13.99989,14.39782,14.74149,14.86811,15.46500,15.46500,15.55544,16.27895,16.53218,17.02054,17.47274,17.88875,18.48565,18.48565,18.48565,18.48565,18.48565,18.90167,19.13681,19.04637,18.39521,18.39521,19.01019,18.99211,18.48565,18.48565,18.48565,18.48565,18.48565,18.48565,18.39521,18.08772,18.10581,18.10581,18.55800,18.55800,18.55800,18.52182,17.83449,17.83449,17.83449,17.97919,17.90684,17.90684,17.90684,17.90684,18.21433,18.41330,18.81123,18.81123,18.81123,18.66653,18.16007,17.96111,18.10581,18.16007,17.67170,17.54509,17.36421,17.34612,17.34612,17.34612,16.71305,16.60453,16.60453,16.60453,16.02572,15.88102,15.33839,15.13942
2015,Campbell St 132_11kV,05APR2015,MW,15.13942,14.99472,14.41591,14.41591,14.41591,14.41591,14.41591,13.83711,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,13.45726,13.67432,13.67432,13.67432,13.67432,14.34356,14.88619,15.13942,15.41074,15.95337,15.95337,16.49600,16.53218,16.93011,16.93011,17.09289,17.67170,17.67170,17.67170,17.67170,17.67170,17.27377,17.74405,17.74405,17.74405,17.74405,17.74405,17.74405,17.74405,17.74405,17.12907,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.02054,17.63553,17.54509,17.45465,17.83449,17.83449,17.83449,17.83449,17.83449,17.83449,17.83449,17.32804,17.78023,17.09289,17.09289,17.09289,17.09289,17.07481,16.36939,16.36939,16.07998,15.62779,15.62779,15.62779,15.62779,15.26604,14.74149,14.74149,14.74149
2015,Campbell St 132_11kV,06APR2015,MW,14.74149,14.74149,14.59679,13.92754,13.92754,13.74667,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,12.58905,12.46244,12.46244,12.46244,12.46244,12.91463,12.46244,13.24021,13.27639,13.27639,13.27639,14.07225,14.28930,14.57870,14.65105,15.68205,16.09807,17.00246,17.50891,17.50891,17.52700,18.23242,18.50374,18.82932,18.97402,18.97402,19.49856,20.02311,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.33060,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.91458,20.16781,19.69753,19.69753,19.69753,19.69753,19.69753,19.57091,18.88358,18.88358,18.50374,18.16007,18.16007,18.16007,17.41847,16.78540,16.60453,16.60453,16.38747,15.88102,15.82675,15.06707,15.06707,15.06707,14.37974,14.32547
2015,Campbell St 132_11kV,07APR2015,MW,14.32547,13.60197,13.60197,13.18595,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.40818,12.13686,12.13686,12.13686,12.13686,12.13686,12.13686,12.84228,12.86037,13.42109,13.87328,15.10325,15.95337,16.83967,17.70788,19.42621,20.76470,22.28407,23.33316,24.25563,25.21428,26.04632,26.04632,26.64321,26.86026,26.86026,26.86026,26.86026,26.86026,27.22202,27.60186,27.60186,27.60186,27.60186,27.60186,27.60186,27.60186,27.99979,27.60186,27.60186,27.60186,26.89644,26.86026,26.98688,27.00497,26.86026,26.86026,26.86026,26.33572,26.13675,26.13675,25.55795,25.23237,25.23237,25.23237,24.99723,24.50886,23.74918,23.69491,23.06184,22.64582,22.22981,22.22981,22.22981,21.52439,21.48821,20.96367,20.76470,20.49339,20.02311,19.82414,19.20916,18.48565,18.48565,17.70788,17.61744,16.85775,16.85775,16.27895,15.48309,15.30221,15.04898,14.48826
2015,Campbell St 132_11kV,08APR2015,MW,14.09033,13.76475,13.76475,13.76475,13.67432,13.02316,13.02316,13.02316,13.02316,13.02316,12.71567,12.29965,12.29965,12.29965,12.29965,12.29965,12.29965,12.29965,12.29965,12.29965,12.87846,13.54770,13.83711,14.41591,15.46500,16.27895,17.16525,17.99728,19.93267,20.90940,22.01275,23.02567,23.82153,24.52695,24.99723,25.26854,25.72074,25.72074,25.72074,25.75691,26.46233,25.91970,26.37189,26.53468,27.11349,26.44425,26.89644,26.57086,27.18584,26.87835,26.46233,26.53468,26.53468,26.53468,26.53468,26.53468,26.53468,26.53468,26.26337,25.81118,25.97397,25.81118,25.81118,25.81118,25.53986,25.06958,25.48560,25.06958,25.06958,25.06958,24.30989,24.16519,23.06184,22.79053,22.79053,22.79053,22.03084,21.90423,21.90423,21.32542,21.16263,20.74661,20.43912,19.91458,19.66135,18.97402,18.77505,18.23242,17.79832,17.36421,16.69497,16.29704,15.95337,15.95337,15.15751,15.13942
2015,Campbell St 132_11kV,09APR2015,MW,14.52444,14.41591,13.81902,13.67432,13.67432,13.43918,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.67949,12.20921,12.20921,12.20921,12.20921,12.40818,12.95081,12.95081,13.07742,13.76475,14.14460,15.48309,16.04381,17.03863,18.32286,19.67944,21.03602,22.37451,23.33316,24.02049,24.74400,25.39516,25.39516,25.79309,26.13675,25.86544,26.13675,26.13675,26.06440,26.04632,26.04632,26.06440,26.60704,25.97397,25.97397,26.51660,26.69747,26.69747,26.31763,26.69747,26.69747,26.69747,26.75174,27.43907,27.00497,26.69747,26.69747,26.69747,26.69747,26.26337,26.37189,26.11867,26.15484,25.93779,25.70265,25.48560,25.32281,24.09284,24.29181,23.49595,23.13419,23.17037,22.88097,22.33833,22.13937,22.04893,21.41586,21.21689,20.67426,20.67426,20.04119,19.76988,19.20916,19.20916,18.61226,17.99728,17.74405,17.43656,17.02054,16.29704,15.98954,15.55544,15.13942
2015,Campbell St 132_11kV,10APR2015,MW,14.74149,14.74149,14.74149,13.99989,13.81902,13.27639,13.27639,13.27639,13.27639,13.20404,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,13.05933,13.45726,13.99989,14.30739,15.50118,16.07998,17.21951,17.59935,19.67944,21.05411,22.35642,23.04375,24.07475,24.67165,25.16002,25.16002,25.61221,25.88353,25.88353,25.88353,25.88353,25.88353,25.88353,26.24528,26.64321,26.76982,26.46233,26.78791,27.18584,27.18584,27.18584,27.18584,27.18584,26.93261,26.96879,27.27628,27.78274,27.27628,27.27628,27.27628,27.27628,27.27628,26.78791,26.53468,26.49851,26.11867,25.72074,25.72074,25.35898,25.61221,24.56312,24.25563,23.44168,22.93523,22.39260,22.12128,21.99467,21.32542,21.32542,20.99984,20.60191,20.25825,19.86032,19.62518,19.04637,18.93784,18.32286,18.32286,17.92493,17.58126,17.58126,17.58126,16.89393,16.60453,16.11616,16.11616
2015,Campbell St 132_11kV,11APR2015,MW,15.55544,15.39265,15.19368,14.57870,14.57870,14.57870,13.99989,13.83711,13.72858,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,12.64332,12.29965,12.29965,13.00507,13.02316,13.02316,13.02316,13.02316,13.67432,13.96372,13.87328,14.48826,14.48826,15.17560,15.59161,16.20660,16.45982,16.93011,17.70788,18.23242,18.64844,18.64844,19.19107,19.37195,19.37195,19.37195,19.73370,20.18589,20.18589,20.18589,20.18589,20.29442,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,20.11354,19.66135,19.66135,19.37195,19.37195,19.37195,19.37195,19.42621,19.37195,19.37195,19.37195,19.37195,19.37195,19.37195,19.76988,19.46239,19.67944,19.82414,19.62518,19.62518,19.62518,19.62518,18.90167,18.81123,18.17816,18.06963,18.06963,18.06963,17.52700,17.34612,17.34612,17.34612,17.54509,17.38230,17.16525,16.60453,16.09807,15.88102,15.88102
