year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,25MAR2016,MW,0.49596,0.48572,0.42063,0.41266,0.41989,0.42822,0.42335,0.41939,0.37638,0.35720,0.34008,0.36306,0.36679,0.38085,0.34216,0.28756,0.28863,0.29168,0.33731,0.33748,0.33642,0.30910,0.28857,0.28714,0.33414,0.36246,0.36644,0.34819,0.32233,0.32530,0.38637,0.46207,0.44537,0.46080,0.41441,0.44570,0.45590,0.51346,0.52021,0.49526,0.49108,0.46158,0.47867,0.47704,0.51505,0.53261,0.55657,0.51049,0.51363,0.53077,0.58115,0.56133,0.55527,0.52916,0.46091,0.46883,0.46945,0.49417,0.52895,0.54981,0.50321,0.49509,0.49666,0.54131,0.56082,0.56297,0.54557,0.48904,0.50646,0.51565,0.50515,0.52442,0.55347,0.48543,0.42712,0.44068,0.48247,0.52291,0.50447,0.47257,0.40943,0.39249,0.39184,0.43901,0.42489,0.42695,0.40249,0.38388,0.38442,0.40581,0.44798,0.43452,0.42167,0.36666,0.35440,0.31677
2016,Baerami 33_11kV,26MAR2016,MW,0.39199,0.38265,0.35805,0.34237,0.31034,0.30887,0.33676,0.33939,0.32868,0.32372,0.28908,0.28705,0.28070,0.31212,0.30689,0.30683,0.27731,0.28212,0.28070,0.31218,0.32705,0.32450,0.30267,0.28853,0.28943,0.30120,0.35874,0.35649,0.34103,0.32249,0.33905,0.34439,0.38564,0.37030,0.39502,0.37712,0.35763,0.35216,0.41920,0.43611,0.46254,0.43422,0.42074,0.38873,0.41006,0.43470,0.42830,0.43363,0.40044,0.39512,0.40316,0.43486,0.43757,0.43303,0.43962,0.39438,0.39136,0.38959,0.42790,0.42578,0.41158,0.34178,0.29638,0.29812,0.33793,0.35873,0.39152,0.42626,0.40379,0.37389,0.39980,0.44548,0.45253,0.45260,0.45014,0.41425,0.40784,0.40614,0.44550,0.46648,0.41818,0.39171,0.35992,0.33834,0.31537,0.36589,0.37854,0.36835,0.35885,0.30428,0.31722,0.32375,0.35980,0.33774,0.33243,0.29238
2016,Baerami 33_11kV,27MAR2016,MW,0.31380,0.29484,0.31152,0.32052,0.31196,0.30736,0.27039,0.26282,0.26695,0.32407,0.30052,0.30731,0.26664,0.24996,0.24806,0.29620,0.32571,0.29952,0.26510,0.22930,0.23857,0.24942,0.29551,0.29457,0.29178,0.24549,0.24055,0.24387,0.30447,0.31943,0.36801,0.34460,0.32242,0.32385,0.34827,0.37124,0.35409,0.35749,0.32142,0.33922,0.33529,0.37448,0.36592,0.39779,0.37341,0.33091,0.38667,0.41542,0.41999,0.42032,0.41672,0.38888,0.37866,0.38019,0.41812,0.43648,0.41697,0.42813,0.40589,0.38849,0.38911,0.44002,0.43715,0.44319,0.46346,0.43687,0.44681,0.44239,0.48890,0.49062,0.50620,0.49715,0.45071,0.46359,0.47704,0.50734,0.50754,0.50654,0.52134,0.47300,0.44540,0.42282,0.44584,0.45243,0.41918,0.39630,0.36585,0.34962,0.34225,0.37423,0.39437,0.38408,0.36290,0.33367,0.31295,0.32974
2016,Baerami 33_11kV,28MAR2016,MW,0.39816,0.37030,0.35598,0.31079,0.29533,0.31038,0.35577,0.34236,0.32413,0.29884,0.27645,0.28150,0.28869,0.31181,0.31627,0.31410,0.27643,0.27799,0.28586,0.32930,0.30823,0.29032,0.27361,0.25660,0.25716,0.25937,0.28594,0.29224,0.29770,0.25826,0.29187,0.28353,0.36831,0.40910,0.42185,0.37724,0.36287,0.36251,0.40572,0.46828,0.46853,0.45009,0.39128,0.38066,0.37296,0.41504,0.41898,0.43873,0.39506,0.38162,0.38436,0.37706,0.38290,0.38449,0.39149,0.36905,0.36325,0.36997,0.38436,0.40695,0.39415,0.39412,0.35258,0.37684,0.38000,0.44955,0.45629,0.45515,0.46418,0.42550,0.41541,0.43510,0.48517,0.47851,0.46290,0.43772,0.41051,0.41542,0.45999,0.45769,0.42066,0.39314,0.39899,0.42108,0.40866,0.44722,0.44424,0.43201,0.36622,0.36128,0.36719,0.37868,0.39804,0.39646,0.38370,0.34380
2016,Baerami 33_11kV,29MAR2016,MW,0.37653,0.37220,0.39457,0.36070,0.33066,0.30273,0.28618,0.29554,0.32278,0.34969,0.33619,0.33401,0.27061,0.27072,0.27530,0.34121,0.33487,0.32968,0.29052,0.28075,0.29196,0.33632,0.34660,0.34076,0.32808,0.30460,0.33138,0.34260,0.40114,0.40756,0.41032,0.43833,0.48803,0.47160,0.45289,0.46152,0.45192,0.39947,0.37587,0.36200,0.39518,0.40116,0.40059,0.40724,0.34032,0.34504,0.35130,0.41803,0.40807,0.44886,0.43537,0.44469,0.45402,0.46870,0.49987,0.49562,0.50196,0.47538,0.44988,0.37920,0.39820,0.41065,0.42147,0.42115,0.39114,0.39270,0.40553,0.45398,0.45281,0.44539,0.40822,0.42097,0.40928,0.41616,0.38804,0.40330,0.40829,0.36709,0.36518,0.37905,0.41529,0.39035,0.37302,0.33708,0.36382,0.36164,0.41681,0.41993,0.41092,0.39879,0.37235,0.37175,0.37115,0.41178,0.40358,0.40554
2016,Baerami 33_11kV,30MAR2016,MW,0.40673,0.38630,0.35938,0.39118,0.39388,0.40082,0.37320,0.33476,0.32053,0.32327,0.37276,0.34786,0.33659,0.28675,0.28862,0.28853,0.34049,0.33842,0.33502,0.30191,0.29082,0.27322,0.30244,0.31944,0.33494,0.30758,0.28341,0.30172,0.31509,0.37760,0.39563,0.39362,0.37045,0.40078,0.38343,0.42707,0.41479,0.42007,0.34051,0.31442,0.31882,0.34712,0.36749,0.37230,0.35343,0.31771,0.32996,0.33928,0.39948,0.42036,0.40883,0.34852,0.34783,0.34089,0.37653,0.36393,0.36993,0.34813,0.33955,0.34902,0.38912,0.43625,0.41012,0.43073,0.40785,0.41195,0.43904,0.47867,0.47278,0.46989,0.42789,0.42834,0.44184,0.45531,0.46914,0.48369,0.43600,0.41140,0.42455,0.45865,0.49845,0.50662,0.48936,0.42460,0.43527,0.42792,0.47400,0.47589,0.45774,0.41359,0.42252,0.40998,0.46025,0.46071,0.46014,0.40996
2016,Baerami 33_11kV,31MAR2016,MW,0.42039,0.41623,0.41399,0.43831,0.42235,0.37101,0.35906,0.35318,0.36232,0.40527,0.40583,0.38553,0.34815,0.34289,0.33646,0.38438,0.40261,0.38109,0.31240,0.32150,0.32921,0.36847,0.39856,0.39541,0.35671,0.35715,0.36897,0.36882,0.38801,0.38325,0.41638,0.42372,0.41488,0.40311,0.41195,0.44542,0.40491,0.40858,0.41378,0.40479,0.46093,0.43719,0.42514,0.42188,0.43188,0.41599,0.41434,0.43907,0.44515,0.45491,0.44094,0.43520,0.42796,0.44971,0.43694,0.44157,0.44076,0.43670,0.43405,0.45237,0.43374,0.43240,0.43502,0.45857,0.45737,0.47290,0.47668,0.47479,0.51246,0.50979,0.52049,0.51678,0.52233,0.53313,0.47708,0.45738,0.44965,0.43151,0.42399,0.41509,0.42129,0.40807,0.39501,0.38040,0.38880,0.40590,0.41675,0.38553,0.38866,0.36778,0.37672,0.35820,0.33108,0.34574,0.33470,0.31069
2016,Baerami 33_11kV,01APR2016,MW,0.37287,0.35785,0.34090,0.33002,0.32185,0.28172,0.27812,0.27888,0.28689,0.27492,0.26978,0.27179,0.25869,0.26487,0.27444,0.26140,0.25613,0.25921,0.26604,0.27153,0.28533,0.27802,0.28066,0.27109,0.27556,0.30084,0.30530,0.31422,0.30217,0.31981,0.34653,0.35323,0.34043,0.34345,0.33121,0.29298,0.30336,0.33843,0.33596,0.35764,0.35166,0.34307,0.33113,0.36597,0.37184,0.37201,0.38139,0.37295,0.37929,0.38838,0.38606,0.40054,0.39962,0.39799,0.40846,0.39203,0.40370,0.39874,0.40411,0.43583,0.42727,0.42452,0.43802,0.45401,0.45883,0.47457,0.47509,0.49096,0.53726,0.54086,0.53100,0.52059,0.51130,0.51413,0.51889,0.51769,0.50095,0.50602,0.48826,0.49177,0.49384,0.48465,0.47359,0.48660,0.51670,0.47797,0.40595,0.41181,0.40579,0.41186,0.43433,0.41942,0.41429,0.43146,0.42219,0.39535
2016,Baerami 33_11kV,02APR2016,MW,0.43278,0.41199,0.39737,0.37740,0.37583,0.36018,0.36804,0.36498,0.36200,0.35619,0.35139,0.35615,0.34695,0.35398,0.35999,0.35115,0.34587,0.35007,0.34729,0.34862,0.35566,0.34283,0.31566,0.32377,0.31932,0.33508,0.35008,0.35632,0.36082,0.37231,0.35940,0.36982,0.38103,0.36689,0.37266,0.41014,0.41927,0.42943,0.42614,0.42936,0.41261,0.41303,0.39042,0.38527,0.39151,0.39839,0.38010,0.38718,0.39721,0.37798,0.38804,0.39195,0.39522,0.39918,0.40316,0.36976,0.37680,0.38899,0.39227,0.36665,0.34689,0.33388,0.36580,0.33956,0.36697,0.39950,0.42560,0.44392,0.45164,0.46271,0.47856,0.48094,0.45051,0.42773,0.42057,0.41314,0.40729,0.39106,0.38907,0.39217,0.39252,0.36036,0.35134,0.34701,0.34431,0.33138,0.34236,0.32230,0.31578,0.29752,0.32045,0.32181,0.29695,0.30509,0.30690,0.29305
2016,Baerami 33_11kV,03APR2016,MW,0.33706,0.33585,0.32183,0.30357,0.30146,0.30863,0.29701,0.27637,0.27271,0.27808,0.28507,0.28542,0.27719,0.27017,0.28038,0.27899,0.27166,0.27621,0.28431,0.27697,0.26495,0.28914,0.27983,0.27778,0.28809,0.31341,0.32023,0.32434,0.33375,0.33037,0.33061,0.31577,0.32955,0.31660,0.32360,0.34334,0.37991,0.37043,0.34790,0.36985,0.37303,0.33269,0.33620,0.31688,0.34799,0.39440,0.38624,0.38546,0.39017,0.38978,0.38563,0.38702,0.40869,0.40428,0.39882,0.37363,0.36270,0.36486,0.36368,0.36412,0.36720,0.39290,0.37645,0.38167,0.39339,0.42216,0.45952,0.45476,0.45530,0.46689,0.44397,0.44980,0.47396,0.47350,0.49341,0.48359,0.47289,0.45813,0.43871,0.42211,0.41416,0.40255,0.39655,0.40295,0.40144,0.40066,0.40445,0.38195,0.38143,0.38961,0.37360,0.36789,0.41627,0.40554,0.38002,0.36022
2016,Baerami 33_11kV,04APR2016,MW,0.35971,0.34942,0.34464,0.34370,0.34138,0.34656,0.34596,0.34595,0.33802,0.34257,0.34061,0.34536,0.33819,0.33269,0.33218,0.33956,0.34725,0.30239,0.29569,0.29794,0.29423,0.29468,0.30137,0.31347,0.32347,0.32435,0.33244,0.33530,0.34570,0.36794,0.34379,0.32823,0.31392,0.31452,0.32359,0.36103,0.35976,0.35668,0.36518,0.38967,0.40347,0.40038,0.40416,0.41181,0.42009,0.39958,0.39930,0.38167,0.38411,0.40375,0.45140,0.45658,0.45815,0.45810,0.45286,0.43016,0.44921,0.47958,0.42940,0.42785,0.43332,0.45179,0.44800,0.46041,0.45969,0.46663,0.44098,0.42360,0.42344,0.43953,0.39751,0.40152,0.40621,0.43058,0.44549,0.42344,0.40330,0.40530,0.38690,0.36111,0.35443,0.34896,0.30308,0.28519,0.28362,0.27116,0.27991,0.27268,0.27171,0.27446,0.26019,0.24965,0.29265,0.28181,0.25722,0.24089
2016,Baerami 33_11kV,05APR2016,MW,0.23780,0.22030,0.22364,0.22128,0.21709,0.21509,0.22373,0.22039,0.21818,0.22087,0.22159,0.21907,0.21921,0.19774,0.19451,0.19999,0.21090,0.20549,0.21541,0.21713,0.21879,0.21601,0.21096,0.21923,0.23116,0.30911,0.32091,0.36470,0.36233,0.36574,0.35566,0.34159,0.31289,0.34187,0.37843,0.45273,0.46686,0.46042,0.45727,0.47565,0.48873,0.42728,0.43042,0.42989,0.43490,0.44101,0.46168,0.46394,0.47663,0.51696,0.51482,0.53516,0.55025,0.55460,0.54257,0.54706,0.54560,0.56310,0.57843,0.58096,0.60129,0.62147,0.60567,0.60815,0.58009,0.59300,0.60987,0.61851,0.63784,0.62496,0.61971,0.62675,0.62392,0.63788,0.63072,0.64925,0.63784,0.59392,0.56824,0.57387,0.58846,0.57402,0.53772,0.53595,0.55298,0.52725,0.53441,0.52238,0.51110,0.50978,0.51736,0.50174,0.52899,0.50561,0.46178,0.45223
2016,Baerami 33_11kV,06APR2016,MW,0.44593,0.43448,0.43788,0.43197,0.43050,0.43085,0.42821,0.41664,0.41220,0.40904,0.41933,0.42354,0.36126,0.36193,0.35848,0.37439,0.35804,0.36078,0.36693,0.35217,0.33875,0.34101,0.34079,0.35498,0.36938,0.38985,0.40185,0.40613,0.38749,0.39980,0.42790,0.43345,0.42415,0.43696,0.41807,0.44231,0.48136,0.48365,0.49706,0.51342,0.50912,0.49614,0.51226,0.48205,0.53708,0.54023,0.55676,0.55665,0.56856,0.57484,0.58822,0.59346,0.61015,0.60911,0.57915,0.59359,0.56280,0.55172,0.56583,0.56440,0.56465,0.55105,0.55625,0.51545,0.46534,0.49414,0.54342,0.55693,0.56346,0.56727,0.54281,0.54043,0.53609,0.54978,0.56348,0.57071,0.54851,0.54412,0.50979,0.48867,0.47605,0.46982,0.45169,0.45818,0.45136,0.45092,0.44578,0.43356,0.41864,0.39929,0.39195,0.33992,0.37119,0.38477,0.36271,0.36539
2016,Baerami 33_11kV,07APR2016,MW,0.34924,0.33543,0.31968,0.29660,0.28326,0.28250,0.29054,0.29443,0.28382,0.26757,0.27751,0.28154,0.26407,0.26162,0.26482,0.27318,0.25904,0.24316,0.23204,0.23500,0.23404,0.23203,0.23603,0.24921,0.24846,0.27678,0.27705,0.27670,0.31054,0.39562,0.42256,0.40816,0.38951,0.39649,0.42671,0.47162,0.47477,0.46892,0.46407,0.46100,0.44317,0.44434,0.45564,0.49585,0.47023,0.44967,0.45173,0.45827,0.45392,0.45853,0.46900,0.49640,0.49356,0.45576,0.47015,0.47435,0.47964,0.46004,0.45948,0.46675,0.46758,0.47507,0.47395,0.47484,0.46864,0.48242,0.48610,0.48559,0.43895,0.41672,0.41393,0.42427,0.45066,0.45314,0.46859,0.47334,0.44612,0.40469,0.35178,0.33618,0.34670,0.34640,0.34579,0.36796,0.36435,0.36022,0.37857,0.36516,0.34855,0.34751,0.33513,0.29898,0.34083,0.33460,0.31352,0.29551
2016,Baerami 33_11kV,08APR2016,MW,0.29667,0.29257,0.29399,0.30921,0.29595,0.28043,0.28991,0.28625,0.28820,0.26952,0.27233,0.27297,0.25804,0.26046,0.26705,0.27017,0.26896,0.25833,0.26349,0.26454,0.27270,0.27231,0.26685,0.26189,0.25799,0.26250,0.26731,0.34349,0.35972,0.34728,0.37114,0.38861,0.39456,0.38492,0.41105,0.40629,0.42265,0.42333,0.41854,0.41259,0.40923,0.40974,0.41709,0.44622,0.43898,0.45312,0.43731,0.45623,0.44662,0.45975,0.46754,0.44386,0.46174,0.47247,0.46853,0.48126,0.46660,0.44580,0.46077,0.46829,0.46705,0.47669,0.48027,0.49787,0.52687,0.52401,0.48674,0.45152,0.43913,0.44132,0.41731,0.43988,0.46107,0.46562,0.47889,0.49166,0.49363,0.49405,0.49211,0.48109,0.46290,0.45070,0.46942,0.45474,0.44250,0.44721,0.47122,0.45177,0.45590,0.45239,0.45266,0.43836,0.49094,0.48389,0.42463,0.40443
2016,Baerami 33_11kV,09APR2016,MW,0.41771,0.39879,0.39496,0.39099,0.38121,0.35249,0.35260,0.35746,0.35848,0.35629,0.34489,0.33338,0.33450,0.33713,0.33616,0.33785,0.33507,0.34625,0.33498,0.34365,0.34228,0.33839,0.32674,0.33762,0.33894,0.34457,0.35787,0.37369,0.37297,0.37657,0.40004,0.43504,0.43686,0.41351,0.40196,0.39673,0.41724,0.40198,0.39080,0.39026,0.38959,0.40373,0.39429,0.41287,0.43221,0.43923,0.43583,0.42871,0.41485,0.42686,0.44003,0.42475,0.43501,0.43826,0.44527,0.45885,0.45958,0.46425,0.46017,0.46404,0.46915,0.48144,0.44675,0.44992,0.48963,0.48616,0.48262,0.47685,0.46915,0.48057,0.50062,0.54316,0.54752,0.54144,0.52708,0.52060,0.49369,0.47751,0.47376,0.47028,0.47139,0.45426,0.44788,0.44194,0.44081,0.43297,0.41678,0.40042,0.39526,0.36416,0.34781,0.34564,0.38415,0.36864,0.35398,0.33694
2016,Baerami 33_11kV,10APR2016,MW,0.34536,0.33276,0.33155,0.31104,0.30060,0.29846,0.29590,0.29949,0.29754,0.31234,0.31018,0.30668,0.30141,0.29966,0.30562,0.30211,0.29138,0.29634,0.30424,0.30360,0.30024,0.29041,0.28587,0.28687,0.30209,0.31264,0.32234,0.33199,0.31771,0.32420,0.31637,0.30300,0.30653,0.32246,0.31834,0.33640,0.33716,0.32966,0.30520,0.31921,0.31507,0.35979,0.34687,0.35568,0.36476,0.39501,0.40431,0.44554,0.42539,0.43280,0.43514,0.43332,0.45795,0.47463,0.47479,0.46152,0.45671,0.45741,0.46370,0.47268,0.44884,0.46928,0.48375,0.49505,0.50059,0.46773,0.47126,0.47216,0.47917,0.50005,0.48687,0.50547,0.50814,0.51335,0.51598,0.51457,0.46947,0.44420,0.43553,0.44620,0.44534,0.44140,0.43175,0.43156,0.41547,0.38681,0.39956,0.37771,0.37290,0.35918,0.35609,0.35897,0.41311,0.38809,0.39233,0.37398
2016,Baerami 33_11kV,11APR2016,MW,0.36644,0.36003,0.35542,0.34885,0.32286,0.32016,0.33047,0.32134,0.31724,0.31953,0.32558,0.31909,0.31137,0.29710,0.30158,0.31064,0.30301,0.29869,0.31499,0.30999,0.30811,0.29841,0.31216,0.31827,0.33162,0.33389,0.34656,0.36154,0.35519,0.35862,0.36323,0.35894,0.37537,0.36673,0.34518,0.33561,0.35194,0.39346,0.39378,0.41001,0.42290,0.40942,0.42727,0.41049,0.43551,0.44532,0.39322,0.38528,0.39338,0.42718,0.40771,0.45872,0.46969,0.47296,0.49594,0.48523,0.44280,0.44543,0.40687,0.39845,0.39540,0.40913,0.41371,0.40196,0.41696,0.43016,0.41900,0.40246,0.40430,0.39965,0.35714,0.39194,0.39194,0.39775,0.39045,0.36302,0.36629,0.36525,0.36768,0.37028,0.35035,0.36401,0.36966,0.36070,0.37229,0.37860,0.39986,0.36734,0.35752,0.34676,0.34278,0.34176,0.37392,0.35223,0.33070,0.30716
2016,Baerami 33_11kV,12APR2016,MW,0.29934,0.28683,0.28070,0.28386,0.28306,0.28347,0.27828,0.26901,0.27219,0.26438,0.25125,0.24540,0.23227,0.22880,0.22316,0.22481,0.22130,0.22444,0.23262,0.23043,0.23726,0.23168,0.24225,0.24932,0.26028,0.26750,0.30171,0.35882,0.35091,0.36365,0.38726,0.39479,0.41630,0.43345,0.47702,0.49321,0.44672,0.44651,0.42313,0.45203,0.46271,0.45640,0.44802,0.44146,0.44715,0.44846,0.43846,0.44254,0.42062,0.40125,0.39862,0.39842,0.39610,0.39806,0.39505,0.42294,0.41601,0.41640,0.45846,0.45445,0.44552,0.45161,0.40566,0.40771,0.42631,0.44323,0.43635,0.40766,0.43470,0.43357,0.41167,0.40156,0.40800,0.42717,0.44253,0.44073,0.43891,0.43665,0.42256,0.40708,0.37449,0.36890,0.39215,0.39995,0.39320,0.37936,0.40954,0.37993,0.37991,0.36390,0.35673,0.34304,0.37979,0.36146,0.36879,0.36184
2016,Baerami 33_11kV,13APR2016,MW,0.34167,0.33597,0.33841,0.31051,0.29914,0.30691,0.30352,0.29388,0.29425,0.28492,0.29872,0.29222,0.29270,0.28176,0.26663,0.27059,0.26775,0.28217,0.26184,0.25910,0.26589,0.26293,0.27546,0.25796,0.22977,0.29126,0.28392,0.27789,0.27343,0.29484,0.32240,0.33971,0.33714,0.33930,0.39878,0.40605,0.41126,0.40299,0.40345,0.41047,0.42782,0.41094,0.38914,0.38978,0.41387,0.42143,0.41812,0.44882,0.44662,0.46433,0.44683,0.45376,0.44909,0.45186,0.45333,0.45179,0.44639,0.45694,0.47327,0.42806,0.42888,0.43871,0.43116,0.43174,0.42732,0.42242,0.44343,0.47217,0.50936,0.49639,0.45905,0.48184,0.50124,0.50310,0.51244,0.52196,0.50397,0.48377,0.45476,0.43692,0.44654,0.44040,0.45123,0.45400,0.42475,0.42281,0.44569,0.44272,0.43362,0.43071,0.41081,0.41011,0.45493,0.44789,0.41522,0.38799
2016,Baerami 33_11kV,14APR2016,MW,0.38653,0.39263,0.38474,0.37490,0.37122,0.37702,0.36972,0.37108,0.35821,0.35309,0.35159,0.35541,0.34828,0.32479,0.32542,0.33418,0.33470,0.32091,0.31173,0.31168,0.30441,0.30455,0.30905,0.31531,0.33592,0.42280,0.43721,0.44284,0.43550,0.43454,0.46541,0.47515,0.16378,,,,,,,0.00005,,,,,0.00001,,0.00001,,,,,,,0.00001,,,0.00001,,,0.00018,,0.45752,0.54955,0.52759,0.60187,0.58845,0.59125,0.60132,0.60401,0.59590,0.60053,0.59566,0.60745,0.62521,0.62305,0.62008,0.61354,0.58999,0.58013,0.56828,0.54457,0.54869,0.55139,0.54600,0.54550,0.54393,0.56668,0.55978,0.55565,0.55390,0.54580,0.53541,0.57711,0.57581,0.54208,0.51455
2016,Baerami 33_11kV,15APR2016,MW,0.51810,0.51834,0.51334,0.50145,0.50142,0.48346,0.46995,0.46336,0.45109,0.45793,0.44166,0.42629,0.37973,0.35762,0.33877,0.34435,0.35505,0.33893,0.34120,0.34759,0.35714,0.34586,0.35924,0.37312,0.37844,0.36724,0.35932,0.35160,0.36032,0.36501,0.38013,0.38354,0.38402,0.39979,0.38703,0.38978,0.39234,0.39102,0.38036,0.45084,0.48456,0.48759,0.48325,0.46169,0.46704,0.47798,0.48032,0.45225,0.48393,0.49676,0.45908,0.45881,0.47951,0.49605,0.49836,0.49483,0.49668,0.48883,0.50519,0.52629,0.55802,0.60364,0.61459,0.60695,0.60929,0.61276,0.61731,0.60436,0.59365,0.58866,0.54613,0.52126,0.52494,0.51210,0.50633,0.53919,0.53410,0.49794,0.48027,0.47927,0.47887,0.44416,0.45050,0.43768,0.40269,0.39343,0.38374,0.36241,0.36087,0.36278,0.36263,0.34434,0.39384,0.38983,0.36046,0.35793
2016,Baerami 33_11kV,16APR2016,MW,0.34502,0.33964,0.34550,0.33910,0.33008,0.33950,0.31164,0.28821,0.30100,0.30260,0.28749,0.28595,0.28453,0.28629,0.28907,0.27697,0.29228,0.30014,0.28336,0.28188,0.28075,0.28603,0.29192,0.30120,0.29872,0.32212,0.33527,0.35021,0.39695,0.37654,0.38759,0.38801,0.41587,0.41866,0.43679,0.46948,0.45294,0.46187,0.46929,0.53402,0.50738,0.53654,0.53467,0.55321,0.56798,0.56879,0.56424,0.57687,0.61082,0.59303,0.60613,0.62465,0.62299,0.62025,0.61823,0.63153,0.63139,0.62648,0.62154,0.62170,0.62760,0.62942,0.64383,0.64380,0.66868,0.67020,0.67768,0.68751,0.70397,0.70642,0.70894,0.68360,0.68929,0.69688,0.70853,0.66514,0.64736,0.63852,0.61815,0.60886,0.59830,0.59722,0.59681,0.59518,0.58280,0.59501,0.60963,0.59948,0.59397,0.58755,0.60574,0.59229,0.62377,0.61962,0.59025,0.56998
2016,Baerami 33_11kV,17APR2016,MW,0.56038,0.56321,0.55753,0.52914,0.49771,0.46867,0.48027,0.46654,0.44433,0.42869,0.43072,0.42263,0.39121,0.38412,0.38700,0.37816,0.38949,0.37716,0.37483,0.37344,0.38244,0.38628,0.39024,0.34818,0.31174,0.31762,0.32604,0.31869,0.32784,0.34869,0.36931,0.39592,0.38786,0.40926,0.42996,0.43435,0.40981,0.41346,0.43907,0.47273,0.48833,0.48244,0.47763,0.51052,0.51117,0.51563,0.52345,0.51950,0.51798,0.49837,0.47314,0.46657,0.48079,0.49211,0.49354,0.48753,0.48062,0.47789,0.46835,0.45802,0.44883,0.44987,0.46598,0.46009,0.45011,0.46893,0.48313,0.49083,0.49142,0.47727,0.48927,0.50362,0.50639,0.51805,0.52742,0.50433,0.50036,0.49209,0.47314,0.46784,0.46104,0.45157,0.45489,0.46803,0.45872,0.44503,0.44527,0.45292,0.44334,0.43731,0.43371,0.43090,0.46843,0.43524,0.42287,0.41108
2016,Baerami 33_11kV,18APR2016,MW,0.40313,0.39868,0.39828,0.39131,0.37721,0.37731,0.36747,0.36038,0.35903,0.36372,0.36227,0.36252,0.36110,0.36148,0.37198,0.36817,0.36532,0.35791,0.35198,0.34982,0.35537,0.32388,0.33535,0.33858,0.34187,0.34568,0.40315,0.41070,0.41389,0.41545,0.41697,0.42731,0.43321,0.45711,0.47203,0.48009,0.48526,0.48928,0.47506,0.48318,0.51055,0.51596,0.53331,0.56396,0.55987,0.56960,0.58819,0.61107,0.61190,0.60511,0.58580,0.60209,0.61147,0.60462,0.60478,0.59416,0.55452,0.55677,0.54888,0.54625,0.54025,0.56699,0.58072,0.57941,0.57702,0.56164,0.57950,0.60884,0.61019,0.60954,0.58360,0.62125,0.63715,0.63552,0.64277,0.63255,0.59975,0.59135,0.57101,0.57603,0.56665,0.55845,0.54912,0.54176,0.51617,0.49697,0.48538,0.47896,0.47799,0.49176,0.48666,0.45833,0.48583,0.46585,0.43912,0.41339
2016,Baerami 33_11kV,19APR2016,MW,0.41195,0.39174,0.38190,0.37718,0.36578,0.34994,0.31476,0.32398,0.30866,0.30370,0.31231,0.30881,0.30750,0.30992,0.29977,0.29152,0.29472,0.30033,0.28837,0.30480,0.30605,0.29574,0.29560,0.31337,0.33306,0.35412,0.39530,0.40699,0.40752,0.43934,0.46064,0.44150,0.44911,0.45725,0.45595,0.48162,0.41174,0.41430,0.40959,0.44006,0.47878,0.50610,0.50367,0.50424,0.49184,0.52885,0.58664,0.57803,0.58396,0.59358,0.59012,0.60833,0.63084,0.65157,0.64839,0.54963,0.52914,0.49732,0.49256,0.49489,0.50817,0.50424,0.51712,0.51351,0.52399,0.54105,0.55588,0.55672,0.57872,0.58686,0.55175,0.51740,0.50488,0.49694,0.50546,0.47917,0.46348,0.47789,0.48863,0.49857,0.47485,0.47901,0.47762,0.47216,0.46724,0.46423,0.48141,0.45877,0.44948,0.45399,0.44446,0.44373,0.48109,0.45540,0.43766,0.38651
2016,Baerami 33_11kV,20APR2016,MW,0.38182,0.38157,0.38502,0.36784,0.37185,0.37474,0.36036,0.36146,0.36593,0.36474,0.36813,0.34467,0.34822,0.33844,0.32800,0.33169,0.32022,0.32456,0.31850,0.32440,0.31934,0.31961,0.32189,0.31847,0.33186,0.36150,0.41321,0.45092,0.46944,0.51731,0.51577,0.52739,0.49765,0.48051,0.48147,0.47722,0.47397,0.45062,0.44318,0.43715,0.43893,0.46408,0.47865,0.50261,0.51048,0.50026,0.48622,0.48476,0.48349,0.46690,0.44915,0.45959,0.44919,0.44522,0.46292,0.46961,0.46965,0.47245,0.46772,0.47740,0.49169,0.45578,0.40841,0.39666,0.41730,0.40451,0.42187,0.44713,0.45925,0.46496,0.42640,0.42484,0.44921,0.44861,0.45141,0.43110,0.43300,0.41193,0.40764,0.39602,0.37628,0.34643,0.34105,0.33919,0.33704,0.33244,0.34961,0.33923,0.33065,0.32825,0.32142,0.30146,0.34117,0.34130,0.32908,0.32034
