year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,21FEB2017,MW,13.81513,13.39730,12.76535,12.76535,12.76535,12.42332,11.67358,11.67358,11.40448,10.79176,10.79176,10.79176,10.79176,10.79176,10.05308,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,10.73876,10.79176,10.79176,11.86664,12.84806,13.57668,14.39498,15.62367,16.20864,16.24691,17.09045,17.89879,16.83851,16.83851,16.83851,17.54566,17.76231,17.76231,17.76231,17.76231,17.76231,17.00102,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,17.43246,17.80431,17.80431,17.80431,17.80431,18.36639,18.77011,18.98000,19.69391,19.69391,20.04899,20.65971,20.65971,21.21171,21.54153,21.54153,21.54153,21.54153,22.16367,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,21.49413,21.29382,20.42086,19.65192,19.54690,18.56015,17.56525,16.79652,16.04486,15.66624,15.03288
2017,Rose Bay 132_11kV,22FEB2017,MW,14.33963,14.15106,14.15106,13.37850,13.01730,13.01730,13.01730,12.16250,11.92553,11.92553,11.92553,11.47568,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.84356,12.67791,13.73115,14.52611,15.37809,16.17309,16.98331,17.25842,17.25842,17.25842,17.25842,17.25842,18.01476,18.14024,18.14024,18.77110,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.76426,20.11383,20.38076,21.03764,21.03764,21.20451,21.96144,21.96144,22.44901,22.88525,22.88525,22.88525,22.88525,22.88525,22.88525,23.28514,23.80906,23.80906,23.80906,23.79887,22.88525,22.88525,22.03750,21.12718,20.95839,20.19781,19.89231,18.86081,17.81489,17.38439,16.65112,15.77177
2017,Rose Bay 132_11kV,23FEB2017,MW,15.62076,15.43171,14.61297,14.61297,14.09808,13.73115,13.26588,12.84933,12.84933,12.83847,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.20217,11.08570,11.08570,11.08570,11.67375,11.96752,12.11479,13.13336,13.92568,14.97594,15.85407,16.88946,17.38439,17.38439,17.38439,17.69752,18.26621,18.26621,18.26621,18.26621,18.26621,18.50020,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.93378,20.11383,20.11383,20.11383,20.11383,20.11383,20.65416,21.03764,21.24075,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,22.78305,22.88525,22.88525,22.88525,22.88525,22.05493,21.96144,21.24848,20.66703,20.19781,19.95828,19.09240,18.43418,17.75709,16.98107,16.62855,15.69834
2017,Rose Bay 132_11kV,24FEB2017,MW,15.51134,14.57098,14.57098,13.85248,13.68916,13.68916,13.11765,12.80734,12.80734,12.44446,11.92553,11.92553,11.92553,11.92553,11.51648,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.60588,11.92553,11.93535,13.01687,13.82055,14.69566,15.69703,16.76690,17.55648,18.22422,18.22422,18.22422,18.22422,18.96578,19.19002,19.19002,19.19002,19.61510,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.66522,21.03764,21.03764,21.03764,21.88138,21.91945,21.91945,21.91945,22.48931,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.80127,22.39594,21.67935,20.95365,20.95365,20.05229,19.97602,19.10604,18.38948,17.46098,17.34240,16.52603
2017,Rose Bay 132_11kV,25FEB2017,MW,16.25063,16.25063,15.32891,15.11686,15.01572,13.98310,13.30785,13.10128,13.10128,12.67900,12.21946,12.21946,12.21946,12.21946,11.70440,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.94536,12.26146,12.26146,12.87440,13.26925,14.04807,14.15106,15.12013,16.13865,16.83851,17.52490,17.72032,18.58372,18.60214,18.60214,18.60214,18.60214,19.53204,19.56794,19.56794,19.56794,19.56794,19.56794,19.05533,18.51816,18.51816,18.51816,18.51816,18.51816,18.18475,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,16.91374,16.71253,16.71253,16.71253,16.71253,16.71253,17.37284,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,18.12886,18.64413,18.64413,18.64413,18.64413,18.64413,18.26409,17.26538,16.62855,16.62855,16.01180,15.74673,15.74673,15.74673,15.72327,14.86492,14.86492,14.86492,13.90800
2017,Rose Bay 132_11kV,26FEB2017,MW,13.81513,13.81513,13.53775,12.68137,12.68137,12.68137,11.96213,11.79955,11.79955,11.33252,10.91773,10.91773,10.91773,10.67502,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.03592,10.61627,10.91773,10.92172,11.79955,12.56675,12.94747,13.65994,14.67007,15.36881,16.09382,16.39517,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,16.92698,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,17.39143,17.46838,17.46838,17.46838,17.67165,18.43418,18.43418,18.43418,18.64078,19.39998,19.39998,19.39998,19.39998,19.39998,19.39998,19.39998,19.39998,19.39998,19.26865,18.51816,17.95991,17.58007,16.75452,16.75452,16.75452,16.04265,15.53867,14.78093,14.63831,13.89912
2017,Rose Bay 132_11kV,27FEB2017,MW,13.31643,13.01730,13.01730,13.01730,13.01730,12.43546,11.92553,11.92553,11.80198,11.00172,11.00172,11.00172,11.00172,10.84300,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.63733,11.04371,11.04371,12.17301,13.04249,14.21733,15.18026,16.16709,17.06427,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,18.21812,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,17.65057,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.44357,18.14024,18.14024,18.92717,19.19002,19.19002,19.19002,19.19002,19.19002,19.74187,20.19781,20.19781,20.19781,20.39791,21.16361,21.16361,21.16361,21.16361,21.16361,21.16361,21.16361,21.16361,20.57576,19.82042,19.15528,18.26621,18.26621,18.08333,16.96495,16.46059,15.62380,15.41611,14.48699
2017,Rose Bay 132_11kV,28FEB2017,MW,13.94467,13.60518,13.60518,12.75588,12.51340,12.51340,12.51340,11.61016,11.46362,11.46362,11.46362,10.69935,10.58180,10.58180,10.58180,10.58180,10.58180,10.58180,10.58180,10.58180,10.58180,10.58180,10.82534,11.50561,12.42653,13.31124,14.22027,15.67685,16.56121,17.17444,17.17444,17.17444,17.59416,18.05625,18.05625,18.36008,18.36451,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.31891,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,19.11687,19.98785,19.98785,19.26047,19.10604,19.10604,19.10604,19.10604,19.62836,19.98785,20.40361,20.86967,20.86967,20.86967,20.86967,21.60210,21.83547,21.83547,22.45023,22.71729,22.71729,22.71729,22.71729,21.90980,21.83547,21.22105,20.55505,19.87568,19.14803,18.91484,18.05058,17.30239,16.50258,15.88702,15.32682
2017,Rose Bay 132_11kV,01MAR2017,MW,14.55060,14.40301,14.40301,13.73684,13.35323,13.35323,13.35323,12.63046,12.26146,12.26146,12.26146,11.61098,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.83597,12.91098,14.03527,15.22412,16.41771,17.29195,17.82140,18.64413,18.64413,18.99557,19.52595,19.52595,19.50946,19.13819,19.48396,19.48396,19.48396,19.48396,19.48396,18.92133,18.56015,18.56015,18.56015,19.18491,19.44197,19.44197,19.44197,19.44197,19.44197,18.69056,19.19073,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.71874,20.40777,20.40777,20.40777,20.71486,21.37357,21.88206,22.25538,22.25538,22.25538,22.25538,22.25538,22.99101,23.30517,23.30517,23.30517,23.30517,23.30517,23.30517,22.96348,22.38136,22.24134,21.32120,20.52205,19.73591,19.39090,18.64099,17.91435,17.09045,16.51810,15.69880
2017,Rose Bay 132_11kV,02MAR2017,MW,15.11686,15.11686,14.86221,14.06708,13.89345,13.18526,13.18526,12.58674,12.30345,12.30345,12.30345,11.45861,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.73122,12.94841,14.00223,15.07487,15.97960,17.22693,17.76231,17.76231,17.76231,17.76231,17.76231,18.52779,18.64413,18.64413,18.64413,18.82983,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,20.14960,20.53016,19.65192,19.65192,18.81912,19.58871,19.65192,18.90567,18.72811,18.72811,18.85207,19.60993,19.60993,20.06724,20.53374,20.53374,20.53374,20.61054,21.45755,22.14553,22.33937,22.33937,22.33937,22.33937,22.33937,22.33937,22.33937,23.02168,23.47313,23.47313,23.47313,23.47313,23.47313,23.47313,22.46800,22.20732,21.15797,20.57573,20.57573,19.96488,18.85873,17.99123,17.04232,16.69600,15.91470
2017,Rose Bay 132_11kV,03MAR2017,MW,15.91470,15.39121,15.03288,14.28438,14.15106,14.10146,13.26925,13.26925,12.85050,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.02205,11.50561,11.50561,11.50561,11.50561,11.50561,11.65557,12.38743,12.38743,13.40434,14.22220,15.25502,16.45053,17.47297,18.53381,19.33578,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,20.10148,20.61772,20.88803,21.68274,22.36735,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,20.78181,20.65971,20.28003,19.77790,20.13999,20.65971,20.65971,20.54285,19.77790,19.77790,19.77790,19.77790,19.77790,19.77790,19.77790,19.77790,19.77790,19.77790,20.01359,20.74370,20.74370,20.74370,20.81082,21.70950,21.70950,21.70950,21.70950,21.70950,21.70950,20.99052,20.78569,20.78569,20.78569,19.91078,19.86188,19.52225,18.98006,18.98006,18.85532,18.09825,17.63552,17.21643,16.48500,15.88644
2017,Rose Bay 132_11kV,04MAR2017,MW,15.28483,15.28483,15.28483,14.39376,14.23505,14.07761,13.35323,12.90480,12.47141,12.47141,12.47141,12.47141,12.45374,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,11.58960,12.40044,12.47141,13.20277,13.52174,14.44676,15.24352,16.16843,16.97501,17.80431,17.85838,18.81210,19.47417,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.81989,19.29562,18.93807,18.93807,18.93807,18.93807,18.93807,18.92100,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.84108,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.98006,18.40387,18.05625,17.41575,17.17444,17.17444,17.17444,17.17444,16.88275,16.25063,15.73364,15.36881,15.36881,14.46149
2017,Rose Bay 132_11kV,05MAR2017,MW,14.27704,14.27704,14.03856,13.14327,13.14327,12.74022,12.26146,12.26146,11.43815,11.37964,11.37964,11.01951,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,10.49782,11.12197,11.37964,11.37964,12.27096,12.44665,13.26925,14.11814,14.47123,15.39099,15.95669,16.47775,16.83851,17.12680,17.72032,17.72032,17.72032,17.72032,17.72032,18.53229,18.64413,18.64413,18.64413,18.65432,19.73591,19.73591,19.73591,19.36202,18.77011,18.77011,18.77011,18.69490,17.63634,17.63634,17.32695,16.67054,16.67054,16.67054,16.67054,17.09802,17.55236,17.55236,17.55236,17.55236,17.55236,17.55236,17.55236,18.35982,18.72811,19.11855,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.35202,18.51816,17.68190,17.39836,16.75452,16.71445,15.87271,15.52646,14.90260,14.02509,14.02509,13.47009
2017,Rose Bay 132_11kV,06MAR2017,MW,12.89133,12.89133,12.89133,12.89133,12.46023,11.92553,11.92553,11.41127,10.95973,10.95973,10.95973,10.50496,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.20457,10.95973,11.88620,12.89772,14.09077,15.22824,16.28959,17.25842,18.06531,17.83934,17.25842,17.25842,17.25842,17.25842,17.25842,17.89512,17.86495,17.45297,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.35023,17.21643,17.21643,16.93797,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.33461,16.50768,17.30041,17.30041,17.30041,17.30041,17.30041,17.93649,18.39218,18.60181,19.31599,19.31599,19.31599,20.00859,20.23980,20.99444,21.16361,21.06396,20.28179,20.28179,19.67991,19.39998,18.57316,17.80952,17.63634,16.76316,16.75452,15.77835,14.79448,14.06567,13.85713,13.19147
2017,Rose Bay 132_11kV,07MAR2017,MW,12.97531,12.97531,12.97531,12.15541,11.88353,11.88353,11.62766,11.00172,11.00172,10.82851,10.11990,10.11990,10.11990,10.11990,10.11990,10.11990,10.11990,9.68388,9.23808,9.23808,9.23808,9.56062,10.20388,10.46229,11.65776,12.84896,13.79000,14.99872,16.07827,16.54457,17.16152,17.42638,17.83140,18.35019,18.35019,18.35019,18.35019,18.35019,18.55063,18.68612,18.68612,18.68612,18.68612,18.73778,18.29491,17.86113,18.39218,17.82895,18.35191,18.35019,18.35019,18.35019,17.64832,16.92249,16.16098,15.74673,15.74673,15.98987,17.19295,16.31970,16.20864,15.90191,15.90501,15.62076,16.21845,15.83239,16.54457,16.54457,16.54457,16.54457,17.67225,17.93521,18.60214,18.68250,19.52595,19.52595,19.52595,19.66178,20.44976,20.44976,20.44976,20.44976,19.63683,19.31599,19.01043,18.39218,17.73204,17.00173,16.62855,16.44561,15.74673,14.95133,14.67371,13.94111,13.38383,12.81021
2017,Rose Bay 132_11kV,08MAR2017,MW,12.17747,12.17747,12.17747,12.17747,12.17747,11.13282,11.04371,10.28117,10.16189,10.16189,10.16189,9.52978,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.76722,10.32062,11.43725,12.41649,13.88865,15.19989,15.97136,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,16.90307,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.10554,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,15.95947,16.71253,16.71253,17.51848,17.63634,17.92101,18.56015,18.56015,18.56015,19.09499,19.59181,20.36577,20.36577,19.45094,19.44197,19.29698,18.56015,18.56015,17.78197,17.32113,16.79652,16.34337,15.91470,15.35254,14.54705,14.10907,13.61826,13.10128
2017,Rose Bay 132_11kV,09MAR2017,MW,12.41737,12.21946,12.21946,12.21946,11.95682,11.21167,11.21167,10.69631,10.32986,10.32986,10.32986,10.32986,9.78605,9.44804,9.44804,9.44804,9.44804,9.44804,9.44804,9.44804,9.44804,10.07539,10.32986,10.38034,11.57928,12.70407,13.76412,14.92384,15.93068,16.55329,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,16.72005,16.50258,16.50258,16.50258,16.50258,16.50258,16.18572,15.57877,15.57877,15.57877,15.57877,15.57877,15.57877,16.00253,16.46059,16.46059,15.63497,15.53678,15.53678,15.53678,15.53678,15.84979,16.46059,16.46059,16.46059,16.46059,16.65277,17.34240,17.34240,18.09017,18.57259,19.10604,19.10604,19.45672,19.98785,19.98785,19.51286,19.10604,19.10604,18.99701,18.14024,17.46047,17.03746,16.37660,16.37660,16.37660,15.45229,14.72035,14.41076,13.64717,13.14821
2017,Rose Bay 132_11kV,10MAR2017,MW,12.68137,12.68137,11.93103,11.67358,11.67358,11.67358,11.13036,10.66579,10.66579,10.66579,10.25660,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,10.14145,11.21723,12.71528,13.66140,14.95550,16.01891,16.92249,16.92249,16.92249,17.56744,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.91213,18.01426,18.01873,17.92385,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,16.63822,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,17.00972,17.04846,17.04846,17.13937,17.39142,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.20228,19.10604,19.10604,19.10604,19.10604,19.10604,18.07120,17.97227,17.86176,17.09045,16.86896,16.20864,16.20864,16.03468,15.32090,14.44500,14.44500,14.33907,13.31124
2017,Rose Bay 132_11kV,11MAR2017,MW,13.31124,13.31124,13.31124,12.20438,12.17747,11.74242,11.29566,11.29566,10.77966,10.41384,10.41384,10.41384,10.41384,9.54425,9.53202,9.53202,9.53202,9.53202,9.53202,9.53202,9.53202,9.53202,9.53202,9.53202,10.20711,10.75310,11.33765,11.33765,11.86695,12.71040,13.49094,14.52220,14.94890,15.87131,15.87271,15.87271,16.31897,16.75452,17.65592,17.67833,17.67833,17.67833,16.99090,16.75452,17.53089,17.67833,17.67833,17.52606,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,17.48355,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.86730,18.51816,18.51816,18.51816,18.51816,18.51816,18.51816,18.24548,17.38439,17.38439,16.77619,16.50258,16.50258,16.50258,16.50258,16.13705,15.36881,15.36881,15.00284,14.23505
2017,Rose Bay 132_11kV,12MAR2017,MW,14.23505,13.84402,13.31124,12.73491,12.38743,12.38743,12.38743,11.68364,11.25367,10.50600,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,9.76034,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,10.28545,10.37185,10.37185,10.37185,10.89727,11.29566,12.11711,12.88718,13.53228,14.29627,14.82292,15.20659,16.05103,16.62855,16.62855,16.62855,16.62855,16.76602,17.55236,17.55236,17.55236,17.55236,17.04277,16.62855,16.62855,16.62855,16.62855,17.16559,17.98830,17.59435,17.59435,17.59435,16.86533,16.67054,16.66992,15.74673,15.74673,16.71055,17.09045,17.09045,17.09045,17.09045,17.50191,17.97227,17.97227,17.97227,17.97227,18.91068,19.06404,19.49755,19.94586,19.94586,19.98887,20.86967,20.86967,21.42640,21.91945,21.79321,21.03764,21.03764,20.91803,20.09935,19.27400,18.83542,18.39218,18.28623,17.51037,16.75790,16.03413,15.70474,14.76157,14.61297
2017,Rose Bay 132_11kV,13MAR2017,MW,14.61297,14.21843,13.52119,13.52119,13.52119,12.68924,12.42942,11.57377,11.54760,11.54760,11.54760,11.54760,10.98296,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,11.45504,12.14694,13.29608,14.49874,15.41080,16.95563,17.97403,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.57217,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,19.19002,18.25409,18.51345,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.02205,19.64861,19.90387,19.90387,20.16778,20.86967,20.86967,21.63220,21.79348,22.22997,22.67530,22.67530,23.26425,23.64110,23.64110,23.64110,23.64110,23.64110,23.64110,23.31180,22.71729,22.32348,21.83547,21.04097,20.19861,19.82997,19.19002,18.54153,17.55027,16.77760,15.88791,15.53678,15.18451
2017,Rose Bay 132_11kV,14MAR2017,MW,14.40301,14.25296,13.52119,13.52119,13.52119,13.21252,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,11.47837,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.29566,11.86679,12.96099,14.26066,15.25812,16.35729,17.59202,18.56015,18.56015,18.56015,18.56015,18.56015,18.56015,19.15131,19.83373,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,20.32378,19.95535,19.19002,19.19002,19.19002,19.19002,19.19002,19.07910,18.26621,18.26621,18.26621,18.75503,19.14803,19.14803,19.14803,19.14803,19.55313,20.02984,20.34656,20.95365,20.95365,21.45251,21.83547,22.67090,22.71729,22.71729,22.71729,22.71729,22.71729,22.39281,21.75149,21.10344,20.76248,19.98785,19.59805,19.10604,18.75667,17.77784,17.09045,16.39592,16.12974,15.32682
2017,Rose Bay 132_11kV,15MAR2017,MW,14.62832,14.44500,14.44500,13.64740,13.39522,13.39522,13.39522,13.39522,12.68697,12.34544,12.34544,12.34544,11.56288,11.46362,11.46362,11.46362,11.46362,11.46362,11.46362,11.46362,11.46579,12.34544,12.34544,12.59461,13.83849,14.95076,16.17832,17.49038,18.52577,19.62717,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,20.39119,20.31533,19.77790,19.77790,19.06458,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.28926,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,18.73881,18.89608,18.89608,18.89608,19.32296,19.81989,19.81989,19.81989,20.21174,20.70171,20.70171,20.70171,21.04339,21.66750,21.66750,21.66750,21.66750,21.66750,20.89173,20.08445,19.81989,19.81989,19.02678,18.87589,18.05625,17.68301,17.05921,16.25063,15.54111,15.36881,14.81144
2017,Rose Bay 132_11kV,16MAR2017,MW,14.44500,13.64410,13.56319,13.56319,13.56319,12.55737,12.42942,12.39828,11.54760,11.54760,11.54760,11.54760,11.54760,10.71950,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.66579,10.78405,11.54760,12.43008,13.48422,14.67254,16.51004,17.38669,17.80431,17.80431,18.52553,18.72811,18.72811,19.00169,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.64264,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,19.10356,19.69391,19.95819,20.57573,20.57573,20.57573,20.57573,20.57573,21.01707,21.49954,22.36413,22.38136,22.96702,23.30517,23.30517,23.30517,23.30517,22.62103,22.17140,21.35839,21.12102,20.40777,19.82626,19.48396,19.35333,18.60214,17.60918,16.79652,15.95621,15.48312,14.79706
2017,Rose Bay 132_11kV,17MAR2017,MW,14.15106,14.15106,14.15106,13.20783,13.01730,13.01730,12.38648,12.13548,12.12018,11.25367,11.25367,11.25367,11.25367,11.18982,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,11.24525,11.33765,11.33765,12.53237,13.73404,14.75783,16.33554,17.38793,18.37930,18.72811,18.72811,18.88949,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.65192,19.40922,18.60214,18.60214,18.60214,18.60214,18.60214,17.85406,17.67833,17.67833,17.67833,17.67833,17.67833,17.11982,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,17.19481,17.59435,17.59435,17.59435,17.59435,17.59435,18.14328,18.56015,18.77929,19.69391,19.69391,19.69391,19.69391,19.69391,19.69391,19.23665,18.81210,18.81210,18.70988,17.93028,17.53350,17.04846,17.04846,17.04846,16.97446,16.09882,15.28483,15.28483,15.28483,14.43767
