year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hurstville North 132_11kV,07MAR2016,MW,10.88854,10.20265,9.87685,9.87685,9.82540,8.91660,8.43647,8.11067,8.11067,8.11067,7.51052,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.90491,8.35074,9.13951,9.87685,10.13406,10.99142,11.86593,12.53468,12.53468,13.08339,13.59781,14.35229,14.72953,15.15822,15.67263,15.98129,15.98129,15.98129,15.98129,15.98129,15.98129,16.66718,16.82150,16.82150,16.82150,16.82150,16.82150,17.23304,17.78175,17.78175,17.78175,17.78175,17.78175,18.14185,18.60482,18.60482,18.60482,18.60482,18.60482,18.60482,18.60482,18.57053,17.78175,17.78175,17.78175,17.78175,17.78175,17.78175,17.62743,16.47856,16.08417,16.08417,15.96414,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.67809,14.31800,14.31800,14.31800,13.42634,13.30631,12.67186,12.50038,12.50038,11.76305,11.69446,11.69446,11.69446,10.83710
2016,Hurstville North 132_11kV,08MAR2016,MW,10.64848,10.64848,10.64848,9.72252,9.68823,9.24240,8.88230,8.05923,8.05923,8.05923,8.05923,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.00779,8.11067,8.76227,9.31099,9.80826,10.33982,10.78565,11.57443,11.74590,12.38035,12.87762,13.20342,13.70070,14.00935,14.00935,14.86671,14.93530,14.93530,15.19251,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,16.39282,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,16.59859,15.79267,15.70693,15.14107,14.90101,14.90101,14.90101,14.14652,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.10054,12.86048,12.22603,12.22603,12.22603,11.23148,11.23148,10.95713,10.42556,10.42556
2016,Hurstville North 132_11kV,09MAR2016,MW,10.42556,9.84255,9.56820,9.56820,9.56820,8.67654,8.52221,7.75058,7.75058,7.75058,7.75058,7.30475,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.75058,7.80202,8.47077,8.91660,9.41387,10.09976,11.00857,11.88308,11.88308,12.67186,13.42634,13.59781,14.38659,14.38659,14.71239,15.20966,15.20966,15.67263,16.13561,16.13561,16.13561,16.66718,16.97583,16.97583,16.97583,16.97583,17.01012,17.83320,17.83320,17.83320,17.83320,17.83320,18.36476,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.45050,17.83320,17.83320,17.04442,17.01012,16.23850,16.20420,16.20420,15.46687,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.39828,15.32969,14.43803,13.87217,13.61496,13.35775,12.80904,12.72330,11.84879,11.84879,11.84879,11.43725
2016,Hurstville North 132_11kV,10MAR2016,MW,10.88854,10.51130,10.06547,10.06547,9.63678,9.25954,8.62509,8.45362,8.45362,8.35074,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.37334,7.37334,7.37334,7.37334,8.50506,9.34528,9.44816,10.15120,11.14575,12.22603,12.58612,12.72330,13.54637,14.35229,14.35229,14.83242,15.27825,15.27825,15.27825,16.32423,16.35853,16.92439,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.91893,18.02182,18.02182,18.02182,17.40451,17.16445,17.16445,17.16445,17.38737,18.05611,17.62743,17.21589,17.21589,17.21589,17.21589,16.80436,16.39282,16.39282,15.77552,15.58690,15.58690,15.24395,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.38659,13.85502,13.85502,13.23772,13.04910,12.82618,12.07170,12.07170,12.07170,11.48869,11.11145,10.85424
2016,Hurstville North 132_11kV,11MAR2016,MW,10.30553,10.30553,10.30553,9.89399,9.44816,8.93374,8.64224,7.87061,7.83632,7.83632,7.83632,7.83632,7.83632,7.18472,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.11613,8.05923,8.59080,8.96804,9.80826,10.57989,11.28293,12.24317,12.34606,13.27201,13.27201,14.02649,14.12938,14.12938,14.47232,14.96960,15.43257,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.98129,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.20420,15.82696,15.82696,15.51831,14.96960,14.57521,14.07794,14.07794,14.07794,13.39204,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,12.70615,12.34606,12.34606,12.05455,11.50584,11.50584,11.50584,11.23148,10.68277,10.68277
2016,Hurstville North 132_11kV,12MAR2016,MW,10.68277,9.80826,9.75682,9.75682,9.27669,8.95089,8.67654,8.14497,8.14497,8.14497,7.52767,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.95635,8.36788,8.36788,8.64224,9.19095,9.61964,9.99688,10.37412,10.83710,11.40296,11.69446,11.69446,11.69446,12.05455,12.50038,12.50038,12.50038,12.67186,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,14.04364,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,13.22057,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,12.99766,12.34606,12.34606,12.34606,12.12314,11.30007,11.30007,11.30007,11.30007,11.30007,10.76851
2016,Hurstville North 132_11kV,13MAR2016,MW,10.49415,10.49415,10.49415,10.16835,9.53390,9.25954,8.72798,8.72798,8.40218,7.90491,7.90491,7.90491,7.68199,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.56196,8.05923,8.05923,8.28215,8.91660,8.91660,8.91660,9.65393,9.72252,9.79111,10.52844,10.52844,10.52844,10.52844,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.78020,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.08885,11.38581,11.38581,11.38581,10.88854,10.42556,10.16835
2016,Hurstville North 132_11kV,14MAR2016,MW,9.60249,9.60249,9.60249,9.60249,9.25954,8.64224,8.26500,7.83632,7.83632,7.83632,7.18472,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.13328,8.05923,8.71083,9.44816,9.56820,10.81995,11.95167,12.03741,12.36321,12.89477,13.49493,13.70070,14.06079,14.59235,14.59235,15.36398,15.39828,15.39828,15.39828,15.39828,15.63834,16.20420,16.20420,16.20420,16.20420,16.95868,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.66172,17.86749,17.86749,17.86749,17.33592,16.90724,16.90724,16.59859,16.08417,16.08417,16.08417,15.98129,15.24395,15.24395,15.24395,15.14107,14.33515,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.06624,12.74045,12.74045,12.34606,11.91738,11.91738,11.50584,10.88854,10.88854,10.88854,10.56274,9.87685,9.87685
2016,Hurstville North 132_11kV,15MAR2016,MW,9.87685,9.60249,8.83086,8.83086,8.83086,8.48791,8.02494,8.02494,8.02494,7.57911,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,6.72174,6.72174,6.72174,6.72174,8.09353,8.71083,9.44816,9.85970,11.11145,11.76305,12.15744,12.15744,12.15744,12.84333,13.27201,12.92907,12.96336,13.46063,13.46063,13.46063,14.02649,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,12.39750,14.28370,14.28370,13.06624,13.97505,14.54091,14.54091,14.54091,,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,13.27201,13.23772,12.20888,12.74045,12.74045,12.74045,12.74045,12.74045,11.02572,,10.93998,11.07716,9.34528,,8.96804,,,,,,,,,
2016,Hurstville North 132_11kV,16MAR2016,MW,,,,,,,,,,,,,,,,,,,,,9.49961,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,12.31176,13.54637,13.54637,13.03195,14.28370,14.28370,14.28370,14.28370,13.08339,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,14.31800,13.97505,13.30631,13.13483,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,11.71161,11.66017,11.66017,11.66017,11.66017,10.83710,10.64848,10.64848,10.20265,9.80826,9.80826,9.80826,9.25954
2016,Hurstville North 132_11kV,17MAR2016,MW,8.95089,8.95089,8.95089,8.95089,8.02494,8.02494,8.02494,7.59626,7.21901,7.21901,7.21901,7.21901,7.21901,7.18472,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.61886,7.28760,7.83632,8.19641,8.98519,9.39672,10.23694,10.97427,11.57443,11.57443,12.08885,12.43179,12.60327,13.30631,13.30631,13.30631,13.30631,13.83787,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,14.12938,13.23772,11.23148,,11.76305,11.90023,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.38035,10.28838,,,,8.67654,,,,,,,,
2016,Hurstville North 132_11kV,18MAR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Hurstville North 132_11kV,19MAR2016,MW,,,,,,,,,,,,,,,,,,,,,13.70070,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364
2016,Hurstville North 132_11kV,20MAR2016,MW,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364
2016,Hurstville North 132_11kV,21MAR2016,MW,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364
2016,Hurstville North 132_11kV,22MAR2016,MW,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364
2016,Hurstville North 132_11kV,23MAR2016,MW,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,12.82618,10.99142,10.99142,10.99142,10.99142,10.99142,11.19719,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,12.39750,12.77474,12.77474,12.77474,12.77474,12.53468,12.12314,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.89477,11.96882,11.96882,11.96882,11.96882,11.96882,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.79734,11.04286,11.04286,11.04286,10.76851,10.21979,10.21979,10.21979,10.18550,9.41387,9.41387,9.41387,9.41387,9.17381
2016,Hurstville North 132_11kV,24MAR2016,MW,8.45362,8.45362,8.45362,8.45362,8.45362,7.97350,7.40763,7.40763,7.40763,6.79033,6.60171,6.60171,6.60171,6.60171,6.60171,6.55027,5.79579,5.79579,5.79579,5.79579,6.36165,6.48168,6.67030,6.67030,7.40763,7.68199,8.29929,8.77942,9.10522,9.85970,9.92829,10.80280,10.80280,10.80280,10.80280,11.50584,11.69446,11.69446,11.69446,11.69446,11.69446,12.39750,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,13.30631,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,12.92907,12.46609,12.46609,12.46609,12.46609,11.74590,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.55728,10.61418,10.61418,10.61418,10.01402,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,8.98519
2016,Hurstville North 132_11kV,25MAR2016,MW,8.79657,8.79657,8.79657,8.43647,7.95635,7.95635,7.33905,7.13328,7.13328,7.13328,6.36165,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.60717,5.52143,5.52143,5.52143,6.19018,6.32735,6.32735,6.67030,7.13328,7.13328,7.13328,7.68199,7.95635,7.95635,7.95635,7.95635,8.64224,8.83086,8.83086,8.83086,8.83086,8.83086,9.12237,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.17381,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,9.53390,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.51675,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795
2016,Hurstville North 132_11kV,26MAR2016,MW,8.60795,8.60795,8.60795,8.60795,8.05923,7.71629,7.30475,6.91036,6.91036,6.91036,6.44739,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.39594,6.91036,6.91036,6.99610,7.71629,7.71629,7.71629,8.11067,8.52221,8.52221,8.52221,8.52221,8.52221,8.62509,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.51675,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,9.58534,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.27669
2016,Hurstville North 132_11kV,27MAR2016,MW,8.45362,8.45362,8.45362,8.45362,8.45362,8.05923,7.52767,7.49337,6.72174,6.72174,6.72174,6.72174,6.49883,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,5.89867,6.72174,6.75604,6.75604,6.75604,6.75604,7.51052,7.56196,7.56196,7.56196,7.56196,7.95635,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.91660,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.10522,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788
2016,Hurstville North 132_11kV,28MAR2016,MW,8.36788,8.36788,8.36788,8.36788,8.36788,7.99064,7.49337,6.91036,6.67030,6.67030,6.67030,6.51598,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.17303,6.67030,6.67030,7.25331,7.49337,7.49337,7.49337,7.49337,7.78488,8.33359,8.33359,9.13951,9.13951,9.13951,9.13951,9.44816,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.47700,9.91114,9.91114,9.34528,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522
2016,Hurstville North 132_11kV,29MAR2016,MW,9.10522,8.36788,8.17926,8.17926,8.17926,7.47622,7.37334,7.37334,7.37334,6.58456,6.56742,6.56742,6.56742,6.56742,5.81294,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,6.22447,6.56742,6.68745,7.37334,8.09353,8.74512,9.29384,9.80826,10.61418,11.00857,11.45440,11.45440,11.55728,12.31176,12.31176,12.53468,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,12.65471,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,11.76305,11.19719,11.19719,11.19719,11.19719,10.93998,10.18550,10.18550,10.18550,10.18550,9.68823,9.19095,9.19095,9.19095,9.19095
2016,Hurstville North 132_11kV,30MAR2016,MW,9.19095,9.19095,9.19095,8.50506,8.26500,8.07638,7.44193,7.44193,7.44193,7.03039,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.65315,7.49337,7.93920,8.55650,9.29384,9.92829,10.15120,10.66562,10.95713,11.02572,11.76305,11.76305,11.76305,12.26032,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,13.15198,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.51207,13.37490,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.36321,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.31722,10.76851,10.76851,10.35697,9.96258,9.96258,9.96258,9.96258,9.22525,8.95089,8.95089,8.95089,8.95089
2016,Hurstville North 132_11kV,31MAR2016,MW,8.95089,8.29929,8.11067,8.11067,8.11067,7.61340,7.28760,7.28760,7.28760,7.21901,6.48168,6.48168,6.48168,6.48168,6.48168,6.31021,5.67576,5.67576,5.67576,5.67576,6.01870,6.20732,6.56742,6.68745,7.40763,8.05923,8.21356,8.83086,9.41387,9.84255,9.92829,10.68277,10.68277,10.68277,11.40296,11.50584,11.50584,11.50584,11.98596,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.67186,12.82618,12.34606,12.34606,12.38035,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,12.53468,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.38035,11.50584,11.50584,11.50584,11.50584,11.42010,10.68277,10.64848,9.84255,9.84255,9.84255,9.84255,9.84255,9.31099,8.88230,8.88230
2016,Hurstville North 132_11kV,01APR2016,MW,8.88230,8.88230,8.88230,8.59080,7.99064,7.99064,7.87061,7.18472,7.18472,7.18472,6.77318,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.49883,7.61340,8.02494,8.38503,8.88230,9.60249,10.18550,10.52844,10.52844,10.52844,10.52844,10.54559,11.38581,11.38581,11.74590,12.19173,12.19173,12.19173,12.70615,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,12.32891,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,11.91738,11.45440,11.45440,11.45440,11.45440,11.30007,10.61418,10.59703,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.39672
2016,Hurstville North 132_11kV,02APR2016,MW,8.79657,8.79657,8.79657,8.79657,8.79657,7.93920,7.80202,7.20187,6.97895,6.97895,6.97895,6.97895,6.97895,6.65315,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.55027,7.13328,7.13328,7.13328,7.71629,7.99064,7.99064,8.31644,8.88230,8.88230,9.60249,9.68823,9.68823,9.68823,10.18550,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.85970,9.68823,9.68823,9.68823,9.68823,9.68823,9.65393
