year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,10MAR2015,MW,16.75268,15.89276,15.89276,16.59823,16.70009,15.96435,15.66878,15.21266,15.21266,14.39899,14.16324,13.56612,13.56612,13.56612,13.09229,12.63546,12.63546,13.36143,12.88172,13.27397,13.49453,14.30488,15.06949,15.87960,16.56465,17.52554,18.17571,18.61314,19.24748,19.35273,19.29324,19.51444,19.75857,19.75857,20.04708,19.68698,19.95856,20.47446,21.03639,21.33352,21.33352,21.33352,20.82722,21.51250,21.51250,21.56461,21.61988,21.61988,21.61988,21.61988,21.61988,21.61988,21.61988,21.96801,21.63992,21.61988,21.63186,21.83465,21.83465,21.83465,21.83465,21.42788,21.65567,21.61645,20.79661,20.79661,20.79661,20.78708,19.86595,20.09810,19.86595,19.86595,19.14054,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,19.07847,18.52118,18.21940,18.21940,17.46182,17.36033,17.36033,17.57768,18.11202,17.95176,17.13280,17.33645,16.74823
2015,Potts Hill 132_11kV,11MAR2015,MW,16.60382,15.89276,15.89276,15.89276,15.89276,15.89276,15.63971,15.06949,14.96965,14.17462,14.17462,13.21901,13.17238,13.17238,13.17238,13.17238,12.76287,12.38490,12.38490,12.41761,13.35510,14.12973,15.08872,15.97735,16.72477,17.99540,18.70889,19.29324,19.29324,19.60417,20.34661,20.18810,20.35784,20.25968,20.35680,20.75853,21.44918,22.12100,22.28169,23.09412,23.07092,22.47895,22.70751,23.45653,23.66762,23.44540,23.65607,23.39606,23.19484,23.19484,23.66561,24.19708,24.72608,25.05615,25.02785,24.16129,24.16129,24.16129,24.16129,24.16129,24.16129,24.60358,24.91297,24.73376,23.86882,23.83914,22.93915,23.19866,22.58633,22.46508,21.67797,21.65567,21.04227,20.83240,20.83240,20.83240,20.83240,19.94897,19.75302,19.07847,19.07847,19.07847,19.07078,18.61327,18.03032,17.78987,17.63049,17.00239,17.00239,16.66937,17.14454,17.57510,17.14075,16.62397,16.65403,16.42580
2015,Potts Hill 132_11kV,12MAR2015,MW,15.92855,15.38595,14.96210,15.96955,15.60823,15.14107,14.72454,14.49378,13.90782,13.27976,13.27976,13.27976,13.27976,13.11665,12.45649,12.45649,12.45649,12.85598,13.24397,13.24397,13.35426,14.22309,15.69806,16.39388,17.61531,18.18361,18.55425,18.75202,19.87464,20.29548,21.22115,20.90822,19.96388,20.17914,20.81276,20.97111,21.84738,22.69371,23.28929,23.48119,22.75712,22.65792,23.36270,23.69677,24.44765,24.31373,23.55554,23.23063,23.23063,23.75107,24.01811,24.22711,24.31359,24.07796,22.98007,22.86762,22.57258,22.26418,22.26418,22.26418,22.26418,22.26985,22.86076,21.95696,21.19035,21.54533,21.67520,21.13937,20.97114,20.22389,20.22389,20.22389,20.20430,19.43221,19.13503,18.50576,18.50576,18.50576,19.34020,19.57959,19.48586,19.15006,18.52243,18.25520,18.25520,18.25520,17.84033,17.36960,17.36033,17.36033,17.64705,18.36258,17.45401,16.66605,16.75912,16.26465
2015,Potts Hill 132_11kV,13MAR2015,MW,15.96435,15.74523,15.14107,15.88638,15.92855,15.74830,15.14107,14.77943,14.35360,14.35360,13.80772,13.07959,12.81443,12.81443,12.81443,12.81443,12.81443,12.81443,12.81443,12.81443,13.23598,13.95986,14.95186,16.53200,17.58274,18.28302,19.55165,18.89950,18.92070,19.23369,19.81081,19.86595,19.16257,19.16769,19.18806,19.59103,20.08072,20.80342,21.01677,20.91825,21.36932,21.36932,21.12550,21.25615,19.72346,20.01136,20.11651,19.53250,19.36483,18.88142,18.67528,19.03015,18.87335,18.68473,18.68473,18.23092,17.67950,17.77548,17.64669,17.64669,17.64669,17.64669,17.64669,17.64669,17.64669,17.64669,17.64146,16.85921,16.85921,16.85921,16.85921,16.85921,16.50714,16.07173,16.07173,16.07173,16.66348,16.89501,16.89501,16.70652,16.57191,15.93471,15.53481,15.53481,15.53481,15.53481,14.94329,14.63995,14.63995,14.66623,15.64624,16.18578,15.86921,14.96060,15.57588,15.06815
2015,Potts Hill 132_11kV,14MAR2015,MW,14.53141,13.88827,13.88827,14.61802,14.63995,14.52918,13.56612,13.56612,13.19050,12.81443,12.60503,12.02695,12.02695,12.02695,12.02695,11.19173,11.09630,11.09630,11.09630,11.09630,11.09630,11.09630,11.94950,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.17521,12.92182,12.92182,13.15814,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.72078,14.23781,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.81668,13.52363,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,14.34880,14.56836,14.56836,14.56836,14.56836,14.56836,13.91333,13.60191,13.60191,13.41405,12.85023,13.08682,13.97080,14.63995,14.63995,14.63995,14.63995,14.63995
2015,Potts Hill 132_11kV,15MAR2015,MW,14.29877,13.67331,13.71814,13.81668,13.81668,13.81668,13.28474,12.95976,12.27751,12.18300,11.52583,11.38689,11.38265,10.71307,10.63097,10.75492,11.38265,11.38265,10.83606,10.55938,10.55938,10.55938,10.55938,10.55938,10.55938,11.14737,11.34686,11.34686,11.34686,11.34686,11.22249,11.59606,11.59742,11.77160,12.34910,12.34910,12.34910,12.49439,12.52808,12.52808,13.14191,13.27976,13.27976,13.12145,13.06499,13.06499,13.06499,13.06499,13.06499,13.06499,13.06499,13.06499,13.00704,12.28406,12.68401,12.20593,12.73680,12.45505,12.20593,12.20593,12.13058,11.41845,11.41845,11.41845,12.08286,12.20593,12.20593,12.20593,12.20593,12.20593,12.25892,13.02920,13.02920,13.02920,13.02920,13.02920,13.59818,13.81668,14.62461,14.81892,14.81892,14.81892,14.81892,14.81892,14.81892,14.78881,13.85247,13.85247,13.85247,13.85247,14.07805,14.63995,14.63995,14.41557,14.43785,14.46098
2015,Potts Hill 132_11kV,16MAR2015,MW,14.43227,13.67350,13.67350,13.67350,14.27001,14.08621,13.56612,13.11864,12.81443,12.45990,12.06275,11.32576,11.23947,11.23947,11.23947,11.23947,11.23947,11.23947,11.23947,11.23947,11.82568,12.80261,13.57192,13.63771,14.89265,17.00627,17.86578,18.61337,18.36258,17.82133,18.97212,18.86772,19.68698,19.68698,18.84284,18.79211,18.79211,19.05306,19.79436,19.92623,20.46005,19.90025,19.66870,20.68293,20.34081,20.44812,20.12950,19.68698,19.33248,18.96422,19.88948,20.02396,20.62409,20.53335,19.08631,18.70042,18.32679,18.32679,18.32679,18.32679,18.32362,18.56798,18.91996,18.59568,18.32679,18.32679,18.32679,18.32679,18.32679,18.09091,17.50351,17.50351,17.50351,16.96958,16.75183,16.75183,16.75183,16.78611,17.61090,17.61090,17.61090,17.54439,16.75183,16.75183,16.03244,16.00014,16.00014,15.18446,15.22344,15.89035,15.51295,16.68024,16.29369,15.65803,15.90236,15.57907
2015,Potts Hill 132_11kV,17MAR2015,MW,15.28425,14.88064,14.49677,15.27695,15.32005,14.91598,14.35360,14.35360,14.09173,13.49453,13.03512,12.59967,12.53723,11.81219,11.81219,11.81219,11.81219,11.81219,11.81219,11.81219,12.04510,13.32843,14.03660,14.62688,15.85647,17.25295,18.58941,18.89950,18.89950,18.60791,19.68698,19.68698,19.60670,19.42000,18.03270,18.04043,18.04043,19.78766,19.88042,19.72277,19.72277,19.72277,19.87103,19.60573,20.12053,20.47875,19.50830,20.04492,19.66341,19.90007,20.72502,20.07153,20.66662,20.02215,19.55774,19.42147,19.18585,19.18585,19.18585,18.71751,18.36258,18.36258,19.08792,18.39711,18.58832,18.66246,18.32679,18.32679,18.12758,18.07622,18.07622,18.07622,18.07622,17.61601,17.32521,17.21716,17.21716,18.16870,18.18361,18.18361,18.18361,18.18361,18.18361,17.87264,17.37462,16.57285,16.57285,15.93215,15.82479,16.20779,16.36454,17.19927,16.64444,15.78079,16.44701,16.00014
2015,Potts Hill 132_11kV,18MAR2015,MW,15.63269,15.14107,14.48097,15.15500,15.21266,15.21266,14.56168,14.01325,13.78088,13.61655,12.95761,12.65017,12.20593,12.20593,12.20593,11.55655,11.41845,11.58105,12.17013,12.17013,12.97830,13.67404,14.02868,14.81986,15.75047,16.83787,17.38917,18.53362,18.33977,19.12452,18.89609,19.27089,19.32903,18.89088,18.62157,19.36483,19.26928,19.29216,19.43642,19.59333,19.25744,19.54604,20.04492,20.04492,20.57582,21.22035,21.00875,21.15455,21.60015,22.87269,22.87269,22.87269,22.29525,21.48835,21.25439,21.28114,21.15455,21.15455,21.49289,21.32389,21.18004,20.97501,20.82445,20.71507,21.06694,21.26477,20.79661,20.75857,19.97333,19.97333,19.97333,19.97333,19.56616,19.15006,18.34805,18.32679,18.32679,18.32679,18.93450,19.15006,18.82763,18.75632,18.14420,17.89725,17.89725,17.89725,17.19264,16.50960,16.26125,17.09813,17.21952,17.75407,17.56039,16.41170,16.98036,16.16775
2015,Potts Hill 132_11kV,19MAR2015,MW,16.09764,15.17687,14.78134,15.65085,15.67799,15.28050,14.73508,14.10303,14.03053,13.35135,13.35135,13.20684,12.45649,12.45649,12.45649,12.45649,12.45649,12.45649,12.45649,12.45649,12.62678,13.49453,14.47651,15.76534,16.32817,17.37729,17.75214,17.61090,17.69479,18.46220,18.40407,18.61852,18.35531,18.32679,18.58047,19.22165,19.51764,20.11651,20.50575,20.68922,20.68922,20.68922,20.68922,20.68922,20.68922,21.25297,22.19259,22.23667,23.15904,23.15561,23.28594,22.75033,21.99273,22.51474,22.51474,23.19626,23.26643,23.26643,23.26643,23.26643,23.26643,23.26643,23.70254,23.88729,23.66017,23.47020,22.76530,22.76530,22.76530,22.86876,22.51361,22.01362,21.30678,21.22614,20.53838,20.43866,20.43866,20.43410,20.51025,20.51025,20.51025,19.90548,19.72277,19.72277,18.89745,18.82791,18.73320,17.96884,17.96884,17.96884,18.20456,18.79211,18.60758,17.87750,17.81963,17.14821
2015,Potts Hill 132_11kV,20MAR2015,MW,16.75449,15.80898,15.28279,16.04533,16.07173,16.07173,15.37750,14.88879,14.42518,14.42518,13.74882,13.45873,13.20299,12.70705,12.77850,12.81443,12.81443,12.81443,12.81443,12.81443,13.37158,14.56836,15.00666,15.41621,16.19723,17.06048,17.84404,18.15886,18.37641,18.39837,20.06747,20.29548,20.29548,19.82985,19.47221,19.97995,20.79136,22.04941,22.20557,22.73929,22.26535,23.34321,23.69596,23.66330,22.76530,22.23910,22.06619,22.78999,22.80110,22.80110,22.78955,22.72951,23.02086,23.33894,22.91291,22.29384,21.76306,21.92032,21.68089,20.83240,20.35759,19.66946,20.22389,20.22389,20.22389,19.79000,19.16391,18.61314,18.52240,18.32679,18.32679,18.32679,17.57908,17.16230,17.02134,17.61090,17.61090,17.61090,17.61090,16.88822,16.82342,16.82342,16.82342,16.34152,16.03594,16.03594,15.53973,15.24846,15.24846,15.24846,15.59353,16.82910,16.17590,15.33326,15.98838,15.30804
2015,Potts Hill 132_11kV,21MAR2015,MW,14.87526,14.12705,13.60191,14.48440,14.46098,14.46098,14.36082,13.70929,13.38403,12.92182,12.92182,12.09879,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,11.91957,12.09581,12.67125,12.67125,12.67125,12.71608,13.06499,13.06499,13.06499,13.06499,13.06499,13.73105,14.74734,14.56265,14.90658,14.92631,14.92631,14.92631,14.92631,14.92631,14.92631,14.92631,14.92631,14.56675,14.78570,14.40372,14.10303,14.10303,14.10303,14.10303,14.10303,14.10303,13.81097,13.35135,13.44744,13.42530,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,13.60191,14.11298,14.38939,14.38939,14.38939,14.38939,14.38939,14.38939,14.38939,14.87471,15.24083,14.71351,14.38939,14.38939,14.38939,14.38939,14.38939,14.38939,14.18641,13.63771,13.78572,14.74705,15.46323,15.46323,14.85191,14.67575,14.67575
2015,Potts Hill 132_11kV,22MAR2015,MW,14.58740,13.92406,13.92406,13.92406,14.73376,14.57457,13.67504,13.20817,13.18011,12.45649,12.45649,11.99792,11.63321,11.63321,11.63321,11.15231,11.02471,11.02471,11.02471,11.02471,11.02471,11.02471,11.45319,11.84798,11.84798,11.84798,11.84798,11.85339,11.84798,11.84798,11.84798,11.84798,12.08285,12.63546,12.63546,12.63546,12.63546,13.35100,13.42294,13.42294,13.47337,14.28201,14.28201,14.28201,14.28201,14.28201,13.58101,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.42294,13.43658,13.45873,13.45873,13.45873,13.45873,13.45873,13.45873,13.45873,13.85177,14.24621,14.24621,14.22256,14.31988,14.99790,14.99790,14.99790,14.99790,14.99790,14.99790,14.94812,14.85472,14.85472,14.60061,14.03145,14.03145,14.22601,14.96488,15.60640,15.55704,14.85472,15.05198,15.10528
2015,Potts Hill 132_11kV,23MAR2015,MW,14.98911,14.17462,14.17462,14.17462,14.17462,14.17462,14.08610,13.31556,13.31556,12.54104,12.49228,12.20584,11.63321,11.63321,11.08843,10.88153,10.88153,11.59901,11.63321,11.63321,12.34799,12.50490,13.41389,14.28201,15.12992,15.93675,17.16424,17.09804,17.29411,18.13765,18.29099,18.68230,18.71281,18.34998,18.93529,19.28687,19.79436,19.77093,20.01793,20.65343,20.65343,20.65343,20.65343,21.06075,21.23461,21.43650,21.80897,21.69147,21.86233,21.83917,21.68690,21.60071,22.46711,21.56110,21.55573,21.43479,21.58159,21.83465,21.40677,21.94203,21.94203,21.82427,21.65567,21.65567,21.65567,21.54135,21.26775,20.97558,20.37306,20.56187,20.62222,20.56697,20.11344,19.65118,19.65118,19.08591,18.89950,19.52049,19.83015,19.83015,19.25995,18.97109,18.97109,18.93423,18.00464,18.00464,17.75863,17.21716,16.80619,17.04759,17.44361,17.89725,17.66061,17.09546,17.17007,16.69729
2015,Potts Hill 132_11kV,24MAR2015,MW,16.03749,15.35361,14.74734,15.58274,15.60640,15.60640,14.89134,14.67575,14.47204,13.92406,13.55396,13.02070,12.70705,12.70705,12.70705,12.64456,12.49228,12.49228,12.49228,12.49228,13.09704,14.26630,15.25492,16.03474,17.30076,18.64575,18.73943,19.37570,20.22632,20.96567,21.01129,20.52044,20.29548,20.29548,20.31307,21.36537,21.67298,22.21930,22.44288,22.53151,23.04940,22.99824,22.86636,22.68564,22.44315,22.44315,22.77169,24.00350,24.69665,24.51711,23.98968,24.01811,24.07388,23.94652,22.81001,21.47670,21.43417,21.57553,21.00318,20.90399,20.90399,20.43596,20.19773,20.18810,20.18810,19.73682,19.44998,19.47221,19.47221,18.87595,18.64894,18.64894,18.64894,18.64894,18.64894,18.78179,18.64894,18.64894,18.64894,18.64894,17.86262,17.78987,17.78987,17.42276,17.00239,17.00239,16.49596,16.25070,15.77412,16.25070,16.56810,17.36033,16.50435,16.39358,16.52881,16.20979
2015,Potts Hill 132_11kV,25MAR2015,MW,15.82117,14.92543,14.89051,14.89051,14.89051,14.89051,14.85925,14.06724,13.73299,13.11246,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,13.10665,13.74509,14.21156,15.43960,17.65257,18.31616,18.97474,18.70866,18.75555,19.54022,19.57959,18.69330,18.57735,18.57735,18.57735,18.57735,18.57735,18.91012,19.03245,18.92189,18.86370,19.71271,20.54604,21.08664,20.98471,19.97333,19.97333,19.97333,19.97333,20.60417,20.87194,20.93978,20.30263,19.22165,19.22165,19.22165,19.22165,19.22165,19.22165,19.19040,18.89950,18.89950,18.80176,18.11202,18.11202,18.67375,18.18689,18.11399,17.82566,17.82566,18.08846,18.24883,17.93305,17.93305,17.32562,17.64669,17.64669,18.69499,18.58458,18.54155,18.54155,17.94210,17.68248,17.68248,17.14727,16.82342,16.82342,16.38248,16.02278,16.32117,17.23773,17.77770,17.14378,16.60865,16.71315,16.35415
2015,Potts Hill 132_11kV,26MAR2015,MW,15.71379,15.48628,14.96210,15.75073,15.74958,15.74958,15.16332,14.96210,14.28571,14.10303,13.92502,13.35135,12.91993,12.59967,12.02972,11.74060,12.22549,12.52808,12.52808,12.65202,13.31556,13.84307,16.18587,16.68611,17.79833,18.40152,19.47221,19.47221,20.06820,19.73802,20.22389,20.23299,20.25969,19.52600,19.25744,19.17600,19.22165,19.22165,19.22165,19.30289,19.80418,19.68153,19.66349,19.57935,19.76168,19.79436,19.86315,20.76081,20.59640,20.20045,20.00064,20.05822,20.11878,20.79149,20.03090,20.43175,20.33128,20.04452,19.57959,19.71667,19.89144,19.98553,20.24939,19.89431,19.63829,20.33128,19.68317,19.65317,19.11426,18.57179,18.69401,18.73749,18.57201,18.14781,18.14781,18.14781,17.77288,18.53513,18.93529,18.93529,18.00468,17.93305,17.81242,17.18136,17.18136,16.58456,16.39388,16.37802,15.98133,16.35809,16.64827,17.39613,17.26560,16.56219,16.72435,16.05706
2015,Potts Hill 132_11kV,27MAR2015,MW,15.78538,15.14436,14.99790,15.78753,15.54018,15.17687,14.92412,14.42518,14.16515,13.63771,13.19638,12.88602,12.88602,12.88602,12.49825,12.13434,12.13434,12.13434,12.13434,12.29109,13.37673,13.88827,14.20630,14.65762,15.87259,17.03818,17.56713,18.16592,18.21940,18.21940,18.28563,18.76641,18.35845,18.25520,18.25520,18.25520,18.25520,18.25520,18.25520,18.27802,18.52291,18.45454,18.26170,18.33879,18.39837,18.41994,18.55218,18.60878,18.18238,17.68248,17.78105,18.46996,18.46996,18.46996,18.46996,18.18831,17.84351,18.31339,18.14781,17.91758,17.78696,18.32679,18.32679,18.32679,18.22891,18.21940,18.21940,18.21940,18.21940,18.21940,18.14939,17.55077,17.53931,16.81946,16.75183,16.79183,16.45123,17.04205,17.14557,17.14557,17.14557,17.14557,17.14557,17.14557,16.61612,16.28650,16.28650,16.28650,15.71087,16.17912,16.47234,17.21716,16.93042,16.46547,16.46547,16.24845
2015,Potts Hill 132_11kV,28MAR2015,MW,15.63469,14.96210,14.96210,15.76138,15.67070,15.10528,14.44426,14.24621,14.01163,13.27976,13.27976,13.13362,12.27751,12.27751,12.27751,11.51943,11.34686,11.34686,11.34686,11.34686,11.34686,11.34686,11.73993,12.31331,12.60416,13.10079,13.10079,13.10079,12.44272,12.34910,12.92648,13.06499,13.06499,13.51040,14.03145,14.03145,14.03145,14.03145,14.03145,14.03145,14.03145,14.14091,14.29734,14.34818,14.28201,14.28201,14.28201,14.28148,14.42402,14.42518,14.42518,14.42518,14.42518,14.42518,14.42518,13.98258,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.63771,13.76681,13.81668,13.81668,14.44440,14.58601,15.42743,15.42743,15.42743,15.42743,14.93928,14.63995,14.63995,14.63995,13.83426,14.43556,13.94680,13.60191,13.89103,14.90979,15.74958,15.37324,14.78313,15.51933,15.56055
2015,Potts Hill 132_11kV,29MAR2015,MW,14.78313,14.45493,13.99565,14.86068,14.71154,14.65226,13.95986,13.72447,13.20817,13.20817,12.85974,12.34910,11.67637,11.59742,11.59742,11.11035,10.84573,10.84573,10.84573,10.84573,10.84573,10.84573,10.84573,11.21813,11.66901,11.66901,11.66901,11.66901,11.66901,11.66901,11.66901,11.66901,11.66901,11.66901,12.02671,12.45649,13.21205,13.35135,13.35135,13.35135,13.35135,13.35135,13.09144,12.95761,12.95761,12.95761,13.13405,13.14937,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.67350,13.74463,13.85247,14.37741,14.60416,14.47123,14.28201,14.28201,14.28201,14.28201,14.28201,14.28201,14.28201,14.49683,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.10528,15.02618,14.24621,14.24621,14.24621,14.64745,15.64220,15.64220,14.97010,15.55590,15.12908
2015,Potts Hill 132_11kV,30MAR2015,MW,14.74734,14.39916,13.99565,14.93249,14.96210,14.25597,14.17462,13.51409,13.35135,13.35135,12.78607,12.38490,12.06361,12.02695,12.02695,11.36019,11.68451,11.78503,11.74060,12.26682,12.83761,13.42839,13.99565,14.70357,15.36449,16.63714,17.71187,18.21940,18.74865,18.97109,18.97109,18.97109,18.97109,19.06211,19.31668,19.66301,19.32969,19.57959,19.88852,19.83222,20.47446,20.47446,20.04176,20.04492,20.04492,19.82071,19.93754,20.43763,19.97333,19.80015,19.96297,19.56137,19.30956,19.27235,19.36981,20.18810,20.30586,19.97333,19.97333,19.97333,19.97333,19.88253,20.04492,20.04492,19.50304,19.05200,19.22165,19.22419,19.22165,19.22165,19.22165,19.22165,19.02035,18.51620,18.85980,19.15006,19.15006,19.15006,19.15006,19.04407,18.47368,18.18361,17.94046,17.25295,17.25295,17.25295,17.25295,16.64465,16.32229,16.51391,16.78429,17.57510,17.57510,17.08557,17.20694,16.93080
2015,Potts Hill 132_11kV,31MAR2015,MW,15.93520,15.84497,15.72423,15.78538,15.78538,15.78538,15.19754,14.70795,14.10303,13.94907,13.77935,13.02920,12.85624,12.20593,12.20593,12.20593,12.20593,12.20593,12.20593,12.46299,13.10517,13.88827,14.41708,15.51071,16.70262,17.49966,18.70034,19.19974,19.00688,19.36375,19.54380,19.84734,19.79436,19.79436,19.79436,19.79436,20.10416,20.19208,20.47446,20.90990,21.05946,20.86820,21.07317,22.37537,22.60071,22.55991,21.26193,21.26193,21.26193,22.01243,22.06367,21.44091,21.20119,20.44511,19.91702,20.46866,19.81522,19.68153,19.65118,19.83659,20.47446,20.24186,19.68873,19.72427,19.54380,19.54380,20.26216,19.75857,19.75857,19.75857,19.51000,19.65118,18.85291,18.79211,18.79211,18.79211,18.79211,19.57079,19.61539,18.94857,18.61314,18.15405,18.50576,18.17413,17.64669,17.22452,16.96659,16.83323,16.33733,17.00239,17.28989,18.00464,17.96996,17.05535,17.20423,16.65450
2015,Potts Hill 132_11kV,01APR2015,MW,16.32229,15.64727,15.46323,16.26288,16.28650,15.69590,15.53481,15.53481,15.02449,13.98691,13.81668,13.03986,12.92182,12.92182,12.92182,12.92182,12.92182,12.92182,12.92182,12.92182,13.90702,14.61812,16.19865,16.89501,17.88425,18.32660,19.66228,20.31707,19.57959,19.19296,19.05235,19.47221,18.73439,18.72053,18.88506,18.98120,19.22093,19.57959,19.97788,20.43866,20.43866,21.34915,22.12100,22.12100,22.43258,21.21683,21.97782,21.97782,22.18400,22.00325,21.11876,21.08882,21.78333,21.61469,21.59509,21.02175,20.51227,20.88220,20.25969,20.25969,20.25969,19.63052,20.13452,20.03687,19.74806,20.13473,19.64651,19.66321,19.65118,19.65118,19.09949,18.82791,18.82791,18.82791,18.53185,18.87205,18.99523,18.93529,18.93529,18.93529,18.93529,18.20854,18.11869,18.21940,17.49060,16.68024,16.68024,16.68024,16.68024,16.68024,16.94770,17.61090,17.30762,16.64444,16.64444,16.41255
2015,Potts Hill 132_11kV,02APR2015,MW,15.92855,15.27835,15.10528,15.75272,15.21266,15.17471,14.68653,14.09213,13.95986,13.95986,13.29023,12.45896,12.31331,12.31331,12.31331,11.89456,11.34686,11.34686,11.34686,11.85975,12.23661,12.92182,13.30972,13.81281,14.98704,15.50053,16.47939,17.70905,18.78817,19.43642,19.32051,19.85885,20.00913,19.68603,18.89140,18.68979,18.86370,18.86370,18.86370,18.86370,18.86370,18.96723,20.26334,20.64251,21.33352,20.53184,20.03596,20.02836,19.97333,19.97333,20.09016,19.97376,20.72515,20.58184,20.75593,20.66162,20.61763,20.61763,20.46025,20.13345,20.72502,20.72502,20.72502,21.11345,20.52889,20.38605,20.32215,20.18810,19.85988,20.08248,20.22389,19.96723,19.43642,19.43642,19.43642,19.43642,19.43642,19.43642,19.43642,18.99436,18.64894,18.18451,18.17605,17.58995,16.68024,16.29406,16.67013,16.61709,15.92855,16.28751,17.08041,17.89725,17.45148,16.79799,17.10721,16.50127
