year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,13MAR2015,MW,7.07625,7.23354,7.23354,6.74773,6.13930,6.13930,6.13930,6.13930,6.13930,6.13930,5.12166,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,4.85338,5.04955,5.60241,5.60241,5.60241,6.32426,6.40728,6.96440,7.13584,7.13584,7.13584,7.24246,7.86347,8.65033,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,8.71486,7.99668,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.59271,7.26270,6.82971,6.82971,6.82971,6.82971,6.82971,6.82971,6.82971,6.33481,5.54751,6.21176,6.33284,6.33284,6.33284
2015,Maitland 33_11kV,14MAR2015,MW,6.33284,6.33284,6.33284,6.33284,5.63633,5.43493,5.43493,5.43493,5.43493,5.43493,5.19415,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.17506,4.91291,4.91944,4.91944,5.44251,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,5.64614,6.79152,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,7.12467,6.86388,6.19140,6.19140,6.19140,6.19140,5.80063,5.48238,5.48238,5.48238,5.48238,5.48238
2015,Maitland 33_11kV,15MAR2015,MW,5.48238,5.48238,5.48238,5.48238,5.48238,5.48238,5.48238,5.48238,4.97509,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.02990,4.98028,4.99481,4.99481,4.99481,4.99481,5.42502,5.82014,5.82014,5.82014,5.82014,5.82014,5.82014,5.82014,5.82014,5.82014,5.82014,5.87356,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,6.58407,7.56257,7.76671,7.76671,7.76671,7.66716,6.88833,6.88833,6.88833,6.88833,5.75537,5.58101,5.58101,5.58101,5.58101,5.58101,5.58101,5.58101,5.58101
2015,Maitland 33_11kV,16MAR2015,MW,5.39434,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,4.71194,5.26471,5.64149,5.64149,5.64149,5.92428,6.40448,6.40448,6.40448,6.40448,6.40448,6.40448,6.95885,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.14608,7.52879,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.85324,7.38270,6.86693,6.86693,6.86693,6.86693,6.68789,5.41539,5.41539,5.41539,5.41539,5.41539,5.41539,5.41539
2015,Maitland 33_11kV,17MAR2015,MW,6.12228,6.25747,6.25747,5.89079,5.37444,5.37444,5.37444,5.37444,5.37444,5.37444,5.37444,5.37444,4.57587,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.12853,4.85519,4.95480,5.40907,5.66661,5.66661,5.66661,6.15281,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,6.43147,7.12305,7.14887,7.14887,7.14887,7.75273,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.88674,7.30192,6.88926,6.88926,6.88926,6.88926,6.88926,6.88926,6.88926,6.09549,5.36979,5.36979,5.36979,5.36979
2015,Maitland 33_11kV,18MAR2015,MW,6.19067,6.34773,6.34773,5.50374,5.48331,5.48331,5.48331,4.86918,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.68775,4.77908,5.76525,5.76525,5.76525,5.76525,5.76525,6.52491,7.00278,7.00278,7.00278,7.14948,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,7.96304,8.51607,9.15219,9.15219,9.15219,9.15219,9.61154,10.55442,10.87920,11.34998,11.34998,11.98118,12.15763,12.15763,12.51043,13.34586,13.34586,13.34586,12.61579,12.43306,12.43306,12.43306,12.43306,12.43306,12.28125,11.65331,11.65331,11.65331,11.65331,11.65331,10.92532,10.44741,10.34266,9.59510,9.59510,9.59510,9.43760,8.25241,8.25241,8.25241,7.44676,6.95161,6.95161,6.95161,6.95161,6.89149,6.14209
2015,Maitland 33_11kV,19MAR2015,MW,6.14209,6.14209,6.14209,6.14209,6.14209,6.14209,6.14209,6.14209,6.14209,5.21493,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,4.67100,5.63050,5.73082,5.73082,5.73082,6.92540,7.08466,7.08466,7.08466,7.08466,7.08466,7.08466,8.26183,8.60693,8.60693,8.60693,8.60693,8.60693,8.60693,8.60693,9.71188,9.91053,9.91053,9.91053,11.02401,11.25507,11.25507,11.25507,11.25507,11.92521,11.99852,11.99852,11.99852,11.99852,12.54903,12.73453,12.73453,12.73453,12.73453,12.73453,13.75353,14.92251,14.53716,13.91345,13.91345,13.91345,13.91345,13.42778,13.11510,13.11510,13.11412,11.83569,11.83569,11.83569,11.78160,11.10898,10.69457,10.32366,10.32366,10.05841,8.96051,8.96051,8.96051,8.96051,8.25545,7.46523,7.46523,7.46523,7.46523,7.46523,6.96948,6.16535
2015,Maitland 33_11kV,20MAR2015,MW,6.16535,6.16535,6.16535,6.16535,6.16535,6.16535,6.16535,5.24172,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.83384,4.91597,5.74012,5.74012,5.74012,5.74012,5.74012,6.08883,7.21958,7.21958,7.21958,7.21958,7.21958,8.34868,8.44316,8.54314,9.28990,9.28990,9.28990,9.28990,9.28990,9.32504,10.66049,11.15251,11.37696,11.77478,12.62846,12.62846,12.62846,12.62846,13.34903,14.09740,14.19538,14.37716,15.51108,15.83701,16.23313,16.23313,16.23313,16.23313,16.23313,15.68659,15.23659,15.23659,15.23659,14.33122,13.13299,12.68994,11.63657,11.63657,11.48130,10.28086,10.28086,10.28086,10.28086,10.28086,10.24004,8.94655,8.94655,8.94655,8.94655,8.94655,8.94655,8.29294,7.60015,7.60015,7.60015,7.60015,7.23298,6.77390,6.90136,6.90136,6.90136
2015,Maitland 33_11kV,21MAR2015,MW,6.90136,6.90136,6.80438,6.07230,6.07230,6.07230,6.07230,5.90222,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,4.77615,5.73384,5.78758,5.78758,5.78758,6.33456,6.50125,7.26778,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,7.29960,6.34383,6.24630,6.24630,6.24630,6.24630,6.24630,6.24630,6.36254,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,7.01767,6.80793,6.12348,6.12348,6.12348,6.12348,6.12348,6.12348,5.80752,5.38561,5.38561,5.38561
2015,Maitland 33_11kV,22MAR2015,MW,5.38561,5.38561,5.38561,5.38561,5.38561,5.38561,5.38561,5.38561,5.38561,5.38561,5.23917,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.14435,4.28285,4.90455,4.90455,4.92251,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,5.79037,6.52612,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.98696,6.54094,6.25933,6.25933,6.25933,6.25933,6.25933,6.25933,6.25933,6.25933,6.25933,6.25933,6.80419,7.14049,7.14049,7.14049,7.14049,7.14049,7.14049,7.14049,7.33826,7.86720,7.86720,7.86720,7.86720,7.86720,7.86720,7.73371,6.94230,6.94230,6.94230,6.39008,6.11511,6.11511,6.11511,6.11511,6.11511,6.11511,5.20953,4.85803
2015,Maitland 33_11kV,23MAR2015,MW,4.85803,4.85803,4.85803,4.85803,4.85803,4.85803,4.85803,4.85803,4.85803,4.85803,4.52953,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,3.99734,4.07767,5.10833,5.10833,5.10833,5.38422,6.36168,6.36168,6.36168,6.36168,7.07831,7.08094,7.08094,7.08094,7.66690,7.84487,7.84487,7.84487,7.84487,7.84487,8.59498,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,8.59576,9.28917,9.92914,9.92914,9.92914,9.92914,9.92914,10.03959,10.67445,10.67445,10.67445,10.67445,10.67445,10.67445,10.67445,10.67445,11.64032,11.87477,11.87477,11.87477,11.87477,11.59840,11.09037,11.09037,11.09037,10.93304,10.25574,10.25574,10.25574,10.25574,10.25574,10.25574,9.72663,8.95958,8.95958,8.43385,8.17984,8.17984,7.90850,6.87158,6.87158,6.87158,6.87158,6.87158,6.77726,6.07789
2015,Maitland 33_11kV,24MAR2015,MW,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,5.66503,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.75009,4.86526,5.72151,5.72151,5.72151,5.72151,6.72090,7.03442,7.03442,7.03442,7.11981,7.84114,7.84114,7.84114,7.84114,7.84114,8.21570,9.07310,9.07310,9.47519,9.81841,9.81841,9.97697,10.56558,10.56558,11.11983,12.03755,12.13902,12.13902,12.13902,12.13902,12.13902,12.13902,12.75532,13.31887,13.31887,13.31887,13.31887,13.02758,12.35396,11.71976,11.00384,11.00384,11.00384,11.00384,11.00384,11.00384,11.00384,10.79908,9.69187,9.69187,9.69187,9.69187,9.69187,9.69187,9.69187,9.44041,8.91212,8.91212,8.91212,8.91212,8.91212,7.69539,7.64388,7.17397,6.81110,6.65585,6.08533,6.08533,6.08533,6.08533,6.08533
2015,Maitland 33_11kV,25MAR2015,MW,6.08533,6.08533,6.08533,6.08533,6.08533,6.08533,6.08533,6.08533,5.96753,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,4.70171,5.41124,5.69174,5.69174,6.04110,6.42961,6.42961,6.42961,6.42961,6.42961,6.42961,6.81123,7.76950,7.76950,7.76950,7.76950,7.76950,7.76950,7.76950,7.76950,8.12114,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,7.96638,7.48477,7.48477,7.48477,7.48477,7.33081,6.14302,6.14302,6.14302,6.14302,6.14302,6.14302,6.14302,5.90190
2015,Maitland 33_11kV,26MAR2015,MW,6.15481,6.29748,6.29748,5.72586,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.43772,5.23149,3.97594,3.97594,3.97594,3.97594,3.97594,3.97594,4.37607,4.92688,5.00079,5.63405,5.63405,5.63405,5.63405,5.63405,5.63405,5.63405,5.63405,5.63405,6.92071,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,7.62197,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,7.82067,8.51004,9.10380,9.10380,9.10380,9.10380,9.10380,9.10380,9.65386,9.94216,9.94216,9.94216,9.94216,9.94216,9.94216,9.94216,9.94216,9.08019,8.92701,8.92701,8.92701,8.92701,8.92701,8.92701,8.92701,8.19238,7.58805,7.58805,7.58805,7.58805,6.89918,6.83530,6.83530,6.83530,6.83530,6.83530,5.82191,6.32819,6.32819,5.90645
2015,Maitland 33_11kV,27MAR2015,MW,6.06877,6.45752,6.45752,6.39474,5.36793,5.36793,5.36793,5.36793,5.36793,5.36793,5.36793,4.49185,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.16947,4.70985,5.05343,5.05343,5.31750,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,6.40728,7.38572,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.80485,7.52838,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,6.89764,6.06270,5.40515,5.40515,5.40515,5.40515,5.40515
2015,Maitland 33_11kV,28MAR2015,MW,6.12184,6.25654,6.25654,6.00295,5.37724,5.37724,5.37724,5.37724,5.37724,5.37724,5.37724,5.37724,5.24758,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.02060,4.66643,5.07762,5.07762,5.19640,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,5.89644,7.04189,7.09118,7.09118,7.09118,7.09118,7.09118,7.09118,7.09118,7.09118,7.09118,6.67903,6.18117,6.18117,6.18117,6.18117,6.18117,6.18117,6.18117,6.18117,5.39996,4.88315,4.88315
2015,Maitland 33_11kV,29MAR2015,MW,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.88315,4.13864,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.06991,4.83714,4.96038,4.96038,4.96038,4.96038,4.96038,5.26832,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,5.67034,6.42103,6.48264,6.48264,6.48264,6.48264,6.58682,7.24843,7.24843,7.24843,7.24843,7.24843,7.24843,7.24843,7.25111,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.95931,7.80411,6.82134,6.82134,6.82134,6.82134,6.82134,6.23368,5.53635,5.53635,5.53635,5.53635,5.19619
2015,Maitland 33_11kV,30MAR2015,MW,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.67659,4.86033,5.68429,5.68429,6.39479,6.44915,6.44915,6.44915,6.44915,6.44915,6.44915,7.33393,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,7.68761,8.04315,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,8.45712,7.89634,7.59922,7.59922,7.59922,7.23368,6.80366,6.80366,6.80366,6.80366,6.80366,6.80366,6.80366,5.85507,6.07828,6.30213,6.30213,6.30213
2015,Maitland 33_11kV,31MAR2015,MW,6.11110,6.20164,6.20164,6.20164,6.20164,6.20164,6.20164,5.21479,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,4.68217,5.55933,5.81431,6.50218,6.50218,6.50218,6.50218,6.50218,6.50218,6.50218,6.50218,7.64329,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,7.82160,6.95141,6.91811,6.91811,6.91811,6.09264,6.05742,6.05742,6.05742,6.05742,6.05742,6.05742,6.05742,6.05742
2015,Maitland 33_11kV,01APR2015,MW,6.05742,6.05742,6.05742,6.05742,6.05742,6.05742,5.22541,4.77429,4.77429,4.77429,4.77429,4.21355,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,4.10363,4.92130,4.92130,4.92130,6.29088,6.43798,7.06324,7.16282,7.16282,7.16282,7.16282,7.16282,7.33720,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,7.90349,9.10060,9.36248,9.36248,9.36248,9.36248,9.36248,9.36248,9.36248,9.36248,9.11153,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,8.53621,7.97548,7.49966,7.49966,7.49966,7.49966,7.49966,6.41806,6.26119,6.26119,5.99919,6.10883,6.22490,6.22490,6.18925
2015,Maitland 33_11kV,02APR2015,MW,6.27544,6.43798,6.43798,6.21976,5.47214,5.47214,5.47214,5.47214,5.47214,5.47214,5.47214,5.47214,5.47214,4.74275,4.16854,4.16854,4.16854,4.16854,4.16854,4.16854,4.16854,4.16854,4.16854,4.33502,4.90269,4.90269,5.23391,5.77734,5.77734,5.77734,5.77734,5.77734,5.77734,5.77734,6.54195,7.00464,7.00464,7.58425,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,7.71553,9.19073,9.19871,9.19871,9.19871,9.19871,9.19871,9.19871,9.59803,9.90588,9.90588,9.90588,9.90588,9.90588,9.90588,9.90588,9.90588,9.90588,9.07438,8.93259,8.93259,8.93259,8.93259,8.93259,8.93259,8.93259,8.93259,8.93259,8.93259,8.71274,7.47174,7.47174,7.47174,7.47174,7.47174,7.01263,6.24351,6.24351,6.24351,6.24351,6.24351,6.24351
2015,Maitland 33_11kV,03APR2015,MW,6.24351,6.24351,6.24351,5.89609,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,5.45447,4.76393,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.14063,4.28997,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.92059,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,6.30027,5.73893,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,6.13400,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,6.39239,5.72799,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119
2015,Maitland 33_11kV,04APR2015,MW,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,5.39119,4.71442,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.05689,4.48188,4.92037,4.92037,5.34402,5.64056,5.64056,5.64056,5.79334,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.37378,6.52247,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,7.14235,6.84613,6.25282,6.25282,6.25282,6.25282,6.25282,6.25282,6.25282,6.25282,6.25282,5.50873,4.87850,4.87850
2015,Maitland 33_11kV,05APR2015,MW,4.87850,4.87850,4.87850,4.87850,4.87850,4.56043,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.04758,4.43582,4.90641,4.90641,4.90641,4.90641,4.90641,4.90641,4.90641,5.18763,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.63498,5.29669,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,4.79196,5.27456,5.78665,6.20238,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.63897,6.56490,5.54007,5.54007,5.54007,5.31344,4.76777,4.76777,4.76777,4.76777
2015,Maitland 33_11kV,06APR2015,MW,4.76777,4.76777,4.76777,4.76777,4.76777,4.76777,4.45480,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,3.93779,4.62414,4.90362,4.90362,4.90362,5.44608,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,5.73361,6.06653,7.03349,7.03349,7.03349,7.03349,7.03349,7.41813,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.59736,7.03579,6.23142,6.23142,6.23142,6.23142,6.23142,6.23142,5.61939,5.39771,5.39771,5.39771,5.39771,5.39771,5.39771,5.39771
2015,Maitland 33_11kV,07APR2015,MW,5.39771,5.39771,5.39771,5.29346,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.15459,4.50719,5.08041,5.08041,5.08041,5.08041,5.08041,5.17695,6.39425,6.39425,6.39425,6.39425,6.39425,6.39425,6.39425,6.39425,6.39425,6.85359,7.14794,7.14794,7.14794,7.14794,7.14794,7.14794,7.14794,7.14794,7.14794,7.78594,7.86254,7.86254,7.86254,7.86254,7.86254,6.98492,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,6.84460,7.20078,7.94257,7.94257,7.94257,7.94257,7.94257,7.94257,7.94257,7.94257,7.77297,6.92927,6.92927,6.92927,6.92927,6.92927,6.92927,6.92927,6.92927,6.92927,6.19474,5.37258,5.37258,5.37258,5.37258,5.37258,5.37258
2015,Maitland 33_11kV,08APR2015,MW,5.37258,5.37258,5.37258,5.37258,5.37258,5.37258,5.37258,4.90140,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,4.18622,5.57366,5.74012,5.74012,5.74012,5.74012,5.74012,5.74012,5.74012,5.74012,5.74012,6.43807,7.08094,7.08094,7.08094,7.08094,7.08094,7.08094,7.08094,6.29587,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.12441,6.96290,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.12281,7.69376,7.83556,7.83556,7.83556,7.47789,6.97487,6.97487,6.97487,6.97487,6.76296,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138,6.11138
